0.02057627857885703-0.001524630822611029*I	-0.01474411377637249+0.006498515479851193*I	-0.012452445163175464-0.007268916935102543*I	0.02764289515387257-0.005150711183495826*I	-0.005732818465971887+0.021098657358853103*I	-0.03584764839309011-0.012516966671277115*I	0.04249494715477973-0.03071722462563441*I	0.031284792550569235+0.07545836874028695*I	-0.17453797376089938+0.05227135813006658*I	-0.18386599992635533-0.2951470552322427*I	0.2724304552078815-0.5394170694975984*I	-0.18970201798482536-0.29802635205768896*I	-0.16986371056617894+0.05361101925315988*I	0.03356467739005342+0.07803106325413663*I	0.035679402316640636-0.03366976275420575*I	-0.032726162435915224-0.013914946558745686*I	-0.0008121532776463352+0.025652593736944965*I	0.020050297782534483-0.006372832107024081*I	-0.011713145708112249-0.012287547318044078*I	-0.006447130190580914+0.01171398746500336*I	0.012611444423928314+0.0012631784330712698*I	-0.003410859375717789-0.00919095114930906*I	-0.0074977796384206544+0.0049068203241704285*I	0.007726920750984304+0.003768240132516515*I	0.0008492128766323478-0.006161599871325507*I	-0.0069671409261310695+0.0010786615369974173*I	0.004083577999532084+0.004122466993066445*I	0.0031346786929641554-0.0035386774686867973*I	-0.0057131607922541175-0.0009810078892604525*I	0.0012455959381677613+0.0034604130432159875*I	0.004196584993444598-0.0014624060372414164*I	-0.0040674369657012575-0.0018329431148801313*I	-0.0009176543359318965+0.0023489732435757692*I	0.004360346793646292-0.000042066405585816776*I	-0.002275509911362661-0.001851417370587942*I	-0.0024411423051054447+0.0011888880227626714*I	0.0038739073818422082+0.0007152187600860624*I	-0.00047169005995841516-0.0013525625066387638*I	-0.003324815826078411+0.00025034865661628403*I	0.0028617966678898036+0.0008557781148050907*I	0.0011268874945079225-0.0006550515466603417*I	-0.0035960287266509983-0.00028747051195943216*I	0.0015214533027557195+0.0005521530909372707*I	0.002423782702566846-5.643414136584645*^-6*I	-0.0032722611474230168-0.0003494727620649376*I
-0.006965427618513089-0.014968145847460613*I	0.008957024916361992+0.009194316610789245*I	-0.0017986219049037754+0.011191405226815283*I	-0.011360150352397624-0.018770369014982267*I	0.01626367944859426-0.0013769219885541673*I	0.0007542344651179255+0.027907435398448577*I	-0.030444829329384113-0.020117511718127815*I	0.033407158592496496-0.03125931159329312*I	0.03259920634973887+0.08214131450786985*I	-0.16747416831903122+0.04822715248561119*I	-0.1897020179848161-0.2980263520576577*I	0.27004091296074334-0.5340332027300143*I	-0.1829005288860454-0.2992573064859793*I	-0.17226573003676732+0.049860906969140834*I	0.02900345944402362+0.0816609338996508*I	0.040928559412005266-0.03297206628716251*I	-0.032061030059147115-0.017512876789743278*I	-0.006085813821678643+0.027581479055830985*I	0.02299438686818716-0.004628128945284309*I	-0.008798025655631786-0.015200055112836426*I	-0.011189545533589904+0.012275710177982535*I	0.01307849894044134+0.003382189501547672*I	0.000761493132476541-0.011199905714962759*I	-0.010770040785864517+0.004557347562071054*I	0.005978350945338672+0.005771551283995636*I	0.005175872810317127-0.0073789850867781994*I	-0.008244537012306477+0.0002351117262512272*I	0.0007738921388323279+0.005827770150314025*I	0.006648415001858953-0.004140132003640722*I	-0.004891203568840977-0.0020044930048955566*I	-0.0027530231665054685+0.004850002652712381*I	0.0061461511059605215-0.0016952324008593911*I	-0.0014756712648252583-0.0029213632309832665*I	-0.004665052158532028+0.0035324493969898034*I	0.004360346793652971-0.000042066405562042364*I	0.0014718879112447692-0.0030348935239839178*I	-0.005032908005989939+0.0022773081388369637*I	0.0019243412692985652+0.0009480451236694869*I	0.0035269290446796244-0.002742152116138945*I	-0.004146773049505044+0.001273833772273007*I	-0.0006519396409842682+0.0014572326497838688*I	0.004436573355237695-0.0023603547038893212*I	-0.002318632640457605+0.0005560792988031322*I	-0.002805206630918886+0.0017695383063998787*I	0.00417235250821224-0.0020089545656285027*I
-0.011619253662478861+0.010718947433416469*I	0.005980064252980377-0.010275256100469428*I	0.010049319727163329-0.0023071354690697146*I	-0.013177837610166861+0.014965194421750459*I	-0.004873097421308414-0.011961590975415179*I	0.02166649851228587-0.00897746703542298*I	-0.008333554097173661+0.027365348430798714*I	-0.029130415530204123-0.013434565950527562*I	0.0404709640343773-0.03530351723774138*I	0.02676318829127621+0.07926201768245231*I	-0.16986371056617794+0.05361101925318309*I	-0.18290052888604166-0.2992573064859754*I	0.26763889349015096-0.5377833150140576*I	-0.18746174683207814-0.29562743584045903*I	-0.16701657294139974+0.05055860343621533*I	0.02966859182080197+0.07806300366867945*I	0.03565489886799277-0.03104318096826871*I	-0.02911694097346793-0.015768173628011292*I	-0.0031706937691831274+0.024668971261018465*I	0.018251971525178757-0.004066406232326213*I	-0.008330971139110986-0.013081044044364094*I	-0.007017193025375107+0.010266755612345843*I	0.009806237793008378+0.003032716739472107*I	-0.0009870766731666682-0.009196594563468767*I	-0.0064433808521644435+0.0033399623466112242*I	0.004700954859180943+0.004928001473223173*I	0.0018661869496123696-0.005673681929551301*I	-0.004730800703432793-0.00036634280869813214*I	0.0015958493622313095+0.004804285034698893*I	0.0026497958971823275-0.0027505423941272733*I	-0.0029416374563237153-0.002237319368501221*I	-0.00016125746562635325+0.0037615825366159373*I	0.0023987532833647236-0.0005117562474508664*I	-0.0014756712648171357-0.002921363230970188*I	-0.0009176543359275388+0.0023489732435968327*I	0.0017685810927659947+0.0010463537105368978*I	-0.0004776782012912392-0.0028020671603691065*I	-0.001034288901334735+0.0008877185293489592*I	0.0011023840458857133+0.001971530239305492*I	0.000013192735808757516-0.00214069758119802*I	-0.0008370871887824179-0.00043146938498513977*I	0.0006254564451884765+0.0023007824605352474*I	0.00010991342153958171-0.0011429694884227024*I	-0.0005700628348153572-0.0014472318526726178*I	0.0004670545165182949+0.002119011068482432*I
0.01294549187148251+0.004692889746976121*I	-0.010526958851686943-0.0007825046464610231*I	-0.005399151452284816-0.006501466905539891*I	0.01653637265825392+0.004501642570504105*I	-0.007775018546474708+0.0073646493748880364*I	-0.01396088598360283-0.012503677943058365*I	0.022980912311461314-0.002294521267808251*I	-0.001269748655293349+0.023321142786366326*I	-0.03496643358866043-0.016313862775938402*I	0.038081421787241165-0.02991965047016659*I	0.033564677390061456+0.0780310632541369*I	-0.17226573003676685+0.049860906969127636*I	-0.18746174683208067-0.29562743584048484*I	0.2728880505855121-0.5370856185470123*I	-0.18679661445529516-0.2992253660714449*I	-0.17229023348540115+0.05248748875510083*I	0.032612680906490256+0.0798077068304004*I	0.03857001892049219-0.03395568876309174*I	-0.033859356316485366-0.015206450915059337*I	-0.002703639252682936+0.026787982329485385*I	0.022424324033377435-0.00607536079796986*I	-0.011603232286547815-0.013430516806442732*I	-0.008765762831027663+0.01227006676384273*I	0.014132897726691828+0.0018153315240174066*I	-0.002264472759322829-0.010040144374235727*I	-0.009753066712847078+0.005045265503841892*I	0.008214691168066843+0.004326546938272294*I	0.0026881441730015132-0.0066971670451743195*I	-0.00872941980812063+0.0010232468008041107*I	0.00354541547474808+0.0045714586710786384*I	0.005241561598062028-0.0038389625102401496*I	-0.0066890352789259035-0.0010538432151041863*I	-0.00016125746562441518+0.0037615825366197468*I	0.00614615110597164-0.0016952324008589587*I	-0.004067436965690488-0.0018329431148828156*I	-0.0028672204484448734+0.0025817996072178425*I	0.0057672001974352575-0.00034323589894286844*I	-0.001299635424705111-0.0017785820447425884*I	-0.004548025210218409+0.001489173064274802*I	0.004412069906600769+0.00026622708204619846*I	0.0012905888219885981-0.0012971477704442585*I	-0.0051637471224731755+0.0007859158304726043*I	0.0023740262508266962+0.0002974713090473873*I	0.003382174568970055-0.0007934967263457829*I	-0.004742415343028328+0.000561722712956042*I
0.0010922948107780438-0.011501452079898314*I	0.0015662761661980815+0.008466678941876426*I	-0.004039905920613577+0.006026273393102372*I	3.6676113963387663*^-6-0.014102011952384244*I	0.007448584095956808+0.003959555602881637*I	-0.006460604747295252+0.014047595142505889*I	-0.006897080541719362-0.01654788358750056*I	0.01714489425300114-0.00517381809323438*I	-0.003659290902439304+0.028705009553924535*I	-0.028164944489881275-0.017544817204252616*I	0.035679402316656054-0.0336697627541924*I	0.029003459444026002+0.08166093389966333*I	-0.167016572941411+0.050558603436188954*I	-0.18679661445530382-0.2992253660714763*I	0.267614390041512-0.5351567332281442*I	-0.18385252536961097-0.2974806629097493*I	-0.16937511343291806+0.049574980960255186*I	0.027870265563457314+0.08036942954335723*I	0.03903707343698598-0.03183667769458841*I	-0.029687003808294133-0.01721540548066835*I	-0.005975900400129403+0.026438509567407186*I	0.02067575422772083-0.004072049646502227*I	-0.007276572352872251-0.01464790202192804*I	-0.010043158917207133+0.011426516953063438*I	0.010823211865988879+0.0035206346812630715*I	0.0012492635495652154-0.010641598909153543*I	-0.008931109489446417+0.004021780388246084*I	0.004216072063380397+0.005716136547778707*I	0.004637710285519524-0.00692999340880746*I	-0.006137654107228417-0.00006517331532883213*I	-0.00020198234784452742+0.00575493482445782*I	0.005241561598056316-0.003838962510235871*I	-0.0029416374563318724-0.0022373193684937323*I	-0.002753023166502557+0.004850002652717994*I	0.004196584993453783-0.0014624060372476085*I	-0.00006881786102291138-0.003222532724380558*I	-0.003689177671857447+0.0036052847228251663*I	0.002253463888548564+0.0002582186359683993*I	0.0020100504359932617-0.0034838852019901056*I	-0.0032706291240518124+0.0023327228750708836*I	0.00008540997292233983+0.0014836122975435515*I	0.0030391586276518677-0.003300458921920374*I	-0.0018914859750302343+0.001135388592540126*I	-0.0017983262573854773+0.0023064258746563187*I	0.002915120052452258-0.002912507794846496*I
-0.011379215705270935+0.0037737891949146283*I	0.007579347741863029-0.00469267404032434*I	0.006969095229881978+0.000866133895036643*I	-0.01312769448291189+0.005484186425483585*I	0.0013180814105721226-0.007419066184769057*I	0.014512389537835488-0.00008465004156727124*I	-0.012296622805756238+0.011168298317081075*I	-0.009286622788863687-0.011164016819940522*I	0.02394638335177375-0.006404772521561884*I	-0.006061310373034498+0.024954897269877943*I	-0.03272616243591441-0.013914946558734938*I	0.0409285594120199-0.03297206628712426*I	0.02966859182079917+0.07806300366869025*I	-0.17229023348541858+0.05248748875508577*I	-0.18385252536961685-0.29748066290975156*I	0.270529510093997-0.5380692410229744*I	-0.1885949407126495-0.29691894019679227*I	-0.1689080589164223+0.0516939920287548*I	0.03204261807166057+0.07836047497775386*I	0.03576481228954455-0.03218615045665053*I	-0.03143557361394701-0.015212094329185468*I	-0.0016492404664358727+0.02522112435192584*I	0.019398358141558634-0.004915599457284293*I	-0.01058625821357675-0.012942598864685217*I	-0.006529422608323519+0.010825062418141504*I	0.011645169089399386+0.0024971495656608*I	-0.002749355555114872-0.009252009299646051*I	-0.006981543376941146+0.003788954024625511*I	0.0068078377642613735+0.004627716431661268*I	0.0008903124629384288-0.00574651725541717*I	-0.006137654107214367-0.00006517331531201351*I	0.0035454154747548887+0.004571458671087803*I	0.0026497958971751262-0.0027505423941195364*I	-0.00489120356884894-0.0020044930048741063*I	0.0012455959381622583+0.003460413043225895*I	0.0033746277700298978-0.00043892092162794993*I	-0.003582554169913104-0.002621078189456077*I	-0.00037949181114867023+0.0018999815655821603*I	0.003530859974721224+0.0011017684467644188*I	-0.002316609497690478-0.002266499986491036*I	-0.0015220593183937884+0.0003294117235969933*I	0.00335767112036059+0.0018330850596117163*I	-0.0011331938805689075-0.0012915043563097239*I	-0.0023585404915493547-0.0009836224759586726*I	0.002944089085650692+0.0017447031617002853*I
0.00648705293109352+0.006808778039591991*I	-0.0059763966415780495-0.003826755851907832*I	-0.001508440820427159-0.005234761007939562*I	0.008283509029067474+0.007549079662642615*I	-0.006063889041026637+0.001439980781021692*I	-0.004517936647890274-0.010298363010200758*I	0.012122847290689732+0.005299216726003486*I	-0.005495133706979228+0.009937343888777586*I	-0.011688642259455696-0.014914129103972142*I	0.019385165405745728-0.002774901876055359*I	-0.0008121532776527351+0.025652593736918333*I	-0.03206103005912504-0.017512876789734854*I	0.03565489886800459-0.03104318096824554*I	0.03261268090647207+0.0798077068304104*I	-0.16937511343292858+0.049574980960270305*I	-0.18859494071264227-0.2969189401967689*I	0.2709965646104985-0.5359502299544607*I	-0.18442258820443488-0.29892789476241116*I	-0.17218032006384915+0.05134451926665975*I	0.030294048266006218+0.08036378612921614*I	0.04009147222323111-0.03340353567212745*I	-0.032712969700097225-0.0160556441399531*I	-0.00495892632712552+0.026926427509180208*I	0.022912094450444172-0.005517053992198869*I	-0.009764300990156998-0.013966083980294608*I	-0.010528041712975899+0.012214652027618853*I	0.013594735201918208+0.0022643232020099087*I	-0.0001575898542523379-0.010340429415770663*I	-0.010728941199542997+0.004972430178020815*I	0.00680783776427881+0.004627716431679189*I	0.004637710285550971-0.006929993408781918*I	-0.008729419808095024+0.001023246800811867*I	0.0015958493622302318+0.004804285034698652*I	0.00664841500183888-0.004140132003628522*I	-0.005713160792266079-0.0009810078892512736*I	-0.0022681403707198486+0.00406186757817526*I	0.006684313630746961-0.0021442240788515747*I	-0.0023051580837335816-0.0017775283786638433*I	-0.004706151744831454+0.0031173667810594063*I	0.005279429780378052-0.0009015427047337531*I	0.0009556516497489785-0.0019170272244398187*I	-0.005694411826618109+0.0023383662891967413*I	0.002890616603830167-0.00028592600888994015*I	0.0036092214624599203-0.001853227069254844*I	-0.005273660544000691+0.001928885318904415*I
0.005402819063681021-0.007600545046829486*I	-0.0026007356312122134+0.006266691071966899*I	-0.004661982842402432+0.0028561899156878423*I	0.005555364621458141-0.009278966652407303*I	0.002447490970612662+0.0046697828372122075*I	-0.008453431288165204+0.006823847548587802*I	0.002283552450888433-0.011529317438519746*I	0.009720827820094655+0.0015491044419663614*I	-0.010056351653012892+0.013567214534299309*I	-0.006439485164074406-0.014216432636911995*I	0.02005029778254457-0.006372832107039644*I	-0.0060858138216652695+0.027581479055807493*I	-0.029116940973471978-0.01576817362802389*I	0.03857001892047279-0.03395568876309428*I	0.02787026556344774+0.08036942954336292*I	-0.16890805891641908+0.05169399202877655*I	-0.18442258820443608-0.29892789476238535*I	0.26772430346306286-0.5362997027165572*I	-0.1861711580100868-0.29692458361094975*I	-0.16785366013016784+0.050127134051184824*I	0.029016652179838558+0.07952023631844389*I	0.03678178636253155-0.0316982325148911*I	-0.02919923339121854-0.016657098674889573*I	-0.004136969103723857+0.02590294239356593*I	0.018913475345778554-0.004127464382706116*I	-0.007814734877628963-0.014198910343932579*I	-0.00793627601209982+0.011126231911495206*I	0.009847337379313753+0.0034477993554019918*I	-0.00015758985424034412-0.01034042941576346*I	-0.006981543376927381+0.0037889540246318493*I	0.004216072063397464+0.005716136547780438*I	0.0026881441730114593-0.006697167045183754*I	-0.004730800703449438-0.0003663428087138791*I	0.0007738921388045108+0.005827770150299728*I	0.003134678692960839-0.0035386774686892624*I	-0.002403474931537572-0.0026863110464766717*I	-0.0009907442845314347+0.004905417388955511*I	0.0023576536970594526-0.0009268388633930456*I	-0.0005565882780933562-0.0037808395301684406*I	-0.001433890597398842+0.0034668395431231114*I	0.0011070772721700434+0.001107411860882686*I	0.0004885971332423264-0.004036038292938547*I	-0.000951996483579393+0.0017766435762421847*I	-0.00002450344862523921+0.002626581785968997*I	0.0006651323768042811-0.003597930230949564*I
-0.009087788562300782-0.0005420869676318075*I	0.00671723286286436-0.0009175992792405514*I	0.004463069810674168+0.002222485427490988*I	-0.010498000900867385-0.000023106909747206135*I	0.0031658223743049785-0.003895099884831402*I	0.009248980069381638+0.003438828408903601*I	-0.010855450758764451+0.0030737352645391993*I	-0.0022776654951497744-0.007899446793019895*I	0.014969984915466231+0.002246800909016957*I	-0.0093912192762227+0.009969284303317606*I	-0.011713145708086294-0.012287547318007191*I	0.022994386868196746-0.004628128945297639*I	-0.003170693769212199+0.024668971260982685*I	-0.03385935631651168-0.015206450915075142*I	0.039037073436985995-0.031836677694602904*I	0.03204261807166284+0.07836047497773935*I	-0.17218032006386166+0.051344519266674146*I	-0.18617115801009756-0.2969245836109227*I	0.27205096339674767-0.5375170879320067*I	-0.18744855409625133-0.2977681334216863*I	-0.17116334599087524+0.051832437208433856*I	0.03253038848870767+0.07891878178349199*I	0.03760374358592599-0.03272171763052586*I	-0.033197852495896185-0.01526750906540151*I	-0.002187402991210745+0.02567011602994591*I	0.021505241046648145-0.005215884498797819*I	-0.011562132700229837-0.013015434190508351*I	-0.007936276012085216+0.011126231911526287*I	0.013594735201927746+0.002264323202024789*I	-0.00274935555512205-0.009252009299664736*I	-0.008931109489464607+0.004021780388222409*I	0.008214691168042885+0.004326546938255165*I	0.0018661869495840556-0.00567368192957689*I	-0.008244537012326036+0.00023511172622591364*I	0.004083577999534379+0.0041224669930710655*I	0.0044120747791477535-0.0026951276579115667*I	-0.006730134865222896-0.0014689258310224028*I	0.0007578255211134733+0.002902106237448217*I	0.005629914844487187-0.0005773661013186447*I	-0.004728940786310128-0.0017718849645264702*I	-0.0019009451139044846+0.0013478284746471576*I	0.00584949261521115+0.0005456891479325199*I	-0.0024265229192207555-0.0011235304980926112*I	-0.003896085569240454+0.000031940414531169965*I	0.005249157095380097+0.0006976964670546912*I
0.0013144137991979953+0.006682945767596328*I	-0.002023983120388921-0.004586292612095628*I	0.0008812148044182343-0.003796896104670489*I	0.002073527563520104+0.007606352195062206*I	-0.003696511802113517-0.0012540613380523443*I	0.0007638029036940169-0.007645212168861672*I	0.0046877621233447795+0.0070686990544196375*I	-0.005606293663385342+0.003771431731590688*I	-0.0016125331183567898-0.011497377024012465*I	0.00969632437145756+0.0041756862279011256*I	-0.006447130190555532+0.011713987465037093*I	-0.008798025655616716-0.015200055112838654*I	0.018251971525159335-0.00406640623233692*I	-0.002703639252698045+0.026787982329489313*I	-0.029687003808280196-0.01721540548068251*I	0.03576481228956156-0.03218615045668691*I	0.030294048266004594+0.08036378612920543*I	-0.16785366013017808+0.05012713405120714*I	-0.18744855409625896-0.2977681334216708*I	0.2687412775360418-0.5358117847747457*I	-0.18393481778738222-0.2983695879566194*I	-0.1703413887674772+0.05080895209280866*I	0.02853176938403724+0.08030837139298656*I	0.03955330969844993-0.03295454399414055*I	-0.030606086795019364-0.016355929181496705*I	-0.005934800813814584+0.026853592183359986*I	0.02150524104665688-0.005215884498769471*I	-0.007814734877616554-0.014198910343877696*I	-0.01052804171296826+0.012214652027636977*I	0.011645169089392012+0.0024971495656261116*I	0.0012492635495378883-0.010641598909178984*I	-0.009753066712877248+0.005045265503844796*I	0.004700954859164161+0.004928001473211792*I	0.0051758728103091425-0.007378985086794633*I	-0.00696714092613432+0.0010786615370114352*I	-0.00024308193414823525+0.005339852208539304*I	0.006160644584793239-0.004698438809401953*I	-0.003457873717786589-0.0011194530689403468*I	-0.0034145269870975506+0.0049110608030883615*I	0.005162860327974585-0.0026963771697982946*I	0.000013474556718937687-0.002333607677483288*I	-0.004816065166385913+0.00426033626948083*I	0.002905403529526297-0.001199014013789905*I	0.002847137624780018-0.0030524158170097495*I	-0.004561217946029261+0.003629870645482376*I
0.007063805441898148-0.004044205644465424*I	-0.004521604259255593+0.003803648942172251*I	-0.004413525367537319+0.0007975741554848114*I	0.007682703903182081-0.005027850532973949*I	-0.00032849190708380746+0.0038562399110296775*I	-0.008257729748142489+0.002375809307465502*I	0.006012959999086106-0.006947515701806204*I	0.005352894500149639+0.0034707688234306678*I	-0.010879954207389906+0.005700317050482993*I	0.001331555967316604-0.009752673862284785*I	0.012611444423943477+0.0012631784330659542*I	-0.011189545533581403+0.01227571017798431*I	-0.008330971139107914-0.013081044044343952*I	0.02242432403338744-0.006075360797952561*I	-0.005975900400111386+0.026438509567404775*I	-0.031435573613929804-0.0152120943292046*I	0.040091472223242705-0.03340353567214376*I	0.029016652179843394+0.07952023631844482*I	-0.1711633459908796+0.051832437208440614*I	-0.1839348177873898-0.29836958795661994*I	0.2695632347594359-0.5368352698903729*I	-0.18793343689205694-0.296979998347129*I	-0.16839182265495303+0.05057612572918885*I	0.03112353508492841+0.07921995127689131*I	0.03580591187586261-0.031771067840736765*I	-0.030606086795012668-0.01635592918150154*I	-0.002187402991210037+0.0256701160299528*I	0.018913475345777985-0.00412746438268139*I	-0.009764300990145419-0.013966083980287142*I	-0.00652942260830559+0.010825062418115141*I	0.010823211865989318+0.0035206346812439704*I	-0.00226447275933501-0.010040144374223573*I	-0.006443380852170704+0.0033399623466262743*I	0.005978350945333472+0.00577155128399817*I	0.0008492128766254015-0.0061615998713231*I	-0.005218571120484373-0.0009246496144778527*I	0.0030291792132850076+0.005689324970617069*I	0.0019882920765801814-0.0026894842437718224*I	-0.003924928234301495-0.0032384641374323727*I	0.0013278883559261151+0.00434933809012034*I	0.002247740275497975+0.00021613062502698457*I	-0.0029306145289534373-0.004078310839211876*I	0.00045759537761969434+0.002331450950564569*I	0.0022402711527420432+0.0023989162171737795*I	-0.002402019470590322-0.003750112284049485*I
-0.005836018058467663-0.0028792968254361274*I	0.004674263194738672+0.0013396611231070265*I	0.0022798848395078623+0.002572694513866266*I	-0.006815544838138805-0.0029525381285499743*I	0.003121485957150515-0.0013979798874563223*I	0.0049206651883051235+0.00455393637808207*I	-0.0075925973713358635-0.0012221209235383358*I	0.0007392994550837423-0.005018630382929579*I	0.008296983585819378+0.0052154719851617*I	-0.00796483415490881+0.0027878092556687674*I	-0.0034108593757168505-0.009190951149314891*I	0.013078498940431274+0.00338218950157361*I	-0.007017193025384165+0.010266755612367366*I	-0.01160323228653963-0.013430516806444014*I	0.020675754227737132-0.0040720496464930825*I	-0.0016492404664285763+0.025221124351939152*I	-0.032712969700092825-0.01605564413996312*I	0.03678178636254302-0.03169823251490449*I	0.03253038848871663+0.07891878178349745*I	-0.17034138876748292+0.05080895209281405*I	-0.18793343689206624-0.2969799983471306*I	0.27151280087195234-0.5370680962540051*I	-0.18534167119117212-0.2980684184632454*I	-0.17213922047753355+0.05175960188258682*I	0.031123535084941232+0.07921995127689509*I	0.039553309698453075-0.03295454399414408*I	-0.03319785249590659-0.015267509065421082*I	-0.004136969103732179+0.025902942393547283*I	0.02291209445045407-0.00551705399219571*I	-0.010586258213548172-0.01294259886467205*I	-0.010043158917183933+0.011426516953061865*I	0.014132897726689323+0.001815331524014232*I	-0.0009870766731801869-0.009196594563453547*I	-0.010770040785867125+0.004557347562085151*I	0.007726920750985631+0.0037682401325034526*I	0.004121474024065047-0.005812127109257007*I	-0.009390923628693744+0.0010843049511375228*I	0.0025621246967762077+0.0035703139021209776*I	0.006730707419604587-0.003251206956738205*I	-0.006840048286788889-0.0003259563426075699*I	-0.001616200729750103+0.002604634928397388*I	0.007521400819519987-0.0017127546938806022*I	-0.0035957469057150433-0.00048038060824567847*I	-0.00479156171773584+0.0016337544835304458*I	0.006801489098777869-0.0012309544282963596*I
-0.0023895422471451244+0.005383866767565386*I	0.0009654710403216589-0.004110251253750116*I	0.0022722437241555118-0.0024104511609385286*I	-0.002281333106531218+0.0062025651593756006*I	-0.0015663877427765298-0.002254841661489705*I	0.003786618333934326-0.004995910118444107*I	-0.000352995355705534+0.006482821696962043*I	-0.004648508285664524+0.0005225822381838927*I	0.003654419507569859-0.007931138177754251*I	0.0035545682427898595+0.005777194698120306*I	-0.007497779638426505+0.004906820324173158*I	0.0007614931324630939-0.011199905714919186*I	0.009806237792980229+0.003032716739489218*I	-0.008765762831044152+0.012270066763829319*I	-0.007276572352856188-0.014647902021917382*I	0.019398358141581074-0.004915599457261462*I	-0.004958926327120376+0.026926427509170923*I	-0.02919923339121901-0.016657098674909224*I	0.03760374358593179-0.032721717630520376*I	0.028531769384035822+0.08030837139300444*I	-0.16839182265496433+0.05057612572920076*I	-0.18534167119118242-0.2980684184632406*I	0.26776540304936736-0.5358846201006171*I	-0.18534167119115527-0.298068418463241*I	-0.16839182265493954+0.05057612572920374*I	0.02853176938403496+0.08030837139300304*I	0.03760374358591601-0.0327217176305298*I	-0.029199233391230536-0.01665709867491293*I	-0.0049589263271289895+0.02692642750918077*I	0.019398358141572477-0.004915599457245549*I	-0.007276572352854922-0.014647902021903752*I	-0.008765762831031617+0.01227006676383215*I	0.009806237792994799+0.0030327167394723744*I	0.0007614931324774227-0.011199905714946012*I	-0.0074977796384190065+0.004906820324157728*I	0.0035545682427831453+0.005777194698119652*I	0.0036544195075658096-0.007931138177748894*I	-0.004648508285649181+0.0005225822381924565*I	-0.0003529953556945705+0.006482821696967298*I	0.0037866183339214364-0.004995910118452042*I	-0.0015663877427921544-0.002254841661505318*I	-0.002281333106532348+0.006202565159369831*I	0.0022722437241582444-0.0024104511609278614*I	0.000965471040324311-0.0041102512537308745*I	-0.002389542247139942+0.005383866767579848*I
0.006801489098786772-0.0012309544283185204*I	-0.004791561717720555+0.001633754483515178*I	-0.003595746905708139-0.00048038060824044155*I	0.007521400819511945-0.0017127546938699833*I	-0.0016162007297594663+0.002604634928403206*I	-0.006840048286788469-0.00032595634259793073*I	0.006730707419612075-0.0032512069567191774*I	0.0025621246967865636+0.0035703139021371825*I	-0.00939092362868236+0.0010843049511395052*I	0.0041214740240712675-0.005812127109261731*I	0.007726920750988342+0.003768240132502685*I	-0.010770040785863778+0.004557347562086465*I	-0.0009870766731857605-0.009196594563451508*I	0.014132897726671409+0.0018153315240193855*I	-0.010043158917196928+0.011426516953061397*I	-0.010586258213545807-0.012942598864684468*I	0.022912094450457582-0.005517053992203782*I	-0.004136969103735142+0.025902942393558184*I	-0.033197852495910035-0.015267509065402965*I	0.03955330969844195-0.032954543994133355*I	0.03112353508491657+0.07921995127690215*I	-0.17213922047755265+0.051759601882591766*I	-0.18534167119117156-0.29806841846324483*I	0.271512800871961-0.5370680962540018*I	-0.18793343689205602-0.2969799983471176*I	-0.17034138876747398+0.05080895209282913*I	0.032530388488710434+0.07891878178350757*I	0.03678178636251987-0.031698232514905125*I	-0.03271296970011038-0.01605564413997373*I	-0.0016492404664355171+0.025221124351935704*I	0.020675754227724507-0.004072049646480724*I	-0.011603232286552592-0.013430516806438801*I	-0.007017193025380148+0.010266755612353328*I	0.0130784989404391+0.0033821895015634603*I	-0.003410859375725049-0.009190951149315302*I	-0.007964834154921543+0.002787809255663789*I	0.008296983585821753+0.0052154719851660826*I	0.0007392994550972736-0.0050186303828962785*I	-0.007592597371322243-0.001222120923506883*I	0.004920665188307722+0.004553936378077817*I	0.0031214859571346825-0.0013979798874759134*I	-0.006815544838164713-0.0029525381285561095*I	0.002279884839495205+0.002572694513870515*I	0.004674263194746952+0.0013396611231110476*I	-0.005836018058454795-0.0028792968254337872*I
