0.004540423873647612-0.0046672479072625605*I	0.0015207447919392523-0.0006116769172261911*I	-0.004154345934397083+0.004708749579710461*I	-0.0029737398169459276+0.0012663705744856227*I	0.003398939200575992-0.004799948611565085*I	0.0043192058666075206-0.0020448718511405124*I	-0.0022598774278310084+0.0048902072107643284*I	-0.005499215429877781+0.0029822985962552843*I	0.0007126634158388888-0.004960817051276271*I	0.006430385687714493-0.004158461263734617*I	0.00125601399896453+0.0049545045170527316*I	-0.007035350970273079+0.005668805870607196*I	-0.0036906060367152787-0.004773824994215148*I	0.0072258100564608-0.007624365919466366*I	0.006725153797851376+0.004295616256226401*I	-0.0068105472484235995+0.010232942682025516*I	-0.010573268671710514-0.0032811154669601717*I	0.0054705544266169335-0.01386249052912842*I	0.015703134391731818+0.0012476537851209368*I	-0.0025209218468564038+0.019273086281224275*I	-0.023283973133361554+0.00296711478607637*I	-0.004024908945964658-0.028351038343993988*I	0.036570217364126245-0.012975741477438397*I	0.021881165810489236+0.04778145837719248*I	-0.06900741774936182+0.05127406877003062*I	-0.12427025338679716-0.08571286146146628*I	0.013244742614981115-0.2911649453653992*I	0.3969310116916903-0.3868888390223417*I	0.009568215255949121-0.28458051194587625*I	-0.12594086735075605-0.08456974224569604*I	-0.06584063214355797+0.044693823035080626*I	0.025139140921039204+0.04541052035736076*I	0.03442527891108882-0.006430563328110142*I	-0.008720674552250849-0.024588688836088335*I	-0.022732273025753844-0.0034782746392327765*I	0.003322156386378581+0.01384498423073861*I	0.017324696759074366+0.007454858642829211*I	-0.0011484826591303971-0.006344160647351356*I	-0.01509718181108949-0.008969580008214559*I
-0.0008770129528606068-0.003102149494362458*I	0.0001713610861984019-0.0009008821895409673*I	0.0010470345068580528+0.0029159721084328852*I	-0.0002775881584528556+0.001784484807960006*I	-0.0013721824211522051-0.002551354169315029*I	0.0002577285164063531-0.002664840174459659*I	0.0018271313894247711+0.001958713937782014*I	-0.00005863676935875061+0.003497358925731247*I	-0.002400367981981591-0.0011273232303629904*I	-0.00041641022783587314-0.00426969733986054*I	0.003029782584170582+6.0033378782569425*^-6*I	0.0012560139989659484+0.004954504517050439*I	-0.003634747866727127+0.0015043412689909402*I	-0.0025615323930402644-0.005464944705631831*I	0.004126962608563649-0.003514744092847436*I	0.004523913139378936+0.005688464541260355*I	-0.004318472771238852+0.00622935689310399*I	-0.007432057987537874-0.005416223904063644*I	0.00386899703082431-0.0100447657853251*I	0.011826376615785512+0.00417191855687323*I	-0.002047211561778236+0.015745437255565455*I	-0.018914910345912972-0.0007992509316447466*I	-0.003147895993101552-0.025248888849628528*I	0.032029793490481934-0.008308493570170866*I	0.019483408065690783+0.045290985800059295*I	-0.06468171072876756+0.04566443700077742*I	-0.12024947906299578-0.0840632599275238*I	0.009568215255950127-0.284580511945877*I	0.39123962340393037-0.38739532134051446*I	0.012085821200188791-0.2921355593310948*I	-0.11861452053145066-0.08559332690416357*I	-0.06661193232875454+0.0531519990120919*I	0.016308387251341778+0.04844165839073397*I	0.032752854684286785-0.015654765185023338*I	0.0013444590021932641-0.030251491368817895*I	-0.017785652990070278+0.0062500548720322725*I	-0.007538401536807434+0.022973691419195325*I	0.008038010568183046-0.0023057023190312174*I	0.009789027197856653-0.020091847422229293*I
-0.00436906278744892+0.0037663657177208283*I	-0.001350723237941852+0.0004254995312958283*I	0.004048118862142345-0.003825146961291611*I	0.002648591902652297-0.0009017526353673846*I	-0.0034187988426206957+0.003919593245065915*I	-0.0038642568983328434+0.001452231619607718*I	0.0024589691748798633-0.0040576884594928945*I	0.004925978837321415-0.002150907888836706*I	-0.0011877104130331585+0.004188478637146543*I	-0.005800971085525423+0.003037141371249793*I	-0.0004164102278354766-0.004269697339862613*I	0.006430385687714554-0.004158461263738012*I	0.0023850876426394015+0.00426338480563306*I	-0.0067335953146245445+0.0056139630956086525*I	-0.00476277305151241-0.004072096420599099*I	0.006619037085748103-0.007518329881770062*I	0.007665123823550813+0.0035533561041557163*I	-0.005920030167031716+0.010047081636906456*I	-0.01130881576348367-0.0024919591323110776*I	0.004342707315902883-0.013572414810982411*I	0.016195439403233706+0.00040555283915354716*I	-0.001170198608915862+0.018847586749930936*I	-0.023455334219557627+0.00386799697562168*I	-0.005545653737899643-0.027739361426762282*I	0.03635550051107707-0.01391812533942325*I	0.02350418238949318+0.046940587334002776*I	-0.06835823808779776+0.05224887042029941*I	-0.1259408673507553-0.08456974224569788*I	0.012085821200190038-0.292135559331097*I	0.3985659702232372-0.38841890599898315*I	0.011314521014994626-0.2836773833540851*I	-0.1274452742011463-0.08256218887079264*I	-0.06828435655555684+0.04392779715517668*I	0.02637352080578444+0.04277885585800387*I	0.037699474719969546-0.005926435673756986*I	-0.009516098920992339-0.02112278418035897*I	-0.027072339180961445-0.0035105060898262394*I	0.0033991083201782603+0.009226004644318442*I	0.02313519237927083+0.006663877689183716*I
-0.0004737102850802188+0.003527649025657825*I	-0.0004923050115045073+0.0008421009459698408*I	0.0002508341578516811-0.0033922252125043804*I	0.0009069081779738899-0.0016900385241855886*I	0.0001565174254722278+0.0031018331535552944*I	-0.0012175581841462459+0.002526744960032919*I	-0.0007654094504361989-0.0026573902070097136*I	0.0013298955312048206-0.0033665687480751603*I	0.0015253757337777066+0.002013556712779057*I	-0.00118771041303164+0.004188478637147314*I	-0.002400367981980459-0.0011273232303641951*I	0.0007126634158381499-0.004960817051278687*I	0.0033315382398169313-0.00004883943712036369*I	0.00018384698416685542+0.005656233090664367*I	-0.004241520837441358+0.0016103773066837444*I	-0.0016215623673427881-0.006207204857706343*I	0.005017479689953513-0.003700605137970333*I	0.003788366047605366+0.006477620875905686*I	-0.005446319881951355+0.006519432611247261*I	-0.006939752976034319-0.006258324850031742*I	0.00521972026876464-0.010470265316617728*I	0.011655015529587453+0.005072800746418238*I	-0.0035679563537154495+0.016357114172794587*I	-0.019129627198963564-0.0017416347936327244*I	-0.0015248794140980003-0.02608975989281896*I	0.03267897315204651-0.007333691919900199*I	0.017812794101733496+0.04643410501582953*I	-0.06584063214355858+0.044693823035078885*I	-0.11861452053144983-0.08559332690416759*I	0.011314521014995561-0.2836773833540878*I	0.38973521655354315-0.3853877679656122*I	0.00964209678819413-0.29290158521100085*I	-0.11738014064670389-0.08822499140352412*I	-0.06333773651987672+0.053656126666441616*I	0.015512962882595759+0.05190756304646243*I	0.02841278852907618-0.015686996635614597*I	0.0014214109359909997-0.03487047095523417*I	-0.01197515736987718+0.005459073918390277*I	-0.006389918877681458+0.029317852066548654*I
0.003876757775945517-0.0029242647717513236*I	0.0011278471107140542-0.0002900757181421417*I	-0.0036335156956734814+0.0029772093830768725*I	-0.0022412403193295375+0.0006113605764189724*I	0.003108148836447368-0.003082886809219023*I	0.0032553648733677876-0.001007788673062764*I	-0.002346631827823063+0.003217864671451444*I	-0.0041660125539819005+0.0015070743946085138*I	0.0013298955312053139-0.0033665687480715924*I	0.004925978837323019-0.0021509078888330446*I	-0.00005863676935691621+0.0034973589257321735*I	-0.005499215429876856+0.0029822985962539494*I	-0.0014885772426333089-0.003567968766247167*I	0.005823612717000554-0.004052425226045363*I	0.003325057668335635+0.003521124653556992*I	-0.005843078233237709+0.005428102050483537*I	-0.005498320143289412-0.0032829400859565837*I	0.005491189975034252-0.00722825416363071*I	0.00815742883505582+0.002711255158182961*I	-0.004569306929089246+0.009621582105609788*I	-0.011480176849681197-0.0015910769427688032*I	0.0028219625239642968-0.012960737893755724*I	0.015980722550181008-0.0005368310228378987*I	0.0004528179700855005+0.01800671570673664*I	-0.022806154557995065+0.0048427986258902395*I	-0.007216267701858272-0.026596242210991425*I	0.0351965790962856-0.014888739305119962*I	0.025139140921038274+0.045410520357360075*I	-0.06661193232875498+0.053151999012088696*I	-0.12744527420114551-0.08256218887079524*I	0.009642096788195692-0.2929015852110014*I	0.39980035010798753-0.3910505704983417*I	0.014588716823875419-0.28317325569973556*I	-0.12824069856989356-0.07909628421506638*I	-0.07262442271077198+0.043895565704582605*I	0.02645047273957796+0.038159876271585916*I	0.0435099703401601-0.006717416627398768*I	-0.008367616261869168-0.014778623533004*I	-0.03511034974914863-0.0012048037707932547*I
0.0016015573957945247-0.0038177247438008098*I	0.0007355470917769666-0.0007891563346442049*I	-0.0013642273664667968+0.003713510070782943*I	-0.001432275037200015+0.0015843610980451968*I	0.0008576071285654151-0.0034982612501990532*I	0.0019790751927694443-0.00239176709780175*I	-0.00014523823017920703+0.0031566759285545937*I	-0.002346631827823849+0.003217864671454882*I	-0.0007654094504378394-0.0026573902070041737*I	0.002458969174878938-0.004057688459488459*I	0.0018271313894260672+0.0019587139377831428*I	-0.0022598774278280672+0.004890207210762661*I	-0.0030071409526923674-0.0010212871926710714*I	0.0016526334415361693-0.005703077203353928*I	0.004222055321204383-0.00023470048224417448*I	-0.0005517001076109291+0.006445389425309113*I	-0.005369367948156632+0.0019004530248255967*I	-0.0011292573558386975-0.007049305803678123*I	0.006368202927895937-0.004126104669268465*I	0.003617004961407958+0.0073785030654453165*I	-0.0069670646738900525+0.007131109528471865*I	-0.007154469829086968-0.007200708712024395*I	0.0068427368477664615-0.011311136359813264*I	0.01230419519115025+0.00604760239668533*I	-0.005238570317674511+0.01750023338856454*I	-0.020288548613755432-0.0027122487593293225*I	0.00011007911744741708-0.02761982686946128*I	0.03442527891108916-0.006430563328110752*I	0.01630838725134065+0.04844165839073264*I	-0.06828435655555783+0.0439277971551764*I	-0.1173801406467031-0.08822499140352301*I	0.014588716823876765-0.2831732556997345*I	0.3889397921847984-0.381921863309883*I	0.005302030632980314-0.2929338166615938*I	-0.11730318871291133-0.0928439709899431*I	-0.057527240899686534+0.05286514571279704*I	0.016661445541721075+0.05825172369381425*I	0.020374777960892546-0.01338129431658367*I	-0.001977697384185113-0.044096475599553306*I
-0.003141210684169205+0.0021351084371057276*I	-0.000890517081386325+0.00018586104512371114*I	0.002936787750251748-0.002182004619674397*I	0.0017346200814298733-0.0003961117558329978*I	-0.002561348680876895+0.002275480809463102*I	-0.0025429959749809464+0.0006662033514173129*I	0.001979075192769725-0.00239176709779982*I	0.0032553648733661144-0.0010077886730598474*I	-0.0012175581841499673+0.0025267449600354128*I	-0.0038642568983359156+0.0014522316196088037*I	0.00025772851640636253-0.0026648401744603385*I	0.004319205866609944-0.002044871851142607*I	0.0008813332563414243+0.002755098773655958*I	-0.004608698348488668+0.0027964375511298828*I	-0.00222412433441059-0.00277881243160209*I	0.004695765606285915-0.0037623495079015614*I	0.0038173626798408138+0.002679023707588898*I	-0.0044923549952944385+0.005002602519189173*I	-0.005669681229487229-0.0023820578964145623*I	0.003970445183094053-0.00661657724640456*I	0.007942711982001964+0.0017688712961923308*I	-0.00294629035008711+0.008780711062416739*I	-0.010830997188116798-0.0006162752924998272*I	0.0011513485600070695-0.011817618677984839*I	0.014821801135390712-0.001507444988533892*I	0.0020877765016327613+0.016476648730094814*I	-0.021059848798950186+0.005745927217679292*I	-0.008720674552249558-0.024588688836089785*I	0.032752854684285654-0.015654765185024053*I	0.02637352080578204+0.04277885585800416*I	-0.06333773651987709+0.053656126666442566*I	-0.1282406985698915-0.07909628421506523*I	0.005302030632982363-0.2929338166615934*I	0.39987730204178135-0.39566955008475935*I	0.020399212444066537-0.28396423665337844*I	-0.127092215910766-0.07275212356771445*I	-0.08066243327895051+0.04620126802361167*I	0.023051364419409137+0.028933871627264254*I	0.05548512771004389-0.012176490545790803*I
-0.002492074477181848+0.004003585788923214*I	-0.0009399700256948162+0.0007422601520746713*I	0.002208330366511457-0.003923760781491645*I	0.0018077141065765618-0.0014908849082554457*I	-0.0016659830221153213+0.0037683528457835153*I	-0.0025613486808755805+0.0022754808094643583*I	0.0008576071285662627-0.0034982612501977444*I	0.003108148836446018-0.0030828868092197767*I	0.0001565174254694785+0.003101833153552193*I	-0.0034187988426227015+0.003919593245062416*I	-0.0013721824211527748-0.0025513541693171155*I	0.003398939200575607-0.004799948611566077*I	0.002717648470813573+0.0017728528926589913*I	-0.0029954245196061016+0.005679363545406707*I	-0.00413498806340835-0.0007312114745299589*I	0.0021449384530406-0.006545178149324592*I	0.005572778559148634-0.0006602000135391944*I	-0.0007230611938068689+0.0073462716148522825*I	-0.006890112740095959+0.002512129942053895*I	-0.001343974208893231-0.007991689665665531*I	0.007991219506896907-0.004966975712456961*I	0.004266184622971694+0.008353304715718863*I	-0.008637678637847574+0.00827422874424551*I	-0.008313391243877399-0.008171322677719566*I	0.008477695379314339-0.01284120333645463*I	0.014050500950197217+0.006950730988475351*I	-0.006742977168062843+0.019507786763466713*I	-0.02273227302575303-0.0034782746392343937*I	0.0013444590021921116-0.03025149136881927*I	0.03769947471996723-0.0059264356737589305*I	0.015512962882595016+0.05190756304646051*I	-0.07262442271077026+0.04389556570458165*I	-0.11730318871290853-0.09284397098994338*I	0.020399212444067973-0.28396423665337844*I	0.3900882748439262-0.3755777026625297*I	-0.002735979935197263-0.2906281143425621*I	-0.12070229703307754-0.10206997563426286*I	-0.04555208352979884+0.04740607179440543*I	0.025029061803594398+0.07303034722681792*I
0.002201240658473517-0.001392848285031774*I	0.000606772970715035-0.00010603603769263841*I	-0.0020690436693704423+0.0014333798634936301*I	-0.0011922727370341855+0.00024070382012450096*I	0.00180771410657691-0.001490884908255445*I	0.0017346200814308133-0.0003961117558326765*I	-0.0014322750371996201+0.0015843610980447597*I	-0.002241240319329872+0.0006113605764160854*I	0.0009069081779738263-0.0016900385241908674*I	0.002648591902652646-0.0009017526353724075*I	-0.000277588158453571+0.0017844848079579152*I	-0.0029737398169488367+0.00126637057448599*I	-0.00047781857537142235-0.001875683839814363*I	0.003191358755893794-0.001754796133001348*I	0.0013736382678442626+0.0019129978276826271*I	-0.003257975110546424+0.0023709380198310252*I	-0.002395485420607063-0.0018779302420618288*I	0.003175020814347913-0.0031506725906748395*I	0.0036026458267880393+0.0017366398456007761*I	-0.002869338416292632+0.004161731476001097*I	-0.005020501567923758-0.0014072562461389798*I	0.002299831219135241-0.005473458030628339*I	0.006783790567209084+0.0007982573304982461*I	-0.001311331818542274+0.0072506440857746345*I	-0.00908469142907178+0.0002868532992895776*I	-0.0003530582903808827-0.009810065303081556*I	0.012378076723394957-0.002273470868436871*I	0.0033221563863787117+0.013844984230738*I	-0.017785652990071885+0.006250054872030987*I	-0.00951609892099433-0.021122784180362404*I	0.02841278852907602-0.015686996635619125*I	0.026450472739580004+0.0381598762715826*I	-0.057527240899684126+0.052865145712795755*I	-0.12709221591076497-0.07275212356771459*I	-0.0027359799351975387-0.2906281143425619*I	0.39647819372161314-0.40489555472907657*I	0.032374369813952614-0.2894233105717668*I	-0.1187245996488944-0.05797350003470867*I	-0.10103721123984447+0.05958256234019616*I
0.003098847447896313-0.00410962182661621*I	0.0010721670147968423-0.0007017285736127833*I	-0.0027938301328320706+0.004058428563923835*I	-0.0020690436693720357+0.0014333798634930302*I	0.002208330366509464-0.003923760781493675*I	0.002936787750250066-0.00218200461967681*I	-0.0013642273664678745+0.0037135100707815743*I	-0.0036335156956735946+0.0029772093830761595*I	0.00025083415785227505-0.0033922252125060046*I	0.004048118862142323-0.003825146961294264*I	0.0010470345068561723+0.002915972108430923*I	-0.004154345934400518+0.004708749579710083*I	-0.0025000295318678726-0.0022612784511735883*I	0.0038912442120799537-0.005642049557537805*I	0.0040683717087564054+0.0013473533613605013*I	-0.0031667856058031235+0.006580245734947213*I	-0.005655732855346861-0.00011953455730231432*I	0.0019302215999883357-0.007487562011312281*I	0.00719579513815162-0.001501071056728885*I	-0.00007388153224260496+0.008321073265124709*I	-0.008560726704054833+0.003655249157827444*I	-0.002502895623687053-0.008962303631360897*I	0.009626178038439783-0.006497042689100063*I	0.006012490382013892+0.009256433307506752*I	-0.010142085488238027+0.0102817821191478*I	-0.010757115655874063-0.008937348557621636*I	0.009712075264060689-0.015472867835809088*I	0.017324696759075314+0.007454858642829239*I	-0.007538401536809301+0.02297369141919573*I	-0.02707233918096432-0.0035105060898271076*I	0.0014214109359907794-0.034870470955237105*I	0.04350997034016317-0.0067174166274022*I	0.01666144554172432+0.05825172369381256*I	-0.0806624332789497+0.04620126802361246*I	-0.12070229703307835-0.10206997563426125*I	0.03237436981395224-0.2894233105717659*I	0.39845589110579577-0.36079907912952214*I	-0.023110757896094167-0.27724682002597706*I	-0.14375366145249-0.1310038472615278*I
-0.0011290736436767204+0.0006911197114184407*I	-0.00030175565565092647+0.00005484277500047513*I	0.001072167014795007-0.0007017285736121695*I	0.0006067729707111624-0.00010603603769370006*I	-0.0009399700256996451+0.0007422601520706602*I	-0.0008905170813904187+0.00018586104511921268*I	0.0007355470917747417-0.0007891563346452461*I	0.0011278471107132424-0.00029007571813906036*I	-0.0004923050115056802+0.0008421009459734957*I	-0.0013507232379446413+0.0004254995312964431*I	0.00017136108619484754-0.0009008821895432866*I	0.0015207447919368413-0.0006116769172287632*I	0.000214716853051245+0.0009423838619872911*I	-0.0016230165790042579+0.000840871043188759*I	-0.0006491796615663603-0.0009748016502724836*I	0.0016706139639567825-0.0011431192157708454*I	0.0011589214147929305+0.000970613965699547*I	-0.0016349585315426568+0.0015300669766451984*I	-0.001746305759042266-0.00090312859178918*I	0.0015044068503888882-0.002007553374904598*I	0.0024437244119935695+0.0007660258799013943*I	-0.0012343798847501144+0.002631664499355473*I	-0.0032741958088813687-0.0005041276543523741*I	0.0007954243687449464-0.003465904655727169*I	0.004340066155212152+0.0000322314505953342*I	-0.00007695193379618559+0.004618979586420351*I	-0.005810495620193629+0.0007909809536443622*I	-0.0011484826591277929-0.006344160647351851*I	0.008038010568181713-0.002305702319029015*I	0.0033991083201743663+0.009226004644322073*I	-0.011975157369878225+0.00545907391839169*I	-0.008367616261865512-0.01477862353300557*I	0.02037477796089709-0.013381294316584996*I	0.023051364419410705+0.02893387162726588*I	-0.04555208352979952+0.04740607179440863*I	-0.11872459964889447-0.057973500034706624*I	-0.023110757896093417-0.2772468200259768*I	0.37342682930220034-0.4338294263563427*I	0.07792645334375004-0.33682938236617455*I
-0.0034006031035467123+0.0041644646016158315*I	-0.0011290736436773104+0.0006911197114191287*I	0.0030988474478943454-0.004109621826615309*I	0.00220124065846993-0.0013928482850325864*I	-0.002492074477186186+0.004003585788919859*I	-0.003141210684172721+0.0021351084371021077*I	0.0016015573957927146-0.003817724743801172*I	0.0038767577759445193-0.002924264771747686*I	-0.0004737102850821591+0.00352764902566231*I	-0.004369062787452307+0.0037663657177224013*I	-0.0008770129528637802-0.0031021494943643535*I	0.00454042387364653-0.004667247907265388*I	0.0023977577448004122+0.0024904725771344805*I	-0.004325707020595124+0.0056096317692518735*I	-0.004020774323804036-0.001649601533944549*I	0.0036765273590296838-0.006584433419521496*I	0.005691388287761465+0.0005064823181765898*I	-0.0025176059442368524+0.0075550473852228645*I	-0.007326346819304862+0.001023584658469375*I	0.0007713001851938316-0.008458175977012223*I	0.00883075366969341-0.0030311380333752735*I	0.0016724242267996889+0.009224201856911482*I	-0.01006513355444371+0.0056628025327289605*I	-0.00494662003568166-0.00972832951126432*I	0.010860557923187813-0.009128707188455461*I	0.009286686190893097+0.009760560961860586*I	-0.010937509856984405+0.01374768677487659*I	-0.015097181811086975-0.008969580008215364*I	0.00978902719785612-0.020091847422227194*I	0.0231351923792678+0.006663877689188088*I	-0.00638991887768264+0.02931785206655165*I	-0.03511034974914602-0.001204803770793286*I	-0.0019776973841814554-0.044096475599553916*I	0.05548512771004546-0.012176490545789344*I	0.025029061803594207+0.07303034722682075*I	-0.10103721123984419+0.059582562340197924*I	-0.1437536614524889-0.13100384726152772*I	0.07792645334375083-0.336829382366175*I	0.51718049075469-0.30282557909481556*I
