-0.005713388192561899+0.01954147625431908*I	-0.009505604597902447+0.014112622151465453*I	-0.005494468480455962-0.011714594001314417*I	0.008916203282533331-0.026622249026317657*I	0.0219636088801175-0.0067198445333923286*I	0.011715584647079781+0.03316360590341387*I	-0.02942373494352006+0.04496583090785702*I	-0.07126454818802562-0.011136226257484672*I	-0.05071321483673876-0.12586982781598213*I	0.09732944238703234-0.23933799041638937*I	0.43048437321603594-0.28318595474265645*I	0.09670982828177878-0.23179936594471123*I	-0.05210223704213372-0.1200511096270605*I	-0.07243982127696184-0.01437189473014162*I	-0.028548467816109566+0.036347004448651764*I	0.014694908167558899+0.02977990027537118*I	0.023884927208457033-0.00012425316505132867*I	0.0065023916387923816-0.017588284025363287*I	-0.01069360614117126-0.011715390641782224*I	-0.011192126177422036+0.0038162899629142796*I	-0.000012399633478909676+0.010924949100170712*I	0.007897285785440234+0.004965159228013265*I	0.0052392227299704755-0.0046705159923013904*I	-0.0023718064490085016-0.007261713042519939*I	-0.0055246061792195295-0.001658167431832193*I	-0.0018444820576832728+0.004652881487022632*I	0.0030665127663285345+0.004890209149841383*I	0.0034590149591040213-0.00018236574565982697*I	-0.00017372057530953114-0.004327427235289139*I	-0.0028689247281995546-0.003209587134755334*I	-0.0016758541765402395+0.0013024854542777434*I	0.0012876209612613396+0.003912415854936089*I	0.002161648419995918+0.0019474798705742214*I	0.00021903246127865563-0.002034056389016083*I	-0.0016987623283221613-0.003471564295586502*I	-0.0011516690551869415-0.0009146057395023986*I	0.0008693438792597317+0.002581685360490107*I	0.0015312167724418886+0.0030396337262006356*I
0.011957294839685136+0.010634720042807203*I	0.006924136902917667+0.011538448092944385*I	-0.009889626703815019+0.00010409555329310853*I	-0.015678450489479693-0.0148958859282*I	0.001991851345870864-0.017244212123521174*I	0.025203842221754744+0.0024977918517410298*I	0.01966437925425713+0.03164803762239883*I	-0.02632873827881457+0.03596883356350096*I	-0.07556439616289953-0.016164297178550443*I	-0.05642441361956462-0.12152414263137633*I	0.09670982828177854-0.23179936594471104*I	0.4348065497934664-0.2817129217383404*I	0.10045401727297022-0.2375455879679801*I	-0.05293294437403337-0.12549165693083114*I	-0.07623401927472338-0.013004363604512674*I	-0.03074264995681758+0.042343785891064085*I	0.016226124940001304+0.03281953400157155*I	0.026948453228426-0.003539349246974068*I	0.007613703808926731-0.02291005461669563*I	-0.012431005016851652-0.012328092994087601*I	-0.013565613652146164+0.008443061336671371*I	-0.00047416546259024765+0.01487096026201752*I	0.009585488390677504+0.003373007000287879*I	0.007112918916260482-0.009661195593205447*I	-0.0022285041635957117-0.009355645111148489*I	-0.007117469242695145+0.001708917222955568*I	-0.0034653369775582577+0.009195671157134752*I	0.003066512766328178+0.00489020914984175*I	0.005079869878978553-0.004725155415771957*I	0.00141914248816623-0.007694511890078404*I	-0.003012227013611598-0.0011156550661290702*I	-0.003549550362829194+0.006293165055180247*I	-0.00040058164397493003+0.005504568082661626*I	0.002623414249108035-0.001998531291271004*I	0.0025925199360033696-0.0066608277627712665*I	0.00003863654735872956-0.0028588619432797697*I	-0.002262981225320831+0.004407164851830612*I	-0.002194182140708769+0.005996781442413012*I
0.012637525095479364-0.00800302816137486*I	0.011573272733772278-0.0033738065553653843*I	-0.0032598451061062964+0.00835715616605862*I	-0.016813978640477505+0.009482132456089585*I	-0.012438217147842181-0.0056782495430664805*I	0.009940645953048749-0.018759780404536037*I	0.028298838886460953-0.006499205492614964*I	0.015364531279383918+0.026619966701332824*I	-0.032039937061639864+0.04031451874810634*I	-0.07618401026815298-0.00862567270687267*I	-0.052102237042133674-0.1200511096270605*I	0.10045401727297047-0.23754558796798028*I	0.43397584246156773-0.2871534690421114*I	0.09665981927520939-0.2361780568423517*I	-0.05512712651474087-0.11949487548841943*I	-0.07470280250228091-0.009964729878312777*I	-0.027679123936848918+0.03892868980914096*I	0.01733743711013518+0.02749776341023899*I	0.025211054352745118-0.0041520515992796245*I	0.005240216334202178-0.018283283242938746*I	-0.012892770845963401-0.008382081832240915*I	-0.011877411046909312+0.0068509091089461295*I	0.0013995307236994586+0.009880280661113884*I	0.009728790676090273+0.0012790749316598765*I	0.005520055852785143-0.006294110938417264*I	-0.0038493590834703276-0.004812855441036158*I	-0.0071174692426953+0.001708917222956043*I	-0.001844482057683826+0.004652881487022829*I	0.0046593758298036775+0.0015231244950528375*I	0.004936567593566323-0.002631223347145378*I	-0.00045455369812270424-0.002703832289175885*I	-0.004700429618847722+0.00047649716159604193*I	-0.003087784533716948+0.002347153893334265*I	0.0019729058307498756+0.0008777967089056442*I	0.004360813124789126-0.0013858289389648592*I	0.0014812077658699113-0.001339057171438536*I	-0.0030248894726091994+0.000556234138643086*I	-0.003794197997762302+0.0013675311256300068*I
-0.000384022105913197-0.014008526598172841*I	0.0024535430864549503-0.011184320088260931*I	0.004648920797109457+0.006004230347430992*I	-0.00001961176446880605+0.017574792551192348*I	-0.008865184033299327+0.007966564175075132*I	-0.009343220483135451-0.014675246887422033*I	0.005640797978176163-0.023787851325601735*I	0.022587640103636293-0.002153520308009423*I	0.01474491717413099+0.034158591173010754*I	-0.027717760484208594+0.041787551752422325*I	-0.07243982127696116-0.014371894730141608*I	-0.052932944374032814-0.12549165693083147*I	0.0966598192752094-0.2361780568423519*I	0.4317816603208601-0.2811566875996998*I	0.0981910360476516-0.2331384231161522*I	-0.052063600494772655-0.12290997157034317*I	-0.07359149033214767-0.015286500469646037*I	-0.029416522812530457+0.03831598745683485*I	0.01496394963540995+0.03212453478399553*I	0.024749288523632687-0.0002060404374330962*I	0.006928418939438334-0.019875435470664025*I	-0.011019074659674371-0.013372761433144534*I	-0.011734108761497039+0.004756977040318135*I	-0.00019333233977608417+0.013247365315902109*I	0.008107935756215741+0.0058218646017723485*I	0.005520055852785147-0.006294110938416471*I	-0.00222850416359591-0.009355645111147528*I	-0.005524606179220084-0.0016581674318320635*I	-0.0019877843430964556+0.006746813555650392*I	0.002785679643514465+0.006513804095956311*I	0.003248364988330159-0.0010390711194196232*I	7.212130989658318*^-6-0.006649843451021772*I	-0.0023269421441227765-0.004150274212160414*I	-0.001350385658035711+0.00295985624563962*I	0.000861593660616707+0.006199567300237657*I	0.0012972871048217306+0.0020292671429576244*I	-0.000050009006570903525-0.004378690897639167*I	-0.0008307073318999654-0.005440547303769831*I
-0.010183982009024808-0.003181291926886215*I	-0.007308374042576545-0.004630489695376604*I	0.00569377642809208-0.0019666837031271896*I	0.012597715404287581+0.00448866206641673*I	0.003075384900238073+0.008577795206837047*I	-0.01316503200817175+0.002938493254009714*I	-0.015054419265960068-0.010329561702816169*I	0.005021183872923107-0.016249226853923316*I	0.026909816681067247-0.0006804873036927521*I	0.01848910616532237+0.028412369149742506*I	-0.02854846781610836+0.03634700444865198*I	-0.07623401927472276-0.013004363604512986*I	-0.05512712651474103-0.1194948754884199*I	0.09819103604765127-0.2331384231161523*I	0.4348451863408277-0.2845717836816238*I	0.09930234821778454-0.23846019370748575*I	-0.0538009993704545-0.12352267392264965*I	-0.07596497780687322-0.010659729095889948*I	-0.029878288641643196+0.042261998618681046*I	0.016652152240645788+0.030532382556270072*I	0.02662298470992135-0.005196720038336817*I	0.0070717212248501485-0.021969367539292187*I	-0.012611937723150347-0.010005676778356596*I	-0.013354963681371863+0.009299766710430257*I	-0.00019333233977620034+0.013247365315902678*I	0.009728790676090083+0.0012790749316610032*I	0.007112918916260145-0.009661195593204256*I	-0.0023718064490089465-0.007261713042519377*I	-0.007398302365509747+0.0033325121690721948*I	-0.0036759869483328957+0.00833896578337701*I	0.0032474454726268013+0.002567792934111157*I	0.005621852463055181-0.005665842493175691*I	0.0017446110066708584-0.0060371410987164476*I	-0.0034382543142561753+0.001171496379171318*I	-0.004413911678003395+0.006374952327561918*I	-0.0006696231118242556+0.0031599335740371748*I	0.0034914692455310066-0.003967514299454879*I	0.0037441889911914994-0.005746222023268819*I
-0.006924351936663812+0.009378036902796347*I	-0.006943748667388268+0.006036344458247692*I	0.0006404205646012373-0.00614605797639076*I	0.008788773092798918-0.010963681047482528*I	0.008297867429415153-0.0005394088546488855*I	-0.0026358138825868247+0.012923480391442659*I	-0.01378464611342541+0.01047711772568798*I	-0.010732242688529889-0.008856528698499382*I	0.00876537286411375-0.02199544887719113*I	0.026079109349166813-0.006121034607462514*I	0.014694908167560077+0.02977990027537178*I	-0.03074264995681723+0.04234378589106403*I	-0.07470280250228147-0.009964729878313061*I	-0.05206360049477338-0.12290997157034327*I	0.09930234821778433-0.23846019370748558*I	0.43310778746514644-0.2851844860339302*I	0.09692886074305943-0.23383342233372953*I	-0.05426276519956694-0.11957666276080355*I	-0.07427677520163702-0.012251881323615465*I	-0.028004592455354246+0.037271319017777284*I	0.016795454526057862+0.02843845048764183*I	0.025030121646445462-0.0018296353835490678*I	0.005450866304975237-0.017426577869180365*I	-0.01261193772315063-0.010005676778356445*I	-0.011734108761497669+0.004756977040318488*I	0.0013995307236986624+0.009880280661114507*I	0.009585488390676819+0.0033730070002888526*I	0.005239222729970125-0.004670515992300173*I	-0.004060009054245754-0.005669560814792793*I	-0.006936536536397618-0.0006134989927728267*I	-0.001302499473607862+0.003712194409621171*I	0.004984844348308048+0.003180495286416721*I	0.004510540292921591-0.0003440719018437438*I	-0.0013189150132973937-0.0026220450167938796*I	-0.00496947108669796-0.0018681373470286887*I	-0.0022197295372949196+0.0003781708851501409*I	0.0031245748859375865+0.0017924024484083146*I	0.004322176577430708+0.0014730330043154817*I
0.0032402333416360926+0.009217636385134231*I	0.0010244426705134267+0.007862468621782583*I	-0.003848752002681688-0.0029606528861075457*I	-0.003659427410271129-0.011174128897456703*I	0.0030775743099740864-0.006617995862877539*I	0.00767825332416123+0.006999215617028708*I	0.0016863626948427197+0.014396513395758896*I	-0.010040457122235526+0.00473089570241977*I	-0.011562950020430908-0.014297076002269456*I	0.004971174866351105-0.020627917751562107*I	0.02388492720845773-0.00012425316505053629*I	0.016226124940001075+0.03281953400157184*I	-0.027679123936849855+0.03892868980914114*I	-0.07359149033214851-0.015286500469645557*I	-0.05380099937045472-0.12352267392264886*I	0.09692886074305955-0.23383342233372884*I	0.43264602163603433-0.28123847487208303*I	0.09861706334829613-0.2354255745614545*I	-0.05238906901327729-0.1245673423617068*I	-0.07413347291622423-0.01434581339224338*I	-0.02959745551882939+0.04063840367256517*I	0.015174599606183536+0.03298124015775362*I	0.02503012164644551-0.0018296353835490634*I	0.00707172122484959-0.02196936753929242*I	-0.0110190746596757-0.013372761433145036*I	-0.011877411046910908+0.0068509091089457635*I	-0.0004741654625914152+0.014870960262017889*I	0.007897285785439832+0.004965159228014713*I	0.005700988559082042-0.008616527154145872*I	-0.001686521579520845-0.010296332188549182*I	-0.005199137660716345-7.966404676536317*^-7*I	-0.00241381164374139+0.009033965000952934*I	0.0019213183283396935+0.006595591368339363*I	0.0029793235204794177-0.003383705628043383*I	0.0008752671274104821-0.008618826459205024*I	-0.0011752730889367305-0.003235668472656773*I	-0.0013890222053956638+0.0058187181889212064*I	-0.0006196141052541311+0.007538624471677554*I
0.007948794607176837-0.001515568281013343*I	0.006335230006342232+0.00022063904077943168*I	-0.003275405304359053+0.0028343977007166386*I	-0.00955995078550626+0.0013850322984969392*I	-0.004279041515524723-0.003635504425779827*I	0.007399750887403701-0.005144962858561915*I	0.01142244231535087+0.001252993593760003*I	0.00085565536294144+0.00895596609198823*I	-0.013834655119998138+0.006098426828047918*I	-0.013757132161139605-0.008300294559858487*I	0.006502391638792608-0.017588284025362846*I	0.02694845322842541-0.003539349246973771*I	0.017337437110134146+0.027497763410239382*I	-0.02941652281253116+0.03831598745683556*I	-0.07596497780687303-0.010659729095888857*I	-0.05426276519956624-0.11957666276080224*I	0.09861706334829677-0.23542557456145344*I	0.43451971782232457-0.286229154472986*I	0.0987603656337094-0.2375195066300818*I	-0.05398193207675183-0.12120025770691838*I	-0.07575432783609788-0.0098030237221312*I	-0.029597455518828635+0.04063840367256539*I	0.01679545452605845+0.028438450487641626*I	0.0266229847099209-0.00519672003833768*I	0.006928418939436737-0.019875435470665323*I	-0.012892770845965452-0.008382081832242047*I	-0.013565613652147679+0.008443061336671071*I	-0.000012399633479461219+0.010924949100171598*I	0.010270773260164647+0.0003383878542577559*I	0.007438387434763211-0.008003824801841246*I	-0.002797833749654367-0.004974561597217959*I	-0.008262663680684554+0.0034142994414545105*I	-0.003945028416183338+0.005994331274752994*I	0.004115500469047822+0.0005988099259281838*I	0.00677352151824093-0.004751236753671273*I	0.0017059744593100666-0.003178279155433666*I	-0.004919462080128117+0.002510553550612719*I	-0.005711198782826153+0.004345685184605859*I
0.003094996664705816-0.008996997344354413*I	0.00364894663230403-0.006543639202078919*I	0.0006240312235176594+0.004566324225383879*I	-0.0038950194096122564+0.010373022172393075*I	-0.005237774208076129+0.002858065302812074*I	-0.0005348525243347243-0.009381726449048762*I	0.006569043555502573-0.010585510162332617*I	0.007628244317588454+0.0026205247193879524*I	-0.0013385267777667664+0.014952747534398578*I	-0.012303438347555797+0.009138060554246286*I	-0.010693606141170996-0.01171539064178249*I	0.007613703808926352-0.022910054616695662*I	0.025211054352744386-0.004152051599279468*I	0.014963949635409524+0.03212453478399587*I	-0.02987828864164291+0.042261998618681684*I	-0.07427677520163618-0.012251881323614421*I	-0.052389069013276404-0.12456734236170562*I	0.09876036563370989-0.2375195066300811*I	0.43292685475884995-0.2828620698181973*I	0.09713951071383597-0.2329767169599692*I	-0.0539819320767509-0.12120025770691775*I	-0.07413347291622271-0.014345813392242895*I	-0.02800459245535291+0.037271319017776944*I	0.01665215224064603+0.03053238255626888*I	0.02474928852363168-0.0002060404374346275*I	0.005240216334200508-0.018283283242940086*I	-0.012431005016853076-0.012328092994088444*I	-0.011192126177422658+0.003816289962914088*I	0.0017249992422017114+0.011537651452476328*I	0.009159461090031051+0.005660158445589071*I	0.00437486141479501-0.004588728719919177*I	-0.004329050522096098-0.008014195323418261*I	-0.006068481539975944-0.0025824820009571975*I	-0.00015083041842107824+0.004626800149124592*I	0.00494620780094837+0.006039357229699168*I	0.003029332527050601+0.0009949852695979988*I	-0.0026162021181194927-0.0046513121597491274*I	-0.004299847974873432-0.0050280709210648875*I
-0.004299847974873088-0.00502807092106521*I	-0.002616202118119034-0.004651312159749592*I	0.0030293325270508505+0.0009949852695975824*I	0.004946207800948173+0.006039357229698779*I	-0.00015083041842175462+0.004626800149123946*I	-0.006068481539976912-0.002582482000958473*I	-0.004329050522097037-0.008014195323420329*I	0.004374861414794437-0.004588728719921769*I	0.009159461090031107+0.005660158445586581*I	0.0017249992422024994+0.011537651452474613*I	-0.011192126177421269+0.0038162899629135545*I	-0.012431005016851448-0.012328092994087917*I	0.00524021633420185-0.018283283242938975*I	0.02474928852363234-0.0002060404374335222*I	0.01665215224064588+0.030532382556269638*I	-0.028004592455353635+0.03727131901777739*I	-0.07413347291622348-0.014345813392242538*I	-0.05398193207675135-0.12120025770691724*I	0.09713951071383599-0.23297671695996844*I	0.4329268547588507-0.28286206981819667*I	0.09876036563371081-0.23751950663008078*I	-0.05238906901327554-0.12456734236170608*I	-0.07427677520163528-0.012251881323615522*I	-0.029878288641642128+0.04226199861868018*I	0.014963949635410076+0.03212453478399429*I	0.02521105435274452-0.0041520515992809065*I	0.007613703808925995-0.02291005461669689*I	-0.010693606141171581-0.011715390641783336*I	-0.012303438347556149+0.009138060554246041*I	-0.00133852677776652+0.014952747534399102*I	0.007628244317589318+0.0026205247193892465*I	0.006569043555503785-0.010585510162330869*I	-0.0005348525243334295-0.009381726449047084*I	-0.00523777420807476+0.0028580653028131573*I	-0.003895019409610629+0.010373022172393312*I	0.0006240312235196059+0.004566324225383394*I	0.0036489466323059395-0.006543639202079699*I	0.003094996664707034-0.008996997344354978*I
-0.005711198782825162+0.004345685184605234*I	-0.00491946208012662+0.0025105535506118022*I	0.001705974459311399-0.0031782791554344036*I	0.006773521518241605-0.00475123675367154*I	0.004115500469047721+0.0005988099259281991*I	-0.003945028416183969+0.0059943312747526315*I	-0.008262663680685288+0.003414299441453034*I	-0.0027978337496547814-0.004974561597220735*I	0.0074383874347634495-0.008003824801844674*I	0.010270773260165714+0.0003383878542548557*I	-0.000012399633477638234+0.01092494910017018*I	-0.013565613652145484+0.008443061336671186*I	-0.01289277084596352-0.008382081832241194*I	0.0069284189394378404-0.019875435470664792*I	0.026622984709920996-0.0051967200383379*I	0.016795454526057886+0.028438450487641004*I	-0.029597455518829145+0.0406384036725651*I	-0.07575432783609777-0.009803023722130603*I	-0.05398193207675109-0.12120025770691699*I	0.09876036563371039-0.23751950663008034*I	0.43451971782232507-0.28622915447298525*I	0.09861706334829722-0.2354255745614535*I	-0.05426276519956557-0.11957666276080278*I	-0.07596497780687193-0.01065972909588999*I	-0.02941652281252955+0.03831598745683403*I	0.017337437110135672+0.02749776341023751*I	0.026948453228426338-0.0035393492469757565*I	0.006502391638792831-0.017588284025364692*I	-0.013757132161139655-0.008300294559859998*I	-0.013834655119997916+0.006098426828046986*I	0.0008556553629421611+0.008955966091988102*I	0.011422442315351954+0.0012529935937607576*I	0.007399750887405024-0.00514496285856059*I	-0.0042790415155229185-0.0036355044257786852*I	-0.00955995078550358+0.0013850322984970925*I	-0.0032754053043554956+0.0028343977007155305*I	0.006335230006345854+0.00022063904077764023*I	0.007948794607179175-0.0015155682810146886*I
-0.0006196141052539844+0.007538624471677501*I	-0.0013890222053952789+0.005818718188921078*I	-0.0011752730889361116-0.0032356684726568856*I	0.0008752671274110896-0.008618826459204901*I	0.002979323520479627-0.00338370562804294*I	0.0019213183283392924+0.006595591368339769*I	-0.0024138116437421903+0.009033965000952616*I	-0.005199137660716979-7.966404691370875*^-7*I	-0.0016865215795207494-0.010296332188551546*I	0.005700988559083057-0.008616527154148122*I	0.007897285785441495+0.004965159228013511*I	-0.00047416546258967465+0.014870960262017915*I	-0.011877411046909609+0.006850909108946315*I	-0.01101907465967508-0.013372761433144888*I	0.007071721224849637-0.021969367539293076*I	0.025030121646445393-0.0018296353835501214*I	0.01517459960618367+0.032981240157752834*I	-0.029597455518828735+0.04063840367256511*I	-0.07413347291622323-0.014345813392242869*I	-0.0523890690132763-0.12456734236170604*I	0.09861706334829676-0.23542557456145355*I	0.4326460216360347-0.2812384748720824*I	0.09692886074305976-0.23383342233372828*I	-0.053800999370454045-0.12352267392264912*I	-0.07359149033214712-0.01528650046964694*I	-0.027679123936848057+0.03892868980913891*I	0.016226124940002633+0.0328195340015694*I	0.02388492720845852-0.0001242531650526517*I	0.0049711748663511515-0.020627917751563765*I	-0.011562950020431203-0.014297076002270771*I	-0.010040457122235679+0.004730895702418876*I	0.0016863626948430354+0.014396513395758743*I	0.007678253324162186+0.006999215617029384*I	0.003077574309975872-0.006617995862876577*I	-0.003659427410268395-0.011174128897456457*I	-0.003848752002678257-0.0029606528861086273*I	0.0010244426705167406+0.007862468621780614*I	0.0032402333416381617+0.009217636385132686*I
0.004322176577429342+0.0014730330043163282*I	0.0031245748859358513+0.001792402448409452*I	-0.0022197295372959245+0.0003781708851509675*I	-0.004969471086697972-0.001868137347028299*I	-0.00131891501329707-0.002622045016793578*I	0.00451054029292142-0.00034407190184315207*I	0.004984844348307222+0.003180495286417576*I	-0.0013024994736087188+0.003712194409621901*I	-0.006936536536397768-0.0006134989927725618*I	-0.004060009054245059-0.005669560814792937*I	0.00523922272997113-0.0046705159923003765*I	0.00958548839067746+0.003373007000288882*I	0.0013995307236987326+0.009880280661114712*I	-0.011734108761497865+0.004756977040318577*I	-0.012611937723150645-0.01000567677835671*I	0.005450866304975632-0.01742657786918104*I	0.025030121646446163-0.0018296353835500156*I	0.016795454526058733+0.028438450487640793*I	-0.02800459245535333+0.03727131901777642*I	-0.07427677520163622-0.0122518813236158*I	-0.05426276519956645-0.1195766627608031*I	0.09692886074305927-0.23383342233372842*I	0.4331077874651456-0.28518448603392893*I	0.09930234821778362-0.2384601937074853*I	-0.052063600494773404-0.12290997157034446*I	-0.07470280250228059-0.009964729878315362*I	-0.03074264995681581+0.04234378589106159*I	0.014694908167561145+0.02977990027536982*I	0.026079109349166907-0.006121034607463895*I	0.008765372864112856-0.0219954488771922*I	-0.010732242688531096-0.008856528698500182*I	-0.01378464611342607+0.010477117725687697*I	-0.002635813882586399+0.012923480391443082*I	0.008297867429416619-0.0005394088546481185*I	0.008788773092800935-0.010963681047482231*I	0.0006404205646031962-0.006146057976391544*I	-0.006943748667386808+0.006036344458246132*I	-0.006924351936663057+0.00937803690279509*I
0.003744188991189319-0.005746222023267624*I	0.0034914692455280793-0.003967514299453296*I	-0.0006696231118262791+0.0031599335740381982*I	-0.004413911678003912+0.006374952327562035*I	-0.003438254314255863+0.0011714963791710485*I	0.001744611006670958-0.006037141098716138*I	0.005621852463054697-0.005665842493174169*I	0.003247445472626209+0.0025677929341136733*I	-0.0036759869483329976+0.008338965783379615*I	-0.007398302365509368+0.003332512169073982*I	-0.0023718064490086937-0.007261713042518718*I	0.00711291891625977-0.009661195593204303*I	0.009728790676089255+0.0012790749316609357*I	-0.00019333233977680887+0.01324736531590296*I	-0.013354963681371752+0.00929976671043068*I	-0.012611937723149677-0.010005676778356617*I	0.007071721224850833-0.021969367539293034*I	0.026622984709921714-0.005196720038338359*I	0.01665215224064599+0.030532382556268445*I	-0.029878288641642856+0.04226199861868*I	-0.07596497780687284-0.01065972909589024*I	-0.05380099937045473-0.12352267392264957*I	0.09930234821778329-0.23846019370748578*I	0.4348451863408256-0.28457178368162445*I	0.09819103604764956-0.23313842311615401*I	-0.05512712651474147-0.11949487548842191*I	-0.07623401927472188-0.013004363604515116*I	-0.028548467816107138+0.036347004448650015*I	0.018489106165322747+0.028412369149740966*I	0.026909816681066265-0.0006804873036937014*I	0.005021183872921392-0.016249226853923535*I	-0.015054419265961305-0.010329561702815723*I	-0.013165032008171672+0.002938493254010494*I	0.0030753849002392547+0.00857779520683765*I	0.012597715404288903+0.004488662066416729*I	0.00569377642809268-0.0019666837031278844*I	-0.007308374042576763-0.004630489695377628*I	-0.010183982009025233-0.0031812919268869528*I
-0.0008307073319015698-0.005440547303769286*I	-0.000050009006573146766-0.004378690897638557*I	0.0012972871048200004+0.002029267142957727*I	0.0008615936606159953+0.006199567300237097*I	-0.0013503856580357066+0.0029598562456389036*I	-0.002326942144122625-0.00415027421216037*I	7.212130989721164*^-6-0.0066498434510203095*I	0.00324836498833029-0.0010390711194169316*I	0.002785679643514795+0.006513804095959226*I	-0.0019877843430961637+0.006746813555652393*I	-0.005524606179220267-0.0016581674318314127*I	-0.0022285041635966797-0.009355645111147719*I	0.005520055852784216-0.006294110938416563*I	0.008107935756215278+0.005821864601772845*I	-0.000193332339775881+0.013247365315902867*I	-0.011734108761496642+0.004756977040318397*I	-0.011019074659674446-0.01337276143314517*I	0.006928418939437621-0.019875435470665264*I	0.02474928852363181-0.00020604043743428316*I	0.014963949635409545+0.03212453478399465*I	-0.02941652281253034+0.038315987456833976*I	-0.0735914903321477-0.015286500469647463*I	-0.05206360049477365-0.12290997157034528*I	0.09819103604764959-0.23313842311615457*I	0.43178166032085774-0.28115668759970214*I	0.09665981927520843-0.23617805684235374*I	-0.05293294437403231-0.12549165693083342*I	-0.07243982127695972-0.014371894730143967*I	-0.02771776048420769+0.041787551752420174*I	0.014744917174130647+0.034158591173009616*I	0.02258764010363503-0.0021535203080091073*I	0.005640797978175105-0.02378785132560047*I	-0.009343220483135418-0.014675246887420845*I	-0.008865184033298308+0.007966564175075512*I	-0.000019611764467677992+0.01757479255119193*I	0.004648920797109865+0.006004230347430339*I	0.002453543086454565-0.011184320088261361*I	-0.0003840221059137202-0.014008526598172987*I
-0.0037941979977624833+0.0013675311256293682*I	-0.0030248894726096196+0.0005562341386420129*I	0.0014812077658692253-0.0013390571714397338*I	0.004360813124788285-0.001385828938965863*I	0.0019729058307491423+0.0008777967089051142*I	-0.003087784533717254+0.0023471538933343993*I	-0.004700429618847431+0.00047649716159683096*I	-0.0004545536981219638-0.002703832289174739*I	0.004936567593567101-0.002631223347144384*I	0.004659375829804042+0.0015231244950532628*I	-0.0018444820576840515+0.0046528814870227*I	-0.007117469242695887+0.0017089172229557913*I	-0.0038493590834708315-0.004812855441036042*I	0.005520055852784998-0.006294110938416698*I	0.00972879067609032+0.0012790749316605198*I	0.0013995307236991622+0.009880280661114163*I	-0.01187741104691038+0.006850909108945945*I	-0.01289277084596515-0.008382081832241282*I	0.0052402163342004475-0.01828328324293909*I	0.025211054352744153-0.004152051599280181*I	0.017337437110135263+0.02749776341023769*I	-0.02767912393684826+0.038928689809138606*I	-0.07470280250228045-0.00996472987831586*I	-0.055127126514741095-0.11949487548842237*I	0.09665981927520878-0.23617805684235388*I	0.43397584246156734-0.2871534690421132*I	0.10045401727297118-0.2375455879679823*I	-0.05210223704213208-0.12005110962706296*I	-0.07618401026815144-0.0086256727068749*I	-0.03203993706163917+0.040314518748105314*I	0.015364531279383713+0.026619966701333257*I	0.02829883888646048-0.006499205492613753*I	0.009940645953048756-0.018759780404535107*I	-0.012438217147841388-0.005678249543066355*I	-0.01681397864047626+0.00948213245608929*I	-0.003259845106105139+0.008357156166058624*I	0.011573272733772986-0.0033738065553648566*I	0.012637525095479647-0.0080030281613743*I
-0.0021941821407078263+0.005996781442411572*I	-0.002262981225319814+0.004407164851828512*I	0.000038636547358833714-0.002858861943281482*I	0.0025925199360022923-0.006660827762771922*I	0.0026234142491064283-0.0019985312912707102*I	-0.00040058164397606025+0.0055045680826621346*I	-0.003549550362829285+0.006293165055180148*I	-0.003012227013610878-0.0011156550661301056*I	0.00141914248816706-0.007694511890080042*I	0.005079869878978919-0.004725155415773492*I	0.0030665127663280244+0.00489020914984088*I	-0.003465336977558611+0.009195671157134636*I	-0.007117469242695385+0.0017089172229558908*I	-0.0022285041635958453-0.009355645111148088*I	0.007112918916260138-0.009661195593205099*I	0.009585488390676617+0.003373007000288285*I	-0.00047416546259179345+0.01487096026201805*I	-0.013565613652148093+0.008443061336671836*I	-0.012431005016853394-0.012328092994087627*I	0.0076137038089257964-0.022910054616696488*I	0.026948453228426268-0.003539349246975758*I	0.016226124940002768+0.03281953400156941*I	-0.03074264995681541+0.04234378589106181*I	-0.07623401927472126-0.013004363604514808*I	-0.0529329443740316-0.1254916569308333*I	0.10045401727297157-0.2375455879679823*I	0.4348065497934678-0.2817129217383427*I	0.0967098282817801-0.23179936594471295*I	-0.05642441361956298-0.12152414263137734*I	-0.07556439616289813-0.016164297178550547*I	-0.026328738278813817+0.035968833563501355*I	0.019664379254257264+0.03164803762239908*I	0.025203842221754702+0.002497791851741008*I	0.0019918513458712602-0.017244212123521126*I	-0.015678450489478517-0.014895885928199322*I	-0.009889626703813253+0.00010409555329460773*I	0.006924136902919452+0.01153844809294624*I	0.011957294839686258+0.010634720042808497*I
