0.007679633258580244+0.0008219865797694394*I	-0.0013821395205919893+0.0005238206973451168*I	-0.007551962265256549-0.001036086637072835*I	0.0027597277083379382-0.0010247657997402974*I	0.007258985843185494+0.0014578265715010196*I	-0.004198340690554351+0.0014588549728715434*I	-0.006851965485502384-0.0021112270034768024*I	0.005663177965114868-0.0018042498074382326*I	0.006267418372335896+0.0030051126976665867*I	-0.007229818343253855+0.0020102574841227403*I	-0.005509391901189865-0.0041776934295343*I	0.008939110904615698-0.0020036631636009498*I	0.004519099347118044+0.005743363231433649*I	-0.010909637972320281+0.0017748706561555353*I	-0.0032265635161124306-0.00774658517968134*I	0.01332968525307637-0.0011061051012209555*I	0.0014781230425431281+0.01051983295453022*I	-0.016576296026901822-0.0001825118519553441*I	0.0010465653433034223-0.014560639299277906*I	0.02145784821448605+0.002634869661516594*I	-0.0051937043068702605+0.021199670357625596*I	-0.030261130919497392-0.00756965443131035*I	0.013315345796693615-0.03438051987889591*I	0.0513629127085359+0.020279044571480363*I	-0.035671676844103266+0.0785440499942709*I	-0.1599266090364976-0.036951474378178716*I	-0.06306813873190639-0.3053596761286848*I	0.3511604404437032-0.45377837643439534*I	-0.07247110610723081-0.3077544255774941*I	-0.15802430594010108-0.037474380531801486*I	-0.026475990305900324+0.08123999169525535*I	0.04750353323977465+0.021272343005411316*I	0.004507884567882438-0.03770129325752802*I	-0.024389800394931847-0.008933785985940218*I	0.002981448070974724+0.025503368996338562*I	0.013427114712022518+0.004206984964838361*I	-0.006214754260353131-0.02027716108130831*I	-0.006111247799766346-0.0017233847005622002*I	0.007500555908048767+0.018188029335459904*I
-0.0035709526561062037-0.003835743001288869*I	0.0010649633022107997+0.0004455869772317819*I	0.0033077553295926465+0.0038765661662135517*I	-0.002143981532090432-0.0009369228773290982*I	-0.0028440652153471904-0.00396538314672938*I	0.0031297628605715866+0.0014977905320057393*I	0.0020903085354659835+0.004071518478721829*I	-0.0040560961361169245-0.002189615802238696*I	-0.0010700610060919965-0.004182915505772597*I	0.004858551749022407+0.0030703789852752133*I	-0.00027305827226727227+0.004285329163253156*I	-0.0055093919012291995-0.004177693429526207*I	0.0019823508335517345-0.0042787348427311255*I	0.005927965970374022+0.005678096943800723*I	-0.004176399001124857+0.00415353635446214*I	-0.006022432865465146-0.007668196380927478*I	0.007041036027100074-0.0037187686070670038*I	0.005607346025189533+0.010479868994016046*I	-0.010972503103189226+0.0027581054949967665*I	-0.004361415389829791-0.014659803059070494*I	0.016767953364333992-0.0007178758073777534*I	0.001420965649514547+0.021576069960177798*I	-0.02669017826339-0.0037339114299862848*I	0.005635712538112076-0.0352025064586448*I	0.04917409957301402+0.01591948087284614*I	-0.027054751276668038+0.08002572360857917*I	-0.15937858141529893-0.03205014241220604*I	-0.07247110610723353-0.3077544255775003*I	0.3525147159188885-0.45920261455399974*I	-0.06248937776115318-0.30414540804201645*I	-0.16159717536973156-0.03159861224562828*I	-0.036799504814317624+0.0760452631953659*I	0.053663290576993886+0.015079170015506897*I	0.014875828218151041-0.030453220842748645*I	-0.03360196957178043-0.0026447936591005444*I	-0.0070470431773505485+0.015582312335388638*I	0.026319103517924748-0.0018466205340376938*I	0.00293977522615547-0.006852478957830718*I	-0.023617332053987306+0.003536256755111253*I
-0.0066146699563873765-0.00037639960254757236*I	0.0011189421940616842-0.0004829975324337045*I	0.006472944035375821+0.0005447507369656198*I	-0.002296037594082211+0.0009359488192224374*I	-0.006273204514693376-0.0008969589168129244*I	0.0034445840106833163-0.0013527196408550319*I	0.005925632209970937+0.0014194017332717988*I	-0.004642930435724324+0.001692852780412179*I	-0.005464962759417398-0.002124349514608156*I	0.00588669906490572-0.001907843826620537*I	0.004858551748998327+0.003070378985300451*I	-0.0072298183433154506+0.002010257484132973*I	-0.004100525277968848-0.004242959717150145*I	0.008715589804740378-0.001900069144410258*I	0.003132096621012942+0.00575648574256767*I	-0.01046504822710913+0.0015408728486133627*I	-0.001893209882832833-0.0077081603414613925*I	0.012644828950792684-0.0007781512601346794*I	0.00019936529203917665+0.010380705234219705*I	-0.015662397953355535-0.0005946399738848871*I	0.0022532545665389647-0.014283403456501443*I	0.020338906020422348+0.0031178671939582434*I	-0.006258667609081501+0.02075408338043253*I	-0.028878991398920306-0.008093475128623311*I	0.014252638105538994-0.0337208328443386*I	0.04972212719420209+0.020820812838825954*I	-0.03645771865200588+0.07763097415978015*I	-0.15802430594012204-0.037474380531798045*I	-0.062489377761160314-0.3041454080420274*I	0.3489418464892612-0.45332684626784175*I	-0.07281289226955939-0.30934013654191217*I	-0.1554374180325011-0.03779178523552393*I	-0.026431561164042817+0.08329333561015605*I	0.044451121400147016+0.021368162342346227*I	0.004847336969829753-0.0403742775036997*I	-0.02070998076587455-0.00869839915796602*I	0.0021074863091626577+0.02900699445888378*I	0.008813019263708309+0.003413020921645351*I	-0.004560780681889892-0.025040508293290246*I
0.0046898948501469815+0.0033527454688514276*I	-0.0012066892232492207-0.0002772358428083084*I	-0.0044848507296384454-0.003423614879408175*I	0.002343721052741331+0.0005847146974942317*I	0.0039926116319076955+0.0035486123250978094*I	-0.0034773351653277127-0.0009753477155483661*I	-0.0032886549605129147-0.003731385339161587*I	0.004516765586692634+0.0014846680209073366*I	0.0023138296353098506+0.003967924459570986*I	-0.005464962759399371-0.002124349514571144*I	-0.0010700610060954087-0.004182915505727119*I	0.0062674183722988604+0.0030051126976831785*I	-0.000496579372110758+0.004388923182457902*I	-0.006896394627336797-0.0041645709183785115*I	0.002426940578739882-0.004512732650258227*I	0.007261319603626106+0.005716521782023329*I	-0.004861255303443557+0.004481490195531534*I	-0.007301190616012737-0.0078073241012626615*I	0.007954934100610272-0.004130896729014098*I	0.006814035248408419+0.01075710483678825*I	-0.012091445297264929+0.0032411030274463143*I	-0.005426378692060203-0.01510539003624807*I	0.01815009288489152-0.0012416965046770866*I	0.002358257958352976+0.022235756994737055*I	-0.028330963777724406-0.003192143162647369*I	0.004849670730209772-0.03611558229313469*I	0.05107640266939733+0.015396574719243205*I	-0.02647599030590376+0.08123999169526003*I	-0.1615971753697266-0.031598612245636766*I	-0.07281289226956006-0.3093401365419108*I	0.3551016038264867-0.4595200192577103*I	-0.0624449486192905-0.3020920641270892*I	-0.16464958720935452-0.031502792908660655*I	-0.036460052412374246+0.0733722789492156*I	0.05734311020604404+0.015314556843486269*I	0.014001866456335865-0.026949595380199958*I	-0.038216065020098465-0.0034387577022807914*I	-0.005393069598897199+0.010818965123420034*I	0.032430351317683126-0.00012323583347133293*I
0.005407980733141217+0.00009916375975091768*I	-0.0009138980735533752+0.00041212812190046736*I	-0.0053359122058950804-0.00023727188225421781*I	0.0018037984963244567-0.0008109513735217455*I	0.005139590402071553+0.0005063258987535676*I	-0.0027406273393174663+0.0011699466267801235*I	-0.004886201788617709-0.0009100814279251037*I	0.0036681051105202406-0.0014563136600206571*I	0.004516765586708399+0.0014846680209196755*I	-0.004642930435695128+0.0016928527804416717*I	-0.004056096136095212-0.0021896158022038175*I	0.005663177965119135-0.0018042498074144484*I	0.003471549022937994+0.003083501496441649*I	-0.006785228598107536+0.0017762596765960488*I	-0.002767171644717354-0.004204534878932417*I	0.008030733502413956-0.001572115303337697*I	0.0018533388704513856+0.005617358022240853*I	-0.00955115015362266+0.0011287447266768648*I	-0.0006865206596324943-0.00743092449868493*I	0.01152588675671758-0.00029515372769900645*I	-0.0008655980101795695+0.009935118257018751*I	-0.014280258432790039-0.0011184606711971857*I	0.0031905468753864333-0.013623716421940754*I	0.018698120506110194+0.003659635461294056*I	-0.007044709416953397+0.01984100754592386*I	-0.026976688302510054-0.008616381282247156*I	0.014831399076334207-0.03250656475766494*I	0.04750353323982047+0.021272343005398143*I	-0.03679950481428389+0.07604526319537476*I	-0.15543741803249844-0.0377917852354968*I	-0.0624449486192984-0.30209206412707446*I	0.3458894346496264-0.45323102693084205*I	-0.07247343986763256-0.3120131207880337*I	-0.1517575984034744-0.037556398407520085*I	-0.027305522925883532+0.08679696107272436*I	0.03983702595181425+0.02057419829917903*I	0.0065013105482701755-0.04513762471566339*I	-0.014598732966139305-0.006975014457399931*I	-0.0008322889170234715+0.03585947341671*I
-0.005603792923684556-0.0029406173469434258*I	0.0012787577505220938+0.00013912772031557413*I	0.005374751152443086+0.003024791627798017*I	-0.002540042856529864-0.0003156606809856298*I	-0.00492944047486952-0.0031896170718332334*I	0.0037307237788026804+0.000571592186379811*I	0.004216132731721372+0.00344501830592224*I	-0.004886201788614858-0.0009100814279158296*I	-0.003288654960516335-0.0037313853391633994*I	0.005925632209969548+0.00141940173326367*I	0.0020903085354790725+0.004071518478728228*I	-0.006851965485481566-0.0021112270034636497*I	-0.0006254712608842956-0.004416913313286854*I	0.0076007720055671635+0.003043537535881163*I	-0.0011814356744114542+0.00471687702351355*I	-0.008175152377861618-0.004303698638707941*I	0.0033408386522687994-0.004924860772175249*I	0.00846800882686334+0.0059937576248358165*I	-0.005980197497490128+0.004964487727997539*I	-0.008366153918205874-0.008252911078461338*I	0.009337073621197628-0.004654717426349895*I	0.007751327557268303+0.011416791871325004*I	-0.013732230811567136+0.00378287129477163*I	-0.006212420499912821-0.016018465870767735*I	0.02005239598132815-0.0017646026583262866*I	0.002937018929163714+0.023450025081380152*I	-0.03054955773210631-0.0027406129960973725*I	0.004507884567928046-0.037701293257556855*I	0.05366329057702463+0.015079170015525018*I	-0.026431561164035857+0.08329333561019392*I	-0.16464958720935977-0.03150279290864846*I	-0.07247343986763564-0.31201312078804233*I	0.35878142345550806-0.459284632429721*I	-0.06331891038114544-0.29858843866452894*I	-0.16926368265770428-0.03229675695181743*I	-0.03480607883394218+0.06860893173727316*I	0.06345435800578152+0.017037941544069447*I	0.011062091230147009-0.02009711642236379*I	-0.04702908428382413-0.006851778623920418*I
-0.004129222982616117+0.00003996396055825954*I	0.0006848563023244137-0.0003279538410594986*I	0.004074627099917118+0.00006073892157195199*I	-0.001358487818706212+0.0006461259294858172*I	-0.003948909479752359-0.0002503943933532835*I	0.0020273195962044227-0.0009145453926874777*I	0.003730723778824562+0.0005715921863951826*I	-0.0027406273393081174+0.0011699466267981035*I	-0.0034773351653565694-0.0009753477155489386*I	0.0034445840106430807-0.001352719640868138*I	0.0031297628605597367+0.001497790531999453*I	-0.0041983406905438956+0.0014588549728585623*I	-0.0027227425028618466-0.0021511909640066188*I	0.004978321662809234-0.0014762959663509798*I	0.0021927912724218485+0.002944373776110173*I	-0.005871330524550648+0.001364131554668164*I	-0.0015604824214338034-0.003927299036127052*I	0.006911791308417593-0.0010891177708686605*I	0.0007883755682930465+0.005171771045051159*I	-0.008169010633015613+0.0006049240293516327*I	0.0002507716492404622-0.00677123746414172*I	0.009885101242421899+0.00024661453962735846*I	-0.0016516398180371702+0.00902204242249572*I	-0.012377955336366172-0.0016413668248550805*I	0.0037693078461838543-0.012409448335311053*I	0.016479526551705797+0.004111165627834126*I	-0.007386495579282183+0.018255296581502333*I	-0.024389800394950683-0.008933785985963595*I	0.014875828218137165-0.030453220842745144*I	0.04445112140014647+0.021368162342355685*I	-0.03646005241237488+0.07337227894920932*I	-0.1517575984034764-0.03755639840753688*I	-0.06331891038114229-0.2985884386645407*I	0.3412753392012917-0.45402499097402066*I	-0.0708194662891849-0.3167764679999832*I	-0.14564635060372086-0.0358330137069305*I	-0.030245298152047802+0.09364944003057148*I	0.03102400668811645+0.017161177377549703*I	0.011894380147185801-0.05595658983907238*I
0.006288649225996597+0.0026126635058779457*I	-0.0013333536332414018-0.00003842483820186871*I	-0.006048382668846249-0.0027066195393937054*I	0.002665760476674993+0.0001260052091863476*I	0.005598272252349473+0.002921197608616023*I	-0.003948909479744222-0.00025039439335627835*I	-0.004929440474824192-0.003189617071824492*I	0.005139590402105432+0.000506325898769592*I	0.003992611631886453+0.0035486123251155847*I	-0.0062732045147370534-0.0008969589167953213*I	-0.0028440652153642414-0.003965383146726073*I	0.00725898584318889+0.0014578265714761268*I	0.0014054522331529568+0.00439947231982562*I	-0.008130723236019835-0.002250354723754822*I	0.00028842681263803384-0.0048290414351963235*I	0.008807461228813908+0.0033207733786738552*I	-0.00230037786842846+0.005199874555952774*I	-0.009240115680024634-0.004749285615931544*I	0.00472297817287071-0.005448681469528043*I	0.00940530113572856+0.006653444659368542*I	-0.007620983011783477+0.005506255995333423*I	-0.009152195726051318-0.009165986912965232*I	0.011239376717622382-0.005177623579992766*I	0.008330088528045797+0.012631059957964503*I	-0.015950824765999173+0.0042344014613239995*I	-0.0065542066622651975-0.017604176835169915*I	0.022639283888860513-0.0020820073620149435*I	0.0029814480709260357+0.025503368996331804*I	-0.03360196957182413-0.002644793659116294*I	0.004847336969803978-0.040374277503716346*I	0.0573431102060238+0.015314556843478851*I	-0.027305522925897413+0.08679696107272357*I	-0.16926368265770111-0.03229675695182749*I	-0.07081946628917403-0.31677646800000014*I	0.3648926712552882-0.4575612477291515*I	-0.06625868560728475-0.29173595970670557*I	-0.17807670192138275-0.035709777873468906*I	-0.029413009235001772+0.05778996661384619*I	0.07805309097194935+0.024012956001458204*I
0.002795869349368317-0.00007838879875202045*I	-0.00044458974519476886+0.0002339978075479424*I	-0.0027422202565209807+0.00002684144940577073*I	0.0009083774021600511-0.0004315478602782321*I	0.002665760476629273+0.00012600520916549726*I	-0.0013584878187251773+0.0006461259294605194*I	-0.0025400428564844473-0.00031566068099746236*I	0.0018037984963804054-0.0008109513735174372*I	0.0023437210527503154+0.0005847146975153767*I	-0.0022960375940989787+0.0009359488192509667*I	-0.0021439815320911677-0.0009369228773208872*I	0.0027597277083532597-0.001024765799753885*I	0.0018510051100500604+0.0013586628117358342*I	-0.003284442617018663+0.0010467268509807175*I	-0.001516053279649482-0.0018739551211973146*I	0.003859379468731242-0.00099329843391588*I	0.001127827970195412+0.0024987867988734624*I	-0.004489191004002313+0.0008403108572997739*I	-0.0006231901126113333-0.0032676120016140587*I	0.005271005794096269-0.0005473495035541072*I	2.333760445361391*^-6+0.004258695210536575*I	-0.006266707536572762+0.00008201787571309415*I	0.0008295326200340532-0.00555696937748687*I	0.00766650728799288+0.0006981447062001388*I	-0.0019934259803874514+0.007436331458113837*I	-0.009791067428816812-0.0019587715285255274*I	0.0038137369879790396-0.010356104420342087*I	0.013427114712026596+0.004206984964838266*I	-0.007047043177368957+0.015582312335374292*I	-0.02070998076592395-0.008698399157976903*I	0.014001866456281164-0.026949595380188977*I	0.03983702595178449+0.020574198299194935*I	-0.034806078833942926+0.06860893173726205*I	-0.14564635060371087-0.035833013706964734*I	-0.06625868560728103-0.2917359597067274*I	0.33246231993761144-0.457438011895689*I	-0.06542639669025617-0.327595433123432*I	-0.1310476176375607-0.02885799924956618*I	-0.041307389382190696+0.11374655645291148*I
-0.006733238971184555-0.002378665698318354*I	0.0013870027260966982-0.000013122511126349322*I	0.006512170325821264+0.002509069486681469*I	-0.0027422202565529057+0.000026841449401892757*I	-0.0060483826689071655-0.0027066195394160634*I	0.0040746270998817755+0.00006073892154210051*I	0.005374751152464581+0.003024791627778432*I	-0.005335912205849562-0.0002372718822537585*I	-0.004484850729615493-0.0034236148793945565*I	0.0064729440353780065+0.0005447507369735084*I	0.003307755329601432+0.0038765661662052524*I	-0.007551962265231594-0.0010360866370828128*I	-0.0019301671418074377-0.004377511268621274*I	0.008465675066433032+0.0017350624142789988*I	0.0002865100390896264+0.004882469852260792*I	-0.009195686538246348-0.002695941700986881*I	0.001670566333176919-0.005352862132553276*I	0.009744753537615747+0.003980460413207753*I	-0.0039411633827781+0.005741642823288469*I	-0.010026157487899395-0.00566236145044023*I	0.006625281269297815-0.005971587623176964*I	0.00998406210651701+0.007867712746011278*I	-0.009839576966211488+0.005957786161904987*I	-0.009493981888395127-0.010751697877341447*I	0.013826264625188635-0.005495028283659789*I	0.008374517669871136+0.014684403872932267*I	-0.01900323660563795+0.004330220798321512*I	-0.006214754260306741-0.020277161081307664*I	0.026319103517932624-0.001846620534036488*I	0.002107486309112001+0.029006994458886323*I	-0.03821606502015697-0.0034387577022721924*I	0.006501310548244235-0.04513762471566022*I	0.06345435800578192+0.017037941544046205*I	-0.030245298152046705+0.09364944003053194*I	-0.17807670192138986-0.03570977787348906*I	-0.06542639669026101-0.32759543312342665*I	0.37949140422142275-0.4505862332717595*I	-0.07732077683745077-0.27163884328434856*I	-0.20910070860951013-0.05287095525101593*I
-0.0014088666232620049+0.00006526628762767495*I	0.00022352109985139805-0.00010359401917783904*I	0.0013870027261016738-0.000013122511114552985*I	-0.00044458974519073725+0.0002339978075678391*I	-0.0013333536332461836-0.0000384248381924419*I	0.0006848563023136349-0.00032795384107011587*I	0.0012787577505193903+0.00013912772030643024*I	-0.0009138980735423995+0.0004121281219122428*I	-0.0012066892232367398-0.0002772358427914454*I	0.0011189421940650652-0.00048299753244154787*I	0.0010649633022142202+0.0004455869772032122*I	-0.0013821395205762452+0.0005238206973213965*I	-0.0009372923088530002-0.0006596870345561448*I	0.001640785514312547-0.000541768267346264*I	0.000786041807861841+0.0009130758344953857*I	-0.0019023030964295594+0.0005229061536291303*I	-0.0005787609707925376-0.0012142680866529375*I	0.002218593954423535-0.00045153016656270905*I	0.0003417861623375665+0.0015857109643909822*I	-0.0025868879075802795+0.0003174047036766754*I	-0.00004442914184177066-0.002053343914959304*I	0.003052411839641582-0.00009581933698548251*I	-0.00033945240192408534+0.002672984246150508*I	-0.0036798196290208944-0.0002353868279679585*I	0.0008739617618583607-0.0035036254625365327*I	0.004614095448355252+0.0007939640431855973*I	-0.0016539735784344778+0.0047633472119717815*I	-0.0061112477997564444-0.0017233847005586902*I	0.0029397752261507972-0.006852478957820674*I	0.008813019263687067+0.003413020921639559*I	-0.005393069598919866+0.010818965123399946*I	-0.014598732966142747-0.006975014457424106*I	0.011062091230157523-0.020097116422392463*I	0.03102400668811339+0.0171611773775226*I	-0.02941300923502352+0.057789966613843266*I	-0.13104761763757983-0.028857999249540776*I	-0.07732077683745486-0.27163884328432236*I	0.3014383132494796-0.47459918927319333*I	-0.036013387455252954-0.38538539973725083*I
0.006956760071038581+0.002275071679137074*I	-0.0014088666232604098+0.0000652662876305752*I	-0.006733238971170218-0.002378665698303006*I	0.0027958693494015054-0.00007838879872075748*I	0.00628864922603144+0.002612663505904159*I	-0.0041292229826052716+0.00003996396056335895*I	-0.005603792923694296-0.0029406173469427596*I	0.005407980733131841+0.00009916375976724102*I	0.004689894850147304+0.0033527454688695646*I	-0.0066146699563865135-0.0003763996025529749*I	-0.0035709526561071583-0.003835743001314779*I	0.007679633258585937+0.0008219865797435893*I	0.0021888131355334507+0.004359563698612347*I	-0.0086169255674283-0.0014816736143265247*I	-0.0005480276212086845-0.004901331965974302*I	0.009402967375309492+0.0023947494488231027*I	-0.0013542754751895948+0.0054242381196116865*I	-0.00998172834607069-0.0036090175354733978*I	0.0035728694296288917-0.005875768286175667*I	0.010323514508404175+0.005194728499869238*I	-0.006159757337227417+0.006193172989865437*I	-0.01036794365027307-0.007248072414818213*I	0.00921216917684031-0.006288992326853646*I	0.010028491248328003+0.009921056660956364*I	-0.012891988805867175+0.006053605498874942*I	-0.009154529486464941-0.013424682123495683*I	0.017506084254225885-0.0052596414556864415*I	0.007500555908020011+0.01818802933546635*I	-0.023617332054005208+0.0035362567551186627*I	-0.004560780681889552-0.02504050829330494*I	0.03243035131768971-0.00012323583350190266*I	-0.0008322889170136559+0.03585947341668227*I	-0.04702908428381053-0.006851778623938872*I	0.011894380147185574-0.055956589839082485*I	0.07805309097192963+0.024012956001464407*I	-0.04130738938220956+0.11374655645293831*I	-0.2091007086095134-0.052870955250985806*I	-0.03601338745524949-0.3853853997372369*I	0.5105390218589936-0.4217282340221856*I
