0.0013061890843319192+0.009851278036980228*I	0.0005772940884986654+0.016687413719898885*I	-0.0032601266558192855+0.018059093247851918*I	-0.009642035231484616+0.01255264329454916*I	-0.01615564628856354+0.00008100132719694373*I	-0.01877219561500269-0.018060976727346623*I	-0.012209136719163073-0.03939642038419237*I	0.010406536030271377-0.060696363822875535*I	0.06073959257924715-0.07856894190559433*I	0.1680783260677653-0.09009979193003623*I	0.4262077683393976-0.09341553899778282*I	0.16985985903360162-0.08804351424584082*I	0.06344317633675231-0.07504794359164205*I	0.012677241779618303-0.056761434986670474*I	-0.011631955051424678-0.03630747489724027*I	-0.020467914537813187-0.016953959471910533*I	-0.019676042510670785-0.001451169871109615*I	-0.01356672875184692+0.008491908112356195*I	-0.005675203718095371+0.012472907955597539*I	0.0013133571213346878+0.01134775845154467*I	0.0057670314869914365+0.006893233899768765*I	0.007166942371197189+0.001278416534528718*I	0.005947701878719298-0.0035101309398771993*I	0.0031559084023540865-0.006137970474305969*I	0.0000273341534103179-0.0061708770187028006*I	-0.0023988530382555956-0.004051892670288632*I	-0.0035329451232829208-0.000836441223780052*I	-0.00330835310701926+0.002218157163552261*I	-0.002087776243184058+0.004076174982139258*I	-0.00046079459759983495+0.004232118313333543*I	0.000985404911241095+0.002819748434249753*I	0.001846367330773719+0.0005036945923918137*I	0.001985003969686139-0.0017948243522677286*I	0.0015132682932245437-0.003236848617834392*I	0.0006989169301728441-0.0033526211920507113*I	-0.00015498400566978102-0.002183354795393314*I	-0.0008107254786449457-0.00023736272583339756*I	-0.0011471522674869276+0.0017156666378061532*I	-0.001156905768283641+0.002934344920511946*I	-0.0009071907688110276+0.0029750618494140575*I	-0.0004919986616665668+0.001846957797951737*I
0.005781464723492495+0.005850973147505841*I	0.008674107210933478+0.01063246139407115*I	0.006794656025375677+0.013200530439700233*I	-3.0409133117202775*^-6+0.012365605228677879*I	-0.009860617575710868+0.007078872207199148*I	-0.019151854066754435-0.0032479704334507933*I	-0.023068188052708733-0.018390672351097096*I	-0.016148374751932155-0.03707226696922613*I	0.008099374101898442-0.0569679401019336*I	0.06060605039914706-0.07502209598615321*I	0.16985985903360168-0.08804351424584078*I	0.4290448942770031-0.09344138660327168*I	0.17265619374548535-0.0898932868147732*I	0.06525601227975489-0.07780414983360863*I	0.013006809545167237-0.059259650943689186*I	-0.012733325163079129-0.0375996198218514*I	-0.022478306791138557-0.016647940822189834*I	-0.02182780909334723+0.00018830405411640784*I	-0.015123334135525867+0.010699871306393533*I	-0.00616720237976174+0.0143198657535496*I	0.001962771736202902+0.01211485710692197*I	0.007253890963050855+0.006341147097103332*I	0.008937373125846427-0.0002869973267997833*I	0.007395252280012001-0.0053896936616115625*I	0.0038185088986217985-0.007538775950487084*I	-0.0002758593807748206-0.006529929242954029*I	-0.0035269354512449586-0.003255613923797818*I	-0.0050839840213745425+0.0007472032214913628*I	-0.004756787035305719+0.003902422689582869*I	-0.0029538331215281065+0.0051439018492158125*I	-0.0004607945975995917+0.0042321183133337*I	0.0018514617895855777+0.0017520215671734721*I	0.003294801259060467-0.0011805709336386223*I	0.003536042867777865-0.00337846879753911*I	0.002641350706213849-0.00403312736432531*I	0.0010021104643578355-0.002993568967799679*I	-0.0008175845019376301-0.0007825493192124191*I	-0.002258275879937685+0.0016421999959007952*I	-0.002917583022136072+0.0032810804991345974*I	-0.0026437652443428456+0.003486431723177465*I	-0.0015566053836789844+0.002207963194036988*I
0.007367918126601624+0.0007811833570908996*I	0.011998826660369619+0.002364089867307129*I	0.011931192953441161+0.004938973374897042*I	0.006576073681149533+0.007726759352350153*I	-0.002999248691502558+0.009036633468030094*I	-0.014156610013416912+0.00674917658344864*I	-0.023091092099523553-0.0009238170184845836*I	-0.02537534998108176-0.014662248630155137*I	-0.016281916932032313-0.03352542104978499*I	0.009880907067734741-0.05491166241773803*I	0.06344317633675232-0.07504794359164202*I	0.17265619374548535-0.08989328681477318*I	0.4308577302200055-0.09619759284523825*I	0.17298576151103434-0.09239150277179198*I	0.06415464216810039-0.07909629475821978*I	0.010996417291841852-0.05895363229396857*I	-0.014885091745755596-0.03596014589662548*I	-0.02403491217481756-0.014439977628152545*I	-0.022319807755013635+0.002035261852068457*I	-0.014473919520657665+0.011466969961770865*I	-0.0046803429037023045+0.013767778950884251*I	0.0037332024908521867+0.010549443245593568*I	0.008701441364343619+0.004461584375369071*I	0.009599973622114212-0.0016878028029808146*I	0.007092058745826906-0.005748745885862739*I	0.002690426485632438-0.006742497203996257*I	-0.0018268982788664774-0.004946284797682636*I	-0.0049753693795314856-0.0015713483977672564*I	-0.005950040899718669+0.0018149300885678646*I	-0.004756787035305536+0.0039024226895829823*I	-0.002087776243183647+0.004076174982139512*I	0.000987639330687179+0.0025478527873032705*I	0.003402500687677365+0.00016837712190211507*I	0.004422883672049857-0.0019768496801295093*I	0.0038392364019629384-0.003019416573288055*I	0.001978750209946059-0.002632321888144412*I	-0.0004454399369348842-0.0011140062460655044*I	-0.0025880152565867917+0.0007828645421159865*I	-0.0037451353559969335+0.0021942867985662675*I	-0.0035669976370040725+0.0025139818437574847*I	-0.0021517665826763076+0.0016394739252257023*I
0.006217361936877186-0.0034868832801987484*I	0.01062500386910942-0.004912304662083277*I	0.011780244316143598-0.003109681220043029*I	0.00893498517525043+0.0016100016142491826*I	0.0022800812434435433+0.007397063728599593*I	-0.006938486724271696+0.01136078688299629*I	-0.01646377194179002+0.01047760030439061*I	-0.023224634279623815+0.0026230289009565905*I	-0.023593817015245554-0.01260597094595954*I	-0.01344479099442714-0.03355126865527367*I	0.012677241779618353-0.05676143498667039*I	0.06525601227975494-0.0778041498336086*I	0.17298576151103434-0.09239150277179205*I	0.42975636010835133-0.09748973776984958*I	0.17097536925770895-0.09208548412207147*I	0.062002875585423924-0.07745682083299392*I	0.009439811908162798-0.056745669099931347*I	-0.015377090407422094-0.03411318809867351*I	-0.023385497559949425-0.013672878972775217*I	-0.02083294827895424+0.0014831750494031495*I	-0.012703488766008391+0.009901556100442547*I	-0.003232792502409516+0.01188821622915009*I	0.004395802987120007+0.009148637769412632*I	0.008398247830158561+0.004102532151117972*I	0.008471891209124859-0.0008915240564899455*I	0.0055410198477352235-0.0041651014405913464*I	0.0012419925573458513-0.005058231677965725*I	-0.0026929551572106897-0.003878557930606179*I	-0.004975369379531387-0.0015713483977671896*I	-0.005083984021374271+0.0007472032214915291*I	-0.0033083531070187866+0.002218157163552539*I	-0.0005367373450918308+0.002492530536868162*I	0.0021157217436766408+0.0017515740408124007*I	0.0037056942218625347+0.0005274293461531904*I	0.0037602831757821593-0.0005760442039486001*I	0.002391686000670288-0.001139853851553888*I	0.00020831945529692808-0.001066908026816032*I	-0.0019322994129941384-0.0005619194434000734*I	-0.0032374298714548267+0.00001576588673882839*I	-0.0032531366943304328+0.00034732900061446465*I	-0.0020103922533251137+0.00030601864972047287*I
0.003257085742507842-0.005693488019174214*I	0.005998779592651242-0.008960654367548974*I	0.0076287960909187736-0.008241276422731217*I	0.007484251878437687-0.003439376843793671*I	0.004995747142481349+0.0039341550292153115*I	-0.000027080684929543764+0.011125487449541532*I	-0.0070720289043720045+0.014907632802437476*I	-0.014682238975953893+0.012533877988586274*I	-0.020387508342018735+0.0025971812954680056*I	-0.02079748230336203-0.014455743514891765*I	-0.011631955051424638-0.03630747489724022*I	0.013006809545167258-0.05925965094368916*I	0.0641546421681004-0.07909629475821982*I	0.17097536925770887-0.09208548412207145*I	0.4276045935256745-0.09585026384462368*I	0.16941876387402965-0.08987752092803422*I	0.061510876923757375-0.07560986303504195*I	0.01008922652303089-0.055978570444554065*I	-0.013890230931362725-0.0346652749013388*I	-0.02161506680530015-0.015238292834103488*I	-0.019385397877661446-0.00039638767233093794*I	-0.012040888269740547+0.0085007506242617*I	-0.0035359860365945434+0.011529164004899067*I	0.003267720574130681+0.009944916515903573*I	0.006847208932066878+0.005686176596389403*I	0.007023457280838238+0.0007927414695405879*I	0.004674962969390952-0.003097374573514917*I	0.0012419925573458688-0.005058231677965703*I	-0.0018268982788663703-0.004946284797682568*I	-0.0035269354512446937-0.0032556139237976756*I	-0.003532945123282473-0.0008364412237798446*I	-0.0021802706940293+0.0014218784170616674*I	-0.00023354381090660286+0.0028515827611192515*I	0.0014531212474090229+0.003152379516993327*I	0.0022581438205699633+0.002406992067887366*I	0.0019898524211330922+0.0009893696573797703*I	0.0009048265246110666-0.0005877670488884858*I	-0.00044109515957110396-0.0018340066821932362*I	-0.0014403007513276577-0.002408877241351929*I	-0.0016808244877758915-0.0021921973072982293*I	-0.0011013701116541418-0.0012921449246112644*I
-0.00021858234422589734-0.00547377108735026*I	0.000260877964317277-0.009022459779822222*I	0.0017027871549454268-0.009290349991299698*I	0.0036895580581497735-0.005917123007765166*I	0.005177089950064652+0.00028904687714821306*I	0.004862204962381056+0.007481000948656486*I	0.001754452280906556+0.013181765133737228*I	-0.004234902966766961+0.014881785196948957*I	-0.011885904264070414+0.010684105419654132*I	-0.018574672399016265-0.0001590249464984208*I	-0.02046791453781316-0.01695395947191045*I	-0.012733325163079108-0.03759961982185139*I	0.010996417291841852-0.05895363229396857*I	0.06200287558542392-0.07745682083299395*I	0.16941876387402977-0.08987752092803428*I	0.42711259486400793-0.09400330604667174*I	0.170068178488898-0.089110422272657*I	0.06299773639981675-0.07616194983770733*I	0.011859657277680156-0.057543984305882305*I	-0.012442680530069928-0.03654483762307281*I	-0.020952466309032313-0.016639098310284282*I	-0.01968859141184645-0.0007554398965818956*I	-0.013168970682729842+0.009297029370752689*I	-0.005087024934686214+0.013112808450170542*I	0.0018192866458440504+0.01162918204193412*I	0.005981152053722569+0.0067539034634658155*I	0.007023457280838194+0.0007927414695405723*I	0.005541019847735192-0.00416510144059135*I	0.0026904264856324888-0.006742497203996236*I	-0.0002758593807746275-0.006529929242953973*I	-0.002398853038255232-0.004051892670288562*I	-0.003229751589097232-0.0004773889995287555*I	-0.0028428711902968723+0.002822683893242604*I	-0.0016810942121991074+0.004731145482853437*I	-0.0003173095072399774+0.004717793378321699*I	0.0007712843445107956+0.0029590788705527553*I	0.0013404378062650878+0.00022227100200253414*I	0.0013968251862775498-0.0024347248468403883*I	0.0011155102241078144-0.004041969876230346*I	0.0007114658313486119-0.004048351166577702*I	0.0003295677655492077-0.0024982159570187267*I
-0.0029962077781905323-0.0033289717606480394*I	-0.004514574781931657-0.005803466711101036*I	-0.0036783600684516544-0.006698306364856233*I	-0.0006043747734275396-0.005561926270357865*I	0.0035560158780495355-0.0023702770883240187*I	0.006958622915900783+0.0023453245613439247*I	0.007699330899986105+0.007455153343168022*I	0.00455078699279002+0.011331992564805164*I	-0.002422067023764521+0.012125578954982627*I	-0.01155633649852155+0.008185889462635541*I	-0.01967604251067076-0.0014511698711095402*I	-0.022478306791138564-0.016647940822189823*I	-0.014885091745755617-0.03596014589662555*I	0.009439811908162782-0.05674566909993144*I	0.06151087692375739-0.07560986303504202*I	0.17006817848889788-0.08911042227265706*I	0.42859945434006735-0.09455539284933716*I	0.1718386092435472-0.09067583613398535*I	0.06444528680110957-0.07804151255944143*I	0.012522257773948015-0.058944789782063134*I	-0.012745874064254916-0.03690388984732378*I	-0.022080548722021583-0.015842819563793256*I	-0.02123963030993807+0.0008282045486896043*I	-0.014617404611016453+0.010981294896783251*I	-0.005953081813030521+0.014180535317246942*I	0.0018192866458439881+0.01162918204193407*I	0.006847208932066766+0.005686176596389334*I	0.008471891209124751-0.000891524056490015*I	0.007092058745826867-0.005748745885862807*I	0.0038185088986218934-0.007538775950487155*I	0.00002733415341058239-0.006170877018702898*I	-0.0030614535345228067-0.0026510871941076214*I	-0.004677301990389715+0.001402173722205446*I	-0.0046133019449458345+0.00438809775457099*I	-0.0031679536882582354+0.005283232285518829*I	-0.0009667241221079514+0.003950694722944452*I	0.0012632830061772905+0.001112121072600822*I	0.0028970431899439995-0.001985692192034619*I	0.0035485917689538-0.004074198772066209*I	0.0031259024774328925-0.004347988525950883*I	0.0018128359430027402-0.0027562062419664588*I
-0.004295992437705739-0.00032969562375079013*I	-0.006935445810959426-0.0010048183456820698*I	-0.006821736710304573-0.002075042990159231*I	-0.0038119022485518456-0.0031514604454151024*I	0.001177158192408636-0.003505648586162158*I	0.006393141815654623-0.0023961246938124722*I	0.009754957627784278+0.0004955519924118962*I	0.009512166842988575+0.00469894710120174*I	0.004880354758338908+0.008833776607786637*I	-0.0035234371354189707+0.010833434030371573*I	-0.013566728751846922+0.008491908112356237*I	-0.02182780909334724+0.000188304054116378*I	-0.024034912174817603-0.014439977628152634*I	-0.015377090407422123-0.0341131880986736*I	0.010089226523030856-0.055978570444554156*I	0.06299773639981669-0.0761619498377074*I	0.17183860924354702-0.09067583613398537*I	0.4300470047413601-0.09643495557107123*I	0.17250120973981503-0.09207664161016607*I	0.06414209326692455-0.07840056478369233*I	0.011394175360958781-0.05814851103557208*I	-0.014296912962346496-0.03532024540205228*I	-0.023528982650308113-0.014158554037762708*I	-0.02210568718828233+0.0018959314157659768*I	-0.01461740461101649+0.01098129489678315*I	-0.005087024934686329+0.013112808450170403*I	0.003267720574130504+0.00994491651590343*I	0.008398247830158379+0.004102532151117829*I	0.00959997362211409-0.0016878028029809686*I	0.007395252280012022-0.005389693661611749*I	0.0031559084023542864-0.006137970474306218*I	-0.0014202162478819088-0.004291314296968688*I	-0.004831884289171758-0.0010856733327792246*I	-0.006164161466448822+0.0019542605248708436*I	-0.005262716559813788+0.0036209990991937376*I	-0.002675955026591731+0.00343627448756688*I	0.0005898812615709541+0.0017427315289072671*I	0.0034150495888535205-0.0005273528526250383*I	0.00490743544326905-0.0022917108417551983*I	0.0046499618806079-0.0027820538474549994*I	0.0027963347118836676-0.001849772568932174*I
-0.003939238032768877+0.002324153414965959*I	-0.006603154366078621+0.003398728097191001*I	-0.0070689879910595735+0.002542027573759043*I	-0.005040203744468356-0.000018765305963534643*I	-0.0009747763109467204-0.0031773080509035507*I	0.003973492904292162-0.005355421155094167*I	0.008205977758657135-0.005152330935778712*I	0.01008452539333321-0.0020026639646065743*I	0.008410796731334162+0.003406802176590754*I	0.0028699625050135867+0.009139795257507383*I	-0.005675203718095385+0.012472907955597549*I	-0.0151233341355259+0.010699871306393473*I	-0.022319807755013694+0.0020352618520683564*I	-0.023385497559949477-0.013672878972775335*I	-0.013890230931362754-0.034665274901338895*I	0.01185965727768012-0.05754398430588244*I	0.06444528680110954-0.07804151255944149*I	0.17250120973981503-0.0920766416101661*I	0.4297438112071753-0.0967940077953221*I	0.17137312732682586-0.091280362863675*I	0.06259105436883305-0.07681692033842087*I	0.009945741432672305-0.05646424550954156*I	-0.015162969840690673-0.03425251853497591*I	-0.0235289826503081-0.01415855403776285*I	-0.021239630309938116+0.0008282045486893803*I	-0.013168970682729967+0.009297029370752455*I	-0.0035359860365947364+0.011529164004898845*I	0.004395802987119805+0.009148637769412432*I	0.008701441364343485+0.004461584375368862*I	0.008937373125846432-0.00028699732680003787*I	0.005947701878719494-0.0035101309398775362*I	0.001385477647705314-0.00457255661297781*I	-0.0029070757239410233-0.003739227494303281*I	-0.005481298904039712-0.001852771988156473*I	-0.005672162804782316+0.00010730272691888832*I	-0.0037061111761348925+0.0014130359051565374*I	-0.0005241884439155233+0.0017968005623409916*I	0.00260027351489597+0.0014367128791866544*I	0.004516419700507584+0.0007647920719861372*I	0.004577867677719793+0.00020650511526348477*I	0.0028371259376051418-0.000025847605488554418*I
-0.0023071619283728684+0.0037284237209417887*I	-0.004072780212868991+0.005870999334407063*I	-0.004821621400242368+0.005455005781386691*I	-0.004231862053454411+0.002516179968270595*I	-0.0022438690325847985-0.001868537874895531*I	0.0008380596320558127-0.005933514292869769*I	0.004303060669841118-0.007853637112112606*I	0.0071046076470027445-0.006444475860389672*I	0.00807413314000792-0.0016966453148858037*I	0.0062590301486577975+0.0050462761018167344*I	0.0013133571213346695+0.011347758451544634*I	-0.006167202379761776+0.014319865753549526*I	-0.014473919520657729+0.011466969961770762*I	-0.020832948278954284+0.0014831750494030422*I	-0.0216150668053002-0.01523829283410359*I	-0.012442680530069963-0.03654483762307292*I	0.012522257773947982-0.05894478978206317*I	0.0641420932669246-0.07840056478369238*I	0.17137312732682586-0.09128036286367507*I	0.42819277230908376-0.0952103633500506*I	0.1699246933985394-0.08959609733764452*I	0.061724997490488966-0.07574919347134451*I	0.009945741432672399-0.0564642455095417*I	-0.014296912962346392-0.03532024540205258*I	-0.02208054872202153-0.01584281956379361*I	-0.019688591411846503-0.0007554398965822198*I	-0.012040888269740679+0.008500750624261425*I	-0.0032327925024096676+0.011888216229149866*I	0.0037332024908521017+0.010549443245593365*I	0.007253890963050913+0.006341147097103089*I	0.007166942371197431+0.0012784165345283913*I	0.0044608424026603664-0.002958044137212109*I	0.0007360630328373571-0.005339655268355047*I	-0.0024150770622745187-0.005586185292255236*I	-0.003924693520360821-0.004060735182193684*I	-0.0035203962221061276-0.0015321711983070198*I	-0.001695718922809908+0.0011070172554358988*I	0.0005771816677384965+0.00308894548695214*I	0.0022707057493466668+0.003934928836205314*I	0.002703583757504785+0.0035209983139525653*I	0.0017815329658361005+0.00205627768419565*I
-0.0001335421801000964+0.0035468459194410943*I	-0.0005256289625365744+0.005784701405137457*I	-0.0012356542752637852+0.005845151728918595*I	-0.002025286688358765+0.003605233212454682*I	-0.0024190261104518485-0.00024002627369562572*I	-0.0019143012670358272-0.004366753831913971*I	-0.00026331047959856296-0.007225659217480722*I	0.002292668416515832-0.007547618462391832*I	0.004952841064326376-0.004805001935163694*I	0.006517527756329002+0.0005113178791514235*I	0.005767031486991419+0.00689323389976868*I	0.0019627717362028637+0.012114857106921877*I	-0.004680342903702356+0.013767778950884157*I	-0.012703488766008427+0.009901556100442455*I	-0.019385397877661466-0.00039638767233100814*I	-0.020952466309032327-0.016639098310284327*I	-0.012745874064254918-0.0369038898473238*I	0.011394175360958794-0.05814851103557209*I	0.06259105436883305-0.07681692033842082*I	0.16992469339853944-0.08959609733764451*I	0.42732671543073963-0.09414263648297427*I	0.16992469339853952-0.08959609733764469*I	0.06259105436883328-0.07681692033842118*I	0.01139417536095902-0.058148511035572545*I	-0.012745874064254733-0.03690388984732423*I	-0.02095246630903222-0.016639098310284664*I	-0.019385397877661435-0.0003963876723312175*I	-0.012703488766008412+0.009901556100442363*I	-0.004680342903702278+0.01376777895088411*I	0.0019627717362030645+0.012114857106921822*I	0.005767031486991766+0.006893233899768546*I	0.006517527756329469+0.0005113178791511727*I	0.004952841064326875-0.004805001935164056*I	0.0022926684165162567-0.007547618462392267*I	-0.0002633104795983277-0.007225659217481161*I	-0.0019143012670358517-0.004366753831914347*I	-0.002419026110452141-0.00024002627369589682*I	-0.00202528668835926+0.003605233212454535*I	-0.0012356542752643563+0.005845151728918551*I	-0.0005256289625370708+0.005784701405137467*I	-0.00013354218010038375+0.003546845919441114*I
0.0017815329658363234+0.0020562776841956585*I	0.0027035837575051617+0.003520998313952607*I	0.0022707057493470827+0.003934928836205423*I	0.0005771816677388231+0.0030889454869523505*I	-0.0016957189228097719+0.0011070172554362224*I	-0.0035203962221062274-0.0015321711983066002*I	-0.003924693520361138-0.0040607351821932095*I	-0.002415077062274974-0.005586185292254767*I	0.0007360630328368742-0.005339655268354637*I	0.004460842402659961-0.0029580441372117935*I	0.007166942371197178+0.001278416534528608*I	0.007253890963050827+0.006341147097103241*I	0.0037332024908521464+0.010549443245593499*I	-0.003232792502409555+0.011888216229150032*I	-0.012040888269740575+0.008500750624261665*I	-0.01968859141184645-0.0007554398965819141*I	-0.02208054872202157-0.015842819563793267*I	-0.014296912962346463-0.03532024540205228*I	0.009945741432672345-0.05646424550954156*I	0.061724997490488966-0.07574919347134448*I	0.16992469339853952-0.08959609733764473*I	0.42819277230908404-0.09521036335005102*I	0.17137312732682614-0.09128036286367557*I	0.06414209326692497-0.0784005647836929*I	0.012522257773948359-0.058944789782063634*I	-0.012442680530069673-0.03654483762307321*I	-0.021615066805299985-0.01523829283410372*I	-0.020832948278954082+0.0014831750494030598*I	-0.01447391952065749+0.011466969961770865*I	-0.006167202379761457+0.014319865753549614*I	0.001313357121335089+0.011347758451544643*I	0.0062590301486582815+0.005046276101816619*I	0.008074133140008391-0.0016966453148860416*I	0.007104607647003093-0.006444475860389995*I	0.00430306066984124-0.007853637112112954*I	0.0008380596320556548-0.005933514292870069*I	-0.0022438690325852296-0.0018685378748957374*I	-0.004231862053455039+0.0025161799682704954*I	-0.004821621400243052+0.005455005781386679*I	-0.0040727802128695725+0.005870999334407096*I	-0.0023071619283731998+0.003728423720941816*I
0.0028371259376052957-0.00002584760548850701*I	0.0045778676777200435+0.00020650511526359018*I	0.004516419700507841+0.0007647920719863146*I	0.0026002735148961307+0.0014367128791869153*I	-0.0005241884439155356+0.0017968005623413322*I	-0.003706111176135104+0.0014130359051569346*I	-0.0056721628047826985+0.00010730272691930963*I	-0.0054812989040401855-0.0018527719881560685*I	-0.0029070757239414813-0.0037392274943029253*I	0.0013854776477049617-0.004572556612977521*I	0.0059477018787193105-0.003510130939877309*I	0.008937373125846417-0.00028699732679985003*I	0.0087014413643436+0.004461584375369044*I	0.0043958029871199724+0.00914863776941264*I	-0.0035359860365945786+0.011529164004899081*I	-0.013168970682729864+0.009297029370752689*I	-0.021239630309938085+0.0008282045486895776*I	-0.023528982650308113-0.014158554037762764*I	-0.015162969840690647-0.03425251853497602*I	0.00994574143267244-0.05646424550954181*I	0.06259105436883335-0.07681692033842126*I	0.1713731273268263-0.09128036286367561*I	0.4297438112071757-0.09679400779532264*I	0.17250120973981553-0.09207664161016663*I	0.06444528680111007-0.07804151255944185*I	0.011859657277680593-0.05754398430588262*I	-0.013890230931362345-0.034665274901338916*I	-0.023385497559949096-0.013672878972775165*I	-0.022319807755013306+0.0020352618520686223*I	-0.015123334135525485+0.010699871306393736*I	-0.005675203718094944+0.012472907955597736*I	0.0028699625050140304+0.009139795257507452*I	0.008410796731334533+0.003406802176590684*I	0.010084525393333418-0.002002663964606746*I	0.008205977758657106-0.00515233093577893*I	0.0039734929042918735-0.005355421155094375*I	-0.0009747763109472597-0.003177308050903702*I	-0.00504020374446906-0.000018765305963611364*I	-0.0070689879910603055+0.0025420275737590313*I	-0.006603154366079226+0.003398728097191024*I	-0.003939238032769216+0.0023241534149659807*I
0.0027963347118837665-0.0018497725689320978*I	0.004649961880608047-0.00278205384745485*I	0.004907435443269174-0.0022917108417549823*I	0.0034150495888535465-0.0005273528526247686*I	0.0005898812615708224+0.0017427315289075705*I	-0.0026759550265920353+0.003436274487567191*I	-0.005262716559814227+0.0036209990991940347*I	-0.00616416146644932+0.0019542605248711047*I	-0.004831884289172218-0.0010856733327790074*I	-0.001420216247882257-0.004291314296968509*I	0.0031559084023541034-0.006137970474306063*I	0.007395252280012006-0.005389693661611595*I	0.009599973622114198-0.0016878028029807992*I	0.008398247830158545+0.004102532151118013*I	0.0032677205741306475+0.009944916515903608*I	-0.005087024934686248+0.013112808450170547*I	-0.014617404611016467+0.010981294896783208*I	-0.022105687188282347+0.0018959314157658829*I	-0.023528982650308092-0.014158554037762984*I	-0.014296912962346364-0.03532024540205273*I	0.011394175360959078-0.05814851103557265*I	0.06414209326692505-0.07840056478369298*I	0.17250120973981567-0.09207664161016672*I	0.43004700474136087-0.09643495557107176*I	0.1718386092435479-0.09067583613398565*I	0.06299773639981739-0.07616194983770752*I	0.010089226523031456-0.05597857044455405*I	-0.015377090407421601-0.03411318809867329*I	-0.02403491217481713-0.014439977628152212*I	-0.02182780909334681+0.00018830405411681558*I	-0.013566728751846535+0.00849190811235661*I	-0.0035234371354186536+0.010833434030371826*I	0.004880354758339113+0.008833776607786748*I	0.009512166842988614+0.004698947101201726*I	0.0097549576277841+0.0004955519924117987*I	0.0063931418156542175-0.0023961246938126015*I	0.001177158192408035-0.0035056485861622755*I	-0.0038119022485525616-0.0031514604454151826*I	-0.006821736710305285-0.002075042990159271*I	-0.006935445810959996-0.0010048183456820821*I	-0.004295992437706054-0.00032969562375078965*I
0.0018128359430028011-0.0027562062419663716*I	0.0031259024774329736-0.004347988525950718*I	0.003548591768953841-0.004074198772065997*I	0.002897043189943932-0.001985692192034393*I	0.0012632830061770704+0.0011121210726010285*I	-0.0009667241221083317+0.003950694722944613*I	-0.003167953688258738+0.005283232285518936*I	-0.004613301944946385+0.00438809775457105*I	-0.004677301990390227+0.0014021737222054689*I	-0.003061453534523204-0.002651087194107603*I	0.000027334153410342046-0.006170877018702862*I	0.0038185088986218137-0.007538775950487078*I	0.007092058745826908-0.005748745885862685*I	0.008471891209124843-0.0008915240564898737*I	0.0068472089320668434+0.005686176596389454*I	0.0018192866458440083+0.011629182041934121*I	-0.005953081813030564+0.014180535317246877*I	-0.014617404611016533+0.01098129489678302*I	-0.021239630309938144+0.0008282045486892084*I	-0.022080548722021535-0.015842819563793804*I	-0.012745874064254724-0.03690388984732439*I	0.012522257773948383-0.058944789782063745*I	0.06444528680111011-0.07804151255944194*I	0.17183860924354788-0.09067583613398573*I	0.42859945434006824-0.09455539284933734*I	0.17006817848889869-0.08911042227265704*I	0.0615108769237581-0.07560986303504183*I	0.009439811908163384-0.05674566909993101*I	-0.01488509174575513-0.035960145896625*I	-0.022478306791138186-0.016647940822189268*I	-0.019676042510670504-0.0014511698711090345*I	-0.011556336498521422+0.008185889462635935*I	-0.0024220670237645237+0.012125578954982875*I	0.004550786992789854+0.011331992564805273*I	0.0076993308999857716+0.007455153343168021*I	0.006958622915900292+0.0023453245613438596*I	0.0035560158780489196-0.0023702770883241115*I	-0.0006043747734282106-0.0055619262703579565*I	-0.003678360068452289-0.0066983063648563095*I	-0.004514574781932149-0.00580346671110109*I	-0.0029962077781908016-0.0033289717606480645*I
0.00032956776554925155-0.002498215957018646*I	0.0007114658313486629-0.004048351166577557*I	0.0011155102241078114-0.004041969876230187*I	0.0013968251862774292-0.0024347248468402573*I	0.0013404378062648072+0.00022227100200259672*I	0.000771284344510348+0.0029590788705527293*I	-0.0003173095072405543+0.0047177933783215924*I	-0.001681094212199741+0.004731145482853272*I	-0.002842871190297474+0.002822683893242417*I	-0.0032297515890977236-0.00047738899952891334*I	-0.002398853038255567-0.004051892670288654*I	-0.0002758593807748022-0.006529929242953986*I	0.0026904264856324397-0.006742497203996178*I	0.005541019847735205-0.004165101440591261*I	0.007023457280838195+0.0007927414695406391*I	0.00598115205372251+0.006753903463465795*I	0.0018192866458439226+0.011629182041933967*I	-0.005087024934686397+0.013112808450170235*I	-0.01316897068273002+0.009297029370752236*I	-0.019688591411846538-0.0007554398965824562*I	-0.020952466309032237-0.01663909831028488*I	-0.012442680530069661-0.036544837623073395*I	0.01185965727768062-0.05754398430588275*I	0.06299773639981739-0.07616194983770756*I	0.17006817848889866-0.089110422272657*I	0.42711259486400877-0.09400330604667163*I	0.16941876387403051-0.0898775209280339*I	0.06200287558542452-0.0774568208329935*I	0.010996417291842302-0.05895363229396799*I	-0.012733325163078839-0.037599619821850776*I	-0.020467914537813072-0.016953959471909887*I	-0.018574672399016355-0.00015902494649796143*I	-0.011885904264070631+0.01068410541965446*I	-0.004234902966767313+0.014881785196949151*I	0.0017544522809060912+0.013181765133737295*I	0.004862204962380503+0.0074810009486564735*I	0.005177089950064052+0.00028904687714814274*I	0.0036895580581491776-0.005917123007765266*I	0.001702787154944898-0.009290349991299796*I	0.000260877964316879-0.009022459779822297*I	-0.00021858234422611147-0.005473771087350303*I
