0.019079597674437145-0.002958898122377269*I	-0.013502508101682874+0.007466904445042491*I	-0.011987817099576073-0.006426323503938136*I	0.02593773641532642-0.0067751566558200155*I	-0.00470816204786039+0.021301296450343607*I	-0.03487208678950463-0.010791191568059362*I	0.04040358334366235-0.032158772192384714*I	0.032163871272328524+0.07446171941487309*I	-0.17259412929832957+0.055567073164759194*I	-0.18832131098524757-0.293910943670485*I	0.26740576547113304-0.542076229571563*I	-0.1932575570694805-0.29706583990988367*I	-0.16855825816193284+0.05712282308555454*I	0.034036280429072745+0.0771271105604241*I	0.034547790332371736-0.03540134619749432*I	-0.032033959786343214-0.012046539369723247*I	-0.0005437198202280076+0.026027345513378524*I	0.019164709661648398-0.008264174834178682*I	-0.011121422435479983-0.011392161003806951*I	-0.006120806927765552+0.012884840221320597*I	0.011688268227363364-0.00038036365742544594*I	-0.0029211551586063697-0.009197021061953945*I	-0.0069419649533784475+0.006511650904615197*I	0.006723410250865218+0.002643284857425542*I	0.001092433107606981-0.0069968014779804135*I	-0.0061203588652052054+0.002777661679136373*I	0.003094244975663556+0.003779309006281695*I	0.0030172462590000904-0.004985554470513518*I	-0.004558497895296754+0.0004235278093572565*I	0.00044886552129099215+0.003951971850077745*I	0.0036007398496992727-0.003253693768187143*I	-0.0027359340957574664-0.0010645683514341885*I	-0.0013307835917505532+0.0036343022399098436*I	0.0032628562932064393-0.0017658545838929384*I	-0.000955630109020389-0.0019318535433429484*I	-0.002280718140883086+0.003045719726240632*I	0.0023393328984794752-0.0005615028015561867*I	0.0005536931415804141-0.0023864074650599126*I	-0.002477468524205528+0.002331257341404268*I	0.001092248866240046+0.00042233584904154635*I	0.0015872793198483117-0.0025147960383730752*I	-0.002045146247087407+0.0015583888686306112*I	-0.0001911668841885461+0.0011684075638314848*I	0.002060023803949896-0.0024329895412699754*I	-0.001136463252573026+0.0007850187748421392*I	-0.0012525285799919533+0.001760224180579752*I	0.0019407289707902842-0.002160027083583758*I
-0.0075637614167339455-0.015618179823393676*I	0.009350711714651981+0.009544465215363793*I	-0.0014226309826954673+0.011653728947383887*I	-0.0120488999968175-0.019362461071758076*I	0.016311494708236948-0.0015729176496165663*I	0.0015618764985184728+0.028607212550515983*I	-0.031071957660625486-0.020144057706555415*I	0.03274027747333112-0.0320312782655551*I	0.03398259575412731+0.08246641504114126*I	-0.16735532150143617+0.04995486492741825*I	-0.1932575570694593-0.2970658399098743*I	0.26620282881066665-0.5349082714134087*I	-0.1882676263103024-0.29925024815119644*I	-0.17078661643932172+0.05219700523280779*I	0.03120186914656902+0.08255923775168775*I	0.038297987024905014-0.03473863922952621*I	-0.03201887183605699-0.01748244875261351*I	-0.0037806844864733055+0.029271596518302145*I	0.02123956047027885-0.0055440453818827624*I	-0.009650260586876494-0.016351152376735647*I	-0.008859901843587514+0.013888063206465746*I	0.012137632721035074+0.0035527527822255462*I	-0.0008403511658555936-0.012974894965962063*I	-0.00863645285213505+0.005506561859778512*I	0.005959518253817443+0.006964486181491006*I	0.0030331620784283812-0.009156828561530727*I	-0.006608995448112251+0.00021668453569531545*I	0.0017115406510357198+0.007729443909527653*I	0.004248994650130487-0.005400894288424692*I	-0.0040625660206218385-0.003126199841359327*I	-0.0009172096139055209+0.006940127274833615*I	0.003908024205188426-0.0019779059974333935*I	-0.0016733897910029979-0.004920750823284541*I	-0.0021585667695329853+0.005236104614799972*I	0.002709212618224766+0.0008613114849046885*I	0.00011097462105198803-0.005487320654313523*I	-0.0022807181409002838+0.003045719726223873*I	0.0012727281683774948+0.002993964309395282*I	0.0011073368165612672-0.005013573533846611*I	-0.0016496853463813775+0.0007294549665456711*I	0.000029704561532649527+0.00427851832092525*I	0.0012799949643705595-0.0037905838091070025*I	-0.0006790711119133305-0.0014297665561357317*I	-0.0006870987588974754+0.004718135214505629*I	0.0008282754127998888-0.002017649723399571*I	0.0002462410720739915-0.0031651161284052564*I	-0.0007638919970375246+0.004321201324053885*I
-0.009728885959774282+0.012503363337739761*I	0.0045161157022705145-0.011431355321047576*I	0.009289628817420152-0.0033916723524403183*I	-0.011048872689790597+0.016855967953604837*I	-0.005778861450447104-0.012056544971579304*I	0.020111623837116847-0.010925783788112481*I	-0.006101429371804659+0.028734706477347743*I	-0.02925323317881581-0.012139362080289874*I	0.037979085270238626-0.037643486502909766*I	0.029046349669923456+0.07931151880173536*I	-0.16855825816191264+0.05712282308555955*I	-0.18826762631030114-0.29925024815119433*I	0.2639744705332621-0.5398340892661551*I	-0.1911020375928181-0.29381812095992554*I	-0.16703641974679775+0.05285971220077935*I	0.031216957096855062+0.07712332836879292*I	0.03506102235866377-0.031494388224611564*I	-0.029944021027436703-0.014762319300327901*I	-0.0023095226378961504+0.024312605145364957*I	0.018500465554433375-0.004540822396738086*I	-0.009200896093214561-0.012418035937079342*I	-0.006779097850836426+0.01011018930245751*I	0.010443144822278934+0.0025476637373799114*I	-0.0016042431629079991-0.008653693641910709*I	-0.006695723881320822+0.0033465347762137664*I	0.0054708816709098445+0.004403509038041561*I	0.001650457753808098-0.005206693658283347*I	-0.005377247056974859-0.000198655282205328*I	0.002207472525712393+0.00417971625882721*I	0.0028829195149329277-0.0024127388636566924*I	-0.00375528166514139-0.001850412070607712*I	0.00014533469082862412+0.0030839448029747183*I	0.003080241027386578-0.00037610362254061284*I	-0.0022270334659828758-0.002293584754476415*I	-0.0010919620394369098+0.0016806375038335287*I	0.0027092126182360348+0.0008613114848855493*I	-0.0009556301090375434-0.0019318535433694134*I	-0.0017270744659344218+0.00041855365741932607*I	0.002100511346166924+0.0013921619345167592*I	0.000044792511820446174-0.0011573910619689842*I	-0.001956969701875067-0.0005463328041820954*I	0.0013957796967081996+0.0012903628961668998*I	0.0007840630896712588-0.00024085615842458978*I	-0.0019108195030588869-0.001014426738260835*I	0.0006956055657392779+0.0007680003112510822*I	0.0013169119957335575+0.0005433274200615662*I	-0.0016944878987316114-0.0010050890448281974*I
0.01207987711900574+0.004186824502347563*I	-0.009789968856998829-0.0004327742300606848*I	-0.005110126004825556-0.006229116314814343*I	0.015559667363768766+0.003914243747751413*I	-0.0072487435609349775+0.0075031018151051785*I	-0.013442167320778563-0.011929051044761206*I	0.021930348318928657-0.002921088161849816*I	-0.0008626215748889414+0.023122498239999338*I	-0.034189479263003024-0.015294258319691625*I	0.036776148609773636-0.030475528344763393*I	0.034036280429074584+0.07712711056042137*I	-0.17078661643933266+0.05219700523281167*I	-0.19110203759282565-0.2938181209599308*I	0.2677246672257856-0.5391713822981895*I	-0.19108694964252299-0.29925403034282244*I	-0.17027338441301948+0.05610396320569916*I	0.03329180790549402+0.07984345782108805*I	0.03653218420724194-0.03645337959754602*I	-0.032683115943295774-0.013759096315186391*I	-0.0018601581442424912+0.028245721585023396*I	0.020581269547196725-0.008318696300743406*I	-0.010895383991946698-0.013423124981929452*I	-0.007542989847875092+0.014431390626505662*I	0.012383873793086368+0.00038763665381713375*I	-0.0020928797458356443-0.01121467078536039*I	-0.008078428205961653+0.0072966696794643906*I	0.0067026300620367405+0.0039881692201550216*I	0.0021463896284871294-0.008756421308969607*I	-0.00674332219216433+0.002789500142566877*I	0.0025147568812011172+0.005455504029572888*I	0.003945463819674231-0.006268921335533387*I	-0.00458306484294097-0.0002486096957364445*I	-0.0004083089841536013+0.00571111087178094*I	0.004146845757488905-0.003931570733490266*I	-0.002227033465951956-0.0022935847544792018*I	-0.0021585667695089863+0.005236104614792958*I	0.003262856293205417-0.0017658545839010376*I	-0.0001278469312560044-0.003533655918241676*I	-0.0027896187706920694+0.004274736129288761*I	0.001793226990654018+0.00011637416378365527*I	0.0014108676469929556-0.0041455464867261*I	-0.0024529015765560234+0.003003394846498073*I	0.0001640313055854428+0.0017057027140408869*I	0.00216676741432143-0.004190991061673724*I	-0.0014221829201223784+0.0015465504051996996*I	-0.0012451234050769363+0.002928027394816318*I	0.0020808039927567856-0.0037778739040033923*I
-0.00006108289724338363-0.012936137567813711*I	0.0024536354118924316+0.009389063508566008*I	-0.0035199303106582783+0.006873141870125821*I	-0.0013099968759712891-0.015581982453317383*I	0.007896361493447678+0.00404173767455514*I	-0.005430019079107977+0.015507797441350486*I	-0.008203359523866688-0.017541259282112528*I	0.016994102234714467-0.00607598440124189*I	-0.002065558235383577+0.030290456398157688*I	-0.02919954850386602-0.017478666560990723*I	0.03454779033236538-0.03540134619749265*I	0.031201869146583964+0.0825592377516984*I	-0.16703641974677935+0.0528597122007791*I	-0.1910869496425286-0.29925403034283404*I	0.26448770255954807-0.5359271312932757*I	-0.18901209883389303-0.2965339008905247*I	-0.16880222256443494+0.05114497183277264*I	0.0305527129896495+0.08084668080623748*I	0.03698154870091166-0.03252026315787422*I	-0.030602311950519098-0.017536970219172207*I	-0.0035546460429637977+0.02724063254018298*I	0.019817377550165792-0.003997494976700078*I	-0.008954655021137785-0.015583152065495577*I	-0.008031626430802914+0.011870413483061814*I	0.011001169468450336+0.004337771557077895*I	-0.0008611313547016229-0.011630010603233093*I	-0.007582496331281014+0.0037469420287866884*I	0.0053365549268389895+0.006976324644916185*I	0.0024536739839631375-0.007480633538243851*I	-0.005680777887423442-0.001066682329318467*I	0.0016869737034253664+0.0070573064044428665*I	0.003391820144721328-0.00364175526672972*I	-0.0035164601128276304-0.003804076806682946*I	-0.000408308984127956+0.005711110871781959*I	0.0030802410274058524-0.00037610362253964383*I	-0.001673389791002053-0.00492075082327395*I	-0.0013307835917426478+0.0036343022399310332*I	0.002200311988461529+0.002090327887983985*I	-0.00043513128673226624-0.004809443688967073*I	-0.001423543635489125+0.0012865807045397315*I	0.0012972951159874978+0.0036661018144708364*I	0.00017911925587031914-0.0037302066688592404*I	-0.0010701972519201618-0.0009467400567616719*I	0.0006526678885072855+0.004266679857505602*I	0.00022603844351219677-0.0020309639780963958*I	-0.0006582909230793733-0.002774650918861589*I	0.00044936449366755893+0.003933116439641421*I
-0.009626241707114421+0.005202239006206327*I	0.00620895564909978-0.0056302214676371394*I	0.0062537645407522565+0.000036197370058365616*I	-0.011183236180971504+0.007000635796924146*I	0.0005087276058703491-0.007577286827075529*I	0.013135169290375838-0.001570470562794823*I	-0.01036626516331923+0.012352901201958191*I	-0.009406296184373303-0.010373301123960867*I	0.02198403299383676-0.008260392642552322*I	-0.004293916512801243+0.0253646385454131*I	-0.03203395978635586-0.012046539369726071*I	0.0382979870249288-0.03473863922952296*I	0.031216957096885628+0.07712332836880824*I	-0.17027338441302936+0.05610396320570159*I	-0.18901209883391568-0.29653390089053633*I	0.26595886440812794-0.5408861226662057*I	-0.1917511937497344-0.29553067790538384*I	-0.16835285807076633+0.0550780882724364*I	0.032633516982419356+0.07706880690225766*I	0.03528706080218013-0.03352535220270001*I	-0.03136620394756615-0.013215768895125197*I	-0.0016139170721730454+0.025080605456608913*I	0.019328740967227243-0.006558472120150692*I	-0.010337359345770424-0.011633017162239363*I	-0.006799878039654164+0.011455073665186498*I	0.011497101343149506+0.0007880439064042036*I	-0.002227206489888011-0.008641855178471488*I	-0.007275211975808784+0.005022729799500766*I	0.006399099231566469+0.0031201421730252914*I	0.0016258908061815372-0.005878831163363827*I	-0.0062344215623705975+0.0015604837394926163*I	0.002753578433536199+0.0035018392934964755*I	0.003391820144728123-0.00364175526672312*I	-0.004583064842929979-0.0002486096957293819*I	0.00014533469081204483+0.003083944802970916*I	0.003908024205163501-0.001977905997425747*I	-0.0027359340957509985-0.001064568351405339*I	-0.0016380679472097156+0.00235851446918884*I	0.0035663871236805756-0.0008978275367810599*I	-0.0009310631613928574-0.0012597160382797862*I	-0.002655292026616146+0.0017019205224173876*I	0.002679999440613658-0.0002840330887853901*I	0.0006677558387767535-0.001169229525393842*I	-0.0030109262227439692+0.0012132870268240336*I	0.0014165598855488766-0.000054521466549291105*I	0.0019205263422639163-0.0010258749332779182*I	-0.0027390949158313527+0.001003222985132034*I
0.00627003854635836+0.007305916100180406*I	-0.005826112578237906-0.004150627132291205*I	-0.0014543502212092723-0.005502727540827425*I	0.008072489022584136+0.008040892996307902*I	-0.00594442838405635+0.001388427559583606*I	-0.0044275184783461275-0.010732183066457974*I	0.011932232629877098+0.005597487595357812*I	-0.005376334404175314+0.01016849296064154*I	-0.011634654461764425-0.015299118976712918*I	0.01914962171136023-0.0028282654513027052*I	-0.0005437198202462803+0.02602734551336117*I	-0.032018871836075186-0.017482448752626698*I	0.03506102235865866-0.03149438822459506*I	0.033291807905489225+0.07984345782111316*I	-0.16880222256443977+0.05114497183277455*I	-0.19175119374973226-0.29553067790539617*I	0.26640822890180993-0.5369530062265518*I	-0.18967038975697934-0.29930855180937743*I	-0.1700473459695236+0.054072999227605764*I	0.03186962498535895+0.08139000822630282*I	0.03722778977296918-0.03568537928628631*I	-0.03185484053050504-0.01577674603858913*I	-0.002996621396803755+0.029030740359861126*I	0.02056048935837801-0.0069738119380320695*I	-0.009841427471075873-0.015182744812923471*I	-0.0081659531748484+0.014443229089948063*I	0.011804385698617059+0.002063831677126316*I	-0.0011646621851620891-0.01249803765035726*I	-0.008102995153591476+0.006624532174388811*I	0.005845455556621572+0.005747308241844585*I	0.0026924955362910103-0.00943429827432013*I	-0.006234421562379451+0.0015604837394798791*I	0.0016869737034117527+0.007057306404448756*I	0.0039454638196619206-0.0062689213355214286*I	-0.003755281665159311-0.0018504120706077964*I	-0.0009172096139222638+0.006940127274844544*I	0.003600739849699558-0.0032536937681647946*I	-0.0013698589605426875-0.004052723776184369*I	-0.0021339998218924123+0.005908242119853269*I	0.0023346387325258165-0.0004824877189111921*I	0.00045164116321411076-0.005209850941532061*I	-0.0021666554437093496+0.004262897665883069*I	0.0007392704698055778+0.0018759939948022857*I	0.0014316478358333022-0.005490430849441692*I	-0.0013164383239912688+0.002218376071639218*I	-0.0006642441072152083+0.0037233524374266445*I	0.0014711618485843125-0.004958991372934478*I
0.0038001291288677955-0.00935286613849498*I	-0.001393267323963283+0.007433410026993061*I	-0.004007388096417335+0.003854068493966817*I	0.003784457575698406-0.011114935778154297*I	0.0031362429383659145+0.0048859967569329175*I	-0.00714736504455207+0.008556385717733475*I	0.0005624122807988082-0.01291659130777646*I	0.009703874352480992+0.0006716697426146336*I	-0.008210745686658638+0.015600620151909774*I	-0.007884457769212228-0.014636412008744082*I	0.019164709661646136-0.008264174834190157*I	-0.003780684486503107+0.029271596518291577*I	-0.029944021027459012-0.014762319300324468*I	0.03653218420725068-0.0364533795975261*I	0.030552712989670563+0.08084668080624705*I	-0.16835285807075273+0.05507808827242036*I	-0.18967038975697254-0.299308551809396*I	0.2647137410030485-0.5379580952713812*I	-0.19043428175403504-0.2949873504853223*I	-0.16810661699870766+0.05191297214402642*I	0.031380988402451786+0.07882903108283201*I	0.03584508544835245-0.03173524438304284*I	-0.030623092139352565-0.016192085856466004*I	-0.0025006895221123503+0.025481012709184753*I	0.019194414223173296-0.003985656513268049*I	-0.00953414311561984-0.013906957042192645*I	-0.007103408870125846+0.010587046618073514*I	0.01097660252083429+0.0036656340520082047*I	-0.0017183058601117824-0.009870871581554528*I	-0.007036390423483589+0.0030690650634261295*I	0.005845455556620435+0.005747308241829535*I	0.0016258908061781647-0.00587883116337571*I	-0.005680777887434016-0.0010666823293217363*I	0.0025147568811979258+0.005455504029575221*I	0.002882919514944537-0.0024127388636413726*I	-0.004062566020616677-0.003126199841331391*I	0.0004488655212780257+0.003951971850091686*I	0.0031048079750034567+0.00029603388251982297*I	-0.002601607351702662-0.0036373839583045166*I	-0.0007512954972837069+0.001958107216610488*I	0.0028232753154337213+0.00207848942455814*I	-0.001489087807589647-0.003049823857955193*I	-0.001402763446638642-0.00005830365817583942*I	0.0024337583685706365+0.0028810830396176932*I	-0.0006491561569316464-0.0017125569454639015*I	-0.001765802817677396-0.0017147403680189746*I	0.0020748508086143175+0.002720129452293503*I
-0.007663305870339277+0.00012749392681089662*I	0.0056188536106742204-0.001348170512248536*I	0.003845540472944425+0.0018212017896574928*I	-0.008943634180626044+0.0006991722545956071*I	0.0025815209152190042-0.003946977620005294*I	0.008126173697530433+0.00270158851560373*I	-0.009375723321944389+0.0036305678649876283*I	-0.0022719990017100685-0.007484464116499617*I	0.013454071044995712+0.0013343767105919177*I	-0.008195657736393866+0.010164710769032517*I	-0.011121422435462899-0.011392161003801029*I	0.021239560470286488-0.005544045381883002*I	-0.0023095226378900646+0.02431260514535788*I	-0.032683115943279446-0.013759096315191224*I	0.03698154870091506-0.03252026315788246*I	0.03263351698240823+0.07706880690223969*I	-0.17004734596952395+0.054072999227589534*I	-0.1904342817540272-0.2949873504853286*I	0.266654469973882-0.5401181223549415*I	-0.19092291833691488-0.2975483276287807*I	-0.16948932132331318+0.05586310704727125*I	0.03261273679358888+0.07841369126495527*I	0.03634101732302645-0.03528497203370999*I	-0.03198916727455729-0.013203930431690315*I	-0.0021934051666454048+0.02675680047992139*I	0.020256958527910214-0.007841838985137135*I	-0.010361926293388491-0.012305154667308556*I	-0.007657052545070503+0.01321421268686004*I	0.012043207250934324+0.00011016694102391739*I	-0.0017183058601223948-0.009870871581565766*I	-0.008102995153596023+0.006624532174394647*I	0.006399099231575306+0.00312014217304178*I	0.0024536739839746452-0.007480633538252966*I	-0.006743322192146576+0.0027895001425483927*I	0.0022074725257427547+0.004179716258837731*I	0.00424899465014796-0.005400894288406816*I	-0.004558497895312071+0.00042352780934986446*I	-0.0007828828698813354+0.004367311667974991*I	0.004487512299624782-0.0036541010207182148*I	-0.002112970768774205-0.0010764068148283385*I	-0.0026920244680787224+0.004118134300193043*I	0.0035871673125012285-0.002242711899500345*I	0.00020540009117431208-0.002044734813138599*I	-0.003483567439408799+0.0037195702458070554*I	0.0019843938748689894-0.0010520334000362558*I	0.0020899387588892327-0.002715779930592779*I	-0.0032369646662565588+0.0032442510049204287*I
0.0018187244818076388+0.008004695626252733*I	-0.0024244980734166107-0.0054847143105285195*I	0.0006826075264839904-0.004503066751628017*I	0.0026426038124652686+0.008989159947807157*I	-0.003953703421473722-0.0014852359867335155*I	0.00035316263782677384-0.008872795472756772*I	0.005291762415034506+0.008133715706880772*I	-0.005625526629422778+0.004293274832966017*I	-0.0022569110514442273-0.012920373499391492*I	0.010217106378748763+0.004578627715511091*I	-0.006120806927753492+0.012884840221322165*I	-0.009650260586861513-0.016351152376746655*I	0.01850046555445169-0.004540822396756251*I	-0.0018601581442317429+0.028245721585010652*I	-0.03060231195053985-0.017536970219180076*I	0.035287060802147226-0.03352535220270373*I	0.0318696249853501+0.08139000822630614*I	-0.16810661699870502+0.05191297214402798*I	-0.1909229183369222-0.29754832762878675*I	0.2652717656492644-0.536167987451702*I	-0.18969116994579832-0.2979636674466672*I	-0.16899338944866799+0.052313379396600905*I	0.03124666165836779+0.08140184668973575*I	0.03664830167849908-0.03400918426297355*I	-0.030926622969808595-0.017060112903571237*I	-0.003021188344408164+0.028358602854794666*I	0.01970331485296767-0.005214672916350143*I	-0.009295321563283948-0.015860621778286933*I	-0.007657052545074459+0.01321421268685905*I	0.01097660252082556+0.003665634052011912*I	-0.0011646621851722524-0.012498037650337294*I	-0.0072752119758127416+0.005022729799513148*I	0.005336554926842656+0.006976324644896653*I	0.002146389628496972-0.008756421308994301*I	-0.005377247056953155-0.00019865528220994216*I	0.0017115406510609915+0.0077294439095189965*I	0.0030172462590081356-0.0049855544705398845*I	-0.0031757935706869626-0.0035266070939151844*I	-0.00029424628695976884+0.006928288811422725*I	0.002546783328823795-0.0014940739371565861*I	-0.0013490787717146124-0.005397608138891716*I	-0.0009975365693189891+0.005123223345024638*I	0.001506363319740275+0.0015351620045065456*I	-0.00024396440252041335-0.005977851252779562*I	-0.000744472523600069+0.0027163472606712433*I	0.0005132320262744096+0.003906957972889042*I	0.00001508795027194143-0.005435909382893622*I
0.005238807796915863-0.005612208237335445*I	-0.0031175216023872727+0.004849799386873876*I	-0.0036274347338967755+0.0016832438476234513*I	0.005672538285629105-0.006687474992949196*I	0.000414245535059618+0.0040633420950585515*I	-0.006788114703971894+0.003946891204536872*I	0.004103359330363802-0.008210088504781754*I	0.005306850365315961+0.0026978063239914384*I	-0.008862491295661721+0.007537525837882222*I	-0.00018206024279298022-0.010200244047109204*I	0.011688268227364346-0.00038036365743626796*I	-0.008859901843584343+0.013888063206447527*I	-0.009200896093206677-0.012418035937099827*I	0.0205812695471962-0.008318696300742192*I	-0.0035546460429845533+0.02724063254020464*I	-0.03136620394758624-0.013215768895106863*I	0.037227789772964676-0.035685379286275874*I	0.031380988402441135+0.07882903108283856*I	-0.16948932132333458+0.055863107047268004*I	-0.18969116994580415-0.2979636674466783*I	0.26576769752391766-0.5397177151023901*I	-0.19105724508101504-0.2949755120218994*I	-0.16868610509319312+0.05358916716733671*I	0.032309205963118724+0.07754566421785213*I	0.03582051850072943-0.03240738188811*I	-0.03148026664477064-0.014432946834787784*I	-0.0019545836143225873+0.024803135743824378*I	0.01970331485296031-0.005214672916340608*I	-0.010361926293383793-0.012305154667292845*I	-0.007103408870115672+0.0105870466180896*I	0.011804385698612991+0.0020638316771237697*I	-0.002227206489902-0.008641855178499497*I	-0.0075824963312927035+0.0037469420287570476*I	0.006702630062023776+0.003988169220142834*I	0.0016504577538030661-0.005206693658289656*I	-0.006608995448092445+0.00021668453568243927*I	0.0030942449756898296+0.0037793090062678953*I	0.003505882841923422-0.0024245773270890753*I	-0.005116522541498104-0.0013665800103582083*I	0.00046964571009381766+0.0026070874873492774*I	0.004241271227578613-0.0004889848923330458*I	-0.003429882764472728-0.0016197342348812198*I	-0.0014469010629952358+0.0011901069053936505*I	0.004245458235566782+0.0005319390193719491*I	-0.001715126251113896-0.0010188598798652213*I	-0.0028193233322195074-3.7821916390454076*^-6*I	0.003750196692536567+0.000662706967967535*I
-0.004936246084217202-0.0031548962393844067*I	0.004035871136401159+0.0015557499208085311*I	0.001872409156737022+0.002665391145551002*I	-0.0058557930112956525-0.0032425740051201138*I	0.002838127003150937-0.0012553478016791365*I	0.004164442227613744+0.004726049063023266*I	-0.006773026753685101-0.0014890181783603117*I	0.0008663946641055392-0.0049658374998612*I	0.007381701173930226+0.0054179357762863655*I	-0.007391329447065284+0.0025785344649536437*I	-0.0029211551586080446-0.009197021061960594*I	0.01213763272104697+0.0035527527822257366*I	-0.006779097850820892+0.010110189302460198*I	-0.010895383991952386-0.013423124981912537*I	0.019817377550142335-0.003997494976674334*I	-0.0016139170721851453+0.02508060545661935*I	-0.03185484053050589-0.015776746038591825*I	0.03584508544834322-0.0317352443830358*I	0.03261273679358516+0.07841369126496466*I	-0.16899338944864412+0.052313379396590795*I	-0.19105724508098773-0.2949755120219152*I	0.2660749818794061-0.5384419273316571*I	-0.18999470077626615-0.29883169449377456*I	-0.16951388827096708+0.055190969542211685*I	0.03175556228815301+0.0801728302866469*I	0.03688712323081153-0.035962848999069624*I	-0.03148026664477604-0.01443294683477782*I	-0.0030211883444173334+0.028358602854802975*I	0.020256958527915113-0.007841838985129721*I	-0.009534143115610141-0.013906957042189347*I	-0.008165953174852842+0.014443229089932015*I	0.011497101343143912+0.0007880439063746833*I	-0.0008611313546982937-0.01163001060325329*I	-0.008078428205967223+0.007296669679456906*I	0.005470881670893562+0.004403509038032441*I	0.0030331620784310987-0.00915682856153773*I	-0.006120358865187065+0.002777661679145344*I	0.0011535160048658593+0.005939336089850062*I	0.004269774838972534-0.006745778651132945*I	-0.0034220346427378855-0.0003614909655161012*I	-0.0016111582826581978+0.006384961391362205*I	0.003791906733910287-0.004422101331968933*I	-0.0006907878486353016-0.0026229572200225336*I	-0.0029180629115882614+0.0061490982783010024*I	0.002170607426935842-0.0021881904329401143*I	0.001521838415146315-0.00426311088477865*I	-0.00283441128248052+0.005432127191264985*I
-0.0012029366605151336+0.007167958158145475*I	0.000053684674902213986-0.005339304480708738*I	0.0018075128590007146-0.0033700679319409502*I	-0.0009620021257313274+0.008097518336816876*I	-0.0021055963187278505-0.002579867037154899*I	0.002853214953446973-0.006691257184576119*I	0.0009274775613557069+0.007970300067941619*I	-0.004698175945088219+0.0012311112739360856*I	0.002337556512674046-0.00992482887278571*I	0.00464260625809791+0.006421158761434875*I	-0.006941964953385952+0.006511650904610693*I	-0.000840351165849304-0.012974894965955625*I	0.010443144822295029+0.002547663737403282*I	-0.007542989847876222+0.014431390626522898*I	-0.008954655021159373-0.015583152065495397*I	0.019328740967207967-0.006558472120159061*I	-0.002996621396813904+0.02903074035985488*I	-0.030623092139354074-0.01619208585646475*I	0.03634101732304605-0.035284972033708534*I	0.031246661658407948+0.08140184668972593*I	-0.16868610509315868+0.05358916716732312*I	-0.18999470077625039-0.29883169449377917*I	0.26524719870162156-0.5368401249567663*I	-0.1905483444512329-0.2962045284249692*I	-0.1684472835408785+0.051635502431258834*I	0.03175556228816124+0.08017283028665606*I	0.035820518500738294-0.03240738188810309*I	-0.03092662296980198-0.017060112903580584*I	-0.0021934051666419032+0.026756800479902247*I	0.01919441422316117-0.003985656513281214*I	-0.009841427471101753-0.015182744812924764*I	-0.006799878039664999+0.01145507366519105*I	0.011001169468466054+0.004337771557074668*I	-0.002092879745817483-0.011214670785375259*I	-0.006695723881318786+0.003346534776195955*I	0.0059595182538187495+0.0069644861814825805*I	0.0010924331076144088-0.0069968014779687*I	-0.005356466868147369-0.0015435396449043188*I	0.0028480039036070668+0.006944425134691126*I	0.0021889708462031576-0.002967904747124682*I	-0.00387139913641343-0.0042946074051567525*I	0.0011279366331863536+0.005381738406225813*I	0.0023207448853284824+0.0005368900409464145*I	-0.0027656386572742185-0.00534308667233197*I	0.0003189017546438402+0.002904847273387532*I	0.0021555194766532475+0.003247718949962193*I	-0.0022283582773939825-0.004925817852749556*I
0.00498993075913454-0.0021844082413162253*I	-0.0034312949378939614+0.0022421403054067555*I	-0.0027807266075514973+0.0000928227105605625*I	0.005557709551567654-0.002707360963975836*I	-0.0009469141754479319+0.002661608953927744*I	-0.005342560984995762+0.0006643839677740596*I	0.004928065762045462-0.003971127732276671*I	0.0023986394099319683+0.003011308695018329*I	-0.0074372708609097005+0.002234334259085283*I	0.002786921006365144-0.005991712433140417*I	0.00672341025085809+0.002643284857417774*I	-0.008636452852154275+0.005506561859767556*I	-0.0016042431629215597-0.008653693641906712*I	0.012383873793090222+0.00038763665382214054*I	-0.008031626430796+0.011870413483061872*I	-0.010337359345778905-0.01163301716223534*I	0.02056048935835919-0.0069738119380270405*I	-0.00250068952212+0.025481012709177138*I	-0.03198916727455051-0.013203930431710234*I	0.03664830167850602-0.03400918426299095*I	0.03230920596312519+0.07754566421784916*I	-0.1695138882709517+0.05519096954221791*I	-0.19054834445121813-0.29620452842496636*I	0.26631380343171-0.5403955920677247*I	-0.1905483444512283-0.29620452842497363*I	-0.16951388827095423+0.05519096954221147*I	0.032309205963139624+0.07754566421784677*I	0.036648301678523974-0.03400918426299153*I	-0.031989167274546426-0.013203930431709041*I	-0.0025006895221292656+0.025481012709178935*I	0.020560489358346763-0.006973811938025541*I	-0.010337359345790293-0.011633017162234614*I	-0.008031626430802437+0.011870413483057365*I	0.01238387379309997+0.0003876366538105326*I	-0.001604243162892106-0.008653693641910966*I	-0.00863645285212318+0.005506561859781594*I	0.006723410250870456+0.0026432848574342756*I	0.002786921006358273-0.005991712433139556*I	-0.007437270860923803+0.0022343342590791784*I	0.0023986394099189006+0.0030113086950172125*I	0.004928065762037911-0.003971127732279947*I	-0.0053425609849927945+0.0006643839677678877*I	-0.0009469141754407992+0.002661608953933594*I	0.0055577095515634166-0.002707360963960956*I	-0.0027807266075678483+0.00009282271056570584*I	-0.0034312949379070833+0.002242140305401055*I	0.004989930759131178-0.002184408241321288*I
