0.016143825274024293+0.010846277232355086*I	0.006031059257092158+0.010849326865915972*I	-0.016847573799590527-0.0032585615661437054*I	-0.015554651468910248-0.01899882359215107*I	0.01610650329391765-0.01343149262544856*I	0.034052964651262285+0.019759712004113573*I	-0.00564086982859093+0.04618988989520117*I	-0.07848770383197048+0.00911632845982903*I	-0.08775275109297487-0.11118627965748751*I	0.06472938593506361-0.256571173179121*I	0.42414184394689797-0.32559345873244133*I	0.06968290228431497-0.2628368297262841*I	-0.08418081093758346-0.11407318958999184*I	-0.0811150978961943+0.014290609372083108*I	-0.011423504617640825+0.051708095860530885*I	0.03273732808996334+0.016807065085040446*I	0.021713274335147983-0.02100406430263109*I	-0.009923541446935717-0.01948777260284632*I	-0.01938858461598294+0.005217654520156351*I	-0.0026453641645495375+0.015898713315955968*I	0.012984209558730551+0.0033569080392422228*I	0.008719583915870797-0.010413577060576973*I	-0.005649414520949905-0.007298143596097799*I	-0.010017332421569346+0.0049007746095582755*I	-0.0007338120631878442+0.008074197370103502*I	0.00798482282571496-0.00036183497760613163*I	0.005011649446232633-0.006855140934523844*I	-0.004106375630046084-0.002766378713750561*I	-0.0066904848992693335+0.004592176266102162*I	-0.00016144531965152172+0.0044012565077372326*I	0.0059013969502272196-0.0020747644441135183*I	0.003558295527200365-0.0047844062269978335*I	-0.003335694600635501-0.00021977146407318486*I	-0.005268708191160208+0.004220034566443193*I	-0.000011017073323054334+0.0019942171012881796*I	0.004980860554796836-0.003065440040383757*I	0.0030176775646769006-0.003161516274426202*I	-0.0029869428509328917+0.001597637019385809*I	-0.0047865929582841405+0.003732859098637396*I
0.014684891745101935-0.011759179060687902*I	0.011184424074338353-0.003094725706962994*I	-0.00809760862108429+0.013373152206801535*I	-0.02020876269893039+0.009057367098701403*I	-0.005799827600145262-0.015118252583309245*I	0.024032434902021536-0.021652477234991883*I	0.03010803434086867+0.012592076782626357*I	-0.014456548940688506+0.04963049801433444*I	-0.0798710700918273+0.016825963921865254*I	-0.08089993215219453-0.11042786299774787*I	0.06968290228431545-0.26283682972628447*I	0.4208609651615099-0.32923878532468626*I	0.06348535813069711-0.25910652772890413*I	-0.08471970676992632-0.1091086818112925*I	-0.07585841008287393+0.013331316762242064*I	-0.007960030395462326+0.04683830282756148*I	0.029929250804472788+0.015390191984576241*I	0.016926681376863945-0.017271205203994004*I	-0.010102407012378103-0.016473262482997072*I	-0.015047788315200919+0.003193072180061188*I	0.00006575142785934896+0.012194928866026508*I	0.010494410753073623+0.0035481336362563234*I	0.004667559323532534-0.006858404451131315*I	-0.005693213262872946-0.005866805569216498*I	-0.006143845052459694+0.0021619903632780716*I	0.0016504605468949398+0.005460787730320951*I	0.005648448238720422+0.0011141922950917908*I	0.0012354467088349353-0.0036288083434402323*I	-0.004106375630045353-0.002766378713748855*I	-0.002914282161870218+0.0013658436750211699*I	0.0021749292673443207+0.0029252292350401047*I	0.0035171243401456785+0.0005386451956682172*I	-0.0003151918419078855-0.0020456219807189423*I	-0.0032918958587107774-0.0016511094909553222*I	-0.0012166835988203658+0.0006648619569971844*I	0.0024787817323345365+0.0018029915042734256*I	0.002269744962387138+0.0006383444095441233*I	-0.0013231187361068977-0.0011369339343332097*I	-0.002808077285491876-0.0014168731004651082*I
-0.004959401199685336-0.013941002939318919*I	0.0005562238669260331-0.009235353719803437*I	0.007823235174998526+0.009221202957881425*I	0.0016572152476804051+0.017253723215643176*I	-0.012282831090826599+0.0008363824891580342*I	-0.009744757910538693-0.02228588780479674*I	0.015216755789924171-0.018211869115859047*I	0.028724668081011977+0.02030171224466235*I	-0.0076037299999079+0.05038891467407424*I	-0.07491755374257475+0.010560307374702003*I	-0.08418081093758183-0.11407318958999228*I	0.06348535813069764-0.25910652772890413*I	0.420322069329166-0.32427427754598626*I	0.06874204594401633-0.26006582033874454*I	-0.08125623254774772-0.11397847484426124*I	-0.07866648736836301+0.011914443661778278*I	-0.012746623353744421+0.05057116192619885*I	0.02975038523903169+0.018404702104425998*I	0.021267477677646376-0.019295787544088287*I	-0.007391291419969038-0.020177046932925487*I	-0.017537587120857408+0.003384297777076029*I	-0.00398627316447842+0.015750101475472313*I	0.010450612011150558+0.004979471663137402*I	0.008541046692641536-0.00959718869741164*I	-0.0033089406527910623-0.00848021520899885*I	-0.008480219639455028+0.0036380176359762564*I	-0.002125742190503469+0.008687120321404458*I	0.005648448238720344+0.0011141922950928587*I	0.005011649446233185-0.00685514093452219*I	-0.0017700010430502283-0.004242405986446981*I	-0.005298554771952311+0.003979253314801971*I	-0.0016985581017645401+0.005664013481318102*I	0.003560923082069621-0.0008926928312146465*I	0.0037368327504312213-0.005600794590165248*I	-0.0008020970530535831-0.0018423350879698376*I	-0.00392779919123019+0.004368646406925571*I	-0.001862014568449487+0.0038275738443667457*I	0.0024486105278276574-0.0023761657103068367*I	0.0034634742221767833-0.004869793032970788*I
-0.014128667878175192+0.0025238253408837023*I	-0.008320590099024491-0.0016250742744754422*I	0.01031104773569081-0.005354782710962279*I	0.015749166783101967+0.0010002183483382341*I	-0.002287715062713236+0.010086087994156235*I	-0.021098510202923925+0.004276990608291427*I	-0.011128124170395456-0.014576252342760294*I	0.022069574730704443-0.017453452456118748*I	0.03367818443026428+0.014036055697499748*I	-0.010884608785294759+0.046743588081830566*I	-0.08111509789619177+0.014290609372082876*I	-0.08471970676992563-0.10910868181129216*I	0.06874204594401555-0.26006582033874437*I	0.4237855435513423-0.32914407057895495*I	0.06593396865852574-0.2614826934392082*I	-0.08604282550602986-0.11024561574562367*I	-0.07884535293380317+0.01492895378162821*I	-0.00840582705296104+0.04854657958610492*I	0.032461500831441246+0.014700917654498193*I	0.01877767887199019-0.01910456194707266*I	-0.011443316012306338-0.016621874323479002*I	-0.017581385862779898+0.004815635803957496*I	-0.00011278579536910377+0.013011317229192175*I	0.01283488462123234+0.002366062023355234*I	0.006204672105645887-0.008121161424713232*I	-0.0070851433901898235-0.0052538826179152846*I	-0.008480219639455534+0.003638017635977073*I	0.0016504605468941579+0.005460787730322045*I	0.00798482282571479-0.00036183497760565664*I	0.002627376836150651-0.004241731294741585*I	-0.0056434884121591864-0.0015036217401691468*I	-0.005254756030028338+0.0025479152879187375*I	0.002353466490574453+0.0021088408718712573*I	0.006050721887726504-0.0010839184282295806*I	0.0010257171580210103-0.001897010140236909*I	-0.005142893353838062+0.00018224725212372174*I	-0.0037489336257903053+0.0013541362870748328*I	0.0029245783898334244+0.00009471474572917894*I	0.005256687813318966-0.0009592926098418198*I
-0.0033611888993389013+0.012315928664843212*I	-0.004373844009410262+0.006404396349724643*I	-0.0003946584909212043-0.0098460588840185*I	0.006366117425296943-0.012522417932448633*I	0.006933487671004703+0.004440826467472449*I	-0.0036710813225697262+0.01779572345619355*I	-0.014245691262143643+0.005035407268032524*I	-0.006174607821143624-0.02084190888992215*I	0.018788695945316902-0.021098779048361715*I	0.027480640276647147+0.017766357694881156*I	-0.011423504617638138+0.05170809586053092*I	-0.07585841008287338+0.01333131676224264*I	-0.0812562325477496-0.11397847484426078*I	0.06593396865852369-0.26148269343920816*I	0.41899895059305886-0.3254112114803175*I	0.06575510309308451-0.25846818331935834*I	-0.08170202920524694-0.11227019808571807*I	-0.0761342373413938+0.011225169331700157*I	-0.010895625858617489+0.048737805183120514*I	0.02840947623910349+0.01825609026394479*I	0.0187338801300674-0.01767322392019101*I	-0.0075698286431969105-0.01936065856975894*I	-0.015197113252697646+0.002202226164175588*I	-0.0024491603823641847+0.014487344501890877*I	0.009058681883834106+0.005592394614439019*I	0.006204672105645789-0.008121161424712413*I	-0.0033089406527919314-0.008480215208997844*I	-0.006143845052461026+0.0021619903632785755*I	-0.0007338120631884699+0.008074197370103139*I	0.004111335456605739+0.0023769492686731143*I	0.0026711755780747222-0.005673069321623839*I	-0.0015914638198198615-0.0050587943496154435*I	-0.002764957224371031+0.0023566896909037937*I	-0.0003576491018354723+0.005812625321799305*I	0.0017099255869420134+0.0009406639118638007*I	0.0012045827234605532-0.004911520260087555*I	-0.0003563003955557212-0.003550611846513612*I	-0.0009408563402995879+0.00277100938754003*I	-0.000538895832343738+0.004964507778700038*I
0.0097548238687645+0.0038805710088409984*I	0.004564742708763849+0.004094944055300333*I	-0.008318774319804434-0.0007632388717614039*I	-0.009210337603018396-0.0064054507648838846*I	0.0049827511654407545-0.0048127824704109696*I	0.013786306611785303+0.005199243127213815*I	0.0012824350266822208+0.011530066909031881*I	-0.01752657004753139+0.0013900806757897676*I	-0.01237215197476125-0.017111606892540515*I	0.0182498001129731-0.016134271269661243*I	0.03273732808996537+0.016807065085040953*I	-0.007960030395461757+0.046838302827562205*I	-0.07866648736836485+0.011914443661778927*I	-0.08604282550603301-0.11024561574562346*I	0.06575510309308227-0.2584681833193585*I	0.4233397468938413-0.3274357938204121*I	0.06846621868549337-0.2621719677692872*I	-0.08419182801090411-0.11207897248870313*I	-0.08018626193373249+0.01478034194114637*I	-0.010939424600541404+0.05016914321000202*I	0.03228296360821195+0.015517306017664876*I	0.021118152740149256-0.020286633559972914*I	-0.009906203230191715-0.017884631297060263*I	-0.018973315990095208+0.00542855875525936*I	-0.0024491603823635663+0.014487344501891798*I	0.012834884621232624+0.002366062023356638*I	0.0085410466926409-0.009597188697410677*I	-0.005693213262874039-0.005866805569216356*I	-0.010017332421569861+0.004900774609558052*I	-0.0006900133212646194+0.006642859343221868*I	0.008163360048944641-0.0011782233407721904*I	0.005160974383731822-0.0058642949186381195*I	-0.00430257941222959-0.0013550098996871695*I	-0.0071057535251551444+0.004381272030997187*I	-0.00017878353639573288+0.002798115201948757*I	0.006496518545224284-0.002792195186773231*I	0.004012660008951145-0.0034946471596219836*I	-0.00381977461773287+0.0013191811864575256*I	-0.006197544153618463+0.0037303019973819727*I
0.007925931608101993-0.00822098460954284*I	0.0058098935583695815-0.003287064212645069*I	-0.004250936403333483+0.00753555217443478*I	-0.00970214057966025+0.0069463965902759215*I	-0.002357518662237549-0.005647034105142957*I	0.009936267514692582-0.011078439017573155*I	0.010505427826397377+0.001553916534970461*I	-0.004915109126935305+0.015260368906412908*I	-0.018065465879874957+0.006354588454489725*I	-0.00711546416144312-0.01807089950238103*I	0.02171327433514902-0.021004064302629927*I	0.029929250804473586+0.015390191984577355*I	-0.012746623353744858+0.05057116192619962*I	-0.0788453529338052+0.014928953781628358*I	-0.08170202920524935-0.11227019808571825*I	0.06846621868549185-0.26217196776928764*I	0.42084994808818416-0.3272445682233979*I	0.06441419409315442-0.2586167951598417*I	-0.08423562675282859-0.11064763446182185*I	-0.07631277456462486+0.012041557694866534*I	-0.0085551519904605+0.04755573357022029*I	0.02994658902121652+0.01699333329036343*I	0.01734195000275155-0.017060300968889643*I	-0.009906203230190886-0.017884631297059903*I	-0.015197113252696471+0.00220222616417683*I	-0.00011278579536827947+0.013011317229193903*I	0.010450612011150833+0.004979471663138727*I	0.0046675593235324855-0.00685840445113076*I	-0.005649414520950091-0.007298143596097502*I	-0.005965307829231539+0.0013456020001126306*I	0.0017997854843914431+0.0064516337462073945*I	0.005452244456534054+0.002525561109155907*I	0.0008201780829474257-0.003839712578544809*I	-0.004123713846789746-0.004369520019537574*I	-0.0023191605668727976+0.0006484129323605549*I	0.0026292937490948677+0.004214988302414835*I	0.0030330443230473935+0.002077597846198261*I	-0.0012440278043671143-0.002535354549779949*I	-0.003280878785388566-0.0036453265922425596*I
-0.003944930310395536-0.007167635221486256*I	-0.0008897475039957015-0.004780376490408847*I	0.004426527298514186+0.0044225712493915536*I	0.0026018825374480763+0.008293968834174865*I	-0.00474862423040838+0.0006807400431129561*I	-0.00563839744762624-0.009292360697387016*I	0.003738723361074348-0.007348137020192816*I	0.009966531994053972+0.006518424313669681*I	0.00034157868638361535+0.01430107629657162*I	-0.014601991657698642+0.0014847954215203624*I	-0.009923541446935387-0.019487772602845108*I	0.01692668137686498-0.01727120520399279*I	0.02975038523903283+0.0184047021044268*I	-0.008405827052960769+0.048546579586105115*I	-0.07613423734139471+0.011225169331699841*I	-0.08419182801090544-0.11207897248870353*I	0.06441419409315371-0.2586167951598419*I	0.42080614934626054-0.32581323019651665*I	0.06828768146226279-0.2613555794061214*I	-0.08185135414274718-0.1132610441016031*I	-0.07864914915162034+0.013517584967565494*I	-0.012331354727858582+0.05078206616130344*I	0.02994658902121692+0.01699333329036303*I	0.021118152740149984-0.020286633559973004*I	-0.007569828643195865-0.019360658569758032*I	-0.01758138586277846+0.0048156358039593864*I	-0.003986273164476689+0.015750101475474457*I	0.010494410753074952+0.003548133636257724*I	0.008719583915870766-0.010413577060576761*I	-0.0031596157152945594-0.007489369193113015*I	-0.008676423421642949+0.005049386450039646*I	-0.0025410108163935446+0.00847621608629984*I	0.00563111002197377-0.0004889490106950291*I	0.0056067710412298225-0.007572571677181567*I	-0.0013156365612992692-0.0029526469190712793*I	-0.005782634789049859+0.0055182059653323305*I	-0.002627394064223147+0.005174280912256902*I	0.0035719401553924567-0.0028869099325021046*I	0.00495351634925206-0.006265656547162227*I
-0.008815679112097997+0.0034406081191337146*I	-0.005328296570250881+0.000542000240549836*I	0.005963071436786607-0.004021959830669406*I	0.009380043647766895-0.0018430852977719572*I	-0.0006789962479406322+0.0046486422419305595*I	-0.010946168384027647+0.0044110420404933175*I	-0.00617729327997075-0.004327852918687698*I	0.0089954111743931-0.00830742963003416*I	0.013430006216231043+0.0016486312806999683*I	-0.0024664985991079582+0.012884203196106942*I	-0.019388584615982907+0.005217654520156699*I	-0.010102407012377237-0.016473262482996416*I	0.021267477677647854-0.01929578754408771*I	0.03246150083144251+0.014700917654498479*I	-0.010895625858617187+0.04873780518312052*I	-0.08018626193373284+0.014780341941146215*I	-0.08423562675282877-0.11064763446182195*I	0.06828768146226291-0.2613555794061214*I	0.42319042195634315-0.32842663983629766*I	0.06595130687526865-0.2598795521334218*I	-0.08562755688014456-0.1100347115105196*I	-0.07864914915161994+0.013517584967564868*I	-0.008555151990460547+0.047555733570219326*I	0.0322829636082116+0.015517306017664238*I	0.0187338801300679-0.0176732239201905*I	-0.011443316012304118-0.016621874323477056*I	-0.0175375871208541+0.003384297777078693*I	0.0000657514278617876+0.01219492886602824*I	0.012984209558730524+0.003356908039241574*I	0.006008468323459326-0.006709792610650402*I	-0.007500412016079403-0.005464786853021066*I	-0.008497557856202738+0.002034876330188235*I	0.002245582141889506+0.004743356987662485*I	0.008439187307464627+0.0009279240897706501*I	0.002143296819052654-0.0027027786442102146*I	-0.006572324374617592-0.0019933543092294534*I	-0.005243738956704798+0.0005536981866316958*I	0.003570150089396475+0.0014439789148742261*I	0.006852818940781498+0.0007584166597401228*I
-0.0013833662598555646+0.007709635462035847*I	-0.0019628601713157024+0.004199024778872888*I	-0.0003747802209977147-0.0057236563066137185*I	0.0026821926513984867-0.007667286422913433*I	0.0031824994941477276+0.0018872166996089406*I	-0.0012178920802857621+0.0096131500206306*I	-0.0056894805707097505+0.003451749430652817*I	-0.002713819057794039-0.00919764595165659*I	0.006187333888901914-0.009724302730498317*I	0.008643413257947449+0.005381490379336262*I	-0.002645364164549532+0.01589871331595499*I	-0.0150477883152004+0.003193072180060968*I	-0.007391291419968398-0.020177046932925186*I	0.01877767887199056-0.019104561947072187*I	0.028409476239103663+0.018256090263945198*I	-0.010939424600541007+0.05016914321000217*I	-0.07631277456462389+0.012041557694866386*I	-0.08185135414274602-0.11326104410160337*I	0.06595130687526932-0.25987955213342206*I	0.4194142192189467-0.3252003072452142*I	0.0659513068752696-0.2598795521334225*I	-0.08185135414274645-0.11326104410160424*I	-0.07631277456462549+0.01204155769486542*I	-0.010939424600542676+0.05016914321000155*I	0.028409476239103823+0.018256090263945493*I	0.018777678871993133-0.01910456194707084*I	-0.007391291419964834-0.02017704693292336*I	-0.01504778831519808+0.0031930721800620967*I	-0.0026453641645494646+0.01589871331595441*I	0.008643413257946016+0.005381490379334049*I	0.006187333888900348-0.009724302730500844*I	-0.0027138190577951538-0.009197645951657785*I	-0.005689480570710739+0.003451749430653696*I	-0.0012178920802870157+0.009613150020632956*I	0.0031824994941463706+0.001887216699611579*I	0.0026821926513975-0.007667286422911329*I	-0.0003747802209980875-0.005723656306612231*I	-0.001962860171315643+0.00419902477887395*I	-0.001383366259855417+0.007709635462036463*I
0.006852818940782017+0.0007584166597389745*I	0.0035701500893972524+0.0014439789148722995*I	-0.0052437389567040115+0.0005536981866293675*I	-0.006572324374616826-0.00199335430923199*I	0.0021432968190534816-0.0027027786442126575*I	0.008439187307465594+0.0009279240897689923*I	0.0022455821418907096+0.0047433569876623805*I	-0.008497557856201158+0.0020348763301897247*I	-0.007500412016077517-0.0054647868530190834*I	0.006008468323460849-0.006709792610649517*I	0.0129842095587306+0.0033569080392405496*I	0.00006575142785982343+0.012194928866025856*I	-0.017537587120857418+0.003384297777076368*I	-0.011443316012307055-0.016621874323478242*I	0.01873388013006679-0.017673223920190464*I	0.032282963608212326+0.015517306017664786*I	-0.008555151990459116+0.04755573357021963*I	-0.07864914915161877+0.013517584967564649*I	-0.08562755688014374-0.11003471151052027*I	0.06595130687526975-0.2598795521334228*I	0.42319042195634465-0.32842663983629883*I	0.06828768146226395-0.2613555794061224*I	-0.0842356267528287-0.11064763446182228*I	-0.08018626193373318+0.014780341941146902*I	-0.010895625858616807+0.04873780518312188*I	0.03246150083144417+0.014700917654499645*I	0.02126747767765011-0.019295787544087634*I	-0.010102407012375678-0.016473262482997672*I	-0.019388584615982602+0.0052176545201546775*I	-0.0024664985991083867+0.012884203196105098*I	0.01343000621623074+0.0016486312806990322*I	0.008995411174393071-0.008307429630034124*I	-0.006177293279971081-0.004327852918687129*I	-0.010946168384028728+0.0044110420404939715*I	-0.0006789962479421195+0.004648642241931144*I	0.009380043647765932-0.0018430852977713286*I	0.005963071436786796-0.0040219598306686115*I	-0.005328296570249828+0.000542000240550677*I	-0.008815679112097052+0.0034406081191342766*I
0.004953516349252734-0.006265656547163716*I	0.003571940155393454-0.0028869099325044946*I	-0.0026273940642222667+0.005174280912254496*I	-0.00578263478904933+0.005518205965330669*I	-0.0013156365612989895-0.002952646919071862*I	0.0056067710412301556-0.007572571677181234*I	0.005631110021974368-0.0004889490106942709*I	-0.0025410108163927336+0.00847621608630047*I	-0.00867642342164216+0.005049386450039725*I	-0.003159615715294048-0.007489369193113672*I	0.008719583915870813-0.010413577060578078*I	0.01049441075307434+0.0035481336362561088*I	-0.0039862731644780105+0.015750101475473*I	-0.017581385862780245+0.004815635803958376*I	-0.007569828643197477-0.01936065856975868*I	0.021118152740149193-0.020286633559973656*I	0.029946589021217093+0.016993333290362036*I	-0.012331354727857853+0.05078206616130203*I	-0.07864914915161955+0.013517584967563955*I	-0.08185135414274647-0.11326104410160451*I	0.06828768146226388-0.2613555794061222*I	0.4208061493462623-0.3258132301965168*I	0.064414194093156-0.25861679515984065*I	-0.08419182801090315-0.11207897248870143*I	-0.07613423734139282+0.011225169331701888*I	-0.008405827052959508+0.04854657958610568*I	0.029750385239033623+0.018404702104425238*I	0.016926681376865444-0.01727120520399555*I	-0.009923541446935143-0.019487772602847227*I	-0.014601991657698467+0.0014847954215200787*I	0.0003415786863839425+0.014301076296572702*I	0.00996653199405446+0.006518424313670448*I	0.003738723361074589-0.0073481370201936205*I	-0.0056383974476267255-0.00929236069738912*I	-0.0047486242304094544+0.0006807400431109468*I	0.0026018825374473377+0.008293968834174199*I	0.004426527298514671+0.004422571249392391*I	-0.0008897475039941261-0.004780376490407341*I	-0.00394493031039413-0.007167635221485164*I
-0.003280878785388094-0.003645326592243536*I	-0.0012440278043662914-0.0025353545497815476*I	0.0030330443230482604+0.002077597846196786*I	0.0026292937490953933+0.004214988302414335*I	-0.002319160566872798+0.0006484129323613363*I	-0.0041237138467901365-0.004369520019536142*I	0.0008201780829468802-0.003839712578543859*I	0.0054522444565334284+0.0025255611091557447*I	0.001799785484390746+0.0064516337462064985*I	-0.005965307829232071+0.0013456020001118968*I	-0.005649414520950022-0.00729814359609766*I	0.004667559323533252-0.006858404451130727*I	0.010450612011151727+0.004979471663138254*I	-0.0001127857953681033+0.013011317229192697*I	-0.01519711325269719+0.0022022261641752305*I	-0.009906203230191828-0.01788463129706147*I	0.017341950002751082-0.017060300968891117*I	0.029946589021216375+0.016993333290361838*I	-0.008555151990460997+0.047555733570218625*I	-0.07631277456462587+0.012041557694865337*I	-0.084235626752829-0.11064763446182191*I	0.06441419409315577-0.25861679515984015*I	0.4208499480881875-0.32724456822339554*I	0.06846621868549595-0.2621719677692853*I	-0.08170202920524626-0.11227019808571713*I	-0.07884535293380378+0.01492895378162779*I	-0.012746623353744659+0.05057116192619761*I	0.029929250804473437+0.015390191984575077*I	0.021713274335148768-0.021004064302631045*I	-0.007115464161443567-0.01807089950238047*I	-0.01806546587987543+0.006354588454490961*I	-0.004915109126935355+0.015260368906413045*I	0.010505427826397762+0.0015539165349685309*I	0.0099362675146928-0.011078439017576536*I	-0.0023575186622379124-0.00564703410514598*I	-0.009702140579660675+0.006946396590274854*I	-0.0042509364033330044+0.007535552174435928*I	0.0058098935583710785-0.0032870642126428162*I	0.007925931608103383-0.00822098460954114*I
-0.006197544153618051+0.0037303019973822637*I	-0.0038197746177320462+0.001319181186457693*I	0.004012660008952158-0.0034946471596221437*I	0.0064965185452249994-0.0027921951867733536*I	-0.00017878353639576964+0.002798115201949157*I	-0.007105753525156025+0.004381272030998042*I	-0.00430257941223102-0.001355009899686473*I	0.005160974383730242-0.005864294918637967*I	0.008163360048943276-0.001178223340772199*I	-0.0006900133212653797+0.006642859343222399*I	-0.01001733242156968+0.004900774609559163*I	-0.005693213262872893-0.005866805569215532*I	0.00854104669264247-0.009597188697411068*I	0.012834884621233876+0.00236606202335508*I	-0.0024491603823629765+0.014487344501890076*I	-0.018973315990095017+0.005428558755258367*I	-0.009906203230191563-0.017884631297060617*I	0.021118152740149145-0.02028663355997334*I	0.032282963608211125+0.015517306017664115*I	-0.010939424600542879+0.05016914321000168*I	-0.0801862619337335+0.014780341941147444*I	-0.08419182801090364-0.11207897248870055*I	0.06846621868549539-0.2621719677692846*I	0.4233397468938438-0.32743579382041105*I	0.06575510309308442-0.25846818331935917*I	-0.08604282550603196-0.11024561574562527*I	-0.07866648736836447+0.01191444366177738*I	-0.00796003039546187+0.04683830282756151*I	0.03273732808996456+0.01680706508504079*I	0.018249800112971528-0.01613427126966144*I	-0.012372151974763022-0.0171116068925411*I	-0.017526570047532407+0.001390080675788724*I	0.0012824350266822464+0.011530066909030294*I	0.013786306611785742+0.00519924312721172*I	0.004982751165440896-0.004812782470413034*I	-0.009210337603018443-0.006405450764884874*I	-0.008318774319803948-0.0007632388717606278*I	0.004564742708765052+0.004094944055302377*I	0.009754823868765604+0.0038805710088427245*I
-0.0005388958323430207+0.004964507778701421*I	-0.0009408563402984332+0.0027710093875416603*I	-0.0003563003955545701-0.0035506118465129075*I	0.0012045827234612603-0.004911520260087952*I	0.001709925586941968+0.0009406639118631072*I	-0.00035764910183634375+0.0058126253217991725*I	-0.0027649572243724956+0.002356689690904424*I	-0.0015914638198214269-0.005058794349614373*I	0.002671175578073594-0.005673069321622617*I	0.004111335456605324+0.0023769492686743793*I	-0.0007338120631883034+0.008074197370104206*I	-0.006143845052460617+0.002161990363278921*I	-0.0033089406527915042-0.00848021520899853*I	0.006204672105646316-0.008121161424713624*I	0.009058681883834931+0.005592394614438409*I	-0.0024491603823630186+0.014487344501891566*I	-0.0151971132526964+0.002202226164177101*I	-0.007569828643195923-0.0193606585697577*I	0.018733880130068006-0.017673223920190453*I	0.028409476239103913+0.018256090263945462*I	-0.0108956258586171+0.04873780518312228*I	-0.0761342373413934+0.01122516933170275*I	-0.08170202920524686-0.11227019808571627*I	0.06575510309308424-0.258468183319359*I	0.41899895059305836-0.32541121148032*I	0.06593396865852376-0.2614826934392104*I	-0.08125623254774914-0.11397847484426175*I	-0.0758584100828733+0.013331316762242836*I	-0.011423504617638964+0.05170809586053067*I	0.027480640276645426+0.017766357694879564*I	0.018788695945314994-0.021098779048363873*I	-0.006174607821145024-0.020841908889923388*I	-0.014245691262144311+0.005035407268032568*I	-0.003671081322569875+0.017795723456193752*I	0.006933487671004823+0.0044408264674717715*I	0.006366117425297345-0.01252241793244989*I	-0.00039465849092041596-0.009846058884019099*I	-0.004373844009409252+0.00640439634972524*I	-0.003361188899338162+0.012315928664844118*I
0.0052566878133199916-0.0009592926098404782*I	0.0029245783898347224+0.00009471474573081646*I	-0.0037489336257894882+0.0013541362870756323*I	-0.005142893353837906+0.00018224725212344367*I	0.0010257171580207566-0.0018970101402375071*I	0.006050721887725981-0.001083918428229564*I	0.0023534664905736093+0.0021088408718721347*I	-0.005254756030029389+0.0025479152879199288*I	-0.005643488412160038-0.0015036217401683564*I	0.00262737683615027-0.00424173129474145*I	0.007984822825714593-0.0003618349776059229*I	0.0016504605468935555+0.005460787730321737*I	-0.008480219639456683+0.0036380176359769906*I	-0.007085143390190894-0.005253882617914923*I	0.006204672105645671-0.008121161424712172*I	0.012834884621233196+0.0023660620233570415*I	-0.0001127857953675459+0.013011317229194328*I	-0.01758138586277792+0.004815635803959433*I	-0.011443316012303896-0.016621874323477497*I	0.018777678871993015-0.019104561947071264*I	0.03246150083144366+0.014700917654499697*I	-0.008405827052960146+0.04854657958610606*I	-0.07884535293380425+0.014928953781627974*I	-0.08604282550603196-0.1102456157456257*I	0.06593396865852409-0.26148269343921093*I	0.4237855435513419-0.329144070578957*I	0.06874204594401559-0.2600658203387451*I	-0.08471970676992564-0.1091086818112923*I	-0.08111509789619213+0.014290609372081934*I	-0.01088460878529533+0.0467435880818286*I	0.03367818443026364+0.014036055697498107*I	0.02206957473070347-0.01745345245611869*I	-0.01112812417039673-0.014576252342758758*I	-0.02109851020292501+0.004276990608292748*I	-0.0022877150627135007+0.01008608799415584*I	0.015749166783102633+0.0010002183483362682*I	0.010311047735691886-0.0053547827109643835*I	-0.008320590099023629-0.0016250742744765804*I	-0.014128667878174794+0.0025238253408834464*I
0.003463474222177619-0.004869793032970651*I	0.002448610527828408-0.0023761657103066*I	-0.0018620145684495938+0.003827573844367103*I	-0.003927799191230983+0.004368646406926197*I	-0.0008020970530543142-0.0018423350879688022*I	0.0037368327504308956-0.005600794590163948*I	0.0035609230820693298-0.0008926928312136262*I	-0.001698558101765235+0.005664013481318143*I	-0.005298554771953303+0.003979253314800733*I	-0.0017700010430511033-0.004242405986448961*I	0.005011649446232489-0.0068551409345237405*I	0.005648448238719382+0.001114192295092773*I	-0.0021257421905050205+0.008687120321405988*I	-0.008480219639456828+0.003638017635978611*I	-0.0033089406527923655-0.00848021520899675*I	0.008541046692641238-0.00959718869741027*I	0.010450612011151328+0.004979471663138384*I	-0.003986273164476621+0.01575010147547357*I	-0.0175375871208546+0.0033842977770777256*I	-0.007391291419965622-0.02017704693292395*I	0.02126747767764936-0.019295787544087825*I	0.029750385239033186+0.01840470210442494*I	-0.0127466233537446+0.05057116192619677*I	-0.078666487368364+0.011914443661776098*I	-0.08125623254774844-0.11397847484426284*I	0.06874204594401613-0.2600658203387456*I	0.420322069329166-0.3242742775459873*I	0.06348535813069733-0.25910652772890536*I	-0.08418081093758206-0.11407318958999389*I	-0.07491755374257443+0.01056030737470097*I	-0.007603729999907379+0.050388914674074664*I	0.028724668081011852+0.020301712244664018*I	0.015216755789923115-0.01821186911585728*I	-0.009744757910540015-0.02228588780479616*I	-0.012282831090827185+0.000836382489156897*I	0.0016572152476808317+0.017253723215640823*I	0.007823235174999334+0.009221202957878932*I	0.0005562238669265324-0.009235353719805267*I	-0.004959401199685229-0.013941002939319814*I
