0.019205203529592155-0.0006556444286614064*I	-0.013805895971539283+0.005842809086783908*I	-0.011737099181996396-0.007612274624182382*I	0.026194768783505195-0.0042108035255901885*I	-0.005455930426358593+0.020712095431031412*I	-0.03458069140480564-0.0131773949224241*I	0.04133457039475129-0.029807353580812213*I	0.03080301222408204+0.07543532759977707*I	-0.17303962623149635+0.051372481278535116*I	-0.18444156448725277-0.2944083345814006*I	0.27127934254491526-0.539058855958951*I	-0.18834309372899577-0.2990676120091927*I	-0.16966539673583306+0.05405043999585356*I	0.03202299537945816+0.07876907273194016*I	0.036558526814109864-0.034703668961025745*I	-0.03175382949777361-0.013885275950117371*I	-0.0023980956893246614+0.026699943401817923*I	0.020152379242582234-0.007231302561791494*I	-0.0101719513028167-0.012728011770736233*I	-0.007654945373554768+0.012962645687685053*I	0.011874058190223797+0.000772953814846428*I	-0.0016241794469761513-0.010113153043898754*I	-0.007988521756127444+0.006146915569193946*I	0.006221717194302461+0.0037808711409376672*I	0.0024267465422649153-0.007498760793964901*I	-0.006529188671730114+0.002086826155951916*I	0.0021176879240758432+0.004762545969057339*I	0.004077423506854339-0.005101327962529571*I	-0.004336409329801649-0.0004494127306875535*I	-0.0007425463473169123+0.0047256411564322205*I	0.004167173325410617-0.003009137193203865*I	-0.0019623381336758513-0.002007988679713095*I	-0.0024078961877235603+0.004130345569974485*I	0.003227030777869815-0.0012358216953732497*I	0.00015117209874271787-0.0028559631766703446*I	-0.002976780441857936+0.0032469647663233474*I	0.0016863488301007356+0.00021797932428164327*I	0.0016735038342781082-0.0031895718926731667*I	-0.0025837933056490053+0.0022123739414717505*I	7.260766639883671*^-6+0.0013494553178538301*I	0.0024217209196820376-0.0031566634599450374*I	-0.0014823375926887857+0.0011174417555246438*I	-0.0014369943336363952+0.0022203667931449153*I	0.0023160279643846694-0.002805217323824003*I
-0.005529868676862854-0.016699241508666713*I	0.00801031731434692+0.010492081401949328*I	-0.0026080942945193304+0.011993261287260987*I	-0.00986791830723447-0.020647221199729386*I	0.016082216502345877-0.0007805192814136748*I	-0.0006454796651814023+0.029361730073957395*I	-0.0293377793161658-0.02180048899922968*I	0.034077702318831636-0.03147655244353199*I	0.031008553071301737+0.0840240261779679*I	-0.1671063284493658+0.047064131249173476*I	-0.18834309372900349-0.299067612009218*I	0.26872027425845096-0.5320725472123022*I	-0.1834271221790723-0.2996632880274213*I	-0.17055880173620522+0.048145364761065845*I	0.02838696204247094+0.0833505406489049*I	0.039581954370606756-0.03246914025295633*I	-0.030510528664574852-0.019628178202825152*I	-0.005759963421963451+0.02863130485999333*I	0.021147917704456416-0.003241419125182375*I	-0.007873358306100675-0.017331402211271076*I	-0.009900206741635968+0.012428897551580668*I	0.011216681773442538+0.00549127114055037*I	0.0006918485174052443-0.012918370367726938*I	-0.008768139672989912+0.003648965036632974*I	0.004668613005296145+0.00823727835639659*I	0.003986868798846988-0.008272400606521365*I	-0.006035128774282736-0.0016710437183510261*I	0.0004740414313977692+0.008200221912269939*I	0.004500365741313886-0.003897452920351863*I	-0.0030896947505308393-0.004678336055925667*I	-0.0017567972864437928+0.006580709898472768*I	0.003525401594444401-0.00017800445939065063*I	-0.0006744984638659109-0.005895099123201475*I	-0.0024078961877303743+0.00413034556997707*I	0.0019391911080594792+0.002651288748114957*I	0.000792943829722269-0.0056870959104920425*I	-0.0019625295027214406+0.0013918960242756998*I	0.0004396342508447864+0.0044469026495218755*I	0.0012505615998501492-0.004393446934846099*I	-0.0009401468129421552-0.0012253020017428896*I	-0.00048679913079934846+0.005107325192153985*I	0.0008615986630904454-0.002383023647383138*I	0.00007076659629586665-0.00333896545992629*I	-0.0006573764167979673+0.00471831732570719*I
-0.011194886215241789+0.011147725830613483*I	0.005667933000151535-0.010548789308186625*I	0.009879498189100321-0.002542865173594173*I	-0.012720646575676097+0.015423545531437674*I	-0.005057467546050623-0.011997586556809992*I	0.021325128590981887-0.009403613358225564*I	-0.007902347741105556+0.027692531211240858*I	-0.029132238468937217-0.013211790421029341*I	0.04001100010097317-0.03578490247288129*I	0.027107023829546936+0.07936474875016701*I	-0.16966539673584036+0.054050439995837245*I	-0.18342712217908683-0.29966328802744674*I	0.2678268692580677-0.5379776224471021*I	-0.18706315551607375-0.2950818201104693*I	-0.16753537417970976+0.050379893469126316*I	0.029630262875682514+0.07760763839619612*I	0.03622008663797667-0.03053777879476778*I	-0.029514990202701957-0.015638294766197675*I	-0.0034613704252474155+0.024027914419466046*I	0.01890265633637806-0.003775167261290116*I	-0.008530734722884325-0.012613084885571817*I	-0.007584178777257552+0.009623680227753189*I	0.01043706385659028+0.0029933206079986794*I	-0.0008612556715774065-0.008461963152251416*I	-0.007208017416386799+0.0028753252240886584*I	0.005162672902751157+0.004479408482094938*I	0.002343222306167803-0.004834724663309649*I	-0.005612186539827402-0.00046716867617111824*I	0.0017207560106597766+0.0039712985870319776*I	0.003486114802173247-0.002042384178311773*I	-0.003731466481509789-0.0018472033221030506*I	-0.0004689576166454094+0.0026935994549979886*I	0.0035254015944236046-0.00017800445938687598*I	-0.0019623381336837608-0.002007988679724937*I	-0.0017661244567428688+0.0012992128361456908*I	0.002953442047206479+0.0007962200060655669*I	-0.00045377074953537104-0.0014581725852472*I	-0.0023854717371591715+0.0001880209821118745*I	0.0020832807435456325+0.0010092267063158745*I	0.0007565017024047257-0.0006355770605441316*I	-0.002500269069546882-0.00045166218918761726*I	0.001066305058171553+0.0006509179766937933*I	0.0016412165799244613+0.00011492688517293247*I	-0.0022452613680873246-0.0005337481361055321*I
0.011197801677017153+0.0061504522004681055*I	-0.009325705340489316-0.0018872207449422208*I	-0.004444619281000499-0.0071185050640148574*I	0.014689948950303953+0.006106769469321175*I	-0.007477734487020146+0.006800451454617385*I	-0.012314335621967668-0.013666785419530435*I	0.02153066943821497-0.0008149147800231418*I	-0.001969049958955508+0.02338418118188653*I	-0.033033767710692635-0.0178710678488396*I	0.03745193181448533-0.028798593726212122*I	0.0320229953794573+0.07876907273195907*I	-0.170558801736215+0.048145364761053244*I	-0.1870631555160784-0.295081820110489*I	0.2708502968145631-0.5357430937390356*I	-0.18581985468286993-0.30082472236317387*I	-0.170897241912352+0.0523112549273164*I	0.030625801337542526+0.0815975218328275*I	0.03851867963468814-0.035141169235286276*I	-0.03176025157076901-0.01617204290229672*I	-0.004118746842011183+0.028746231745173743*I	0.021218684300766278-0.006580384585111639*I	-0.009310352639741771-0.01511103541812676*I	-0.009137282966248859+0.014080087443217811*I	0.011997186113190946+0.002219680795443838*I	-0.00036719577412464943-0.012219833026558975*I	-0.00885166390907169+0.006313001167299832*I	0.0055856151372035215+0.005683283524279419*I	0.003589936885433411-0.009063647988544428*I	-0.006626437478965814+0.0013879000658641744*I	0.001078984279679042+0.006802431320843253*I	0.004773954471972515-0.00592949462179896*I	-0.003731466481526299-0.001847203322107582*I	-0.001756797286462791+0.006580709898475754*I	0.004167173325408166-0.003009137193206328*I	-0.0009480871945385075-0.003863057421755883*I	-0.0030128390360062273+0.005528136161408943*I	0.0025304998127535817-0.0004076550360866716*I	0.0011898757431460629-0.004895848528456903*I	-0.0028795316346160735+0.003945890856395752*I	0.000523158486941834+0.0017828665188526248*I	0.002309605891384137-0.005091984276011932*I	-0.0017206511527017028+0.002046288343371987*I	-0.001249722906201177+0.0034561353005250982*I	0.002298592996728942-0.0046033904405249895*I
0.0018691808747600194-0.013034946575561162*I	0.0010852493958677996+0.009580736444639923*I	-0.004515254579287194+0.0067624138979821705*I	0.0007982928076571054-0.01574159914082934*I	0.007433080874384785+0.0044375706065966775*I	-0.007272193639795784+0.015389150032818119*I	-0.006381037839821019-0.017975135448880252*I	0.017629140196465304-0.005474192207840236*I	-0.004528118245440454+0.03037048992853346*I	-0.028117796160786548-0.01846674386706522*I	0.03655852681410885-0.0347036689610011*I	0.02838696204246915+0.08335054064891365*I	-0.16753537417971434+0.050379893469119204*I	-0.18581985468286585-0.30082472236318253*I	0.26748842908193393-0.5338117322808353*I	-0.18482431622100368-0.296834838926546*I	-0.16859864891564988+0.04770786448678366*I	0.028380539969457573+0.08106377369671632*I	0.0378613032179122-0.030422851909586168*I	-0.02944422360638016-0.018977260226120344*I	-0.004898364758863272+0.026248281212618435*I	0.01966558011177575-0.0021239773696524627*I	-0.00775023038314863-0.015884675230691314*I	-0.008643223068808293+0.010322217568902205*I	0.010353539620492094+0.005657356738649895*I	0.00005574646031537027-0.011015957984377996*I	-0.007604949329812573+0.0020840778420655277*I	0.00457136419806887+0.0075383522663188*I	0.0029481651544642526-0.006232515254730183*I	-0.00533859780915124-0.002499210377625906*I	0.0010789842796803013+0.006802431320826729*I	0.0034861148021750744-0.0020423841783381424*I	-0.003089694750528604-0.004678336055937823*I	-0.0007425463473203332+0.004725641156444482*I	0.0029204587461301125+0.001219786132058413*I	-0.0013710294290032257-0.005066932463910897*I	-0.0013691925433273375+0.0020904602181950937*I	0.002036439915301276+0.0033502148381937898*I	-0.0003702465134462098-0.004122208715923004*I	-0.0013264274456206708-0.0005105163590726266*I	0.0013027764037966487+0.00428081705141421*I	-6.422072985639546*^-6-0.0022867669521756907*I	-0.00106327473588946-0.002672028982316298*I	0.0009955384618975886+0.003989883436640357*I
-0.010112552281148709+0.003430284244177937*I	0.006679631635953998-0.004385311932630524*I	0.0063281614845094696+0.0009576423678325009*I	-0.011772122655220988+0.00509321503526268*I	0.0010038336548683076-0.007152900562631942*I	0.013366378656515724+0.00012922057724356524*I	-0.011173722881557473+0.010729872605011011*I	-0.008940106126307159-0.010988826702219429*I	0.022545111746375645-0.006069868226061729*I	-0.005421523245817695+0.024465414693744168*I	-0.031753829497781945-0.013885275950112084*I	0.03958195437060002-0.03246914025294715*I	0.02963026287567518+0.07760763839620592*I	-0.17089724191233993+0.052311254927321554*I	-0.1848243162209837-0.29683483892654644*I	0.26978702207865296-0.5384151227213742*I	-0.1870695775890836-0.2973685870626706*I	-0.16925602533243245+0.05242618181247934*I	0.030696567933835416+0.07825855637288882*I	0.037081685301051034-0.03292080244215054*I	-0.030997327795374324-0.014520853010663888*I	-0.0033382425022688966+0.02547464140006153*I	0.020159640009217935-0.005881847243958791*I	-0.00939387687584598-0.012446999287476921*I	-0.008220280834363247+0.01152609261108934*I	0.011600254199756337+0.0014284334134140593*I	-0.0009585044788221981-0.009160889242343992*I	-0.008246721060790354+0.004915210575881807*I	0.005859203867879125+0.003651241822837563*I	0.0029481651544635513-0.006232515254740804*I	-0.006626437478954734+0.0013879000658390704*I	0.0017207560106725635+0.003971298587003134*I	0.004500365741316847-0.00389745292036549*I	-0.0043364093298087335-0.00044941273067763314*I	-0.0011654885817875672+0.0035217661142780627*I	0.004564105238816268-0.002217889811167343*I	-0.0018650893264417299-0.0013090625896340104*I	-0.0029293147999086967+0.002864100030738363*I	0.003589544104309439-0.001106192377261996*I	0.0004093714034227191-0.0016242581833566102*I	-0.0036424554099931967+0.0022947009647613908*I	0.001960152820587374-0.0004375002742757938*I	0.0022388392950994716-0.0017530188160634302*I	-0.003361867732615547+0.00193136145820389*I
0.004810450761189584+0.008649634642941138*I	-0.004869640192513321-0.0051928098326259895*I	-0.0005772364399815409-0.006054510795353888*I	0.006533702331727069+0.00954634094602612*I	-0.0058388248730798595+0.000784865005899128*I	-0.0028976955868899056-0.011812177990454127*I	0.010807310370026173+0.007115529323903821*I	-0.006257751331647277+0.010134196586803979*I	-0.009833511126681356-0.016893901936993916*I	0.018909078409375918-0.0014884003090916795*I	-0.0023980956893345264+0.02669994340181727*I	-0.030510528664574176-0.019628178202818626*I	0.03622008663798388-0.03053777879476093*I	0.030625801337559915+0.08159752183283729*I	-0.16859864891562856+0.04770786448679136*I	-0.1870695775890731-0.29736858706267066*I	0.2691296456618695-0.5336968053956805*I	-0.1847535496246931-0.30017380438648683*I	-0.1700356432492756+0.0499282312799242*I	0.029143463744848178+0.08271496358834271*I	0.03864180755764092-0.033694442254702105*I	-0.03050326789793627-0.018278722884955037*I	-0.004981888994966509+0.028912317343280723*I	0.020582582243664438-0.00467797220177317*I	-0.008147162296574889-0.016675922612708522*I	-0.009234531773488937+0.013381161353122829*I	0.010958482468783809+0.004259566147221257*I	0.0003293351909826274-0.013047999685825182*I	-0.008246721060798877+0.004915210575879921*I	0.004571364198061498+0.007538352266303706*I	0.0035899368854304414-0.009063647988562533*I	-0.005612186539836287-0.00046716867617262826*I	0.00047404143138625844+0.008200221912279903*I	0.00407742350685594-0.005101327962525791*I	-0.0026927628371093072-0.0038870886738985124*I	-0.0016595484792083473+0.007279635988561805*I	0.003003982982241982-0.0014442499986158045*I	-0.0003119851374487106-0.005765469805078457*I	-0.0021496968830593+0.00536205056330706*I	0.0012735161399299452+0.001699024946557369*I	0.001066747820206317-0.006342575509059078*I	-0.0013971940419239192+0.002828449100879749*I	-0.0003384401761462465+0.004165890166249576*I	0.0012433008332079932-0.005742902252710916*I
0.005242912088637563-0.008623094076797134*I	-0.002446417314738537+0.0069804357802214665*I	-0.004664099345281211+0.0033958887455703907*I	0.005356061342176875-0.010362860824712626*I	0.002632173089982617+0.004887063518200438*I	-0.008397893159564128+0.007771173752547789*I	0.002018275963021407-0.012407854008667889*I	0.009913905369658305+0.0012104540891250948*I	-0.009893784668636827+0.014715664503763578*I	-0.0068100835701946595-0.01465937322892631*I	0.020152379242582473-0.007231302561791605*I	-0.00575996342194536+0.028631304860003592*I	-0.02951499020267906-0.015638294766197543*I	0.038518679634699245-0.035141169235290835*I	0.028380539969464574+0.08106377369672209*I	-0.1692560253324229+0.052426181812482375*I	-0.18475354962469087-0.3001738043864935*I	0.2683500277450266-0.5361947559282281*I	-0.1863066538136753-0.29571739717102336*I	-0.1684755209926854+0.049154591467372895*I	0.029637523642283597+0.07895709371405278*I	0.03699816106494726-0.030256766311484537*I	-0.030080325663484734-0.017074847842785876*I	-0.0037351744156997376+0.02468339401803562*I	0.019568331304529972-0.0028229034597349067*I	-0.008788934027547997-0.013844789878897241*I	-0.007946692103678163+0.009494050909636719*I	0.010958482468781887+0.0042595661472248645*I	-0.000958504478825013-0.009160889242349306*I	-0.007604949329820457+0.002084077842048182*I	0.0055856151371865715+0.005683283524273814*I	0.002343222306150306-0.004834724663289973*I	-0.006035128774286575-0.0016710437183310263*I	0.0021176879240912003+0.004762545969058095*I	0.003583363609430928-0.0013434580882379658*I	-0.004252885093688133-0.003113448861342786*I	-0.00010644429022041907+0.0028232287731147134*I	0.00378360089907795+0.0010537005339526183*I	-0.002628013101844406-0.0029602524812589186*I	-0.0014923204662818212+0.0006437332375932693*I	0.0035187775080005386+0.002232773082668499*I	-0.0012318451765228446-0.0017391850685191937*I	-0.0023927325038029705-0.001161434335750676*I	0.0030234275564855763+0.0022345287080477146*I
-0.007256868075925453-0.001669198862725174*I	0.005448452935868961-0.00003439549860912439*I	0.0034868804674183323+0.0026720857508624692*I	-0.008565628587024537-0.0012633886822431947*I	0.0027969930556911633-0.0033765520780516633*I	0.007548144639888282+0.004291387499993669*I	-0.0092912981599324+0.001866098517775766*I	-0.0016177573739607817-0.007826386091707969*I	0.012937332926151322+0.0034449827971779865*I	-0.008650483835430642+0.008972762251045492*I	-0.010171951302811082-0.012728011770748634*I	0.021147917704469086-0.0032414191251748372*I	-0.003461370425236157+0.02402791441947484*I	-0.03176025157077089-0.016172042902298556*I	0.03786130321791609-0.030422851909588704*I	0.030696567933855466+0.07825855637288623*I	-0.17003564324926546+0.04992823127991402*I	-0.18630665381368122-0.2957173971710339*I	0.2699101500015999-0.5369683957407747*I	-0.18581259391625626-0.29947526704531297*I	-0.17011916748537934+0.05259226741058966*I	0.03006046587675343+0.0801609687562179*I	0.0382448756442302-0.03448568963674201*I	-0.03109457660262021-0.015219779100753695*I	-0.004376946146682976+0.027514526751854586*I	0.020856170974335626-0.006710013903215093*I	-0.008788934027551059-0.01384478987889142*I	-0.00923453177348779+0.013381161353125429*I	0.01160025419976538+0.0014284334134023352*I	0.000055746460316546705-0.01101595798439674*I	-0.00885166390908318+0.00631300116729332*I	0.005162672902746495+0.004479408482103194*I	0.003986868798858661-0.008272400606515743*I	-0.006529188671717137+0.0020868261559506226*I	0.0005575656674967598+0.005536185781609233*I	0.00513646779840687-0.005799865303690397*I	-0.003473267176848948-0.0006154983287844816*I	-0.002422472254602966+0.005628446096929349*I	0.004440977315868233-0.0036646167917605034*I	-0.00038275173376169704-0.002426504345153175*I	-0.0037909134629982824+0.005247123678130133*I	0.00252323904613193-0.0017571103539510682*I	0.002130022556117943-0.0036705465267107113*I	-0.003636033337003647+0.0045814679169598*I
0.00020554084722755882+0.008588698578182008*I	-0.0013235702937826673-0.005977548892100094*I	0.0015469236941111498-0.0046936729264370515*I	0.0009278121809286782+0.009658394497523488*I	-0.003649657037120586-0.0018590647004442815*I	0.0019035880553180478-0.00928162731282039*I	0.003912111302906907+0.008872855416962117*I	-0.006267870603436711+0.004100627225842386*I	-0.00037445654076290213-0.013569288344417995*I	0.009575465193520514+0.005376344255359566*I	-0.0076549453735532055+0.012962645687667654*I	-0.007873358306107112-0.017331402211273488*I	0.01890265633637501-0.003775167261270165*I	-0.004118746842017319+0.02874623174519343*I	-0.029444223606380698-0.018977260226120677*I	0.03708168530106878-0.032920802442165636*I	0.0291434637448689+0.08271496358832961*I	-0.16847552099267918+0.04915459146736658*I	-0.18581259391625915-0.2994752670453172*I	0.2682665035088959-0.5335307197975571*I	-0.1853896516817901-0.29827139200314445*I	-0.16887245290608704+0.04836334408534274*I	0.02904621493762666+0.08201603749825787*I	0.03760310391324685-0.031654556902919705*I	-0.029806736932818295-0.01910688954423059*I	-0.004376946146686852+0.027514526751861123*I	0.019568331304524116-0.0028229034597259564*I	-0.008147162296577585-0.016675922612707075*I	-0.00822028083435688+0.011526092611081921*I	0.010353539620499353+0.005657356738637008*I	-0.0003671957741274537-0.012219833026578038*I	-0.007208017416389421+0.002875325224073409*I	0.004668613005300431+0.00823727835639836*I	0.0024267465422592106-0.007498760793959471*I	-0.004976084482739293-0.0023695810595045328*I	0.0013371835843391305+0.008034136314166284*I	0.0028204398340318905-0.0029946479798705116*I	-0.002815890760047906-0.0053338156544902055*I	-0.00017721088651268473+0.006162194233032249*I	0.0021423843191560312+0.0009387736487623044*I	-0.0013782901956253288-0.006416387781781229*I	-0.00042904573035703865+0.0033157622199404494*I	0.0012799382129242089+0.003985791898753977*I	-0.0008934050003761442-0.005905075234771345*I
0.005933297782142609-0.004308350029365092*I	-0.003695988394532801+0.003929421150357329*I	-0.003882638580269729+0.0010087598545561506*I	0.006462895244024181-0.005289348944642992*I	0.00003440718055907175+0.0037533192627462308*I	-0.007285690374106092+0.0027224032165099033*I	0.004927015611813091-0.007047098604761898*I	0.005155412136105697+0.0031299531642542174*I	-0.009629738336074271+0.006031988684028871*I	0.0006210819211073991-0.009579404907788415*I	0.011874058190227275+0.0007729538148450843*I	-0.009900206741638455+0.012428897551575875*I	-0.00853073472288083-0.01261308488555922*I	0.021218684300764946-0.006580384585089797*I	-0.004898364758878598+0.026248281212624427*I	-0.03099732779538512-0.014520853010679409*I	0.038641807557654784-0.033694442254720604*I	0.029637523642309354+0.0789570937140487*I	-0.17011916748536918+0.05259226741059023*I	-0.18538965168179614-0.29827139200314906*I	0.2695132180881778-0.5377596431228024*I	-0.18640390262092507-0.29641632326109574*I	-0.16951422463707733+0.05119447681916914*I	0.03033405460742261+0.07812892705477627*I	0.037603103913239594-0.03165455690291648*I	-0.03109457660262649-0.015219779100741413*I	-0.003735174415705196+0.024683394018043904*I	0.020582582243659976-0.004677972201770826*I	-0.009393876875843692-0.012446999287470709*I	-0.008643223068801336+0.010322217568901868*I	0.011997186113190197+0.0022196807954206503*I	-0.0008612556715829824-0.00846196315227096*I	-0.008768139672993986+0.0036489650366449485*I	0.0062217171942864765+0.0037808711409476293*I	0.003206364459113439-0.005000810261410507*I	-0.007292112447111215+0.0004356362643081104*I	0.0019945600011362055+0.0033158189884662874*I	0.005065701202114803-0.0024608998437555592*I	-0.005114483756774327-0.0007304252139638232*I	-0.001172749348395513+0.002172310796399538*I	0.005504252051782045-0.0009925878094269478*I	-0.002621591028841626-0.0006734855290728645*I	-0.0034524732868559645+0.001081233511871127*I	0.004915971549924968-0.0005956760182214764*I
-0.003901529241754433-0.004659277427818662*I	0.0033742294956610745+0.002677958717297676*I	0.0012199831553869034+0.0033337451321569836*I	-0.004776043580631741-0.004896315380216118*I	0.0028268619070388437-0.0007078810276860775*I	0.0030578347370469666+0.005987847970803043*I	-0.0060423895409099605-0.003020499036203147*I	0.0015651478791794944-0.005115737146584446*I	0.006150950597979973+0.007119836600870465*I	-0.00733114533936264+0.001428598243500888*I	-0.001624179446969275-0.01011315304388842*I	0.011216681773461112+0.005491271140554096*I	-0.007584178777245522+0.009623680227751917*I	-0.009310352639741244-0.015111035418127585*I	0.019665580111761213-0.0021239773696480526*I	-0.0033382425022923158+0.025474641400059377*I	-0.030503267897946478-0.018278722884974258*I	0.03699816106495811-0.030256766311498668*I	0.030060465876763098+0.0801609687562222*I	-0.16887245290609165+0.04836334408534444*I	-0.1864039026209294-0.2964163232611043*I	0.26887144635719007-0.5349285103889784*I	-0.1851160629511282-0.30030343370458756*I	-0.16951422463708324+0.051194476819157654*I	0.029046214937614386+0.08201603749826344*I	0.03824487564422181-0.03448568963672367*I	-0.030080325663487378-0.017074847842780305*I	-0.004981888994968303+0.028912317343280713*I	0.02015964000921959-0.005881847243949534*I	-0.007750230383142622-0.01588467523068825*I	-0.009137282966244335+0.014080087443205061*I	0.0104370638565948+0.0029933206079941622*I	0.0006918485174112369-0.012918370367712899*I	-0.007988521756133767+0.006146915569197675*I	0.00390568922990877+0.0065860884647524045*I	0.0038637408758973243-0.009719127587123866*I	-0.005046851079035779+0.0009693844004137876*I	-0.00030403299559150006+0.007919209428993051*I	0.004070162740227136-0.006450783280378298*I	-0.0017526160241573073-0.002661786672138562*I	-0.002416050181620021+0.0079152130491242*I	0.002480824495279392-0.003227116517485342*I	0.0010144423081634537-0.005254953446049598*I	-0.002559068286471601+0.006986308746634438*I
-0.0025590682864829635+0.006986308746653459*I	0.001014442308152099-0.005254953446027407*I	0.0024808244952833403-0.0032271165174769735*I	-0.0024160501816018758+0.007915213049116653*I	-0.001752616024141839-0.0026617866721504913*I	0.004070162740233866-0.0064507832803848055*I	-0.0003040329955842722+0.00791920942899265*I	-0.005046851079030919+0.0009693844004163796*I	0.0038637408758879104-0.009719127587119042*I	0.0039056892298955656+0.0065860884647579694*I	-0.007988521756129687+0.006146915569201061*I	0.0006918485174279027-0.012918370367712626*I	0.010437063856604109+0.0029933206079907878*I	-0.009137282966244192+0.01408008744320159*I	-0.007750230383144148-0.0158846752306872*I	0.020159640009211093-0.005881847243948041*I	-0.004981888994987193+0.028912317343270606*I	-0.03008032566350203-0.01707484784280303*I	0.038244875644227856-0.03448568963674074*I	0.029046214937634356+0.08201603749826619*I	-0.16951422463706833+0.05119447681916779*I	-0.18511606295112462-0.3003034337045907*I	0.2688714463571891-0.5349285103889926*I	-0.1864039026209309-0.2964163232611123*I	-0.1688724529060964+0.04836334408534876*I	0.030060465876755395+0.08016096875623459*I	0.036998161064954-0.03025676631148182*I	-0.030503267897943602-0.018278722884961185*I	-0.0033382425022847263+0.025474641400058354*I	0.019665580111769464-0.0021239773696590802*I	-0.00931035263973829-0.015111035418130518*I	-0.0075841787772492715+0.009623680227761555*I	0.011216681773459577+0.005491271140559886*I	-0.001624179446962575-0.010113153043894938*I	-0.0073311453393576365+0.0014285982434922575*I	0.006150950597973945+0.007119836600862716*I	0.0015651478791718469-0.00511573714659784*I	-0.006042389540910637-0.003020499036213888*I	0.0030578347370427855+0.005987847970815555*I	0.0028268619070241988-0.0007078810276526364*I	-0.004776043580644074-0.00489631538019298*I	0.0012199831553860083+0.0033337451321522986*I	0.003374229495661116+0.002677958717277454*I	-0.00390152924175895-0.0046592774278325045*I
0.004915971549906402-0.0005956760182083477*I	-0.0034524732868685837+0.0010812335118833402*I	-0.0026215910288459026-0.0006734855290663388*I	0.005504252051773171-0.0009925878094211625*I	-0.0011727493484021665+0.0021723107964037513*I	-0.005114483756769439-0.0007304252139649017*I	0.005065701202117858-0.002460899843756473*I	0.0019945600011253865+0.0033158189884685027*I	-0.007292112447127017+0.0004356362643082674*I	0.003206364459103972-0.005000810261414804*I	0.006221717194287048+0.003780871140942368*I	-0.008768139672978625+0.0036489650366426183*I	-0.0008612556715593895-0.008461963152268092*I	0.011997186113204873+0.002219680795429059*I	-0.00864322306879838+0.010322217568912802*I	-0.009393876875842814-0.012446999287461931*I	0.020582582243659362-0.004677972201770489*I	-0.003735174415707445+0.024683394018030602*I	-0.031094576602619804-0.015219779100762184*I	0.03760310391325656-0.03165455690292656*I	0.030334054607434702+0.07812892705477853*I	-0.169514224637078+0.05119447681916733*I	-0.1864039026209323-0.29641632326110456*I	0.2695132180881725-0.5377596431228033*I	-0.18538965168179397-0.29827139200314307*I	-0.17011916748536296+0.05259226741059017*I	0.02963752364230314+0.07895709371404534*I	0.03864180755763268-0.03369444225471439*I	-0.03099732779540319-0.014520853010672892*I	-0.004898364758884792+0.026248281212614057*I	0.021218684300757483-0.006580384585108357*I	-0.008530734722884544-0.012613084885562871*I	-0.00990020674162301+0.012428897551587811*I	0.011874058190246726+0.0007729538148550983*I	0.0006210819211062984-0.00957940490778863*I	-0.00962973833608535+0.006031988684023212*I	0.005155412136105252+0.003129953164246186*I	0.004927015611816047-0.00704709860476971*I	-0.0072856903741069+0.0027224032165076226*I	0.000034407180565616954+0.0037533192627507714*I	0.006462895244038211-0.005289348944635755*I	-0.0038826385802646943+0.0010087598545609473*I	-0.0036959883945392297+0.003929421150360167*I	0.005933297782135985-0.004308350029364075*I
-0.0008934050003810922-0.005905075234758053*I	0.0012799382129208498+0.003985791898767152*I	-0.00042904573036370584+0.0033157622199480566*I	-0.0013782901956406472-0.006416387781783607*I	0.0021423843191422983+0.0009387736487467443*I	-0.0001772108865192938+0.006162194233018422*I	-0.002815890760056448-0.005333815654486719*I	0.0028204398340237816-0.0029946479798613956*I	0.0013371835843425752+0.008034136314165689*I	-0.00497608448273362-0.002369581059507365*I	0.002426746542253979-0.007498760793959067*I	0.004668613005295705+0.008237278356392234*I	-0.007208017416380595+0.002875325224067967*I	-0.0003671957741200697-0.012219833026565324*I	0.010353539620493124+0.005657356738661481*I	-0.008220280834361507+0.011526092611097934*I	-0.008147162296566346-0.016675922612702683*I	0.019568331304541768-0.0028229034597314576*I	-0.0043769461466777095+0.02751452675184224*I	-0.02980673693281982-0.01910688954425386*I	0.037603103913238956-0.03165455690292604*I	0.02904621493761497+0.08201603749826998*I	-0.16887245290610212+0.04836334408535757*I	-0.18538965168180305-0.2982713920031383*I	0.26826650350889647-0.5335307197975616*I	-0.1858125939162425-0.29947526704533184*I	-0.16847552099266458+0.049154591467353195*I	0.029143463744863013+0.08271496358833265*I	0.03708168530104887-0.03292080244214966*I	-0.029444223606396966-0.018977260226112593*I	-0.0041187468420238555+0.028746231745183433*I	0.018902656336378134-0.0037751672612820644*I	-0.007873358306095401-0.017331402211268478*I	-0.007654945373544678+0.012962645687679302*I	0.009575465193514852+0.00537634425535837*I	-0.0003744565407733138-0.01356928834442385*I	-0.006267870603439459+0.004100627225850283*I	0.003912111302910319+0.008872855416970993*I	0.0019035880553228241-0.009281627312832729*I	-0.003649657037113527-0.0018590647004693953*I	0.0009278121809324875+0.009658394497511364*I	0.001546923694107756-0.00469367292643103*I	-0.001323570293784514-0.005977548892089434*I	0.0002055408472315161+0.008588698578187693*I
