-0.017581183753334693-0.013608286931399064*I	0.022595350491906762+0.012262962347483962*I	-0.010013956030354121+0.004600732616178613*I	-0.013779978063663212-0.020787107703639174*I	0.03281302473583435+0.016773714083580242*I	-0.028954266185294526+0.013597024010690911*I	-0.008328931855495457-0.04620345221522847*I	0.07478263886874895+0.05367094876755334*I	-0.1509885949881538+0.1134938799529657*I	-0.2899318223446271-0.25629355818027005*I	0.1951733530008433-0.5788566675517977*I	-0.29652669995451036-0.2671973839920337*I	-0.1425154246108036+0.12548312481314775*I	0.07066073837975573+0.05156546892645014*I	-0.011985177751780545-0.056322882529100164*I	-0.01963219625336608+0.027186413611270124*I	0.02449871152914753+0.01220793067367775*I	-0.0132594744395309-0.030285075649198166*I	-0.001057183434261468+0.020582608050253873*I	0.009894560864999537+0.004254285627324694*I	-0.011109959045098488-0.02243909834382659*I	0.006770600556218095+0.019927394698609588*I
0.006770600556220866+0.019927394698603045*I	-0.011109959045102865-0.02243909834380676*I	0.009894560865001522+0.004254285627339774*I	-0.00105718343424154+0.020582608050231196*I	-0.013259474439519883-0.030285075649224728*I	0.02449871152913682+0.012207930673672044*I	-0.01963219625336901+0.027186413611277747*I	-0.01198517775176377-0.056322882529082824*I	0.0706607383797726+0.051565468926458406*I	-0.14251542461079095+0.12548312481313095*I	-0.2965266999545011-0.2671973839920494*I	0.19517335300083735-0.578856667551795*I	-0.2899318223446428-0.25629355818026645*I	-0.15098859498816006+0.11349387995296382*I	0.07478263886875236+0.05367094876754862*I	-0.008328931855492184-0.04620345221524152*I	-0.028954266185292437+0.0135970240106857*I	0.03281302473583508+0.016773714083602342*I	-0.013779978063663883-0.020787107703614673*I	-0.010013956030353696+0.004600732616172984*I	0.022595350491906464+0.012262962347457064*I	-0.017581183753336765-0.01360828693141942*I
0.0064712247082365166-0.008830811412393388*I	-0.005930189070679209+0.011918717978479425*I	-0.002153186448991818-0.006457222909740828*I	0.01041506448914308-0.005243682318242503*I	-0.009371496640943692+0.016016824640328088*I	-0.003937404507615834-0.01669568604862857*I	0.020842465632848275+0.0020885003598265887*I	-0.023754096742347467+0.025080933770195542*I	-0.0035120073744098774-0.044333637668907626*I	0.06406586076987766+0.04066164311466843*I	-0.1425154246108058+0.12548312481311757*I	-0.2899318223446352-0.256293558180275*I	0.18670018262347948-0.590845912411963*I	-0.28580992185563897-0.254188078339169*I	-0.14733234909186935+0.12361331026681358*I	0.06546056893681436+0.0400815591669564*I	-0.000014618648808783657-0.041637668805321576*I	-0.029474769809419845+0.02309499195628006*I	0.02385625213974429+0.0007918386495324578*I	-0.0010791884367536587-0.012778430983496361*I	-0.016485180738588665+0.013431544028569112*I	0.015824749935684983-0.0076644323511412425*I
-0.012700789626903193-0.008008676720114473*I	0.015427997304345627+0.007151064021680494*I	-0.005409685446534469+0.002420750032894957*I	-0.010467499655682038-0.01102300631965482*I	0.019737134421053473+0.008345707282339038*I	-0.013027742537246577+0.005897394326463569*I	-0.008059304996607503-0.018801165889725364*I	0.029315636010209964+0.014077745219997044*I	-0.030348974352232563+0.014177107958402041*I	-0.003512007374421717-0.04433363766891931*I	0.0706607383797486+0.051565468926461404*I	-0.15098859498816727+0.11349387995297094*I	-0.28580992185564025-0.2541880783391737*I	0.1903564285197763-0.5807264820981237*I	-0.2951319917875641-0.2677774679397751*I	-0.13901803588517977+0.1281790936767265*I	0.06494006531269463+0.04957952711255903*I	-0.008971391244898591-0.057619544239377984*I	-0.0167739801825255+0.031103668676398164*I	0.017385027431494702+0.009622650061917428*I	-0.007849788992980066-0.03270582568210014*I	0.0010960030147437012+0.027039830959989658*I
0.00895677259609234+0.0159818754340709*I	-0.012180286002778078-0.017506644665709465*I	0.007113684097650911+0.0025852806117530915*I	0.003912384485386121+0.016010139633475806*I	-0.014123745551979193-0.02114243663350961*I	0.015615233932062909+0.006240227441244987*I	-0.004554572159873352+0.017886639186640015*I	-0.014654182606477741-0.029704991701500105*I	0.029315636010202952+0.014077745219991318*I	-0.023754096742359485+0.02508093377018001*I	-0.01198517775177722-0.056322882529075934*I	0.07478263886874573+0.053670948767566125*I	-0.14733234909186776+0.12361331026681985*I	-0.29513199178755767-0.2677774679397696*I	0.19867074172646662-0.5761606986882122*I	-0.29565249541169175-0.25827949999418076*I	-0.1479748084812728+0.11219721824267305*I	0.077640854939594+0.05758820383268511*I	-0.01544261595314082-0.04878873282699471*I	-0.023544580738744644+0.011176273977792726*I	0.0349662111848293+0.023230936993342714*I	-0.02367453892866915-0.025041393330956153*I
0.0005205036241182324-0.009497967945590125*I	0.0006424593893909802+0.01141609202415343*I	-0.0028582160708505015-0.0039172550651271135*I	0.003457438201363924-0.0075341497021013375*I	-0.00020951600361229233+0.013904659792393711*I	-0.005650575174614215-0.009153191773326975*I	0.009020356322199937-0.004663598370528689*I	-0.004554572159877438+0.017886639186649598*I	-0.008059304996610705-0.018801165889714203*I	0.02084246563284714+0.0020885003598148173*I	-0.019632196253361708+0.0271864136112627*I	-0.008328931855480934-0.04620345221523196*I	0.06546056893683107+0.04008155916697894*I	-0.1390180358851761+0.12817909367674404*I	-0.2956524954116971-0.2582794999941752*I	0.1897139691303589-0.5921425741222752*I	-0.28295170578480056-0.25027082327405215*I	-0.15444603318951605+0.12102802965506405*I	0.0708702543833815+0.037660809134075796*I	0.0021385678002032445-0.03518044589557359*I	-0.03936933067443056+0.01884070632893819*I	0.0338702081700831-0.003808893966647989*I
-0.008314313206692046-0.004565783409919095*I	0.009842573556057254+0.0040914216550082365*I	-0.0030137865068795983+0.0012966617103034887*I	-0.0069801165598374765-0.006022734906228953*I	0.011930608578720013+0.004455095158068194*I	-0.006804393613488418+0.003000833980609129*I	-0.005650575174619218-0.009153191773341396*I	0.015615233932068578+0.0062402274412413855*I	-0.013027742537230809+0.005897394326472404*I	-0.003937404507604698-0.0166956860486259*I	0.024498711529144526+0.012207930673673146*I	-0.028954266185283843+0.01359702401068551*I	-0.000014618648790696393-0.041637668805315046*I	0.06494006531269356+0.04957952711256121*I	-0.14797480848128503+0.11219721824267234*I	-0.282951705784802-0.25027082327404976*I	0.18324274442212263-0.5833117627098762*I	-0.2897223063410157-0.2701982179726583*I	-0.13686484943618404+0.13463631658647407*I	0.055045504447684954+0.04532524148521456*I	0.0010425647854512264-0.06222027685556422*I	-0.01569479174576427+0.04388209965989025*I
0.009322069931938093+0.013589389600577382*I	-0.011970559102973002-0.01468521372377118*I	0.00572067306706205+0.0019859418139052377*I	0.005459383870475607+0.013285906570456571*I	-0.013574994169718201-0.016926560718010367*I	0.011930608578710249+0.004455095158075413*I	-0.0002095160036138948+0.013904659792387435*I	-0.014123745551967382-0.02114243663351671*I	0.01973713442106848+0.008345707282334318*I	-0.00937149664094179+0.01601682464033018*I	-0.01325947443953035-0.030285075649198554*I	0.03281302473583865+0.016773714083603012*I	-0.029474769809410377+0.02309499195627243*I	-0.00897139124488899-0.05761954423939103*I	0.07764085493959216+0.05758820383268283*I	-0.15444603318952144+0.12102802965506841*I	-0.28972230634101437-0.27019821797265886*I	0.20082392817546188-0.5697034757784708*I	-0.3055470562767046-0.2625337856215223*I	-0.13796085245093204+0.10759648562649002*I	0.07872004337634794+0.07036663481617354*I	-0.03282764338463803-0.058411382888917625*I
-0.0036562458962797304-0.010119430313862879*I	0.005200169442929713+0.01148390975948784*I	-0.0034973887256286745-0.002695968863603038*I	-0.0008742045428150234-0.008917883997884*I	0.005459383870466147+0.013285906570468575*I	-0.006980116559846383-0.00602273490620335*I	0.0034574382013677174-0.00753414970208*I	0.003912384485386453+0.016010139633487127*I	-0.010467499655690422-0.011023006319658472*I	0.01041506448913328-0.005243682318254081*I	-0.0010571834342505174+0.0205826080502428*I	-0.013779978063655364-0.020787107703605968*I	0.023856252139744794+0.000791838649542288*I	-0.016773980182511868+0.03110366867639781*I	-0.01544261595313511-0.048788732826994974*I	0.07087025438336664+0.037660809134077024*I	-0.1368648494361908+0.13463631658647285*I	-0.3055470562767018-0.26253378562152496*I	0.1997279251607227-0.5967433067384506*I	-0.281872517348034-0.23749239229055716*I	-0.17183106062101827+0.11140537959314019*I	0.09441483512211372+0.026484535156285936*I
-0.0041219004889894205-0.0021054798410945373*I	0.004816924481074995+0.001869814546327535*I	-0.0013947081669417362+0.0005800839477194276*I	-0.003497388725629301-0.002695968863607398*I	0.005720673067054779+0.0019859418139013293*I	-0.003013786506882983+0.0012966617103105235*I	-0.0028582160708425864-0.003917255065113429*I	0.007113684097649306+0.002585280611757178*I	-0.005409685446545863+0.002420750032888162*I	-0.0021531864489909252-0.006457222909747075*I	0.009894560865010322+0.004254285627340559*I	-0.010013956030352891+0.004600732616188706*I	-0.0010791884367646848-0.012778430983483656*I	0.017385027431492374+0.00962265006192017*I	-0.02354458073874631+0.011176273977785967*I	0.002138567800191498-0.03518044589557318*I	0.055045504447681734+0.045325241485225286*I	-0.13796085245092973+0.10759648562649084*I	-0.28187251734803925-0.2374923922905676*I	0.1658577169906246-0.5929344127718058*I	-0.26617772560227354-0.2813744919504444*I	-0.1390034172363778+0.16981676248206315*I
0.008473170377362895+0.011989244860166177*I	-0.0107167780988582-0.013009305652873431*I	0.00481692448106711+0.0018698145463228299*I	0.005200169442918459+0.011483909759494046*I	-0.011970559102983811-0.014685213723769552*I	0.009842573556058345+0.004091421655004555*I	0.0006424593894045973+0.011416092024155942*I	-0.012180286002768374-0.017506644665715308*I	0.01542799730434774+0.007151064021668238*I	-0.005930189070674531+0.011918717978484483*I	-0.011109959045096188-0.022439098343798917*I	0.02259535049190508+0.012262962347469316*I	-0.01648518073859403+0.013431544028564186*I	-0.007849788992985605-0.032705825682110994*I	0.034966211184824146+0.023230936993336507*I	-0.039369330674433586+0.018840706328946574*I	0.0010425647854565134-0.06222027685555123*I	0.07872004337635677+0.07036663481616746*I	-0.17183106062101977+0.11140537959311979*I	-0.2661777256022809-0.2813744919504568*I	0.1986853603752567-0.5345230298828731*I	-0.36059256072439455-0.3078590271067192*I
-0.006594877609871442-0.010903825811792764*I	0.008473170377356457+0.011989244860151974*I	-0.004121900489005963-0.002105479841100939*I	-0.0036562458963022237-0.010119430313841486*I	0.009322069931922092+0.013589389600602261*I	-0.00831431320669025-0.00456578340990706*I	0.0005205036241316413-0.009497967945579992*I	0.008956772596104558+0.015981875434075362*I	-0.01270078962689871-0.008008676720119685*I	0.006471224708230417-0.008830811412391976*I	0.00677060055621484+0.01992739469860766*I	-0.017581183753328816-0.0136082869314155*I	0.015824749935695333-0.007664432351149325*I	0.0010960030147491111+0.027039830959977307*I	-0.023674538928669733-0.025041393330953482*I	0.03387020817007958-0.0038088939666354755*I	-0.015694791745761803+0.04388209965989047*I	-0.03282764338462349-0.05841138288893205*I	0.0944148351221258+0.026484535156269393*I	-0.139003417236379+0.16981676248205435*I	-0.3605925607244003-0.3078590271067215*I	0.33768877761162713-0.7043397923649269*I
