-0.020025735439839387+0.011104284003391147*I	0.0016165254341009916-0.00808542946175048*I	0.023038708795988554-0.009372408552638366*I	-0.004359695061436074+0.018105712943990417*I	-0.03095883831980371+0.004905552676870152*I	0.01069698906461458-0.03432659208825625*I	0.052075177510705714+0.007296230809246299*I	-0.030589052007745546+0.08167511281955465*I	-0.1617775656001845-0.021519513942465027*I	-0.075350575809311-0.3083283647356692*I	0.3415557092047221-0.46955341726496713*I	-0.08412933968223933-0.3056393080572634*I	-0.16001145125767027-0.023260173955897828*I	-0.021905742568725135+0.07962059076405505*I	0.04845841643926197+0.01070277062046839*I	0.0022427298800590276-0.03352319528850943*I	-0.025272381035621475+0.00004561164530640904*I	0.0037207842127298997+0.019225741528442922*I	0.01496152146214769-0.0034241879379123576*I	-0.005812302114281336-0.011962088791189138*I	-0.008968715345688542+0.0045381524836010925*I	0.006372497933604759+0.0076396881754385165*I	0.005026953779876892-0.00470127481884494*I	-0.006160806218187745-0.004866094823987366*I	-0.002244231941505237+0.004433833614019803*I	0.005524724805519763+0.003022190815623723*I	0.0002236745816055552-0.004010777928201255*I	-0.004628412367088392-0.001815307095809306*I	0.0012577800125811074+0.0035473899148825397*I	0.0036006199596209584+0.0010283991446806864*I	-0.002263364560684621-0.003147027212843326*I	-0.0024330594121041455-0.0005432972007959388*I	0.0029362938927806033+0.0028362845643049406*I	0.0012457510135044495+0.00021219399904341566*I	-0.003236683057747214-0.0026995216445988846*I
0.01125165631299943+0.01358210124795451*I	-0.006558864941334281-0.0002577637895531979*I	-0.01006900558962426-0.01597371510135847*I	0.014375117495746199+0.0012991423496764114*I	0.00707508994999803+0.021866892606910344*I	-0.02596287743646947-0.004517471867165437*I	-0.00008171243107819558-0.03510454458569951*I	0.049928985154471694+0.015142952278502365*I	-0.020731596837198146+0.08035521143926906*I	-0.1618771707358693-0.027639436463619046*I	-0.0841293396822329-0.3056393080572757*I	0.34342142868292636-0.46517415475725277*I	-0.07652472154084318-0.3090629854108728*I	-0.16324813431539942-0.025959695600512176*I	-0.02826460969660609+0.08325646211670418*I	0.052765673911561665+0.01185931432169359*I	0.007342683327357402-0.03696774316671478*I	-0.030372434353388243+0.00018222238929173769*I	-0.00010299158607597049+0.022117339254151065*I	0.02062885839164795-0.004576492279493249*I	-0.0032626329452961835-0.014027842534264177*I	-0.0149987816599867+0.006403009184540558*I	0.005090850094779926+0.008716006423939394*I	0.011222638556985647-0.006928214178957517*I	-0.006160806218196806-0.004866094823999517*I	-0.008439916718628154+0.00666077297411425*I	0.006806372644343669+0.0019458725671121406*I	0.006253740895916618-0.005875634629154233*I	-0.007178081536059739+0.00025044664725056915*I	-0.004409556916917433+0.00469969425645269*I	0.007424395758417559-0.0018631985810353684*I	0.002836688757064819-0.003283637956834012*I	-0.007533012859425855+0.002901250677418473*I	-0.0013709635795379179+0.001679740863103405*I	0.0076046181413873815-0.003423677353593904*I
0.013466870498496626-0.011362047792965551*I	-0.000433874710742089+0.0056938156083238016*I	-0.015222456241594899+0.01041378711274992*I	0.0013657794217998333-0.012212535438444451*I	0.019371078379080708-0.008123882194366478*I	-0.0037036115456902043+0.021088940109468362*I	-0.028109069792700062+0.003329249602112681*I	0.009775742739471757-0.03642444596595114*I	0.049829380018790864+0.00902302975737375*I	-0.029510360710115584+0.0830442681176737*I	-0.16001145125766272-0.023260173955894522*I	-0.07652472154083685-0.30906298541087246*I	0.3401847456251997-0.46787367640186417*I	-0.08288358866871791-0.30542711405823625*I	-0.15894087684309427-0.02480315189930444*I	-0.02316465624930971+0.07981191423848409*I	0.04766562059378337+0.011995925065662901*I	0.0035189075285341287-0.034076145441022464*I	-0.024705097423905857-0.0009700819522938795*I	0.0024466775828913268+0.02005158551108688*I	0.014598792077333824-0.002711635578538463*I	-0.00454428078413003-0.012951524285755026*I	-0.008803096882874723+0.004176069824429219*I	0.005090850094783819+0.008716006423926552*I	0.005026953779875208-0.004701274818864491*I	-0.004879158379369599-0.005942413072513749*I	-0.0024098504043209173+0.004795916273157142*I	0.004256703475366185+0.004011626310163677*I	0.0005864039664122167-0.004723330287596273*I	-0.0033543057372677773-0.002641151078477925*I	0.0006904964008310967+0.0045630835124539455*I	0.002324442311099867+0.001581349297176144*I	-0.0014705687152481745-0.0044401816580360775*I	-0.0011741457315410078-0.000734620675217598*I	0.0018657194782082318+0.004379262507703964*I
-0.011685531023732657-0.007888285639638662*I	0.004803279198245435-0.0006904968906677971*I	0.011000910300688217+0.009454995271238668*I	-0.010226495358255604+0.0009907625687081358*I	-0.009412922073890079-0.0129904879358875*I	0.017224886022837067-0.00027716072508366394*I	0.006153843624841084+0.01976903872922939*I	-0.02820867492839642-0.002790672919006158*I	0.0009969788665415177-0.03373538928754629*I	0.051695099496983636+0.01340229226509621*I	-0.021905742568731585+0.07962059076408236*I	-0.1632481343153934-0.025959695600501*I	-0.0828835886687066-0.30542711405824297*I	0.34449200309751715-0.4667171327006699*I	-0.07778363522140441-0.3088716619364604*I	-0.16404093016085863-0.024666541155325603*I	-0.0269884320481297+0.0827035119641882*I	0.05333295752326222+0.010843620724086933*I	0.006068576697501815-0.03614189918407255*I	-0.030735163738213125+0.0008947747486827477*I	0.0011650297440637882+0.021127903759615853*I	0.020794476854451398-0.004938574938637712*I	-0.004544280784113638-0.01295152428575747*I	-0.01499878165996796+0.0064030091845363015*I	0.006372497933622906+0.007639688175423334*I	0.011057020094187613-0.006566131519820205*I	-0.007428827548342978-0.0038766593294662153*I	-0.008077187333820872+0.005948220614713889*I	0.008080479274158283+0.0011200285844356974*I	0.005686457284158283-0.004859941031598464*I	-0.008454259184585946+0.0008033967997270482*I	-0.00361676107148179+0.003406539811249196*I	0.008683309438981317-0.002054522055457711*I	0.001766114342490963-0.0017406600134315334*I	-0.008778763872933804+0.002689056678378682*I
-0.008663591300232126+0.010671550902311637*I	-0.0002507460122813013-0.004127105976701667*I	0.009799240081600612-0.010113521434689443*I	0.00022220880501573387+0.008677042773804636*I	-0.012372687714485938+0.008837484037990782*I	0.0004445330966393215-0.014310389316130556*I	0.017125280887127968-0.006397083246212061*I	-0.0026249202480978042+0.022458095407614866*I	-0.026342955450207376+0.001588589588692892*I	0.00860159700791822-0.03715906664115313*I	0.04845841643924199+0.01070277062048617*I	-0.02826460969660899+0.08325646211671196*I	-0.15894087684308178-0.024803151899308887*I	-0.07778363522139768-0.3088716619364656*I	0.33939194977975523-0.4665805219566785*I	-0.08160741102021296-0.3059800642107343*I	-0.1583735932313675-0.025818845496880287*I	-0.024438762879150956+0.08063775822115186*I	0.04730289120897246+0.012708477425069281*I	0.004786928858698273-0.03506558093554617*I	-0.02453947896107913-0.0013321646114261934*I	0.0011650297440811655+0.021127903759606458*I	0.014598792077351902-0.002711635578526233*I	-0.0032626329452814205-0.0140278425342479*I	-0.008968715345663295+0.004538152483588608*I	0.00382282876464402+0.009705441918468196*I	0.0053896831646902755-0.005413827178268283*I	-0.0036050517495409126-0.006768257055187843*I	-0.0029771340160667722+0.0058116098707248*I	0.002980525826841756+0.004564576462650641*I	0.0013791998118421725-0.0060164847327964085*I	-0.0020953920567105726-0.0028324745528969845*I	-0.0003800780137474852+0.0061060614558635*I	0.0010786912975882372+0.001369155298138987*I	-0.00009960513571438678-0.006119922521141255*I
0.011434785011454554+0.0037611796629417192*I	-0.0036676304168800013+0.0012485263583015974*I	-0.011029447507962318-0.00490505847411985*I	0.0076530477253700215-0.002266799965395287*I	0.010079663975554284+0.007357141393566105*I	-0.012472292850187786+0.0027175615168598117*I	-0.008334230776297961-0.011621332637753943*I	0.018991000365322402-0.002017820738526005*I	0.004979697893289559+0.01903441805399704*I	-0.029579638507942-0.0011109320559224986*I	0.0022427298800410554-0.033523195288527215*I	0.05276567391155271+0.01185931432167398*I	-0.023164656249302067+0.07981191423848889*I	-0.1640409301608499-0.024666541155309914*I	-0.08160741102021367-0.30598006421072976*I	0.3450592867092447-0.46773282629822677*I	-0.0790577418512329-0.30804581795376706*I	-0.1644036595456592-0.023953988795895675*I	-0.025720410717957016+0.08171407646967783*I	0.05349857598610585+0.010481538064954578*I	0.004786928858712351-0.035065580935565235*I	-0.030735163738190463+0.0008947747486764343*I	0.0024466775829000607+0.020051585511109495*I	0.020628858391652-0.004576492279479562*I	-0.005812302114257132-0.011962088791209845*I	-0.014636052275157673+0.005690456825134745*I	0.007646604563449124+0.006813844192745758*I	0.01048973648245146-0.005550437922250104*I	-0.008705005196849695-0.0033237091769645114*I	-0.007284391488382682+0.0046550661695316286*I	0.009339392954708403+0.0009287051100316203*I	0.004615882869566768-0.0033169630881734035*I	-0.0097000101981074+0.0005912028007077931*I	-0.0022457974919521256+0.0017267989481535948*I	0.009857455170523055-0.001319901380244931*I
0.004995960883337753-0.009423024544026055*I	0.0006560835157477271+0.002983227165504517*I	-0.005813822773138941+0.009095247827584496*I	-0.0011719923374436266-0.006224959854361763*I	0.007553442589660517-0.008386722486524998*I	0.0013009001026163501+0.010046198071947456*I	-0.010606573371989678+0.007096824024553314*I	-0.0007296126348991075-0.01504500999136228*I	0.015754317307606763-0.004717342383129008*I	-0.001379169234570162+0.022670289406635208*I	-0.025272381035621534+0.00004561164527073031*I	0.007342683327355005-0.03696774316675219*I	0.047665620593794984+0.011995925065669337*I	-0.026988432048109794+0.08270351196422274*I	-0.15837359323136246-0.025818845496865327*I	-0.07905774185124394-0.30804581795377783*I	0.3390292203949389-0.4658679695972593*I	-0.08033938969005781-0.3069694997052516*I	-0.158207974768548-0.026180928156010613*I	-0.025720410717962345+0.08171407646966741*I	0.04730289120898269+0.012708477425070676*I	0.006068576697525068-0.036141899184052965*I	-0.02470509742388972-0.0009700819522803917*I	-0.00010299158606282842+0.022117339254134047*I	0.014961521462175576-0.0034241879379448216*I	-0.001988526315444638-0.014853686516933891*I	-0.009535998957400323+0.005553846081157223*I	0.0025466511161379114+0.010258392070972013*I	0.006182479010138392-0.006706981623444283*I	-0.0023461380689845344-0.006959580529588424*I	-0.004047708430664707+0.007354587814147279*I	0.0017347748133113498+0.004352382463629123*I	0.0027501633913686297-0.007696225595887601*I	-0.0009212463251708997-0.0020978538776763546*I	-0.002146192356242027+0.007846721469295659*I
-0.010778701495711586-0.0007779524974455509*I	0.002849768527070344-0.0015763030747587804*I	0.01051353868625558+0.0016633257852404976*I	-0.005913427908860378+0.0029753253064311656*I	-0.009950756210392202-0.0035359031759971153*I	0.009419162067850224-0.004007459978834994*I	0.0089055182440108+0.006622520718343433*I	-0.013843256429701424+0.004397302379954894*I	-0.0070884797627463305-0.011409138638718334*I	0.02006157477994139-0.003560798681925602*I	0.003720784212751772+0.01922574152842275*I	-0.030372434353373317+0.00018222238927324117*I	0.0035189075285584053-0.03407614544101947*I	0.0533329575232944+0.010843620724107151*I	-0.024438762879136967+0.08063775822116388*I	-0.16440365954567518-0.023953988795910895*I	-0.08033938969008017-0.3069694997052753*I	0.34522490517203647-0.46809490895738676*I	-0.08033938969007612-0.30696949970527293*I	-0.16440365954567676-0.023953988795898707*I	-0.024438762879146494+0.08063775822118505*I	0.05333295752328862+0.01084362072412223*I	0.003518907528566537-0.034076145441026065*I	-0.030372434353358516+0.00018222238925278387*I	0.003720784212758714+0.019225741528413477*I	0.020061574779933474-0.0035607986819127233*I	-0.007088479762762756-0.011409138638698888*I	-0.013843256429715291+0.004397302379965491*I	0.008905518244006152+0.006622520718348387*I	0.00941916206785189-0.004007459978829558*I	-0.009950756210393081-0.0035359031759983313*I	-0.005913427908866344+0.0029753253064189527*I	0.010513538686254266+0.001663325785231579*I	0.0028497685270808394-0.0015763030747499673*I	-0.010778701495698706-0.0007779524974299568*I
-0.002146192356253554+0.007846721469276872*I	-0.0009212463251865354-0.002097853877697922*I	0.002750163391361866-0.0076962255959087894*I	0.0017347748133166396+0.004352382463596789*I	-0.004047708430664526+0.007354587814108386*I	-0.0023461380689979044-0.006959580529608091*I	0.006182479010132373-0.006706981623436478*I	0.002546651116157896+0.010258392070980282*I	-0.009535998957370694+0.005553846081148098*I	-0.0019885263154301126-0.01485368651693562*I	0.014961521462179118-0.0034241879379187054*I	-0.00010299158605333794+0.022117339254161747*I	-0.024705097423876228-0.0009700819522864806*I	0.0060685766975323565-0.03614189918407808*I	0.04730289120898162+0.012708477425065406*I	-0.02572041071797363+0.08171407646967405*I	-0.15820797476857462-0.02618092815603211*I	-0.08033938969009104-0.3069694997052998*I	0.3390292203949191-0.46586796959729054*I	-0.07905774185124602-0.30804581795377795*I	-0.1583735932313588-0.025818845496866794*I	-0.026988432048102317+0.08270351196420338*I	0.047665620593813296+0.011995925065657822*I	0.007342683327377623-0.03696774316673777*I	-0.025272381035610775+0.00004561164529462331*I	-0.0013791692345690805+0.022670289406654005*I	0.015754317307612575-0.004717342383104512*I	-0.0007296126348933574-0.015045009991325367*I	-0.010606573371999198+0.00709682402457928*I	0.0013009001025923344+0.010046198071941268*I	0.007553442589637876-0.008386722486553777*I	-0.00117199233745906-0.006224959854393066*I	-0.0058138227731549755+0.00909524782755522*I	0.0006560835157280409+0.0029832271654723344*I	0.004995960883322784-0.009423024544050779*I
0.009857455170535556-0.0013199013802492872*I	-0.002245797491951646+0.0017267989481421224*I	-0.009700010198119275+0.0005912028006850053*I	0.004615882869565582-0.0033169630882076*I	0.009339392954720305+0.0009287051099981665*I	-0.007284391488378666+0.004655066169512391*I	-0.008705005196855874-0.0033237091769658567*I	0.01048973648245257-0.005550437922240574*I	0.0076466045634586395+0.006813844192757874*I	-0.014636052275155208+0.005690456825145948*I	-0.005812302114259587-0.011962088791202528*I	0.020628858391660954-0.004576492279479949*I	0.0024466775829154303+0.020051585511101946*I	-0.030735163738189894+0.0008947747486724127*I	0.0047869288586968855-0.03506558093555868*I	0.05349857598608824+0.010481538064964036*I	-0.02572041071797402+0.0817140764696727*I	-0.16440365954568217-0.023953988795918486*I	-0.07905774185125511-0.3080458179537973*I	0.34505928670923636-0.4677328262982583*I	-0.0816074110202085-0.3059800642107621*I	-0.16404093016084265-0.024666541155332292*I	-0.02316465624929703+0.07981191423849147*I	0.05276567391155958+0.011859314321696209*I	0.0022427298800517578-0.03352319528850711*I	-0.029579638507928198-0.0011109320559123178*I	0.004979697893305434+0.019034418054010755*I	0.018991000365332203-0.0020178207385056816*I	-0.008334230776306097-0.011621332637743413*I	-0.01247229285021449+0.0027175615168519144*I	0.010079663975524022+0.007357141393553339*I	0.007653047725345395-0.002266799965403639*I	-0.011029447507989747-0.004905058474138015*I	-0.0036676304169166196+0.0012485263582635037*I	0.01143478501142492+0.00376117966290606*I
-0.000099605135700903-0.006119922521145288*I	0.001078691297595024+0.0013691552981284268*I	-0.00038007801375618104+0.006106061455851906*I	-0.0020953920567181998-0.002832474552899339*I	0.001379199811852636-0.0060164847327933806*I	0.0029805258268601835+0.004564576462648149*I	-0.0029771340160633037+0.00581160987071766*I	-0.0036050517495571535-0.006768257055180654*I	0.005389683164668435-0.005413827178239271*I	0.0038228287646257754+0.009705441918493606*I	-0.008968715345680377+0.004538152483587524*I	-0.0032626329452946955-0.014027842534261883*I	0.014598792077349328-0.0027116355785254545*I	0.0011650297440849063+0.021127903759616092*I	-0.02453947896107967-0.0013321646114316519*I	0.004786928858696315-0.035065580935558845*I	0.047302891208977044+0.012708477425082408*I	-0.024438762879144323+0.08063775822118759*I	-0.1583735932313715-0.025818845496865417*I	-0.08160741102022669-0.305980064210755*I	0.33939194977974185-0.4665805219567008*I	-0.07778363522140978-0.3088716619364619*I	-0.15894087684309385-0.02480315189929533*I	-0.02826460969661257+0.08325646211671053*I	0.04845841643925398+0.010702770620473697*I	0.008601597007935136-0.037159066641163606*I	-0.026342955450202883+0.001588589588679673*I	-0.002624920248105649+0.022458095407590757*I	0.017125280887118954-0.006397083246234658*I	0.00044453309663363257-0.014310389316135414*I	-0.012372687714492923+0.008837484037998472*I	0.00022220880500556942+0.008677042773809323*I	0.009799240081589377-0.010113521434688752*I	-0.00025074601229244206-0.00412710597669598*I	-0.008663591300240303+0.010671550902319749*I
-0.008778763872943724+0.0026890566783770702*I	0.0017661143424879807-0.0017406600134424488*I	0.008683309438989052-0.002054522055473388*I	-0.0036167610714742957+0.003406539811243417*I	-0.0084542591845815+0.0008033967997323212*I	0.00568645728416491-0.004859941031597268*I	0.008080479274157516+0.0011200285844271036*I	-0.008077187333842075+0.005948220614711779*I	-0.007428827548375326-0.0038766593294481382*I	0.011057020094162552-0.006566131519791036*I	0.006372497933607671+0.0076396881754482735*I	-0.014998781659980993+0.006403009184552243*I	-0.0045442807841188804-0.012951524285748141*I	0.020794476854463805-0.004938574938638661*I	0.0011650297440872126+0.021127903759602207*I	-0.030735163738191684+0.000894774748670805*I	0.006068576697521069-0.036141899184060806*I	0.053332957523282924+0.010843620724122946*I	-0.026988432048114023+0.08270351196422569*I	-0.1640409301608572-0.024666541155304145*I	-0.0777836352214176-0.3088716619364497*I	0.3444920030974977-0.4667171327006619*I	-0.08288358866872181-0.3054271140582434*I	-0.16324813431539859-0.02595969560051699*I	-0.021905742568730794+0.07962059076405832*I	0.05169509949697696+0.013402292265073645*I	0.0009969788665225316-0.03373538928756929*I	-0.0282086749284147-0.0027906729190305753*I	0.006153843624837505+0.019769038729214667*I	0.017224886022847188-0.00027716072508394073*I	-0.009412922073874305-0.012990487935885624*I	-0.010226495358235659+0.0009907625687040201*I	0.011000910300715745+0.0094549952712427*I	0.004803279198275645-0.0006904968906418037*I	-0.011685531023712059-0.007888285639609763*I
0.0018657194781881875+0.004379262507713894*I	-0.0011741457315495804-0.0007346206752187767*I	-0.001470568715228899-0.004440181658059242*I	0.002324442311128109+0.0015813492971430182*I	0.0006904964008434673+0.004563083512427417*I	-0.0033543057372741117-0.002641151078497124*I	0.0005864039663965474-0.004723330287614605*I	0.00425670347534628+0.004011626310145384*I	-0.00240985040433989+0.0047959162731496035*I	-0.004879158379378482-0.005942413072495726*I	0.005026953779879098-0.004701274818822817*I	0.005090850094791269+0.008716006423965037*I	-0.008803096882869914+0.004176069824440173*I	-0.004544280784122082-0.012951524285762676*I	0.01459879207735023-0.002711635578538632*I	0.002446677582911548+0.020051585511093806*I	-0.02470509742388796-0.0009700819523009221*I	0.003518907528551659-0.03407614544104243*I	0.04766562059380515+0.011995925065659083*I	-0.0231646562492895+0.07981191423850373*I	-0.15894087684308555-0.02480315189928961*I	-0.0828835886687203-0.3054271140582451*I	0.3401847456251942-0.4678736764018806*I	-0.07652472154084512-0.3090629854108777*I	-0.16001145125768507-0.023260173955893398*I	-0.029510360710153515+0.08304426811767267*I	0.049829380018758494+0.009023029757380905*I	0.009775742739463574-0.03642444596592783*I	-0.02810906979269083+0.0033292496021341744*I	-0.0037036115456805132+0.021088940109468553*I	0.019371078379092514-0.008123882194380707*I	0.0013657794218291156-0.012212535438454812*I	-0.015222456241549767+0.010413787112743916*I	-0.000433874710702093+0.005693815608312165*I	0.013466870498516248-0.011362047792978676*I
0.007604618141389129-0.003423677353593236*I	-0.0013709635795323592+0.0016797408631053358*I	-0.007533012859412286+0.002901250677414946*I	0.0028366887570870024-0.0032836379568509147*I	0.007424395758438026-0.0018631985810623048*I	-0.004409556916912231+0.004699694256426382*I	-0.0071780815360707635+0.0002504466472296343*I	0.006253740895900803-0.005875634629173073*I	0.006806372644332968+0.0019458725670968076*I	-0.008439916718632832+0.006660772974112238*I	-0.00616080621819868-0.004866094823988115*I	0.0112226385569862-0.00692821417894347*I	0.005090850094781529+0.008716006423945804*I	-0.014998781659987076+0.0064030091845419706*I	-0.003262632945297203-0.014027842534260789*I	0.020628858391654264-0.004576492279494809*I	-0.00010299158606042881+0.02211733925412609*I	-0.03037243435337081+0.0001822223892401339*I	0.007342683327369993-0.03696774316676739*I	0.05276567391157056+0.011859314321665903*I	-0.028264609696596454+0.08325646211669913*I	-0.163248134315389-0.025959695600513585*I	-0.07652472154083881-0.3090629854108752*I	0.3434214286829168-0.465174154757246*I	-0.08412933968225823-0.3056393080572548*I	-0.16187717073589786-0.02763943646358664*I	-0.02073159683721104+0.08035521143930836*I	0.04992898515447959+0.015142952278540513*I	-0.00008171243106340362-0.03510454458567957*I	-0.025962877436462712-0.004517471867169453*I	0.007075089950002565+0.021866892606897906*I	0.014375117495762096+0.0012991423496677321*I	-0.010069005589602529-0.01597371510137626*I	-0.006558864941325397-0.0002577637895946166*I	0.011251656312996128+0.013582101247914188*I
-0.003236683057727443-0.0026995216446154286*I	0.0012457510135219852+0.00021219399903798687*I	0.00293629389278263+0.0028362845643222136*I	-0.002433059412107506-0.0005432972007739877*I	-0.002263364560677067-0.003147027212833889*I	0.0036006199596373845+0.001028399144681214*I	0.0012577800125915376+0.0035473899148839687*I	-0.004628412367090518-0.0018153070958061971*I	0.00022367458159394568-0.004010777928203252*I	0.005524724805499531+0.003022190815608498*I	-0.0022442319415330626+0.004433833613993804*I	-0.006160806218210846-0.0048660948240060375*I	0.0050269537798704154-0.004701274818843668*I	0.006372497933611023+0.007639688175444454*I	-0.008968715345680528+0.0045381524835874125*I	-0.0058123021142726765-0.011962088791218522*I	0.014961521462163811-0.003424187937937101*I	0.0037207842127471723+0.019225741528420152*I	-0.025272381035619466+0.00004561164526700883*I	0.0022427298800459013-0.033523195288551376*I	0.048458416439250925+0.01070277062045924*I	-0.02190574256872638+0.07962059076407713*I	-0.1600114512576698-0.02326017395588162*I	-0.0841293396822434-0.30563930805726286*I	0.34155570920472106-0.4695534172649559*I	-0.07535057580930052-0.30832836473564007*I	-0.1617775656001706-0.021519513942449577*I	-0.030589052007738017+0.0816751128195395*I	0.052075177510706776+0.007296230809226158*I	0.010696989064618467-0.034326592088255475*I	-0.030958838319794842+0.004905552676879618*I	-0.004359695061431137+0.018105712943984255*I	0.02303870879597934-0.00937240855265868*I	0.0016165254340805262-0.008085429461764588*I	-0.020025735439856196+0.01110428400338867*I
-0.006358867127867685+0.0036358713526306644*I	0.0010705744145931406-0.0015429779434052663*I	0.006345704460839479-0.003232353879169841*I	-0.0021637594249729864+0.0029728953083105387*I	-0.006256835210911837+0.0023483005249433663*I	0.003403972368813449-0.004299331554390152*I	0.006150289128603921-0.001037354598360952*I	-0.004772286301725155+0.005412246615847169*I	-0.005910060205928744-0.0007389888472974506*I	0.006419359358693757-0.006237717288312827*I	0.0055247248054916456+0.0030221908156086263*I	-0.008439916718642793+0.006660772974110087*I	-0.004879158379377125-0.0059424130725004515*I	0.011057020094178584-0.006566131519801522*I	0.003822828764635767+0.009705441918477126*I	-0.01463605227517048+0.0056904568251354305*I	-0.0019885263154640247-0.01485368651692737*I	0.020061574779916484-0.00356079868190601*I	-0.0013791692345746726+0.022670289406642178*I	-0.029579638507935695-0.001110932055934183*I	0.008601597007916673-0.03715906664116729*I	0.0516950994969627+0.013402292265093627*I	-0.029510360710145383+0.08304426811768181*I	-0.1618771707358794-0.027639436463606313*I	-0.075350575809293-0.308328364735662*I	0.341655314340446-0.4634334947438259*I	-0.08520803097982828-0.30700846335541143*I	-0.1596313732439389-0.029366235411762757*I	-0.019810350512044515+0.08245306531696776*I	0.04707921662739071+0.016719255353281063*I	-0.0007377959467987732-0.038087771751165976*I	-0.02229524701956026-0.0057659982254481155*I	0.007325835962269962+0.025993998583592796*I	0.0095718382974633+0.001989639240321746*I	-0.00963513087890795-0.021667530709680242*I
0.004307257472320261+0.001156543701212203*I	-0.0012589136805466494+0.0001913234744201072*I	-0.004029478903151845-0.0014063671994315088*I	0.0025219286620480293-0.00034075615347774874*I	0.0035035775045244065+0.0018205909667297537*I	-0.0037071660419469676+0.0002825467818835806*I	-0.002626093945508092-0.0024344748534442092*I	0.004868641289760636+0.00003896365012801722*I	0.001423398475369196+0.0031853072557231164*I	-0.005910060205941009-0.0007389888472997084*I	0.00022367458158506476-0.004010777928191552*I	0.006806372644329937+0.0019458725671189009*I	-0.0024098504043358554+0.004795916273156964*I	-0.007428827548359441-0.0038766593294635994*I	0.005389683164687481-0.005413827178255472*I	0.007646604563455587+0.006813844192758869*I	-0.009535998957402052+0.005553846081157832*I	-0.007088479762771497-0.011409138638709895*I	0.01575431730761648-0.004717342383114956*I	0.004979697893317773+0.01903441805401239*I	-0.026342955450204514+0.0015885895886885322*I	0.0009969788665043608-0.033735389287566295*I	0.04982938001874683+0.009023029757368165*I	-0.020731596837209657+0.08035521143928298*I	-0.16177756560017265-0.02151951394246773*I	-0.08520803097983849-0.30700846335541326*I	0.34380150669666587-0.4712802162131183*I	-0.07442932948413711-0.30623051085797165*I	-0.164627334127252-0.019943210867702784*I	-0.03124513552345707+0.0786918856540616*I	0.05574280792763304+0.006047704450954018*I	0.010947735076916628-0.03019948611156589*I	-0.03576211751805303+0.005596049567517425*I	-0.003925820350691511+0.012411897335665023*I	0.0295975737373384-0.009114644763072194*I
0.00509995344731262-0.0034445478782144314*I	-0.0007927958454328891+0.0012931544451873635*I	-0.005082689479340415+0.00308292120012572*I	0.0016378580263474766-0.0025586715409913327*I	0.0050715978310152164-0.002406509896516356*I	-0.0025264888097914933+0.0036854476676895743*I	-0.004988813880779814+0.0013588650303758714*I	0.0035695908315929352-0.004661414213573711*I	0.004868641289743322+0.00003896365011659673*I	-0.004772286301750738+0.0054122466158351085*I	-0.004628412367107554-0.0018153070958013618*I	0.006253740895894025-0.005875634629158392*I	0.004256703475347092+0.004011626310149941*I	-0.008077187333830543+0.005948220614710733*I	-0.0036050517495358823-0.0067682570551695674*I	0.010489736482468101-0.005550437922226821*I	0.002546651116157269+0.01025839207097692*I	-0.013843256429701406+0.0043973023799497215*I	-0.0007296126348816569-0.015045009991340893*I	0.01899100036534711-0.0020178207384983003*I	-0.0026249202480931313+0.022458095407608375*I	-0.02820867492841619-0.002790672919032468*I	0.00977574273945031-0.036424445965953074*I	0.04992898515446609+0.015142952278519894*I	-0.03058905200774886+0.0816751128195481*I	-0.15963137324395288-0.029366235411738478*I	-0.07442932948414842-0.3062305108579563*I	0.3388055458133515-0.46185719166905553*I	-0.08586411449555616-0.3099916905208839*I	-0.1559637428270225-0.03061476177003273*I	-0.019559604499756557+0.08658017129366265*I	0.04227593742912678+0.01740975224391659*I	-0.00030392123605543694-0.04378158735950091*I	-0.015736382078185084-0.005508234435879619*I	0.005709310528213274+0.03407942804534714*I
-0.005100053317762516+0.00013661074397592916*I	0.0012761776485083315-0.0005529501525045166*I	0.004874541084056068+0.00014085010363923658*I	-0.002533020310385796+0.0010171674571078165*I	-0.004392208287979475-0.0006938148400037396*I	0.0037899499921822616-0.0013301916479978497*I	0.003669195967320199+0.0014585083075769226*I	-0.0049888138807859675+0.0013588650303707314*I	-0.0026260939455202852-0.0024344748534592823*I	0.006150289128581632-0.0010373545983808873*I	0.0012577800125630181+0.0035473899148701945*I	-0.007178081536088141+0.00025044664722553834*I	0.0005864039664013215-0.0047233302876099415*I	0.0080804792741758+0.0011200285844457027*I	-0.002977134016045585+0.005811609870747125*I	-0.008705005196840766-0.0033237091769455036*I	0.006182479010148177-0.0067069816234340785*I	0.008905518244022349+0.006622520718347154*I	-0.010606573371990533+0.007096824024571402*I	-0.008334230776306248-0.011621332637740001*I	0.01712528088712544-0.0063970832462182875*I	0.006153843624847882+0.019769038729221724*I	-0.02810906979269077+0.0033292496021217104*I	-0.0000817124310705503-0.03510454458568626*I	0.052075177510708046+0.00729623080924625*I	-0.019810350512041+0.08245306531699757*I	-0.16462733412725702-0.019943210867685895*I	-0.08586411449556283-0.3099916905208782*I	0.3474691371135811-0.47252874257139005*I	-0.0741785834718624-0.30210340488128*I	-0.16943061332554413-0.019252713977063584*I	-0.030811260812751425+0.0729980700457321*I	0.06230167286896565+0.006305468240524032*I	0.009331209642819568-0.022114056649810754*I	-0.045333955815543336+0.0036064103272007847*I
