0.004978691753110882-0.014744863836806364*I	0.0096302588452369-0.018333044841064728*I	0.01167456161034689-0.006807173535590883*I	0.007209190393817464+0.013434940947179579*I	-0.006184774153421316+0.028372383573554757*I	-0.02535572651071077+0.023625363979655693*I	-0.039339733179721836-0.00757094098910313*I	-0.030470181538027927-0.059917731665452154*I	0.023392437938788563-0.11752652004100843*I	0.15425696542148448-0.16064051258405163*I	0.44087452628915513-0.17426706393199873*I	0.15342836449979438-0.15450766281115108*I	0.021743632784842457-0.10974434585141153*I	-0.03250564014847222-0.056277207505044446*I	-0.04064903269558978-0.010999424011978388*I	-0.024628432378128062+0.015323896513876752*I	-0.0030395828466633253+0.021196858382837653*I	0.01132367486344611+0.013033942659656945*I	0.013833960032999368+0.000637838593503365*I	0.007290754028919475-0.00784925392435687*I	-0.0016909084165207034-0.009072261509109517*I	-0.007132118001518111-0.004591564651132174*I	-0.00670929170500566+0.0013848998908139035*I	-0.002124699214813633+0.004990841644744539*I	0.0028170646336653296+0.004723961044607052*I	0.004914545229940387+0.001679211550602421*I	0.003380702301331514-0.0017045773376488755*I	-0.00012690222246537398-0.003351116218503711*I	-0.002970392426974488-0.00265515216705799*I	-0.0033657120769107016-0.0005061268235705123*I	-0.0014029165144577613+0.0015454114863275232*I	0.001272019895373415+0.002317730571866352*I	0.0027404670627562055+0.0015972949329984868*I	0.0021217955236164077+0.00006299622198332714*I	0.00005711381617793868-0.0012735406274520737*I	-0.001870749541879804-0.0016927976970442446*I	-0.0023028739907027273-0.0011009822628235489*I	-0.001029178097313948+0.00003840483600455294*I	0.0009362583829830815+0.0010442879402827838*I	0.0021320198632110506+0.0013949114933375394*I	0.0017043730387463147+0.0009565442669986948*I
-0.005952688849903265-0.012384792226276272*I	-0.005554679877919502-0.017473817905202232*I	0.0022043253607822847-0.011533730471735278*I	0.011417191846630344+0.0034379176740532485*I	0.012812308628189401+0.01988953085236862*I	0.0005018337505310278+0.027380718694215597*I	-0.02213809136281819+0.016902259161704403*I	-0.04105394744457406-0.014792487009558875*I	-0.035107913510311534-0.06274158906088943*I	0.019395792713910887-0.11455742112060995*I	0.15342836449979433-0.15450766281115108*I	0.44322236636008633-0.1694539886628002*I	0.15685923878332378-0.15417613102820651*I	0.02379735268777316-0.1137334570434278*I	-0.032960522553337195-0.0614960943132797*I	-0.042881149776915255-0.013754801300481047*I	-0.026844360275452974+0.01676977578694396*I	-0.003768005967051267+0.02557230449300472*I	0.012295619061955398+0.0171194174945577*I	0.015538333071746001+0.0015943828605015239*I	0.008450829693621948-0.010539817265920884*I	-0.001730599951895156-0.013359963945992571*I	-0.008077388064717332-0.007393950581531689*I	-0.00771630699736537+0.0019950069762113107*I	-0.0025113882545143695+0.008478525919931972*I	0.003123332537614951+0.008540513871995175*I	0.005476216011906539+0.003103473686685009*I	0.003716215476977746-0.003646817046397653*I	-0.000148076929018276-0.007229231641522274*I	-0.0031171307793101165-0.005676134534128451*I	-0.0033657120769100993-0.0005061268235707749*I	-0.0012561781621211385+0.004566393853397458*I	0.001293194601926779+0.006195845994884427*I	0.0024049538871098145+0.0035395346417469143*I	0.001560124741649639-0.0013612659140993194*I	-0.0002491540877724437-0.005090093454839864*I	-0.0014840605021796606-0.00518048197223099*I	-0.0012958586983432753-0.0017110893482201244*I	-0.00008390803411467174+0.0028407907664047567*I	0.000975949918357775+0.00533199037716612*I	0.0009719441985088774+0.0040854748349013524*I
-0.01053337163103049-0.002728954068395883*I	-0.013378622334358062-0.005585477856946853*I	-0.0058120496416362525-0.0072287266955581965*I	0.007807443595154039-0.005079140566546401*I	0.018103799750582576+0.002446252794713864*I	0.016029943776081974+0.013166426034417096*I	-0.0012123805143211758+0.020159172673759655*I	-0.026775823335101694+0.014078401766266969*I	-0.045050592669451675-0.011823388089160548*I	-0.035936514432001555-0.056608739287989145*I	0.021743632784842433-0.10974434585141173*I	0.15685923878332395-0.15417613102820668*I	0.44527608626301723-0.17344309985481662*I	0.1564043563784591-0.15939501783644178*I	0.021565235606448043-0.11648883433193037*I	-0.03517645045066172-0.06005021504021235*I	-0.04360957289730286-0.00937935519031386*I	-0.025872416076943485+0.02085525062184473*I	-0.002063632928304592+0.026528848760002704*I	0.013455694726657783+0.014428854152993404*I	0.015498641536371434-0.002693319576381861*I	0.007505559630422658-0.01334220319632064*I	-0.002737615244254845-0.012749856860595241*I	-0.008464077104417983-0.003906266306344187*I	-0.007410039093415681+0.005811559803599566*I	-0.0019497174725482342+0.009902788056014626*I	0.0034588457132610664+0.00659827416324634*I	0.005455041305353466-0.0007746417363337355*I	0.003569477124641986-0.006667799413468332*I	-0.0001480769290176839-0.0072292316415227004*I	-0.0029703924269733665-0.002655152167058563*I	-0.0033445373703565305+0.0033719885994473483*I	-0.001591691337767348+0.006508633562145949*I	0.0007315238199600827+0.004771583858801769*I	0.0020986859831593797-0.0002770181856409996*I	0.0019468137813496546-0.004848950189286276*I	0.0007578612045868998-0.005700200540236657*I	-0.0005387904389803969-0.0023780960418309347*I	-0.0012561671629684865+0.00257661308866317*I	-0.0012439836988166993+0.005531354107968598*I	-0.0007284231203884342+0.004375446110167465*I
-0.007425933484454957+0.006799314369329438*I	-0.010790741394747524+0.007516137141248169*I	-0.007775504099986645+0.0008691120482420001*I	0.000874558262315653-0.008220391574897646*I	0.011025078743046353-0.011802245384498011*I	0.01638958548573024-0.004775293225742176*I	0.01139221180379841+0.010342568638979609*I	-0.005209025739198715+0.023128271594157982*I	-0.02760442425679165+0.020211251539167273*I	-0.04270275259852004-0.007010312819962256*I	-0.03250564014847205-0.05627720750504459*I	0.023797352687773277-0.11373345704342797*I	0.156404356378459-0.15939501783644183*I	0.4430439691816921-0.17619847714331893*I	0.1541884284811348-0.15794913856337411*I	0.02083681248606076-0.11211338822176282*I	-0.034204506252151996-0.05596474020531129*I	-0.04190519985855618-0.008422810923315737*I	-0.0247123404122413+0.018164687280280343*I	-0.002103324463679495+0.022241146323119076*I	0.012510424663458164+0.011626468222593328*I	0.014491626244011518-0.002083212490984768*I	0.00711887059072192-0.00985451892113322*I	-0.002431347340305154-0.008933304033206912*I	-0.007902406322451868-0.0024820041702613856*I	-0.007074525917769682+0.0038693200948508406*I	-0.0019708921791015362+0.006024672632995908*I	0.0033121073609250207+0.003577291796175608*I	0.005455041305353822-0.0007746417363342083*I	0.0037162154769786447-0.00364681704639841*I	-0.00012690222246403737-0.003351116218504438*I	-0.0033059056026193898-0.00071291245830988*I	-0.003906208152323039+0.001947726463364833*I	-0.0018979592417176878+0.002692080734758034*I	0.0011182128596600794+0.0012838995836146412*I	0.0031057012755186454-0.0008871252710380815*I	0.0028920838445488763-0.0020465642588865167*I	0.0007975527399617555-0.0014124981033535702*I	-0.0016988661036822475+0.0003124672997328334*I	-0.0029605402017144817+0.001620068821664534*I	-0.002215927897325432+0.0014458792730672855*I
-0.0002573697637172213+0.010245091209644118*I	-0.0018228152500838707+0.013253904274518377*I	-0.004104133490795992+0.006524472261908781*I	-0.004557868952094653-0.005853992769709601*I	-0.0008396560025369007-0.015441937595353684*I	0.006387346770762712-0.01462610277993547*I	0.012392940260852652-0.001806194305343749*I	0.01056361088210841+0.016475418411880067*I	-0.0028611856682672406+0.027941346863356382*I	-0.0241735499732624+0.020542783322111815*I	-0.04064903269558953-0.0109994240119787*I	-0.03296052255333695-0.061496094313280035*I	0.021565235606448234-0.1164888343319306*I	0.154188428481135-0.15794913856337423*I	0.44231554606130513-0.17182303103315147*I	0.15516037267964475-0.15386366372847293*I	0.022541185524807432-0.1111568439547645*I	-0.03304443058745003-0.05865530354687553*I	-0.04194489139393147-0.012710513360199367*I	-0.025657610475441385+0.015362301349880097*I	-0.003110339756039809+0.02285125340851593*I	0.012123735623757181+0.015114152497780552*I	0.014797894147961127+0.0017333403364035082*I	0.007680541372688046-0.008430256785050312*I	-0.0020958341646591743-0.010875543741955462*I	-0.007923581029005302-0.006360119593279957*I	-0.007221264270105988+0.0008483377277801794*I	-0.0019708921791015+0.006024672632995441*I	0.0034588457132614207+0.006598274163245549*I	0.005476216011907369+0.0031034736866841703*I	0.003380702301332703-0.0017045773376494916*I	-0.0006885730044303549-0.004775378354586662*I	-0.0036121735065695417-0.004529465285697568*I	-0.0035195191126229553-0.0015399578118222425*I	-0.0008909439493584542+0.0020819736493607965*I	0.002063482922859215+0.0040862855140141015*I	0.003145392810893464+0.0034005771658446905*I	0.001732008179847117+0.000643999082677033*I	-0.0009068202987840251-0.0023690423703522784*I	-0.0026708103021907265-0.003773007535168448*I	-0.002232117081325879-0.002755377288502882*I
0.0056031182343709235+0.006454589905189028*I	0.006429238140234037+0.009253426330304862*I	0.0013948198978078398+0.006530799456566909*I	-0.005818347755648749-0.0006970737585471655*I	-0.009195600924378378-0.008677850165146985*I	-0.004836301227414453-0.01247283867495518*I	0.005558745849072755-0.008493253007034891*I	0.014740780331784128+0.0030068809638548115*I	0.01399448516563753+0.016806950194824734*I	-0.0008074657653369777+0.02395223567134*I	-0.02462843237812767+0.015323896513876355*I	-0.042881149776914984-0.013754801300481448*I	-0.035176450450661506-0.060050215040212615*I	0.020836812486060827-0.11211338822176299*I	0.1551603726796447-0.15386366372847285*I	0.44401991910005145-0.17086648676615282*I	0.15632044834434639-0.15655422707003672*I	0.02250149398943183-0.1154445463916479*I	-0.033989700650650496-0.061457689477275694*I	-0.0429519066862922-0.012100406274802642*I	-0.026044299515142703+0.01884998562506717*I	-0.0028040718520903687+0.026667806235904097*I	0.012685406405723304+0.016538414633863522*I	0.015133407323607182-0.00020889937234483928*I	0.007659366666134655-0.01230837220806864*I	-0.0022425725169955613-0.013896526109025947*I	-0.007923581029005478-0.006360119593280364*I	-0.007074525917769854+0.0038693200948500886*I	-0.0019497174725481418+0.009902788056013792*I	0.0031233325376154556+0.008540513871994553*I	0.004914545229941203+0.0016792115506021692*I	0.0030744343973827916-0.005521130165036877*I	-0.0003018839647300723-0.00826306262977347*I	-0.002605158214210252-0.005139572371094682*I	-0.002574249049423916+0.001262428118577145*I	-0.0008512524139837972+0.006369676086243353*I	0.0009034072581573554+0.006776848855577408*I	0.0014410197721477379+0.0024440328988458164*I	0.000760063981338842-0.0034414757522242927*I	-0.0001783971783951615-0.00674448848051965*I	-0.0004548824048651176-0.005218886808235682*I
0.006686607903951138-0.0009916648793391336*I	0.008820753382262451-0.00026851491276225404*I	0.004715023875381132+0.002031880309849082*I	-0.0032429120744759134+0.003706942061129609*I	-0.009814992980526169+0.002272025161851357*I	-0.010024201846068092-0.0025450003922464002*I	-0.002488461156482741-0.007659763405756565*I	0.008989620132601992-0.008161721224090087*I	0.016794500234714287-0.0009822302281614116*I	0.013539602760771912+0.011588063386589374*I	-0.0030395828466629276+0.021196858382837223*I	-0.026844360275452724+0.016769775786943553*I	-0.043609572897302724-0.00937935519031414*I	-0.03420450625215194-0.05596474020531147*I	0.022541185524807477-0.11115684395476452*I	0.15632044834434666-0.15655422707003677*I	0.44398022756467614-0.1751541892030361*I	0.1553751782811459-0.1593566130004369*I	0.021494478697070822-0.11483443930625119*I	-0.03437638969035215-0.057970005202088705*I	-0.042645638782342975-0.008283853447414533*I	-0.025482628733176582+0.02027424776115015*I	-0.0024685586764441477+0.024725566527155903*I	0.012664231699170128+0.012660299210845449*I	0.014986668971270949-0.0032298817394150626*I	0.007659366666134478-0.012308372208068888*I	-0.0020958341646595637-0.010875543741956031*I	-0.007902406322452291-0.0024820041702621237*I	-0.007410039093415891+0.005811559803598958*I	-0.0025113882545142047+0.008478525919931753*I	0.0028170646336658006+0.004723961044607268*I	0.005301234269641787-0.0018084727245844148*I	0.004081449689742282-0.006131237250433742*I	0.0006433860984689749-0.005460676699373906*I	-0.0025654666788357742-0.0008518699342120906*I	-0.003734324714126036+0.003952991460140373*I	-0.0025556254527297206+0.005413131819244356*I	-0.00006853694035094729+0.0026913740206759946*I	0.0021694428925367443-0.0019314132113215717*I	0.00297599187866467-0.004887355025291485*I	0.0020537199029308745-0.003989111192016729*I
0.0032176351478914286-0.0067231048179511735*I	0.0049723936390981055-0.008213210899794737*I	0.004183021409978664-0.0030923723081994043*I	0.0007183786505038537+0.0050009792302476725*I	-0.004071512996165291+0.009839791834030186*I	-0.007467152909594019+0.007085100431049939*I	-0.006593327562538464-0.002213468609301614*I	-0.00043474125355237863-0.011648874597772753*I	0.008534737727736323-0.013380608032325407*I	0.014562383153388038-0.0037376075166641884*I	0.011323674863446459+0.013033942659656518*I	-0.003768005967051081+0.025572304493004384*I	-0.02587241607694345+0.020855250621844585*I	-0.041905199858556244-0.00842281092331571*I	-0.03304443058745006-0.05865530354687538*I	0.02250149398943188-0.11544454639164786*I	0.15537517828114583-0.15935661300043696*I	0.4429732122723149-0.17454408211763944*I	0.15498848924144404-0.15586892872525*I	0.02180074660101989-0.11101788647886321*I	-0.0338147189083861-0.05654574306600583*I	-0.042310125606696634-0.01022609315616269*I	-0.025503803439729522+0.016396132338132256*I	-0.002615297028780117+0.021704584160085954*I	0.012664231699170156+0.012660299210845476*I	0.015133407323607021-0.00020889937234499722*I	0.007680541372687626-0.008430256785050683*I	-0.0024313473403056564-0.008933304033207343*I	-0.008464077104418308-0.0039062663063444076*I	-0.007716306997365345+0.001995006976211498*I	-0.0021246992148133024+0.0049908416447451325*I	0.0038240799260256145+0.00411385395921052*I	0.00624650433284102+0.0009939132058153488*I	0.004121141225116725-0.0018435348135509497*I	-0.0005166895662333881-0.002770113357810557*I	-0.004269839717582037-0.001808414201211057*I	-0.0047062689126346246-0.00013248337476106858*I	-0.0018272023323408345+0.0010376857090769345*I	0.0021473909569749367+0.0012454947476087926*I	0.00440155997386293+0.0008239640771813693*I	0.0034308742835299074+0.0003315317829442152*I
-0.0017142142648531294-0.007221546020455504*I	-0.0014200968243924786-0.009546962213388166*I	0.0009757484142208115-0.005244111979396023*I	0.003354420488289461+0.0030404774647012083*I	0.003066218721436385+0.009814054499446188*I	-0.0006406387126351566+0.010171323616974865*I	-0.005413433006663177+0.0030959892390336483*I	-0.007048209967403825-0.007432355417536971*I	-0.0026668583348785765-0.014404251886275516*I	0.00631880983041067-0.011934728759258233*I	0.013833960032999582+0.0006378385935029592*I	0.01229561906195545+0.01711941749455746*I	-0.0020636329283046945+0.026528848760002683*I	-0.024712340412241435+0.018164687280280516*I	-0.04194489139393153-0.012710513360199122*I	-0.03398970065065042-0.06145768947727553*I	0.021494478697070968-0.11483443930625115*I	0.15498848924144426-0.1558689287252501*I	0.44327948017626406-0.1707275292902516*I	0.15555016002341013-0.15444466658916722*I	0.022136259776666303-0.11296012618761148*I	-0.033835893614938814-0.060423858489023714*I	-0.04245686395903235-0.013247075523232527*I	-0.025503803439729224+0.01639613233813247*I	-0.0024685586764438723+0.024725566527156233*I	0.012685406405723364+0.01653841463386381*I	0.014797894147960906+0.0017333403364036644*I	0.007118870590721601-0.00985451892113313*I	-0.0027376152442550165-0.012749856860595044*I	-0.008077388064717176-0.007393950581531244*I	-0.006709291705005217+0.001384899890814628*I	-0.0011794291516137763+0.007793227575144911*I	0.0038637714614002017+0.00840155639609344*I	0.005086428668138586+0.0036844765473788756*I	0.0024167681863701976-0.0028000790805497583*I	-0.001488633764742333-0.0068555881927119065*I	-0.0035414165971934695-0.006183860311378465*I	-0.002490341015308922-0.001578362647828311*I	0.00040491474898532177+0.0037930629975798137*I	0.0026022733618402388+0.006464381555844439*I	0.0023478400709321225+0.004813075269198067*I
-0.004637731972284051-0.002823857395436934*I	-0.005710859489730622-0.004252447100056687*I	-0.002248697746081787-0.0034141124404874815*I	0.003323588485153432-0.00043103671019749303*I	0.006785294771819894+0.0033720092476458227*I	0.005119938624367668+0.005824943307429793*I	-0.0010955211175000838+0.004952436808739395*I	-0.00764555008798908+0.00034061195053081757*I	-0.009264137864729391-0.0059864761444698164*I	-0.003395281455267118-0.010028805776108337*I	0.0072907540289195195-0.007849253924357251*I	0.01553833307174589+0.001594382860501313*I	0.013455694726657544+0.01442885415299343*I	-0.0021033244636797246+0.02224114632311932*I	-0.025657610475441465+0.01536230134988043*I	-0.04295190668629214-0.012100406274802373*I	-0.03437638969035192-0.05797000520208862*I	0.021800746601020188-0.11101788647886325*I	0.15555016002341035-0.1544446665891673*I	0.4436149933519106-0.1726697689989998*I	0.15552898531685747-0.15832278201218516*I	0.02198952142433073-0.11598110855468136*I	-0.03383589361493836-0.060423858489023485*I	-0.04231012560669596-0.010226093156162188*I	-0.02548262873317595+0.02027424776115089*I	-0.002804071852089976+0.026667806235904975*I	0.012123735623757303+0.015114152497781369*I	0.014491626244011535-0.0020832124909841002*I	0.007505559630422807-0.013342203196320101*I	-0.001730599951894709-0.013359963945992056*I	-0.007132118001517418-0.004591564651131581*I	-0.006669600169630428+0.005672602327697515*I	-0.00233950481631613+0.010483790916708497*I	0.002159398422653592+0.007445012129094748*I	0.004114484469629414-0.00040099828752234145*I	0.0031451913067584683-0.007175525190717081*I	0.0007272941325830952-0.008301467465779155*I	-0.001309299515867495-0.0034284830228756818*I	-0.0020354586104436947+0.003640524160407183*I	-0.0016488051539454848+0.007782174189596357*I	-0.0008286009216896472+0.0061328497729001286*I
-0.003996645224877692+0.0029690989203988278*I	-0.0054663328939736616+0.003308992377463777*I	-0.0033630194187982618+0.000560628169141851*I	0.0011821765374485577-0.0030825806575428783*I	0.005377308388084829-0.004420147902213936*I	0.006330412366955236-0.001846877560589716*I	0.0028878215430420667+0.003069566018926884*I	-0.00331144901482543+0.006398316081806486*I	-0.008373973208377537+0.004716058060697974*I	-0.008292193666220565-0.0019010013095687834*I	-0.0016909084165208387-0.009072261509109877*I	0.008450829693621686-0.010539817265921101*I	0.015498641536371089-0.002693319576381875*I	0.012510424663457875+0.011626468222593504*I	-0.0031103397560399227+0.02285125340851618*I	-0.0260442995151426+0.018849985625067404*I	-0.04264563878234268-0.008283853447414436*I	-0.033814718908385714-0.05654574306600589*I	0.022136259776666622-0.11296012618761157*I	0.15552898531685766-0.15832278201218528*I	0.4434682549995752-0.17569075136606987*I	0.15552898531685797-0.15832278201218505*I	0.022136259776667142-0.11296012618761109*I	-0.03381471890838509-0.05654574306600513*I	-0.04264563878234208-0.008283853447413449*I	-0.026044299515142064+0.018849985625068524*I	-0.003110339756039398+0.022851253408517288*I	0.012510424663458494+0.011626468222594456*I	0.015498641536371868-0.002693319576381118*I	0.008450829693622632-0.010539817265920478*I	-0.0016909084165198421-0.009072261509109237*I	-0.008292193666219715-0.0019010013095680297*I	-0.00837397320837704+0.004716058060698847*I	-0.003311449014825374+0.006398316081807354*I	0.0028878215430417323+0.003069566018927515*I	0.006330412366954686-0.0018468775605895514*I	0.005377308388084291-0.004420147902214366*I	0.0011821765374482023-0.0030825806575438446*I	-0.003363019418798383+0.000560628169140604*I	-0.005466332893973625+0.003308992377462621*I	-0.003996645224877625+0.002969098920398137*I
-0.0008286009216898575+0.006132849772900678*I	-0.0016488051539457216+0.007782174189597323*I	-0.0020354586104437042+0.003640524160408334*I	-0.0013092995158671126-0.0034284830228746128*I	0.0007272941325838265-0.008301467465778424*I	0.003145191306759302-0.007175525190716854*I	0.004114484469630009-0.00040099828752264237*I	0.0021593984226536845+0.007445012129094019*I	-0.002339504816316596+0.010483790916707524*I	-0.006669600169631293+0.0056726023276964955*I	-0.007132118001518392-0.004591564651132501*I	-0.0017305999518955149-0.013359963945992842*I	0.007505559630422286-0.013342203196320788*I	0.014491626244011232-0.0020832124909847746*I	0.012123735623757076+0.015114152497780657*I	-0.0028040718520902716+0.026667806235904236*I	-0.02548262873317636+0.020274247761150208*I	-0.04231012560669637-0.010226093156162762*I	-0.03383589361493859-0.060423858489023916*I	0.021989521424330843-0.11598110855468159*I	0.155528985316858-0.15832278201218522*I	0.4436149933519113-0.17266976899899972*I	0.15555016002341118-0.15444466658916692*I	0.021800746601020996-0.11101788647886249*I	-0.034376389690351235-0.05797000520208762*I	-0.04295190668629156-0.01210040627480118*I	-0.025657610475440924+0.015362301349881664*I	-0.002103324463679092+0.022241146323120384*I	0.0134556947266583+0.0144288541529942*I	0.01553833307174671+0.0015943828605017919*I	0.007290754028920288-0.0078492539243569*I	-0.003395281455266518-0.010028805776107907*I	-0.009264137864729027-0.005986476144469168*I	-0.0076455500879889495+0.0003406119505316592*I	-0.0010955211175001276+0.004952436808740209*I	0.005119938624367551+0.005824943307430253*I	0.006785294771819788+0.0033720092476456657*I	0.0033235884851533786-0.00043103671019831854*I	-0.002248697746081777-0.003414112440488746*I	-0.005710859489730578-0.0042524471000579545*I	-0.004637731972284015-0.002823857395437718*I
0.0023478400709317226+0.004813075269198418*I	0.0026022733618397027+0.006464381555845129*I	0.00040491474898501364+0.00379306299758077*I	-0.002490341015308739-0.0015783626478272335*I	-0.0035414165971927943-0.006183860311377493*I	-0.0014886337647414423-0.006855588192711297*I	0.0024167681863709067-0.002800079080549684*I	0.005086428668138797+0.0036844765473783873*I	0.0038637714613998383+0.00840155639609253*I	-0.0011794291516145203+0.007793227575143841*I	-0.006709291705006002+0.0013848998908136576*I	-0.008077388064717708-0.007393950581531956*I	-0.0027376152442551848-0.012749856860595486*I	0.007118870590721694-0.009854518921133402*I	0.014797894147961054+0.0017333403364034059*I	0.012685406405723392+0.016538414633863484*I	-0.0024685586764439994+0.024725566527155886*I	-0.02550380343972939+0.016396132338132186*I	-0.042456863959032316-0.013247075523232654*I	-0.03383589361493844-0.06042385848902368*I	0.022136259776667062-0.1129601261876113*I	0.15555016002341113-0.15444466658916692*I	0.44327948017626495-0.17072752929025117*I	0.154988489241445-0.15586892872524954*I	0.021494478697071488-0.11483443930625038*I	-0.03398970065065009-0.06145768947727458*I	-0.04194489139393121-0.012710513360198038*I	-0.024712340412241057+0.018164687280281533*I	-0.002063632928304236+0.02652884876000342*I	0.012295619061955889+0.01711941749455786*I	0.013833960032999902+0.0006378385935031419*I	0.006318809830410825-0.011934728759258047*I	-0.0026668583348785344-0.01440425188627509*I	-0.007048209967403792-0.007432355417536249*I	-0.005413433006663044+0.003095989239034483*I	-0.000640638712634881+0.010171323616975467*I	0.0030662187214367726+0.00981405449944622*I	0.0033544204882898767+0.0030404774647005217*I	0.0009757484142211695-0.005244111979397235*I	-0.0014200968243922275-0.009546962213389442*I	-0.0017142142648530053-0.007221546020456316*I
0.0034308742835293575+0.0003315317829443715*I	0.004401559973862139+0.0008239640771817541*I	0.0021473909569743434+0.0012454947476094745*I	-0.001827202332340897+0.0010376857090778756*I	-0.004706268912634115-0.00013248337476005372*I	-0.004269839717581226-0.0018084142012102556*I	-0.000516689566232698-0.002770113357810228*I	0.004121141225116953-0.001843534813551191*I	0.006246504332840702+0.0009939132058146604*I	0.003824079926024948+0.004113853959209668*I	-0.0021246992148139564+0.004990841644744436*I	-0.007716306997365674+0.0019950069762111463*I	-0.008464077104418212-0.00390626630634442*I	-0.0024313473403052674-0.008933304033207176*I	0.007680541372688043-0.008430256785050539*I	0.015133407323607254-0.00020889937234499408*I	0.012664231699170173+0.012660299210845388*I	-0.0026152970287801796+0.021704584160085943*I	-0.025503803439729446+0.01639613233813244*I	-0.04231012560669625-0.010226093156162274*I	-0.03381471890838537-0.056545743066005266*I	0.021800746601020823-0.11101788647886261*I	0.15498848924144504-0.15586892872524957*I	0.4429732122723158-0.17454408211763917*I	0.15537517828114628-0.15935661300043658*I	0.02250149398943197-0.11544454639164742*I	-0.03304443058745014-0.058655303546874774*I	-0.041905199858556244-0.008422810923315004*I	-0.02587241607694341+0.020855250621845203*I	-0.0037680059670510955+0.02557230449300477*I	0.011323674863446284+0.013033942659656688*I	0.014562383153387712-0.003737607516664064*I	0.008534737727735952-0.013380608032325105*I	-0.00043474125355260674-0.011648874597772156*I	-0.006593327562538388-0.0022134686093008425*I	-0.007467152909593586+0.007085100431050562*I	-0.004071512996164574+0.009839791834030314*I	0.000718378650504687+0.005000979230247116*I	0.004183021409979435-0.0030923723082004998*I	0.004972393639098681-0.008213210899795938*I	0.0032176351478917283-0.006723104817951947*I
0.002053719902930284-0.0039891111920167185*I	0.0029759918786638087-0.004887355025291349*I	0.0021694428925360717-0.0019314132113211794*I	-0.00006853694035108718+0.0026913740206766694*I	-0.0025556254527292805+0.0054131318192451715*I	-0.003734324714125295+0.003952991460141077*I	-0.002565466678835159-0.0008518699342117506*I	0.0006433860984691169-0.005460676699374009*I	0.004081449689741875-0.006131237250434152*I	0.005301234269641043-0.001808472724584836*I	0.0028170646336651032+0.004723961044607122*I	-0.002511388254514536+0.008478525919932003*I	-0.007410039093415753+0.005811559803599505*I	-0.007902406322451844-0.002482004170261539*I	-0.002095834164659101-0.010875543741955653*I	0.007659366666134708-0.012308372208068812*I	0.01498666897127089-0.003229881739415137*I	0.012664231699169944+0.0126602992108455*I	-0.002468558676444239+0.02472556652715632*I	-0.025482628733176405+0.020274247761150978*I	-0.0426456387823425-0.008283853447413458*I	-0.034376389690351526-0.057970005202087754*I	0.021494478697071412-0.11483443930625054*I	0.1553751782811463-0.15935661300043666*I	0.44398022756467637-0.17515418920303621*I	0.15632044834434644-0.15655422707003697*I	0.022541185524807154-0.11115684395476448*I	-0.03420450625215224-0.055964740205311204*I	-0.04360957289730295-0.009379355190313783*I	-0.026844360275453002+0.016769775786943886*I	-0.003039582846663404+0.021196858382837427*I	0.013539602760771242+0.011588063386589551*I	0.016794500234713534-0.0009822302281611026*I	0.008989620132601388-0.00816172122408954*I	-0.002488461156482963-0.007659763405755857*I	-0.010024201846067818-0.002545000392245808*I	-0.009814992980525437+0.002272025161851525*I	-0.0032429120744748973+0.00370694206112918*I	0.004715023875382186+0.0020318803098481617*I	0.008820753382263301-0.0002685149127632834*I	0.006686607903951607-0.000991664879339807*I
-0.000454882404865611-0.005218886808235707*I	-0.00017839717839584883-0.006744488480519619*I	0.000760063981338385-0.0034414757522240953*I	0.0014410197721478088+0.002444032898846191*I	0.0009034072581579504+0.006776848855577856*I	-0.0008512524139829876+0.006369676086243692*I	-0.0025742490494233394+0.0012624281185772406*I	-0.0026051582142102483-0.00513957237109482*I	-0.00030188396473068425-0.008263062629773643*I	0.0030744343973818206-0.005521130165036825*I	0.004914545229940293+0.001679211550602636*I	0.003123332537614944+0.00854051387199542*I	-0.0019497174725481542+0.009902788056014824*I	-0.007074525917769539+0.0038693200948509364*I	-0.007923581029005162-0.006360119593279961*I	-0.002242572516995516-0.013896526109026008*I	0.007659366666134375-0.012308372208068916*I	0.015133407323606745-0.00020889937234492062*I	0.012685406405722945+0.01653841463386399*I	-0.0028040718520904377+0.026667806235905204*I	-0.026044299515142456+0.018849985625068698*I	-0.04295190668629181-0.012100406274801098*I	-0.03398970065065015-0.06145768947727458*I	0.02250149398943198-0.11544454639164745*I	0.1563204483443463-0.15655422707003683*I	0.4440199191000515-0.1708664867661533*I	0.1551603726796444-0.1538636637284734*I	0.02083681248606061-0.11211338822176342*I	-0.03517645045066168-0.06005021504021271*I	-0.042881149776915234-0.01375480130048133*I	-0.02462843237812814+0.015323896513876568*I	-0.0008074657653377105+0.0239522356713403*I	0.013994485165636603+0.01680695019482516*I	0.01474078033178321+0.003006880963855379*I	0.0055587458490721255-0.00849325300703425*I	-0.0048363012274145935-0.012472838674954662*I	-0.009195600924377958-0.008677850165146822*I	-0.005818347755647874-0.0006970737585474763*I	0.0013948198978089104+0.006530799456566216*I	0.006429238140234987+0.009253426330304073*I	0.005603118234371474+0.006454589905188514*I
