0.019978209161446058-0.009675553155585891*I	0.010112936656989693+0.001853251952755596*I	-0.01770803675779692+0.013879383609769622*I	-0.022094751208665643-0.001899029178516193*I	0.01156980360721718-0.0239071456796257*I	0.03984919512048338-0.003826391585392982*I	0.005834741824104304+0.04661373913119224*I	-0.07811169273177597+0.03759722267401155*I	-0.10709604578669035-0.09364914054101418*I	0.03899080724044431-0.2792790199753619*I	0.4074947222109413-0.3668298422705628*I	0.03103734404976175-0.27825843248950966*I	-0.11002053825156813-0.09433404706073288*I	-0.07100272813057461+0.03593739908552582*I	0.01153818130053148+0.04768369477403809*I	0.03442205937335765-0.0009603040474967465*I	0.0033372017685188316-0.024750966085353356*I	-0.01927548995260687-0.006373438272887261*I	-0.007396305595431222+0.013573322159783834*I	0.010898514527258247+0.008085696168471868*I	0.008216238836747288-0.006941164445354136*I	-0.005649327334675644-0.007767978631048192*I	-0.0077620547865490256+0.002730034187591395*I	0.0021589306796562804+0.006594787301071789*I	0.006731682113001795-0.000052690357622252347*I	0.0001871839189448644-0.005078406406373516*I	-0.005453271795684534-0.0015398308213332944*I	-0.0017261047156721585+0.0035111060035926886*I	0.004100455288717301+0.0023518307407313175*I	0.002667153616091178-0.0020327946799120426*I	-0.002769356163063985-0.0025495882652363864*I	-0.0031436005431394664+0.0007937607697247499*I	0.0015293390409703341+0.0023352530480164214*I	0.0032629094479799067+0.00016309091335245022*I	-0.0004148547136166791-0.0018429244251426482*I	-0.003094054339933289-0.0008037846142182444*I	-0.0005321757201790547+0.0011977667907594478*I	0.0027217682082419903+0.0011170656460574987*I	0.001321769512293402-0.0005231602960026308*I	-0.0021641928128052694-0.0011256659248640082*I	-0.0018997045655683622-0.00006502635649336483*I	0.0015156408324999355+0.0009055665827388974*I	0.0023083161160046438+0.000517907514029635*I	-0.0007704985750394567-0.0004954261270918322*I	-0.0025022187209479867-0.0007521953489828383*I
-0.004379187420222144-0.01721586250209015*I	0.0029822535409472135-0.0076450239593551395*I	0.007885114248550705+0.01588411610308*I	-0.004712463550310408+0.016640981459135888*I	-0.015839605381789176-0.012302988533974797*I	0.002885801707808744-0.02939166207619973*I	0.0315819641207688+0.0030102874307434586*I	0.01037726756017156+0.05328086309127172*I	-0.06940622872780666+0.03394993607210338*I	-0.10799664680748088-0.10038379511550481*I	0.03103734404976393-0.2782584324895098*I	0.4054708307668567-0.3607800942157911*I	0.0373943078376757-0.2772915569619397*I	-0.10593513204633281-0.09924630885824803*I	-0.07527159747918795+0.0336266311957711*I	0.006286141884816114+0.05125443512203799*I	0.03641331054966828+0.0021031586756936264*I	0.008885961562097072-0.026974804978978268*I	-0.019081350929960304-0.00969744911312411*I	-0.01247405146200073+0.014583243123771152*I	0.008842796742532832+0.011301135823797994*I	0.01221615437489573-0.006945518967993803*I	-0.00222025674056526-0.010621075201017375*I	-0.010264273507496077+0.001977838838608443*I	-0.0020406384894942897+0.008952457743948079*I	0.007542301411800671+0.0012217670280278148*I	0.00452904111120339-0.006892853351870221*I	-0.0045835466106904305-0.0031326856558430622*I	-0.00560007738362185+0.004803884336227698*I	0.0017731695730036623+0.004117535694846636*I	0.005561863460828094-0.002853525832182572*I	0.0006287380201772815-0.004399401526475748*I	-0.00469055374270193+0.001183678399202476*I	-0.002438746157700895+0.004206823629627599*I	0.0032629094479816483+0.00016309091335132733*I	0.0035532304850563455-0.003714495006754973*I	-0.001547101140372119-0.0011937022436952231*I	-0.0039302699034225045+0.003047580052000077*I	-0.00017294163649485172+0.0019377967983284063*I	0.003649055228009639-0.0022888652501181213*I	0.0017097798551465376-0.002418444257498779*I	-0.002769429750563652+0.001527828478016704*I	-0.0028262163597624836+0.0027200135282347726*I	0.0014976968172024092-0.0007565498716223633*I	0.0034290705941104433-0.0028530965699696325*I
-0.01699595562049888+0.0020305291962305376*I	-0.006607009828661557-0.003184998351766046*I	0.0159778267484327-0.004883426109989035*I	0.014140260075425924+0.005480156747621608*I	-0.013396465449719758+0.011156465062562348*I	-0.02410683638150404-0.00546630951783798*I	0.007428327443876246-0.022724538116120296*I	0.04028742812473861-0.0006369991711651225*I	0.009476666539381517+0.046546208516780783*I	-0.07735969191848713+0.0349705235579551*I	-0.11002053825156613-0.09433404706073373*I	0.0373943078376764-0.2772915569619404*I	0.4095562369720902-0.36569235601330713*I	0.033125438489060445-0.2796023248516948*I	-0.11118717146204929-0.09567556851024853*I	-0.07328034630287769+0.036690093918960914*I	0.011834901678394705+0.0490305962284127*I	0.03660744957231559-0.001220852164543226*I	0.003808215695528374-0.02596488401499096*I	-0.021137068714685087-0.006482009457798295*I	-0.008474135923851898+0.01457888860113116*I	0.012271867336643587+0.00844803925382923*I	0.009713935653949343-0.007697714316975359*I	-0.006419825909714946-0.008263404758139404*I	-0.009453654208696535+0.003252296224259669*I	0.002301218702764367+0.0071380107984521214*I	0.008412026596794546-0.00037108780648101243*I	0.000655068443253549-0.00560007501923409*I	-0.006910832326403933-0.0013669807017272176*I	-0.0027053675388847044+0.003983153183956762*I	0.005171263756245014+0.0022677224336067276*I	0.004014910261265532-0.0024636082027046677*I	-0.003339347178494128-0.0025278309448639766*I	-0.004690553742700523+0.0011836783992013533*I	0.0015293390409714521+0.002335253048014536*I	0.004809862647541747-0.00022682671612602554*I	0.00015513630181163634-0.0018646817455135857*I	-0.004441810985110069-0.000372971091423189*I	-0.0016029841877069789+0.0012818750978847268*I	0.0037010310314566828+0.0006450184656926716*I	0.0027793300430143638-0.0006960104156089056*I	-0.0026320773371158617-0.0006039973120027523*I	-0.0035800490493661046+0.00025337109236539524*I	0.0013733528093869682+0.00036234308535729794*I	0.003999915538150016-4.3545226396235205*^-6*I
-0.002227822408439158+0.014030864150323483*I	-0.00400038241301325+0.004792127045595438*I	-0.0003518640017865531-0.013588957707225699*I	0.007293824849022972-0.010367942506562963*I	0.005873029075710697+0.0123168357637593*I	-0.008853939713652588+0.017823589022643135*I	-0.015401372377534821-0.009113596119745956*I	0.006527726423085437-0.029459192690611796*I	0.03233396493405756+0.0003835883146856393*I	0.007452775095295936+0.052595956571551146*I	-0.07100272813057468+0.035937399085524166*I	-0.10593513204633312-0.09924630885824948*I	0.03312543848906073-0.27960232485169545*I	0.4043041975563737-0.362121615665307*I	0.0351166896653717-0.2765388621285041*I	-0.10563841166846923-0.09789940740387301*I	-0.07308620728022899+0.033366083078724615*I	0.0067571558118269415+0.05004051719240029*I	0.03455173178759148+0.0019945874907825356*I	0.007808131233677817-0.025969238537631452*I	-0.017707998120573686-0.009335106027767824*I	-0.010976354644797563+0.013826693252149302*I	0.008072298167494744+0.010805709696707884*I	0.010524554952749695-0.006423256931322839*I	-0.002077968717455846-0.010077851703634283*I	-0.0085839290237028+0.0016594413897514466*I	-0.0015727539651859514+0.008430789131088771*I	0.006084740881080761+0.0013946171476354142*I	0.0035497782879910147-0.006420806171504897*I	-0.003512738143161763-0.003216793962967808*I	-0.004252320738446366+0.004373070813433816*I	0.0012031785575741917+0.004139293015218511*I	0.004014910261267103-0.002463608202704745*I	0.0006287380201779893-0.0043994015264758315*I	-0.00314360054314095+0.0007937607697246365*I	-0.0018687551422739484+0.004185066309256216*I	0.0019151528028031517+0.00059390443614645*I	0.0024824220175268625-0.003630386699628599*I	-0.0005678383171582043-0.0016657494240594473*I	-0.002472709372701208+0.0028747299323924505*I	-0.0006408261608042143+0.002459465411187068*I	0.0019687107442133028-0.0019704678012611933*I	0.0015674918320343584-0.002961667754880619*I	-0.00107783032841842+0.0010055664413478418*I	-0.002055717784723664+0.00321543965532665*I
0.012995573207486132+0.002761597849364153*I	0.0040273234184366475+0.0036269047948626694*I	-0.012684384312421982-0.0006923893509793818*I	-0.008619095001500623-0.006752278691087979*I	0.011836350585091074-0.0037008185464813053*I	0.014578493079679964+0.0086695491618521*I	-0.009754540734444633+0.011088934448151516*I	-0.023354835568217876-0.008093008633895995*I	0.004503834978998348-0.023409444635841856*I	0.03869092872196967+0.0013504638422553218*I	0.01153818130052957+0.047683694774036535*I	-0.07527159747918964+0.03362663119576975*I	-0.111187171462049-0.09567556851024948*I	0.035116689665372826-0.2765388621285047*I	0.40985295734995497-0.3643454545589305*I	0.035310828688021746-0.27986287296873913*I	-0.11071615753503625-0.09688948643988421*I	-0.07514192506495314+0.03658152273405102*I	0.010757071349976022+0.05003616266975987*I	0.037980802381702435-0.0008585090791873509*I	0.005305912512731871-0.02672143388661391*I	-0.021907567289722676-0.006977435584889693*I	-0.010165735345997311+0.01510115063780158*I	0.012414155359753728+0.008991262751212961*I	0.011394280137743058-0.00801611176583116*I	-0.005951941385406934-0.008785073370997926*I	-0.010911214739417485+0.0034251463438675933*I	0.0013219558795509957+0.007610057978817936*I	0.009482835064323075-0.0004551961136049567*I	0.0020028250884298565-0.006030888542027557*I	-0.00748082334183227-0.0013452233813557406*I	-0.004252320738444918+0.004373070813434096*I	0.005171263756246018+0.00226772243360707*I	0.005561863460826599-0.0028535258321811846*I	-0.002769356163067154-0.002549588265234099*I	-0.0060383103878791375+0.001614491921997086*I	0.0004585305734416654+0.002419361355141256*I	0.005789125470755453-0.0006988738964898115*I	0.0016126968325333368-0.0020375318651212134*I	-0.00490969550941802+0.00014869752143422803*I	-0.0032833286715009606+0.00160027254673934*I	0.0035587430083471932+0.00010179496830853335*I	0.004470929465161756-0.0012182724522792592*I	-0.001861578762075969-0.0001085711849117191*I	-0.0050777458665683915+0.0010099209639871513*I
0.006255145826876412-0.010403959355461337*I	0.004311571308078249-0.0027229185472109514*I	-0.004239907581276502+0.01046358381100093*I	-0.008141858576352754+0.005974734609103315*I	0.00008636900246990682-0.010399565292994621*I	0.010935749564299758-0.010435473120973496*I	0.006625029888996537+0.009690136647700815*I	-0.01177843217853292+0.01713868250292065*I	-0.016997871780306616-0.007126133106325866*I	0.008589241184232233-0.028321706433354795*I	0.03442205937335569-0.0009603040474971093*I	0.006286141884814517+0.05125443512203772*I	-0.07328034630287734+0.036690093918960734*I	-0.10563841166846775-0.09789940740387357*I	0.03531082868802275-0.27986287296873974*I	0.40477521148338785-0.36333553359494103*I	0.033255110903297073-0.2766474333134116*I	-0.10671624199688805-0.09689384096252412*I	-0.07171285447084307+0.033728426164081234*I	0.008254852629029292+0.049283967320777465*I	0.03378123321255284+0.0014991613636911453*I	0.006116531811531543-0.025446976500961276*I	-0.017565710097464226-0.0087918825303848*I	-0.009296010161004358+0.013508295803292493*I	0.008540182691802135+0.010284041083848366*I	0.009066994422027613-0.006250406811715892*I	-0.003057231540670791-0.009605804523269533*I	-0.0075131205561756+0.0015753330826266854*I	-0.0002249973200101705+0.007999975608295419*I	0.0055147498656524414+0.0014163744680081726*I	0.002002825088430554-0.006030888542025887*I	-0.0035127381431616315-0.00321679396296657*I	-0.0027053675388862453+0.003983153183956857*I	0.0017731695730009859+0.004117535694847076*I	0.0026671536160892545-0.0020327946799103013*I	-0.000442070447350639-0.004315293219349794*I	-0.002164337719926321+0.00032171358936081455*I	-0.0004111946115516685+0.004012216189648897*I	0.0014472682784957272+0.0011155730490041657*I	0.0008020775337335882-0.0033119892507739116*I	-0.0007101263402668374-0.0022089729214437104*I	-0.0007811099505529607+0.002352467895721965*I	0.00012967241423639966+0.0029548915382780665*I	0.0004710139270115096-0.0012139179296394786*I	0.00019413902264761053-0.0033240108402381174*I
-0.008684001899407445-0.005484516396575517*I	-0.002012085172836605-0.0035672803393229373*I	0.008854097044146927+0.003944205412872935*I	0.004465556422693405+0.006816297209095667*I	-0.009042459597143872-0.000759919965388578*I	-0.007867094188212456-0.00937897780714692*I	0.008911858120212767-0.004385725066205666*I	0.012981993676908832+0.01065701217527051*I	-0.007693025973298132+0.012226420705408374*I	-0.02126674112891963-0.009436900996077087*I	0.003337201768517862-0.024750966085352533*I	0.03641331054966785+0.002103158675694252*I	0.011834901678395042+0.04903059622841314*I	-0.07308620728022817+0.033366083078724545*I	-0.11071615753503555-0.09688948643988508*I	0.033255110903297115-0.27664743331341285*I	0.4087751270215344-0.3633398881175816*I	0.03668418149740561-0.27950052988338203*I	-0.1092184607178358-0.0976460363115071*I	-0.07591242363999276+0.0360860966069598*I	0.009065471927829303+0.050558424706431106*I	0.038123090404811544-0.0003152855818027044*I	0.0069862569965247895-0.027039831335469857*I	-0.0214396827654153-0.007499104197749758*I	-0.011623295876719241+0.015274000757407126*I	0.011434892536538517+0.00946330993157625*I	0.012465088605269434-0.008100220072957501*I	-0.004604184740231931-0.009215886893793124*I	-0.011481205754845956+0.003446903664238991*I	-0.0002249973200093871+0.00799997560829734*I	0.009482835064322528-0.00045519611360158056*I	0.0035497782879882916-0.0064208061715025685*I	-0.006910832326407139-0.0013669807017275206*I	-0.005600077383623167+0.004803884336225789*I	0.004100455288718306+0.002351830740729818*I	0.006541126284042396-0.0033255730125469614*I	-0.0013117956323443981-0.0027224383848417377*I	-0.00650619491218675+0.002136160534855259*I	-0.0012218139103519529+0.0027377588039965086*I	0.0056468374476463705-0.0012420973938733074*I	0.003304296254680571-0.002559793901790391*I	-0.004139196934379172+0.0006441236485271193*I	-0.004781025488704739+0.0023568224183632106*I	0.002185390198958986-0.00026054811704700977*I	0.005548759793579508-0.002223838893625824*I
-0.008267230999712995+0.006836679016137638*I	-0.004141476163339397+0.001182607563507861*I	0.0066933788311317344-0.007214566941227786*I	0.00795349602335405-0.0027904491616182023*I	-0.0034879067679897276+0.007836884694943574*I	-0.011066351041230143+0.005289828089378918*I	-0.0015101304002984135-0.008412102279577335*I	0.012997264325449504-0.009297986863717488*I	0.0087131243282974+0.008346244285519758*I	-0.012945065389011608+0.01579716105341047*I	-0.01927548995260741-0.006373438272886416*I	0.00888596156209764-0.02697480497897782*I	0.036607449572316035-0.0012208521645425548*I	0.006757155811826588+0.05004051719240102*I	-0.07514192506495403+0.036581522734050825*I	-0.10671624199688906-0.09689384096252578*I	0.03668418149740515-0.27950052988338364*I	0.4062729083005865-0.3640920834665654*I	0.032484612328256064-0.2771428594405047*I	-0.10840784141903463-0.0963715789258541*I	-0.0715705664477327+0.03427164966146618*I	0.00993519711282363+0.04896556987192317*I	0.034249117736861595+0.0009774927508326154*I	0.004658971280811365-0.025274126381355275*I	-0.01854497292067731-0.008319835350021731*I	-0.00822520169347632+0.013424187496165954*I	0.00988793933697778+0.009853227561052507*I	0.008497003406599325-0.006228649491346564*I	-0.004604184740230416-0.009215886893793235*I	-0.007513120556174811+0.0015753330826278377*I	0.0013219558795491146+0.0076100579788204985*I	0.006084740881077299+0.0013946171476379005*I	0.0006550684432516618-0.005600075019233432*I	-0.004583546610689161-0.003132685655844771*I	-0.0017261047156694968+0.0035111060035895062*I	0.0032307301037241562+0.003944685575238739*I	0.0021992690917806913-0.00151112606705177*I	-0.002122414931145841-0.00399689577049407*I	-0.002306625743036317-0.00022150990802274724*I	0.0012804048105954516+0.0034899541529794516*I	0.0022177668535340793+0.0016109991760972964*I	-0.0006956192834720144-0.0025554393791489337*I	-0.0020834791496577147-0.0025713160067973974*I	0.0002967203778625239+0.0013469014543775765*I	0.0019912511763111513+0.0030634627231916228*I
0.004542525736067821+0.006667123960082265*I	0.000438233004254773+0.003189392414231484*I	-0.005042077184133113-0.005552047010983976*I	-0.0012600843595521665-0.006193979455380023*I	0.005929604579267406+0.0032592988931493486*I	0.0028690570199243625+0.008803760222513415*I	-0.00698094483599319+0.0003775662918678092*I	-0.005778999748909662-0.010722870169327199*I	0.007745224909736126-0.0057272465157150836*I	0.0107043755046095+0.01140970700870971*I	-0.007396305595432247+0.013573322159783801*I	-0.019081350929959766-0.009697449113124479*I	0.0038082156955290634-0.0259648840149908*I	0.03455173178759099+0.0019945874907833796*I	0.01075707134997446+0.050036162669760464*I	-0.07171285447084484+0.033728426164080366*I	-0.10921846071783665-0.09764603631150935*I	0.032484612328255696-0.2771428594405069*I	0.40708352759938776-0.3628176260809134*I	0.036826469520516755-0.2789573063859994*I	-0.10753811623403974-0.09796443376036272*I	-0.07544453911568234+0.03556442799410096*I	0.0076079113971106735+0.05073127482603713*I	0.03714382758160061+0.00015676159856014538*I	0.008057065464055628-0.027123939642596157*I	-0.020091926120237275-0.007929917720544457*I	-0.012193286892146535+0.015295758077777536*I	0.009887939336979068+0.009853227561051649*I	0.012465088605271157-0.008100220072959663*I	-0.003057231540670381-0.009605804523271934*I	-0.010911214739418673+0.0034251463438666526*I	-0.0015727539651869684+0.008430789131090232*I	0.008412026596795413-0.00037108780647800664*I	0.004529041111205708-0.0068928533518680755*I	-0.0054532717956829214-0.0015398308213342082*I	-0.006067961907931609+0.005325552949085931*I	0.0024201108049215093+0.0026702281895867887*I	0.006398838260930317-0.003868796509930307*I	0.0003798037898022598-0.0032447004215121946*I	-0.005735696337146742+0.002631586661946621*I	-0.00271951072755544+0.0034943086756195887*I	0.004273484638256281-0.0016044404792286018*I	0.004382126583095496-0.0035653603431357946*I	-0.002277618172305125+0.0007526948334404339*I	-0.005252039415716494+0.0035707403480030628*I
0.008705464003967746-0.0036472866019069575*I	0.0036419247152743024-0.00006753061441052787*I	-0.007515230186428489+0.004209979900078657*I	-0.007065968628218822+0.0004977010437832874*I	0.00509687942836254-0.005227103927810455*I	0.01001501078450398-0.001652962904362008*I	-0.001399812328688412+0.006492992332763628*I	-0.012232984251708613+0.0039483066398705935*I	-0.003787748572599196-0.007659407446136967*I	0.01329398470331472-0.00795108540934184*I	0.010898514527256986+0.008085696168471228*I	-0.012474051462000658+0.014583243123770323*I	-0.021137068714684255-0.006482009457798999*I	0.00780813123367833-0.025969238537631507*I	0.037980802381702414-0.0008585090791866064*I	0.008254852629029055+0.04928396732077804*I	-0.07591242363999295+0.03608609660695876*I	-0.10840784141903499-0.09637157892585665*I	0.03682646952051638-0.2789573063860014*I	0.4079532527843826-0.36441048091542255*I	0.03295249685256658-0.2776645280533652*I	-0.10986540194975394-0.09619872880624933*I	-0.07254982927094467+0.03474369684182775*I	0.011006005580354318+0.048881461564795434*I	0.035596874382040636+0.0005466792280373606*I	0.004088980265385073-0.025252369060983645*I	-0.020091926120237052-0.007929917720544043*I	-0.008225201693475709+0.01342418749616503*I	0.011434892536539164+0.009463309931572588*I	0.009066994422028164-0.006250406811721426*I	-0.005951941385406037-0.00878507337100211*I	-0.008583929023701243+0.001659441389751718*I	0.0023012187027660327+0.007138010798456906*I	0.007542301411801349+0.001221767028033549*I	0.00018718391894398425-0.0050784064063713105*I	-0.006263891094485519-0.0028142882069864023*I	-0.001868392738782645+0.002967882506206886*I	0.004922329525869221+0.003422423538568205*I	0.0029697676668209026-0.0010156999399612923*I	-0.003620111748346456-0.003240345898872623*I	-0.0036799785524224723-0.0005838529933804258*I	0.0023582351390133045+0.0024843877116310356*I	0.004079345615609728+0.0017195703610075105*I	-0.0011666332104824614-0.0013415214495115127*I	-0.0042688693486153595-0.00231076788975173*I
-0.0009006010207930684-0.006734654574492688*I	0.0007520008132852706-0.0026266991160593927*I	0.0016180332711896038+0.00598221744035732*I	-0.0011582663985126806+0.00517685542764852*I	-0.0029805624229814684-0.004414560753728492*I	0.0008280100797495966-0.00753787181756124*I	0.00476297136878723+0.001917777443639817*I	0.0005914388476202537+0.00955645505595345*I	-0.006684224458131226+0.0017244677462440487*I	-0.003593609549951814-0.01098341828637481*I	0.008216238836746737-0.006941164445354514*I	0.008842796742532749+0.011301135823797366*I	-0.008474135923851425+0.014578888601129977*I	-0.017707998120572627-0.009335106027768868*I	0.005305912512733599-0.02672143388661365*I	0.033781233212554954+0.0014991613636924999*I	0.009065471927830825+0.05055842470643175*I	-0.0715705664477326+0.03427164966146478*I	-0.10753811623404053-0.09796443376036512*I	0.032952496852565745-0.27766452805336633*I	0.4056259670686672-0.36264477596130756*I	0.03584720669730256-0.2784852592056369*I	-0.10646730776651217-0.09804854206749058*I	-0.07409678247050605+0.03513361447130438*I	0.00703792038168288+0.050753032146407306*I	0.03559687438203994+0.0005466792280380952*I	0.00805706546405466-0.027123939642594824*I	-0.018544972920678048-0.008319835350021666*I	-0.011623295876719127+0.015274000757404139*I	0.008540182691803355+0.010284041083842968*I	0.011394280137744814-0.00801611176583548*I	-0.002077968717454657-0.010077851703634212*I	-0.009453654208696854+0.0032522962242639507*I	-0.0020406384894961723+0.008952457743952962*I	0.00673168211299918-0.00005269035762058021*I	0.004386753088093244-0.007436076849252383*I	-0.0037616723735382196-0.002062092858005935*I	-0.005297463332892598+0.005820979076176302*I	0.0009224139877207038+0.003426778061208826*I	0.005025485451546095-0.004231139595287615*I	0.001457634118223135-0.004250266862861211*I	-0.00387411757506875+0.0027401578468552244*I	-0.003190524654564648+0.004708226605255041*I	0.002088094439299692-0.0013438923621845024*I	0.004085406205234332-0.004912261797514295*I
-0.00795346319068174+0.0010205874858482307*I	-0.002924492464877118-0.0006849065197236265*I	0.0071089646012010505-0.0016598235884881859*I	0.005703439476426619+0.001069955642846366*I	-0.005427135747125601+0.0028660875378976563*I	-0.008232601838697784-0.0008438204057273794*I	0.002819261256058712-0.004474409094372127*I	0.010311731162365011-0.00030606144998696365*I	0.000785577870268368+0.006232444215715848*I	-0.011761970324698067+0.0027343887102318433*I	-0.005649327334675237-0.007767978631048022*I	0.012216154374895705-0.006945518967994086*I	0.012271867336643174+0.008448039253828303*I	-0.010976354644797487+0.013826693252148362*I	-0.021907567289721135-0.0069774355848896165*I	0.00611653181153431-0.025446976500960092*I	0.03812309040481387-0.00031528558180174215*I	0.009935197112823969+0.04896556987192293*I	-0.07544453911568372+0.0355644279941*I	-0.10986540194975533-0.09619872880624937*I	0.03584720669730221-0.2784852592056359*I	0.409024061251909-0.3644945892225463*I	0.03430025349774043-0.2780953415761586*I	-0.11043539296518422-0.09617697148587859*I	-0.07409678247050698+0.0351336144713043*I	0.01100600558035231+0.04888146156479582*I	0.03714382758159867+0.00015676159856118415*I	0.004658971280810864-0.025274126381354633*I	-0.02143968276541422-0.007499104197750772*I	-0.009296010161002958+0.013508295803290103*I	0.012414155359753992+0.008991262751211296*I	0.010524554952748393-0.006423256931322161*I	-0.006419825909717277-0.008263404758137447*I	-0.010264273507498792+0.0019778388386089635*I	0.002158930679653614+0.006594787301069635*I	0.0092339008339467+0.000699504991357841*I	0.000957682493982867-0.004582980279283347*I	-0.00776158791168759-0.0020577383353640685*I	-0.0032417455481682355+0.002605539420851642*I	0.006000159854289708+0.002416857097221369*I	0.004831346428899311-0.000907128755051277*I	-0.004091125675355575-0.0020264279692363252*I	-0.005865368751379915-0.00032330487633544795*I	0.0020615147611509053+0.001137486257253686*I	0.006356963787914224+0.0009668755275681368*I
-0.002023891444083423+0.006049748054769268*I	-0.00159649940276575+0.001987463013419948*I	0.0011609137403590288-0.005597168317233798*I	0.0028400952525868485-0.003970591478238298*I	0.00045140006070982223+0.004640695990847934*I	-0.0034358845708157356+0.0059295502610870465*I	-0.0026838420451185422-0.003067659299353692*I	0.003013400278708359-0.007798419934608955*I	0.005233985295799637+0.0007038595140014692*I	-0.0012701399144538312+0.009447883871042572*I	-0.007762054786548596+0.002730034187591632*I	-0.0022202567405654357-0.010621075201017589*I	0.009713935653948243-0.007697714316975463*I	0.008072298167493308+0.010805709696708245*I	-0.010165735345997712+0.015101150637802216*I	-0.017565710097462998-0.008791882530384394*I	0.006986256996526452-0.027039831335469906*I	0.034249117736861845+0.000977492750832708*I	0.007607911397109164+0.050731274826038265*I	-0.07254982927094628+0.03474369684183018*I	-0.10646730776651243-0.09804854206748775*I	0.034300253497740886-0.2780953415761571*I	0.4050559760532371-0.36262301864093394*I	0.03430025349773994-0.2780953415761586*I	-0.10646730776651396-0.0980485420674907*I	-0.07254982927094733+0.03474369684182684*I	0.007607911397109323+0.05073127482603598*I	0.034249117736862865+0.0009774927508321176*I	0.006986256996527059-0.027039831335469444*I	-0.01756571009746361-0.008791882530383882*I	-0.010165735345999115+0.015101150637802603*I	0.008072298167492171+0.010805709696708713*I	0.00971393565394761-0.00769771431697573*I	-0.002220256740566396-0.01062107520102003*I	-0.0077620547865505825+0.002730034187587059*I	-0.0012701399144565122+0.009447883871038334*I	0.005233985295797199+0.000703859514000343*I	0.003013400278706704-0.007798419934606726*I	-0.002683842045119452-0.0030676592993506184*I	-0.003435884570815951+0.00592955026108828*I	0.00045140006071027797+0.004640695990846696*I	0.002840095252587469-0.003970591478240851*I	0.0011609137403589254-0.0055971683172363895*I	-0.0015964994027668348+0.00198746301341794*I	-0.0020238914440845546+0.006049748054768145*I
0.006356963787916281+0.0009668755275708236*I	0.0020615147611527654+0.0011374862572580387*I	-0.005865368751380477-0.00032330487633064234*I	-0.004091125675358481-0.002026427969232047*I	0.004831346428896432-0.0009071287550485183*I	0.00600015985428935+0.002416857097221911*I	-0.003241745548165616+0.0026055394208507007*I	-0.007761587911683617-0.0020577383353642693*I	0.0009576824939863125-0.004582980279281157*I	0.009233900833949161+0.0006995049913613963*I	0.002158930679655797+0.006594787301071737*I	-0.010264273507496549+0.0019778388386083663*I	-0.006419825909715829-0.008263404758138788*I	0.010524554952747988-0.006423256931321529*I	0.012414155359752033+0.008991262751214025*I	-0.009296010161004816+0.013508295803292492*I	-0.021439682765414622-0.0074991041977504605*I	0.004658971280811621-0.025274126381355223*I	0.03714382758159935+0.0001567615985620415*I	0.011006005580352526+0.048881461564798556*I	-0.07409678247050652+0.0351336144713072*I	-0.11043539296518312-0.09617697148587724*I	0.034300253497741254-0.27809534157615856*I	0.40902406125190816-0.36449458922254696*I	0.03584720669730042-0.2784852592056369*I	-0.10986540194975612-0.09619872880625102*I	-0.0754445391156823+0.03556442799409752*I	0.009935197112826104+0.048965569871920626*I	0.03812309040481379-0.00031528558180237846*I	0.00611653181153118-0.02544697650095888*I	-0.021907567289724893-0.006977435584887787*I	-0.010976354644798928+0.01382669325214934*I	0.012271867336644225+0.008448039253827736*I	0.012216154374896818-0.006945518967995895*I	-0.0056493273346759024-0.007767978631050096*I	-0.011761970324699722+0.002734388710230593*I	0.0007855778702676179+0.006232444215716018*I	0.010311731162365586-0.00030606144998561295*I	0.0028192612560591053-0.004474409094370441*I	-0.008232601838698856-0.0008438204057260544*I	-0.005427135747127706+0.002866087537898537*I	0.005703439476424972+0.001069955642847077*I	0.007108964601200693-0.0016598235884874976*I	-0.0029244924648765738-0.0006849065197230577*I	-0.007953463190681178+0.0010205874858485358*I
