-0.0013424414196753058+0.009712385723580647*I	-0.0037584208748942622+0.016310886331354243*I	-0.007686662666513742+0.017329401797176812*I	-0.012474593278870072+0.011461997360731495*I	-0.016207025572491245-0.0011660597500822059*I	-0.015786867272460994-0.019022296445951832*I	-0.007003888184072438-0.03947651220889822*I	0.01614123026032087-0.05932609042027016*I	0.06492422723535328-0.07542370569543239*I	0.1689451434168049-0.08527562238232786*I	0.42349808664943994-0.08748839995401111*I	0.16883863887669073-0.08197257874400553*I	0.06449442653547-0.06993668283079513*I	0.015105705089153872-0.05354540223955866*I	-0.008760711673331992-0.0354679175788906*I	-0.01801270252785373-0.018355739913180333*I	-0.01822376447117729-0.004367181846166367*I	-0.013327579684325437+0.005168084039333456*I	-0.00648667921309607+0.00988863142715224*I	-0.00011856190160508397+0.010335277442895145*I	0.004245929196837963+0.00771391273975627*I	0.006017697854893738+0.003554620812306129*I	0.0054384484846739444-0.0006499706102836982*I	0.0033191722280325265-0.0037481346320428596*I	0.0006978546197905578-0.005116173827757756*I	-0.0014928375695140745-0.00470274020007781*I	-0.0026662680514380446-0.002938238248451496*I	-0.002681486279760507-0.0005464405144469445*I	-0.0017960236204135906+0.0016865164952778338*I	-0.0005076304653154665+0.003126754323016502*I	0.0006516187762687777+0.003441824021523606*I	0.0012988548315346197+0.002655585127752245*I	0.001306499039308655+0.0011050015122654301*I	0.0008062187165311911-0.0006811432309179339*I	0.00010154935938530305-0.0021443835710999236*I	-0.00047084438357484506-0.002855124189347113*I	-0.0006773060189562039-0.0026269459953847597*I	-0.000471635103913842-0.0015592501288922294*I
0.0032976662819793954+0.007336440164696846*I	0.004527944693815153+0.012929271295500398*I	0.0023730147573364667+0.015239207974625248*I	-0.003182305273855014+0.013131737536258833*I	-0.010630109325018528+0.006060777635454244*I	-0.01707727000351599-0.005790814493811525*I	-0.018616558330511616-0.021450571243768875*I	-0.010591765302185157-0.03921209105353222*I	0.013015319128786779-0.05682863730024187*I	0.0631395547237068-0.07183756554061987*I	0.16883863887669082-0.08197257874400553*I	0.42485295846120363-0.08558751724418642*I	0.17103552937717212-0.08199238732164472*I	0.06675528086420662-0.07167953222079088*I	0.01674508606297899-0.05623125908968169*I	-0.008150382651733488-0.03805287956125316*I	-0.01848433763176769-0.019914990042072724*I	-0.01951139951173217-0.004409165859188873*I	-0.014966169937811582+0.006558066829001344*I	-0.007968678163490998+0.012114043241432655*I	-0.001038389301980061+0.012529066978963525*I	0.004096007064998476+0.009062415113296944*I	0.006616838510011795+0.0035883055326539695*I	0.006568240733280982-0.0018992882558380424*I	0.004638598062716736-0.005774418556806901*I	0.001838089341220867-0.007135902509369606*I	-0.0008370023259087243-0.00594766023972436*I	-0.0026662680514380915-0.002938238248451661*I	-0.0033373215233659325+0.0006984795251993073*I	-0.00293625834184393+0.0037062451768894757*I	-0.0018270562999996522+0.005153038247780458*I	-0.000478173472338193+0.004691141667077999*I	0.0006997141764166426+0.002621900407404565*I	0.0014564211711482005-0.00024350086127501307*I	0.001726046116906175-0.002874932766986074*I	0.0015835483097801763-0.004369795385380148*I	0.00116774586991119-0.00424510697901492*I	0.0006103290215985423-0.002584961982362298*I
0.0058703861134904636+0.0032168855719197404*I	0.009429101914210137+0.006264761807967814*I	0.00903230208647389+0.008731607034582384*I	0.004217498711188004+0.009837988249347963*I	-0.004052549704879766+0.008506982792529484*I	-0.013459800383069185+0.0036325028376372028*I	-0.02066514712162878-0.005526393338445522*I	-0.02174246946204583-0.01895311812374056*I	-0.012376437813831794-0.035625950898719644*I	0.012908814588672532-0.05352559366191945*I	0.06449442653546997-0.06993668283079515*I	0.17103552937717215-0.08199238732164467*I	0.4271138127899399-0.0873303666341821*I	0.1726749103509972-0.08467824417176774*I	0.06736560988580514-0.07426449420315338*I	0.01627345095906506-0.05779050921857413*I	-0.009438017692288383-0.03809486357427574*I	-0.020122927885253862-0.01852500725240488*I	-0.020993398462127125-0.0021837540449085157*I	-0.015885997338186582+0.008751856365069678*I	-0.008118600295330495+0.013462545614973296*I	-0.0004392486468619919+0.012562751699311347*I	0.005225799313605542+0.007813097467742605*I	0.007936264344696046+0.0015620216078899435*I	0.007708475454711336-0.003919016937449879*I	0.005294433306322117-0.00701933859645344*I	0.0018380893412208313-0.007135902509369778*I	-0.001492837569514162-0.004702740200078135*I	-0.0038065027728684626-0.0009185095668400632*I	-0.004656747358050158+0.0027247634499632054*I	-0.004066050590450941+0.004955562822443808*I	-0.002426196955117652+0.005119353527432724*I	-0.00032825134049864615+0.003342639293537513*I	0.001619541576791653+0.0004281108713363988*I	0.002938420121543121-0.0024689126755552487*I	0.003364636370392263-0.0042649155566538794*I	0.0028711833503349687-0.004327811372357682*I	0.0016393809738250592-0.002685856850122686*I
0.006131435632230747-0.0010716783567290473*I	0.01037474350614921-0.000980778688998306*I	0.01127358586806168+0.0008635420826904838*I	0.008162057655449119+0.00410685229085299*I	0.001387807653137311+0.007409713451530864*I	-0.007640426822992607+0.008771403947895438*I	-0.01658571151460345+0.006129955957665451*I	-0.02244981963327548-0.001940253183632977*I	-0.021848974002160113-0.015650074485418167*I	-0.01102156600206859-0.03372506818889492*I	0.015105705089153843-0.053545402239558657*I	0.06675528086420655-0.07167953222079082*I	0.1726749103509972-0.08467824417176767*I	0.4277241418115381-0.08991532861654461*I	0.17220327524708323-0.08623749430066008*I	0.06607797484525026-0.07430647821617603*I	0.01463486070557887-0.05640052642890633*I	-0.01092001664268335-0.0358694517599954*I	-0.021042755285628878-0.01633121771633659*I	-0.021143320593966643-0.0008352516713678916*I	-0.015286856683068523+0.008785541085417502*I	-0.00698880804672343+0.012213227969418972*I	0.0008801771878222671+0.010536467774547363*I	0.006366034035035913+0.005793368786130814*I	0.00859209958830145+0.0003171015682434463*I	0.00770847545471132-0.003919016937450021*I	0.004638598062716687-0.005774418556807209*I	0.000697854619790453-0.005116173827758202*I	-0.002812263404198407-0.0026764562753142833*I	-0.004936295021475495+0.00033080807871420316*I	-0.005255888013168178+0.0026910787296153993*I	-0.003916128458611403+0.0036070604489032566*I	-0.0015063695547426323+0.0029255639913645048*I	0.0011537476098963+0.001117227479257242*I	0.003258131830277782-0.0009618719183314239*I	0.004226055162097958-0.0024269286625327843*I	0.00383627147430617-0.0027056654277616424*I	0.0022608543287364483-0.0017428493899953794*I
0.004504357392658755-0.0041976642609180635*I	0.007975919586082311-0.00647289808200641*I	0.009504499075124464-0.005605533432727749*I	0.008443894810010986-0.0015647327151266665*I	0.00457418053733627+0.004371273446218885*I	-0.0017381034783969917+0.009907166571559057*I	-0.009425099334639364+0.012357544102707932*I	-0.01669221605471781+0.009432999595987823*I	-0.021094947821512337-0.000039370473808254266*I	-0.019652083501678838-0.015669883063057354*I	-0.008760711673332006-0.03546791757889056*I	0.01674508606297899-0.056231259089681594*I	0.06736560988580509-0.07426449420315327*I	0.1722032752470832-0.08623749430066002*I	0.42643650677098316-0.08995731262956716*I	0.1705646849935971-0.08484751151099235*I	0.06459597589485523-0.07208106640189571*I	0.013715033305203801-0.05420673689283803*I	-0.011069938774522921-0.034520949386454766*I	-0.020443614630510882-0.016297532995988743*I	-0.020013528345359615-0.002084569316922172*I	-0.01396743084838429+0.006759257160653575*I	-0.005848573325293071+0.010193499287807262*I	0.0015360124314276738+0.009291547734900945*I	0.00636603403503591+0.005793368786130739*I	0.007936264344696029+0.0015620216078897201*I	0.006568240733280943-0.0018992882558384345*I	0.0033191722280324376-0.00374813463204338*I	-0.0004319376288165883-0.003866856182203984*I	-0.0034114040593164374-0.002710140995662156*I	-0.004786372889635965-0.0010176942948264237*I	-0.004336060612793161+0.0004972891935471124*I	-0.0024341295082164443+0.0013816486346229324*I	0.00013222069874352005+0.00153558120169665*I	0.0024413826504511697+0.0011592114922796936*I	0.003729766934191723+0.0005973782105608145*I	0.0036157261404994655+0.00015803331982952416*I	0.0021968905004811274-0.00001980857763895047*I
0.0018444839538515763-0.00540121972527739*I	0.0036341129616340386-0.008822419004647553*I	0.005146228528031655-0.008901172879823626*I	0.005916621957011645-0.00534111227736192*I	0.005317983678476706+0.0009327204049014756*I	0.0027895080256895148+0.007957413601031344*I	-0.0018446080185113723+0.013210210209881413*I	-0.008070227522876259+0.014258426812532659*I	-0.014495325554236603+0.009413191018348647*I	-0.018834093492775823-0.0017822198638038766*I	-0.018012702527853766-0.01835573991318029*I	-0.0081503826517335-0.038052879561253077*I	0.01627345095906504-0.05779050921857402*I	0.06607797484525027-0.07430647821617593*I	0.17056468499359712-0.08484751151099232*I	0.42495450782058886-0.08773190081528699*I	0.16964485759322204-0.08265372197492422*I	0.0644460537630157-0.07073256402835515*I	0.014314173960321754-0.05417305217249023*I	-0.00994014652591597-0.03577026703200904*I	-0.019124188795826714-0.018323816920752627*I	-0.018873293623929317-0.004104297998533814*I	-0.013311595604778927+0.00551433712100725*I	-0.005848573325293102+0.01019349928780728*I	0.0008801771878222477+0.010536467774547304*I	0.005225799313605536+0.007813097467742383*I	0.006616838510011789+0.0035883055326535714*I	0.005438448484673909-0.0006499706102842345*I	0.0027200315729144094-0.0037818193523913033*I	-0.0002820154969770609-0.005215358555744679*I	-0.0024915766589414232-0.004903930531730515*I	-0.003304373939241012-0.0032431061091068077*I	-0.002697470359307004-0.0008926935961207815*I	-0.0011464944676615643+0.0014236326476453707*I	0.0006038558026574767+0.003094831330588897*I	0.001831053628852695+0.003744173474642023*I	0.0020903859603666956+0.0032832350606835287*I	0.001354871811763026+0.0019008827098249183*I
-0.0008702444310247011-0.004624754743729499*I	-0.0009852071041990432-0.007829494523094619*I	0.00004623584352125652-0.008557997849281756*I	0.0020203173964974076-0.006403719759795526*I	0.004131949445364913-0.00175497212254951*I	0.005211479138362339+0.0042357640432237765*I	0.00414437983745262+0.009858296310856026*I	0.00035228248196983897+0.013190401632242214*I	-0.00580937319413975+0.012515577422537049*I	-0.01285594458041152+0.00672733416822576*I	-0.01822376447117731-0.004367181846166321*I	-0.018484337631767704-0.019914990042072603*I	-0.009438017692288395-0.03809486357427554*I	0.014634860705578833-0.056400526428906125*I	0.0645959758948552-0.0720810664018956*I	0.169644857593222-0.08265372197492409*I	0.4248045856887488-0.08638339844174636*I	0.17024399824833986-0.08262003725457626*I	0.06557584601162253-0.07198188167390937*I	0.015633599795005858-0.05619933609725405*I	-0.008799911804485715-0.03778999571362062*I	-0.018468353552221383-0.019568736960398857*I	-0.018873293623929376-0.004104297998533686*I	-0.01396743084838438+0.006759257160653719*I	-0.006988808046723491+0.01221322796941902*I	-0.000439248646862006+0.012562751699311219*I	0.004096007064998498+0.009062415113296612*I	0.006017697854893764+0.003554620812305638*I	0.005588370616513443-0.0019984729838249692*I	0.0036398589732894305-0.005975608888459718*I	0.0011999834534179002-0.00744077037002512*I	-0.0008529864054552651-0.006293913321398453*I	-0.002016738898686132-0.003201122096084386*I	-0.002225835255393052+0.0006665565327714761*I	-0.001756823489260046+0.004008594630007735*I	-0.0010355251711675585+0.005780688180711657*I	-0.0004298006998837506+0.00548702286463746*I	-0.00010650454011443546+0.0033030436383225045*I
-0.002829691058050601-0.0024282747978172483*I	-0.004458121549137452-0.004360333588363729*I	-0.004111118235733246-0.005332041403066563*I	-0.0017384366681254275-0.004971857694469388*I	0.0019138128563830886-0.0031006761214732604*I	0.005486821257128061+0.00014591058727514986*I	0.007408369638843582+0.004215955465584573*I	0.006405234166189155+0.008115446920860428*I	0.001991663455794938+0.010504544782119363*I	-0.005199044172541226+0.009930615440174647*I	-0.013327579684325451+0.005168084039333504*I	-0.019511399511732197-0.004409165859188745*I	-0.020122927885253872-0.01852500725240469*I	-0.010920016642683385-0.035869451759995195*I	0.013715033305203763-0.05420673689283785*I	0.06444605376301563-0.07073256402835498*I	0.17024399824833994-0.0826200372545762*I	0.42593437793735595-0.0876327160873006*I	0.17156342408302402-0.08464632117934011*I	0.06671608073305275-0.07400161035552091*I	0.01628943503861113-0.05744425613690022*I	-0.008799911804485831-0.03778999571362039*I	-0.01912418879582689-0.018323816920752283*I	-0.020013528345359816-0.0020845693169218417*I	-0.015286856683068664+0.008785541085417722*I	-0.00811860029533054+0.013462545614973311*I	-0.0010383893019800256+0.012529066978963306*I	0.004245929196838048+0.0077139127397558615*I	0.0069375252552688026+0.0013608312762371834*I	0.007070369566908418-0.004223884798105459*I	0.005278449226775595-0.007365591678127698*I	0.002487618493972774-0.007398786357002721*I	-0.00038135130154132743-0.004734663192506182*I	-0.002627067920284636-0.0006161601137219778*I	-0.003865216229218116+0.0033524133828943033*I	-0.004017677817996519+0.005751444020003245*I	-0.0032324156716487117+0.005800496758350696*I	-0.0017846725116467885+0.003586140154812578*I
-0.0035878771181127294+0.00026442115536576055*I	-0.0059556021895847714+0.00006917832221079854*I	-0.006242794060784089-0.0007741934335513834*I	-0.004217622775847514-0.0020289977647443194*I	-0.000383564856362232-0.0030709749846447483*I	0.004110703356864375-0.003120484699112477*I	0.007747675585864635-0.0015969388027204504*I	0.009047750612668715+0.0015300986154617355*I	0.007015563187787714+0.005530484938498068*I	0.0015200283518810383+0.008945294653227154*I	-0.0064866792130960724+0.009888631427152293*I	-0.014966169937811588+0.006558066829001479*I	-0.02099339846212715-0.0021837540449083197*I	-0.021042755285628913-0.016331217716336353*I	-0.01106993877452298-0.034520949386454544*I	0.014314173960321688-0.05417305217249003*I	0.06557584601162252-0.07198188167390922*I	0.17156342408302397-0.08464632117934005*I	0.42707461265878593-0.08965244476891215*I	0.17221925932662926-0.08589124121898628*I	0.06671608073305263-0.0740016103555207*I	0.015633599795005573-0.0561993360972536*I	-0.009940146525916302-0.03577026703200848*I	-0.0204436146305112-0.01629753299598821*I	-0.02114332059396688-0.0008352516713674905*I	-0.015885997338186676+0.008751856365069848*I	-0.007968678163490974+0.012114043241432566*I	-0.00011856190160496311+0.010335277442894832*I	0.005727928147233046+0.005488500925475331*I	0.008576115508754985-0.000029151513430838192*I	0.008358004607463295-0.004181900785083087*I	0.005750084330689524-0.005806341549235427*I	0.0018772894723742444-0.004813824374640274*I	-0.0020207322753664292-0.0020488063423832843*I	-0.004887922249021155+0.001126689276273625*I	-0.006062106729699313+0.0033722219605334383*I	-0.005372549629759593+0.0038505613101784426*I	-0.003125911131534295+0.0024974531200282362*I
-0.0031259111315341537+0.0024974531200280398*I	-0.0053725496297593435+0.003850561310178098*I	-0.006062106729699002+0.003372221960533029*I	-0.004887922249020853+0.0011266892762732484*I	-0.002020732275366191-0.002048806342383537*I	0.0018772894723743793-0.004813824374640336*I	0.005750084330689542-0.005806341549235283*I	0.008358004607463223-0.0041819007850827684*I	0.008576115508754836-0.000029151513430414177*I	0.005727928147232899+0.005488500925475771*I	-0.00011856190160506813+0.010335277442895186*I	-0.007968678163490995+0.012114043241432764*I	-0.015885997338186582+0.008751856365069848*I	-0.02114332059396669-0.0008352516713676707*I	-0.020443614630510934-0.01629753299598851*I	-0.00994014652591605-0.03577026703200883*I	0.015633599795005785-0.05619933609725389*I	0.06671608073305267-0.07400161035552076*I	0.1722192593266292-0.08589124121898623*I	0.4270746126587857-0.08965244476891189*I	0.17156342408302364-0.08464632117933958*I	0.06557584601162209-0.07198188167390866*I	0.014314173960321261-0.054173052172489425*I	-0.011069938774523376-0.03452094938645404*I	-0.021042755285629225-0.016331217716336027*I	-0.020993398462127316-0.0021837540449082074*I	-0.014966169937811595+0.006558066829001366*I	-0.006486679213095949+0.009888631427152008*I	0.0015200283518812445+0.00894529465322677*I	0.0070155631877879395+0.005530484938497671*I	0.009047750612668912+0.0015300986154614228*I	0.007747675585864751-0.0015969388027206174*I	0.004110703356864384-0.003120484699112468*I	-0.00038356485636232787-0.0030709749846445796*I	-0.004217622775847688-0.0020289977647440405*I	-0.0062427940607842885-0.000774193433551071*I	-0.005955602189584946+0.0000691783222110643*I	-0.0035878771181128304+0.00026442115536591266*I
-0.0017846725116466046+0.0035861401548123294*I	-0.0032324156716483743+0.005800496758350259*I	-0.004017677817996087+0.005751444020002714*I	-0.0038652162292176578+0.0033524133828938024*I	-0.0026270679202842206-0.0006161601137223401*I	-0.0003813513015410046-0.004734663192506326*I	0.00248761849397298-0.007398786357002619*I	0.00527844922677568-0.007365591678127383*I	0.007070369566908412-0.004223884798105005*I	0.006937525255268751+0.0013608312762376775*I	0.004245929196837992+0.007713912739756298*I	-0.0010383893019800436+0.012529066978963608*I	-0.0081186002953305+0.013462545614973431*I	-0.015286856683068568+0.008785541085417679*I	-0.020013528345359695-0.002084569316921979*I	-0.01912418879582681-0.018323816920752443*I	-0.008799911804485819-0.03778999571362045*I	0.016289435038611036-0.05744425613690008*I	0.06671608073305249-0.07400161035552058*I	0.17156342408302366-0.08464632117933955*I	0.4259343779373553-0.08763271608729988*I	0.1702439982483393-0.0826200372545754*I	0.06444605376301502-0.0707325640283542*I	0.013715033305203236-0.05420673689283722*I	-0.010920016642683793-0.03586945175999476*I	-0.020122927885254115-0.018525007252404493*I	-0.019511399511732242-0.004409165859188778*I	-0.013327579684325349+0.005168084039333283*I	-0.005199044172541012+0.009930615440174316*I	0.001991663455795201+0.010504544782119008*I	0.006405234166189403+0.008115446920860135*I	0.007408369638843762+0.0042159554655844065*I	0.005486821257128138+0.00014591058727513652*I	0.0019138128563830643-0.0031006761214731372*I	-0.001738436668125532-0.004971857694469173*I	-0.004111118235733389-0.005332041403066314*I	-0.0044581215491375815-0.0043603335883635195*I	-0.00282969105805068-0.0024282747978171264*I
-0.0001065045401142198+0.003303043638322203*I	-0.00042980069988335037+0.005487022864636925*I	-0.00103552517116703+0.005780688180711008*I	-0.0017568234892594604+0.0040085946300071115*I	-0.00222583525539248+0.0006665565327710094*I	-0.0020167388986856334-0.003201122096084605*I	-0.0008529864054548784-0.0062939133213983905*I	0.0011999834534181615-0.007440770370024807*I	0.0036398589732895793-0.0059756088884592344*I	0.005588370616513507-0.0019984729838244224*I	0.006017697854893781+0.0035546208123061387*I	0.004096007064998498+0.009062415113296989*I	-0.00043924864686199777+0.012562751699311437*I	-0.006988808046723475+0.012213227969419087*I	-0.01396743084838438+0.006759257160653708*I	-0.018873293623929435-0.004104297998533671*I	-0.018468353552221522-0.019568736960398726*I	-0.008799911804485956-0.03778999571362029*I	0.015633599795005487-0.05619933609725349*I	0.06557584601162203-0.07198188167390861*I	0.17024399824833927-0.0826200372545753*I	0.4248045856887483-0.08638339844174536*I	0.16964485759322123-0.0826537219749231*I	0.06459597589485461-0.07208106640189485*I	0.014634860705578368-0.056400526428905653*I	-0.009438017692288692-0.03809486357427531*I	-0.018484337631767808-0.01991499004207261*I	-0.01822376447117724-0.0043671818461665035*I	-0.012855944580411338+0.006727334168225475*I	-0.005809373194139515+0.01251557742253675*I	0.00035228248197005814+0.013190401632241985*I	0.004144379837452775+0.009858296310855915*I	0.005211479138362398+0.004235764043223792*I	0.004131949445364871-0.0017549721225493793*I	0.0020203173964972914-0.00640371975979532*I	0.00004623584352110615-0.008557997849281533*I	-0.0009852071041991791-0.007829494523094435*I	-0.0008702444310247811-0.004624754743729393*I
0.0013548718117632468+0.0019008827098245774*I	0.0020903859603671115+0.003283235060682925*I	0.0018310536288532557+0.003744173474641289*I	0.0006038558026581185+0.0030948313305881854*I	-0.001146494467660909+0.0014236326476448325*I	-0.0026974703593063967-0.0008926935961210451*I	-0.003304373939240496-0.00324310610910676*I	-0.0024915766589410295-0.0049039305317301884*I	-0.0002820154969767915-0.005215358555744165*I	0.002720031572914568-0.0037818193523907234*I	0.0054384484846739835-0.0006499706102837*I	0.00661683851001181+0.003588305532653974*I	0.005225799313605526+0.007813097467742624*I	0.0008801771878222112+0.010536467774547401*I	-0.005848573325293165+0.010193499287807321*I	-0.013311595604779054+0.005514337121007332*I	-0.01887329362392952-0.004104297998533594*I	-0.01912418879582702-0.0183238169207522*I	-0.009940146525916424-0.035770267032008383*I	0.01431417396032115-0.05417305217248935*I	0.06444605376301492-0.07073256402835411*I	0.16964485759322115-0.08265372197492311*I	0.4249545078205875-0.08773190081528608*I	0.1705646849935964-0.08484751151099161*I	0.0660779748452497-0.07430647821617546*I	0.016273450959064687-0.05779050921857379*I	-0.008150382651733658-0.03805287956125306*I	-0.01801270252785376-0.018355739913180437*I	-0.01883409349277571-0.0017822198638040958*I	-0.014495325554236445+0.009413191018348435*I	-0.008070227522876127+0.01425842681253252*I	-0.0018446080185113105+0.013210210209881381*I	0.002789508025689473+0.007957413601031423*I	0.005317983678476567+0.0009327204049016486*I	0.005916621957011435-0.005341112277361692*I	0.005146228528031429-0.008901172879823397*I	0.0036341129616338486-0.008822419004647373*I	0.0018444839538514686-0.0054012197252772875*I
0.0021968905004813187-0.00001980857763930298*I	0.00361572614049983+0.00015803331982889841*I	0.003729766934192226+0.0005973782105600547*I	0.002441382650451761+0.0011592114922789637*I	0.0001322206987441479+0.001535581201696102*I	-0.0024341295082158333+0.0013816486346226698*I	-0.004336060612792616+0.0004972891935471675*I	-0.004786372889635516-0.0010176942948260876*I	-0.0034114040593161035-0.0027101409956616393*I	-0.0004319376288163675-0.0038668561822034083*I	0.0033191722280325594-0.0037481346320428644*I	0.006568240733280986-0.0018992882558380646*I	0.007936264344696011+0.0015620216078899183*I	0.006366034035035846+0.005793368786130794*I	0.0015360124314275701+0.009291547734900943*I	-0.005848573325293227+0.01019349928780731*I	-0.01396743084838452+0.00675925716065376*I	-0.02001352834535994-0.002084569316921795*I	-0.020443614630511298-0.016297532995988146*I	-0.011069938774523454-0.034520949386454*I	0.013715033305203182-0.05420673689283717*I	0.06459597589485457-0.07208106640189485*I	0.1705646849935964-0.08484751151099158*I	0.42643650677098277-0.08995731262956667*I	0.17220327524708268-0.08623749430065977*I	0.06736560988580476-0.07426449420315323*I	0.016745086062978785-0.05623125908968165*I	-0.008760711673332072-0.035467917578890694*I	-0.019652083501678814-0.015669883063057503*I	-0.021094947821512267-0.000039370473808347196*I	-0.016692216054717785+0.009432999595987819*I	-0.009425099334639434+0.012357544102708035*I	-0.0017381034783971682+0.009907166571559245*I	0.004574180537335992+0.004371273446219119*I	0.008443894810010644-0.001564732715126417*I	0.009504499075124118-0.0056055334327275224*I	0.007975919586082032-0.006472898082006243*I	0.004504357392658603-0.004197664260917975*I
0.002260854328736574-0.001742849389995714*I	0.0038362714743064145-0.0027056654277622313*I	0.004226055162098307-0.002426928662533496*I	0.003258131830278214-0.0009618719183320979*I	0.0011537476098967816+0.0011172274792567525*I	-0.0015063695547421388+0.0029255639913642936*I	-0.003916128458610938+0.003607060448903349*I	-0.005255888013167776+0.0026910787296157493*I	-0.004936295021475177+0.000330808078714707*I	-0.002812263404198188-0.002676456275313752*I	0.0006978546197905753-0.005116173827757759*I	0.004638598062716723-0.005774418556806938*I	0.0077084754547112905-0.0039190169374499345*I	0.008592099588301379+0.0003171015682433928*I	0.0063660340350358115+0.005793368786130704*I	0.0008801771878221375+0.010536467774547304*I	-0.006988808046723604+0.012213227969419049*I	-0.015286856683068756+0.008785541085417754*I	-0.02114332059396695-0.0008352516713674554*I	-0.02104275528562926-0.01633121771633602*I	-0.010920016642683801-0.03586945175999473*I	0.014634860705578382-0.05640052642890573*I	0.06607797484524977-0.07430647821617552*I	0.1722032752470828-0.08623749430065984*I	0.4277241418115382-0.0899153286165445*I	0.17267491035099697-0.08467824417176767*I	0.06675528086420641-0.07167953222079089*I	0.01510570508915378-0.05354540223955877*I	-0.011021566002068592-0.03372506818889497*I	-0.021848974002160123-0.015650074485418143*I	-0.022449819633275563-0.0019402531836328568*I	-0.016585711514603644+0.006129955957665666*I	-0.007640426822992936+0.008771403947895705*I	0.0013878076531368701+0.007409713451531151*I	0.008162057655448625+0.004106852290853262*I	0.011273585868061192+0.0008635420826907093*I	0.010374743506148832-0.0009807786889981477*I	0.006131435632230538-0.0010716783567289666*I
0.0016393809738250859-0.002685856850122971*I	0.00287118335033503-0.004327811372358181*I	0.0033646363703923733-0.004264915556654471*I	0.002938420121543288-0.0024689126755557908*I	0.0016195415767918829+0.0004281108713360306*I	-0.0003282513404983682+0.003342639293537397*I	-0.0024261969551173527+0.005119353527432869*I	-0.004066050590450651+0.004955562822444164*I	-0.004656747358049919+0.0027247634499636643*I	-0.0038065027728682974-0.0009185095668396205*I	-0.0014928375695140818-0.004702740200077813*I	0.0018380893412208315-0.007135902509369648*I	0.005294433306322056-0.007019338596453508*I	0.007708475454711239-0.003919016937450092*I	0.007936264344695944+0.0015620216078896737*I	0.005225799313605458+0.007813097467742378*I	-0.0004392486468620677+0.01256275169931124*I	-0.008118600295330571+0.013462545614973351*I	-0.015885997338186686+0.008751856365069892*I	-0.020993398462127288-0.002183754044908191*I	-0.02012292788525407-0.01852500725240452*I	-0.009438017692288646-0.0380948635742754*I	0.016273450959064746-0.05779050921857389*I	0.06736560988580483-0.07426449420315334*I	0.17267491035099697-0.08467824417176774*I	0.42711381278993965-0.08733036663418219*I	0.17103552937717195-0.08199238732164481*I	0.0644944265354699-0.06993668283079517*I	0.012908814588672511-0.05352559366191942*I	-0.012376437813831825-0.035625950898719484*I	-0.02174246946204595-0.018953118123740325*I	-0.020665147121629063-0.005526393338445217*I	-0.013459800383069624+0.003632502837637522*I	-0.004052549704880336+0.008506982792529788*I	0.0042174987111873695+0.009837988249348216*I	0.009032302086473284+0.008731607034582584*I	0.00942910191420966+0.006264761807967942*I	0.005870386113490205+0.0032168855719198037*I
0.0006103290215984562-0.002584961982362509*I	0.0011677458699110425-0.004245106979015282*I	0.00158354830978001-0.004369795385380566*I	0.0017260461169060358-0.0028749327669864337*I	0.001456421171148126-0.00024350086127521763*I	0.0006997141764166484+0.002621900407404567*I	-0.0004781734723381173+0.004691141667078202*I	-0.001827056299999536+0.0051530382477808015*I	-0.0029362583418438156+0.003706245176889861*I	-0.0033373215233658583+0.0006984795251996258*I	-0.002666268051438083-0.0029382382484514987*I	-0.0008370023259087837-0.005947660239724397*I	0.0018380893412207593-0.0071359025093698375*I	0.004638598062716612-0.0057744185568072695*I	0.006568240733280888-0.001899288255838469*I	0.006616838510011759+0.0035883055326535788*I	0.004096007064998498+0.009062415113296654*I	-0.0010383893019799883+0.012529066978963372*I	-0.007968678163490913+0.012114043241432627*I	-0.014966169937811514+0.0065580668290013975*I	-0.019511399511732152-0.004409165859188809*I	-0.018484337631767732-0.0199149900420727*I	-0.008150382651733602-0.03805287956125323*I	0.016745086062978823-0.05623125908968183*I	0.06675528086420641-0.07167953222079106*I	0.17103552937717187-0.08199238732164489*I	0.42485295846120325-0.08558751724418653*I	0.16883863887669068-0.0819725787440055*I	0.0631395547237067-0.07183756554061972*I	0.013015319128786701-0.056828637300241604*I	-0.010591765302185318-0.03921209105353187*I	-0.01861655833051193-0.0214505712437685*I	-0.01707727000351647-0.0057908144938111795*I	-0.010630109325019154+0.006060777635454525*I	-0.003182305273855713+0.013131737536259035*I	0.002373014757335798+0.015239207974625376*I	0.00452794469381463+0.012929271295500477*I	0.0032976662819791053+0.0073364401646968756*I
