-0.0199848739940193+0.00355259920011581*I	-0.02046407332858491-0.000992488229537935*I	0.0008235838811228588-0.009654203348318468*I	0.02548358935538543-0.008823535140300123*I	0.02824507518299925+0.008496650473191602*I	-0.0017836933700305373+0.028883018141551916*I	-0.04793342594824854+0.023338703166336537*I	-0.07047356748373329-0.02957149935970053*I	-0.024345801845442647-0.12088818432699529*I	0.12863958049831217-0.20984362707073406*I	0.444335972539645-0.24832836429957827*I	0.11923226790831537-0.213826912115882*I	-0.03279814047620255-0.12547924073541353*I	-0.06848337797182454-0.030642660383100477*I	-0.03736336454638468+0.027175006378220786*I	0.0058104274576062384+0.034615287780559584*I	0.024009594246282+0.010747176961061946*I	0.013346725803828554-0.013029923991479831*I	-0.005930960966184894-0.017309689662691315*I	-0.013339484763073364-0.004707189075913792*I	-0.005471681804409809+0.008884243859014304*I	0.005839704469359739+0.010995105969630103*I	0.008466233033287746+0.0023103752942142484*I	0.0016924016807817119-0.006920020757033527*I	-0.005532124033668735-0.00795921693872261*I	-0.005505677055879915-0.001176643937375658*I	0.0005239519800032042+0.005828595401432205*I	0.00509540159219997+0.0063258685704344194*I	0.003363116120702483+0.0005833933788542228*I	-0.001998147167245575-0.005223479209687234*I	-0.004553008920875448-0.005440642481481858*I	-0.0016039550731921347-0.00024149705890561573*I	0.003065695241836544+0.004966437966714614*I	0.0038897886761145957+0.005026791254156328*I
-0.0025128843074210022+0.015140975752002527*I	-0.005986516927062232+0.013822191433053424*I	-0.006605807495922979-0.003961714074533169*I	0.0008144670237740507-0.020420746323787646*I	0.013654510496037466-0.01589487871211272*I	0.01813653107234007+0.011024313755435977*I	-0.00009333089499227975+0.03697145207187388*I	-0.037507353853430535+0.02850220885344569*I	-0.06296585405794272-0.03168616659210821*I	-0.027267507780233846-0.12718182476893408*I	0.11923226790831541-0.21382691211588212*I	0.4388053398436763-0.24662578026605747*I	0.12312205658443079-0.20880012086172614*I	-0.024201812538396206-0.12221538680222*I	-0.0645698091311341-0.031927663651014355*I	-0.04206036277430604+0.023061566371963035*I	-0.0020914780622389418+0.03174797286218517*I	0.02149964719304081+0.011607707134287775*I	0.01874991208823569-0.009569010141681229*I	0.0013384190037760862-0.014592150922357976*I	-0.012111484551803319-0.00513835801191032*I	-0.011518640960730955+0.0058629744943303535*I	-0.0008204826266392399+0.00822095499496897*I	0.00846623303328774+0.002310375294214125*I	0.008352588776781019-0.004145869782372613*I	0.0005148351226534443-0.004937947574038824*I	-0.006733677267148469-0.0007454750013792831*I	-0.006745427989956504+0.003111056661098702*I	-0.0003077846922066403+0.002864954720635705*I	0.005873063173943441-0.0002771367943715659*I	0.005903758352599201-0.0023561642913125657*I	0.0001439893070459811-0.0013272024752239166*I	-0.005517523913881857+0.0010435062090082337*I	-0.005530632695968754+0.0017025840335208235*I
0.013998357066957092+0.010269592232937606*I	0.01134538152524089+0.012171749907007198*I	-0.005995633784411223+0.0030556484575840486*I	-0.018434886355271247-0.011033057646346062*I	-0.009294077086885403-0.017893083041543512*I	0.01534487297107562-0.007806444781790864*I	0.028562603167158293+0.016187819442545222*I	0.0074143825307987+0.03485678483946636*I	-0.040429059788221124+0.02220856841150692*I	-0.07237316664793889-0.03566945163725657*I	-0.032798140476201984-0.1254792407354137*I	0.12312205658443105-0.20880012086172628*I	0.44740166778148294-0.24336192633286402*I	0.12703562542512165-0.21008512412963956*I	-0.02889881076631715-0.12632882680847723*I	-0.072471714650979-0.03479497856938864*I	-0.044570309827547255+0.023922096545188728*I	0.0033117082221679923+0.03520888671198344*I	0.028769027163001712+0.014325245874620935*I	0.019977912299505945-0.010000179077677583*I	-0.0047085401525446-0.017613420287041465*I	-0.018771671647801896-0.007912508986571025*I	-0.011518640960730818+0.005862974494330329*I	0.005839704469359937+0.010995105969629597*I	0.014513192189609739+0.005331644658897423*I	0.007124588565512444-0.0037147008463766485*I	-0.006754544847306124-0.00765548631437252*I	-0.012136863551554944-0.004206388851178035*I	-0.004235480936715559+0.0022505264878728603*I	0.007594120827638035+0.005732269639010223*I	0.010570061401864925+0.0038363032118861775*I	0.0019901895119098473-0.0010711610233988436*I	-0.008452338630758748-0.00459105640841772*I	-0.009407312589996018-0.003983285045148063*I
0.013858265832662003-0.0029692258449954437*I	0.013989240209608202-0.000496950742532035*I	-0.0004836973341074418+0.005100406335193924*I	-0.016104177895070935+0.0055833117398277786*I	-0.016744523880233442-0.002944623716024457*I	0.001131995007932555-0.012729577354434274*I	0.022852586396866565-0.009921112014198163*I	0.02564089723236782+0.009894179000606771*I	-0.001992930059197432+0.03087349979431814*I	-0.04595969248418944+0.0239111524450272*I	-0.06848337797182369-0.03064266038310091*I	-0.024201812538395814-0.12221538680222013*I	0.12703562542512165-0.2100851241296396*I	0.44270466955356214-0.247475366339121*I	0.11913371990527685-0.21295243904801367*I	-0.03140875781955839-0.12546829663525183*I	-0.06706852836657237-0.03133406471959082*I	-0.03730092985758673+0.026639635285521275*I	0.00453970843343809+0.03477771777598666*I	0.022722068006681168+0.011303976509937438*I	0.0133177252035077-0.012774330052337919*I	-0.004708540152544342-0.017613420287041007*I	-0.012111484551803012-0.005138358011910058*I	-0.00547168180440948+0.008884243859013721*I	0.004611704258090671+0.011426274905625502*I	0.007243812219649766+0.002614105918563694*I	0.0017214022811058887-0.007175614696175302*I	-0.004244597794065119-0.00851601648759817*I	-0.0042349580317103-0.0013390739328033713*I	0.00046151729120577753+0.006363966494130586*I	0.0036805519869486086+0.007017272906923754*I	0.0019737334640603722+0.000572449278692095*I	-0.001899599164203952-0.006097952277555392*I	-0.0029217059347896894-0.006293640441938687*I
-9.116857348702083*^-6-0.01076654297546976*I	0.0020291869733139113-0.010040569416808974*I	0.0038806960989485892+0.0020307125397113217*I	0.0012066651409302406+0.013188840265515157*I	-0.0056781058002532804+0.010746817426936813*I	-0.009236810454442848-0.0050592909484316545*I	-0.0017897109268582023-0.0190232177963724*I	0.013445273806870202-0.013904397059346032*I	0.020110264536399143+0.011596763034127142*I	0.0018968586169171877+0.03590029104847363*I	-0.0373633645463841+0.027175006378220432*I	-0.06456980913113385-0.03192766365101448*I	-0.028898810766317225-0.12632882680847715*I	0.11913371990527682-0.21295243904801364*I	0.4401947225003211-0.24661483616589536*I	0.12453690618968356-0.20949152519821612*I	-0.02413937784959808-0.12275075789491977*I	-0.06584052815530257-0.031765233655588275*I	-0.04334788901390754+0.02361836592083733*I	-0.002120478662560219+0.032003566801326266*I	0.022722068006681473+0.011303976509938236*I	0.019977912299506424-0.010000179077676436*I	0.0013384190037764422-0.014592150922357142*I	-0.013339484763073147-0.004707189075913825*I	-0.012741061774370285+0.006166705118680212*I	-0.0007914820263163611+0.007965361055827088*I	0.009753759272890692+0.0017535757453383996*I	0.009623307800950626-0.004308299777800187*I	0.00045240043385618746-0.004402576481340027*I	-0.00814852687239997-0.00005407066488961542*I	-0.008134810646599086+0.003100112560936466*I	-0.0002092366891653606+0.0019904816527669526*I	0.007504366160029449-0.001130134754829196*I	0.007507713425792155-0.0021146672324075465*I
-0.011829078859347896-0.007071343571813464*I	-0.010117660968008013-0.008238879693226385*I	0.003719549448351813-0.00195213548648788*I	0.014306768193766257+0.007194218226820154*I	0.008714378566720646+0.011074173033107908*I	-0.008599811735044344+0.004453176984998969*I	-0.018644123044439558-0.009042575993579008*I	-0.007320343622827242-0.017320633762851593*I	0.01733506248298433-0.008877605805190503*I	0.028706592474203825+0.01486061696732003*I	0.005810427457606194+0.034615287780559535*I	-0.042060362774306255+0.023061566371963032*I	-0.0724717146509793-0.03479497856938846*I	-0.03140875781955857-0.1254682966352514*I	0.12453690618968354-0.20949152519821604*I	0.44746410247028146-0.24389729742556365*I	0.1257649064009531-0.20992269413421413*I	-0.030186337005919196-0.12577202725960424*I	-0.07250071525130126-0.034539384630248915*I	-0.043347889013907376+0.023618365920838148*I	0.004539708433438449+0.03477771777598804*I	0.028769027163002104+0.014325245874622477*I	0.01874991208823587-0.009569010141679896*I	-0.005930960966184976-0.01730968966269046*I	-0.018742671047480692-0.008168102925712097*I	-0.01023111472112953+0.005306174945455114*I	0.0071104234935285525+0.010832675974202536*I	0.014450757500812261+0.005867015751597014*I	0.005709738960260998-0.0030232965098859104*I	-0.008143927503948954-0.007666430414533736*I	-0.012038315548514405-0.005080861919046237*I	-0.002604177950630424+0.0013975285274151017*I	0.009198075900830518+0.00597376669791458*I	0.01042607209481906+0.005163505687109313*I
-0.010108544110659113+0.002527663282243622*I	-0.010138716384309684+0.0010170903585079276*I	0.0003084111268099083-0.0030753740061174152*I	0.011227262874142302-0.0040668027188951236*I	0.011385062258975112+0.0009005777848823913*I	-0.000692934023276228+0.007090887987960927*I	-0.01413044443101354+0.006155761018520381*I	-0.014754334368325534-0.004015784739422973*I	0.0012759843149772897-0.014056779829658595*I	0.021248631323673075-0.010162609073104966*I	0.024009594246281265+0.01074717696106206*I	-0.0020914780622396023+0.03174797286218513*I	-0.044570309827547755+0.023922096545188766*I	-0.06706852836657243-0.031334064719590604*I	-0.02413937784959778-0.12275075789491943*I	0.1257649064009535-0.20992269413421383*I	0.44141714331396054-0.24691856679024826*I	0.11910471930495431-0.2126968451088749*I	-0.03018633700591941-0.12577202725960338*I	-0.0658405281553028-0.03176523365558698*I	-0.03730092985758686+0.026639635285522625*I	0.0033117082221678705+0.0352088867119847*I	0.021499647193040625+0.011607707134289122*I	0.013346725803828233-0.013029923991478346*I	-0.003421013912944207-0.018170219835915758*I	-0.010840765527635543-0.00530078800733678*I	-0.005534116493207518+0.009419614951713744*I	0.003196854652839373+0.01211767924211698*I	0.005854429563007342+0.0026031618184035946*I	0.0018199502841464725-0.008050087764042204*I	-0.0026132948079806116-0.009369014448054845*I	-0.0026310029585188857-0.0010975768738984944*I	0.0003175279841589378+0.007691168969353609*I	0.0016903624750382448+0.008088433930322084*I
0.0016903624750383667+0.00808843393032175*I	0.00031752798415906166+0.007691168969353037*I	-0.0026310029585189646-0.0010975768738990816*I	-0.002613294807981105-0.00936901444805516*I	0.001819950284145477-0.008050087764042068*I	0.005854429563005986+0.0026031618184041323*I	0.0031968546528379715+0.012117679242117568*I	-0.005534116493208674+0.009419614951713945*I	-0.010840765527636359-0.005300788007337235*I	-0.003421013912944852-0.018170219835916848*I	0.013346725803827562-0.013029923991479817*I	0.02149964719303994+0.011607707134287524*I	0.0033117082221674533+0.035208886711983155*I	-0.03730092985758671+0.026639635285521282*I	-0.06584052815530204-0.03176523365558795*I	-0.030186337005918367-0.1257720272596037*I	0.11910471930495493-0.21269684510887454*I	0.4414171433139603-0.24691856679024726*I	0.12576490640095264-0.2099226941342128*I	-0.024139377849599058-0.12275075789491868*I	-0.06706852836657343-0.031334064719590264*I	-0.04457030982754819+0.02392209654518909*I	-0.0020914780622394878+0.0317479728621859*I	0.02400959424628172+0.010747176961063377*I	0.021248631323673703-0.01016260907310345*I	0.0012759843149781525-0.014056779829657513*I	-0.014754334368324308-0.00401578473942267*I	-0.01413044443101199+0.006155761018520029*I	-0.0006929340232747592+0.0070908879879604805*I	0.01138506225897593+0.0009005777848824175*I	0.011227262874142059-0.0040668027188944045*I	0.00030841112680869004-0.003075374006116211*I	-0.01013871638431126+0.00101709035850914*I	-0.010108544110660195+0.002527663282244367*I
0.010426072094818275+0.005163505687109709*I	0.009198075900829253+0.0059737666979150636*I	-0.0026041779506317665+0.0013975285274153719*I	-0.01203831554851562-0.0050808619190461845*I	-0.008143927503950068-0.007666430414533574*I	0.005709738960259908-0.003023296509885287*I	0.014450757500811241+0.00586701575159814*I	0.007110423493527763+0.010832675974203785*I	-0.010231114721130034+0.005306174945455906*I	-0.018742671047481087-0.00816810292571222*I	-0.0059309609661855524-0.017309689662691585*I	0.01874991208823498-0.009569010141681772*I	0.028769027163001174+0.014325245874620387*I	0.004539708433437999+0.034777717775986365*I	-0.04334788901390705+0.02361836592083746*I	-0.07250071525130032-0.0345393846302484*I	-0.030186337005918468-0.1257720272596027*I	0.125764906400953-0.2099226941342123*I	0.44746410247028023-0.24389729742556251*I	0.12453690618968163-0.20949152519821593*I	-0.031408757819560415-0.1254682966352523*I	-0.07247171465098053-0.034794978569389415*I	-0.0420603627743067+0.02306156637196286*I	0.005810427457606331+0.03461528778056034*I	0.028706592474204224+0.014860616967321272*I	0.01733506248298496-0.008877605805189653*I	-0.0073203436228262645-0.017320633762851614*I	-0.018644123044438184-0.009042575993579707*I	-0.008599811735042944+0.004453176984998253*I	0.008714378566721347+0.011074173033107794*I	0.014306768193765647+0.007194218226820805*I	0.0037195494483498962-0.0019521354864867682*I	-0.010117660968010415-0.00823887969322531*I	-0.011829078859349536-0.0070713435718128175*I
0.007507713425790931-0.0021146672324065265*I	0.007504366160027536-0.0011301347548278576*I	-0.00020923668916726664+0.0019904816527677874*I	-0.008134810646600555+0.0031001125609365276*I	-0.00814852687240098-0.000054070664889834605*I	0.00045240043385546397-0.004402576481339717*I	0.009623307800950087-0.004308299777798897*I	0.009753759272890407+0.0017535757453403982*I	-0.0007914820263163616+0.00796536105582895*I	-0.012741061774370207+0.0061667051186810986*I	-0.01333948476307334-0.004707189075914281*I	0.0013384190037757481-0.014592150922358618*I	0.019977912299505438-0.010000179077678174*I	0.022722068006680765+0.0113039765099371*I	-0.0021204786625601993+0.0320035668013263*I	-0.04334788901390689+0.023618365920838543*I	-0.06584052815530193-0.03176523365558639*I	-0.02413937784959828-0.12275075789491813*I	0.12453690618968212-0.2094915251982157*I	0.4401947225003189-0.2466148361658961*I	0.1191337199052747-0.21295243904801525*I	-0.028898810766318627-0.12632882680847884*I	-0.06456980913113439-0.03192766365101529*I	-0.03736336454638407+0.0271750063782206*I	0.0018968586169173663+0.03590029104847412*I	0.020110264536399365+0.011596763034127223*I	0.013445273806870668-0.013904397059346804*I	-0.0017897109268572697-0.019023217796373768*I	-0.009236810454441705-0.005059290948432985*I	-0.0056781058002526264+0.01074681742693605*I	0.0012066651409297045+0.013188840265515046*I	0.0038806960989467712+0.0020307125397116*I	0.0020291869733115725-0.010040569416808646*I	-9.116857350331887*^-6-0.010766542975469567*I
-0.002921705934790721-0.00629364044193751*I	-0.0018995991642055425-0.006097952277553858*I	0.001973733464058838+0.0005724492786929797*I	0.003680551986947508+0.007017272906923576*I	0.00046151729120513443+0.006363966494129821*I	-0.004234958031710638-0.0013390739328037638*I	-0.004244597794065225-0.008516016487597483*I	0.0017214022811060904-0.007175614696173611*I	0.007243812219650279+0.002614105918565616*I	0.004611704258091265+0.011426274905626749*I	-0.005471681804409221+0.008884243859013862*I	-0.012111484551803357-0.005138358011910723*I	-0.004708540152545162-0.01761342028704173*I	0.013317725203506936-0.012774330052337973*I	0.022722068006680956+0.01130397650993834*I	0.004539708433438416+0.034777717775988204*I	-0.0373009298575864+0.026639635285522805*I	-0.06706852836657264-0.03133406471959005*I	-0.031408757819559645-0.125468296635252*I	0.11913371990527505-0.21295243904801492*I	0.44270466955356064-0.24747536633912265*I	0.12703562542512098-0.21008512412964114*I	-0.024201812538395866-0.12221538680222106*I	-0.06848337797182348-0.030642660383101313*I	-0.04595969248418943+0.02391115244502688*I	-0.0019929300591976346+0.030873499794317423*I	0.02564089723236774+0.009894179000605394*I	0.022852586396866936-0.009921112014199979*I	0.0011319950079332934-0.012729577354436122*I	-0.016744523880232887-0.0029446237160260045*I	-0.0161041778950712+0.005583311739826642*I	-0.0004836973341086716+0.005100406335193144*I	0.013989240209606534-0.0004969507425325503*I	0.013858265832660815-0.0029692258449957104*I
-0.009407312589996442-0.0039832850451472866*I	-0.008452338630759377-0.004591056408416707*I	0.0019901895119092653-0.001071161023398297*I	0.010570061401864532+0.0038363032118858453*I	0.0075941208276378265+0.005732269639009191*I	-0.004235480936715593+0.0022505264878717635*I	-0.01213686355155474-0.004206388851178533*I	-0.006754544847305556-0.0076554863143721815*I	0.00712458856551331-0.0037147008463757946*I	0.014513192189610613+0.005331644658898197*I	0.005839704469360404+0.010995105969629928*I	-0.011518640960730958+0.005862974494330374*I	-0.018771671647802482-0.007912508986570749*I	-0.004708540152545197-0.01761342028704054*I	0.01997791229950573-0.010000179077676056*I	0.02876902716300184+0.014325245874622486*I	0.0033117082221680973+0.03520888671198431*I	-0.04457030982754761+0.023922096545188596*I	-0.07247171465097982-0.03479497856938953*I	-0.02889881076631807-0.12632882680847835*I	0.12703562542512112-0.21008512412964056*I	0.4474016677814834-0.2433619263328647*I	0.12312205658443182-0.20880012086172692*I	-0.032798140476201394-0.12547924073541453*I	-0.0723731666479389-0.03566945163725765*I	-0.040429059788221616+0.022208568411505616*I	0.007414382530798188+0.03485678483946488*I	0.028562603167158192+0.0161878194425436*I	0.01534487297107596-0.007806444781792619*I	-0.009294077086885007-0.01789308304154532*I	-0.01843488635527127-0.011033057646347745*I	-0.005995633784411823+0.003055648457582709*I	0.011345381525239983+0.01217174990700633*I	0.013998357066956417+0.010269592232937195*I
-0.005530632695968544+0.0017025840335208838*I	-0.005517523913881529+0.0010435062090083634*I	0.00014398930704629238-0.0013272024752238216*I	0.005903758352599383-0.0023561642913127777*I	0.005873063173943515-0.0002771367943723546*I	-0.00030778469220651744+0.0028649547206343446*I	-0.0067454279899561076+0.003111056661097148*I	-0.006733677267147707-0.0007454750013805183*I	0.0005148351226544042-0.004937947574039445*I	0.008352588776781819-0.004145869782372716*I	0.008466233033288056+0.002310375294214268*I	-0.0008204826266394199+0.008220954994969262*I	-0.011518640960731344+0.005862974494330986*I	-0.01211148455180357-0.005138358011909153*I	0.0013384190037761504-0.014592150922356443*I	0.018749912088235895-0.009569010141679914*I	0.021499647193040868+0.01160770713428826*I	-0.0020914780622391673+0.03174797286218467*I	-0.04206036277430631+0.023061566371962088*I	-0.0645698091311339-0.031927663651015056*I	-0.02420181253839531-0.1222153868022201*I	0.12312205658443227-0.20880012086172614*I	0.4388053398436781-0.24662578026605797*I	0.1192322679083165-0.2138269121158833*I	-0.027267507780233704-0.12718182476893575*I	-0.0629658540579433-0.031686166592109884*I	-0.03750735385343121+0.028502208853444424*I	-0.00009333089499260472+0.03697145207187293*I	0.0181365310723402+0.011024313755435017*I	0.013654510496037789-0.01589487871211391*I	0.0008144670237742146-0.020420746323788888*I	-0.006605807495923142-0.003961714074534154*I	-0.005986516927062606+0.013822191433052876*I	-0.002512884307421305+0.015140975752002322*I
0.0038897886761151542+0.005026791254155768*I	0.003065695241837344+0.004966437966713975*I	-0.0016039550731914926-0.000241497058905872*I	-0.004553008920875169-0.005440642481481811*I	-0.0019981471672455326-0.0052234792096874675*I	0.003363116120702625+0.0005833933788531798*I	0.005095401592200471+0.006325868570432612*I	0.0005239519800040077+0.005828595401430256*I	-0.005505677055879133-0.0011766439373770631*I	-0.005532124033668339-0.00795921693872324*I	0.001692401680781636-0.006920020757033647*I	0.008466233033287454+0.002310375294214297*I	0.005839704469359634+0.010995105969630275*I	-0.005471681804409522+0.008884243859014792*I	-0.013339484763072838-0.004707189075912923*I	-0.005930960966184484-0.017309689662690392*I	0.013346725803828612-0.013029923991479335*I	0.024009594246281817+0.010747176961061816*I	0.005810427457606322+0.03461528778055914*I	-0.037363364546383865+0.0271750063782205*I	-0.06848337797182294-0.030642660383100352*I	-0.03279814047620064-0.12547924073541336*I	0.1192322679083169-0.2138269121158825*I	0.44433597253964585-0.24832836429957963*I	0.12863958049831212-0.20984362707073584*I	-0.02434580184544325-0.12088818432699708*I	-0.07047356748373383-0.029571499359701603*I	-0.047933425948248745+0.02333870316633619*I	-0.0017836933700303254+0.02888301814155194*I	0.02824507518299967+0.008496650473191645*I	0.025483589355385833-0.008823535140300107*I	0.000823583881123041-0.009654203348318359*I	-0.020464073328584922-0.0009924882295376926*I	-0.019984873994019357+0.003552599200116018*I
0.00859632793780624+0.003263853933193175*I	0.007803357516805506+0.003741787986241728*I	-0.0016313029860842538+0.0008529979604562846*I	-0.009505860593037048-0.0031088119772802454*I	-0.00706295597411682-0.0045801123082560334*I	0.0034050391171610668-0.0017625653598890363*I	0.010632496090662946+0.0033009321191865004*I	0.0063234018034696035+0.005894699634436436*I	-0.0055230071763182256+0.0028073260367469472*I	-0.012165864151879119-0.003950794912037618*I	-0.005532124033668931-0.007959216938723158*I	0.008352588776780839-0.004145869782372919*I	0.01451319218960977+0.005331644658897747*I	0.004611704258091063+0.011426274905626402*I	-0.012741061774369617+0.006166705118681118*I	-0.01874267104748003-0.008168102925711875*I	-0.003421013912943893-0.018170219835916483*I	0.021248631323673543-0.010162609073104765*I	0.02870659247420386+0.014860616967320104*I	0.0018968586169172048+0.035900291048473726*I	-0.04595969248418907+0.023911152445027336*I	-0.07237316664793818-0.03566945163725681*I	-0.027267507780232913-0.12718182476893508*I	0.12863958049831253-0.20984362707073556*I	0.44725767847443654-0.2420347238576413*I	0.12113186707252183-0.20772895983832793*I	-0.0347718739402604-0.12605169001410546*I	-0.07216392995877106-0.03765993329002278*I	-0.03782488183758886+0.020811039884092518*I	0.010045385489317956+0.03595436171336536*I	0.028254192040348552+0.019263193448661904*I	0.011625323522723947-0.0058543092953036256*I	-0.013174773185833884-0.019923795581254948*I	-0.017951189021163733-0.01613346398153976*I
0.003913568840690748-0.001285003267913986*I	0.003899329709884992-0.000849586073064387*I	-0.00009854800304020455+0.0008744730678675402*I	-0.00414125003932659+0.0017135281336822193*I	-0.00410267430863122+0.0003521018725182246*I	0.00020642399584318953-0.001862573567922789*I	0.004633039328430553-0.0021937342958852617*I	0.004585536934341397+0.00027966275450332843*I	-0.0003367852925298361+0.0031205486597762322*I	-0.005523007176318675+0.002807326036747439*I	-0.00550567705587995-0.001176643937376619*I	0.0005148351226535377-0.004937947574039644*I	0.00712458856551278-0.0037147008463767916*I	0.007243812219650326+0.002614105918564237*I	-0.000791482026315775+0.007965361055827845*I	-0.010231114721129184+0.005306174945455496*I	-0.01084076552763562-0.005300788007337026*I	0.0012759843149776722-0.014056779829658214*I	0.017335062482984328-0.008877605805190442*I	0.020110264536398914+0.011596763034126663*I	-0.0019929300591976376+0.030873499794317166*I	-0.04042905978822117+0.022208568411505557*I	-0.06296585405794261-0.03168616659210989*I	-0.024345801845442633-0.12088818432699708*I	0.12113186707252205-0.20772895983832798*I	0.4368316063796191-0.2471982295447502*I	0.11944150459748454-0.21581739376864956*I	-0.024663329829600397-0.1285793532963497*I	-0.06033485109942261-0.03058858971821005*I	-0.03781576498023983+0.03157758285956195*I	-0.0038128803433437916+0.03892358755836115*I	0.014255834973391732+0.008993601215724954*I	0.014138207830145195-0.020995285047305735*I	0.006810100808185509-0.023476394781370872*I
-0.0046969982279208775-0.004113440006257511*I	-0.003988336679154621-0.004152318186288107*I	0.00138938265664256+0.000010944100161557942*I	0.005304638281365085+0.0043353869176658835*I	0.0031281299306328454+0.004431066874015165*I	-0.002874674097361885-0.00007906706347840425*I	-0.005840535160477999-0.004883842932606319*I	-0.0020271477675683934-0.004967885270545636*I	0.004585536934341117+0.00027966275450387325*I	0.006323401803469033+0.005894699634437431*I	0.0005239519800033401+0.0058285954014311815*I	-0.006733677267148186-0.000745475001380294*I	-0.006754544847305664-0.007655486314372952*I	0.00172140228110636-0.007175614696175062*I	0.009753759272890922+0.001753575745338967*I	0.007110423493528377+0.010832675974202987*I	-0.0055341164932080685+0.009419614951713862*I	-0.014754334368325054-0.004015784739422831*I	-0.007320343622827013-0.017320633762851933*I	0.013445273806870066-0.013904397059347227*I	0.025640897232367364+0.009894179000604823*I	0.0074143825307980814+0.034856784839464174*I	-0.03750735385343107+0.028502208853443664*I	-0.07047356748373353-0.029571499359702214*I	-0.034771873940260184-0.12605169001410585*I	0.11944150459748468-0.21581739376864975*I	0.44694015049027913-0.24972589282699476*I	0.1312705834568329-0.2087460501968374*I	-0.024654212972251576-0.11781281032088098*I	-0.0741931169320846-0.02761936387321512*I	-0.051814122047196744+0.021307990626624262*I	-0.001299996035922422+0.02378261180635856*I	0.03424070896741136+0.005441002015608791*I	0.0320893968513091-0.004861821065766033*I
-0.007901905519845032-0.002867314918374019*I	-0.007206945281162947-0.0032529098330314915*I	0.0014148496052507477-0.0006914043364898747*I	0.00865876262660178+0.0027284828404941426*I	0.006532638492634196+0.0039042179816687122*I	-0.002918829225688293+0.001409797509331071*I	-0.00953486119336053-0.0028532180381392286*I	-0.005840535160478067-0.004883842932606063*I	0.004633039328430254-0.00219373429588459*I	0.01063249609066246+0.003300932119187549*I	0.005095401592200016+0.006325868570433749*I	-0.00674542798995631+0.0031110566610979377*I	-0.012136863551554612-0.004206388851178422*I	-0.004244597794064849-0.008516016487598036*I	0.009623307800950586-0.004308299777799752*I	0.014450757500811814+0.005867015751597412*I	0.003196854652838643+0.012117679242117154*I	-0.014130444431012768+0.006155761018520019*I	-0.018644123044438875-0.009042575993579785*I	-0.0017897109268578655-0.019023217796373882*I	0.022852586396866364-0.009921112014200241*I	0.02856260316715764+0.01618781944254309*I	-0.0000933308949930471+0.036971452071872184*I	-0.04793342594824898+0.023338703166335392*I	-0.0721639299587711-0.0376599332900234*I	-0.024663329829600306-0.12857935329635006*I	0.13127058345683296-0.20874605019683737*I	0.44694926734762763-0.23895934985152603*I	0.11741231762417063-0.2057768243518427*I	-0.03865257003920875-0.12808240255381909*I	-0.07168023262466339-0.04276033962521811*I	-0.031829248053177016+0.01775539142650781*I	0.01665119298524173+0.03991607578789808*I	0.02743060815922603+0.028917396796979595*I
-0.0025099470532417728+0.0008605301732261925*I	-0.002498719235439254+0.0005935989314243477*I	0.00006243468879659289-0.0005353710926990343*I	0.002642849816520027-0.001122573272487469*I	0.002611803470280774-0.0002927865241904868*I	-0.0001275486033642352+0.0011300670070074834*I	-0.0029188292256881+0.0014097975093311523*I	-0.002874674097361781-0.00007906706347823709*I	0.00020642399584303904-0.0018625735679224846*I	0.0034050391171606873-0.0017625653598884908*I	0.0033631161207021963+0.0005833933788540387*I	-0.00030778469220676914+0.002864954720635419*I	-0.00423548093671552+0.002250526487872769*I	-0.004234958031710231-0.0013390739328031451*I	0.0004524004338561088-0.00440257648133964*I	0.005709738960260688-0.003023296509885661*I	0.005854429563006861+0.0026031618184035334*I	-0.0006929340232752685+0.007090887987960223*I	-0.008599811735043386+0.004453176984998102*I	-0.0092368104544421-0.005059290948432806*I	0.001131995007932829-0.01272957735443569*I	0.015344872971075377-0.007806444781792228*I	0.018136531072339566+0.011024313755435017*I	-0.0017836933700308584+0.028883018141551496*I	-0.03782488183758917+0.020811039884091866*I	-0.06033485109942268-0.03058858971821059*I	-0.024654212972251458-0.1178128103208812*I	0.11741231762417065-0.20577682435184272*I	0.43295091028067006-0.24922894208446417*I	0.11992520193159137-0.2209178001038456*I	-0.0186676960451894-0.13163500175393536*I	-0.05372904360349923-0.026626875643678345*I	-0.03863934886136209+0.041231786207878825*I	-0.015438203866067136+0.044777896853664206*I
