0.000712943796533468+0.024115149278357766*I	-0.0063974427398352934-0.010331644320703489*I	0.004804655093656236-0.02254236831452205*I	0.011190976386213433+0.02275985799842554*I	-0.017620745143875485+0.0185955335288711*I	-0.01172012075558751-0.041743706616518744*I	0.04591572456891596-0.0077607742586619935*I	-0.001034006884413394+0.09345183569284424*I	-0.16552238156486562+0.0020900180812068233*I	-0.1254523307082296-0.31306284376874255*I	0.311973410842323-0.49201335773122973*I	-0.12032247473495516-0.30401261074602104*I	-0.1686005141811799-0.0010353429131875495*I	-0.004626716826536188+0.08526020699197298*I	0.05145387573888924-0.001610800540369765*I	-0.010997285164659499-0.03524352893742287*I	-0.024414326807976568+0.00969856406851076*I	0.014305588115249849+0.018880102872151732*I	0.011143887459465417-0.011264006711804464*I	-0.013824154577093168-0.010076123927518662*I	-0.0030622881494618143+0.010986229594407046*I	0.01154869253259417+0.0045999948597248725*I	-0.002105497169750718-0.009911131271626402*I	-0.008353194175953543-0.0009202900768216626*I	0.005138881654718973+0.008468891759417452*I	0.004777863927720496-0.0016309493889070548*I	-0.006423119166992928-0.006849505675282313*I	-0.001284929870332077+0.003413336413795448*I	0.006225522459403954+0.0051697687207153285*I	-0.0017417901969776055-0.004597304878658777*I	-0.004858251805243878-0.0034373426504357898*I	0.003947397408662447+0.005351282231254885*I	0.002639116459286598+0.0017221477431827498*I	-0.0051251166116851295-0.005703150592561168*I
0.01739612501184051-0.0025812965572658167*I	-0.006531435027925848+0.00573512624729922*I	-0.017022739146784562-0.001519403514821274*I	0.014696921139134338-0.010441759292140336*I	0.015674490826255265+0.010789801171925807*I	-0.02739930128294107+0.0126035173884782*I	-0.011347233269621991-0.029056100037648223*I	0.05375895084911027-0.007228384928198801*I	-0.004631456188128666+0.08191312456182044*I	-0.17046657313438504+0.0059854547258610434*I	-0.12032247473495485-0.304012610746029*I	0.31383946979553917-0.49903415537029455*I	-0.1254475913466184-0.30971576133860235*I	-0.16782745667508675+0.007707602469035344*I	-0.0006840587794722619+0.08726440679308575*I	0.0489006990438657-0.010665727578610838*I	-0.013089023466587846-0.033653404916292304*I	-0.021173778823533416+0.017773286109188303*I	0.014389560955910546+0.014203137585710101*I	0.008273801972124536-0.01729126496742041*I	-0.012244875219084093-0.003150352903716026*I	-0.0013925533732399745+0.014204018006726205*I	0.009042930835850675-0.003501586634082247*I	-0.002105497169764425-0.00991113127161973*I	-0.0058474324792307086+0.007181291416995696*I	0.003469146878492449+0.005251103347104285*I	0.003198584569716243-0.008556720412706643*I	-0.0035530336796549336-0.0008222474196731841*I	-0.0013689027110110512+0.0080903017002157*I	0.0029849744749413944-0.00290495331998057*I	0.0003499481049396192-0.006187428899783174*I	-0.002305075110227554+0.0056175843878300226*I	4.739361596065668*^-6+0.003347082430157742*I	0.0018660589532059027-0.007020797639048132*I
-0.007244378824463609-0.018380023031052482*I	0.006770828604886965+0.006230944248623971*I	0.003360831017551215+0.017835735269688454*I	-0.012539224706740909-0.013489460341312327*I	0.0049183650000726225-0.016433775432524746*I	0.01604737831222545+0.02347740775080272*I	-0.019556075002741407+0.013135906718949479*I	-0.014944682573331682-0.040594811168660226*I	0.0488147592795963-0.0033329482835339043*I	0.0004983997851503235+0.09096335758453883*I	-0.1686005141811655-0.0010353429131991646*I	-0.1254475913466155-0.30971576133860346*I	0.31461252730163275-0.4902912099880685*I	-0.1215049332995582-0.30771156153749674*I	-0.1703806333701141-0.0013473245692169256*I	-0.002775797081399346+0.08885453081420869*I	0.05214124702831326-0.0025910055379362823*I	-0.013005050625924984-0.038330370202734144*I	-0.02404386431087083+0.011746027853576136*I	0.01596884031393515+0.021128908609519076*I	0.00994353674837573-0.014073476555102533*I	-0.014750636915794514-0.011251934397536937*I	-0.001392553373227876+0.01420401800671517*I	0.011548692532586415+0.004599994859724991*I	-0.0037752319459939815-0.013128919683933994*I	-0.007426711837250989+0.00025552039319921876*I	0.006339232365812631+0.011278361602719564*I	0.003114611729027716-0.003879755126276281*I	-0.006793581664119956-0.0088969694603595*I	0.0007228355909112251+0.006500177679096661*I	0.005538151169971215+0.0061499737182883684*I	-0.003592709942112097-0.00819162870087482*I	-0.003078132616303816-0.003125360994393056*I	0.005129855973277244+0.0090502330227246*I
-0.010625296406947595+0.008812240805896392*I	0.0026478872210186975-0.006279414008655656*I	0.011254343044927886-0.005739112577859269*I	-0.006417725121523326+0.011843719129313703*I	-0.012166337220788557-0.0008018537624267613*I	0.012761591280256142-0.01590138610205076*I	0.012449929008506614+0.01193869661978884*I	-0.024500266572256242+0.017031343363612134*I	-0.009814826600048033-0.03154457814594424*I	0.05068081823281955-0.010353745922596014*I	-0.00462671682651217+0.08526020699196868*I	-0.1678274566750787+0.007707602469037908*I	-0.12150493329956503-0.3077115615374894*I	0.31205935060658924-0.49934613702632175*I	-0.12359667160150545-0.30612143751637627*I	-0.16714008538567987+0.006727397471461784*I	-0.0026918242407358763+0.08417756552777314*I	0.04927116154098415-0.008618263793547175*I	-0.011425771267892518-0.03140459917892837*I	-0.022374129534612094+0.014963816265891435*I	0.013463078617235332+0.013027327115694893*I	0.009943536748397012-0.014073476555116473*I	-0.012244875219057384-0.0031503529037246692*I	-0.0030622881494638495+0.010986229594415323*I	0.009969413174560258-0.0023257761640579255*I	-0.000905146458673413-0.007101661428315464*I	-0.007510684677932236+0.004932485679627053*I	0.0030986843813580163+0.003203639562032488*I	0.005206350030959351-0.005469879147397054*I	-0.004240404969083508+0.0001579575779014183*I	-0.003219822456138319+0.004495977877995801*I	0.004765093663889962-0.0025929716639353415*I	0.0015324066695571754-0.0024884781082985924*I	-0.004944191569520647+0.0038954366446647235*I
0.009892266045487322+0.012100609022391651*I	-0.0061417819669004345-0.0031578160205916208*I	-0.007130668918051641-0.012271430149032155*I	0.011627230530880646+0.006948494001023293*I	0.0014255011586544783+0.012376108459781132*I	-0.015763786524518757-0.012340564893448836*I	0.007817399710729993-0.012005949457396766*I	0.01757978498178469+0.020988929642494276*I	-0.022634207619036284+0.010010545724536156*I	-0.014939943211717805-0.03724772873852843*I	0.051453875738897537-0.0016108005403677782*I	-0.0006840587794643183+0.08726440679308374*I	-0.17038063337011786-0.0013473245692064303*I	-0.12359667160151079-0.3061214375163571*I	0.3152998985910181-0.49127141498563126*I	-0.1235126987608459-0.31079840280280224*I	-0.17001017087300518+0.0007001392158530002*I	-0.0011125448826980703+0.09110333655157062*I	0.050940896317236896-0.005400475381244023*I	-0.01393153296461072-0.039506180672756484*I	-0.022374129534613933+0.01496381626588351*I	0.015968840313948997+0.021128908609517653*I	0.008273801972136613-0.01729126496740139*I	-0.013824154577104062-0.010076123927489784*I	-0.0001922026621472192+0.01701348785004437*I	0.009885440333894852+0.0023511891223623993*I	-0.004145694443104923-0.015176383469020565*I	-0.005418946375987099+0.003342361658493756*I	0.005651861076395118+0.012258566600289983*I	0.0012636919839037657-0.007474078948501048*I	-0.005013462475171659-0.008584987804327905*I	0.0019052941555250387+0.010199128470569304*I	0.002899034710668597+0.004427825975126081*I	-0.003597449303722565-0.01153871113101865*I
0.004483514440046404-0.01197005682649673*I	0.00011370990641679273+0.006108592882011595*I	-0.005768894480940943+0.009529790558293668*I	0.000712557362143975-0.011739040818568424*I	0.008029781227171283-0.00459021713000994*I	-0.003518690410859217+0.016271545104427205*I	-0.010633930551236567-0.0032903318707438465*I	0.009683458663952238-0.0190267470964703*I	0.012454668370114117+0.0152857790499129*I	-0.02186115011296555+0.018753491106764896*I	-0.010997285164675914-0.03524352893741969*I	0.04890069904386436-0.010665727578620674*I	-0.00277579708139068+0.0888545308142155*I	-0.1671400853856662+0.006727397471489559*I	-0.12351269876083318-0.3107984028027829*I	0.31242981310370377-0.4972986732412487*I	-0.1219334194028061-0.3038726317790159*I	-0.16834043609676005+0.0039179276281469866*I	-0.00361830657943214+0.0830017550577378*I	0.05094089631721864-0.005400475381249671*I	-0.011425771267906693-0.031404599178928315*I	-0.024043864310874605+0.011746027853595357*I	0.014389560955906587+0.014203137585740086*I	0.011143887459456612-0.01126400671178217*I	-0.01390812741777001-0.005399158641071653*I	-0.0034327506465815874+0.008938765809335222*I	0.011977178635834626+0.0007610651012215242*I	-0.0015925177480779588-0.006121456430764055*I	-0.009361604423054242+0.001338161857399019*I	0.004878803570301027+0.0035156212180702073*I	0.006388808595570697-0.0017709283559244498*I	-0.0068795214283828105-0.0015641901652664048*I	-0.0032245618177439354+0.0011488954478510382*I	0.007843226280195363+0.0005323893304633383*I
-0.0097785561390691-0.0059920161403799015*I	0.004856401926004418+0.000717549752396492*I	0.007956936186609524+0.0066409822124864105*I	-0.009366343784647582-0.0020089205727377734*I	-0.00423163420736053-0.00784360417392725*I	0.013159637200461411+0.004460015892695367*I	-0.001652631457632068+0.009250747465361881*I	-0.015759047162900268-0.008993482463313938*I	0.01045651617003282-0.010283801714227606*I	0.016397326417162354+0.01728997885103418*I	-0.024414326807996215+0.009698564068514905*I	-0.0130890234665973-0.03365340491629369*I	0.05214124702832566-0.0025910055379286903*I	-0.002691824240704975+0.08417756552778562*I	-0.17001017087297612+0.0007001392158588403*I	-0.12193341940278991-0.30387263177901347*I	0.31409954787995137-0.4940808848289599*I	-0.1244391810995416-0.31197421327284186*I	-0.16834043609677873+0.003917927628149198*I	-0.0011125448827178966+0.09110333655156905*I	0.049271161540980976-0.008618263793539267*I	-0.013005050625920986-0.03833037020271656*I	-0.021173778823529422+0.017773286109196325*I	0.014305588115257008+0.018880102872146358*I	0.007903339475023046-0.019338728752489275*I	-0.011816389115844464-0.0069892826622045675*I	-0.0008795739515716945+0.017993692847597702*I	0.008034520588758184-0.0012431346998671006*I	-0.0023655752541724786-0.014864401812976814*I	-0.004236487811382296+0.007041312449978128*I	0.003012744617097946+0.010536418857128724*I	0.0012589526223091383-0.010821161378643933*I	-0.0019353298588537082-0.005459626809924913*I	0.00037288748597704064+0.012687606578874688*I
0.0003728874859652707+0.012687606578894511*I	-0.0019353298588728584-0.005459626809899018*I	0.0012589526222896764-0.010821161378627419*I	0.0030127446170884055+0.010536418857129425*I	-0.0042364878113745836+0.007041312449966771*I	-0.0023655752541494753-0.014864401812989357*I	0.008034520588783543-0.0012431346998710339*I	-0.0008795739515576443+0.01799369284760284*I	-0.01181638911584621-0.006989282662195893*I	0.00790333947501054-0.01933872875247819*I	0.0143055881152414+0.018880102872159674*I	-0.021173778823539616+0.01777328610920519*I	-0.01300505062591729-0.03833037020272159*I	0.04927116154100299-0.008618263793554473*I	-0.0011125448826834138+0.09110333655155844*I	-0.16834043609674706+0.003917927628152475*I	-0.12443918109953032-0.3119742132728284*I	0.3140995478799367-0.49408088482894635*I	-0.12193341940281949-0.3038726317790085*I	-0.1700101708730019+0.0007001392158540519*I	-0.0026918242407133978+0.08417756552777783*I	0.05214124702833689-0.0025910055379340887*I	-0.013089023466570175-0.03365340491629923*I	-0.024414326807964508+0.009698564068507035*I	0.016397326417183073+0.01728997885103092*I	0.01045651617003053-0.010283801714219158*I	-0.015759047162923003-0.008993482463298248*I	-0.0016526314576613653+0.00925074746537553*I	0.013159637200437925+0.0044600158927030975*I	-0.004231634207371956-0.00784360417392827*I	-0.009366343784645577-0.0020089205727504052*I	0.007956936186623157+0.006640982212468545*I	0.00485640192602303+0.0007175497523864652*I	-0.009778556139055998-0.0059920161403808885*I
0.007843226280202929+0.0005323893304725023*I	-0.0032245618177410736+0.0011488954478655632*I	-0.006879521428390089-0.0015641901652548688*I	0.0063888085955603555-0.0017709283559233478*I	0.0048788035702948766+0.0035156212180639207*I	-0.009361604423059769+0.0013381618573986385*I	-0.0015925177480889151-0.00612145643075199*I	0.011977178635821711+0.0007610651012367633*I	-0.0034327506465883545+0.008938765809340457*I	-0.013908127417770354-0.005399158641076846*I	0.01114388745946086-0.011264006711790588*I	0.014389560955915724+0.014203137585729839*I	-0.024043864310861016+0.011746027853582548*I	-0.011425771267894892-0.03140459917893728*I	0.05094089631722326-0.005400475381247464*I	-0.0036183065794343993+0.08300175505775062*I	-0.16834043609676444+0.003917927628166152*I	-0.12193341940280919-0.3038726317789994*I	0.3124298131037059-0.49729867324124766*I	-0.12351269876082402-0.31079840280280185*I	-0.16714008538565361+0.006727397471464814*I	-0.0027757970813764676+0.08885453081420672*I	0.04890069904388125-0.010665727578609029*I	-0.010997285164657478-0.035243528937400605*I	-0.02186115011295485+0.018753491106783506*I	0.012454668370112358+0.015285779049929308*I	0.009683458663944893-0.019026747096459934*I	-0.010633930551241136-0.003290331870744552*I	-0.0035186904108606195+0.01627154510441761*I	0.008029781227170933-0.004590217130025518*I	0.0007125573621479803-0.011739040818587123*I	-0.005768894480933231+0.00952979055828209*I	0.0001137099064214847+0.006108592882016495*I	0.004483514440046554-0.011970056826484887*I
-0.0035974493037101325-0.01153871113103763*I	0.0028990347106847966+0.004427825975115475*I	0.001905294155536306+0.010199128470577115*I	-0.005013462475168741-0.00858498780431877*I	0.0012636919838972655-0.0074740789484989125*I	0.005651861076378635+0.012258566600295485*I	-0.005418946376007991+0.0033423616585045667*I	-0.0041456944431192445-0.0151763834690164*I	0.009885440333892357+0.0023511891223567515*I	-0.00019220266214322446+0.017013487850036466*I	-0.013824154577101089-0.010076123927499653*I	0.008273801972138398-0.017291264967415558*I	0.015968840313948584+0.02112890860951076*I	-0.02237412953462071+0.01496381626589244*I	-0.013931532964627708-0.039506180672745285*I	0.05094089631721625-0.005400475381247356*I	-0.0011125448827101567+0.09110333655156007*I	-0.17001017087300097+0.0007001392158536904*I	-0.12351269876082854-0.31079840280279203*I	0.31529989859103874-0.49127141498563087*I	-0.12359667160149655-0.30612143751637105*I	-0.1703806333701153-0.0013473245692181448*I	-0.0006840587794707516+0.08726440679308886*I	0.05145387573888729-0.0016108005403494014*I	-0.014939943211726382-0.03724772873851329*I	-0.02263420761904006+0.010010545724535571*I	0.01757978498178836+0.02098892964247982*I	0.007817399710738877-0.01200594945741487*I	-0.01576378652450928-0.01234056489346314*I	0.0014255011586616633+0.012376108459770637*I	0.01162723053088563+0.0069484940010153705*I	-0.007130668918050351-0.012271430149036103*I	-0.006141781966903705-0.003157816020591222*I	0.00989226604548285+0.01210060902239395*I
-0.004944191569525463+0.00389543664464682*I	0.0015324066695561603-0.0024884781083109103*I	0.004765093663895874-0.0025929716639314705*I	-0.0032198224561304795+0.004495977878002174*I	-0.0042404049690762885+0.0001579575779002201*I	0.005206350030968728-0.005469879147400904*I	0.003098684381369294+0.003203639562031029*I	-0.0075106846779228915+0.004932485679624421*I	-0.0009051464586653522-0.007101661428318371*I	0.00996941317456623-0.0023257761640554796*I	-0.003062288149467204+0.010986229594421634*I	-0.012244875219073505-0.003150352903719252*I	0.00994353674837787-0.014073476555109734*I	0.01346307861722375+0.01302732711570231*I	-0.022374129534616344+0.01496381626588773*I	-0.011425771267894286-0.031404599178950394*I	0.049271161540985736-0.00861826379357062*I	-0.0026918242407284678+0.08417756552777338*I	-0.1671400853856709+0.006727397471484706*I	-0.12359667160150223-0.30612143751635623*I	0.31205935060658185-0.4993461370263218*I	-0.12150493329958471-0.30771156153750046*I	-0.16782745667510696+0.00770760246903216*I	-0.004626716826538241+0.08526020699196853*I	0.05068081823280679-0.010353745922601552*I	-0.009814826600045496-0.03154457814595856*I	-0.02450026657224403+0.01703134336359465*I	0.012449929008523807+0.011938696619776947*I	0.012761591280271413-0.01590138610205353*I	-0.012166337220784387-0.0008018537624221277*I	-0.00641772512153575+0.01184371912931938*I	0.011254343044908374-0.005739112577860536*I	0.0026478872210054737-0.006279414008664503*I	-0.01062529640695148+0.008812240805887354*I
0.0051298559732666825+0.00905023302272974*I	-0.003078132616318556-0.0031253609943878127*I	-0.003592709942122809-0.008191628700871067*I	0.005538151169970302+0.006149973718289881*I	0.0007228355909233732+0.006500177679090576*I	-0.006793581664098599-0.008896969460371459*I	0.003114611729045949-0.003879755126281288*I	0.006339232365819349+0.011278361602725743*I	-0.0074267118372495665+0.00025552039320352*I	-0.0037752319459891056-0.013128919683938903*I	0.011548692532591642+0.004599994859723839*I	-0.0013925533732325867+0.014204018006725098*I	-0.014750636915804931-0.011251934397530234*I	0.009943536748374702-0.014073476555110747*I	0.01596884031394819+0.021128908609504657*I	-0.024043864310854594+0.011746027853568859*I	-0.013005050625915783-0.038330370202732576*I	0.05214124702831595-0.002591005537928646*I	-0.0027757970813994375+0.08885453081421955*I	-0.17038063337012088-0.001347324569209325*I	-0.12150493329957876-0.30771156153749546*I	0.3146125273016-0.49029120998806897*I	-0.1254475913466484-0.30971576133860096*I	-0.16860051418118516-0.001035342913198551*I	0.0004983997851497113+0.09096335758453372*I	0.048814759279610306-0.003332948283537885*I	-0.01494468257330918-0.04059481116865731*I	-0.01955607500271465+0.013135906718955533*I	0.01604737831224874+0.023477407750808327*I	0.004918365000076749-0.016433775432515996*I	-0.012539224706764118-0.013489460341301265*I	0.0033608310175133045+0.017835735269692385*I	0.006770828604857699+0.006230944248615941*I	-0.007244378824475627-0.018380023031063196*I
0.0018660589532149374-0.0070207976390462*I	4.739361598333792*^-6+0.0033470824301624065*I	-0.002305075110236284+0.005617584387839863*I	0.00034994810493330666-0.006187428899772093*I	0.002984974474941918-0.0029049533199799384*I	-0.0013689027110141657+0.008090301700206318*I	-0.003553033679667325-0.0008222474196754245*I	0.003198584569700633-0.008556720412696797*I	0.0034691468784796226+0.005251103347106122*I	-0.005847432479234451+0.007181291416978739*I	-0.002105497169756069-0.009911131271638788*I	0.009042930835864228-0.003501586634089264*I	-0.0013925533732325108+0.014204018006721277*I	-0.012244875219079602-0.003150352903726322*I	0.008273801972136233-0.01729126496742246*I	0.014389560955923628+0.014203137585725273*I	-0.02117377882353224+0.017773286109204905*I	-0.013089023466595373-0.03365340491629169*I	0.04890069904386313-0.010665727578620535*I	-0.0006840587794724672+0.0872644067930817*I	-0.16782745667509666+0.007707602469040625*I	-0.12544759134663627-0.30971576133859324*I	0.3138394697955272-0.49903415537028595*I	-0.12032247473495684-0.30401261074602315*I	-0.1704665731343802+0.005985454725865392*I	-0.00463145618811879+0.08191312456182588*I	0.053758950849125436-0.007228384928190991*I	-0.01134723326960353-0.02905610003764223*I	-0.027399301282923855+0.012603517388480237*I	0.015674490826263994+0.01078980117192842*I	0.014696921139126328-0.010441759292133*I	-0.017022739146810465-0.001519403514815178*I	-0.006531435027957316+0.005735126247296878*I	0.017396125011819842-0.0025812965572720625*I
-0.005125116611661422-0.005703150592582082*I	0.002639116459307496+0.0017221477431694683*I	0.003947397408667484+0.005351282231265063*I	-0.004858251805247435-0.003437342650418049*I	-0.0017417901969876447-0.004597304878652411*I	0.006225522459383533+0.005169768720712113*I	-0.0012849298703549873+0.0034133364137931155*I	-0.006423119167007135-0.00684950567528144*I	0.004777863927712187-0.0016309493889059429*I	0.005138881654711283+0.008468891759417268*I	-0.008353194175954757-0.0009202900768263589*I	-0.002105497169745143-0.009911131271637763*I	0.011548692532596284+0.004599994859714461*I	-0.0030622881494642867+0.010986229594407076*I	-0.013824154577091194-0.010076123927509461*I	0.011143887459469719-0.011264006711797229*I	0.014305588115243172+0.01888010287215044*I	-0.024414326807991632+0.009698564068506051*I	-0.010997285164668876-0.035243528937423205*I	0.051453875738890126-0.0016108005403643092*I	-0.004626716826531849+0.0852602069919786*I	-0.16860051418117267-0.0010353429131886647*I	-0.12032247473494329-0.3040126107460281*I	0.3119734108423342-0.49201335773123506*I	-0.12545233070822828-0.3130628437687429*I	-0.16552238156487298+0.0020900180812050313*I	-0.001034006884423227+0.093451835692837*I	0.04591572456890687-0.007760774258670955*I	-0.011720120755592745-0.041743706616522595*I	-0.01762074514387326+0.018595533528872506*I	0.011190976386219112+0.022759857998426766*I	0.004804655093655539-0.022542368314522408*I	-0.006397442739845225-0.010331644320702977*I	0.000712943796523444+0.024115149278359636*I
0.0007730575060901318+0.008742945382214243*I	-0.0011824585646009289-0.003698950791477675*I	0.00008593976428447737-0.0073327792950837285*I	0.0018556591067398617+0.00694140625238416*I	-0.001617703820802491+0.004637379390264939*I	-0.001657817356314893-0.009274270165075748*I	0.003355436972065148-0.0008574895348961877*I	0.00029434948767980806+0.010339107437588613*I	-0.004753384390757303-0.0036317172629642186*I	0.002272102231003947-0.009732530882704368*I	0.005138881654729682+0.00846889175942607*I	-0.005847432479223317+0.007181291416983151*I	-0.0037752319459870244-0.0131289196839492*I	0.009969413174575803-0.0023257761640677415*I	-0.00019220266212867276+0.017013487850030658*I	-0.013908127417763524-0.0053991586410887605*I	0.007903339475015791-0.019338728752496415*I	0.0163973264171762+0.01728997885103073*I	-0.021861150112953236+0.018753491106778045*I	-0.014939943211722366-0.0372477287385223*I	0.05068081823280469-0.010353745922602594*I	0.0004983997851420237+0.09096335758453504*I	-0.17046657313438232+0.005985454725857337*I	-0.12545233070822545-0.31306284376875393*I	0.3169176024118379-0.49590879437589797*I	-0.12185488140452315-0.3015241326377231*I	-0.1733656078450686+0.0015576287507411781*I	-0.0014068943703849852+0.08076422911396823*I	0.05569428070797822-0.0017687581182742357*I	-0.01620363519562976-0.029773649790022696*I	-0.027513011189350695+0.006494924506480168*I	0.021816272793168917+0.01394761719253061*I	0.012049033918122233-0.00416234528346778*I	-0.023793567751671827-0.007750347763434127*I
0.003942658047058666+0.0020041998011078132*I	-0.0017801191889416095-0.00031198165603242805*I	-0.0032741968665449023-0.0021088267703540347*I	0.003326487748710269+0.0007419427455936335*I	0.0019396319473984672+0.0022644409659473065*I	-0.0044877893081262-0.0013898788653550587*I	-0.0000785379982789241-0.0023484991412863914*I	0.005025171748318592+0.002360298877415256*I	-0.0022114122090259054+0.0022375259437823628*I	-0.004753384390740517-0.0036317172629613662*I	0.004777863927728514-0.0016309493888984937*I	0.0034691468784761115+0.005251103347110583*I	-0.00742671183725725+0.00025552039319834375*I	-0.0009051464586625221-0.007101661428323063*I	0.00988544033389744+0.002351189122357518*I	-0.003432750646584303+0.008938765809334667*I	-0.011816389115830531-0.0069892826622022924*I	0.010456516170054697-0.01028380171420989*I	0.012454668370124097+0.015285779049945707*I	-0.022634207619039785+0.010010545724542894*I	-0.009814826600055771-0.0315445781459659*I	0.04881475927958218-0.00333294828354678*I	-0.004631456188150482+0.08191312456182469*I	-0.16552238156488105+0.002090018081202064*I	-0.12185488140451467-0.3015241326377321*I	0.3090743761316551-0.49644118370635393*I	-0.12222776889046742-0.31421173921657986*I	-0.1635870517059812+0.007549644891144659*I	-0.005890408810414253+0.09273428594046758*I	0.045802014662499294-0.0138693671406682*I	-0.0055783387886861715-0.03858589059592173*I	-0.020268632364889575+0.024874947537527316*I	0.004420147781339416+0.016528913749790375*I	0.01133609012159764-0.028277494561833177*I
-0.0025531766950248115-0.009054927038252097*I	0.0018509197451230391+0.0035943238222281965*I	0.0014604287954898853+0.007762740384649224*I	-0.003190224025884383-0.006785792056783526*I	0.0004564022613851558-0.005285315510023855*I	0.0035189113054274364+0.009190211989733495*I	-0.002818054531886753+0.0018279095469535657*I	-0.0025842996950030494-0.010450080635092505*I	0.0050251717483171775+0.002360298877419293*I	0.00029434948768171837+0.010339107437587475*I	-0.0064231191670070355-0.006849505675282119*I	0.003198584569689905-0.008556720412692103*I	0.006339232365805466+0.011278361602729306*I	-0.007510684677927235+0.004932485679621767*I	-0.004145694443111676-0.015176383469020489*I	0.011977178635831559+0.0007610651012358936*I	-0.000879573951550593+0.017993692847610043*I	-0.015759047162894554-0.008993482463291416*I	0.009683458663956084-0.019026747096441855*I	0.017579784981786528+0.02098892964250513*I	-0.024500266572256367+0.017031343363603676*I	-0.014944682573335134-0.04059481116866528*I	0.05375895084910029-0.007228384928192408*I	-0.0010340068844249468+0.09345183569284318*I	-0.17336560784505967+0.0015576287507344168*I	-0.12222776889046914-0.314211739216597*I	0.318852932270724-0.49044916756595547*I	-0.12671128333051626-0.30224168239008836*I	-0.1734793177514771-0.004550964131255768*I	0.004734887596519287+0.08392204513457328*I	0.05304639348696412+0.004510655890392559*I	-0.02297446380049928-0.03600459403865138*I	-0.020981576161394854+0.0007597982591652019*I	0.028213715533022706+0.024279261513224*I
-0.002091738301924653+0.0015901240211161065*I	0.0006873712894188748-0.0009802049975767666*I	0.0019348925857944448-0.0010826414642011986*I	-0.0014096566918211277+0.0017354821290428912*I	-0.0016109446678403895+0.00013997896701503575*I	0.0021261370376315114-0.002067527097712097*I	0.0010131496087023083+0.0010886304959263006*I	-0.0028180545318889274+0.0018279095469626583*I	-0.0000785379982939361-0.0023484991412773995*I	0.0033554369720502912-0.000857489534895482*I	-0.001284929870355879+0.0034133364137940675*I	-0.0035530336796691883-0.0008222474196640117*I	0.0031146117290333443-0.0038797551262673567*I	0.003098684381368139+0.0032036395620334028*I	-0.005418946375984384+0.0033423616584964616*I	-0.001592517748072321-0.006121456430756624*I	0.008034520588768657-0.0012431346998656447*I	-0.0016526314576529515+0.009250747465373105*I	-0.010633930551234273-0.0032903318707340123*I	0.007817399710744357-0.01200594945738962*I	0.01244992900851714+0.011938696619795146*I	-0.019556075002725628+0.01313590671895568*I	-0.011347233269598841-0.029056100037645933*I	0.04591572456892567-0.007760774258668412*I	-0.0014068943703855318+0.08076422911396491*I	-0.16358705170600318+0.007549644891126*I	-0.12671128333052983-0.3022416823901077*I	0.3089606662252193-0.5025497765883636*I	-0.11608598692358872-0.31105392319599096*I	-0.16623493892701544+0.01382905889980769*I	-0.012661237415293961+0.08650334169185671*I	0.052333449690459624-0.019604493387958093*I	0.0008191039511840004-0.0282542462752136*I	-0.03231766628299347+0.029037292820998574*I
0.003240547984449697+0.008074722040682325*I	-0.0020077654612557293-0.003086841265312715*I	-0.0021827141979044776-0.007007463253189259*I	0.0035141719438298935+0.005843129559595269*I	0.00026007808442510846+0.004953270541356875*I	-0.004116706364562115-0.007961602526793097*I	0.0021261370376386966-0.0020675270977055975*I	0.0035189113054341905+0.009190211989743199*I	-0.004487789308127854-0.001389878865349892*I	-0.0016578173563137524-0.009274270165073581*I	0.006225522459394027+0.005169768720718488*I	-0.001368902711011099+0.00809030170022009*I	-0.0067935816641103075-0.008896969460353071*I	0.00520635003096617-0.005469879147384635*I	0.0056518610763980496+0.012258566600303297*I	-0.009361604423047301+0.0013381618574003764*I	-0.0023655752541654417-0.014864401812983147*I	0.013159637200442626+0.004460015892706662*I	-0.003518690410850361+0.01627154510442829*I	-0.015763786524495102-0.012340564893463935*I	0.012761591280271522-0.015901386102063146*I	0.016047378312237803+0.023477407750809025*I	-0.027399301282922447+0.012603517388488878*I	-0.011720120755580658-0.0417437066165212*I	0.05569428070797199-0.0017687581182781436*I	-0.005890408810436014+0.09273428594046351*I	-0.17347931775147873-0.004550964131268525*I	-0.11608598692357007-0.3110539231960105*I	0.31620504504970065-0.4841697535573114*I	-0.13348211193539905-0.30847262663871583*I	-0.1669478827235305-0.010286090378547472*I	0.011132330336368883+0.09425368945528677*I	0.04099735956883671+0.008673001173867635*I	-0.02739461158185594-0.05253350778844048*I
