0.021722597357820828+0.01162377947129393*I	-0.01640390253453897-0.0022942452339394757*I	-0.011872831508385287-0.014775632311777344*I	0.02948143078678149+0.009004447521405898*I	-0.008708428364866613+0.019305385469599087*I	-0.03546467827042501-0.026460829726674396*I	0.04692721205878225-0.019176369416862835*I	0.026108176859610165+0.08287897762081588*I	-0.17766973181577964+0.030636577048835097*I	-0.16680376783206327-0.2990232332575736*I	0.2915722482047076-0.5211650012219431*I	-0.16870364120261067-0.30666228922697386*I	-0.1755508474863854+0.03544938486805324*I	0.026083449095470255+0.08770754963205986*I	0.044237747518501104-0.02728775359760185*I	-0.032673192295685424-0.02636164686373576*I	-0.00782239533951024+0.02799557556393368*I	0.024878207067581738+0.0031897390520123033*I	-0.00890923888635626-0.02062849569933203*I	-0.012739669419074796+0.008275240067269207*I	0.014475092463145475+0.01123558852216562*I	0.001090494617942781-0.012408401513034815*I	-0.012418244644595351-0.0024397508222706037*I	0.0069662432662069805+0.011516947315598582*I	0.006079353317261807-0.0041450801557746915*I	-0.00995559287720933-0.007588727746469027*I	0.0011367791226111722+0.007726251409579371*I	0.008121930265773958+0.0024806838310211365*I	-0.006390296582899066-0.008257134342269604*I	-0.0031844411735051504+0.0022420641436030203*I	0.00801388555481081+0.006292300459658359*I	-0.0024102251036848973-0.005504795080770156*I	-0.005925684527818931-0.0028259693714191947*I	0.0062872585251821855+0.0067387297392697216*I	0.001399315175642372-0.0010170373431826797*I	-0.007027836177488898-0.005895755502169787*I	0.00342966538238546+0.004221305754589099*I	0.0045177003383477694+0.0033886718683509855*I	-0.0064946303063918576-0.006047144665801781*I
0.00048164031795276885-0.018661468279489148*I	0.004091069737351894+0.012450216039121977*I	-0.006279676649442741+0.01220696097747068*I	-0.0033006416053245583-0.02327154112787719*I	0.01571225170405719+0.0015848718799348874*I	-0.00763679638423585+0.03047674519493203*I	-0.024158306831162622-0.026222210039227815*I	0.03897847364595128-0.028913778192254023*I	0.0210256167295717+0.08797600090914902*I	-0.1673597774415356+0.036379424130646314*I	-0.16870364120261658-0.3066622892269649*I	0.28338117815986275-0.522095040484523*I	-0.16174593546613383-0.2992916845346684*I	-0.17241045794319987+0.03226260164346033*I	0.017593291395090718+0.08273954079628247*I	0.04674161310349069-0.021657539047864872*I	-0.026298722906919866-0.024855962554589044*I	-0.01431702564591582+0.021948430898157578*I	0.023021438017135586+0.005072726611238252*I	-0.0014888087825901057-0.01599025982869721*I	-0.01579504823452575+0.003958821532502296*I	0.009304352713252086+0.009184028648961732*I	0.007447883584168487-0.007144520963935117*I	-0.011552174303212856-0.003318643587942698*I	0.00016863300787693745+0.006912478464958063*I	0.009708969025652004-0.000769657406512039*I	-0.0056472488169769875-0.004938891810437222*I	-0.005318664602282574+0.0029142253830707846*I	0.008121930265760692+0.0024806838310366184*I	0.00006514714198498374-0.0034451083157476304*I	-0.0074927852337261566-0.000407771792436669*I	0.004384269846418494+0.0029168777103911465*I	0.004387385154617179-0.0009003262301292992*I	-0.006791754869220983-0.0019470766057578157*I	-0.00007013044103108819+0.0014748491901575179*I	0.00657005492555696+0.0010345225300224894*I	-0.003972457362027846-0.0015793369673996233*I	-0.0039907647213715-0.0004169301160470061*I	0.006374469388803455+0.0015056843091374589*I
-0.01763152762047764+0.0008264365678264726*I	0.010605866203052226-0.004160262068086994*I	0.012663259640426+0.003954307223008013*I	-0.02004885573216541+0.004787385335986888*I	-0.002229009624706979-0.012100181402552488*I	0.027018623143304384+0.0018234915673699826*I	-0.015585534797081297+0.020739336419523274*I	-0.029240866961217166-0.021125186750911032*I	0.049288428020183093-0.0231709311104537*I	0.01912574335901255+0.08033694493974826*I	-0.17555084748638283+0.03544938486806005*I	-0.16174593546613808-0.29929168453465477*I	0.2865215677030539-0.525281823709104*I	-0.17023609316651064-0.3042596933704342*I	-0.16990659235821023+0.03789281619320839*I	0.02396776078386497+0.08424522510543907*I	0.0402469827971028-0.027704683713641386*I	-0.028155491957349378-0.022972974995378204*I	-0.006896595542135413+0.02658666676877179*I	0.01996605920169437+0.0007563080764539172*I	-0.006659548532489839-0.018041819701911373*I	-0.009437659268321187+0.009222702081602934*I	0.010170423054618998+0.008305135883300811*I	0.0006502733258346614-0.011748989814564166*I	-0.007922558594828585+0.000056779161325451485*I	0.004476977068103818+0.00956231440099112*I	0.0032535253007695193-0.005581683433023365*I	-0.005647248816973219-0.00493889181042944*I	0.0011367791225982576+0.007726251409585226*I	0.003813586205518438-0.00016915210500699688*I	-0.003564468566420601-0.006820531065018154*I	-0.0006951749754153152+0.004196697058199581*I	0.0035181995050355057+0.0037957704760465667*I	-0.001970003811580492-0.006164206779250664*I	-0.0016210151192989491+0.00010448326743528145*I	0.002985248374424792+0.005791267724920513*I	-0.0008503751782180666-0.003603713340613439*I	-0.002115688311598625-0.003462324526612026*I	0.0025038655850003755+0.0056302145497524065*I
0.010124225885081915+0.014501206211411075*I	-0.009059337717415197-0.007669472248271715*I	-0.003163312879668309-0.011579837709556734*I	0.013734891621045664+0.015125666948337602*I	-0.008742484292919454+0.005026005023422289*I	-0.010177748037547956-0.021837590177957535*I	0.021936063013256832+0.006920514855696311*I	-0.0052755804228517954+0.02648218350133272*I	-0.03114074033178568-0.028764242720308954*I	0.04109735797532691-0.024100970373045167*I	0.026083449095481694+0.08770754963205268*I	-0.17241045794320503+0.0322626016434833*I	-0.17023609316652805-0.30425969337040976*I	0.2890254332880335-0.5196516091593509*I	-0.16386162377774013-0.3027540090612806*I	-0.1764012226645875+0.03184567152743052*I	0.02211099173345383+0.08612821266465105*I	0.04766741290088963-0.02306644784302882*I	-0.03121087077279956-0.02728939353016242*I	-0.012067335292045562+0.02453510689556505*I	0.026323448167889844+0.006020188625562097*I	-0.005793478191132916-0.018920712467566915*I	-0.01623526952665315+0.004618233230988077*I	0.01380003876302297+0.011680558632590932*I	0.0049586173860808784-0.009099153878522616*I	-0.014378002319699035-0.004755246865201257*I	0.00447697706812719+0.009562314400976926*I	0.00970896902567441-0.0007696574065177875*I	-0.009955592877209964-0.007588727746470579*I	-0.002492836585820039+0.004350828660317822*I	0.010611196463823533+0.004435316745630219*I	-0.00443053890779381-0.005941638299361247*I	-0.007052563941603647-0.0010671834909194559*I	0.0086889392549576+0.005847330349240688*I	0.0010853750038718013-0.001847788244489247*I	-0.009041445223077252-0.004533752603205189*I	0.004842017424850109+0.00390828016569995*I	0.00564425512814915+0.002443431325174756*I	-0.008490157700404732-0.004968008835759286*I
0.008572189903048193-0.008495908816086159*I	-0.0036449531976493923+0.007081630569957162*I	-0.007987705736797067+0.003501887477070683*I	0.008143058559578106-0.01134121802211343*I	0.005786153208209017+0.0053882581729386295*I	-0.013825044422949627+0.010123028311758023*I	0.00013220633670559797-0.01609474309613568*I	0.020036189642705184-0.0007185411136919109*I	-0.013466650467699643+0.025552144238748707*I	-0.024183034595314148-0.021393638027993253*I	0.044237747518498516-0.027287753597607513*I	0.01759329139508374+0.08273954079630666*I	-0.16990659235822245+0.037892816193231905*I	-0.16386162377774846-0.3027540090612749*I	0.2825308029816548-0.5256987538251496*I	-0.16571839282816164-0.30087102150207146*I	-0.16898079256081108+0.0364839073980598*I	0.019055612917991266+0.08181179412988784*I	0.042496673150967446-0.025118007716215057*I	-0.024853481806603635-0.022025512981033644*I	-0.011201264950676507+0.02365621412991379*I	0.019525837909566253+0.0014157197749268833*I	-0.0021638624827245915-0.015545289718298865*I	-0.01192692546639801+0.0072680691670248525*I	0.007344595038156981+0.006868532606066256*I	0.004958617386095443-0.009099153878538359*I	-0.007922558594801487+0.00005677916130703527*I	0.0001686330078967965+0.006912478464945622*I	0.006079353317268208-0.004145080155778971*I	-0.0031579826188979465-0.0029842588958367724*I	-0.003358906927188459+0.005229721425968885*I	0.004253807497637233-0.0008285638034870722*I	0.0007402008421209581-0.0038900784261532055*I	-0.0039971851261652955+0.003249235043858664*I	0.0012685091511731802+0.0012090944786086785*I	0.0029421440543078315-0.0037307758037077804*I	-0.0025468149166886717+0.0015133920625817986*I	-0.001532451963933598+0.002402595856542245*I	0.0031403895431628137-0.0031867832245924092*I
-0.01376917908273763-0.007419575641459505*I	0.009643821883668795+0.0026754509092444053*I	0.007661418241607184+0.007320250257389808*I	-0.015936444149629646-0.006235521298331172*I	0.0030604984295450003-0.006244194733777709*I	0.016096107582464055+0.01113110525475486*I	-0.015724917793495902+0.0024839723423556764*I	-0.008058863708140887-0.017024782358737035*I	0.02699389537917365+0.0066520635786145145*I	-0.010326260924530041+0.022365361014191603*I	-0.03267319229570835-0.02636164686372704*I	0.046741613103498336-0.021657539047850272*I	0.023967760783891054+0.08424522510544442*I	-0.17640122266458286+0.031845671527429835*I	-0.1657183928281785-0.30087102150207035*I	0.2899512330854092-0.5210605179545155*I	-0.16877377164363616-0.3051874400368246*I	-0.1741515323107314+0.034432347524874354*I	0.02541300188419787+0.08707567467901484*I	0.043362743492354604-0.02599690048186065*I	-0.031651092064910215-0.026629981831670486*I	-0.007571649242268631+0.027031636879162445*I	0.023834181969804236+0.004065555710944187*I	-0.00861930620760761-0.020357315744829636*I	-0.01192692546640049+0.007268069167011125*I	0.01380003876302874+0.011680558632586628*I	0.0006502733258443614-0.011748989814547722*I	-0.011552174303207744-0.003318643587939917*I	0.0069662432662169135+0.011516947315579371*I	0.005213282975894554-0.0032661873901295717*I	-0.009515371585096948-0.008248139444955857*I	0.0018118328227209738+0.007281281299172062*I	0.007309186313074922+0.003487854731292886*I	-0.00668022926166828-0.008528314296779952*I	-0.00214041607573078+0.001366247484637046*I	0.007763139457568928+0.007256239144397399*I	-0.00343232533446796-0.005236460112849277*I	-0.005050680501674105-0.004116822487176792*I	0.006957705736468367+0.007370604692293255*I
0.0010716319806074127+0.0111713597253193*I	-0.0024628076434900868-0.007180955954039326*I	0.0016950834708394113-0.007061957866164612*I	0.0025788581115798043+0.012417273545722378*I	-0.005626489775375226-0.0004926742165188275*I	0.0011606250589945334-0.01388325070318877*I	0.007905037537611776+0.01020106599213794*I	-0.00876721205704059+0.009854577034644554*I	-0.004918474164990059-0.020211565583305193*I	0.01850373767876798+0.001684054742873501*I	-0.007822395339526349+0.027995575563941392*I	-0.02629872290688805-0.024855962554588364*I	0.04024698279714683-0.02770468371363903*I	0.022110991733458613+0.08612821266465995*I	-0.1689807925608376+0.03648390739806289*I	-0.1687737716436554-0.30518744003683085*I	0.28478049333549865-0.5231120778277147*I	-0.16241638267741845-0.2999235594877214*I	-0.17328546196933844+0.033553454759210205*I	0.018615391625896933+0.08247120582837661*I	0.04699235920076591-0.022621477732606924*I	-0.027342748004680523-0.023980145895645358*I	-0.014027092967167677+0.022219610852651648*I	0.02383418196979367+0.004065555710950771*I	-0.002163862482737644-0.015545289718308345*I	-0.01623526952665595+0.004618233230992316*I	0.010170423054624771+0.008305135883334406*I	0.007447883584178665-0.007144520963920097*I	-0.012418244644576994-0.0024397508222956635*I	0.0006088542999978764+0.006253066766465928*I	0.010384022725781362-0.0012146275169208436*I	-0.006459992769658569-0.00393172091018277*I	-0.005608597281053349+0.002643045428537007*I	0.009165955363516403+0.0016048671720648227*I	-0.00018559895527656817-0.002481169631002122*I	-0.008514885464516756-0.00013943682450527837*I	0.0052592738725692+0.001626024594655012*I	0.005057832365917731-0.000268451277090784*I	-0.008191070044847315-0.0009300392625949351*I
0.011306371439233657+0.00023861968742755062*I	-0.0068771064322413625+0.0014339509499245442*I	-0.007545367773530071-0.0020839326656929853*I	0.012005037845092223-0.0013191107843448827*I	0.0006789847410321764+0.004778217576314323*I	-0.01381755982022626-0.00142271347913199*I	0.00811833079545159-0.006512646010894702*I	0.011045427080762721+0.007014282767574235*I	-0.017257369757452037+0.004886568198907127*I	-0.0024146085799952375-0.01458135103355582*I	0.02487820706758238+0.00318973905200795*I	-0.014317025645883915+0.021948430898153206*I	-0.028155491957333207-0.022972974995367098*I	0.04766741290087838-0.023066447843009628*I	0.01905561291797936+0.08181179412988475*I	-0.17415153231073782+0.034432347524854134*I	-0.16241638267742847-0.2999235594877279*I	0.28564656367688596-0.52399097059338*I	-0.16921399293573686-0.30452802833835857*I	-0.16965584626094224+0.03692887750847192*I	0.022923735686118565+0.08512104176440634*I	0.04053691547586273-0.027433503759117548*I	-0.027342748004688975-0.023980145895627403*I	-0.007571649242284976+0.027031636879187273*I	0.01952583790955508+0.0014157197749269344*I	-0.005793478191128411-0.018920712467579977*I	-0.009437659268308309+0.009222702081608157*I	0.009304352713269926+0.009184028648974133*I	0.0010904946179617638-0.012408401513038427*I	-0.007247504894702313-0.00038819094908943173*I	0.0036642331154286304+0.010569485301239908*I	0.0029635926220159857-0.005852863387555816*I	-0.004603223719203961-0.005814708469407385*I	0.0008860330253434697+0.008690190094321275*I	0.0027914859747291713+0.00009918286292479882*I	-0.0026894645402785558-0.008111384180743862*I	-0.000024727764134449315+0.004828572011251844*I	0.0021188843293934996+0.004812807819221405*I	-0.0018998733705507531-0.007639055969406457*I
-0.007948738412842698-0.009737408775387587*I	0.006223811309199536+0.005335642975781802*I	0.0034328479420144774+0.007176798031751756*I	-0.009445241144074804-0.009722988635091682*I	0.0038139678002441298-0.0022491500469477327*I	0.007636690477490755+0.01214882226861701*I	-0.010677170277070573-0.004609496703688627*I	-0.00037182690494895595-0.01148065484662469*I	0.013549292665766164+0.012644497317331896*I	-0.010882900368640046+0.006392252508050024*I	-0.008909238886358693-0.020628495699336443*I	0.023021438017138383+0.005072726611234221*I	-0.006896595542149449+0.026586666768780763*I	-0.03121087077281499-0.027289393530153565*I	0.042496673150974315-0.02511800771622747*I	0.025413001884205345+0.0870756746789965*I	-0.17328546196935332+0.033553454759212904*I	-0.16921399293575054-0.30452802833834325*I	0.28927617938528327-0.5206155478441029*I	-0.16490564887551037-0.30187819240231917*I	-0.176111289985842+0.0321168514819539*I	0.02292373568611311+0.08512104176439562*I	0.0469923592007514-0.02262147773261216*I	-0.03165109206492177-0.026629981831666878*I	-0.011201264950675163+0.023656214129913405*I	0.026323448167898385+0.006020188625551127*I	-0.006659548532488157-0.018041819701920103*I	-0.015795048234526023+0.00395882153250723*I	0.014475092463149347+0.011235588522179459*I	0.004145873433400129-0.008091982978277448*I	-0.014667934998458112-0.005026426819731945*I	0.005521002165891013+0.008686497742019024*I	0.0094582229284143+0.00019428127823766452*I	-0.010977693107994386-0.007320392778538347*I	-0.0016178325596569055+0.0030599755445858147*I	0.01128164367512304+0.005067191698685673*I	-0.005829854083439677-0.004924600956181892*I	-0.006982433500592954-0.0025420326810821183*I	0.010309954374244534+0.0057428470817961815*I
-0.005082560130032424+0.005097023288339235*I	0.0023612159614222325-0.003994561693581304*I	0.00432393793866989-0.0023034129936289442*I	-0.004758222102818385+0.006246758769150092*I	-0.0024875354076050456-0.0023523839427853107*I	0.006954357343404415-0.005435933271508389*I	-0.0008534672229098459+0.007180813432880415*I	-0.00817330469206741+0.0010207178460690692*I	0.00600264248385958-0.009974970537480027*I	0.007054662359393648+0.006597352651547657*I	-0.012739669419083064+0.008275240067273886*I	-0.0014888087826039173-0.01599025982870332*I	0.019966059201676992+0.00075630807645375*I	-0.012067335292052237+0.024535106895562427*I	-0.02485348180659868-0.02202551298104109*I	0.04336274349235115-0.0259969004818609*I	0.018615391625879035+0.08247120582838474*I	-0.169655846260951+0.03692887750848409*I	-0.16490564887550435-0.30187819240230535*I	0.282820735660405-0.525427573870612*I	-0.16490564887550696-0.3018781924023278*I	-0.16965584626095317+0.03692887750844787*I	0.01861539162587873+0.08247120582834455*I	0.04336274349235505-0.025996900481888255*I	-0.024853481806591155-0.02202551298103781*I	-0.012067335292049841+0.024535106895586342*I	0.019966059201670702+0.0007563080764721826*I	-0.001488808782608518-0.015990259828697964*I	-0.012739669419079848+0.00827524006726934*I	0.007054662359396992+0.006597352651530755*I	0.006002642483860027-0.009974970537500724*I	-0.008173304692062624+0.001020717846061106*I	-0.0008534672229036261+0.007180813432881874*I	0.006954357343402639-0.005435933271509591*I	-0.0024875354076105195-0.0023523839427858294*I	-0.004758222102817915+0.00624675876915178*I	0.00432393793867037-0.0023034129936369773*I	0.0023612159614131456-0.003994561693600925*I	-0.0050825601300441+0.005097023288323198*I
0.010309954374250915+0.005742847081798893*I	-0.006982433500575465-0.002542032681076496*I	-0.005829854083415017-0.004924600956183637*I	0.011281643675143178+0.00506719169867322*I	-0.0016178325596504172+0.003059975544577224*I	-0.010977693107999993-0.0073203927785376295*I	0.0094582229284066+0.0001942812782388828*I	0.005521002165893113+0.008686497742023912*I	-0.01466793499844628-0.005026426819716744*I	0.004145873433410798-0.008091982978268453*I	0.014475092463151241+0.011235588522171132*I	-0.01579504823453102+0.003958821532500687*I	-0.00665954853249625-0.018041819701910378*I	0.026323448167892442+0.006020188625563268*I	-0.011201264950677775+0.023656214129918515*I	-0.031651092064923086-0.0266299818316624*I	0.046992359200753765-0.022621477732608888*I	0.022923735686122465+0.08512104176439639*I	-0.17611128998582876+0.03211685148196328*I	-0.16490564887549708-0.3018781924023046*I	0.28927617938529704-0.5206155478441045*I	-0.16921399293574027-0.30452802833836123*I	-0.17328546196935404+0.03355345475920133*I	0.025413001884199607+0.08707567467899859*I	0.04249667315097393-0.025118007716215533*I	-0.031210870772815914-0.0272893935301326*I	-0.006896595542159707+0.026586666768798593*I	0.023021438017129057+0.005072726611230867*I	-0.008909238886355112-0.02062849569934989*I	-0.010882900368628438+0.006392252508044884*I	0.013549292665776489+0.012644497317326992*I	-0.00037182690494341075-0.011480654846637395*I	-0.01067717027707557-0.0046094967036926235*I	0.007636690477474525+0.012148822268623516*I	0.0038139678002311974-0.002249150046950407*I	-0.009445241144070157-0.009722988635103244*I	0.003432847942033287+0.007176798031745305*I	0.006223811309219764+0.005335642975776049*I	-0.007948738412830614-0.009737408775397128*I
-0.0018998733705463356-0.0076390559693982445*I	0.0021188843294074255+0.004812807819221227*I	-0.00002472776411633822+0.004828572011242628*I	-0.0026894645402676938-0.008111384180755698*I	0.0027914859747324248+0.00009918286291105499*I	0.0008860330253439405+0.00869019009431575*I	-0.004603223719204513-0.005814708469396348*I	0.0029635926220232534-0.005852863387545565*I	0.0036642331154497377+0.010569485301233512*I	-0.007247504894682276-0.00038819094909913447*I	0.0010904946179596613-0.012408401513040264*I	0.009304352713252539+0.009184028648974538*I	-0.009437659268317094+0.00922270208161339*I	-0.005793478191120954-0.018920712467566343*I	0.01952583790956798+0.0014157197749333147*I	-0.007571649242273733+0.02703163687917712*I	-0.0273427480046782-0.02398014589564339*I	0.04053691547586974-0.027433503759131502*I	0.022923735686113757+0.08512104176439614*I	-0.16965584626095395+0.03692887750847317*I	-0.16921399293573744-0.3045280283383443*I	0.2856465636768991-0.5239909705933606*I	-0.1624163826774187-0.2999235594877042*I	-0.17415153231074035+0.03443234752488123*I	0.019055612917975508+0.08181179412989788*I	0.047667412900876185-0.02306644784301637*I	-0.02815549195734564-0.02297297499537729*I	-0.01431702564590368+0.021948430898146375*I	0.024878207067577478+0.00318973905199769*I	-0.0024146085799790704-0.01458135103356416*I	-0.017257369757434683+0.00488656819891077*I	0.01104542708076527+0.007014282767587408*I	0.008118330795443215-0.006512646010879282*I	-0.013817559820238346-0.0014227134791200743*I	0.0006789847410192425+0.004778217576316154*I	0.012005037845084159-0.0013191107843525246*I	-0.007545367773518947-0.0020839326656956324*I	-0.006877106432209959+0.0014339509499348225*I	0.011306371439262164+0.0002386196874397152*I
-0.0081910700448382-0.0009300392625730016*I	0.005057832365928415-0.00026845127707636284*I	0.005259273872564899+0.0016260245946505328*I	-0.008514885464537067-0.00013943682451505722*I	-0.00018559895528893396-0.002481169631009339*I	0.00916595536352072+0.0016048671720596084*I	-0.005608597281046544+0.002643045428538897*I	-0.006459992769653906-0.003931720910177987*I	0.0103840227257935-0.0012146275169246518*I	0.0006088543000060321+0.006253066766459656*I	-0.012418244644588492-0.002439750822293616*I	0.007447883584162687-0.007144520963922166*I	0.010170423054628244+0.008305135883314907*I	-0.01623526952664148+0.004618233230975483*I	-0.002163862482729231-0.015545289718299807*I	0.02383418196980048+0.004065555710977404*I	-0.014027092967155777+0.022219610852676416*I	-0.027342748004675625-0.023980145895635165*I	0.046992359200750185-0.0226214777326191*I	0.018615391625869095+0.08247120582835388*I	-0.17328546196935593+0.03355345475920185*I	-0.1624163826774128-0.29992355948771326*I	0.2847804933355151-0.5231120778277053*I	-0.16877377164364868-0.30518744003682124*I	-0.16898079256084228+0.03648390739807467*I	0.022110991733449825+0.08612821266466034*I	0.040246982797131035-0.027704683713651118*I	-0.026298722906908885-0.024855962554599164*I	-0.00782239533953427+0.027995575563924863*I	0.01850373767877891+0.0016840547428496836*I	-0.004918474164979981-0.02021156558330303*I	-0.00876721205704258+0.009854577034683988*I	0.007905037537609086+0.010201065992172126*I	0.0011606250589959752-0.013883250703182772*I	-0.005626489775378282-0.0004926742165176997*I	0.002578858111574832+0.012417273545728549*I	0.001695083470841302-0.007061957866164897*I	-0.0024628076434852126-0.007180955954038787*I	0.0010716319806087227+0.011171359725327332*I
0.006957705736464362+0.007370604692310405*I	-0.005050680501677495-0.0041168224871673065*I	-0.003432325334476034-0.005236460112853937*I	0.007763139457556893+0.0072562391443958445*I	-0.0021404160757344803+0.0013662474846430788*I	-0.006680229261659722-0.008528314296781726*I	0.0073091863130814085+0.003487854731284562*I	0.0018118328227183667+0.0072812812991769945*I	-0.009515371585101618-0.0082481394449402*I	0.005213282975889503-0.0032661873901257193*I	0.006966243266210094+0.011516947315568665*I	-0.011552174303211855-0.00331864358795285*I	0.0006502733258435831-0.011748989814561983*I	0.013800038763020628+0.011680558632573902*I	-0.011926925466419592+0.007268069167019895*I	-0.008619306207622367-0.020357315744795313*I	0.02383418196980531+0.004065555710978901*I	-0.007571649242258455+0.027031636879175584*I	-0.03165109206490277-0.026629981831679996*I	0.043362743492354854-0.025996900481883772*I	0.025413001884194434+0.08707567467899151*I	-0.1741515323107355+0.03443234752486405*I	-0.16877377164363988-0.30518744003682347*I	0.2899512330854072-0.5210605179545122*I	-0.16571839282817838-0.3008710215020647*I	-0.1764012226645833+0.03184567152743802*I	0.023967760783887213+0.08424522510544451*I	0.046741613103492216-0.02165753904786539*I	-0.032673192295712215-0.026361646863747874*I	-0.010326260924531453+0.022365361014179942*I	0.02699389537917173+0.006652063578619842*I	-0.008058863708142855-0.017024782358720635*I	-0.01572491779349674+0.0024839723423655136*I	0.016096107582463916+0.011131105254748596*I	0.0030604984295474692-0.006244194733788232*I	-0.015936444149623558-0.006235521298329323*I	0.007661418241607544+0.00732025025739922*I	0.009643821883656954+0.002675450909247486*I	-0.013769179082751881-0.007419575641462952*I
0.0031403895431543582-0.003186783224582905*I	-0.0015324519639438041+0.002402595856541658*I	-0.00254681491668485+0.0015133920625784835*I	0.0029421440543298694-0.0037307758036994733*I	0.00126850915119439+0.0012090944786149996*I	-0.003997185126161278+0.0032492350438525263*I	0.0007402008421140518-0.0038900784261533348*I	0.004253807497634794-0.0008285638034707614*I	-0.0033589069271831025+0.005229721425984802*I	-0.0031579826188877728-0.0029842588958358014*I	0.0060793533172777085-0.004145080155787967*I	0.00016863300789694274+0.006912478464939507*I	-0.00792255859481694+0.00005677916131220767*I	0.004958617386070131-0.00909915387853042*I	0.007344595038132204+0.006868532606062731*I	-0.011926925466413683+0.007268069167012654*I	-0.002163862482723414-0.015545289718307377*I	0.019525837909584124+0.0014157197749240424*I	-0.011201264950650778+0.02365621412991463*I	-0.024853481806580844-0.022025512981031073*I	0.0424966731509755-0.025118007716212917*I	0.019055612917972854+0.08181179412989555*I	-0.1689807925608469+0.036483907398078615*I	-0.16571839282818368-0.30087102150205525*I	0.2825308029816626-0.5256987538251521*I	-0.16386162377772637-0.3027540090612845*I	-0.16990659235820516+0.03789281619322548*I	0.0175932913950894+0.08273954079629622*I	0.04423774751849265-0.02728775359761461*I	-0.024183034595323706-0.021393638027983195*I	-0.013466650467700021+0.02555214423875766*I	0.020036189642708868-0.0007185411137034744*I	0.0001322063367003117-0.016094743096150887*I	-0.013825044422955964+0.010123028311749488*I	0.005786153208215206+0.005388258172924117*I	0.008143058559585654-0.011341218022125224*I	-0.007987705736798623+0.0035018874770828836*I	-0.0036449531976488693+0.0070816305699782055*I	0.008572189903055527-0.008495908816078255*I
-0.008490157700390152-0.004968008835744949*I	0.005644255128160641+0.002443431325190871*I	0.004842017424857421+0.003908280165714237*I	-0.009041445223064395-0.004533752603196973*I	0.0010853750038823324-0.0018477882444976257*I	0.008688939254949153+0.005847330349224799*I	-0.007052563941619752-0.0010671834909222137*I	-0.0044305389077903086-0.005941638299356948*I	0.010611196463852269+0.00443531674562883*I	-0.0024928365857885913+0.004350828660321047*I	-0.009955592877196348-0.007588727746458454*I	0.009708969025671563-0.0007696574065091282*I	0.004476977068121239+0.009562314400979516*I	-0.014378002319703034-0.00475524686520206*I	0.004958617386077954-0.009099153878538591*I	0.01380003876302565+0.011680558632561849*I	-0.016235269526640884+0.004618233230973009*I	-0.005793478191115716-0.018920712467557964*I	0.02632344816790464+0.006020188625579265*I	-0.012067335292036808+0.024535106895583123*I	-0.03121087077280372-0.027289393530144406*I	0.04766741290086722-0.023066447843019443*I	0.022110991733421848+0.086128212664652*I	-0.17640122266460817+0.03184567152743436*I	-0.1638616237777385-0.3027540090612735*I	0.28902543328805075-0.51965160915935*I	-0.17023609316651114-0.3042596933704134*I	-0.1724104579432002+0.032262601643480625*I	0.026083449095477378+0.08770754963205256*I	0.04109735797532662-0.024100970373040292*I	-0.031140740331778972-0.028764242720301498*I	-0.005275580422851011+0.02648218350133673*I	0.021936063013249747+0.006920514855698827*I	-0.010177748037546577-0.02183759017795291*I	-0.008742484292906817+0.0050260050234210854*I	0.013734891621051992+0.015125666948327652*I	-0.003163312879668576-0.011579837709560729*I	-0.009059337717403857-0.007669472248258493*I	0.010124225885100424+0.014501206211428051*I
0.002503865585017074+0.005630214549761195*I	-0.002115688311579976-0.0034623245265877935*I	-0.0008503751782182967-0.003603713340587698*I	0.0029852483744055827+0.005791267724926776*I	-0.0016210151193178173+0.00010448326742425784*I	-0.001970003811589044-0.006164206779269883*I	0.0035181995050320865+0.0037957704760175856*I	-0.000695174975411108+0.004196697058172306*I	-0.003564468566401233-0.006820531065025495*I	0.003813586205539058-0.00016915210499774243*I	0.0011367791226001443+0.007726251409596202*I	-0.005647248816980656-0.00493889181042223*I	0.0032535253007747434-0.005581683433023239*I	0.004476977068120573+0.00956231440097974*I	-0.007922558594817329+0.00005677916131085525*I	0.000650273325838742-0.011748989814566136*I	0.01017042305462382+0.008305135883317131*I	-0.009437659268318096+0.009222702081627303*I	-0.00665954853249456-0.01804181970189489*I	0.019966059201682585+0.0007563080764564186*I	-0.006896595542147717+0.026586666768761754*I	-0.028155491957353822-0.022972974995402913*I	0.04024698279710618-0.027704683713672466*I	0.023967760783862986+0.08424522510542928*I	-0.16990659235822309+0.03789281619323362*I	-0.17023609316652447-0.3042596933703995*I	0.2865215677030493-0.5252818237090893*I	-0.16174593546613483-0.2992916845346592*I	-0.1755508474863733+0.035449384868047266*I	0.019125743359026528+0.08033694493973481*I	0.04928842802018826-0.023170931110452864*I	-0.029240866961228403-0.021125186750890822*I	-0.015585534797095155+0.02073933641954361*I	0.027018623143302334+0.0018234915673809664*I	-0.002229009624701523-0.012100181402544019*I	-0.020048855732160243+0.0047873853359869075*I	0.012663259640431072+0.003954307222992279*I	0.010605866203059276-0.0041602620681017435*I	-0.017631527620471765+0.0008264365678247228*I
