-0.006120028215274917+0.020387467680199976*I	-0.00348650616489989-0.009420564099866838*I	0.010572913005808128-0.018954718218351537*I	0.005707973205595549+0.020938476417359273*I	-0.021356063756313333+0.015190770611385976*I	-0.004212635383050769-0.03904116966102469*I	0.04682855660042574-0.004433842130476172*I	-0.010176386468569942+0.08963699972149848*I	-0.1629780716600018-0.002888649209605921*I	-0.11190199299245412-0.31127576095367104*I	0.31698564874170143-0.4882431189564766*I	-0.11096507518495674-0.3054170106735433*I	-0.1642442089526949-0.004916203390081034*I	-0.01032472437180083+0.08423542746286611*I	0.04905704790064612-0.0003964158331714698*I	-0.005546580937535527-0.03465185597483079*I	-0.023896416764602052+0.009122518729197083*I	0.00909657945363648+0.018178755092871778*I	0.012454810193102484-0.010958168423166164*I	-0.009274235220446451-0.009199088109763118*I	-0.0059938169520976975+0.01061187642675947*I	0.008190154395952491+0.003538093818686386*I	0.002074647494765499-0.009242618893010464*I	-0.006637740725334754+0.00022791536104036566*I	0.0002666931707100489+0.00736036403901814*I	0.004982744929220854-0.002687905702755511*I	-0.0015540566241202718-0.00525780239086135*I	-0.0034452277789878173+0.004108395173132184*I	0.002130911298330599+0.0030868350768317593*I	0.0021820656524236225-0.00471469321007098*I	-0.0022010779920207603-0.001037487262699365*I	-0.001201082640187417+0.00461847203731483*I	0.002022001827906508-0.0007862143722788945*I	0.000557802487228263-0.003976314895074896*I	-0.0017286136683629992+0.0022486039845574096*I	-0.00020410047335718204+0.0029022580338165654*I	0.001441819353922436-0.003264171732876346*I	0.00004063195801123909-0.0015183254964797348*I	-0.0012861462434887727+0.003800242733176473*I
0.018664301663229285-0.00013616814008757683*I	-0.007406047566401938+0.004879555167012862*I	-0.017802794754538245-0.0037687063838819333*I	0.016281309444843847-0.008690159274126884*I	0.0155298463360686+0.012637106501803644*I	-0.029322540235254133+0.009885278362522513*I	-0.00983992881455564-0.030218081277870436*I	0.055442054447261586-0.0033486650098677635*I	-0.008187138598079208+0.08180890351369183*I	-0.1710887981242418-0.0007863146144170143*I	-0.11096507518504471-0.3054170106734296*I	0.3238302379131701-0.49237300773205617*I	-0.11403957876612439-0.30884923700462086*I	-0.16936307820662355+0.00006359996697557612*I	-0.005883038591653817+0.08520322502456078*I	0.052254680071041566-0.00519660176370739*I	-0.01064590226541412-0.03349952106987271*I	-0.025182563008148244+0.012922761462383156*I	0.014236532739330857+0.015508094691414502*I	0.011985143619790972-0.013222396958732684*I	-0.013960653432195989-0.005746302141130566*I	-0.004045380720357992+0.01114484878730439*I	0.01202656093800437+0.0000917472210866686*I	-0.001019326180308224-0.008147548474116816*I	-0.00933354366026619+0.0029639520132481397*I	0.004154339814961043+0.005006756553357462*I	0.006376645351373623-0.004192974742520476*I	-0.005835565180686267-0.0022186571721614793*I	-0.00344522777903757+0.004108395173086872*I	0.006412419854808697+0.000047689858106952496*I	0.0007881652301736936-0.0032096241702258667*I	-0.006088724636370207+0.0013161202230622055*I	0.0014947202947919978+0.00188243538511751*I	0.005115975503219997-0.0018812847912314055*I	-0.0032786040546210755-0.0005299682975031542*I	-0.0036770499001518263+0.001715631624026527*I	0.004482317738210137-0.0005505279348990448*I	0.0019114859271606053-0.0009999431975503742*I	-0.005099321327648454+0.001152334904751251*I
-0.001286019351061471-0.015507912513201631*I	0.004348013073735713+0.005515689575887991*I	-0.0016976511271406406+0.015144114111231888*I	-0.00798092162385836-0.0120700762994751*I	0.008314832965957872-0.01399565152307322*I	0.009902552904436292+0.02146019488489735*I	-0.02070904238859939+0.010970455483192858*I	-0.007850680944168836-0.0380461774854899*I	0.04733132798303016-0.001246330414485948*I	-0.007250220790589074+0.08766765379403006*I	-0.16424420895262556-0.004916203390022092*I	-0.11403957876601634-0.3088492370046222*I	0.31871136865941263-0.48739320437515643*I	-0.10959789298590572-0.30788143944304686*I	-0.16616544603620795-0.0047365859636196135*I	-0.010982359919500419+0.08635555992949108*I	0.050968533827532254-0.0013963590305284442*I	-0.005505948979720071-0.0361701814712761*I	-0.025652229581456652+0.010658532926920946*I	0.00955011452764497+0.0189608806600953*I	0.013933579851622902-0.0126894245982806*I	-0.010124246890109512-0.009192648738922216*I	-0.0071393543954626874+0.012239919206007045*I	0.009330758003047546+0.002827783873152484*I	0.0028683204639628037-0.010501155959861683*I	-0.007939643238083004+0.0014588829734853426*I	-0.00012716874160923972+0.008045901772130555*I	0.006376645351275962-0.004192974742493304*I	-0.0015540566242408108-0.005257802390880315*I	-0.004839128201238808+0.0056134642128861855*I	0.00252477321059649+0.0024012973437953504*I	0.003483968165301731-0.005945660822523116*I	-0.0029947509609493054+0.00022104980401200982*I	-0.0023416862469984373+0.005328781982665565*I	0.0031675392714488417-0.0024142571516990894*I	0.001407814156889597-0.003982754266099649*I	-0.003207383327032869+0.003979860159491869*I	-0.0006576355475593426+0.002120132466475591*I	0.0031976321705906585-0.004800185930624257*I
-0.014316288589606657+0.005651857715981339*I	0.004422377088113855-0.005243353568997175*I	0.014169886204465385-0.0027856803397458413*I	-0.009664127605900073+0.009838621862239372*I	-0.013608215055390619-0.0032469879164045133*I	0.01692833081262688-0.012910474402388607*I	0.011891800774771292+0.013632098677348915*I	-0.02881976885289968+0.013072790078697633*I	-0.00691376313673554-0.03218742720505308*I	0.054175917154554984-0.0053762191901007075*I	-0.010324724371713551+0.08423542746271848*I	-0.16936307820650748+0.00006359996675322187*I	-0.10959789298577062-0.30788143944310714*I	0.32190900082995444-0.4921933903057539*I	-0.1146972143136529-0.30672910453812713*I	-0.16745159227966078-0.0009363432304735726*I	-0.005842406633686495+0.08368489952807227*I	0.050498867254422444-0.0036605875659619057*I	-0.010192367191253352-0.03271739550254779*I	-0.023703793349593636+0.01119150528739172*I	0.01338652106970224+0.015514534062288619*I	0.010839606176510926-0.011594354179579668*I	-0.012820049825081435-0.006456612086818765*I	-0.0032517077512696875+0.009886311720323334*I	0.010724658425139675+0.0013227148334449483*I	-0.0014131880926153521-0.007462010741035394*I	-0.007939643238098534+0.001458882973573515*I	0.004154339814892245+0.0050067565534433756*I	0.004982744929058715-0.002687905702732584*I	-0.005441703268500639-0.002904194905279434*I	-0.0021433252661685357+0.0028774275605122157*I	0.005618746885900669+0.001306226924706535*I	-0.0003524383766453491-0.0024993142249759553*I	-0.004943187192803657-0.0003119225564055415*I	0.0023447319645453673+0.0018759960141882463*I	0.0036372058446528816-0.00015002861605867973*I	-0.00373213912878312-0.0013120938645310156*I	-0.0019212370834681771+0.000179617426575753*I	0.004441685780205873+0.0009677975618166412*I
0.005708396438995792+0.010264558944161358*I	-0.004494415459071729-0.002649512199704979*I	-0.003544099390792404-0.010548845817998444*I	0.008542592772789352+0.006037408043408557*I	-0.0010506297592899295+0.010923798983053193*I	-0.01161896718495044-0.011075084123899796*I	0.008817604348478988-0.01080813980698924*I	0.012828718582259363+0.019490848957604934*I	-0.02197517968138604+0.008942901302956288*I	-0.009988266717917747-0.03561965353640516*I	0.04905704790049129-0.0003964158333055615*I	-0.005883038591717008+0.0852032250243134*I	-0.16616544603606118-0.004736585963725952*I	-0.11469721431347317-0.306729104538121*I	0.3206228545864781-0.48839314757261615*I	-0.10955726102795792-0.3093997649395481*I	-0.16792125885278253-0.0032005717658702493*I	-0.01052882484508183+0.0871376854967945*I	0.05244730348635531-0.003127615205567795*I	-0.006355960649304243-0.036163742100395774*I	-0.026797767024843322+0.012286575706170179*I	0.010690718134728943+0.018250570714546128*I	0.014727252820789067-0.013947961665111724*I	-0.011426149402953653-0.007961681126409367*I	-0.007533216307891076+0.012925456939212128*I	0.01072465842508136+0.0013227148335307809*I	0.002868320463894892-0.010501155959759626*I	-0.009333543660302717+0.002963952013303942*I	0.0002666931706139389+0.007360364039033743*I	0.007678547864086137-0.005423942355073315*I	-0.0023477295932732905-0.003999265324270045*I	-0.005979731808256812+0.0063237741581759705*I	0.003670310653882197+0.000773254564340695*I	0.004333979834839155-0.005952100193475109*I	-0.004473520619566358+0.0019523059791929135*I	-0.0027952213211175584+0.004546656415691948*I	0.004923352088215896-0.00395027134908263*I	0.0013671821990917828-0.002464428769313645*I	-0.005118869253903979+0.0049798033571256395*I
0.009821873130479181-0.008301369915709428*I	-0.0022580800398785917+0.004959066695166679*I	-0.010121708890682583+0.006173576183527096*I	0.005069398455737195-0.009463668697031037*I	0.010531840643083492-0.0017906881639565494*I	-0.009161356223456716+0.013026133578441238*I	-0.0106820493773929-0.005216333843804223*I	0.015662193520027654-0.014938028582885298*I	0.009754215001145181+0.016058622626238167*I	-0.027094048935291708+0.01392270465984938*I	-0.005546580937809239-0.03465185597468415*I	0.05225468007091881-0.005196601763653957*I	-0.01098235991944646+0.08635555992941182*I	-0.16745159227954973-0.0009363432305935036*I	-0.10955726102787969-0.30939976493963983*I	0.32015318801317194-0.4906573761080654*I	-0.11424367923948532-0.3059469789708048*I	-0.16597282262090798-0.0026675994054827607*I	-0.006692418303234378+0.08369133889888948*I	0.04935332981096978-0.0020325447867966195*I	-0.009051763584352845-0.03342770544808942*I	-0.02291012038055437+0.009932968220644304*I	0.012084618556917644+0.01674550167490753*I	0.01044574426425012-0.010908816446257665*I	-0.011426149402931404-0.007961681126342124*I	-0.003251707751333846+0.009886311720458098*I	0.009330758002883553+0.00282778387322826*I	-0.001019326180396565-0.008147548474168258*I	-0.006637740725276207+0.00022791536100244666*I	0.0033606668459044142+0.006265293620156515*I	0.003842141322123119-0.001977595757221337*I	-0.004296165825181689-0.004532237684483085*I	-0.001293313596717297+0.002870988189706461*I	0.004139977227152921+0.0030374830998919013*I	-0.0008059734508289821-0.003281439792046419*I	-0.003187374376138905-0.0018479367539897956*I	0.002304100006545896+0.0033943215106616654*I	0.001725719917665301+0.0008499145812688041*I	-0.0030745035811072796-0.0034322263312043244*I
-0.007966476478879481-0.005305492248977712*I	0.004194579698983034+0.0005217184675289054*I	0.006355417806874368+0.006044243816126895*I	-0.008132461020234133-0.001654520023848226*I	-0.0030413280084081043-0.007361334101669662*I	0.01146875845059283+0.004068062116089725*I	-0.0023167670519814096+0.008896244802538046*I	-0.013756552958585615-0.008648560175064213*I	0.01054332426613029-0.009958225225828867*I	0.01419590078138848+0.01702642018803879*I	-0.0238964167646908+0.009122518729451596*I	-0.010645902265403285-0.03349952106966922*I	0.05096853382755232-0.0013963590305747786*I	-0.0058424066337486565+0.08368489952784999*I	-0.1679212588528155-0.0032005717660864466*I	-0.11424367923942823-0.30594697897090073*I	0.3221016242450066-0.49012440374764527*I	-0.11040727269766237-0.3093933255686729*I	-0.16906679629632212-0.0015725289866847878*I	-0.009388221238284717+0.0864273755512044*I	0.053240976455266965-0.004386152272389603*I	-0.007657863162194234-0.03493277448788466*I	-0.02719162893713847+0.012972113439331426*I	0.012084618556928883+0.016745501674874846*I	0.014727252820852712-0.013947961665053105*I	-0.012820049825061013-0.00645661208662896*I	-0.007139354395567815+0.012239919206110622*I	0.012026560937930086+0.0000917472209796405*I	0.0020746474948781656-0.009242618893063763*I	-0.010474147267214868+0.0036742619588120275*I	0.001412230614129394+0.005732321259918539*I	0.008528559533834525-0.005430381725758052*I	-0.003826499251812141-0.00226800914904105*I	-0.006433266882373553+0.005541648591108428*I	0.005426123470581039-0.0007627596331953467*I	0.004293347876832793-0.004433774696970621*I	-0.006385006546712007+0.002952249176418887*I	-0.0021375857736871534+0.002426523948857156*I	0.0068445891715578355-0.0041298887757511005*I
-0.005627293431561+0.008823088383212427*I	0.0006470213677846198-0.0042203151281138334*I	0.0061838275694114375-0.007306377740001068*I	-0.0017553086571811477+0.008146578411339964*I	-0.007195543212594675+0.0042042302561099065*I	0.0038032611631128293-0.011491222877582336*I	0.008394254869350394+0.0006358357848977357*I	-0.007435636305981383+0.013876048159687276*I	-0.009314867178447959-0.007680762613230604*I	0.013740956436622376-0.014758411156298496*I	0.009096579453718015+0.01817875509290677*I	-0.025182563008051422+0.012922761462388155*I	-0.005505948979609845-0.03617018147132679*I	0.050498867254423964-0.00366058756607865*I	-0.010528824845189612+0.08713768549665821*I	-0.16597282262093116-0.0026675994055614053*I	-0.11040727269757042-0.309393325568687*I	0.31900765056969077-0.4890293333288008*I	-0.11310307563257617-0.30665728891634403*I	-0.16517914965192904-0.0039261364723124905*I	-0.007994320816106614+0.08492230651133274*I	0.04895946789867595-0.0013470070537502702*I	-0.0076578631621748924-0.03493277448790804*I	-0.022910120380560464+0.009932968220564014*I	0.010690718134727564+0.01825057071458046*I	0.010839606176547181-0.011594354179409445*I	-0.010124246890035658-0.009192648738868128*I	-0.004045380720293295+0.011144848787185278*I	0.008190154395945268+0.00353809381866615*I	0.00012621126301167146-0.009775591253469449*I	-0.005787729055566231+0.00022147599010908028*I	0.0018818971874967807+0.007996549795184084*I	0.0033886062481937526-0.0027597213245182193*I	-0.002540353008385879-0.006068251882165654*I	-0.001333945554681113+0.004389313686306908*I	0.0022284913001430207+0.004037426297415868*I	-0.00014833790319994725-0.005401572258576863*I	-0.0012661372926771018-0.002027554180429234*I	0.0009369178074738471+0.00585875028017957*I
0.00861349784665192+0.001085177120817564*I	-0.003638045561246274+0.000994992175606198*I	-0.00746370509646571-0.0021179805329669087*I	0.007120745376909942-0.0014476274600486146*I	0.005089280514313644+0.00401668963548222*I	-0.01027004679381851+0.0007720039249717921*I	-0.001315608090865705-0.006511419520462618*I	0.012835940649493038+0.0016036333466055777*I	-0.004238004135518842+0.009075862229087024*I	-0.014414188506213583-0.006528427708393943*I	0.012454810193134772-0.010958168423288043*I	0.014236532739392602+0.01550809469132747*I	-0.025652229581272033+0.01065853292689716*I	-0.010192367191106833-0.03271739550254009*I	0.052447303486285124-0.0031276152055631427*I	-0.006692418303341458+0.08369133889886712*I	-0.16906679629623375-0.00157252898673506*I	-0.11310307563242682-0.30665728891638183*I	0.3228952972141555-0.49138294081444783*I	-0.11170917521038166-0.30816235795623004*I	-0.16946065820853437-0.0008869912536573002*I	-0.007994320816041397+0.08492230651139138*I	0.05324097645536447-0.004386152272397241*I	-0.00905176358431456-0.03342770544810709*I	-0.026797767024915407+0.01228657570623803*I	0.013386521069641+0.015514534062314591*I	0.013933579851715689-0.012689424598406022*I	-0.01396065343208899-0.0057463021412788515*I	-0.005993816952217165+0.010611876426714507*I	0.012876572607518995+0.00008530784997411697*I	0.0005958778362896177-0.007511362718143855*I	-0.01092768234125896+0.002892136391393234*I	0.003168043430934084+0.004196307062056259*I	0.008487927575908622-0.003912056229351863*I	-0.005737985178843143-0.0012680659516065527*I	-0.005775631334752317+0.003421516124625484*I	0.007347360554172242-0.0009423770595173853*I	0.0029261656779836862-0.0019693459273214965*I	-0.008110726464214402+0.0021023345952896344*I
0.00198924787040788-0.007828096207581405*I	0.000502771382508406+0.0031875117160383836*I	-0.0027011277537186164+0.006853742455674012*I	-0.0006191159250239246-0.006247869308687316*I	0.004046241795610596-0.0048798537910518655*I	-0.00002958873969181701+0.008996492992679732*I	-0.005828361013641668+0.0017398014866388425*I	0.001882024079664306-0.011311605451169108*I	0.0077366193218025734+0.002755968251412564*I	-0.005524150378928141+0.012876104962212642*I	-0.009274235220494777-0.009199088109793757*I	0.011985143619864863-0.013222396958646507*I	0.009550114527755343+0.018960880660169654*I	-0.023703793349562106+0.011191505287378407*I	-0.006355960649347185-0.03616374210044373*I	0.04935332981093436-0.0020325447868691656*I	-0.009388221238259997+0.08642737555109009*I	-0.1651791496518604-0.003926136472396534*I	-0.11170917521033559-0.3081623579562384*I	0.31861378865746065-0.48834379559573027*I	-0.1117091752103588-0.30816235795611036*I	-0.16517914965183936-0.003926136472301475*I	-0.009388221238158096+0.08642737555115022*I	0.049353329811026865-0.0020325447867410055*I	-0.006355960649367927-0.03616374210032155*I	-0.023703793349698472+0.011191505287331469*I	0.009550114527607312+0.01896088065997645*I	0.01198514361978396-0.013222396958822862*I	-0.009274235220511394-0.009199088109875981*I	-0.005524150378904287+0.01287610496222828*I	0.007736619321860933+0.002755968251500116*I	0.0018820240797482422-0.011311605451090112*I	-0.005828361013527796+0.0017398014866320025*I	-0.000029588739555766984+0.008996492992623216*I	0.004046241795718028-0.004879853791082413*I	-0.0006191159250085038-0.006247869308690545*I	-0.0027011277537625274+0.006853742455665944*I	0.0005027713824972916+0.003187511716060761*I	0.0019892478704420236-0.007828096207534815*I
-0.008110726464107511+0.0021023345952983913*I	0.002926165678033689-0.001969345927418162*I	0.0073473605540747035-0.0009423770596358131*I	-0.005775631334907756+0.003421516124676652*I	-0.005737985178946106-0.0012680659514596186*I	0.008487927575861526-0.003912056229338001*I	0.0031680434308836857+0.004196307061992232*I	-0.010927682341310627+0.002892136391481682*I	0.0005958778362900954-0.007511362717955434*I	0.012876572607594875+0.00008530785007789419*I	-0.0059938169521454275+0.010611876426811025*I	-0.01396065343213329-0.00574630214103432*I	0.013933579851574535-0.012689424598174135*I	0.013386521069554073+0.0155145340623149*I	-0.026797767024873263+0.012286575706096816*I	-0.009051763584278798-0.03342770544820614*I	0.053240976455248314-0.004386152272493584*I	-0.00799432081622568+0.08492230651127414*I	-0.16946065820862566-0.0008869912536486691*I	-0.11170917521039633-0.3081623579560714*I	0.32289529721407584-0.491382940814359*I	-0.11310307563256101-0.3066572889164372*I	-0.1690667962962855-0.0015725289867671507*I	-0.006692418303301944+0.08369133889889574*I	0.0524473034862599-0.003127615205592422*I	-0.010192367191282397-0.032717395502545536*I	-0.02565222958150155+0.010658532927051616*I	0.014236532739245043+0.015508094691499288*I	0.012454810193101594-0.010958168423252763*I	-0.014414188506163625-0.006528427708310714*I	-0.004238004135408218+0.009075862229329436*I	0.012835940649622759+0.001603633346728776*I	-0.0013156080907756685-0.006511419520597523*I	-0.01027004679382772+0.0007720039249098877*I	0.005089280514192262+0.004016689635664913*I	0.007120745376732859-0.0014476274599435719*I	-0.007463705096585288-0.0021179805331061497*I	-0.0036380455612423073+0.0009949921754989818*I	0.008613497846711837+0.0010851771208666428*I
0.0009369178076059038+0.0058587502801840455*I	-0.001266137292582464-0.0020275541804039374*I	-0.00014833790319907295-0.005401572258532163*I	0.0022284913001633534+0.0040374262974580384*I	-0.0013339455545777086+0.004389313686341077*I	-0.0025403530083019767-0.0060682518821267815*I	0.003388606248154874-0.0027597213245008217*I	0.00188189718739056+0.007996549795159832*I	-0.005787729055619359+0.00022147599010222986*I	0.0001262112630196247-0.009775591253424802*I	0.008190154395926541+0.0035380938187005257*I	-0.004045380720404808+0.011144848787152276*I	-0.010124246890176285-0.009192648738920176*I	0.01083960617646825-0.011594354179392755*I	0.01069071813473543+0.018250570714659214*I	-0.022910120380539547+0.009932968220614583*I	-0.007657863162201909-0.034932774487902746*I	0.04895946789858925-0.0013470070537336927*I	-0.007994320816213263+0.0849223065113684*I	-0.1651791496519916-0.003926136472328221*I	-0.11310307563257771-0.30665728891640487*I	0.31900765056968816-0.4890293333288216*I	-0.11040727269764986-0.30939332556866284*I	-0.16597282262103735-0.0026675994055489023*I	-0.01052882484523584+0.08713768549667937*I	0.050498867254423985-0.003660587565964291*I	-0.005505948979665746-0.03617018147114775*I	-0.025182563008185162+0.012922761462507495*I	0.00909657945357456+0.018178755092917342*I	0.01374095643655506-0.014758411156307065*I	-0.009314867178406412-0.007680762613194313*I	-0.007435636305862005+0.013876048159715992*I	0.008394254869394364+0.0006358357848776112*I	0.0038032611629800882-0.011491222877586471*I	-0.0071955432127727625+0.004204230256167045*I	-0.0017553086572024076+0.008146578411389778*I	0.006183827569501496-0.007306377740043263*I	0.0006470213677814366-0.004220315128239233*I	-0.005627293431654579+0.008823088383110855*I
0.0068445891715784345-0.004129888775733346*I	-0.002137585773635555+0.00242652394901687*I	-0.006385006546611209+0.002952249176640947*I	0.004293347876978012-0.004433774696878515*I	0.005426123470696779-0.0007627596331960834*I	-0.006433266882379287+0.005541648591164386*I	-0.0038264992519183244-0.002268009149053696*I	0.008528559533738373-0.005430381726036928*I	0.0014122306140757603+0.00573232125956472*I	-0.010474147267292839+0.003674261958702937*I	0.0020746474947804707-0.009242618893009598*I	0.01202656093796113+0.00009174722090903378*I	-0.007139354395378376+0.012239919205972834*I	-0.012820049824908582-0.006456612086603301*I	0.014727252820797553-0.013947961664921144*I	0.012084618556810285+0.016745501674925577*I	-0.027191628937117133+0.012972113439327389*I	-0.007657863162094272-0.03493277448788792*I	0.053240976455271004-0.004386152272494*I	-0.009388221238330897+0.08642737555100914*I	-0.1690667962962308-0.00157252898673986*I	-0.11040727269746065-0.3093933255685353*I	0.32210162424512323-0.4901244037475143*I	-0.11424367923944731-0.3059469789708231*I	-0.1679212588528434-0.0032005717659508463*I	-0.005842406633713694+0.0836848995279276*I	0.05096853382760291-0.0013963590307558109*I	-0.010645902265391303-0.03349952106998027*I	-0.023896416764721012+0.009122518729292298*I	0.014195900781345198+0.01702642018799239*I	0.01054332426614152-0.009958225225876402*I	-0.01375655295849141-0.008648560174977308*I	-0.0023167670519007267+0.00889624480276743*I	0.011468758450581934+0.0040680621161191255*I	-0.0030413280083956694-0.007361334101931783*I	-0.008132461020049667-0.001654520024036107*I	0.006355417807090394+0.006044243816149743*I	0.004194579698984868+0.0005217184674813739*I	-0.007966476479021267-0.005305492249155941*I
-0.0030745035811434278-0.003432226331184278*I	0.0017257199176493564+0.0008499145813310668*I	0.002304100006563862+0.00339432151075382*I	-0.003187374376120917-0.0018479367539173137*I	-0.0008059734508833025-0.003281439792014979*I	0.004139977227034224+0.003037483099874491*I	-0.0012933135968121925+0.002870988189625185*I	-0.004296165825189659-0.004532237684648123*I	0.0038421413221418083-0.0019775957574161805*I	0.0033606668458952996+0.0062652936200669*I	-0.00663774072524583+0.00022791536106083962*I	-0.0010193261802158224-0.008147548474057374*I	0.009330758003163736+0.002827783873280717*I	-0.0032517077511471752+0.00988631172042769*I	-0.011426149402921791-0.007961681126429178*I	0.010445744264204767-0.01090881644636903*I	0.01208461855694012+0.016745501674789054*I	-0.02291012038046954+0.00993296822051417*I	-0.009051763584282887-0.033427705448217826*I	0.049353329811014736-0.0020325447868597907*I	-0.006692418303180561+0.08369133889892903*I	-0.16597282262080218-0.0026675994054024595*I	-0.11424367923931508-0.30594697897074347*I	0.3201531880133117-0.4906573761079952*I	-0.1095572610278872-0.30939976493955434*I	-0.1674515922796721-0.0009363432306269213*I	-0.010982359919493598+0.08635555992916447*I	0.052254680071053335-0.005196601763960801*I	-0.00554658093759499-0.03465185597483599*I	-0.027094048935137404+0.013922704659864308*I	0.00975421500123346+0.01605862262633339*I	0.015662193520122335-0.014938028582733184*I	-0.01068204937725204-0.0052163338436550365*I	-0.009161356223310864+0.013026133578421589*I	0.010531840643159127-0.0017906881641833942*I	0.0050693984557091815-0.009463668697260463*I	-0.010121708890744506+0.006173576183464485*I	-0.0022580800398850683+0.004959066695198114*I	0.009821873130515968-0.00830136991569419*I
-0.005118869253948305+0.004979803357084094*I	0.0013671821990611129-0.0024644287694333637*I	0.004923352088179166-0.003950271349232735*I	-0.0027952213212122674+0.004546656415590307*I	-0.004473520619654665+0.0019523059791291021*I	0.004333979834847658-0.005952100193532679*I	0.003670310653930203+0.0007732545643864275*I	-0.005979731808265899+0.006323774158400686*I	-0.0023477295932806935-0.003999265324039827*I	0.007678547864198108-0.005423942355047357*I	0.0002666931707997408+0.007360364038949102*I	-0.009333543660215788+0.0029639520133375643*I	0.002868320463856785-0.010501155959655652*I	0.010724658425075+0.0013227148334908146*I	-0.007533216307765963+0.012925456939041428*I	-0.011426149402819821-0.007961681126536809*I	0.014727252820793197-0.01394796166515751*I	0.010690718134676267+0.01825057071451986*I	-0.02679776702480706+0.01228657570619767*I	-0.006355960649224822-0.03616374210031033*I	0.05244730348629173-0.003127615205558607*I	-0.010528824845274816+0.0871376854966662*I	-0.167921258852893-0.0032005717660056176*I	-0.10955726102794247-0.3093997649396002*I	0.3206228545864435-0.4883931475726276*I	-0.11469721431360559-0.3067291045380683*I	-0.16616544603612857-0.004736585963545349*I	-0.005883038591627787+0.08520322502451907*I	0.0490570479006358-0.0003964158332359939*I	-0.0099882667178005-0.035619653536410105*I	-0.021975179681303664+0.00894290130297264*I	0.012828718582307259+0.019490848957555318*I	0.008817604348522752-0.010808139807149519*I	-0.011618967184893202-0.011075084123990744*I	-0.0010506297593451143+0.01092379898311711*I	0.008542592772513508+0.006037408043459827*I	-0.003544099391074435-0.010548845818012343*I	-0.004494415459045295-0.0026495121996270785*I	0.005708396439207619+0.010264558944318186*I
0.004441685780110965+0.0009677975617599782*I	-0.0019212370834975987+0.00017961742647731177*I	-0.0037321391287625846-0.0013120938646922556*I	0.0036372058446079497-0.00015002861626416467*I	0.0023447319645263525+0.0018759960140537788*I	-0.00494318719267587-0.0003119225563432554*I	-0.00035243837651468234-0.0024993142247378246*I	0.005618746885862537+0.0013062269250028492*I	-0.0021433252662253774+0.002877427560723022*I	-0.005441703268399268-0.00290419490527051*I	0.004982744929178404-0.002687905702905299*I	0.004154339814807499+0.00500675655324739*I	-0.007939643238304046+0.0014588829734777653*I	-0.001413188092704974-0.007462010741063188*I	0.010724658425197138+0.0013227148334476297*I	-0.0032517077512270558+0.009886311720408747*I	-0.012820049825132945-0.006456612086648397*I	0.010839606176454228-0.0115943541794203*I	0.01338652106972454+0.015514534062361645*I	-0.023703793349574804+0.011191505287386728*I	-0.010192367191369598-0.032717395502642174*I	0.05049886725416154-0.0036605875661685286*I	-0.00584240663394984+0.0836848995278166*I	-0.1674515922798086-0.0009363432306392239*I	-0.11469721431368694-0.30672910453811897*I	0.32190900083000334-0.4921933903055495*I	-0.10959789298568617-0.3078814394427354*I	-0.16936307820648613+0.00006359996715002078*I	-0.010324724371815665+0.08423542746291046*I	0.054175917154441616-0.005376219190173577*I	-0.006913763136763204-0.03218742720525536*I	-0.028819768852940388+0.013072790078490885*I	0.011891800774606031+0.01363209867717112*I	0.016928330812433747-0.012910474402484844*I	-0.013608215055500326-0.0032469879163385625*I	-0.009664127605952484+0.00983862186242862*I	0.014169886204466823-0.002785680339564129*I	0.004422377088248039-0.005243353568905842*I	-0.014316288589429682+0.005651857716010955*I
0.003197632170463061-0.004800185930612381*I	-0.0006576355476703259+0.0021201324664617566*I	-0.003207383327069633+0.003979860159424929*I	0.0014078141568560094-0.00398275426616403*I	0.0031675392714141486-0.0024142571516531973*I	-0.002341686246978149+0.005328781982853258*I	-0.00299475096088302+0.00022104980419227014*I	0.003483968165368785-0.0059456608225285194*I	0.002524773210668506+0.0024012973436524946*I	-0.004839128201210018+0.0056134642127860825*I	-0.0015540566243115225-0.00525780239092574*I	0.006376645351183017-0.004192974742625373*I	-0.0001271687416268298+0.008045901771910464*I	-0.007939643238084562+0.0014588829733543202*I	0.00286832046383724-0.010501155959792449*I	0.00933075800287201+0.0028277838733410127*I	-0.007139354395493073+0.012239919206180373*I	-0.010124246889996052-0.009192648738845836*I	0.013933579851704726-0.012689424598316618*I	0.00955011452760951+0.018960880659999298*I	-0.025652229581537275+0.010658532926819363*I	-0.005505948979778998-0.03617018147141708*I	0.05096853382748471-0.0013963590307175654*I	-0.010982359919543723+0.08635555992936621*I	-0.16616544603619868-0.004736585963575598*I	-0.10959789298579223-0.3078814394429314*I	0.3187113686595936-0.48739320437509026*I	-0.11403957876589606-0.3088492370045541*I	-0.1642442089526574-0.004916203389906488*I	-0.007250220790688356+0.08766765379404348*I	0.04733132798297119-0.0012463304146021316*I	-0.007850680944261279-0.038046177485532545*I	-0.02070904238883616+0.010970455483261502*I	0.009902552904173452+0.021460194884848932*I	0.008314832965933924-0.013995651523258183*I	-0.007980921623584976-0.012070076299498982*I	-0.0016976511267811321+0.015144114111424856*I	0.004348013073968884+0.005515689576016133*I	-0.0012860193509824924-0.015507912513241573*I
