0.0016580514698813788+0.005109130387809651*I	0.0014656628432518002+0.005918938165695894*I	-0.0004927418897450562+0.0016881629354639832*I	-0.0021922632700541182-0.004104833629104005*I	-0.001666750100502251-0.006572176130738317*I	0.0008902114742712037-0.003464922710483886*I	0.003045451832800501+0.0028325060300562117*I	0.0023549084169170653+0.007081513771593019*I	-0.0010753087979772887+0.005446780838625716*I	-0.004228549360263099-0.001152087914937747*I	-0.003711883835053368-0.0074293095063495225*I	0.0008562587481738185-0.00782292847552493*I	0.005793274474318832-0.0012182902053398574*I	0.006104550194384764+0.007542516061113552*I	0.00014111918695839155+0.010969573966544447*I	-0.007890962880033416+0.004930668968975588*I	-0.010424439239373692-0.007184035837233446*I	-0.0028913957175833-0.015797807174561664*I	0.010895111872073504-0.011847169492398963*I	0.019378546498180164+0.005413486266782514*I	0.010958011369994077+0.025190546413626544*I	-0.01568317032450154+0.02966353294665112*I	-0.045739190892324005+0.004355760107602881*I	-0.05129575220972671-0.05171752379282283*I	-0.00013917731252001097-0.12267874789309216*I	0.1422224063578791-0.18198195281370705*I	0.4438338698441615-0.20522446860587518*I	0.13963421496022757-0.1825228241910273*I	-0.0030248304873782524-0.12357921467764425*I	-0.05187582469595528-0.05251899255206413*I	-0.04338796877928383+0.004285838279947476*I	-0.012389730109015125+0.03066297800188978*I	0.012222795687751108+0.026786529060995122*I	0.017264943533260035+0.006373838338816901*I	0.007033188447386248-0.012632507192475623*I	-0.005076145402540504-0.018169038236196772*I	-0.008637319470570946-0.009392622037046227*I	-0.0032301845134398285+0.005066054639861538*I	0.0036917561848393435+0.01406760208650819*I	0.0048985364539967284+0.011523043009219629*I
0.0025881913976509943+0.0005408713773192847*I	0.0028856531748572708+0.0009004667845507852*I	0.0005800724862273389+0.0008014687592403375*I	-0.002351222113041457+0.00006992182765524153*I	-0.003293440215487412-0.0009994450552381303*I	-0.0012647843177575862-0.0015959826473678754*I	0.002113602964920034-0.0009603520720340689*I	0.0038619234246874672+0.0007853377000763673*I	0.0021847496849574815+0.0023712310616344047*I	-0.001787119768802557+0.002208586199812036*I	-0.004660778366593449-0.0001353856708864923*I	-0.0035506369978807366-0.0030980281199641524*I	0.0012060137403884382-0.003980526948106582*I	0.0057932744743193565-0.0012182902053405585*I	0.0057547952021709484+0.003700114533693995*I	-0.00002012765021402907+0.0066382925801583125*I	-0.007458733873703469+0.003913966724923976*I	-0.00971262826854916-0.003945841198419936*I	-0.002721236985624353-0.011087524464603244*I	0.010078640280186292-0.009800001162419358*I	0.018155155007531478+0.002908915628332613*I	0.01055604558724971+0.02021435293025638*I	-0.014581993379068096+0.026558144372785898*I	-0.04388071066902781+0.005974001215412389*I	-0.050410161852702744-0.04660005438636682*I	-0.0013667790174965236-0.11847008428983345*I	0.1396342149602276-0.18252282419102706*I	0.44217581837428-0.2103335989936857*I	0.14075674351462675-0.18790089097940446*I	0.0003535645772241439-0.12436691082855737*I	-0.04910348893967374-0.04761269016371936*I	-0.0440724407918229+0.010927936238341318*I	-0.016573381798773497+0.033128455657135285*I	0.007912559537193406+0.022358040383570168*I	0.017023638081263483-0.001668027504811308*I	0.01197042067005143-0.01729395033102583*I	0.0013371536426803187-0.014645719259624875*I	-0.006712555404320138+0.0002452736691156872*I	-0.008747221628207319+0.012753597444500645*I	-0.005652155287360586+0.012187864171884551*I
0.0012276017049760518-0.004208663603259295*I	0.0017026010406267825-0.004576598029136921*I	0.0010271729515611229-0.0007177743232585256*I	-0.0005211044592057557+0.003906857333105945*I	-0.0019492563302966341+0.005046115311025735*I	-0.002070048724838417+0.0015051255832119062*I	-0.0004483127258703908-0.003643150977347548*I	0.001943444232960751-0.005670634781992696*I	0.0031501124538625283-0.0024528569387375055*I	0.0017525206786274295+0.0033879333056854085*I	-0.001625872931629697+0.006539867586197227*I	-0.004311023374378671+0.0037070158565317974*I	-0.0035506369978800965-0.0030980281199648437*I	0.0008562587481747017-0.007822928475526155*I	0.005632027637146968-0.005549571591726804*I	0.006187024208500849+0.0026834122896421866*I	0.0006916833206103912+0.009876487218971584*I	-0.007288575141744681+0.008624249434882167*I	-0.010529099860436517-0.0018986728684405366*I	-0.00394462847627312-0.013592095103053356*I	0.009676674497441884-0.014776194645789739*I	0.019256331952964875-0.00019647294553283394*I	0.012414525810545815+0.021832594038065697*I	-0.013696403022044314+0.03167561377924181*I	-0.04510831237400454+0.010182664818671082*I	-0.052998353250354374-0.04714092576368677*I	-0.0030248304873781526-0.12357921467764385*I	0.14075674351462686-0.1879008909794043*I	0.4455542134388825-0.21112129514459896*I	0.14352907927090833-0.1829945885910598*I	-0.00033090743531503995-0.11772481287016368*I	-0.053287140629432295-0.04514721250847394*I	-0.04838267694238074+0.00649944756091643*I	-0.01681468725077008+0.02508658981350723*I	0.01284979175985869+0.017696597245020197*I	0.023436937126484415+0.0018552914717608509*I	0.01389518473630224-0.007656054624863669*I	-0.0041798834720873255-0.006958176454985551*I	-0.016056466876520296-0.0016344642455077868*I	-0.013645758082204218+0.0012305544352811046*I
-0.0008855903570240392-0.00511746940645663*I	-0.000630878518319825-0.005826904711069259*I	0.0006014240951939635-0.0014712094552719326*I	0.0014291387343061607+0.004258419160111588*I	0.0007022870314433979+0.006411427971555874*I	-0.0011327847384092812+0.002998946981046118*I	-0.0022402074567974824-0.0032051571267466728*I	-0.0011601236966950377-0.006881345616161474*I	0.0015112152266310232-0.0046539325379418295*I	0.0033113592910356694+0.0018784244476475805*I	0.0021022756708423923+0.007230334833103734*I	-0.001625872931628989+0.006539867586196743*I	-0.004660778366592417-0.00013538567088747797*I	-0.003711883835052533-0.007429309506350809*I	0.0012884877545045552-0.008839630719577789*I	0.006343838607971352-0.00231137695291348*I	0.006357182940459607+0.007393694999600362*I	-0.00012478827127700647+0.011923655548950958*I	-0.008511966632393508+0.006119678796432047*I	-0.010931065643181007-0.006874866351810945*I	-0.0028434515308398455-0.016697483676918874*I	0.011535154720737817-0.013157953537980552*I	0.020141922309988444+0.00492099646092293*I	0.011186924105568886+0.026041257641324332*I	-0.016284594419696107+0.031134742401921944*I	-0.046766363843886216+0.005073534430860829*I	-0.05187582469595506-0.05251899255206363*I	0.00035356457722444446-0.1243669108285569*I	0.14352907927090844-0.18299458859105946*I	0.4448697414263434-0.20447919718620516*I	0.1393454275811497-0.18052911093581434*I	-0.004641143585872922-0.1221533015475885*I	-0.05352844608142884-0.05318907835210189*I	-0.043445444719715294+0.0018380044223666062*I	-0.01040138820554887+0.02860990879007962*I	0.014774555826109764+0.027334492951182607*I	0.017919900011716932+0.009542834276400434*I	0.00455127326410208-0.00953579253948693*I	-0.009078419926084325-0.018481219464204935*I	-0.010404311589159804-0.013822328417392256*I
-0.0018584802232956906-0.0016182411078102402*I	-0.001986767302456577-0.002012080832592059*I	-0.0002289127355745403-0.0008507112276995309*I	0.001824815585843244+0.001033361183177782*I	0.002245610326193522+0.002211250830131939*I	0.0005321282994842987+0.0017011452615973595*I	-0.0018445957092339204-0.00023924765776776912*I	-0.0026724364631271276-0.0021884548826958416*I	-0.0009988768595217729-0.00255006422977646*I	0.0018609702188460684-0.0008115310105234983*I	0.0033113592910363667+0.0018784244476472626*I	0.0017525206786285384+0.0033879333056847974*I	-0.0017871197688015684+0.002208586199811209*I	-0.004228549360262664-0.0011520879149386903*I	-0.00300007286422816-0.004191114867537149*I	0.0014586464864633829-0.00412934800961938*I	0.005527367016084054-0.0002642086229339101*I	0.005133791449810851+0.0048891243611504445*I	-0.0005267540540214851+0.006947462065580778*I	-0.00741078968696029+0.00301429022256676*I	-0.009072585419885182-0.005256625244001568*I	-0.00195786117381643-0.011580014270462995*I	0.01030755301576072-0.008949289934721863*I	0.017553730912336484+0.004380125083603102*I	0.009528872635687042+0.020932127253514142*I	-0.015162065865296876+0.02575667561354512*I	-0.0433879687792836+0.004285838279947852*I	-0.04910348893967331-0.04761269016371894*I	-0.0003309074353146608-0.11772481287016331*I	0.13934542758114987-0.1805291109358142*I	0.44055950527578547-0.2089076858636302*I	0.13910412212915313-0.18857097677944243*I	0.0002960886367925675-0.12681474468613838*I	-0.047115147036207394-0.0496657593755294*I	-0.04152068065346386+0.011475900128529217*I	-0.015918425320315947+0.03629745159471938*I	0.005430644353909925+0.025454755036559498*I	0.013021363557720092-0.0019802087328188826*I	0.010203428551462591-0.021723656711371386*I	0.0045673381561198685-0.019711773899486047*I
-0.0011011769454323385+0.0031053885738644895*I	-0.0014565144405501245+0.0033579523755593917*I	-0.0007633758118071053+0.0004924898058576275*I	0.0005875588563128137-0.0028978795576790925*I	0.001654656853883944-0.0036769215267805585*I	0.0015337993553685891-0.0010269438086817659*I	0.00009989929315438887+0.0027178475056483047*I	-0.0016833488720608336+0.004092033728617271*I	-0.0023226814709121956+0.0016539466447224704*I	-0.000998876859521205-0.002550064229776748*I	0.001511215226632019-0.004653932537942281*I	0.0031501124538635393-0.0024528569387379895*I	0.0021847496849580757+0.0023712310616339424*I	-0.001075308797977287+0.005446780838625224*I	-0.004058390628303766+0.0035581947950200266*I	-0.003816544456115271-0.002143946537557321*I	0.0002352549958148383-0.006633918648069034*I	0.0051254012333397225-0.005240402106303765*I	0.006234968395244112+0.0017837357872855465*I	0.001331726169274296+0.008565703173390577*I	-0.006525199329936941+0.008131759629023018*I	-0.010300187124862317-0.0010479616407425983*I	-0.004546052571468382-0.012120885647782655*I	0.008649501545878928-0.01405842032253197*I	0.018676259466735786-0.00099794170477366*I	0.012907267700289767+0.02014443110260119*I	-0.012389730109015014+0.030662978001889853*I	-0.04407244079182257+0.010927936238341481*I	-0.053287140629431864-0.045147212508473686*I	-0.004641143585872504-0.12215330154758838*I	0.13910412212915338-0.18857097677944235*I	0.44549673749845103-0.2135691290021801*I	0.14551742117437466-0.18504765780287002*I	0.002220852703044267-0.11717684897997578*I	-0.05263218415097414-0.041978216570889605*I	-0.050864592125663306+0.00959616221390611*I	-0.02081696177431245+0.02477440858550004*I	0.01108279964127068+0.013266890864674946*I	0.026667121639924414-0.0032107631681001112*I	0.020607740140622447-0.007901328293979206*I
0.0004019657827457817+0.00497619348336968*I	0.00012221454521742144+0.005609959212314293*I	-0.0006400428486626144+0.0013107840455800455*I	-0.0009335345437665102-0.004217792904100414*I	-0.0001242521145124704-0.006136074196492462*I	0.0012224278475535663-0.0026602192827293275*I	0.0016950461925412544+0.0033043375777034537*I	0.00044965428536903164+0.006560249033066685*I	-0.0016833488720604456+0.00409203372861698*I	-0.0026724364631264107-0.0021884548826963178*I	-0.0011601236966942605-0.006881345616161954*I	0.0019434442329612698-0.005670634781993031*I	0.0038619234246875704+0.0007853377000761622*I	0.0023549084169168645+0.007081513771592778*I	-0.0018917803898643143+0.007493949168605135*I	-0.005281782118952084+0.00105362415657046*I	-0.004218510238859347-0.007120140020927033*I	0.001336431941248276-0.009739307221933684*I	0.006983881456635557-0.0036221609984936217*I	0.007120558752267441+0.0069012051937422094*I	0.00010412446429714651+0.012774366776649927*I	-0.009113390727588816+0.007590888251703647*I	-0.011958238594743927-0.006157092028552534*I	-0.0034235240170688176-0.017498952436159336*I	0.012027896610481932-0.014846116473444873*I	0.02144859522301788+0.003908360683571108*I	0.012222795687750957+0.02678652906099485*I	-0.016573381798773445+0.03312845565713511*I	-0.048382676942380444+0.006499447560916382*I	-0.053528446081428434-0.05318907835210188*I	0.00029608863679297156-0.1268147446861384*I	0.14551742117437488-0.1850476578028699*I	0.44742150156470256-0.20393123329601762*I	0.14000038405960807-0.17736011499823018*I	-0.007123058769154985-0.11905658689459896*I	-0.057530720604970366-0.05350125958010906*I	-0.04521243683830232-0.0025917019579785898*I	-0.007171203692107954+0.02354385415021863*I	0.02148711123043063+0.027089219282066947*I	0.02209978348380458+0.016501010731385823*I
0.0012233914906499914+0.0025045706384498397*I	0.0012184373746335934+0.0029290251533904237*I	-0.00004794418674183264+0.0008996765023564255*I	-0.0013518538194880329-0.001927410593233082*I	-0.001365763550097274-0.003201090660048909*I	0.000036994722659721816-0.001804792810107008*I	0.0015721828397678498+0.0011821822446892085*I	0.0016950461925414966+0.003304337577703233*I	0.00009989929315483596+0.002717847505647901*I	-0.001844595709233459-0.0002392476577682465*I	-0.0022402074567972287-0.0032051571267470943*I	-0.000448312725870442-0.0036431509773478432*I	0.002113602964919792-0.0009603520720342837*I	0.003045451832800358+0.0028325060300559285*I	0.0011315169262685336+0.004576943133143028*I	-0.0022937461726082412+0.0025177556852352696*I	-0.00418060517351844-0.0020517644172942627*I	-0.0023600300155633665-0.005501898913116848*I	0.002222022298271637-0.004621837815476885*I	0.005756279751658366+0.0005865026047659067*I	0.0045323673546155355+0.006360333816422997*I	-0.0015539270055843814+0.007665236388840101*I	-0.007990862173189034+0.0022128214633270332*I	-0.008579843530140609-0.006944788179465387*I	-0.0006511882607863911-0.012592650047814506*I	0.011343424597943392-0.008204018515051129*I	0.01726494353325962+0.006373838338816411*I	0.00791255953719313+0.022358040383569748*I	-0.01681468725077006+0.025086589813506876*I	-0.043445444719715016+0.001838004422366323*I	-0.047115147036207-0.049665759375529625*I	0.0022208527030445936-0.11717684897997592*I	0.14000038405960818-0.1773601149982303*I	0.43807759009250336-0.2058109712106409*I	0.1351018476056119-0.18888315800744981*I	-0.0014709034817939177-0.13124445106648377*I	-0.04388496252276584-0.0547318140153906*I	-0.03480812524914233+0.011230626459413315*I	-0.01173854184822776+0.04325562804970451*I	0.000879371089808187+0.03499054757604612*I
0.000816471591888039-0.00204716832997933*I	0.0010532327586910352-0.002205712071508138*I	0.0005066264038083348-0.0003091694854227903*I	-0.00048017319307269246+0.0019163787464078967*I	-0.0011906069823161402+0.002403870793152392*I	-0.0010160085578833089+0.0006413108673696646*I	0.00003699472265984041-0.0018047928101071976*I	0.0012224278475538146-0.002660219282729561*I	0.0015337993553688472-0.001026943808681985*I	0.000532128299484385+0.0017011452615971277*I	-0.0011327847384094655+0.0029989469810458406*I	-0.0020700487248387998+0.0015051255832115634*I	-0.0012647843177579399-0.001595982647368272*I	0.0008902114742711517-0.0034649227104843346*I	0.0026434860500562474-0.002143687453314304*I	0.002232693871702176+0.0014715545592779624*I	-0.0004352659493121392+0.004135996793045186*I	-0.0032950148164949543+0.0030657049891623586*I	-0.0035876317205405135-0.001293235309857445*I	-0.00036616909938031996-0.005162709192796223*I	0.004098228281776751-0.004522627783044071*I	0.005654895909015289+0.0009822670280462305*I	0.0018244680590190124+0.00687754023792715*I	-0.0052185264169064315+0.007119123851671867*I	-0.00926431554267893-0.00030269022107154127*I	-0.0048348399505444535-0.01012717239256904*I	0.007033188447385675-0.012632507192476097*I	0.017023638081263-0.0016680275048117444*I	0.012849791759858467+0.0176965972450197*I	-0.010401388205548786+0.0286099087900791*I	-0.04152068065346358+0.011475900128528704*I	-0.052632184150973815-0.04197821657089001*I	-0.00712305876915475-0.11905658689459918*I	0.13510184760561195-0.18888315800744984*I	0.44372974537986437-0.21799883538252574*I	0.14874760568781636-0.19011371244273134*I	0.008933408107365953-0.1174221226490919*I	-0.048452300678885805-0.035020040115904705*I	-0.05541586538976494+0.019131954753392542*I	-0.033838325332032446+0.026754617318318717*I
-0.00017015873195875585-0.004710282709958153*I	0.00010466062106304964-0.005285362968792842*I	0.00062100375236034-0.0011890098274570083*I	0.0006678732409801973+0.004022111900962367*I	-0.00013041820085889382+0.005758780273826219*I	-0.0011906069823161473+0.002403870793152024*I	-0.0013657635500972378-0.00320109066004921*I	-0.00012425211451240188-0.006136074196492454*I	0.0016546568538839761-0.0036769215267802996*I	0.002245610326193436+0.002211250830132177*I	0.0007022870314431675+0.00641142797155585*I	-0.001949256330296958+0.005046115311025388*I	-0.0032934402154877296-0.0009994450552386523*I	-0.0016667501005024515-0.006572176130738806*I	0.001991388419704478-0.00657031128434978*I	0.004501966273352228-0.0005254463455047599*I	0.0031182842287257213+0.006589023965734255*I	-0.0016628676542891608+0.00834466039630432*I	-0.0058832062141468385+0.002524833611842743*I	-0.005245683190422184-0.006402365697667748*I	0.0007563594550192638-0.010540775981173353*I	0.007476623346379939-0.005310323933957352*I	0.008427231665297727+0.005888569416390858*I	0.0011399960464806337+0.013519638196320977*I	-0.00940217810666447+0.009584601506917478*I	-0.013574551693236566-0.004731178898496293*I	-0.005076145402541026-0.018169038236197*I	0.011970420670050979-0.01729395033102604*I	0.02343693712648415+0.0018552914717605159*I	0.014774555826109705+0.027334492951182097*I	-0.015918425320315857+0.036297451594718755*I	-0.050864592125663154+0.00959616221390551*I	-0.057530720604970255-0.05350125958010948*I	-0.001470903481793853-0.13124445106648397*I	0.14874760568781636-0.1901137124427314*I	0.45413405696902426-0.20417650696513376*I	0.14418026753169622-0.17040193854324534*I	-0.01167433203325688-0.10952079435511244*I	-0.0705520841626907-0.051521050847290244*I	-0.056295236479573255-0.015858592822653422*I
-0.0007118109708248398-0.003238194638813681*I	-0.0006023877382892453-0.0036935804659073207*I	0.00026590745823505305-0.000954081582408051*I	0.0009707587445741538+0.00265339169996094*I	0.0006678732409801213+0.004022111900961661*I	-0.00048017319307284046+0.0019163787464070753*I	-0.0013518538194882172-0.0019274105932334063*I	-0.0009335345437666658-0.004217792904100014*I	0.0005875588563127571-0.0028978795576782364*I	0.0018248155858433088+0.0010333611831785602*I	0.0014291387343062872+0.0042584191601118745*I	-0.0005211044592057199+0.003906857333105713*I	-0.0023512221130416976+0.00006992182765480432*I	-0.0021922632700547527-0.0041048336291042735*I	0.00019173012279323948-0.004953935022929505*I	0.0028769787767279117-0.0014528418778937276*I	0.0032743645683752844+0.0036832172577541543*I	0.0005300928310740112+0.006048152588414449*I	-0.003320919124170697+0.0032355300084937746*I	-0.0047606776597472695-0.002853233176534704*I	-0.001867288125819187-0.007190061848581398*I	0.003528695211301393-0.005634473592829054*I	0.006792151333841229+0.001331774024436284*I	0.004243579975539449+0.008354047071636466*I	-0.0031702401040771275+0.00909114951889637*I	-0.009643483558661044+0.00154273566328969*I	-0.008637319470571241-0.009392622037046093*I	0.0013371536426801003-0.014645719259624712*I	0.01389518473630211-0.007656054624863682*I	0.017919900011716863+0.009542834276400137*I	0.005430644353909881+0.025454755036558946*I	-0.020816961774312494+0.0247744085854994*I	-0.04521243683830235-0.0025917019579790915*I	-0.043884962522765865-0.054731814015390824*I	0.008933408107365943-0.11742212264909188*I	0.14418026753169622-0.17040193854324526*I	0.43352631682840137-0.19627517867115418*I	0.12208048404789112-0.18690294927463066*I	-0.012553703123065455-0.1445113419311581*I	-0.036713758830658416-0.07827566816560877*I
-0.000432229006330399+0.0010167022440508008*I	-0.000550564133652708+0.0010930867475710444*I	-0.0002526327460753331+0.00014882106151052255*I	0.00026590745823500415-0.0009540815824089003*I	0.0006210037523601728-0.001189009827458374*I	0.0005066264038080193-0.00030916948542393595*I	-0.000047944186742229184+0.0008996765023561488*I	-0.0006400428486629141+0.0013107840455807763*I	-0.0007633758118071079+0.000492489805858919*I	-0.00022891273557416362-0.0008507112276983764*I	0.0006014240951945639-0.0014712094552713883*I	0.0010271729515615555-0.0007177743232585619*I	0.0005800724862271426+0.0008014687592401521*I	-0.0004927418897461652+0.0016881629354640894*I	-0.001306672913031419+0.0010126357773517362*I	-0.001035871582183678-0.0007452714196706133*I	0.0002887873790763643-0.0019937132552135285*I	0.0016163130984939843-0.0014259131300563654*I	0.0016526213854737791+0.0006700858000369748*I	0.000057475940432355336+0.002447833857580023*I	-0.0019883419034652785+0.0020530692118094435*I	-0.0025517601383581974-0.0005479638901878987*I	-0.0006549564784572512-0.0031689959375835047*I	0.0024819151832831655-0.003096714652988278*I	0.004002274523542706+0.0003121812280087851*I	0.0017669921185881868+0.004429706380346645*I	-0.003230184513439852+0.005066054639861976*I	-0.006712555404320068+0.00024527366911615973*I	-0.00417988347208725-0.006958176454985236*I	0.0045512732641020785-0.009535792539486927*I	0.013021363557719972-0.001980208732819218*I	0.011082799641270475+0.013266890864674417*I	-0.007171203692108158+0.02354385415021814*I	-0.03480812524914247+0.011230626459413052*I	-0.048452300678885826-0.03502004011590466*I	-0.011674332033256877-0.10952079435511225*I	0.12208048404789111-0.1869029492746305*I	0.4326469457385926-0.23126572624719965*I	0.15591880937992317-0.213657566592949*I	0.04374153335650767-0.12865274910850458*I
0.00016124683717216962+0.004331281386384873*I	-0.000082474014116431+0.004859103771468884*I	-0.0005505641336527097+0.001093086747570458*I	-0.0006023877382893075-0.0036935804659085814*I	0.00010466062106284571-0.005285362968794381*I	0.0010532327586906581-0.002205712071509271*I	0.001218437374633139+0.0029290251533902307*I	0.0001222145452171157+0.005609959212315085*I	-0.0014565144405500414+0.003357952375560698*I	-0.001986767302456019-0.0020120808325909054*I	-0.0006308785183190047-0.005826904711068662*I	0.0017026010406273836-0.00457659802913681*I	0.002885653174857107+0.000900466784550831*I	0.0014656628432505527+0.005918938165696249*I	-0.0017203435947229428+0.00589682653872309*I	-0.0038948643106827656+0.00047176440003209984*I	-0.0026939230520647245-0.005854401807480918*I	0.0014113159334764023-0.007371780043590767*I	0.004994708163097262-0.0022136092809699097*I	0.004424957141755881+0.005576388188381277*I	-0.0006269960721066949+0.009089931815973637*I	-0.006171993593224108+0.00451854686705509*I	-0.006861996288916514-0.004976452567612354*I	-0.0008962619304542165-0.011210861781211084*I	0.0074191474059483765-0.007758157791537956*I	0.010415573568763936+0.0038355002045810096*I	0.0036917561848394845+0.014067602086508722*I	-0.008747221628207087+0.012753597444501203*I	-0.016056466876520094-0.0016344642455073325*I	-0.009078419926084264-0.018481219464204744*I	0.01020342855146248-0.02172365671137151*I	0.026667121639924168-0.0032107631681004543*I	0.02148711123043038+0.02708921928206658*I	-0.011738541848227953+0.043255628049704294*I	-0.055415865389765+0.01913195475339259*I	-0.0705520841626907-0.05152105084729002*I	-0.012553703123065434-0.14451134193115792*I	0.1559188093799232-0.2136575665929489*I	0.48894218221816566-0.21540713342454615*I	0.1926325682105815-0.13538189842734022*I
0.00034975499221397144+0.0038424015274183213*I	0.00016124683717217493+0.004331281386384688*I	-0.00043222900633039596+0.0010167022440502544*I	-0.0007118109708248809-0.0032381946388145956*I	-0.0001701587319588959-0.004710282709959169*I	0.000816471591887782-0.002047168329980038*I	0.0012233914906496898+0.0025045706384497425*I	0.0004019657827455936+0.0049761934833701905*I	-0.0011011769454322517+0.003105388573865308*I	-0.0018584802232952773-0.0016182411078095175*I	-0.0008855903570234539-0.005117469406456235*I	0.0012276017049764768-0.004208663603259176*I	0.002588191397650894+0.0005408713773193904*I	0.0016580514698805464+0.005109130387809953*I	-0.0011225285544005168+0.005378066788376783*I	-0.003378395064603703+0.0007876961509130196*I	-0.0027723357562824545-0.004906302388344848*I	0.0006844720125388025-0.006642097958394141*I	0.004183651689758711-0.0024654776552461457*I	0.004310236150558342+0.004428488677424002*I	0.00024130545199708498+0.008041865843627196*I	-0.004937232222665083+0.004661443138549417*I	-0.006413299045221193-0.003523318976572297*I	-0.0019247640662514065-0.00963789570616192*I	0.005517037114766997-0.00768754280463886*I	0.00934391147219976+0.0018797379146239805*I	0.004898536453996861+0.011523043009219986*I	-0.005652155287360392+0.012187864171884924*I	-0.013645758082204053+0.001230554435281425*I	-0.010404311589159745-0.013822328417392086*I	0.004567338156119808-0.019711773899486067*I	0.020607740140622294-0.007901328293979364*I	0.02209978348380441+0.01650101073138563*I	0.000879371089808053+0.034990547576046*I	-0.033838325332032494+0.026754617318318744*I	-0.05629523647957324-0.015858592822653287*I	-0.03671375883065839-0.07827566816560864*I	0.0437415333565077-0.1286527491085045*I	0.19263256821058156-0.13538189842734016*I	0.4452006488616579-0.08675438431604157*I
