-0.007633226464624177-0.01944512604184486*I	0.005104136343067449-0.004108318233397355*I	0.009874663365544314+0.021672128306391803*I	-0.011699677262087248+0.009904899006421879*I	-0.01607999268097842-0.02749658839163372*I	0.022981261839000375-0.021363099640730725*I	0.03405867682499811+0.04285285337469114*I	-0.051309667587665066+0.06170048839539842*I	-0.137661201994537-0.07147267715536496*I	-0.021232425045089973-0.29669441949009706*I	0.3785189253890035-0.41103868017719136*I	-0.013713272456170591-0.2974888194667669*I	-0.13704927531316496-0.07047171052943291*I	-0.05901652268831386+0.06265437068677573*I	0.03279716200030603+0.04078839311951465*I	0.031115531957764744-0.022659375065937633*I	-0.01403806589801381-0.02422641590705868*I	-0.020545373312402578+0.01179390841591224*I	0.006818970533582854+0.016963105506573567*I	0.01503928515083268-0.0069347358600398605*I	-0.0031908154445108305-0.012873946120111331*I	-0.01165731018075874+0.004344047828441563*I	0.001060784413068589+0.010278082077954394*I	0.00931852073867429-0.002802229985923711*I	0.0002856285020897103-0.008482838612930282*I	-0.00760162622454904+0.0018428378134309146*I	-0.001219480829993114+0.007201141045900143*I	0.0062321884257623-0.0011941328195466505*I	0.0018628837994429733-0.006219919707213578*I	-0.005118898043053474+0.0007793452913794806*I	-0.0023299488102302424+0.005484754642794517*I	0.004180907141599243-0.000497724110313055*I	0.0026903794783873637-0.004926029261464249*I	-0.0033382454473270527+0.00029667586636075043*I	-0.0029418754916106238+0.004483788016867796*I	0.0025879570575913476-0.0001745369999918852*I	0.003124398624135061-0.004155459452029848*I	-0.0019020816930016588+0.00010214260566673055*I	-0.0032614076129600478+0.003930968561326064*I	0.001244069825760152-0.000046171596063101975*I	0.0033413213340415943-0.0037738158131125454*I	-0.0006166280691016085+0.000024187640726104196*I	-0.003381626607052144+0.0037069021562295933*I
-0.018284433975029088+0.00733496716076736*I	-0.003339224122441204-0.0041007253667898974*I	0.019908337634909075-0.008932788432863466*I	0.007751530765091996+0.009182512745490614*I	-0.023971911268890245+0.013090011930136257*I	-0.015459533346939412-0.017113219288513244*I	0.03330416050973266-0.023448278056306004*I	0.034505048441282604+0.03407284872138805*I	-0.060092575653238466+0.06302920114369859*I	-0.1389038697714968-0.0639419418465151*I	-0.013713272456169549-0.29748881946676614*I	0.3803735198473375-0.41756844886010874*I	-0.020156372080163368-0.29706924994702094*I	-0.13936908843551324-0.06475713275723903*I	-0.05349829613963208+0.062489391385768936*I	0.035480144273927025+0.03573965675614967*I	0.026407799795493216-0.022659203154951464*I	-0.017012552912483676-0.01971599563055102*I	-0.016568729746161703+0.011902951579242023*I	0.010023072043477028+0.012898907553067133*I	0.011731260137340742-0.007099237565723109*I	-0.006572442051555574-0.009167043963887157*I	-0.008965913236360111+0.0045327371748467805*I	0.004579630844265746+0.006861562062124893*I	0.0072025750672904095-0.0029816323860365995*I	-0.0033426134304418782-0.0052884745150012305*I	-0.006040045581036811+0.00199098010416875*I	0.0024833431334812957+0.004163449395906293*I	0.005204000627674655-0.0013058331242001065*I	-0.0018835771939481175-0.0032952500105157163*I	-0.00460200092397133+0.0008309886379784405*I	0.0014477117014342932+0.002604706047376409*I	0.004180907141598596-0.0004977241103159219*I	-0.0010872810332758767-0.0020459806660511367*I	-0.0038551425664044093+0.00024503251976033336*I	0.000804585501784122+0.001559118320174311*I	0.0036161448556792076-0.00006283669533192652*I	-0.0005784253393391615-0.0011177678020347268*I	-0.0034636623365111104-0.000045999685076101484*I	0.00036683431957402427+0.0007366044633936706*I	0.0033600154971433157+0.0001332308040541094*I	-0.00017752509715645515-0.00035729579727560105*I	-0.0033080250134963117-0.0001645017056773849*I
0.004294002342183044+0.015344400675053337*I	-0.003480232683187816+0.0025104969613024587*I	-0.005462356722894638-0.016590340927686655*I	0.007636103628104385-0.00574767550914688*I	0.008371990099128831+0.019565881848607934*I	-0.013649012598160655+0.01100483351455584*I	-0.015013161730657414-0.025893223941819518*I	0.024521252444157798-0.02211956530800828*I	0.03326238066432215+0.04160358403023382*I	-0.05257342306431937+0.06223480116702643*I	-0.13704927531316424-0.07047171052943127*I	-0.02015637208016259-0.29706924994701567*I	0.37805370672499133-0.41185387108791016*I	-0.014638145531480524-0.2972342292480241*I	-0.13668610616189358-0.06980586912059938*I	-0.058206028301907006+0.06248956329675937*I	0.03250565725945521+0.040250077032659176*I	0.03038444336173436-0.02255015999162161*I	-0.013808451402589078-0.02378019358405663*I	-0.019876754759654905+0.01173844987356061*I	0.006641445436430102+0.016605809709290327*I	0.01442265708173763-0.006910548219322436*I	-0.0030535956203607555-0.012583563979720566*I	-0.011081858907748366+0.004353334774734049*I	0.0009513889117292568+0.010055926160057037*I	0.00876415571080047-0.002833490095295199*I	0.00036021053303375296-0.008326166164991178*I	-0.007068233379122697+0.001879279799519965*I	-0.00126311785990946+0.007088119092608002*I	0.005720897746757464-0.0012541897775991497*I	0.0018940833177198315-0.006175298605931843*I	-0.004602000923966856+0.0008309886379791767*I	-0.0023299488102252923+0.005484754642792639*I	0.0036640100225225286-0.0005493674569168809*I	0.0026591799601197986-0.0049706503627482915*I	-0.002826954768314696+0.00035673282441684725*I	-0.0028982384616886812+0.004596809970167671*I	0.0020545642121692475-0.00021097898607607232*I	0.0030498165931932804-0.0043121318999686485*I	-0.0013477166651289895+0.00013340271504029978*I	-0.0031520121116243656+0.004153124479230803*I	0.0006686185527480133-0.00005545854234919864*I	0.003204101509894903-0.004064197953505412*I
0.014804201291840211-0.0048244701994658796*I	0.002170869741726769+0.002854785114156484*I	-0.015752466689996997+0.0056956098850202575*I	-0.004841897388862622-0.006206971824568929*I	0.017959002298829938-0.00783285392472918*I	0.008818361715407922+0.010785877195298102*I	-0.022431920663736754+0.01233354626284885*I	-0.016255829507616667-0.018362488632979145*I	0.03204040503307915-0.02291396528468595*I	0.03511697512265566+0.035073815347315365*I	-0.059016522688313956+0.0626543706867779*I	-0.13936908843551296-0.06475713275723083*I	-0.014638145531481331-0.29723422924801834*I	0.38073668899860874-0.41690260745127017*I	-0.019345877693758767-0.29723405733703173*I	-0.13966059317636798-0.06529544884408736*I	-0.05422938473566548+0.06259860646009081*I	0.03570975876935138+0.03618587907915467*I	0.02707641834824054-0.022714661697300426*I	-0.017190078009639526-0.020073291427829838*I	-0.017185357815260847+0.01192713921996253*I	0.010160291867625156+0.01318928969345478*I	0.012306711410351164-0.007089950619437751*I	-0.00668183755289614-0.009389199881788761*I	-0.009520278264237375+0.004501477065476414*I	0.004654212875206806+0.007018234510067178*I	0.007735967912715442-0.0029451903999448198*I	-0.0033862504603602984-0.005401496468290048*I	-0.006551336260046274+0.001930923146120563*I	0.0025145426517538486+0.00420807049719125*I	0.005720897746761331-0.0012541897775981325*I	-0.0018835771939397109-0.0032952500105127764*I	-0.0051188980430462395+0.0007793452913829767*I	0.0014165121831645367+0.002560084946099644*I	0.004692197820607793-0.00043766715225816304*I	-0.001043644003354759-0.0019329587127539587*I	-0.004388535411826035+0.00020859053367312374*I	0.0007300034708410657+0.0014024458722330093*I	0.0041705098835485-0.00003157658596200196*I	-0.0004690298380069641-0.0008956118841343424*I	-0.004039113609526259-0.00005528663136479586*I	0.00022961449542369656+0.0004462223230006343*I	0.003976643566241296+0.00010904316332843353*I
-0.0021231326004555492-0.012489615560896781*I	0.0025319672850314034-0.0016393572757492883*I	0.0027913290757581415+0.013238154217272036*I	-0.0054295680192727085+0.0036104314694370334*I	-0.00439552577258459-0.014986976477877355*I	0.009176094233253702-0.006504141176434139*I	0.007575693938449892+0.01831661250413899*I	-0.014912768074812963+0.011539146286170877*I	-0.01440123504928073-0.024892257315896813*I	0.02559730540908591-0.02249439576493204*I	0.03279716200030696+0.040788393119516965*I	-0.0534982961396327+0.062489391385773585*I	-0.1366861061618954-0.06980586912059526*I	-0.019345877693759315-0.2972340573370308*I	0.3777622019841339-0.41239218717476195*I	-0.01536923412751666-0.29712501417370285*I	-0.1364564916664703-0.06935964679759377*I	-0.05753740974915773+0.062434104754410594*I	0.03232813216230092+0.03989278123538171*I	0.02976781529263371-0.02252597235089702*I	-0.013671231578444-0.02348981144366338*I	-0.019301303486645063+0.011747736819848377*I	0.006532049935092661+0.01638365379138659*I	0.013868292053865057-0.006941808328695818*I	-0.0029790135894149973-0.012426891531779446*I	-0.010548466062318717+0.004389776760824804*I	0.0009077518818134876+0.009942904206764814*I	0.008252865031787729-0.002893547053348048*I	0.0003914100512963848-0.008281545063709487*I	-0.006551336260047375+0.0019309231461198959*I	-0.001263117859908198+0.0070881190926086355*I	0.005204000627678818-0.0013058331241956442*I	0.0018628837994443044-0.006219919707204953*I	-0.0040907102449675254+0.0008910455960451465*I	-0.002286311780314154+0.00559777659609831*I	0.0031306171770949824-0.0005858094429986033*I	0.002584597929174095-0.0051273228106866065*I	-0.00227258974044797+0.0003879929337883627*I	-0.0027888429603595837+0.004818965888067249*I	0.0014791129391519514-0.00022026593236862844*I	0.0029125967690412963-0.004602514040366257*I	-0.0007310885960345546+0.00010921507431236837*I	-0.00297448701447317+0.004510420276506516*I
-0.012272234006806429+0.003185112923718057*I	-0.0015026732664200158-0.0021062464577805686*I	0.012854865955760393-0.0037245356913332404*I	0.0032377006920399757+0.004458149563963699*I	-0.01421247608484646+0.004939144217734473*I	-0.005638193549540733-0.007456241169032914*I	0.016695246822179297-0.007298541153108486*I	0.009430288396786612+0.011786843821225733*I	-0.02135586769880717+0.011958715805930598*I	-0.01672104817163143-0.019177679543690655*I	0.031115531957766233-0.02265937506593598*I	0.035480144273926074+0.035739656756149527*I	-0.05820602830190787+0.06248956329675723*I	-0.1396605931763677-0.06529544884409043*I	-0.015369234127516703-0.29712501417370507*I	0.38096630349403143-0.4164563851282723*I	-0.018677259141009202-0.29728951587938696*I	-0.1398381182735203-0.06565274464137073*I	-0.054846012804763054+0.0626227941008105*I	0.03584697859349943+0.036476261219545836*I	0.027651869621252722-0.022705374751011007*I	-0.017299473510975116-0.020295447345730237*I	-0.01773972284313183+0.01189587911059054*I	0.01023487389857313+0.013345962141394937*I	0.012840104255784841-0.00705350863334783*I	-0.006725474582806143-0.009502221835081436*I	-0.010031568943245079+0.004441420107420821*I	0.004685412393470695+0.007062855611343047*I	0.008252865031787794-0.002893547053350648*I	-0.0033862504603635666-0.0054014964682928025*I	-0.007068233379128358+0.0018792797995208033*I	0.0024833431334758812+0.004163449395912376*I	0.006232188425757278-0.0011941328195382338*I	-0.0018399401640333964-0.00318222805720907*I	-0.00565229088847827+0.0007429033053037588*I	0.0013419301522165608+0.0024034124981646902*I	0.005246562848474356-0.0004064070428844366*I	-0.0009342485020249523-0.0017108027948519611*I	-0.0049639866848421536+0.00019930358738378675*I	0.0005927836466912821+0.0011120637318373424*I	0.004787137952645796-0.000055764226690536815*I	-0.00029150474085412256-0.0005383160868600197*I	-0.00470773216227509+1.7191098422163383*^-7*I
0.00062045933403604+0.010383369103117586*I	-0.0019493353360752663+0.0010999345081363736*I	-0.0010563016501343712-0.010886251111086563*I	0.004071957890190076-0.002395822943034252*I	0.00199503291508528+0.011988884872808398*I	-0.006693323495920921+0.004144744241059497*I	-0.003783599091204166-0.013986009851946422*I	0.01025214719818454-0.006878971633347848*I	0.007110475274434127+0.017501421593433472*I	-0.015837641150129592+0.011793736504927566*I	-0.014038065898013848-0.024226415907058044*I	0.026407799795491883-0.02265920315495212*I	0.03250565725945599+0.04025007703265553*I	-0.05422938473566325+0.06259860646008475*I	-0.1364564916664691-0.06935964679759815*I	-0.018677259141009237-0.29728951587938784*I	0.37758467688698044-0.4127494829720502*I	-0.0159858621966157-0.2971008265329896*I	-0.1363192718423209-0.06906926465720886*I	-0.05696195847614086+0.0624433917006958*I	0.03221873666097106+0.03967062531747972*I	0.0292134502647652-0.022557232460268473*I	-0.013596649547497818-0.023333138995722896*I	-0.01876791064121435+0.011784178805937096*I	0.006488412905181879+0.01627063183809361*I	0.013357001374858945-0.007001865286749127*I	-0.0029478140711487154-0.012382270430501078*I	-0.010031568943242978+0.0044414201074180525*I	0.0009077518818160805+0.009942904206758455*I	0.0077359679127133076-0.0029451903999503457*I	0.0003602105330251425-0.008326166164989528*I	-0.006040045581046623+0.0019909801041758522*I	-0.0012194808299971435+0.007201141045903449*I	0.00467060778225274-0.0013422751102853845*I	0.0017883017685019853-0.006376592155148066*I	-0.0035363452170972705+0.0009223057054130528*I	-0.0021769162789816877+0.005819932513995218*I	0.0025551659040823063-0.0005950963892909389*I	0.002447378105028258-0.0054177049510805856*I	-0.0016559616713475416+0.00036380529306514987*I	-0.002611317863204004+0.005176261685346189*I	0.0008104943864066757-0.00016480739001813383*I	0.0026829822736209683-0.005048736363367075*I
0.01032289867072899-0.0020851784155819985*I	0.0010668309503192588+0.0016033644498122245*I	-0.010732243401646918+0.0024286472564368383*I	-0.0022989694270901732-0.003355515802241605*I	0.01159111047911321-0.0031902229197115464*I	0.0038496273734185743+0.005459116189890922*I	-0.013136423119917426+0.004564313760815707*I	-0.006103412213555674-0.008271432079743388*I	0.015770373746864203-0.007043950934355729*I	0.009793457548052218+0.012452685230062844*I	-0.020545373312405118+0.011793908415911403*I	-0.0170125529124851-0.01971599563054972*I	0.030384443361736645-0.022550159991621563*I	0.03570975876935497+0.036185879079151204*I	-0.05753740974915639+0.06243410475440618*I	-0.13983811827352172-0.06565274464137154*I	-0.015985862196616324-0.2971008265329872*I	0.38110352331818026-0.4161660029878861*I	-0.018101807867992432-0.29728022893310174*I	-0.1399475137748496-0.0658749005592715*I	-0.05540037783263046+0.06259153399144149*I	0.03592156062444524+0.036632933667488383*I	0.028185262466680985-0.02266893276492245*I	-0.01734311054088806-0.02040846929902551*I	-0.0182510135221382+0.011835822152535482*I	0.010266073416839328+0.013390583242674912*I	0.01335700137485854-0.007001865286750509*I	-0.006725474582805586-0.0095022218350854*I	-0.010548466062316996+0.00438977676081715*I	0.0046542128752067365+0.007018234510060572*I	0.008764155710796136-0.002833490095294687*I	-0.003342613430447428-0.005288474514996555*I	-0.007601626224549649+0.0018428378134298146*I	0.0024087611025399823+0.004006776947963852*I	0.006786553453633006-0.0011628727101774246*I	-0.0017305446626994139-0.002960072139318748*I	-0.006227742161491366+0.0007336163590050245*I	0.0012047103280723697+0.0021130303577646895*I	0.005863190917577928-0.0004305946836105331*I	-0.0007567234048687026-0.0013535069975710607*I	-0.005632605237589465+0.00025476212973822565*I	0.0003631691512703375+0.0006658414088381082*I	0.005518226548682747-0.0001649793010040485*I
0.0004463716162819193-0.008780004653306563*I	0.001539990605155201-0.0007564656672829905*I	-0.00017583682663884986+0.009134099758655796*I	-0.00321309081272603+0.0016342472797576848*I	-0.0004443749687594766-0.009885284485161412*I	0.00514801085511393-0.002770653399957468*I	0.0015298142510656984+0.011173693962091629*I	-0.007618196571235736+0.004399334459804433*I	-0.003420429939932724-0.01332016844311771*I	0.011062641584593183-0.007043779023373447*I	0.006818970533582365+0.016963105506572474*I	-0.016568729746161966+0.011902951579243544*I	-0.013808451402588304-0.023780193584053977*I	0.027076418348242298-0.02271466169729984*I	0.03232813216230201+0.03989278123538028*I	-0.054846012804763804+0.06262279410081102*I	-0.13631927184232143-0.06906926465720381*I	-0.01810180786799248-0.29728022893309647*I	0.3774752813856519-0.41297163888994537*I	-0.016540227224484397-0.2971320866423524*I	-0.1362446898113794-0.06891259220926042*I	-0.056428565630717756+0.062479833686788264*I	0.03217509963105518+0.039557603364185935*I	0.028702159585760237-0.02261728941832406*I	-0.013565450029227731-0.02328851789444497*I	-0.01825101352213835+0.01183582215253299*I	0.006488412905179861+0.016270631838090507*I	0.012840104255780544-0.007053508633350338*I	-0.0029790135894188323-0.01242689153178235*I	-0.00952027826423783+0.004501477065473308*I	0.0009513889117306262+0.01005592616005529*I	0.007202575067289639-0.0029816323860365197*I	0.00028562850208593615-0.008482838612930447*I	-0.005485680553174339+0.0020222402135434323*I	-0.001110085328667546+0.007423296963798597*I	0.004095156509233555-0.0013515620565803302*I	0.0016510819443523433-0.0066669742955458525*I	-0.0029197171479950863+0.0008981180646859085*I	-0.001999391181823604+0.006177228311272652*I	0.0018865473513351107-0.000539637846939316*I	0.002217763609603366-0.005863927274081068*I	-0.0009248730753152233+0.0002545902187497743*I	-0.002319813122351316+0.005714577772203*I
-0.008782908065572024+0.0013287127482989336*I	-0.0007962961606739883-0.0012492693444637454*I	0.009059143194077633-0.0015508656439635969*I	0.0016787576316928878+0.002604331075734852*I	-0.00965619043672423+0.0020538167995119675*I	-0.0027641880911113644-0.004170706712959121*I	0.010666237403795967-0.002935632700966275*I	0.0042127965246888666+0.006124957598720217*I	-0.012325928733505492+0.0043995063707898035*I	-0.006394916954400184-0.008809748166605768*I	0.015039285150837998-0.006934735860040899*I	0.010023072043478512+0.012898907553066755*I	-0.01987675475965867+0.011738449873563098*I	-0.017190078009643155-0.020073291427826958*I	0.029767815292633726-0.022525972350896675*I	0.03584697859350069+0.03647626121954666*I	-0.056961958476141605+0.06244339170070106*I	-0.1399475137748505-0.06587490055926377*I	-0.016540227224483773-0.2971320866423485*I	0.38117810534912167-0.41600933053993694*I	-0.01756841502257395-0.2972437869470089*I	-0.13999115080477098-0.06598792251256494*I	-0.05591166851163818+0.06253147703338652*I	0.03595276014271664+0.03667755476876732*I	0.02870215958576001-0.022617289418326428*I	-0.01734311054088776-0.020408469299029702*I	-0.018767910641215767+0.011784178805933741*I	0.010234873898568+0.013345962141395919*I	0.01386829205385963-0.006941808328690909*I	-0.0066818375528967-0.00938919988178487*I	-0.011081858907745719+0.004353334774733323*I	0.00457963084426345+0.006861562062123209*I	0.00931852073866322-0.0028022299859201284*I	-0.003233217929125388-0.005066318597091765*I	-0.008177077497577257+0.0018335508671451042*I	0.002271541278383555+0.003716394807575713*I	0.007403181522731287-0.0011870603508964944*I	-0.0015530195655420697-0.0026027763420365282*I	-0.00689636071423664+0.0007890749013572573*I	0.0009750958326497906+0.0016668080347619686*I	0.006594279513609671-0.0005398097579290667*I	-0.00046521866402007676-0.0008151909107178467*I	-0.006443099624000267+0.0004195695197525763*I
-0.0012426677769534523+0.007530735308843406*I	-0.0012637554766460135+0.0005343127716192769*I	0.001058298297660758-0.007779038027383241*I	0.002616043570081421-0.0011312961242071317*I	-0.0006410554906570512+0.008318908847939581*I	-0.004137963888039888+0.0018888374985053752*I	-0.00008120581748712676-0.00921944307632762*I	0.005958505241524372-0.0029354607899762315*I	0.0012383095102178423+0.010635377875237394*I	-0.008349285167263232+0.00450854953412484*I	-0.0031908154445047725-0.012873946120113092*I	0.011731260137341071-0.007099237565724495*I	0.006641445436423165+0.01660580970929229*I	-0.017185357815267206+0.011927139219965719*I	-0.013671231578444496-0.02348981144366256*I	0.02765186962125406-0.0227053747510112*I	0.032218736660968014+0.03967062531748208*I	-0.05540037783263498+0.06259153399144543*I	-0.13624468981137935-0.06891259220925912*I	-0.017568415022570276-0.29724378694700987*I	0.37743164435573184-0.41308466084324635*I	-0.0170515179034933-0.2971921436004137*I	-0.13621349029310903-0.06886797110798416*I	-0.05591166851163937+0.0625314770333851*I	0.032175099631053486+0.0395576033641838*I	0.02818526246668018-0.022668932764924845*I	-0.013596649547497728-0.023333138995723694*I	-0.01773972284313132+0.011895879110594339*I	0.006532049935094826+0.016383653791395197*I	0.012306711410354816-0.007089950619429469*I	-0.0030535956203596613-0.012583563979717502*I	-0.008965913236366039+0.004532737174846892*I	0.0010607844130571778+0.01027808207795819*I	0.006627123794262976-0.002990919332321709*I	0.00014840867792875748-0.008773220753317504*I	-0.004869052484074432+0.00199805257282597*I	-0.000932560231506567+0.007780592761082601*I	0.0034265379564906704-0.0012961035142256532*I	0.001421467448931032-0.007113196618545597*I	-0.0021886285519607286+0.0007889029903698381*I	-0.0017078864409724454+0.006715544398126784*I	0.0010760529649225714-0.00037483045692571324*I	0.0018545944583278364-0.006529768682920795*I
0.0075191525889264366-0.0007943999766807091*I	0.0006119266813820506+0.0010009666259241652*I	-0.0077068551006421225+0.0009538822913786493*I	-0.0012615148246906277-0.002064460255174716*I	0.008134270118763796-0.0012962754252119364*I	0.0020419267829665587+0.003270172484570405*I	-0.008845696050311068+0.001889009409494473*I	-0.0030556928319591826-0.00470902279980998*I	0.009935148807763269-0.00282641762664044*I	0.0044424110201097345+0.006571179921729231*I	-0.011657310180761488+0.004344047828439306*I	-0.006572442051559376-0.009167043963888252*I	0.014422657081733922-0.006910548219320283*I	0.010160291867623347+0.013189289693458157*I	-0.019301303486645233+0.011747736819850042*I	-0.01729947351097623-0.020295447345730834*I	0.029213450264760882-0.022557232460270242*I	0.035921560624439824+0.0366329336674855*I	-0.056428565630718845+0.06247983368678492*I	-0.13999115080476585-0.06598792251256812*I	-0.017051517903487072-0.29719214360041524*I	0.38120930486739535-0.41596470943866665*I	-0.017051517903493327-0.2971921436004148*I	-0.1399911508047721-0.06598792251256677*I	-0.05642856563072074+0.06247983368678732*I	0.03592156062444134+0.0366329336674891*I	0.029213450264763855-0.02255723246026639*I	-0.017299473510970338-0.020295447345726993*I	-0.019301303486635512+0.01174773681985347*I	0.010160291867633155+0.013189289693460402*I	0.014422657081738488-0.006910548219318799*I	-0.006572442051559757-0.009167043963886625*I	-0.011657310180761006+0.004344047828440413*I	0.004442411020114596+0.0065711799217272075*I	0.00993514880776921-0.002826417626646423*I	-0.003055692831957088-0.004709022799816291*I	-0.008845696050312714+0.0018890094094922388*I	0.002041926782965159+0.0032701724845716406*I	0.008134270118764357-0.0012962754252119613*I	-0.0012615148246910746-0.0020644602551780477*I	-0.007706855100646813+0.000953882291375603*I	0.0006119266813742041+0.0010009666259249968*I	0.007519152588920349-0.0007943999766780296*I
0.0018545944583354395-0.00652976868292216*I	0.001076052964930086-0.0003748304569230329*I	-0.0017078864409705095+0.006715544398134228*I	-0.0021886285519626294+0.0007889029903757021*I	0.0014214674489291346-0.007113196618545072*I	0.0034265379564898412-0.001296103514226442*I	-0.000932560231506103+0.007780592761084578*I	-0.004869052484071551+0.0019980525728276045*I	0.00014840867793322184-0.008773220753320864*I	0.006627123794265627-0.0029909193323281965*I	0.001060784413056858+0.01027808207795411*I	-0.008965913236366098+0.00453273717484604*I	-0.003053595620357251-0.01258356397971921*I	0.012306711410356856-0.007089950619433673*I	0.0065320499350932084+0.016383653791390854*I	-0.017739722843135027+0.011895879110591394*I	-0.01359664954749992-0.023333138995726515*I	0.028185262466680107-0.022668932764927995*I	0.03217509963105415+0.039557603364182035*I	-0.0559116685116372+0.06253147703338567*I	-0.1362134902931043-0.06886797110798391*I	-0.0170515179034881-0.29719214360041474*I	0.3774316443557327-0.4130846608432487*I	-0.017568415022573565-0.2972437869470118*I	-0.13624468981138335-0.06891259220926088*I	-0.05540037783263743+0.06259153399144414*I	0.03221873666096593+0.03967062531748207*I	0.027651869621254113-0.022705374751011052*I	-0.013671231578438364-0.023489811443664486*I	-0.017185357815256316+0.011927139219962217*I	0.006641445436431121+0.016605809709290067*I	0.011731260137342416-0.007099237565725431*I	-0.003190815444504502-0.012873946120116771*I	-0.008349285167257725+0.0045085495341166395*I	0.0012383095102264932+0.0106353778752288*I	0.005958505241529553-0.002935460789980202*I	-0.0000812058174870588-0.009219443076327456*I	-0.004137963888041425+0.0018888374985056738*I	-0.0006410554906584754+0.008318908847939049*I	0.002616043570078938-0.001131296124206051*I	0.001058298297657649-0.007779038027379665*I	-0.001263755476647412+0.0005343127716231164*I	-0.0012426677769530798+0.00753073530884546*I
-0.006443099623994344+0.00041956951975551993*I	-0.00046521866401483665-0.0008151909107136619*I	0.0065942795136107865-0.000539809757926022*I	0.000975095832649512+0.0016668080347630862*I	-0.006896360714236698+0.0007890749013581233*I	-0.0015530195655440134-0.0026027763420345858*I	0.007403181522728511-0.0011870603508954813*I	0.0022715412783859954+0.0037163948075727067*I	-0.008177077497567823+0.0018335508671389648*I	-0.0032332179291164093-0.005066318597096347*I	0.009318520738665056-0.002802229985920453*I	0.004579630844261997+0.006861562062124954*I	-0.011081858907742489+0.004353334774734049*I	-0.006681837552888556-0.009389199881784941*I	0.013868292053866334-0.00694180832868986*I	0.010234873898571115+0.01334596214139807*I	-0.018767910641212717+0.011784178805935887*I	-0.01734311054088419-0.020408469299027312*I	0.028702159585759952-0.022617289418322976*I	0.0359527601427119+0.03667755476877057*I	-0.05591166851164247+0.06253147703338706*I	-0.13999115080477031-0.06598792251256722*I	-0.017568415022571567-0.297243786947012*I	0.38117810534911967-0.4160093305399399*I	-0.016540227224489192-0.2971320866423522*I	-0.13994751377485654-0.06587490055926817*I	-0.056961958476146934+0.062443391700698035*I	0.03584697859349498+0.03647626121954462*I	0.02976781529262917-0.022525972350900206*I	-0.01719007800964422-0.020073291427832467*I	-0.019876754759656664+0.011738449873557944*I	0.01002307204348063+0.012898907553063567*I	0.01503928515083905-0.0069347358600437906*I	-0.006394916954398739-0.008809748166609078*I	-0.01232592873350246+0.004399506370788562*I	0.004212796524692492+0.006124957598722849*I	0.010666237403798295-0.0029356327009624106*I	-0.002764188091111343-0.0041707067129577455*I	-0.009656190436726088+0.0020538167995112744*I	0.0016787576316916921+0.002604331075735523*I	0.00905914319408062-0.0015508656439603857*I	-0.0007962961606665169-0.0012492693444601792*I	-0.00878290806556525+0.001328712748300855*I
-0.002319813122347524+0.005714577772208943*I	-0.0009248730753107842+0.000254590218752889*I	0.002217763609606717-0.00586392727408509*I	0.0018865473513383127-0.000539637846944586*I	-0.001999391181820866+0.00617722831127232*I	-0.0029197171479957433+0.0008981180646882462*I	0.0016510819443476344-0.0066669742955461865*I	0.004095156509229596-0.001351562056582543*I	-0.0011100853286655666+0.0074232969637994545*I	-0.005485680553168039+0.00202224021354803*I	0.00028562850209004755-0.00848283861292631*I	0.00720257506728873-0.0029816323860347685*I	0.0009513889117286322+0.010055926160057429*I	-0.009520278264236287+0.0045014770654781145*I	-0.0029790135894139573-0.01242689153177617*I	0.01284010425578564-0.007053508633344547*I	0.0064884129051837386+0.016270631838096496*I	-0.01825101352213605+0.01183582215253936*I	-0.013565450029228765-0.02328851789444071*I	0.028702159585754092-0.022617289418324433*I	0.032175099631045916+0.03955760336418262*I	-0.0564285656307253+0.06247983368678544*I	-0.13624468981138355-0.06891259220926062*I	-0.016540227224487038-0.29713208664235063*I	0.3774752813856482-0.41297163888994376*I	-0.018101807867995968-0.29728022893309675*I	-0.13631927184232392-0.06906926465720518*I	-0.05484601280476848+0.06262279410081072*I	0.032328132162292446+0.03989278123538066*I	0.027076418348231334-0.022714661697300617*I	-0.01380845140259417-0.023780193584056825*I	-0.01656872974616149+0.011902951579240824*I	0.00681897053358456+0.01696310550657325*I	0.01106264158459312-0.00704377902336911*I	-0.003420429939933525-0.013320168443112606*I	-0.007618196571234228+0.004399334459808441*I	0.0015298142510686862+0.011173693962095029*I	0.005148010855115199-0.002770653399954446*I	-0.00044437496876010017-0.009885284485160703*I	-0.0032130908127249915+0.0016342472797553076*I	-0.00017583682663359126+0.009134099758653138*I	0.0015399906051628243-0.0007564656672828701*I	0.00044637161628740835-0.00878000465330484*I
