0.009127885338285877+0.018652051208973203*I	-0.009933744081250659-0.007024569862012301*I	-0.0024110847927637504-0.018914802300493402*I	0.017961250431597704+0.01694063289556764*I	-0.01275493904062005+0.018370613923701134*I	-0.021296627805756654-0.034923638528177876*I	0.044432078197735765-0.012106206210334107*I	0.01126128355792993+0.08814503646328255*I	-0.16859871065462514+0.014457266020445355*I	-0.14620952682564128-0.30537761384370615*I	0.2998963902678879-0.5057627476807879*I	-0.14010981548440576-0.30788924296200815*I	-0.17149560632939953+0.016671255160629693*I	0.0062995659034547815+0.08909414668924097*I	0.049898309647836384-0.015594226275065027*I	-0.01862871170759691-0.03321200816464709*I	-0.020106246032105094+0.02145027635821625*I	0.01870156268958324+0.012337113365872942*I	0.005674969208111877-0.019516998353144722*I	-0.01503194661452097-0.0004522308363305789*I	0.0021217574976069064+0.01479158038945026*I	0.010121751669831728-0.00627174790197693*I	-0.005848406522819745-0.008921887074311925*I	-0.00527600312259949+0.009243631198656132*I	0.006794120577289163+0.0030863561692115664*I	0.0012784121563808994-0.009310512580315492*I	-0.005919244580397444+0.0017953737870053975*I	0.0015108684492466285+0.007249106989075018*I	0.004132632031176526-0.00512931240146868*I	-0.0029726164691555625-0.0039565299672351785*I	-0.00213114684708104+0.006599411531877091*I	0.0032841778138260436+0.000331454368836522*I	0.00040709552571165184-0.0062223717788731925*I	-0.002815533527407854+0.0028430834871359645*I	0.0007657488276960681+0.004385422391680942*I	0.0019891011853237564-0.00490564019321412*I	-0.0013335994189161943-0.0016412923367528107*I	-0.0011570476489048695+0.005537476625549307*I	0.0014320624110882433-0.0012842886474940896*I	0.0005380998983857802-0.004706993050611531*I	-0.0012919334236034272+0.0036885522218731053*I	-0.0001778005893507966+0.0026712921730005688*I	0.0011577213178419754-0.005061416254760741*I
0.013004379413520417-0.013504206504268448*I	-0.00357799901027906+0.010409205842934794*I	-0.014361206498526312+0.007614356318222742*I	0.009575593085838842-0.019181826440365122*I	0.016119798787749353+0.005003158039875665*I	-0.02159644696066409+0.024364934407308775*I	-0.015787697573157747-0.027725635700340593*I	0.04923548453049939-0.020768676288653195*I	0.004516962775631998+0.08617088830494134*I	-0.16958110604767943+0.022995481065749845*I	-0.14010981548441281-0.3078892429619988*I	0.297981889986163-0.5120869735858937*I	-0.14442692369781032-0.30245435545940924*I	-0.16793588553728175+0.0196317160340049*I	0.008420269423494768+0.08265866399893694*I	0.045922279126308814-0.015020864259448539*I	-0.018714863903903457-0.027589683202179763*I	-0.016655562918340725+0.018035442010930384*I	0.01729051031559669+0.008874045741025821*I	0.003288671715116138-0.01453242775395747*I	-0.012816371824946193+0.00020788874030414946*I	0.0032794788154547508+0.009730164134672026*I	0.007728376290917441-0.004260575305624958*I	-0.005911763771264973-0.0051564891968500955*I	-0.003149050260887407+0.005328413599901684*I	0.00606743329819788+0.0015283496471248212*I	-0.00033058319460653414-0.0046883678666239615*I	-0.004708875888859692+0.0008650080821372717*I	0.002536313763446689+0.0032414728606185526*I	0.0026722594856705183-0.0020630585464150087*I	-0.003460142968482062-0.0016426937894894907*I	-0.0005752998673436865+0.002315843266427183*I	0.0032841778138116124+0.00033145436883397325*I	-0.0011487514540462751-0.0019388035134254658*I	-0.002328007028083086+0.0005292473093914022*I	0.002226121373216426+0.001319168536631593*I	0.0009636558711417171-0.0008980060647431898*I	-0.0025439681104448123-0.0007109266318615341*I	0.00045194770207961554+0.0009153319118721715*I	0.0021587496901676415+0.00027371787459134*I	-0.0015888529633420142-0.0007917754518626429*I	-0.0012285761751716674-0.00007684565559239575*I	0.0022155747895576394+0.000660119576635497*I
-0.012705884348567714-0.008242845366050904*I	0.008576916996235728+0.0011347196759516336*I	0.008408678868311424+0.010142181703056294*I	-0.01620265814238306-0.004323118537463718*I	0.0007340851657927226-0.01318750595674449*I	0.02162872902035682+0.012201160867723947*I	-0.016793040627880736+0.01570246432899482*I	-0.022532018355440615-0.029699783858677456*I	0.04825308913744047-0.012230461243343654*I	0.010616674116844929+0.08365925918664968*I	-0.17149560632941405+0.016671255160642107*I	-0.14442692369782306-0.302454355459397*I	0.30154161077827346-0.5091265127125113*I	-0.14230622017776953-0.30888983814970616*I	-0.17191191605879566+0.020205078049631526*I	0.008334117227200682+0.08828098896141906*I	0.04937296224007467-0.018435698606725733*I	-0.020125916277893372-0.031052750827030726*I	-0.0190418604113402+0.0230200126101115*I	0.01950608510516428+0.009534165317657708*I	0.004446393032956661-0.019593844008739925*I	-0.01520974720386114+0.0022190613366542687*I	0.003216121567012941+0.013495562012146406*I	0.009855329152630715-0.008175792904357278*I	-0.006638451050356527-0.00671449571892354*I	-0.0047580456118753904+0.0099505583135948*I	0.007277801989732229+0.0005979839422530157*I	0.0006948621195856037-0.008696001995089494*I	-0.006169248434374807+0.003931261937175906*I	0.0020487872641148396+0.005555309038347421*I	0.004228106465411793-0.006346626811881531*I	-0.0034601429684824854-0.0016426937895069734*I	-0.0021311468470843337+0.006599411531870334*I	0.003771704313148522-0.001982381808901469*I	0.000311621091476547-0.005005057368463917*I	-0.0033534523422754196+0.004536881437864574*I	0.0010157526816672998+0.0022495342415201364*I	0.0025726512221079948-0.005520150778422771*I	-0.0018172808313711114+0.0008470798902201797*I	-0.0016750051596455965+0.0048305495106165585*I	0.0022221069386011293-0.0034916800028739867*I	0.0008045224155663873-0.002802948048221929*I	-0.0023862974930135006+0.004984570599173208*I
-0.004427462417278604+0.014638926180205266*I	-0.0007192064699728121-0.00850986950594507*I	0.006735465352379179-0.010802755179743549*I	-0.0004328290517358042+0.01613650218667395*I	-0.010693727909781353+0.0028748842903842027*I	0.005537491498564082-0.021849976035056572*I	0.014884408238060903+0.010227012709393486*I	-0.017775436020950892+0.02424067937431546*I	-0.016432307014234815-0.03221141297696079*I	0.046338588855710135-0.018554687148454856*I	0.006299565903451551+0.08909414668924247*I	-0.16793588553728833+0.019631716034026806*I	-0.14230622017778083-0.3088898381496803*I	0.2975655802567555-0.508553150696871*I	-0.14239237237406374-0.3032675131872098*I	-0.1684612329450295+0.01679024370237423*I	0.00692306485320431+0.08481792133658503*I	0.04698666474706451-0.013451128007542156*I	-0.017910341488333856-0.030392631250404603*I	-0.01788413909349878+0.017958596355325623*I	0.01711270972626027+0.01154533791400631*I	0.004383035784528808-0.015828446131270015*I	-0.013082794342138356-0.0016961562620832174*I	0.002489434287928812+0.011937555490066296*I	0.008246333801651054-0.003553648190673329*I	-0.005428082358818601-0.007644861423801169*I	-0.0037326002976865672+0.00594292418512853*I	0.005817429444215577+0.0036642377972883524*I	0.00020733562025770382-0.006382165817367056*I	-0.004613401454631381-0.00035230632829040494*I	0.002048787264114322+0.005555309038338318*I	0.002672259485675474-0.0020630585464276683*I	-0.002972616469140383-0.0039565299672298234*I	-0.000670774301563861+0.0035331576768427545*I	0.0027462589989523116+0.0020252523195695166*I	-0.0008987476000654692-0.004074691663592039*I	-0.0017444569912922953-0.00008526327583130155*I	0.001742439960756996+0.0038075407635916273*I	0.0004456983603932281-0.001604933179685089*I	-0.0017539235829317533-0.0029183179872465594*I	0.0007183702192648942+0.0028193769142690265*I	0.0010643856207589873+0.0015697362519112355*I	-0.0014110523739917502-0.0034630676248437325*I
0.011986677878603578-0.0002670241398928517*I	-0.006268914061129123+0.0027014513245129912*I	-0.009560714390015825-0.0025155490223279084*I	0.012244395584989983-0.003604752351903517*I	0.004370577281041459+0.007474032108349581*I	-0.01743804869208193+0.0009007361320423671*I	0.004555096105485228-0.013311760989745208*I	0.02098411957925991+0.007715383591103458*I	-0.019689936302687804+0.017916453469199883*I	-0.020749415227628527-0.02677652547437631*I	0.049898309647846445-0.01559422627508386*I	0.008420269423503646+0.08265866399894721*I	-0.17191191605880773+0.020205078049658966*I	-0.14239237237408023-0.30326751318719575*I	0.3010162633705211-0.5119679850441413*I	-0.14380342474806115-0.3067305808120476*I	-0.17084753043804446+0.021774814301562955*I	0.009138639642758453+0.08547804091321395*I	0.04814438606489926-0.018512544262329917*I	-0.02030371686724541-0.02838145865405702*I	-0.01794749634192999+0.02172399423279636*I	0.019239662587982362+0.007630120315266231*I	0.0036563485054392428-0.017386452653356522*I	-0.01469178969312514+0.0029259884515939576*I	0.0036998029794639477+0.011007189785184229*I	0.009271779115838251-0.00756128231914038*I	-0.0068884549043379895-0.004578607568765339*I	-0.00422012679701132+0.00825676036285159*I	0.0073732764239677236-0.000619330468172436*I	0.00020733562025985027-0.006382165817361082*I	-0.0061692484343700785+0.003931261937182728*I	0.0025363137634550593+0.0032414728606309563*I	0.0041326320311898855-0.005129312401444471*I	-0.003998061783351563+0.00005110416124723993*I	-0.0018811429931149708+0.004463523381708182*I	0.004355254349944343-0.0025968923941446197*I	-0.00017206032096082864-0.002516685141536192*I	-0.003871409852999219+0.0038299543229026295*I	0.0018057972091994209+0.000042142886129791707*I	0.002839073739306588-0.003616105776025877*I	-0.0029116449007716956+0.0021430982675467673*I	-0.0014972045702906951+0.002159257337654898*I	0.003450683113775388-0.003414834347257798*I
-0.001841451643839757-0.011937474855689415*I	0.003145169958560424+0.0057272963437289*I	-0.0007599838285262249+0.009899454152355814*I	-0.0047573080572355505-0.011178019100652152*I	0.005500074802699925-0.005578900510244506*I	0.0033881818879708857+0.01601224715366023*I	-0.01133833735087047-0.0016108929862548148*I	0.002640595823764005-0.019635986894869496*I	0.016667011365866992+0.013150271093685871*I	-0.01613021551056434+0.020876914342570125*I	-0.018628711707585344-0.033212008164679264*I	0.045922279126320555-0.015020864259464807*I	0.008334117227192366+0.08828098896141845*I	-0.16846123294504897+0.0167902437023705*I	-0.14380342474807-0.3067305808120552*I	0.29862996587751583-0.5069834144449666*I	-0.14158784995850165-0.3060704612354235*I	-0.16968980912020207+0.016713398046769724*I	0.0067452642638531285+0.08748921350955163*I	0.04808102881646126-0.014747146384866381*I	-0.018176764005537804-0.032296676252797654*I	-0.018674183621029104+0.020165987710716215*I	0.01763066723698893+0.012252265028957059*I	0.004866717196964843-0.01831681835821827*I	-0.013666344378946258-0.0010816456768552988*I	0.002239430433943409+0.014073443640227484*I	0.008784252616517567-0.005247446141419707*I	-0.005332607924579397-0.008862175834231097*I	-0.004220126797004924+0.008256760362855886*I	0.0058174294442249405+0.003664237797299874*I	0.000694862119593695-0.008696001995075144*I	-0.004708875888858732+0.000865008082153507*I	0.0015108684492414906+0.00724910698909921*I	0.0029222633396336463-0.00419894669657673*I	-0.0023890664323626787-0.004571040552460252*I	-0.0011544557140136516+0.006021529903769039*I	0.0022283014882245383+0.0013183252045938058*I	-0.00010870307253768657-0.0062820830189925965*I	-0.0014780344740979632+0.0018187817265647261*I	0.000648075891354125+0.005103559140921713*I	0.0006234989497447681-0.004276225352644478*I	-0.0005253474077605381-0.002841472331628307*I	-0.00008615219630031534+0.005622324962493697*I
-0.008841507920030946+0.005994320483615506*I	0.0036674785887579986-0.004739472027852093*I	0.007948576291320553-0.0029351737345929144*I	-0.007504304610824291+0.007925305994026906*I	-0.005739703450303381-0.0026398040553240703*I	0.011599786143909592-0.008090529628527332*I	0.0014736816062519676+0.009688021248546144*I	-0.01565544556424971+0.0038239945163393444*I	0.00620031661589467-0.016675526021485*I	0.018787714885905197+0.006714788403391505*I	-0.020106246032091997+0.0214502763581917*I	-0.018714863903896182-0.02758968320219922*I	0.04937296224006726-0.01843569860673481*I	0.006923064853187535+0.08481792133657318*I	-0.17084753043805453+0.02177481430154847*I	-0.14158784995850318-0.306070461235427*I	0.2997876871953623-0.5120448306997519*I	-0.14398122533739652-0.3040592886390852*I	-0.1697531663686193+0.020478795924221062*I	0.008872217125577179+0.08357399591079992*I	0.0473543415373691-0.01630515290694666*I	-0.019785759356522475-0.02767453153909874*I	-0.017463814929491145+0.01923562200586285*I	0.018656112551174876+0.008244630900515365*I	0.00340634465144614-0.015250564503169866*I	-0.014153870878262498+0.001232190500866314*I	0.0037952774137085007+0.009789875374758979*I	0.008784252616529174-0.005247446141420006*I	-0.0068884549043195615-0.004578607568765131*I	-0.003732600297672988+0.00594292418512969*I	0.007277801989731129+0.0005979839422521158*I	-0.00033058319462304534-0.004688367866623652*I	-0.005919244580414373+0.0017953737870146742*I	0.003119863800231393+0.0026269622753947856*I	0.003648950618735405-0.0026409401745083752*I	-0.0045160192940834325-0.0006558229537100575*I	-0.0010910984655935281+0.0022561320263264923*I	0.004621676867120658-0.0006928473917383376*I	-0.0012664243903868348-0.0012206667642077082*I	-0.003693609263665062+0.001158662149935676*I	0.0030343733843575782+0.00011898854174226018*I	0.0020345513237301003-0.0008131577278063499*I	-0.003976030521536483+0.0005733620156282548*I
0.005508930232600561+0.007198002827834214*I	-0.004038101587277984-0.0026681495947093246*I	-0.0030768421935521515-0.006713620186181576*I	0.006966180898250517+0.005603041310737659*I	-0.001404593269613469+0.005413676875748609*I	-0.00765420373203091-0.008964029960433781*I	0.0072826779305184015-0.0026556421259277332*I	0.005033402398379128+0.012648482121937902*I	-0.013534742044210289-0.002611488173949661*I	0.0022242860943713356-0.016102164005864276*I	0.018701562689608268+0.01233711336586975*I	-0.01665556291832798+0.01803544201093289*I	-0.02012591627789961-0.03105275082702119*I	0.04698666474704931-0.013451128007535718*I	0.009138639642745574+0.08547804091321308*I	-0.16968980912021103+0.016713398046776*I	-0.14398122533740748-0.3040592886390709*I	0.2997243299469328-0.5082794328222882*I	-0.14185427247567464-0.30797450623783823*I	-0.17047985364770415+0.018920789402135672*I	0.00726322177460044+0.0881961406244978*I	0.04856471022891529-0.01723551861180464*I	-0.01876031404232472-0.0316821656675577*I	-0.0189241874749996+0.022301875860888193*I	0.018168586051859708+0.01055846707822097*I	0.004962191631204279-0.019534132768644408*I	-0.014153870878259346+0.0012321905008635216*I	0.0022394304339627582+0.014073443640223633*I	0.009271779115859349-0.0075612823191455614*I	-0.0054280823588129315-0.007644861423811897*I	-0.0047580456118865196+0.009950558313583923*I	0.0060674332981822+0.00152834964712477*I	0.0012784121563747686-0.009310512580310164*I	-0.00519255730130894+0.003353380309092794*I	0.0009929109385115647+0.00654217987413992*I	0.0037123078671618278-0.006406338051959497*I	-0.002122643915172453-0.0026669955500446796*I	-0.002248819783427288+0.00731754828110998*I	0.002406102077562348-0.0013529669683702234*I	0.0011198731026206743-0.006205237363385936*I	-0.002282556889673577+0.004621729774783184*I	-0.0004163097294087243+0.0035338228890096014*I	0.002120703520037903-0.006435482690295282*I
0.00480340633274813-0.008662470078315467*I	-0.0012353905497153872+0.005223854669509267*I	-0.005020496980348995+0.005870065450614011*I	0.003022869147662685-0.009225249304472242*I	0.005051680616528855-0.0007211845943843703*I	-0.005721701482998254+0.01084856437833507*I	-0.004094482939899612-0.006003569087056322*I	0.009403381450554912-0.009091124816228402*I	0.0010573718768449617+0.013221844137549335*I	-0.01362089424051675+0.003010836788517745*I	0.005674969208137826-0.019516998353136156*I	0.017290510315616417+0.008874045741036129*I	-0.019041860411336858+0.02302001261012139*I	-0.01791034148833854-0.030392631250392724*I	0.0481443860648943-0.018512544262319606*I	0.00674526426384215+0.0874892135095644*I	-0.16975316636864596+0.020478795924243696*I	-0.1418542724757005-0.307974506237817*I	0.29899764266782797-0.5098374393443705*I	-0.1434632678266727-0.3033523615241398*I	-0.16926948495617983+0.017990423697277404*I	0.008288667088780096+0.08418850649603346*I	0.04710433768339957-0.014169264756790784*I	-0.01924784054163837-0.029368329489861032*I	-0.017368340495243426+0.01801830759541337*I	0.018168586051852013+0.010558467078220737*I	0.0034063446514481415-0.01525056450318137*I	-0.013666344378933454-0.001081645676863523*I	0.003699802979466143+0.01100718978518219*I	0.008246333801641373-0.0035536481906811154*I	-0.0066384510503600174-0.006714495718927852*I	-0.0031490502608797592+0.005328413599912108*I	0.006794120577296296+0.0030863561692185265*I	-0.0008485407053398711-0.00539529498155696*I	-0.005129200052876404-0.00041201756836398807*I	0.0033862863174278276+0.0045310072777913855*I	0.0025545865493267553-0.001344921797189744*I	-0.0043382187047356306-0.003327115126685019*I	0.00013747770958010935+0.002332977681933031*I	0.0038171544515597645+0.0021101006564870706*I	-0.002330810011135145-0.002790403016106407*I	-0.0021964046933507664-0.0010005951876978225*I	0.003559720792140064+0.00296046087338331*I
-0.006744320782306093-0.0019741481583169023*I	0.0038210109396898456-0.00012425503298937478*I	0.004864320791505691+0.0027122255512146446*I	-0.006934997262075322-0.00045416045450877914*I	-0.0012942390657276197-0.0037903618018841033*I	0.00861140140866597+0.002239276278989627*I	-0.0036009979629485324+0.004413081688028584*I	-0.0080705134614278-0.005430207071443368*I	0.009317229254242141-0.0034687998537560826*I	0.004508054990601204+0.009807009790274114*I	-0.015031946614514272-0.000452230836328877*I	0.0032886717151265625-0.014532427753963966*I	0.019506085105177182+0.009534165317648627*I	-0.017884139093488075+0.017958596355322362*I	-0.02030371686723312-0.02838145865405268*I	0.04808102881647215-0.014747146384856144*I	0.008872217125564973+0.08357399591081793*I	-0.17047985364773802+0.01892078940215773*I	-0.1434632678266945-0.30335236152412837*I	0.30020801135934716-0.5107678050492374*I	-0.14243782251250434-0.3073599956526046*I	-0.17072985750170835+0.021056677552301967*I	0.007801140589458045+0.08650234267374814*I	0.04866018466315632-0.018452833022244312*I	-0.01924784054164265-0.029368329489840278*I	-0.018924187474997883+0.022301875860889275*I	0.018656112551184812+0.008244630900495504*I	0.004866717196966297-0.01831681835822626*I	-0.014691789693142759+0.0029259884516001674*I	0.0024894342879145524+0.011937555490066643*I	0.009855329152641281-0.008175792904357085*I	-0.005911763771249662-0.005156489196843872*I	-0.0052760031226011285+0.009243631198654366*I	0.006857477825722838-0.0006790417082422357*I	0.0015448346735797405-0.00740646757790067*I	-0.006286921370710178+0.004649398686411532*I	0.0011707115278492034+0.003870887701147136*I	0.004940884042311758-0.006329492396378247*I	-0.0029271663307487918+0.00013595249816337855*I	-0.003313205404179823+0.005747812029210459*I	0.003903306647876051-0.003512224305993021*I	0.0016452205104118163-0.003363765031732498*I	-0.0043171082133837135+0.005434887502597272*I
-0.0009823953930436736+0.008538215045326245*I	-0.0006446094410702682-0.0044857772766156235*I	0.0019065106579642158-0.006448480938112864*I	0.0005472125781028486+0.008147113053816534*I	-0.0033752764699518634+0.0025063004188843525*I	0.0008264644543146927-0.010225844492179096*I	0.004635370887133805+0.002812638294614489*I	-0.0036871501592632273+0.010035406650523236*I	-0.004619830347667565-0.0088450414186983*I	0.0079061768802549-0.006931867478598561*I	0.00212175749759773+0.014791580389444387*I	-0.01281637182495659+0.00020788874029219946*I	0.004446393032962949-0.019593844008746093*I	0.0171127097262692+0.011545337914002175*I	-0.017947496341916988+0.021723994232795512*I	-0.018176764005506326-0.032296676252787315*I	0.04735434153739409-0.016305152906931762*I	0.007263221774591882+0.08819614062450729*I	-0.169269484956191+0.017990423697279576*I	-0.14243782251249415-0.3073599956526034*I	0.29874763881384386-0.5077015511942112*I	-0.1429253490118159-0.30504615947487734*I	-0.16917401052195064+0.016773109286860287*I	0.007801140589455283+0.08650234267377434*I	0.04710433768340459-0.014169264756764917*I	-0.01876031404230437-0.03168216566756193*I	-0.017463814929465794+0.01923562200584577*I	0.01763066723699648+0.012252265028955963*I	0.003656348505428745-0.01738645265334896*I	-0.013082794342140186-0.0016961562620854864*I	0.003216121567024389+0.013495562012140127*I	0.007728376290917465-0.0042605753056262135*I	-0.005848406522834334-0.008921887074316844*I	-0.0028826277436949438+0.007232458602302307*I	0.005699756507885743+0.004382374546536319*I	-0.0006707401159947088-0.008066587154532874*I	-0.003900623877723454-0.0003351719127689487*I	0.0025817639018361127+0.007333955325992577*I	0.0014902009285540669-0.0029146580491109654*I	-0.0028410141344353728-0.005486372464327189*I	0.0006628251173563448+0.0051744500135770186*I	0.0017826031278350507+0.002923258384298837*I	-0.0019145002817285983-0.0063242259051155695*I
0.006099711341229931-0.0025116291182973784*I	-0.0028968956747728388+0.0022139891401953987*I	-0.004961717654475816+0.0009491102259739908*I	0.005466231450082537-0.003488020064723498*I	0.0026679160981435673+0.0017116303635239265*I	-0.007351306991479979+0.0030796624345094475*I	0.0007403122579983739-0.004603519529682987*I	0.00808605400088432-0.0006021960526345972*I	-0.005098202533253431+0.006572339025682463*I	-0.007006127840660822-0.0038604708195319735*I	0.010121751669822288-0.006271747901975783*I	0.003279478815433372+0.009730164134675949*I	-0.015209747203872649+0.002219061336661815*I	0.00438303578452182-0.0158284461312626*I	0.019239662587978754+0.007630120315273342*I	-0.01867418362101366+0.020165987710726214*I	-0.019785759356494917-0.027674531539090906*I	0.04856471022893185-0.017235518611802565*I	0.008288667088792183+0.08418850649603815*I	-0.1707298575016859+0.02105667755231089*I	-0.14292534901179624-0.30504615947487435*I	0.30030348579360483-0.5119851194596603*I	-0.14292534901181933-0.30504615947487057*I	-0.17072985750170616+0.02105667755231683*I	0.008288667088783296+0.08418850649603682*I	0.04856471022892465-0.01723551861181587*I	-0.019785759356498105-0.027674531539105734*I	-0.01867418362100431+0.020165987710720954*I	0.019239662587995008+0.007630120315268*I	0.004383035784537486-0.015828446131278543*I	-0.015209747203853432+0.0022190613366465744*I	0.0032794788154531544+0.009730164134675024*I	0.01012175166982544-0.006271747901971817*I	-0.007006127840678201-0.003860470819539319*I	-0.005098202533272723+0.006572339025668826*I	0.008086054000876733-0.0006021960526393176*I	0.000740312258000773-0.004603519529680368*I	-0.007351306991468658+0.003079662434504517*I	0.0026679160981637555+0.001711630363508539*I	0.0054662314500990555-0.0034880200647400845*I	-0.004961717654473967+0.0009491102259643458*I	-0.00289689567478107+0.0022139891401935143*I	0.00609971134122278-0.0025116291182974565*I
-0.001914500281741257-0.006324225905125059*I	0.0017826031278192892+0.002923258384287648*I	0.0006628251173476788+0.0051744500135678904*I	-0.0028410141344368455-0.005486372464334602*I	0.001490200928558014-0.002914658049111413*I	0.002581763901846303+0.007333955326003929*I	-0.0039006238777142214-0.00033517191275726977*I	-0.0006707401159985465-0.00806658715453769*I	0.005699756507877215+0.004382374546519824*I	-0.0028826277436902405+0.00723245860229618*I	-0.005848406522825345-0.00892188707430611*I	0.007728376290906042-0.004260575305614993*I	0.003216121567000578+0.013495562012141974*I	-0.013082794342150032-0.0016961562620848374*I	0.003656348505426149-0.017386452653343272*I	0.01763066723697926+0.012252265028961243*I	-0.017463814929486416+0.01923562200584765*I	-0.01876031404230641-0.03168216566756106*I	0.04710433768341395-0.014169264756764197*I	0.007801140589459382+0.08650234267377295*I	-0.16917401052194994+0.01677310928685957*I	-0.14292534901181408-0.3050461594748788*I	0.29874763881384414-0.5077015511942182*I	-0.14243782251249307-0.3073599956526144*I	-0.16926948495619193+0.017990423697269484*I	0.0072632217745781345+0.08819614062449675*I	0.04735434153737356-0.016305152906942615*I	-0.018176764005514948-0.03229667625279482*I	-0.017947496341915916+0.02172399423279456*I	0.017112709726266384+0.011545337914004652*I	0.004446393032966977-0.019593844008736976*I	-0.01281637182493767+0.0002078887403124577*I	0.0021217574976098636+0.014791580389462718*I	0.007906176880246906-0.0069318674786011305*I	-0.00461983034768063-0.008845041418711716*I	-0.0036871501592719517+0.010035406650523588*I	0.00463537088712582+0.0028126382946289338*I	0.0008264644543203503-0.010225844492172908*I	-0.0033752764699233493+0.002506300418877974*I	0.0005472125781285579+0.008147113053813203*I	0.0019065106579636032-0.006448480938112254*I	-0.00064460944108031-0.00448577727662631*I	-0.000982395393044233+0.008538215045310635*I
-0.004317108213404699+0.0054348875025946215*I	0.0016452205103918236-0.003363765031747609*I	0.0039033066478652624-0.0035122243060187993*I	-0.0033132054041864816+0.005747812029190307*I	-0.0029271663307451263+0.00013595249815415435*I	0.004940884042327802-0.006329492396381585*I	0.0011707115278564856+0.0038708877011454737*I	-0.006286921370726212+0.004649398686405427*I	0.0015448346735577212-0.00740646757791356*I	0.0068574778257130976-0.0006790417082526141*I	-0.00527600312260605+0.009243631198653212*I	-0.00591176377125979-0.005156489196849316*I	0.00985532915263767-0.00817579290437782*I	0.0024894342879242404+0.011937555490047769*I	-0.014691789693135568+0.002925988451599976*I	0.004866717196962782-0.01831681835822283*I	0.01865611255118468+0.008244630900485186*I	-0.018924187474989047+0.022301875860879592*I	-0.019247840541641737-0.029368329489829488*I	0.04866018466313703-0.018452833022221185*I	0.007801140589435921+0.08650234267376289*I	-0.17072985750171032+0.02105667755230487*I	-0.14243782251248688-0.3073599956526094*I	0.30020801135936603-0.510767805049248*I	-0.14346326782668395-0.3033523615241362*I	-0.17047985364773258+0.01892078940215675*I	0.008872217125564873+0.08357399591081581*I	0.048081028816462854-0.014747146384864173*I	-0.0203037168672487-0.028381458654053136*I	-0.017884139093499344+0.0179585963553397*I	0.019506085105170778+0.009534165317671438*I	0.003288671715116889-0.014532427753950623*I	-0.015031946614524368-0.0004522308363213857*I	0.0045080549906046825+0.009807009790284534*I	0.009317229254258333-0.003468799853745693*I	-0.008070513461421371-0.0054302070714386235*I	-0.0036009979629601984+0.004413081688027022*I	0.008611401408655371+0.0022392762789859868*I	-0.0012942390657244792-0.003790361801881529*I	-0.006934997262069312-0.00045416045449377275*I	0.0048643207915072435+0.0027122255512299397*I	0.0038210109396968955-0.00012425503299141392*I	-0.0067443207822954765-0.0019741481583296534*I
0.003559720792144781+0.0029604608733875644*I	-0.002196404693344702-0.0010005951877046571*I	-0.0023308100111364997-0.0027904030161158624*I	0.0038171544515516174+0.0021101006564941747*I	0.0001374777095741433+0.002332977681945306*I	-0.004338218704742324-0.0033271151266926146*I	0.0025545865493088447-0.0013449217972068934*I	0.0033862863174083805+0.004531007277792855*I	-0.005129200052883969-0.0004120175683489349*I	-0.0008485407053444368-0.005395294981553788*I	0.0067941205772858535+0.0030863561692078614*I	-0.00314905026088004+0.005328413599902619*I	-0.00663845105034406-0.006714495718933677*I	0.008246333801649863-0.0035536481906881436*I	0.0036998029794613444+0.011007189785177717*I	-0.013666344378926231-0.0010816456768640563*I	0.003406344651472069-0.015250564503183914*I	0.018168586051862345+0.010558467078221279*I	-0.017368340495256655+0.01801830759542701*I	-0.019247840541651965-0.02936832948984133*I	0.04710433768339616-0.014169264756781905*I	0.00828866708877336+0.08418850649603259*I	-0.16926948495619076+0.01799042369728249*I	-0.14346326782667415-0.30335236152412604*I	0.29899764266784007-0.5098374393443594*I	-0.14185427247568627-0.3079745062378144*I	-0.16975316636863969+0.020478795924240623*I	0.00674526426384199+0.08748921350956057*I	0.04814438606489573-0.018512544262320223*I	-0.017910341488335403-0.030392631250389737*I	-0.01904186041134624+0.02302001261012366*I	0.017290510315588193+0.008874045741035088*I	0.005674969208110399-0.019516998353135397*I	-0.013620894240519916+0.003010836788523458*I	0.0010573718768625724+0.013221844137551942*I	0.009403381450573992-0.00909112481623735*I	-0.004094482939892691-0.0060035690870741685*I	-0.005721701483006821+0.010848564378319176*I	0.005051680616512319-0.0007211845943898542*I	0.0030228691476512195-0.009225249304469217*I	-0.0050204969803479705+0.005870065450620341*I	-0.001235390549710488+0.005223854669514809*I	0.004803406332749782-0.00866247007831237*I
