-0.006168673273891037-0.0021936492049767155*I	-0.01131594254708714-0.004752247467317872*I	-0.014480775858128986-0.007968563485304605*I	-0.014796772449714205-0.012002598062735109*I	-0.011463520969683286-0.01684235407668462*I	-0.003582008136280237-0.022292364405722683*I	0.010334574635229913-0.027992014187948538*I	0.033746751461742476-0.03346102019455309*I	0.0762932899052728-0.038165162816872905*I	0.16778778682612192-0.0415920383911472*I	0.40897544016622117-0.04332398031235235*I	0.16904661608421426-0.04308978167985986*I	0.07869223738285863-0.04084791056055131*I	0.0370503852781001-0.0367557907389322*I	0.01419641019266525-0.031163136958779484*I	0.0003927969728376579-0.024570228902948774*I	-0.007897305504434722-0.017564954842013515*I	-0.01220143756043387-0.010749445586095687*I	-0.013408865702267025-0.004667281438928769*I	-0.012245248648941607+0.0002583928106233084*I	-0.00942541710821021+0.0037675593822457825*I	-0.005674979101087822+0.005781754065024151*I	-0.001694788512178828+0.006397009950368183*I	0.0018960474399549476+0.00585396402675751*I	0.004617379861601483+0.004491034487986887*I	0.006171400862854897+0.0026887461455368552*I	0.006463402546797759+0.0008140643720547404*I	0.005595972532261937-0.0008270605422818378*I	0.0038373325076931147-0.0020226529160363546*I	0.0015686579418622154-0.0026696801213856886*I	-0.0007816034906689755-0.002770690280409085*I	-0.002806551281627269-0.002414753725202411*I	-0.004182631801641455-0.0017476486720026498*I	-0.004715521238048302-0.0009375215706560684*I	-0.004363786972281523-0.0001423724103575514*I	-0.003237530561093562+0.0005152774835407335*I	-0.0015730908574100046+0.0009630326739699974*I	0.0003114684465484404+0.0011814103520490686*I	0.0020725018561613064+0.0011959351708631036*I	0.003399324839514633+0.0010616373274393274*I	0.00406573420516718+0.0008442221095688003*I	0.003966361631640738+0.0006024194216046363*I	0.0031322506028669205+0.000375334704211091*I	0.0017234344827710792+0.00017719130587044902*I
-0.005847592058271712+0.00010498134413709668*I	-0.010910546366944813-0.0003481404015299972*I	-0.014450287880155824-0.0018279339133088857*I	-0.015806534043897678-0.004637123701414681*I	-0.01439808525318125-0.008860747716374484*I	-0.009662136155966608-0.014346366755113998*I	-0.0008643925224761794-0.020719138429513968*I	0.013404922825924186-0.02742941400440035*I	0.03661940599863377-0.03382575953018902*I	0.07851108221221854-0.03924263429890617*I	0.16904661608421423-0.043089781679859857*I	0.4091565953368613-0.044929256573997385*I	0.16821876610558803-0.044522069599890336*I	0.07708477727201384-0.041898885771252024*I	0.0350039409570563-0.037312110667987876*I	0.012099405286761773-0.03121060227484806*I	-0.0013853604435328725-0.024181062275443914*I	-0.009065852628052656-0.016872511814198732*I	-0.01259173321849999-0.00991627133880295*I	-0.012995646599394395-0.003852863701528873*I	-0.011143329589903269+0.0009245252535691377*I	-0.007863461786069895+0.004203360745391434*I	-0.003951544618316804+0.005958945370894593*I	-0.00012449323145234735+0.006336543291433609*I	0.003037055529786151+0.005613059699545867*I	0.005137644361029006+0.0041455041559447185*I	0.0059946597287948355+0.0023147898040788498*I	0.005638717321409755+0.0004733344055343453*I	0.004286273555666233-0.0010964541451768805*I	0.0022887447000252688-0.002208090096860798*I	0.00006610325526400611-0.0027794930608382295*I	-0.0019648394946956836-0.0028251201540358535*I	-0.003456691979955946-0.0024352648593686864*I	-0.004182631801641425-0.001747648672002634*I	-0.004065380539719572-0.0009170104364897605*I	-0.0031805509682547787-0.00008794253673075665*I	-0.0017349758744953387+0.0006250904229932934*I	-0.00002450304974217292+0.001148469854794453*I	0.0016211674231440985+0.001450803954944115*I	0.002897187081549239+0.0015366651373834937*I	0.003576065973574605+0.0014355936688973231*I	0.0035454697057395626+0.0011897524416109543*I	0.0028253535418094416+0.0008433237488162601*I	0.0015619553221403579+0.00043580136314564787*I
-0.004741873093053781+0.001845508803446721*I	-0.008981937391340398+0.003029294898146088*I	-0.012236304552713498+0.002983299382359937*I	-0.01405160068362286+0.0013139164330517377*I	-0.014005149230180983-0.002141136379844058*I	-0.011680469639377175-0.007287521740165768*I	-0.006591787965272318-0.013783766571565804*I	0.002008262014415123-0.021083877765149892*I	0.015622715132869976-0.02850688548643366*I	0.037878235256726116-0.035323502818901675*I	0.07869223738285872-0.04084791056055131*I	0.16821876610558822-0.04452206959989032*I	0.40754913522601655-0.045980231784698074*I	0.16617232178454425-0.04507838952894601*I	0.07498777236611033-0.04194635108732059*I	0.033225783540685755-0.036922944040483005*I	0.010930858163143844-0.030518159247033293*I	-0.0017756561015989832-0.023347888028151166*I	-0.008652633525179997-0.01605809407679883*I	-0.011489814159461636-0.009250138895857112*I	-0.011433691277254068-0.0034170623383832114*I	-0.009419895107132252+0.0011017165594395895*I	-0.0062931665053434175+0.004142894086456872*I	-0.002810536528485605+0.005718041043682958*I	0.00039577126797516897+0.0059910129593914434*I	0.0028603143957260787+0.005239103358087864*I	0.004312959135640993+0.003804774189424325*I	0.004684960752199119+0.0020453962011838063*I	0.004090129513741894+0.00028789722470989903*I	0.002783718869068012-0.0012062670846294257*I	0.0011055086959985531-0.002262519970487573*I	-0.000584037443064674-0.002800004195004514*I	-0.001964839494695652-0.0028251201540358444*I	-0.002806551281627211-0.0024147537252023855*I	-0.0029993957976146737-0.0016932187983758433*I	-0.0025628258531213426-0.0008071974970372032*I	-0.0016319631605869423+0.00009749464409369803*I	-0.00042527689789967707+0.0008944840258883406*I	0.0008001821756457615+0.001489199821314845*I	0.0017979085572040706+0.0018247602964021146*I	0.002376922582121618+0.0018821954694256513*I	0.0024350578837433077+0.0016764979961089504*I	0.0019751744250129976+0.001250219100545514*I	0.0011019190590383621+0.0006661324429458128*I
-0.0031343453330686744+0.0029243135540089984*I	-0.006067631278822438+0.0051769485873366635*I	-0.008583250194807402+0.006171145244506725*I	-0.010434919738996773+0.005479286703930579*I	-0.011333985069818768+0.0028871424092604785*I	-0.010934801039486677-0.0015785361962958415*I	-0.00880781510248586-0.007652261075801657*I	-0.004373995658326527-0.01486123805359907*I	0.003267091272507471-0.02258162105386256*I	0.015803870303510038-0.030112161748078747*I	0.03705038527810007-0.03675579073893219*I	0.07708477727201381-0.04189888577125202*I	0.16617232178454433-0.04507838952894602*I	0.40545213032011285-0.04602769710076667*I	0.16439416436817378-0.04468922290144118*I	0.0738192252424924-0.04125390805950585*I	0.03283548788261964-0.036089769793190285*I	0.011344077266016512-0.029703741509633404*I	-0.0006737370425606179-0.022681755585205327*I	-0.007090678203039664-0.015622292713653167*I	-0.00976637967669061-0.009072947589986651*I	-0.009863395996527581-0.0034775289973177645*I	-0.008278887017301046+0.0008608122322279661*I	-0.005772902005915897+0.0037973637544147154*I	-0.0029872776625456815+0.005344084702224959*I	-0.0004289139574128542+0.005650282992871058*I	0.0015506154191303526+0.004969709755192827*I	0.002764371327973122+0.003619337008599878*I	0.0031824060656008898+0.0019355832617312604*I	0.0029068935097151713+0.00023346735108312167*I	0.002133578170739328-0.001226778218795714*I	0.0011055086959985828-0.002262519970487568*I	0.00006610325526406257-0.0027794930608382173*I	-0.0007816034906688979-0.0027706902804090577*I	-0.001303996595028977-0.0023049407857498303*I	-0.0014508079899468323-0.0015077816175513904*I	-0.0012531268765256758-0.0005378038941421563*I	-0.0008072779351990033+0.00043822461061409143*I	-0.0002485357638397014+0.001268440367346342*I	0.00027991767621814243+0.0018347301533570056*I	0.0006569004673727728+0.002065664623613744*I	0.0008066273013950533+0.001942662128360213*I	0.0007116234009722268+0.001499306690238505*I	0.00041321910287263965+0.0008144177373998673*I
-0.00132575818576866+0.003331439783889949*I	-0.0027356581365356744+0.00606616390036964*I	-0.004266246465105698+0.0076729359089073084*I	-0.005865634581003295+0.007744371220715478*I	-0.007364571548302458+0.006041886887478802*I	-0.008461330532927447+0.0025224030736246*I	-0.008717008732540875-0.002656007678329095*I	-0.007548985844393498-0.009150004364514306*I	-0.004192840487686446-0.016466514315244176*I	0.002439241293881438-0.024013908973893036*I	0.014196410192665238-0.031163136958779477*I	0.035003940957056244-0.037312110667987904*I	0.07498777236611032-0.04194635108732058*I	0.16439416436817372-0.044689222901441145*I	0.4042835831964951-0.04533525407295194*I	0.16400386871010766-0.04385604865414844*I	0.07423244434536506-0.04043949032210591*I	0.03393740694165806-0.03542363735024444*I	0.012906032588156867-0.029267940146487696*I	0.001049697440210435-0.022504564279334855*I	-0.005520382922313154-0.01568275937258771*I	-0.008625371586859394-0.009313851917198265*I	-0.009343131497100057-0.0038230593293599137*I	-0.008455628151361118+0.0004868558907699733*I	-0.00659758723130392+0.0034566337878943285*I	-0.004296976639141411+0.005074691099329919*I	-0.0019775017650807327+0.00546484581204661*I	0.000048060732532113314+0.004859896815740277*I	0.0015811353239463888+0.0035649071349730995*I	0.0025322653672721963+0.0019150721275649689*I	0.0029068935097151948+0.0002334673510831249*I	0.002783718869068062-0.0012062670846294174*I	0.0022887447000253373-0.0022080900968607813*I	0.0015686579418622993-0.0026696801213856613*I	0.0007669843169989499-0.0025852530995846045*I	5.702381566697317*^-6-0.0020355471828547847*I	-0.0006261227645588858-0.0011670516510309985*I	-0.0010763857424656938-0.00016384755268415596*I	-0.0013275424346266163+0.0007837549426562497*I	-0.001389543853670995+0.0015093446945579697*I	-0.00129037760450842+0.0018951968122915646*I	-0.0010665340153983057+0.0018884733177432962*I	-0.0007553280207453039+0.001506860765214565*I	-0.0003902956580661349+0.0008331742472926916*I
0.0003986871965330057+0.00314185034636065*I	0.00047562662794809043+0.005827427105460603*I	-0.00001804252273155141+0.0076393898765784*I	-0.00119589827441137+0.008235536092455547*I	-0.002992980044111955+0.007379631885079612*I	-0.005146779241356641+0.004964415405445558*I	-0.007202501274835072+0.0010246597849119514*I	-0.00853585356190078-0.0042612839399741925*I	-0.008376835823019534-0.010582292284544804*I	-0.005800300598531244-0.01751748952594489*I	0.00039279697283763564-0.024570228902948788*I	0.012099405286761752-0.031210602274848075*I	0.03322578354068575-0.03692294404048305*I	0.07381922524249238-0.04125390805950583*I	0.16400386871010775-0.04385604865414841*I	0.4046968022993677-0.04452083633555202*I	0.165105787769146-0.043189916211202585*I	0.07579439966750545-0.04000368895896021*I	0.03566084142442907-0.035246446044373936*I	0.014476327868883386-0.029328406805422244*I	0.0021907055300416606-0.022745468606546474*I	-0.005000118422885619-0.016028289704629856*I	-0.008802112720919453-0.009687808258656255*I	-0.010167816722488076-0.004163789295880292*I	-0.009765327127956844+0.00021746228787494093*I	-0.0081461750389718+0.0032711966070698892*I	-0.005799531325739655+0.004964878159877377*I	-0.0031607377691074707+0.005410415938419834*I	-0.0006020799657965865+0.004839385681573988*I	0.0015811353239464049+0.003564907134973103*I	0.003182406065600925+0.0019355832617312654*I	0.004090129513741948+0.00028789722470990987*I	0.004286273555666297-0.0010964541451768646*I	0.003837332507693187-0.0020226529160363303*I	0.0028783569184579775-0.002400286518490618*I	0.0015916695423869025-0.002244523133064215*I	0.00018244351562668668-0.0016615908413967868*I	-0.0011463872639864918-0.0008215213189888421*I	-0.0022173938322969794+0.00007705677452746928*I	-0.002897837715353171+0.000844221601590807*I	-0.0031129783364420667+0.0013321533886875197*I	-0.0028523329266487707+0.0014593954491459147*I	-0.0021684530744366633+0.001222340874797482*I	-0.0011685471236179417+0.0006924430278146974*I
0.0018013848137167561+0.002495987321570659*I	0.0031163028103371386+0.004715076322569413*I	0.0035459748186424376+0.006390027289008847*I	0.002854612014159802+0.007274650540942546*I	0.0010218940325344575+0.007158064610422319*I	-0.0017341507860195718+0.005881888596366973*I	-0.004965624070716541+0.0033591391438004712*I	-0.008030351253461101-0.00040762813511853327*I	-0.010143313672745596-0.005312259150674924*I	-0.010423280144063338-0.01113861221360054*I	-0.00789730550443474-0.01756495484201351*I	-0.0013853604435328935-0.024181062275443928*I	0.01093085816314384-0.0305181592470333*I	0.032835487882619634-0.03608976979319028*I	0.07423244434536515-0.04043949032210593*I	0.16510578776914608-0.04318991621120257*I	0.4062587576215081-0.04408503497240632*I	0.16682922225191724-0.04301272490533212*I	0.07736469494823198-0.04006415561789476*I	0.036801849514260354-0.035487350371585534*I	0.01499659236831094-0.02967393713746438*I	0.0020139643959816165-0.023119424948004456*I	-0.005824803648273622-0.016369019671150238*I	-0.010111811697515174-0.009957201861551288*I	-0.011716404530155948-0.004349226476704731*I	-0.011267881814555087+0.00010764934842239934*I	-0.00932941104299854+0.0032167667334431146*I	-0.0064496720240683585+0.0049443670257110885*I	-0.0031607377691074585+0.005410415938419839*I	0.00004806073253213569+0.004859896815740288*I	0.0027643713279731524+0.0036193370085998914*I	0.004684960752199158+0.002045396201183823*I	0.005638717321409795+0.0004733344055343637*I	0.005595972532261978-0.0008270605422818182*I	0.004662017733081142-0.001681922949515939*I	0.003055098052517974-0.00202633017703262*I	0.0010714050429593046-0.0018989928010220605*I	-0.0009585645742045892-0.001420686514185164*I	-0.0027166825447130353-0.0007610546600542893*I	-0.003940828315068041-0.00010013453134298585*I	-0.004459793037493513+0.0004084202384451514*I	-0.004214897395480417+0.0006660209457417004*I	-0.003265552029521404+0.0006449777117460433*I	-0.0017781574163705264+0.00038916662750478845*I
0.0027176156138041378+0.001573225976208767*I	0.004871733004411107+0.0030585875051189044*I	0.0059889573472285025+0.00435033698693356*I	0.005763767125588273+0.00531255580697562*I	0.004113441272252199+0.0057769072522299144*I	0.001203049203174564+0.005552788348777234*I	-0.002562000764645594+0.004449600676336489*I	-0.006573084181561341+0.0023081639330997405*I	-0.010076795574504912-0.0009639480641742711*I	-0.012240318578649089-0.005359724466743531*I	-0.01220143756043388-0.010749445586095698*I	-0.009065852628052675-0.01687251181419876*I	-0.001775656101599-0.02334788802815117*I	0.011344077266016498-0.029703741509633383*I	0.03393740694165804-0.03542363735024444*I	0.07579439966750547-0.040003688958960205*I	0.16682922225191713-0.04301272490533208*I	0.4078290529022346-0.044145501631340844*I	0.1679702303417483-0.04325362923254371*I	0.07788495944765954-0.04040968594993689*I	0.036625108380200284-0.035861306713043536*I	0.014171907142922942-0.030014667103984764*I	0.0007042654193859085-0.023388818550899484*I	-0.007373391455941488-0.016554456851974673*I	-0.011614366384113402-0.010067014801003825*I	-0.012899640534182676-0.004403656350331503*I	-0.011918022512883791+0.00008713821425611318*I	-0.00932941104299853+0.0032167667334431207*I	-0.005799531325739639+0.0049648781598773915*I	-0.001977501765080717+0.00546484581204663*I	0.0015506154191303621+0.004969709755192848*I	0.004312959135640995+0.0038047741894243507*I	0.005994659728794833+0.002314789804078872*I	0.00646340254679775+0.0008140643720547581*I	0.005772713666321974-0.0004531042008238189*I	0.004141753233653552-0.0013363926174737853*I	0.0019140899626867052-0.0017854258498210007*I	-0.0004988902377672305-0.0018385261420875124*I	-0.0026819990569756412-0.0015978778200556264*I	-0.004278637866853368-0.0011968560231999524*I	-0.00504274737410638-0.0007662669742888132*I	-0.0048730121403661375-0.00040599749895472705*I	-0.003824601737414274-0.00016715330155099852*I	-0.002097004905903459-0.00004746531606865681*I
0.0030703481906943584+0.0005626001835482505*I	0.005590270150695509+0.0012084866405729171*I	0.007089525311356954+0.0019811160230856833*I	0.007247786605320905+0.002852593698220937*I	0.005944922296228389+0.0037072795453305433*I	0.0032855912936261803+0.004344619332199437*I	-0.00040441090767023553+0.004501813138076507*I	-0.00460844508568941+0.0038932807472807527*I	-0.008670089087464868+0.002260698617031138*I	-0.011854952990875479-0.0005747814366694319*I	-0.013408865702267054-0.004667281438928781*I	-0.012591733218500021-0.009916271338802959*I	-0.008652633525180026-0.016058094076798837*I	-0.0006737370425606363-0.02268175558520533*I	0.012906032588156853-0.029267940146487707*I	0.03566084142442906-0.03524644604437395*I	0.07736469494823198-0.040064155617894746*I	0.1679702303417484-0.04325362923254368*I	0.40834931740166214-0.044491031963383*I	0.16779348920768836-0.04362758557400166*I	0.07706027422227152-0.040750415916457255*I	0.035315409403604614-0.03613070031593858*I	0.012623319335255094-0.03020010428480921*I	-0.000798289267212316-0.023498631490352022*I	-0.008556627459968215-0.01660888672560145*I	-0.012264507082442101-0.010087525935170106*I	-0.012899640534182669-0.004403656350331497*I	-0.011267881814555058+0.00010764934842241749*I	-0.008146175038971786+0.0032711966070699174*I	-0.004296976639141414+0.005074691099329956*I	-0.00042891395741287826+0.005650282992871094*I	0.002860314395726035+0.005239103358087902*I	0.005137644361028944+0.004145504155944747*I	0.006171400862854828+0.0026887461455368735*I	0.005943138047370157+0.0011595947040969133*I	0.004631705576490709-0.00021219987361220026*I	0.0025714579529270243-0.0012759259585392404*I	0.00019065547991566433-0.0019626171556914674*I	-0.0020608455599075487-0.0022743275052331834*I	-0.003783918116013967-0.002264010263001462*I	-0.004691856969725978-0.0020112737605998397*I	-0.0046524517160402255-0.0015994412215815201*I	-0.0037044650167481854-0.0010984405267694332*I	-0.0020464443210437434-0.0005563199290557903*I
0.002872654536891377-0.0003647393356358478*I	0.005288140497640207-0.00051487129848497*I	0.00684909940878792-0.00028925664813970553*I	0.00727068048199708+0.0003758397614406094*I	0.006419936626694898+0.0014203057781904623*I	0.004337462185383598+0.0026563043346298203*I	0.001239146972582369+0.003788299403143699*I	-0.002501415813573753+0.004454347822007903*I	-0.00638660250205998+0.004282447374785591*I	-0.009838636211082831+0.002953141644845878*I	-0.012245248648941623+0.00025839281062329806*I	-0.012995646599394428-0.0038528637015288795*I	-0.011489814159461667-0.009250138895857116*I	-0.007090678203039691-0.015622292713653167*I	0.001049697440210409-0.022504564279334872*I	0.014476327868883363-0.029328406805422244*I	0.03680184951426031-0.03548735037158556*I	0.07788495944765952-0.04040968594993688*I	0.1677934892076883-0.043627585574001655*I	0.4075246321762741-0.04483176192990337*I	0.1664837902310926-0.04389697917689672*I	0.07551168641460371-0.04093585309728172*I	0.0338128547170064-0.03624051325539113*I	0.011440083331228378-0.03025453415843597*I	-0.0014484299655410017-0.023519142624518315*I	-0.008556627459968193-0.01660888672560143*I	-0.011614366384113376-0.01006701480100381*I	-0.011716404530155926-0.004349226476704694*I	-0.009765327127956842+0.0002174622878749896*I	-0.006597587231303951+0.0034566337878943884*I	-0.0029872776625457466+0.005344084702225022*I	0.0003957712679750694+0.005991012959391502*I	0.0030370555297860266+0.005613059699545913*I	0.004617379861601354+0.0044910344879869075*I	0.005030392773023569+0.0029296504727484947*I	0.0043728427666436375+0.0012200613630314566*I	0.002908271093719679-0.00038939117948267265*I	0.0010095026307867154-0.0017117273216849197*I	-0.0009112635791226492-0.0026287495986373156*I	-0.0024740646627801456-0.0030887452426330833*I	-0.0033936224579477984-0.003097184510294181*I	-0.003523309846108014-0.0027037167884145573*I	-0.002874294299669688-0.00198860784908632*I	-0.0016074601108447214-0.0010509752107007808*I
0.0022177923069458556-0.0010774714820332221*I	0.004131483794983796-0.0018624826243484726*I	0.0054692956682803415-0.002120147560130045*I	0.006021249430161924-0.0017215445681701802*I	0.005663220371152295-0.000675135449260116*I	0.004373492305651092+0.0008639858491347228*I	0.0022404572794800792+0.0026088390185612085*I	-0.0005390104437882072+0.004177466030648531*I	-0.0036699629371917384+0.005146790849822635*I	-0.006776898160126153+0.005115621622078316*I	-0.00942541710821023+0.0037675593822457712*I	-0.0111433295899033+0.0009245252535691321*I	-0.011433691277254104-0.003417062338383217*I	-0.009766379676690638-0.009072947589986655*I	-0.005520382922313185-0.01568275937258772*I	0.0021907055300416376-0.022745468606546474*I	0.014996592368310913-0.02967393713746437*I	0.03662510838020027-0.035861306713043536*I	0.07706027422227156-0.040750415916457276*I	0.1664837902310926-0.04389697917689673*I	0.4059760443686065-0.04501719911072782*I	0.16498123554449454-0.04400679211634925*I	0.07432845041057698-0.040990282970908516*I	0.03316271401867772-0.03626102438955742*I	0.011440083331228404-0.030254534158435965*I	-0.0007982892672122755-0.023498631490352005*I	-0.007373391455941451-0.016554456851974618*I	-0.010111811697515152-0.009957201861551225*I	-0.010167816722488081-0.004163789295880215*I	-0.008455628151361172+0.0004868558907700622*I	-0.005772902005916008+0.003797363754414806*I	-0.0028105365284857584+0.00571804104368304*I	-0.0001244932314525254+0.006336543291433665*I	0.0018960474399547652+0.005853964026757536*I	0.0030470845808748346+0.004551501146921452*I	0.00330695829025254+0.0027524591668780206*I	0.0028108874445033375+0.0007842599998857729*I	0.001806352034681377-0.0010555236224285278*I	0.0005962835279141323-0.00252614505908483*I	-0.0005209679210564662-0.0034619238459300465*I	-0.0013055175391621671-0.0037811882704478113*I	-0.0016154650415772475-0.0034863511377989913*I	-0.0014263049402045414-0.002656251472345913*I	-0.0008278499786259397-0.0014322879200305341*I
0.0012588292580924198-0.0014977432887126262*I	0.0023989474775859923-0.0026827477436782983*I	0.0033036338163577976-0.00329477054437895*I	0.0038618355574355626-0.0031711227708307753*I	0.0039748051091181204-0.0022778644972259276*I	0.0035662154652487837-0.0007226007653287348*I	0.0025953348892805168+0.0012531524766395436*I	0.0010719101558620955+0.0033012820463759326*I	-0.0009293061018543817+0.005010640277941246*I	-0.0032567438343191384+0.005961208587222526*I	-0.005674979101087835+0.005781754065024142*I	-0.007863461786069921+0.004203360745391431*I	-0.009419895107132283+0.0011017165594395897*I	-0.00986339599652762-0.003477528997317764*I	-0.008625371586859434-0.009313851917198272*I	-0.005000118422885653-0.016028289704629863*I	0.002013964395981586-0.023119424948004452*I	0.014171907142922918-0.03001466710398477*I	0.03531540940360458-0.03613070031593859*I	0.07551168641460368-0.040935853097281746*I	0.16498123554449445-0.04400679211634927*I	0.4047928083645797-0.04507162898435462*I	0.16433109484616584-0.04402730325051557*I	0.07432845041057702-0.04099028297090851*I	0.03381285471700645-0.03624051325539109*I	0.012623319335255151-0.03020010428480915*I	0.0007042654193859536-0.023388818550899408*I	-0.005824803648273606-0.016369019671150137*I	-0.008802112720919481-0.009687808258656144*I	-0.009343131497100138-0.0038230593293597922*I	-0.008278887017301189+0.0008608122322280864*I	-0.006293166505343606+0.004142894086456979*I	-0.003951544618317022+0.005958945370894667*I	-0.0016947885121790457+0.006397009950368214*I	0.00017261295718373957+0.005676772720887062*I	0.0014851292587345403+0.004115699783775766*I	0.002205039231214246+0.0020863267239321606*I	0.0023976683416307653-0.000030157737514146057*I	0.002196647692747573-0.0018886978697212687*I	0.0017648306515321251-0.0032185880868995692*I	0.0012571894953140987-0.003851090473434866*I	0.0007914873667413171-0.003733722954379176*I	0.0004309792794665092-0.002930031208743213*I	0.00018115517064018447-0.0016052762616451356*I
0.00018115517064013785-0.00160527626164508*I	0.0004309792794664259-0.002930031208743108*I	0.0007914873667412152-0.003733722954379035*I	0.001257189495314002-0.0038510904734347057*I	0.0017648306515320564-0.0032185880868994044*I	0.002196647692747551-0.0018886978697211152*I	0.0023976683416308034-0.00003015773751401962*I	0.0022050392312143456+0.002086326723932249*I	0.0014851292587346942+0.004115699783775813*I	0.00017261295718393215+0.005676772720887065*I	-0.0016947885121788406+0.0063970099503681795*I	-0.003951544618316829+0.005958945370894594*I	-0.006293166505343443+0.0041428940864568775*I	-0.008278887017301086+0.000860812232227971*I	-0.0093431314971001-0.0038230593293599115*I	-0.00880211272091949-0.009687808258656257*I	-0.005824803648273659-0.016369019671150238*I	0.0007042654193858777-0.0233888185508995*I	0.012623319335255073-0.030200104284809216*I	0.03381285471700638-0.03624051325539111*I	0.07432845041057701-0.040990282970908544*I	0.1643310948461659-0.04402730325051555*I	0.40479280836457976-0.04507162898435463*I	0.16498123554449462-0.044006792116349266*I	0.07551168641460382-0.04093585309728168*I	0.03531540940360467-0.03613070031593851*I	0.014171907142922997-0.030014667103984684*I	0.002013964395981623-0.023119424948004324*I	-0.005000118422885665-0.016028289704629713*I	-0.008625371586859496-0.009313851917198114*I	-0.009863395996527746-0.003477528997317612*I	-0.009419895107132464+0.0011017165594397241*I	-0.007863461786070128+0.004203360745391532*I	-0.00567497910108805+0.005781754065024199*I	-0.0032567438343193414+0.00596120858722253*I	-0.0009293061018545521+0.005010640277941202*I	0.0010719101558619739+0.003301282046375841*I	0.002595334889280452+0.0012531524766394091*I	0.0035662154652487715-0.0007226007653288986*I	0.0039748051091181525-0.0022778644972261037*I	0.0038618355574356242-0.0031711227708309483*I	0.0033036338163578683-0.0032947705443790998*I	0.0023989474775860525-0.002682747743678409*I	0.0012588292580924538-0.0014977432887126837*I
-0.0008278499786259924-0.001432287920030484*I	-0.0014263049402046364-0.0026562514723458175*I	-0.0016154650415773672-0.003486351137798865*I	-0.0013055175391622877-0.0037811882704476708*I	-0.0005209679210565621-0.003461923845929902*I	0.0005962835279140812-0.0025261450590846994*I	0.0018063520346813839-0.0010555236224284211*I	0.0028108874445034056+0.0007842599998858457*I	0.003306958290252665+0.0027524591668780587*I	0.0030470845808749964+0.004551501146921456*I	0.0018960474399549421+0.005853964026757508*I	-0.00012449323145235835+0.006336543291433615*I	-0.002810536528485625+0.005718041043682969*I	-0.005772902005915917+0.003797363754414728*I	-0.008455628151361144+0.0004868558907699841*I	-0.010167816722488107-0.0041637892958802875*I	-0.0101118116975152-0.00995720186155128*I	-0.007373391455941517-0.016554456851974673*I	-0.0007982892672123449-0.02349863149035204*I	0.01144008333122835-0.030254534158435997*I	0.03316271401867768-0.03626102438955744*I	0.07432845041057702-0.04099028297090851*I	0.1649812355444945-0.04400679211634927*I	0.4059760443686065-0.04501719911072781*I	0.1664837902310927-0.043896979176896646*I	0.07706027422227164-0.0407504159164572*I	0.036625108380200354-0.035861306713043446*I	0.014996592368310937-0.029673937137464232*I	0.0021907055300416076-0.022745468606546294*I	-0.005520382922313268-0.015682759372587528*I	-0.009766379676690768-0.009072947589986472*I	-0.011433691277254273-0.0034170623383830544*I	-0.011143329589903482+0.000924525253569257*I	-0.00942541710821042+0.003767559382245847*I	-0.006776898160126339+0.005115621622078334*I	-0.003669962937191904+0.005146790849822603*I	-0.0005390104437883405+0.004177466030648444*I	0.002240457279479987+0.0026088390185610806*I	0.004373492305651041+0.0008639858491345651*I	0.005663220371152282-0.0006751354492602866*I	0.0060212494301619315-0.0017215445681703456*I	0.0054692956682803676-0.002120147560130188*I	0.004131483794983819-0.0018624826243485767*I	0.0022177923069458716-0.0010774714820332766*I
-0.0016074601108447743-0.0010509752107007429*I	-0.0028742942996697824-0.0019886078490862487*I	-0.003523309846108135-0.002703716788414462*I	-0.0033936224579479255-0.0030971845102940737*I	-0.0024740646627802545-0.003088745242632978*I	-0.0009112635791227201-0.0026287495986372215*I	0.0010095026307866946-0.0017117273216848445*I	0.0029082710937197104-0.0003893911794826221*I	0.004372842766643721+0.0012200613630314813*I	0.005030392773023684+0.002929650472748497*I	0.0046173798616014885+0.004491034487986889*I	0.0030370555297861497+0.005613059699545883*I	0.0003957712679751636+0.005991012959391462*I	-0.002987277662545692+0.005344084702224981*I	-0.006597587231303938+0.0034566337878943493*I	-0.009765327127956868+0.00021746228787495342*I	-0.011716404530155976-0.004349226476704727*I	-0.011614366384113424-0.010067014801003832*I	-0.008556627459968238-0.016608886725601468*I	-0.0014484299655410273-0.023519142624518326*I	0.011440083331228387-0.03025453415843599*I	0.03381285471700644-0.03624051325539113*I	0.07551168641460385-0.040935853097281684*I	0.16648379023109283-0.04389697917689665*I	0.40752463217627427-0.04483176192990329*I	0.16779348920768838-0.04362758557400158*I	0.0778849594476596-0.040409685949936734*I	0.03680184951426032-0.03548735037158536*I	0.014476327868883336-0.02932840680542203*I	0.0010496974402103361-0.022504564279334633*I	-0.007090678203039794-0.015622292713652963*I	-0.011489814159461792-0.009250138895856927*I	-0.012995646599394561-0.0038528637015287294*I	-0.012245248648941772+0.0002583928106233972*I	-0.009838636211082979+0.002953141644845918*I	-0.006386602502060123+0.004282447374785575*I	-0.0025014158135738818+0.004454347822007836*I	0.0012391469725822571+0.003788299403143589*I	0.0043374621853835066+0.002656304334629681*I	0.006419936626694829+0.00142030577819031*I	0.007270680481997031+0.00037583976144046183*I	0.00684909940878789-0.0002892566481398326*I	0.005288140497640191-0.000514871298485063*I	0.002872654536891369-0.0003647393356358969*I
