-0.0126532828101799-0.010197872526939985*I	-0.011820150189860313-0.014636906854336586*I	0.003516211117327384-0.009144899582691048*I	0.01954929383003334+0.005978862971391216*I	0.01796049037113711+0.02308493731598025*I	-0.008141317419778492+0.02782947169915343*I	-0.04418252193025851+0.0056867534074494745*I	-0.05729605971519791-0.04794442519557909*I	-0.00920387383764883-0.1206610662120656*I	0.13694038835196432-0.18548388641584307*I	0.44540750469939216-0.2135905045398103*I	0.14078070059188003-0.19055859892174204*I	-0.004464468113080455-0.12574350236121634*I	-0.055443418544278325-0.04780853745323004*I	-0.046997612332125446+0.011228571152333132*I	-0.013775363236497556+0.0334448213276713*I	0.013986314170071885+0.02287190636034995*I	0.021031340573694136-0.0005958401803377519*I	0.010161978873877615-0.01604908536207356*I	-0.005040013915681657-0.01451369528352663*I	-0.012128401916971294-0.001724112739000709*I	-0.00796052775542023+0.00956132860901502*I	0.0014746755041597107+0.010601588744232294*I	0.007646134633612108+0.002556913706238658*I	0.00643624864440392-0.006275607339570131*I	0.000317625264165314-0.008351594671055826*I	-0.004901300490804666-0.002925157652415838*I	-0.00523949370324944+0.004319230236091635*I	-0.0013066350013738164+0.0068947485252121*I	0.003017410420716949+0.0031093088419968397*I	0.004218873346789383-0.003033322248488351*I	0.001853760955655008-0.005885266175435554*I	-0.001628395366375729-0.003220779324374796*I	-0.0032976335947695703+0.0021219960537570484*I	-0.0021177978032020373+0.0051527989531218515*I	0.0005599678474795367+0.003306690909678209*I	0.0024353962010947965-0.0014389466829978742*I	0.0021784951203231654-0.004611943721903905*I	0.0002806022510381661-0.003400167728437757*I	-0.0016072682195615315+0.000893130125023555*I	-0.0020761146582565187+0.004207343610832428*I	-0.0009428852258011901+0.0035198300168109665*I	0.0007993583704279081-0.00042772552705758155*I	0.0018328823764616827-0.0039052986815002457*I	0.0014559724585484612-0.0036824518517445505*I
-0.013485405266064609+0.005399554400458864*I	-0.016158883491875727+0.002996871705118009*I	-0.004780015566919804-0.0060288366562246155*I	0.013247351553463868-0.011368451901451205*I	0.02358590395871883-0.0033053958751911587*I	0.01410563803466688+0.015716898940978434*I	-0.015320559445083221+0.02832284867703357*I	-0.048240116890606345+0.012474915346871323*I	-0.05542612934194557-0.0415491300914102*I	-0.003897577711698592-0.12012557776522752*I	0.14078070059187997-0.19055859892174215*I	0.44484061429801025-0.21920842913579933*I	0.1369230991496313-0.19174329377766278*I	-0.007961369279168226-0.12190741040660366*I	-0.05575086350661239-0.042822452544941145*I	-0.04430184579485349+0.012841760826821166*I	-0.010695880804802963+0.030539027394007018*I	0.014875117691551198+0.018404303855358108*I	0.019289295481271795-0.0025059956559105936*I	0.0075466926922319825-0.013865884026809687*I	-0.006295272679215963-0.010475132645780594*I	-0.011178607306020424+0.0004037162172918708*I	-0.005839270632452903+0.007956468106696948*I	0.002930647962707613+0.006919136892487387*I	0.007357759887105366+0.00025647552705594347*I	0.004829839945331483-0.0051487099711759006*I	-0.001202883574564072-0.00496502861049046*I	-0.005161487337843956-0.00047328984978939543*I	-0.004161831604587516+0.0036026858198772303*I	0.00016127838644186253+0.0037548396909337068*I	0.0037236913289076037+0.0005100289287335585*I	0.0036779007595746736-0.0026852908775363876*I	0.0005426786451461139-0.002952716452141861*I	-0.002684688204584123-0.00046512564286721773*I	-0.003297633594769256+0.0021219960537571724*I	-0.0010615049649930661+0.0023971452716144226*I	0.0018710501579888618+0.00037414118638444323*I	0.0029763687883097084-0.0017869780539501174*I	0.0014722142121324478-0.0020126638086409776*I	-0.0011873111367777965-0.0002602588941596586*I	-0.0026849303182238464+0.0016096745412377403*I	-0.0018159278112176015+0.0017554758082057391*I	0.0005776236129279058+0.0001332639562452169*I	0.0024057670695000863-0.0015546228954523497*I	0.0021212571229680685-0.0016048605023180913*I
-0.0035056006816957543+0.013194744232057984*I	-0.006445270643123965+0.01400762459857079*I	-0.006427743055739048+0.000773319386357751*I	-0.0007434054382340628-0.015313095502807156*I	0.0093924992169939-0.018736490276453244*I	0.016406661933414352-0.002812018897311282*I	0.010048043074319238+0.02250506088040003*I	-0.01345062907183076+0.03471814378120227*I	-0.04293382076465604+0.013010403793709381*I	-0.05158581710202994-0.04662384259730928*I	-0.004464468113080721-0.12574350236121634*I	0.1369230991496311-0.19174329377766258*I	0.4413437131319223-0.21537233718118634*I	0.1366156541872971-0.1867572088693738*I	-0.005265602741896399-0.1202942207321157*I	-0.05267138107491795-0.04572824647860562*I	-0.04341304227337429+0.008374158321829124*I	-0.012437925897225406+0.028628871918434086*I	0.012259831509905504+0.020587505190622024*I	0.018034036717737508+0.0015325669818355883*I	0.008496487303182983-0.011738055070517*I	-0.004174015556248425-0.012079993148098694*I	-0.009722634847472293-0.0032787356344532153*I	-0.0061276453789594785+0.005656029927513956*I	0.001324239263635206+0.00804603426088132*I	0.005837251048375858+0.00364304158762106*I	0.004569653098291967-0.0026968421685496535*I	-0.00012522147590238986-0.005681573026705034*I	-0.003693573950028449-0.003613198684067942*I	-0.003455550696396938+0.001003405906613841*I	-0.00037969420077286337+0.00410287106188565*I	0.002412609018398686+0.0034425786520273336*I	0.00262160792136619+0.00007036280397131529*I	0.0005426786451462704-0.0029527164521416824*I	-0.0016283953663753428-0.0032207793243747523*I	-0.001986551284260115-0.0008105536695368598*I	-0.0005205323777783053+0.002049113900661858*I	0.0011647692497980288+0.0029734210996471434*I	0.001508455400493664+0.0013529307803279472*I	0.00039455211347010717-0.0012961193924266533*I	-0.0009271242897388104-0.002712126696786164*I	-0.0011644214794945629-0.0017768915193279318*I	-0.00020951911214514202+0.0006285784398108801*I	0.0008659983594345795+0.002433702135427177*I	0.0009497946109518081+0.0021278289562920473*I
0.007040134622940589+0.008608070198111852*I	0.006225539754440853+0.010971191913297587*I	-0.0024086605144382515+0.004723365751988113*I	-0.010282595392208983-0.00659471898864436*I	-0.007922647463538483-0.014819718524927264*I	0.005334904256646271-0.01194832833703152*I	0.018276592306666766+0.0035832762068575773*I	0.015354339200269455+0.02304054932723821*I	-0.009610316831915204+0.029643431275303223*I	-0.043500711166038215+0.00739247919772045*I	-0.055443418544278755-0.0478085374532298*I	-0.007961369279168668-0.12190741040660334*I	0.13661565418729682-0.18675720886937355*I	0.4440394796691938-0.21375914750669836*I	0.13969513661899133-0.18966300280303855*I	-0.0043767992204172945-0.12476182323710815*I	-0.054413426167340365-0.04763840195417901*I	-0.046028328455019925+0.010557359657092757*I	-0.01369318466075964+0.03266743455618019*I	0.013209626120856547+0.022715334146914838*I	0.020155293840705142-0.00007229352048239241*I	0.009952459761731314-0.015420506922262121*I	-0.004462390302754734-0.014380431327281938*I	-0.011329043546544444-0.002151838266059643*I	-0.007648154217688846+0.009042595988078777*I	0.0010640524165956735+0.010497902063507454*I	0.006914913147037413+0.0029264971714065354*I	0.006037566486107344-0.005836751002828116*I	0.0005810594322881538-0.008280852939968424*I	-0.004234546537243101-0.003265167313116096*I	-0.0047666330069057496+0.00393595562990752*I	-0.0014359870389813094+0.006858524743393384*I	0.002412609018398753+0.0034425786520276805*I	0.003677900759574803-0.0026852908775360303*I	0.0018537609556552627-0.005885266175435684*I	-0.001087422779160634-0.003568810695327519*I	-0.0026928321924509033+0.0017887262437254999*I	-0.001988445765594277+0.00518902273493966*I	0.0000871071511357105+0.0036899655158614685*I	0.0017686422475326122-0.0010989370222982988*I	0.0019150609521993663-0.004682685452991993*I	0.000679284409333728-0.0038390240651808563*I	-0.0008760467329876782+0.0005235466598539152*I	-0.001665491570693153+0.004311030291554981*I	-0.0012552587635333017+0.004038562637745024*I
0.009731140436136439-0.002223552318760415*I	0.011076744751626035-0.0006761886484708704*I	0.0023706874179706405+0.003603153538295458*I	-0.009587902539742897+0.0052167427298680765*I	-0.014340190352556756+0.00019344295077757087*I	-0.006052717090286187-0.008424423420758031*I	0.01064120038259638-0.011412839890192872*I	0.022116904546582203-0.0014914362990410528*I	0.01478744879888717+0.017422624731249493*I	-0.01346791827416413+0.02845873641938264*I	-0.04699761233212614+0.011228571152333255*I	-0.055750863506613055-0.04282245254494111*I	-0.005265602741896897-0.12029422073211576*I	0.13969513661899105-0.18966300280303855*I	0.44492828319067296-0.21822675001169128*I	0.13795309152656907-0.19157315827861238*I	-0.006992085402062799-0.12257862190184507*I	-0.05566868493087449-0.0435998393164332*I	-0.04507853384406883+0.012685188613385514*I	-0.011571927537792029+0.03106257405386239*I	0.014665598579404837+0.019032882295169872*I	0.019866919094198864-0.0023727316996656803*I	0.008346051062659288-0.014293609553868833*I	-0.005982899141483909-0.010993865266717475*I	-0.011589230393583822+0.0003000295365663149*I	-0.006570492119027235+0.008326051571864397*I	0.002531965804411032+0.007357993229229368*I	0.007621194055227961+0.0003272172581435028*I	0.0054965938988928-0.00548871963187615*I	-0.0007300228782204561-0.00534830321667489*I	-0.005290839375451352-0.0005095136316086017*I	-0.004766633006905611+0.003935955629907768*I	-0.0003796942007727876+0.004102871061886171*I	0.003723691328907592+0.0005100289287339304*I	0.004218873346789452-0.003033322248488661*I	0.0011474800474646151-0.003285986262173447*I	-0.0025553361669763035-0.0004289018610500281*I	-0.0037704942911129104+0.0025052706599395683*I	-0.001728258918555172+0.0027371549323134403*I	0.0016076159898649237+0.0003033994552964455*I	0.0033750509466050032-0.002225834390692603*I	0.0022034356987061634-0.002382247273809982*I	-0.0007766880492142123-0.00015657221343695263*I	-0.002997303855955375+0.0021284071621713386*I	-0.0026152861816448074+0.0021832013352625955*I
0.004036610128685235-0.009284258846582731*I	0.005876288099665916-0.009591590693762546*I	0.0038975027263211193-0.0001828116705908162*I	-0.001686907542377308+0.010391315477717626*I	-0.007717972166490707+0.011612037834037713*I	-0.009033894226606777+0.0007289313976167249*I	-0.0022124048503709285-0.013499135926656185*I	0.010074309981213931-0.017030764486181314*I	0.018259303104333192-0.0026761311549615757*I	0.011290547632799349+0.021258716685862208*I	-0.013775363236498145+0.03344482132767131*I	-0.04430184579485412+0.012841760826820996*I	-0.05267138107491847-0.04572824647860584*I	-0.004376799220417567-0.12476182323710829*I	0.137953091526569-0.19157315827861243*I	0.4423129970090277-0.21604354867642842*I	0.1366978327630353-0.18753459564086702*I	-0.006042290791111459-0.1204507929455526*I	-0.05354742780790681-0.04520469981875102*I	-0.043622561385520654+0.009002736761640777*I	-0.011860302284298511+0.02876213587467934*I	0.01305918988033265+0.020159779663563204*I	0.018346410255469646+0.001013834360898595*I	0.00808586421561998-0.011841741751243112*I	-0.004905237042822208-0.011710409682931888*I	-0.010121317005768415-0.0028398792977114397*I	-0.005864211210836692+0.0057267716586019415*I	0.0019909932171965155+0.007706024600181868*I	0.006310111744719478+0.0032597669814372465*I	0.004440301060684746-0.0027330659503688112*I	-0.0007300228782201523-0.005348303216674961*I	-0.004234546537242813-0.0032651673131160047*I	-0.003455550696396919+0.0010034059066141015*I	0.0001612783864416842+0.003754839690933798*I	0.0030174104207169217+0.0031093088419963557*I	0.0027509599589740233+0.0001065865857887704*I	0.00006981794880303852-0.002569441845959632*I	-0.0022951493199367835-0.002880769663676456*I	-0.0022499854523835025-0.0008812954006253892*I	-0.00012185021948286615+0.0016102575639194748*I	0.0018959907363714826+0.0026038376344788275*I	0.0019190784880568767+0.0014566174610513938*I	0.00008217857573846432-0.0007773867714928711*I	-0.0017264826601657186-0.002284401169729886*I	-0.0017420450924219304-0.0019101554755741046*I
-0.0038548523364706324-0.007368038375002106*I	-0.003142631896619814-0.008790881868702619*I	0.0018186931393179226-0.0028034287543402463*I	0.005767433099573373+0.006212483433579042*I	0.0036193885835727854+0.010926803924557115*I	-0.0038776599265754035+0.0065373253281399354*I	-0.00960078462798931-0.004888993198371396*I	-0.006070006292620097-0.014683830782576594*I	0.0065774088151259544-0.013194672531568686*I	0.017951858141999153+0.0023099537533268623*I	0.013986314170071502+0.022871906360349803*I	-0.010695880804803352+0.030539027394006685*I	-0.043413042273374565+0.008374158321828815*I	-0.05441342616734046-0.04763840195417909*I	-0.00699208540206273-0.1225786219018449*I	0.13669783276303518-0.18753459564086675*I	0.4432627916199793-0.2139157197201358*I	0.13881908988600308-0.1891394561431848*I	-0.004586318332563151-0.12413324479729708*I	-0.05383580255441336-0.04750513799793378*I	-0.04522897008459304+0.0101296341300344*I	-0.013380811123027959+0.03214870193524374*I	0.012799003033293179+0.02261164746618887*I	0.019424072354131287+0.0002972899446841132*I	0.009553777603435376-0.014981650585520765*I	-0.004198956134631692-0.014309689596193944*I	-0.010662289592983014-0.002491847926758375*I	-0.007175293521345245+0.008659321381896179*I	0.0009347003789884618+0.0104616782816894*I	0.006310111744719833+0.0032597669814370504*I	0.005496593898893309-0.00548871963187648*I	0.0005810594322884526-0.00828085293996878*I	-0.0036935739500285458-0.003613198684068291*I	-0.004161831604587798+0.0036026858198767698*I	-0.001306635001373801+0.006894748525211425*I	0.001939748322055528+0.0038258532582101682*I	0.0030111468060138864-0.002345281216837811*I	0.0015903267875327558-0.005956007906524699*I	-0.000688740620864383-0.0040076670320703086*I	-0.0019616107058770993+0.0014191427785573132*I	-0.0015778226780312553+0.005292709415663779*I	-0.00022526638659638127+0.004208698136795963*I	0.000969283877105421-0.0006712114952418933*I	0.0013374373392721144-0.004815949409238869*I	0.0008888035214792679-0.004467602504992892*I
-0.007179242025305007+0.0004933769778800674*I	-0.007912447296818486-0.0005798764355798706*I	-0.001272701523367272-0.002395586764532786*I	0.007124989265268411-0.0022679403075007106*I	0.00960774533948906+0.0011377709276813833*I	0.0030524981821904657+0.0053088793285691*I	-0.007735261368824584+0.005352630472219529*I	-0.013097685794077463-0.0010529012437589602*I	-0.0063774512549543295-0.009697745874288458*I	0.009273175352398017-0.011581482857081398*I	0.021031340573693963-0.0005958401803378641*I	0.014875117691551091+0.018404303855357858*I	-0.0124379258972254+0.0286288719184339*I	-0.04602832845501982+0.010557359657092816*I	-0.05566868493087431-0.04359983931643289*I	-0.006042290791111276-0.12045079294555207*I	0.13881908988600317-0.1891394561431844*I	0.4447187640785276-0.21759817157188027*I	0.13853071513949677-0.19143989432236727*I	-0.006192727031635423-0.12300634742890319*I	-0.05535631139314274-0.04411857193736906*I	-0.04548915693163254+0.012581501932660269*I	-0.012303149024366347+0.031432157519029315*I	0.014266916421108566+0.01947173863191122*I	0.020130353262321793-0.002301989968577888*I	0.009012805016220702-0.014633619214567484*I	-0.005510038445140405-0.011377139872899376*I	-0.011718582431191253+0.0002638057547494627*I	-0.0071752935213450515+0.008659321381896123*I	0.0019909932171969084+0.007706024600181689*I	0.007621194055228328+0.000327217258143122*I	0.006037566486107428-0.0058367510028287835*I	-0.00012522147590262686-0.005681573026705963*I	-0.005161487337844211-0.0004732898497904151*I	-0.00523949370324926+0.004319230236090787*I	-0.0010464481543338564+0.004442880722584902*I	0.003460257160785397+0.00043928719764505035*I	0.004617555505086372-0.0034721785852316897*I	0.0018787015340390716-0.0036555697273418755*I	-0.0021447130794130104-0.0003252151803257491*I	-0.004082867828845201+0.003024003280874681*I	-0.002527617288982776+0.003164880459370512*I	0.0010299923769374415+0.00017013549904970837*I	0.0035845700587507135-0.0028544128305053*I	0.003079482431694278-0.0029057939336650605*I
-0.004057594960347721+0.006788161939422102*I	-0.005309311652052176+0.006888672082049675*I	-0.002606151170867568-0.000044387988740588515*I	0.002567610716548918-0.007470299270430663*I	0.006558098863886562-0.0078858649034889*I	0.005750143897240169-0.000046923928239177516*I	-0.0004444029838976229+0.00914497128318133*I	-0.008042706331158951+0.010338715380507343*I	-0.0104019192568056+0.0005602884307279537*I	-0.0032979688232596975-0.012603539807953564*I	0.010161978873877492-0.016049085362073577*I	0.01928929548127188-0.0025059956559106075*I	0.012259831509905743+0.020587505190622135*I	-0.013693184660759378+0.03266743455618057*I	-0.04507853384406856+0.012685188613386108*I	-0.05354742780790649-0.045204699818750325*I	-0.004586318332562825-0.1241332447972965*I	0.13853071513949697-0.1914398943223671*I	0.44311235537945565-0.21647127420348636*I	0.13701020630076752-0.18805332826180238*I	-0.00645291387867471-0.1205544796262771*I	-0.05427864929448091-0.04483511635358332*I	-0.044021243543816944+0.009441593098382606*I	-0.011596868116175696+0.0288328776057672*I	0.013725943833893983+0.019819770002864376*I	0.018819270951813058+0.000630559754716627*I	0.007956512178012354-0.01187796553305961*I	-0.005510038445140374-0.011377139872899346*I	-0.010662289592982986-0.0024918479267581773*I	-0.005864211210836715+0.005726771658602234*I	0.002531965804410881+0.007357993229229431*I	0.006914913147037113+0.002926497171406051*I	0.004569653098291646-0.0026968421685507034*I	-0.0012028835745641485-0.004965028610491696*I	-0.004901300490804249-0.002925157652416727*I	-0.003718984864519315+0.0009326641755257816*I	0.0005599605447386743+0.0033159833541910443*I	0.0037486319072916395+0.0027397253768278703*I	0.003161583046537516+0.0002102732665129196*I	-0.00024255558892933595-0.002050709225024385*I	-0.0030945076903647565-0.002453044136618875*I	-0.0028276090653113818-0.0010145593568714982*I	0.00008766889266275326+0.000981679124107071*I	0.002772037469359953+0.0020802909746234113*I	0.002695766537271696+0.0016131896744875037*I
0.0018699303732529168+0.0063952951041694045*I	0.0012487011656033857+0.007323650386261026*I	-0.0014689994121357076+0.0018139595761513757*I	-0.0031730415722490807-0.005662312584729167*I	-0.001289990725699647-0.008654994126351552*I	0.003061197697798689-0.004049772948876902*I	0.005442698934905875+0.004939160980048446*I	0.0022513635533741726+0.010758160957668047*I	-0.004963223899464428+0.007432921446841999*I	-0.009513115735326235-0.00390731407426451*I	-0.005040013915681868-0.014513695283526551*I	0.007546692692232091-0.013865884026809465*I	0.018034036717737775+0.0015325669818359625*I	0.013209626120856814+0.02271533414691538*I	-0.011571927537791843+0.031062574053863094*I	-0.04362256138552045+0.009002736761641537*I	-0.05383580255441301-0.04750513799793307*I	-0.006192727031635058-0.12300634742890267*I	0.13701020630076782-0.18805332826180224*I	0.4428521685324167-0.21401940640086026*I	0.13808786839942963-0.18876987267801668*I	-0.004985000490858795-0.12369438846055479*I	-0.053572368386289954-0.04743439626684562*I	-0.04456221613103128+0.009789624469335508*I	-0.012907950426684226+0.031765427329061444*I	0.012669650995685747+0.022575423684372*I	0.018819270951813138+0.0006305597547164941*I	0.009012805016220617-0.01463361921456731*I	-0.004198956134632078-0.01430968959619322*I	-0.010121317005769079-0.002839879297710378*I	-0.006570492119027997+0.008326051571865247*I	0.0010640524165950538+0.010497902063507638*I	0.005837251048375608+0.003643041587620496*I	0.004829839945331723-0.005148709971176795*I	0.00031762526416599516-0.008351594671056489*I	-0.0032948917917315045-0.004052055020810432*I	-0.0034306101180129537+0.0032331023547086503*I	-0.0008960119138102386+0.0069984352059356035*I	0.0016273747843229928+0.004344585879145262*I	0.0022117884355854515-0.0019175556897802714*I	0.0010127031746042458-0.0060892718627705315*I	-0.00047922150871925314-0.004636245471882172*I	-0.0010855639728886751+0.0008955961187024231*I	-0.0008011346288159667+0.005449281629100093*I	-0.00030744496233411033+0.004986084908288606*I
0.005306296125951065+0.0005354884468387733*I	0.0057102426131693225+0.0013205825982708264*I	0.0006818107642217997+0.0017057257902721094*I	-0.0053266008543843306+0.0006292647202301684*I	-0.0066699427383369895-0.0018262206301174172*I	-0.0015974356880339503-0.0036689092180640505*I	0.005756964235070493-0.0024365832743902193*I	0.008522181366600415+0.002033367046383114*I	0.003140167074853566+0.006290558452675541*I	-0.006705268991886569+0.005522765971268873*I	-0.012128401916971595-0.0017241127390006485*I	-0.006295272679215894-0.010475132645780344*I	0.008496487303183193-0.011738055070516626*I	0.020155293840705274-0.00007229352048193582*I	0.014665598579404793+0.019032882295170406*I	-0.011860302284298583+0.02876213587467994*I	-0.0452289700845929+0.010129634130035047*I	-0.055356311393142385-0.04411857193736847*I	-0.006452913878674168-0.12055447962627666*I	0.13808786839943007-0.18876987267801648*I	0.44432008192023276-0.21715931523513798*I	0.13879414930762093-0.19136915259127904*I	-0.0055259730780727444-0.12334635708960222*I	-0.054883450696798175-0.044501846543551826*I	-0.04561850896923929+0.012545278150842705*I	-0.012907950426683962+0.031765427329060965*I	0.013725943833894192+0.019819770002864123*I	0.020130353262321633-0.002301989968577408*I	0.009553777603434689-0.014981650585519474*I	-0.004905237042823256-0.011710409682930195*I	-0.011589230393584862+0.00030002953656780364*I	-0.00764815421768949+0.009042595988079672*I	0.0013242392636352049+0.008046034260881598*I	0.007357759887105958+0.0002564755270558564*I	0.006436248644404814-0.006275607339570295*I	0.0006060000106727556-0.006051156491873459*I	-0.004750864250280107-0.00036960316906586193*I	-0.005551867240981501+0.0048379628570258786*I	-0.0018458065247624433+0.00487060624964214*I	0.0028826335478562906+0.0003060232413988758*I	0.004827074617230692-0.004100757025043634*I	0.002754748267026855-0.004179116387196436*I	-0.0013680250301978726-0.00016864296688878628*I	-0.004165046404582529+0.00380139005236802*I	-0.0034969011660875007+0.0038360919546128478*I
0.003840312239916263-0.005074712505898562*I	0.004739405724569211-0.005082436149150135*I	0.0018526411709203331+0.0001358877423496039*I	-0.002815090401866504+0.005541817744883829*I	-0.005634045816718992+0.005615349628517672*I	-0.003974176201065432-0.0002130309556306339*I	0.00148204674366048-0.006574703151729178*I	0.00664576775654991-0.006904185779382454*I	0.006780136274178371+0.00012321157081019043*I	0.0005248808932083444+0.008473759787939461*I	-0.007960527755420443+0.00956132860901494*I	-0.01117860730602033+0.00040371621729186265*I	-0.004174015556248244-0.012079993148098659*I	0.009952459761731302-0.015420506922262059*I	0.019866919094198576-0.002372731699665528*I	0.013059189880332243+0.0201597796635635*I	-0.013380811123028183+0.032148701935244196*I	-0.04548915693163236+0.012581501932660798*I	-0.05427864929448045-0.04483511635358286*I	-0.004985000490858208-0.12369438846055449*I	0.13879414930762124-0.1913691525912789*I	0.4437791093330187-0.2168112838641856*I	0.1374830669971127-0.18843660286798555*I	-0.0065822659162806645-0.1205907034080954*I	-0.05488345069679784-0.04450184654355261*I	-0.04456221613103072+0.009789624469334676*I	-0.011596868116175298+0.02883287760576708*I	0.014266916421108526+0.019471738631912063*I	0.019424072354130704+0.00029728994468566835*I	0.008085864215619082-0.011841741751241376*I	-0.005982899141484696-0.010993865266715952*I	-0.011329043546544761-0.0021518382660584297*I	-0.006127645378959163+0.005656029927514959*I	0.002930647962708414+0.0069191368924881825*I	0.007646134633613039+0.00255691370623907*I	0.004980276185856666-0.0025931554878255887*I	-0.0015152571122953637-0.004446295989556272*I	-0.00570065886123208-0.0024974321253595747*I	-0.004296608477448238+0.00079940021927912*I	0.000769479656882568+0.002687404914378451*I	0.004624678640278644+0.0022161787169728466*I	0.003938271095751953+0.00036684547994988916*I	-0.0003247341646669254-0.001273322453530502*I	-0.004063791567469217-0.001781832641375649*I	-0.0038576014422482654-0.0011846948559203388*I
-0.0005668904013819722-0.005617924595988696*I	-0.000017289202332966154-0.00625940736181944*I	0.0012425045584805406-0.0012463441945380505*I	0.0015451962085852207+0.0051219726506374266*I	-0.00011932386459540629+0.007155007419370881*I	-0.0025545633850249305+0.0027095556948528153*I	-0.0030853726795862227-0.00468063346062257*I	-0.0002599983487615987-0.00848485862730177*I	0.004030481574904766-0.004720984444118244*I	0.005524877510644621+0.00416177420855646*I	0.0014746755041597543+0.01060158874423205*I	-0.0058392706324526394+0.007956468106696583*I	-0.009722634847472026-0.0032787356344536685*I	-0.004462390302754734-0.014380431327282391*I	0.008346051062658923-0.014293609553869125*I	0.01834641025546904+0.0010138343608985742*I	0.012799003033292644+0.02261164746618911*I	-0.01230314902436655+0.03143215751902967*I	-0.04402124354381675+0.009441593098382916*I	-0.053572368386289475-0.04743439626684544*I	-0.005525973078072291-0.12334635708960219*I	0.1374830669971131-0.18843660286798564*I	0.4427228164948108-0.214055630182679*I	0.1374830669971129-0.1884366028679866*I	-0.005525973078072323-0.12334635708960351*I	-0.053572368386289364-0.04743439626684635*I	-0.04402124354381646+0.009441593098382899*I	-0.012303149024366149+0.03143215751903044*I	0.012799003033293082+0.02261164746619024*I	0.0183464102554694+0.001013834360899727*I	0.00834605106265917-0.014293609553867957*I	-0.004462390302754554-0.014380431327280988*I	-0.009722634847471788-0.0032787356344519698*I	-0.005839270632452215+0.007956468106698264*I	0.0014746755041603556+0.010601588744233094*I	0.005524877510645218+0.0041617742085563805*I	0.004030481574905046-0.004720984444119379*I	-0.00025999834876188336-0.008484858627303308*I	-0.003085372679587088-0.004680633460623618*I	-0.0025545633850260862+0.0027095556948528096*I	-0.00011932386459638374+0.007155007419371864*I	0.0015451962085848117+0.005121972650638847*I	0.0012425045584807735-0.0012463441945368052*I	-0.000017289202332380295-0.006259407361818685*I	-0.0005668904013815035-0.0056179245959883896*I
-0.0038576014422492316-0.0011846948559205658*I	-0.0040637915674706735-0.0017818326413760967*I	-0.00032473416466818997-0.0012733224535310672*I	0.003938271095751426+0.00036684547994946497*I	0.004624678640278995+0.002216178716972899*I	0.0007694796568834972+0.00268740491437918*I	-0.004296608477447266+0.0007994002192804023*I	-0.0057006588612315235-0.0024974321253581834*I	-0.0015152571122954-0.004446295989555322*I	0.004980276185856195-0.002593155487825453*I	0.0076461346336124895+0.002556913706238354*I	0.0029306479627081313+0.006919136892486844*I	-0.006127645378959018+0.005656029927513253*I	-0.011329043546544267-0.002151838266060337*I	-0.005982899141484129-0.010993865266717973*I	0.008085864215619425-0.01184174175124333*I	0.019424072354130656+0.00029728994468412336*I	0.014266916421108103+0.019471738631911296*I	-0.01159686811617586+0.02883287760576722*I	-0.04456221613103113+0.009789624469335395*I	-0.054883450696797925-0.044501846543551944*I	-0.006582265916280426-0.12059070340809544*I	0.13748306699711316-0.18843660286798655*I	0.4437791093330189-0.2168112838641869*I	0.13879414930762116-0.19136915259128026*I	-0.004985000490858557-0.12369438846055499*I	-0.05427864929448064-0.0448351163535826*I	-0.04548915693163218+0.012581501932661375*I	-0.013380811123027527+0.03214870193524457*I	0.013059189880333156+0.020159779663563478*I	0.019866919094199437-0.002372731699665622*I	0.009952459761731845-0.015420506922261726*I	-0.004174015556248035-0.012079993148097696*I	-0.011178607306020253+0.0004037162172931358*I	-0.007960527755420261+0.009561328609015835*I	0.0005248808932087414+0.008473759787939442*I	0.006780136274178826+0.00012321157080929084*I	0.006645767756550113-0.006904185779383631*I	0.001482046743660177-0.006574703151729849*I	-0.0039741762010662585-0.0002130309556303537*I	-0.005634045816720093+0.005615349628518764*I	-0.0028150904018675173+0.0055418177448851675*I	0.0018526411709196657+0.00013588774235064039*I	0.004739405724568916-0.005082436149149602*I	0.0038403122399161905-0.005074712505898395*I
