-0.016056869334364187+0.010310085674717114*I	-0.01732585675548639+0.005458698003815317*I	-0.0007241576792031534-0.010359585608009715*I	0.020899424824128966-0.01617973901482088*I	0.026162111599314173+0.0020377730143712426*I	0.0016187317934937397+0.030334917700687188*I	-0.04261970338976165+0.03189374052863916*I	-0.07005446220318298-0.02219136085355215*I	-0.03134735626135553-0.12266538778730818*I	0.11935199995216032-0.22084802117940713*I	0.4395734345944121-0.260628111924367*I	0.11312704304219803-0.21887284131193047*I	-0.03709903589802064-0.12169736275678475*I	-0.06897542945620246-0.024058929727252418*I	-0.03555701366587006+0.029382578427805055*I	0.007150126187946585+0.030928660221891797*I	0.023746984136690807+0.0059052283181234635*I	0.012434993958669429-0.013641830248786336*I	-0.006209889979587776-0.013321867455872062*I	-0.012915784769050639-0.0007403066914996284*I	-0.005189930560481531+0.008476040368307658*I	0.005559460754042703+0.006792245995297869*I	0.008148619063417998-0.0009859001259870245*I	0.001950968052938657-0.005695487598516775*I	-0.004954852763443025-0.003589443869663445*I	-0.005458644048400768+0.0015294181556713986*I	-0.00021378899985478197+0.003885049984074556*I	0.004418061409119032+0.0018270544419586936*I	0.0037223546565092643-0.0015505688216542644*I	-0.0008252607401337886-0.002590524397824054*I	-0.003939819812089558-0.0008273173766170162*I	-0.002482474524737623+0.0013134509749323055*I	0.0015143824521521528+0.001634393267631754*I	0.0035202137312351314+0.00030207993559028826*I	0.0015291553415886856-0.0009352544793784476*I	-0.0020113573928184476-0.0009303985132964696*I	-0.003136693774457993-0.00010505684200826805*I	-0.000727380409079909+0.0004847567575858396*I	0.002417158610728475+0.0004452242508792349*I	0.0027796252873267804+0.00016589099838578596*I
0.0003150060076308984+0.015877996290665858*I	-0.0034397432834152677+0.014839367467345035*I	-0.007230979190918782-0.003444106455919121*I	-0.0024763761043758276-0.02103559226167737*I	0.011244988020599209-0.017441184129243996*I	0.019519827087522135+0.009814816692266462*I	0.0040615837312330235+0.03760164706332438*I	-0.034957528921162453+0.031170489083602808*I	-0.06559677820706503-0.028944486749161624*I	-0.03409541767016884-0.12746852330372324*I	0.11312704304219798-0.21887284131193002*I	0.43656981636656067-0.25485695137742803*I	0.11597334870302412-0.2159624641574976*I	-0.031946841006061544-0.12445329844310582*I	-0.06696591974646827-0.028864347694984936*I	-0.03839254634059294+0.02798415215449578*I	0.0028087377315628333+0.03413427158114475*I	0.022428597724100573+0.009751497820176973*I	0.015214619245995736-0.01347593925040052*I	-0.0024743449562700417-0.016722912707046234*I	-0.012081402009074482-0.003627052291552369*I	-0.007908250270945702+0.00932418554872963*I	0.0022659740605700746+0.010182508692148224*I	0.0076622732875063415+0.000939837922963892*I	0.004636233516167314-0.007373386304062805*I	-0.0019660074250267925-0.006790956669592009*I	-0.005236375394409781+0.000565609327536975*I	-0.002919929855281631+0.006226474856241917*I	0.00161759119760656+0.004676204964813079*I	0.0037223546565101464-0.0015505688216544146*I	0.001975209471379932-0.00543967492067879*I	-0.0012336789566625055-0.0031687422487847567*I	-0.002704743178728959+0.0022772598030665787*I	-0.0014744628862639498+0.00483590606756075*I	0.0008349482680076321+0.001979978641137474*I	0.0020155011175020054-0.002860992528327723*I	0.0012821293006551947-0.004320661210145204*I	-0.00041837406399421683-0.0009532020224290964*I	-0.0015617631690575456+0.003371502357639136*I	-0.0013183864125907003+0.00384626950205358*I
0.012617126050948755+0.0045292817926278605*I	0.010409883572198408+0.0069751918309313215*I	-0.005191961708587706+0.0041633608136772615*I	-0.01688541599444795-0.00470555157034243*I	-0.009118660616167177-0.013258548583782446*I	0.013687839958338888-0.01017445476660728*I	0.027182001556121164+0.009091565247229608*I	0.008519267727350293+0.030848521167714422*I	-0.03770559032997665+0.026367353567187456*I	-0.071821735117028-0.026969306881684734*I	-0.03709903589802043-0.12169736275678433*I	0.11597334870302431-0.2159624641574974*I	0.44172201125852-0.2576128870637491*I	0.11798285841275838-0.2207678821252303*I	-0.0347823736807846-0.1258517247164154*I	-0.07130730820285226-0.025658736335732134*I	-0.039710932753183346+0.03183042165654926*I	0.005588363018889069+0.03430016257953063*I	0.026164142747418257+0.006350452569002803*I	0.01604900200597179-0.016362684850453342*I	-0.005192664666734263-0.01587476752662448*I	-0.015374888702546963-0.00023678959470238532*I	-0.00839459604685701+0.011249923597680086*I	0.004951239523799103+0.008504609986601724*I	0.010651118625922705-0.002261674876965071*I	0.004858502170158117-0.008337195132197533*I	-0.004672148280453935-0.004449531797424891*I	-0.008036845605922324+0.003414759850391111*I	-0.002919929855280446+0.006226474856241476*I	0.00441806140912075+0.0018270544419580533*I	0.0064284955119374345-0.0038919936938223375*I	0.0017529408173883574-0.0044758660925444844*I	-0.004222524295079169+0.00003277055114451136*I	-0.0053900086419569285+0.00395515850861421*I	-0.0009881171103507099+0.002910168018611954*I	0.004128434961481488-0.001410284055710861*I	0.004733820827965892-0.003709137708748296*I	0.0004477465406772529-0.0014339156100917798*I	-0.004153919087314021+0.002447843228745291*I	-0.004341388456384841+0.003205611359253359*I
0.010094877564567407-0.008902804459734681*I	0.010864907625776367-0.006146724861040154*I	0.0007554467686697634+0.005713746716507701*I	-0.011834246220378057+0.011940404491571778*I	-0.014442564056707127+0.0025611777922937375*I	-0.0014564861475674083-0.013981800028819998*I	0.0181455239544562-0.01692758066221796*I	0.024433940147306318+0.004288429730813648*I	0.002294310817386359+0.03282370103519089*I	-0.04070920855782898+0.032138514114126035*I	-0.068975429456202-0.02405892972725231*I	-0.03194684100606097-0.12445329844310579*I	0.11798285841275884-0.22076788212523032*I	0.43888647858379715-0.25901131333705896*I	0.11364146995637432-0.21756227076597745*I	-0.03610076009337502-0.12200545521436162*I	-0.06852768291552598-0.025492845337346016*I	-0.03597538772986561+0.028429376405375205*I	0.006422745778865052+0.03141341697947766*I	0.0234458230369538+0.007198597749424245*I	0.012755515312499055-0.012972422153603728*I	-0.005679010442645693-0.013949029477674407*I	-0.012689623239317938-0.0019146883002493064*I	-0.005405750708440684+0.00804841079775065*I	0.0051735081777896565+0.007540801158466517*I	0.007944977770495108+0.0000797499952016653*I	0.0020580319586450966-0.005488044609343628*I	-0.004672148280453013-0.004449531797425475*I	-0.0052363753944081335+0.0005656093275359026*I	-0.00021378899985309034+0.0038850499840732463*I	0.004195792755129021+0.0027908632700919564*I	0.0034396501735202718-0.0006904808938934416*I	-0.0009323246458402821-0.0027979673869970825*I	-0.003736178519166436-0.0018929674978043463*I	-0.0020965219484832096+0.0005648958117659056*I	0.0017302026001133153+0.002062022838191424*I	0.003294052201503652+0.0014764615443425759*I	0.0009982758046459224-0.0003080924575739106*I	-0.002331878746650432-0.0015998066084775568*I	-0.002835532674723649-0.001398426273308283*I
-0.0017522184251725346-0.010676006653668196*I	0.0004404407610387291-0.010164249574158507*I	0.004222623113986388+0.0016303188168542155*I	0.00319829870641138+0.01298047607914371*I	-0.004172071751777363+0.011217153046533876*I	-0.009984880060589167-0.004191948103317547*I	-0.004204547556382082-0.018784935545236654*I	0.011920567044491978-0.014952400794741942*I	0.021430321919453526+0.010059590277752219*I	0.005140616478212024+0.03573407818962364*I	-0.03555701366586982+0.029382578427804756*I	-0.06696591974646784-0.028864347694985405*I	-0.03478237368078429-0.1258517247164159*I	0.11364146995637442-0.21756227076597784*I	0.43756809217120657-0.25516504383500493*I	0.11642109524370076-0.2173963797675909*I	-0.03236521507005691-0.1254065004655352*I	-0.06769330015554972-0.02837959093739887*I	-0.03869370744033001+0.029277521585796395*I	0.0031292590853921514+0.03480367967632686*I	0.022959477261042138+0.009124335798374062*I	0.015440780775727941-0.014650320859150736*I	-0.0026901651042293977-0.017150542277603913*I	-0.01246735458532745-0.0028784971283847037*I	-0.008111891563868523+0.010389835669917103*I	0.0023730379662762146+0.010389951681320226*I	0.007944977770495552+0.00007974999520111727*I	0.004858502170158921-0.00833719513219865*I	-0.001966007425025874-0.006790956669593622*I	-0.005458644048400034+0.0015294181556695697*I	-0.003202634338270542+0.007086562784001577*I	0.001510527291899906+0.004468761975638654*I	0.003925995949432436-0.0026162189428429058*I	0.0023611620476329575-0.0061882300838457804*I	-0.00101785880870267-0.0027411126782250933*I	-0.002930904708461093+0.0034516414118192186*I	-0.0020053424232066132+0.0054630680893657324*I	0.0005144269141759746+0.0013105705459567733*I	0.002316662217236238-0.004154361959627461*I	0.002009509709734346-0.004805417967730882*I
-0.009654436803528878-0.001261445114423874*I	-0.00839450293696274-0.0028989629757737844*I	0.002883292698780294-0.0028975202115222834*I	0.011884797582587273+0.000907067371816599*I	0.007655982702529639+0.006227350183532582*I	-0.006920133160591849+0.006414017530117132*I	-0.01620983697055341-0.00221676823584169*I	-0.007208165784235054-0.013013774998297978*I	0.014766872705317504-0.012042023640308644*I	0.026582516811412698+0.007303654591431819*I	0.007150126187946232+0.030928660221891308*I	-0.03839254634059308+0.027984152154495175*I	-0.0713073082028523-0.02565873633573272*I	-0.03610076009337506-0.12200545521436204*I	0.11642109524370069-0.21739637976759105*I	0.4413036371945246-0.25856608908617823*I	0.11725547800367728-0.22028312536764322*I	-0.03508353478052104-0.12455835528511394*I	-0.07098678684902246-0.024989328240549783*I	-0.03918005321624156+0.031203259634746003*I	0.0058145245486211005+0.033125780970779936*I	0.02594832259945857+0.005922822998444871*I	0.015663049429718693-0.015614129687285802*I	-0.00539630595965697-0.014809117405437352*I	-0.015267824796840744-0.00002934660553103589*I	-0.008111891563868137+0.010389835669916617*I	0.005173508177789814+0.007540801158465552*I	0.01065111862592243-0.0022616748769664977*I	0.004636233516166837-0.0073733863040646025*I	-0.004954852763443396-0.003589443869665355*I	-0.008143909511629174+0.0032073168612157432*I	-0.00271628856235846+0.005160824735051379*I	0.004804013985372939+0.001078499278789331*I	0.006644315659895882-0.0034643641232640116*I	0.0015267792876547432-0.0033014844837926005*I	-0.004753403832022813+0.0006599325729491889*I	-0.005710529995788788+0.003285750413433429*I	-0.0006869560106161286+0.001616798587312232*I	0.004855815370561-0.001895040813296469*I	0.005152194891960062-0.0027559356863191098*I
-0.006642284511790407+0.007777043677894481*I	-0.007211584865787663+0.006005284248212613*I	-0.0007323284683622592-0.003622214420810881*I	0.007340976694898152-0.00965064610713279*I	0.009136736173772426-0.00389606814459965*I	0.0014310257925650722+0.008202530051008683*I	-0.009923751388445074+0.012185178077056*I	-0.013363531309728035+0.0006936089185920796*I	-0.0020559708922758707-0.01576971068461746*I	0.016776382415051846-0.01684744160803982*I	0.023746984136689565+0.005905228318123158*I	0.002808737731561868+0.034134271581144356*I	-0.03971093275318383+0.03183042165654889*I	-0.0685276829155261-0.025492845337346158*I	-0.032365215070057046-0.1254065004655351*I	0.11725547800367711-0.220283125367643*I	0.43858531748406054-0.25771794390575625*I	0.11396199131020464-0.21689286267079394*I	-0.03556988055643249-0.12263261723616417*I	-0.06830152138579326-0.026667226946096544*I	-0.036191207877824906+0.02800174683481725*I	0.006036793202612186+0.03216197214264544*I	0.023242181744031476+0.008264247870611925*I	0.012862579218205928-0.012764979164431917*I	-0.005396305959656111-0.014809117405437763*I	-0.012467354585326877-0.0028784971283855113*I	-0.00540575070844122+0.008048410797749494*I	0.00495123952379765+0.00850460998660028*I	0.007662273287504897+0.0009398379229622982*I	0.0019509680529379114-0.005695487598518318*I	-0.004468506987530884-0.0055151819186158475*I	-0.004850422818155656-0.00018294583563402905*I	2.031148105306403*^-6+0.004312679554629953*I	0.003969631225394748+0.0039652448788424334*I	0.0029087706365755446-0.00006331887208963803*I	-0.001252845999673139-0.0034673754821782543*I	-0.0034350174194322835-0.0031863369291041835*I	-0.0013691415394034207+0.00008013905418032189*I	0.0021485766641081787+0.003015224860620728*I	0.0028463056608269994+0.0029103771544345173*I
0.0024428519377411324+0.007266729362636642*I	0.0010198899568098587+0.0070537922328577085*I	-0.002753900869670159-0.0007478416473974252*I	-0.003480389877177572-0.008425349937226647*I	0.0011160197849331042-0.007675466239656331*I	0.00613311794591877+0.001875092402339429*I	0.004277331453390111+0.011112907205442668*I	-0.004771556496486132+0.009429242390736928*I	-0.011354021599993802-0.004111809049138427*I	-0.004891503566998944-0.017168136957925385*I	0.012434993958667689-0.013641830248786235*I	0.02242859772409913+0.009751497820176985*I	0.005588363018888342+0.034300162579530676*I	-0.035975387729865735+0.028429376405375417*I	-0.06769330015554974-0.028379590937398474*I	-0.03508353478052122-0.12455835528511353*I	0.1139619913102046-0.21689286267079377*I	0.4380989717081494-0.25579220585680673*I	0.11664725677343392-0.21857076137634077*I	-0.03258103521801568-0.12583413003609278*I	-0.06807925273180211-0.027631035774230654*I	-0.03889734873325186+0.030343171706984768*I	0.003236322991099703+0.035011122665499675*I	0.023242181744032756+0.008264247870611618*I	0.015663049429720254-0.015614129687286381*I	-0.002690165104228873-0.017150542277604736*I	-0.012689623239318945-0.001914688300250368*I	-0.008394596046858792+0.011249923597678875*I	0.0022659740605687918+0.010182508692147062*I	0.008148619063417793-0.000985900125987958*I	0.005244454746412135-0.009085750295368093*I	-0.00175018727706628-0.006363327099037332*I	-0.005684805578133155+0.002703799764419111*I	-0.0037335138752146663+0.007713724805804482*I	0.0011900059380669647+0.0037993538804569687*I	0.004227157049166133-0.003909588374142854*I	0.0030885424567124796-0.006672986841431219*I	-0.0005994847447074697-0.0017879106557955084*I	-0.003378651249136821+0.004885557021911515*I	-0.0030036182278514777+0.0057711605469399855*I
0.007662174468600379-0.0007232514450366398*I	0.006900535933858761+0.0005136034670267875*I	-0.0017281714520054104+0.002250656716442064*I	-0.008978857779635266+0.001227338220079017*I	-0.006484008105031338-0.0026541893902877196*I	0.003962325445758025-0.004765089085222516*I	0.0112853128378776-0.0008808432839797149*I	0.006286841163124165+0.006307489237712245*I	-0.00760708917120943+0.008030816117429151*I	-0.01569541005637811-0.0009061976898847957*I	-0.006209889979589306-0.013321867455871706*I	0.01521461924599451-0.013475939250400257*I	0.026164142747417744+0.006350452569003118*I	0.006422745778865141+0.03141341697947809*I	-0.038693707440329767+0.029277521585796988*I	-0.07098678684902246-0.024989328240549075*I	-0.03556988055643273-0.12263261723616357*I	0.11664725677343363-0.21857076137634035*I	0.4410878170465659-0.2589937186567352*I	0.11686952542742496-0.21953457020447453*I	-0.03528717607344285-0.12349270516392497*I	-0.07087972294331481-0.024781885251376243*I	-0.0388973487332507+0.030343171706984487*I	0.006036793202614064+0.03216197214264515*I	0.02594832259946013+0.005922822998444625*I	0.01544078077572827-0.014650320859151127*I	-0.005679010442646523-0.013949029477675099*I	-0.015374888702547992-0.0002367895947032643*I	-0.007908250270945966+0.009324185548728917*I	0.005559460754043255+0.006792245995297534*I	0.01086693877388297-0.0018340453064092414*I	0.004410071986435381-0.006199004695314757*I	-0.005485732300385584-0.0029622818478626254*I	-0.008464430865460488+0.0025379087660337665*I	-0.002415127462623807+0.003867455303751314*I	0.005531394394452831+0.0005937425212040405*I	0.00706268972389132-0.0025111621008340546*I	0.001079032746979591-0.0018675688736997727*I	-0.005751679636666606+0.0009680250305240635*I	-0.00622495690996349+0.0019751798674772173*I
0.004457683996117907-0.006753125895609748*I	0.004914113059785535-0.005526386961452243*I	0.0006755790238940795+0.0024887833345030013*I	-0.00473178967985881+0.008021817263380476*I	-0.006132552118810028+0.004137715374512198*I	-0.0013318132130722383-0.005410125076607376*I	0.0059718351554922736-0.009570507052953248*I	0.008449780163154315-0.002279269557287702*I	0.0019454527067396979+0.009513100596965581*I	-0.008925475583799957+0.01187708561948237*I	-0.012915784769051263-0.0007403066914993457*I	-0.0024743449562704307-0.016722912707046025*I	0.016049002005971733-0.016362684850453123*I	0.023445823036954045+0.007198597749424503*I	0.003129259085392521+0.03480367967632726*I	-0.03918005321624144+0.03120325963474659*I	-0.06830152138579358-0.026667226946095957*I	-0.032581035218016294-0.12583413003609223*I	0.11686952542742443-0.2195345702044743*I	0.4383816761911385-0.2566522937845673*I	0.11406905521591187-0.21668541968162025*I	-0.035287176073442124-0.12349270516392541*I	-0.06807925273180082-0.02763103577423093*I	-0.036191207877823595+0.02800174683481739*I	0.005814524548621854+0.033125780970780415*I	0.022959477261042225+0.009124335798374366*I	0.012755515312498857-0.012972422153603898*I	-0.005192664666734126-0.01587476752662497*I	-0.012081402009073842-0.003627052291552704*I	-0.005189930560480871+0.00847604036830778*I	0.00472507799406664+0.009678991595351074*I	0.007131393750563905+0.0015669999447656426*I	0.0016304466991082394-0.0063648956937000555*I	-0.00416734588779462-0.006808551349915908*I	-0.0041230424090745515-0.0006677025932193413*I	0.00042040521210149977+0.005265881577060041*I	0.0035218846847201468+0.005399160488935656*I	0.0019104948319324327+0.00024477358548591013*I	-0.0017672729138468583-0.0047779460281336065*I	-0.002748061408815002-0.0048031355164156134*I
-0.002748061408814519-0.004803135516415472*I	-0.0017672729138462882-0.0047779460281334825*I	0.0019104948319325988+0.00024477358548590525*I	0.003521884684719695+0.005399160488935611*I	0.00042040521210062737+0.005265881577060159*I	-0.004123042409075411-0.0006677025932190215*I	-0.004167345887795141-0.006808551349915618*I	0.001630446699108075-0.0063648956937000884*I	0.007131393750563852+0.0015669999447652564*I	0.004725077994066476+0.00967899159535066*I	-0.005189930560481127+0.008476040368307729*I	-0.012081402009073969-0.003627052291552343*I	-0.005192664666733923-0.01587476752662458*I	0.012755515312499275-0.012972422153603926*I	0.022959477261042412+0.00912433579837389*I	0.005814524548621361+0.03312578097077994*I	-0.036191207877824934+0.02800174683481747*I	-0.06807925273180256-0.027631035774230244*I	-0.0352871760734435-0.12349270516392463*I	0.11406905521591147-0.21668541968162006*I	0.4383816761911391-0.25665229378456794*I	0.11686952542742565-0.21953457020447528*I	-0.0325810352180153-0.12583413003609278*I	-0.06830152138579332-0.02666722694609573*I	-0.03918005321624178+0.031203259634747273*I	0.0031292590853921358+0.03480367967632783*I	0.023445823036954198+0.007198597749424535*I	0.01604900200597254-0.01636268485045345*I	-0.002474344956269435-0.016722912707046192*I	-0.01291578476905075-0.0007403066914991422*I	-0.008925475583800174+0.011877085619482768*I	0.001945452706739212+0.009513100596965782*I	0.008449780163154478-0.0022792695572878413*I	0.005971835155493742-0.009570507052953516*I	-0.0013318132130696958-0.0054101250766074764*I	-0.006132552118807519+0.004137715374512248*I	-0.0047317896798576+0.008021817263380322*I	0.0006755790238934974+0.002488783334502361*I	0.004914113059783841-0.005526386961453222*I	0.004457683996116503-0.006753125895610491*I
-0.006224956909963984+0.0019751798674764493*I	-0.0057516796366672025+0.0009680250305228633*I	0.0010790327469794424-0.0018675688737008727*I	0.007062689723891994-0.0025111621008346006*I	0.005531394394454263+0.0005937425212041779*I	-0.002415127462622159+0.0038674553037518536*I	-0.008464430865459314+0.002537908766034234*I	-0.0054857323003852645-0.0029622818478625378*I	0.004410071986435044-0.006199004695314947*I	0.010866938773882655-0.001834045306409313*I	0.005559460754043616+0.006792245995297888*I	-0.007908250270944777+0.009324185548729606*I	-0.0153748887025465-0.00023678959470268675*I	-0.005679010442645588-0.013949029477675018*I	0.015440780775728065-0.014650320859151494*I	0.025948322599458853+0.005922822998444238*I	0.006036793202612366+0.032161972142645115*I	-0.03889734873325203+0.03034317170698479*I	-0.07087972294331528-0.02478188525137604*I	-0.03528717607344254-0.12349270516392521*I	0.11686952542742546-0.21953457020447514*I	0.4410878170465662-0.2589937186567355*I	0.11664725677343349-0.21857076137634007*I	-0.035569880556433175-0.12263261723616285*I	-0.07098678684902286-0.024989328240548194*I	-0.03869370744032987+0.02927752158579752*I	0.006422745778865557+0.031413416979478165*I	0.0261641427474186+0.0063504525690030724*I	0.015214619245995398-0.013475939250400054*I	-0.006209889979588908-0.013321867455871245*I	-0.015695410056378416-0.0009061976898844229*I	-0.007607089171210022+0.00803081611742914*I	0.006286841163124087+0.006307489237711961*I	0.011285312837878671-0.0008808432839798326*I	0.003962325445760083-0.004765089085222154*I	-0.00648400810502939-0.0026541893902870596*I	-0.008978857779634702+0.0012273382200794025*I	-0.0017281714520067137+0.0022506567164417486*I	0.006900535933856387+0.000513603467025932*I	0.0076621744685985505-0.0007232514450373664*I
-0.0030036182278526556+0.005771160546938531*I	-0.0033786512491383396+0.004885557021909344*I	-0.0005994847447081255-0.001787910655797346*I	0.0030885424567135143-0.006672986841432019*I	0.004227157049168771-0.003909588374142577*I	0.0011900059380701834+0.003799353880457815*I	-0.0037335138752121787+0.007713724805805306*I	-0.005684805578132144+0.0027037997644196615*I	-0.0017501872770663998-0.006363327099036865*I	0.005244454746412011-0.009085750295367347*I	0.008148619063418678-0.0009859001259868137*I	0.0022659740605707763+0.010182508692148358*I	-0.008394596046856648+0.011249923597679854*I	-0.01268962323931783-0.001914688300249978*I	-0.0026901651042292945-0.017150542277604874*I	0.015663049429718905-0.015614129687286774*I	0.02324218174403166+0.008264247870611236*I	0.0032363229910997+0.035011122665499356*I	-0.03889734873325086+0.030343171706984456*I	-0.06807925273180093-0.02763103577423093*I	-0.03258103521801512-0.12583413003609273*I	0.1166472567734337-0.21857076137634016*I	0.43809897170814865-0.2557922058568056*I	0.11396199131020435-0.2168928626707925*I	-0.03508353478052089-0.12455835528511254*I	-0.0676933001555492-0.02837959093739798*I	-0.035975387729865346+0.028429376405375698*I	0.005588363018888489+0.034300162579531134*I	0.022428597724099237+0.00975149782017779*I	0.012434993958667918-0.013641830248785338*I	-0.004891503566998635-0.017168136957924813*I	-0.0113540215999936-0.004111809049138365*I	-0.004771556496486126+0.009429242390736798*I	0.00427733145338997+0.011112907205442958*I	0.006133117945918487+0.0018750924023404755*I	0.0011160197849324426-0.007675466239654759*I	-0.0034803898771789414-0.008425349937225211*I	-0.0027539008696722623-0.0007478416473966749*I	0.001019889956807579+0.007053792232857756*I	0.0024428519377396214+0.007266729362636442*I
0.0028463056608255166+0.002910377154432987*I	0.0021485766641061053+0.0030152248606184957*I	-0.0013691415394047701+0.00008013905417849829*I	-0.003435017419431919-0.003186336929104892*I	-0.0012528459996709789-0.003467375482177853*I	0.002908770636578603-0.00006331887208863338*I	0.003969631225397393+0.003965244878843545*I	2.0311481066785773*^-6+0.004312679554631043*I	-0.004850422818155413-0.00018294583563277137*I	-0.00446850698753083-0.005515181918614228*I	0.0019509680529387005-0.0056954875985164*I	0.0076622732875065375+0.000939837922964163*I	0.004951239523799379+0.008504609986601701*I	-0.005405750708440345+0.008048410797750262*I	-0.012467354585327115-0.0028784971283853803*I	-0.005396305959656761-0.014809117405438095*I	0.012862579218205944-0.012764979164432515*I	0.023242181744032666+0.00826424787061127*I	0.006036793202614098+0.032161972142645004*I	-0.03619120787782326+0.0280017468348173*I	-0.06830152138579264-0.026667226946095846*I	-0.03556988055643255-0.12263261723616295*I	0.1139619913102046-0.21689286267079255*I	0.4385853174840612-0.2577179439057553*I	0.11725547800367828-0.22028312536764236*I	-0.032365215070056075-0.1254065004655347*I	-0.06852768291552602-0.02549284533734557*I	-0.03971093275318453+0.03183042165654988*I	0.00280873773156124+0.03413427158114563*I	0.023746984136689884+0.005905228318124348*I	0.016776382415053203-0.01684744160803908*I	-0.002055970892274259-0.01576971068461718*I	-0.013363531309727344+0.0006936089185923442*I	-0.009923751388446091+0.012185178077056796*I	0.0014310257925624302+0.008202530051010282*I	0.009136736173768978-0.00389606814459746*I	0.0073409766948948985-0.009650646107130567*I	-0.0007323284683646543-0.0036222144208091487*I	-0.007211584865789052+0.006005284248213647*I	-0.006642284511790994+0.007777043677894911*I
0.005152194891958588-0.0027559356863201155*I	0.0048558153705587645-0.0018950408132979647*I	-0.0006869560106180486+0.001616798587310936*I	-0.005710529995789504+0.0032857504134328054*I	-0.004753403832022072+0.0006599325729493098*I	0.0015267792876564475-0.0033014844837919266*I	0.006644315659897648-0.0034643641232629837*I	0.004804013985374014+0.0010784992787906593*I	-0.002716288562358232+0.005160824735053036*I	-0.008143909511629376+0.003207316861217685*I	-0.004954852763443435-0.0035894438696633165*I	0.004636233516167235-0.00737338630406273*I	0.010651118625923073-0.0022616748769650184*I	0.005173508177790328+0.0075408011584665*I	-0.008111891563867884+0.01038983566991698*I	-0.015267824796840457-0.000029346605531209383*I	-0.005396305959656223-0.01480911740543789*I	0.015663049429720032-0.0156141296872864*I	0.025948322599460137+0.005922822998444666*I	0.005814524548622319+0.03312578097078041*I	-0.03918005321624097+0.031203259634747123*I	-0.07098678684902218-0.02498932824054837*I	-0.03508353478052052-0.12455835528511255*I	0.1172554780036783-0.2202831253676423*I	0.441303637194526-0.2585660890861774*I	0.11642109524370158-0.2173963797675903*I	-0.03610076009337514-0.12200545521436104*I	-0.07130730820285323-0.0256587363357315*I	-0.03839254634059382+0.027984152154496407*I	0.007150126187946803+0.030928660221892234*I	0.026582516811414842+0.007303654591432352*I	0.014766872705320276-0.012042023640308321*I	-0.007208165784233379-0.013013774998297489*I	-0.016209836970554174-0.0022167682358407007*I	-0.006920133160595074+0.006414017530118735*I	0.007655982702525313+0.006227350183534641*I	0.011884797582583696+0.0009070673718187854*I	0.00288329269877858-0.0028975202115203358*I	-0.008394502936962795-0.0028989629757723507*I	-0.009654436803528408-0.0012614451144231232*I
0.0020095097097331265-0.004805417967731141*I	0.0023166622172342576-0.0041543619596279965*I	0.0005144269141739394+0.001310570545955984*I	-0.0020053424232080574+0.0054630680893648555*I	-0.002930904708461631+0.0034516414118185455*I	-0.0010178588087024216-0.0027411126782252585*I	0.0023611620476335303-0.006188230083845284*I	0.003925995949432776-0.0026162189428418333*I	0.0015105272918996405+0.004468761975640048*I	-0.00320263433827141+0.007086562784003001*I	-0.005458644048401146+0.0015294181556708552*I	-0.001966007425026726-0.006790956669592507*I	0.004858502170158683-0.0083371951321977*I	0.007944977770495944+0.00007974999520184496*I	0.0023730379662769575+0.010389951681320597*I	-0.00811189156386779+0.010389835669917032*I	-0.012467354585326936-0.0028784971283850906*I	-0.0026901651042290945-0.01715054227760429*I	0.015440780775728203-0.014650320859150743*I	0.022959477261042447+0.009124335798374579*I	0.0031292590853925313+0.034803679676327755*I	-0.03869370744032954+0.029277521585797307*I	-0.06769330015554915-0.028379590937398138*I	-0.03236521507005624-0.1254065004655347*I	0.11642109524370144-0.21739637976759024*I	0.43756809217120696-0.25516504383500405*I	0.11364146995637422-0.2175622707659766*I	-0.03478237368078481-0.12585172471641481*I	-0.06696591974646805-0.028864347694984718*I	-0.03555701366586896+0.029382578427804937*I	0.005140616478214239+0.035734078189623424*I	0.021430321919456437+0.010059590277752*I	0.01192056704449421-0.01495240079474184*I	-0.0042045475563817925-0.018784935545236067*I	-0.009984880060590973-0.004191948103316502*I	-0.004172071751780121+0.011217153046535235*I	0.0031982987064093694+0.012980476079145212*I	0.004222623113986149+0.0016303188168556445*I	0.0004404407610398817-0.010164249574157366*I	-0.001752218425171361-0.010676006653667549*I
