0.016820701863095387-0.0057766887559105255*I	-0.011440440723991196+0.009353103734114701*I	-0.011459552273909768-0.004715266120766605*I	0.023219954725401597-0.009958883547407451*I	-0.002740305311510425+0.021622989735384266*I	-0.03360811381207358-0.007353138502212241*I	0.03672583622511162-0.03500163571152981*I	0.034334083361140015+0.07237905284159224*I	-0.16939016779624336+0.062223012027513167*I	-0.19712832802994043-0.29128408702013125*I	0.258046748929733-0.5473751429274876*I	-0.2009579534720722-0.2948633089332199*I	-0.16615992469019797+0.06433111790649895*I	0.035602940996380686+0.07487032055380388*I	0.032142684359041246-0.03879147477933903*I	-0.03107086080135103-0.007739614928610992*I	0.00024326097950393616+0.026177657934985363*I	0.01769301071842117-0.012434879380428717*I	-0.010206181403249031-0.008497052486947003*I	-0.005822248576384335+0.014925451675321381*I	0.010340621646451893-0.0048854998921328465*I	-0.0015960881827950212-0.00785416984632464*I	-0.0068775880258862745+0.010299734520050178*I	0.00487430141647745-0.0017870456916629284*I	0.003125980978121239-0.007640189069273084*I	-0.005793838048715492+0.00826258623213608*I
-0.011043905772561875-0.017005739700649496*I	0.011919986072553361+0.010412938009285114*I	0.0002296623346784771+0.012533321587702683*I	-0.015900289452876738-0.02069996245741369*I	0.017426116676701374-0.001696297315265862*I	0.004826412845593428+0.029967497002755278*I	-0.034610077405563856-0.02058298827962617*I	0.03162298301161877-0.033251338887431606*I	0.03890759953440856+0.08331766838757296*I	-0.16899265998700497+0.052814466371260194*I	-0.20095795347208475-0.2948633089332288*I	0.26087948422652546-0.5358584913922638*I	-0.20043298656796996-0.29973143485390014*I	-0.16887046644882342+0.05668287613563061*I	0.037873299965348516+0.08522242619263846*I	0.03214268435903048-0.0387914747792991*I	-0.033341219770331026-0.01809172056740665*I	0.002953802738133534+0.03382589970583076*I	0.017168043814325126-0.007566753459780753*I	-0.013038916700047169-0.020013704022183634*I	-0.0019926231342553575+0.018504673588415108*I	0.009943113837201742+0.004523045764120724*I	-0.006169604356068444-0.018792785392306516*I	-0.0017747348123936736+0.008549437695933018*I	0.005876265009975915+0.011442804085720673*I	-0.004440737178964865-0.015984696336660033*I
-0.004900715790544102+0.01618962676521*I	0.0006261972861018536-0.013825521847044388*I	0.0074792488935785315-0.005571758327361314*I	-0.005564175714026623+0.02079590781983043*I	-0.00833357129577439-0.012355455190046643*I	0.016424153083208815-0.014926147092666731*I	-0.0002764403679044833+0.03171779382686693*I	-0.03003656123229773-0.009644372733635187*I	0.03202049082086122-0.04265988454367267*I	0.03507797409227426+0.07973844647448146*I	-0.16615992469019591+0.0643311179064814*I	-0.20043298656796027-0.29973143485391035*I	0.2581689424679148-0.5435067331631336*I	-0.1981626275990004-0.2893793292150735*I	-0.16887046644883702+0.05668287613566575*I	0.035602940996367634+0.07487032055384478*I	0.03485322611766108-0.03114323300846012*I	-0.03386618667442039-0.01322359464677353*I	0.00012106744134992344+0.022309248170587093*I	0.020997669256470463-0.003987531546684693*I	-0.013436424509287117-0.01060515836592549*I	-0.006566139307525839+0.0075660580424464574*I	0.015045967050691004+0.0027727489400252835*I	-0.005167640762576073-0.005562935614910811*I	-0.009341452969479988+0.00020493042854059226*I	0.011670103058695718+0.003180217853574691*I
0.011670103058679248+0.0031802178536165567*I	-0.009341452969498969+0.00020493042858100448*I	-0.005167640762588349-0.0055629356149079715*I	0.015045967050687573+0.002772748940002424*I	-0.006566139307519915+0.0075660580424330584*I	-0.013436424509278476-0.010605158365922686*I	0.020997669256468295-0.003987531546674338*I	0.00012106744133442225+0.0223092481706143*I	-0.033866186674433654-0.013223594646732825*I	0.03485322611766846-0.031143233008447426*I	0.0356029409963969+0.07487032055380517*I	-0.1688704664488095+0.05668287613561123*I	-0.19816262759899855-0.28937932921509696*I	0.2581689424678956-0.5435067331631216*I	-0.20043298656797706-0.29973143485388226*I	-0.16615992469020016+0.0643311179065059*I	0.03507797409227623+0.07973844647448378*I	0.032020490820869496-0.042659884543697846*I	-0.030036561232281878-0.009644372733669433*I	-0.0002764403678962497+0.03171779382684961*I	0.01642415308319503-0.014926147092654284*I	-0.008333571295797374-0.012355455190014172*I	-0.005564175714031229+0.020795907819856255*I	0.0074792488936011306-0.00557175832736663*I	0.0006261972861354261-0.013825521847075929*I	-0.0049007157905213+0.016189626765181854*I
-0.004440737178951136-0.01598469633663423*I	0.005876265009992445+0.011442804085749058*I	-0.0017747348123896727+0.008549437695938102*I	-0.006169604356079641-0.018792785392320294*I	0.009943113837192536+0.004523045764113685*I	-0.0019926231342497053+0.018504673588422966*I	-0.013038916700032408-0.020013704022174852*I	0.017168043814337435-0.00756675345977333*I	0.002953802738140571+0.033825899705843265*I	-0.033341219770326065-0.01809172056740119*I	0.032142684359035695-0.03879147477931726*I	0.03787329996535094+0.0852224261926113*I	-0.16887046644883041+0.056682876135620876*I	-0.20043298656797803-0.2997314348538923*I	0.2608794842265346-0.5358584913922547*I	-0.2009579534720624-0.2948633089332196*I	-0.16899265998699373+0.052814466371275216*I	0.03890759953440656+0.08331766838758217*I	0.031622983011617374-0.033251338887439696*I	-0.034610077405563815-0.020582988279638077*I	0.004826412845585373+0.029967497002760028*I	0.017426116676691472-0.0016962973152482338*I	-0.015900289452876297-0.020699962457406105*I	0.000229662334687694+0.012533321587692327*I	0.011919986072560352+0.010412938009270602*I	-0.011043905772561223-0.01700573970065638*I
-0.005793838048705152+0.008262586232143572*I	0.0031259809781333113-0.007640189069267216*I	0.004874301416476177-0.001787045691666737*I	-0.006877588025902682+0.0102997345200333*I	-0.0015960881828095672-0.007854169846345595*I	0.010340621646451342-0.004885499892141076*I	-0.00582224857637322+0.014925451675328445*I	-0.010206181403229195-0.008497052486944491*I	0.017693010718439824-0.01243487938044279*I	0.00024326097950271654+0.02617765793497417*I	-0.031070860801371062-0.007739614928599751*I	0.032142684359026466-0.03879147477931965*I	0.03560294099638226+0.07487032055381236*I	-0.1661599246901895+0.06433111790650352*I	-0.20095795347206344-0.29486330893320756*I	0.258046748929739-0.5473751429274771*I	-0.19712832802994176-0.29128408702013153*I	-0.1693901677962505+0.062223012027511126*I	0.034334083361136865+0.07237905284159364*I	0.03672583622511342-0.03500163571153326*I	-0.033608113812066714-0.007353138502222145*I	-0.0027403053114959204+0.02162298973537714*I	0.023219954725415198-0.009958883547410405*I	-0.011459552273911964-0.00471526612077009*I	-0.011440440724005598+0.00935310373411104*I	0.016820701863084882-0.005776688755912013*I
0.007566718157084303+0.00834450726739039*I	-0.00679580164221995-0.004967263545247396*I	-0.001976872235383872-0.005889892245160759*I	0.009447817589733122+0.009151569854309663*I	-0.006480080216654163+0.0008911888637824475*I	-0.005425713624933271-0.011433391759429772*I	0.01317335694325401+0.006631151643097771*I	-0.005297281672279288+0.01005732575465448*I	-0.012916723161871996-0.016145294257826542*I	0.019963369687402425-0.0020827737416467718*I	0.00024326097950833905+0.026177657934974022*I	-0.033341219770332206-0.018091720567404657*I	0.03485322611765995-0.031143233008453616*I	0.0350779740922865+0.07973844647448135*I	-0.16899265998698515+0.0528144663712693*I	-0.19712832802994262-0.2912840870201314*I	0.25764924112047133-0.5379665972712512*I	-0.20170184420321882-0.30222270256612593*I	-0.16428731458274431+0.06047271520341264*I	0.03533604695464435+0.08560890261900803*I	0.029159118068025926-0.04334614297890859*I	-0.027814275763355975-0.015615724734371672*I	0.001700431867462073+0.037607686072017*I	0.011549851666717677-0.01313910140099986*I	-0.006558836483393348-0.020904892885963176*I	-0.00039653495144857567+0.02635884343476179*I
-0.0010019635934967188-0.013229849777392472*I	0.002463864943591875+0.010094804091494837*I	-0.0022222854689448904+0.005971352000729677*I	-0.0015793644261264778-0.015298437901409737*I	0.005618192147614209+0.00557234794122702*I	-0.0036473449198472737+0.012407840399026383*I	-0.004900746720834641-0.01630151768009088*I	0.010462815184617317-0.0010170901277741574*I	-0.0030269227033089315+0.020409431393453133*I	-0.012916723161860624-0.01614529425782078*I	0.01769301071844416-0.01243487938043979*I	0.002953802738138868+0.03382589970584252*I	-0.03386618667443898-0.013223594646745392*I	0.03202049082085553-0.04265988454369089*I	0.038907599534410524+0.08331766838756957*I	-0.16939016779624588+0.06222301202750927*I	-0.20170184420322101-0.30222270256611966*I	0.2627520943339763-0.5397168940953453*I	-0.2006998806097063-0.28899285278870535*I	-0.17185403273983466+0.05212820793604107*I	0.04112988500333887+0.07734631638685673*I	0.03359985524697071-0.027361446642273045*I	-0.039484378822053905-0.0187959425879657*I	0.006601147657982928+0.021418059306819556*I	0.022593757439272968+0.0038666382996459777*I	-0.02337953834648076-0.015128204130054721*I
-0.005102853213490105+0.0017502968240913483*I	0.0035715525797816138-0.0022912342314343366*I	0.002861372752850047+0.0006862584352316191*I	-0.00605191091106105+0.002392130087637298*I	0.0012533708706902469-0.003781786366178251*I	0.006143159051724447+0.0007042220205560086*I	-0.00635788667847643+0.004759598628155262*I	-0.0026303877518597542-0.005949412041290966*I	0.010462815184630507-0.0010170901277711134*I	-0.005297281672272712+0.010057325754668115*I	-0.010206181403233087-0.008497052486935004*I	0.017168043814346112-0.007566753459773821*I	0.00012106744134681458+0.02230924817060293*I	-0.03003656123230625-0.009644372733647*I	0.03162298301160449-0.033251338887426575*I	0.034334083361138815+0.0723790528416013*I	-0.16428731458274567+0.06047271520342062*I	-0.2006998806097118-0.2889928527887024*I	0.2551853761768942-0.5480614013627172*I	-0.1949060425610069-0.2972554390208493*I	-0.1674132955608948+0.06811290427268013*I	0.02945978194464425+0.0741660985332522*I	0.038500571037507675-0.043551073407480226*I	-0.028440473049486974-0.001790202887313111*I	-0.010219554205100161+0.02719474806273914*I	0.02299029239072443-0.02249220513511236*I
0.004573516173262099+0.010938615545963341*I	-0.00470534540424792-0.00765824883217104*I	-0.000258072862350099-0.005870456144526474*I	0.005694108049649004+0.012202909970466714*I	-0.005526944006959417-0.002475995833033483*I	-0.0014571708879373099-0.011430028137052696*I	0.00841351802069583+0.011056327659347527*I	-0.006357886678478491+0.004759598628133128*I	-0.0049007467208406034-0.016301517680109946*I	0.013173356943245335+0.006631151643105638*I	-0.0058222485763707015+0.014925451675350263*I	-0.013038916700011966-0.020013704022166456*I	0.020997669256490447-0.0039875315466839*I	-0.00027644036790065664+0.0317177938268553*I	-0.03461007740557389-0.02058298827963184*I	0.03672583622510323-0.03500163571153574*I	0.03533604695463293+0.08560890261900644*I	-0.171854032739837+0.05212820793604297*I	-0.19490604256099953-0.2972554390208517*I	0.25962611335584906-0.5320767050260735*I	-0.2065761456196984-0.3004356568744424*I	-0.1625125797703519+0.051923277507472*I	0.040503687717222694+0.09117183823389877*I	0.021679869174427317-0.03777438465155342*I	-0.028043938098037135-0.028149046322062613*I	0.013159984141382634+0.042322952192791675*I
0.00039750780923960557-0.009408545656263293*I	0.0007438907311335612+0.007359393632868319*I	-0.0018726101074473733+0.003858402703074162*I	0.0002668940417431046-0.010738582065172877*I	0.0029835662910125665+0.004554668199612421*I	-0.003256585037990039+0.007876109805770533*I	-0.0014571708879393508-0.011430028137063673*I	0.006143159051710119+0.0007042220205237703*I	-0.003647344919872525+0.012407840398987933*I	-0.005425713624947786-0.011433391759434596*I	0.010340621646461887-0.0048854998921099855*I	-0.0019926231342310115+0.018504673588448328*I	-0.013436424509274604-0.010605158365921102*I	0.01642415308320186-0.014926147092677528*I	0.004826412845588482+0.029967497002730485*I	-0.033608113812081584-0.007353138502249038*I	0.029159118068005658-0.04334614297892167*I	0.04112988500334298+0.0773463163868642*I	-0.16741329556087214+0.06811290427269145*I	-0.2065761456196866-0.300435656874442*I	0.26452682914637954-0.54826633179128*I	-0.19553223984713547-0.28342991717380545*I	-0.17933328163344278+0.057699966263388136*I	0.04090022266866238+0.06481299479915346*I	0.04505940752090589-0.02264618052149257*I	-0.051034230488758034-0.00565684118695164*I
-0.0038296254421216116-0.003579221913111181*I	0.003230243106049133+0.0021081058789646245*I	0.0012688576352377274+0.002491267712221057*I	-0.004583151866072057-0.0037898390677690427*I	0.0025372530107179154-0.000386476426363689*I	0.002983566291012391+0.004554668199605091*I	-0.005526944006963815-0.0024759958330329056*I	0.0012533708706861403-0.003781786366183722*I	0.0056181921476147105+0.005572347941210764*I	-0.006480080216651836+0.0008911888637803747*I	-0.0015960881828020188-0.007854169846323289*I	0.009943113837200014+0.004523045764141704*I	-0.0065661393075318805+0.00756605804245695*I	-0.008333571295801473-0.012355455190029788*I	0.017426116676686875-0.0016962973152704036*I	-0.0027403053115099187+0.02162298973535721*I	-0.0278142757633683-0.015615724734386797*I	0.03359985524698012-0.02736144664226436*I	0.029459781944665284+0.07416609853328403*I	-0.16251257977034478+0.0519232775074886*I	-0.1955322398471384-0.2834299171738103*I	0.24770612728327127-0.5424896430353776*I	-0.19513570489570792-0.30978876060856236*I	-0.15595374328696768+0.07282817039345033*I	0.01790993027794778+0.08730519993427581*I	0.031899423379531604-0.06496913271427532*I
0.002832735296805462+0.011516651535224487*I	-0.0033046585380281024-0.008447347833760919*I	0.0005197013474208665-0.005540135891881089*I	0.0035392166042198508+0.012843373351023216*I	-0.004583151866073154-0.0037898390677885843*I	0.00026689404173691443-0.010738582065179948*I	0.00569410804964369+0.012202909970474176*I	-0.00605191091105064+0.0023921300876447405*I	-0.0015793644260972072-0.015298437901398851*I	0.009447817589764021+0.009151569854322802*I	-0.006877588025888535+0.01029973452004031*I	-0.006169604356079894-0.018792785392310354*I	0.015045967050682736+0.002772748940030044*I	-0.005564175714035384+0.02079590781986429*I	-0.01590028945288859-0.020699962457396887*I	0.023219954725397576-0.009958883547407217*I	0.0017004318674582396+0.037607686072011516*I	-0.039484378822044225-0.018795942587962182*I	0.03850057103750986-0.043551073407457376*I	0.04050368771721343+0.0911718382339181*I	-0.17933328163344756+0.05769996626338793*I	-0.1951357048957026-0.3097887606085691*I	0.2710856656297547-0.5273614389053204*I	-0.2181259972864126-0.28729655547344796*I	-0.16911372742833203+0.03050521820067004*I	0.06894416076671084+0.09296204112123918*I
0.0005249669040909523-0.004868125920651708*I	0.00012219353816721656+0.0038684097643837557*I	-0.0010342995690522212+0.001904757805048552*I	0.0005197013474184676-0.005540135891899924*I	0.0012688576352279351+0.0024912677122073566*I	-0.0018726101074541897+0.003858402703078876*I	-0.00025807286234882644-0.0058704561445224995*I	0.002861372752854613+0.0006862584352243642*I	-0.0022222854689253804+0.00597135200072982*I	-0.001976872235345491-0.00588989224514787*I	0.004874301416499546-0.0017870456916623464*I	-0.0017747348123951143+0.008549437695931396*I	-0.0051676407625809275-0.0055629356149074945*I	0.00747924889360909-0.005571758327350183*I	0.0002296623346879393+0.012533321587708401*I	-0.011459552273927101-0.004715266120765779*I	0.011549851666709748-0.013139101400999728*I	0.006601147657985568+0.021418059306820274*I	-0.0284404730494944-0.001790202887317191*I	0.021679869174412315-0.03777438465155733*I	0.04090022266865989+0.06481299479915567*I	-0.15595374328695827+0.07282817039345231*I	-0.2181259972864058-0.2872965554734502*I	0.25792568148839623-0.5696843910981113*I	-0.16709176679764265-0.2816397142864908*I	-0.20101315080786283+0.09547435091495259*I
-0.0027105417586267685-0.007648241770865993*I	0.0027953258730763876+0.005483979718141489*I	0.00012219353817297544+0.003868409764368813*I	-0.0033046585380365973-0.008447347833757217*I	0.0032302431060385016+0.002108105878981979*I	0.0007438907311420196+0.007359393632882031*I	-0.004705345404234456-0.007658248832161814*I	0.003571552579780897-0.0022912342314367995*I	0.00246386494359504+0.010094804091478778*I	-0.006795801642205646-0.004967263545251405*I	0.0031259809781344896-0.007640189069257654*I	0.005876265009979544+0.011442804085741408*I	-0.009341452969487154+0.0002049304285583703*I	0.0006261972861361334-0.013825521847051919*I	0.011919986072566675+0.010412938009287697*I	-0.011440440724006875+0.009353103734109027*I	-0.006558836483398715-0.020904892885970444*I	0.022593757439268773+0.0038666382996461563*I	-0.010219554205106807+0.027194748062732556*I	-0.028043938098046894-0.028149046322079492*I	0.045059407520898-0.022646180521505518*I	0.01790993027794066+0.08730519993427048*I	-0.16911372742833464+0.030505218200665193*I	-0.16709176679763763-0.281639714286493*I	0.22602625810887494-0.5047152583838238*I	-0.236035927564348-0.37460175540771823*I
