0.01342105220850635-0.01736937601361594*I	0.008749729739452825-0.0012498413284529868*I	-0.011148982718586505+0.020559641842962436*I	-0.019240502782097907+0.004146258090876569*I	0.004971212570630818-0.028514682268599226*I	0.03513957824851657-0.01254574108392566*I	0.012633432317000492+0.04784761823491859*I	-0.07039732786935733+0.04891182903973493*I	-0.11462798047318846-0.08778055595089491*I	0.0206425861384702-0.28867543960237896*I	0.39579421258446673-0.3817800875917431*I	0.015948096294876833-0.2827123366408055*I	-0.11675926603435918-0.08675318495884782*I	-0.06638823077231029+0.04286392914169825*I	0.016782718310671307+0.045653695855154594*I	0.03252177470839088-0.006362799547898189*I	-0.0009600438745367427-0.02486295921264402*I	-0.018771050896916212-0.002145878242403645*I	-0.0038195533601146484+0.014973873933299327*I	0.011293585118975031+0.004988577149581576*I	0.005283390398398368-0.009115463312798819*I	-0.00664659266497302-0.005774373492568966*I	-0.005412393780197117+0.005291002921527316*I	0.0035768374787279143+0.005656878001183858*I	0.0049339275434117985-0.0026729651554689387*I	-0.0015122822623034964-0.005106426079179878*I	-0.004180298038584319+0.0008524540859404973*I	0.00014545889309339514+0.004351060701381473*I	0.003327833892812437+0.0004019271091295671*I	0.0007123452569828053-0.0035149776841371734*I	-0.002479895680173116-0.0012357893826390473*I	-0.0011906319901014409+0.002671174514848817*I	0.0017003054781564875+0.0017488058635213104*I	0.001386653749947875-0.001864380008954818*I	-0.0010283839178904795-0.0020137308463046783*I	-0.0013784370584981466+0.0011222523982152117*I	0.00048639056660321217+0.002086161333451364*I	0.001231257536588375-0.00046146552812072693*I	-0.00008359617426603054-0.002009876433884884*I	-0.0010008179627941627-0.00010861739907321738*I	-0.00018119366767587041+0.001819965783937438*I	0.0007346902374831516+0.0005834987381251795*I	0.0003178236824004472-0.0015448315352093417*I	-0.00047282930776835537-0.0009617867664563846*I	-0.0003432773066795655+0.0012076233817466483*I	0.0002476060041281943+0.0012438683282845475*I	0.0002802699486108732-0.0008274031330719546*I	-0.00008362008083184186-0.0014308982555990295*I	-0.00015585412844103995+0.0004201951033569576*I	-2.5477898051820373*^-6+0.0015240566674048172*I
-0.013845739478142147-0.01230104902038597*I	-0.00048178122268988555-0.006985179680229585*I	0.016287279668989105+0.010760680898025378*I	0.0020141055916468764+0.015151993095171238*I	-0.02211296109108738-0.006763822927343416*I	-0.006744556996386677-0.026674387642271705*I	0.03457014409481997-0.0031556460310027535*I	0.0224929453971625+0.04851576218052546*I	-0.0673607057597087+0.04122331615540057*I	-0.12242092028270436-0.09013051992710405*I	0.015948096294874252-0.2827123366408057*I	0.40145586683280815-0.37840275262348727*I	0.021615061125866482-0.28703482661608215*I	-0.1203382075596813-0.09064262227626689*I	-0.07244569725578912+0.04570467552283819*I	0.01841794543884621+0.04965904666454517*I	0.03848148844268367-0.00792779639898687*I	-0.0008624463811328167-0.028692801430472377*I	-0.024234197332111865-0.0016258456575685197*I	-0.005383811097497212+0.018429358210392387*I	0.015948876552622723+0.005276834199363917*I	0.008008658428309931-0.012078373092088068*I	-0.010268901999412852-0.006644171019201338*I	-0.008968905887782909+0.007711231177917836*I	0.006025267667232721+0.006904096147298129*I	0.008982790271646595-0.00455519466185186*I	-0.0027269994158993617-0.006559020316839533*I	-0.008387935674206318+0.0022422217354576154*I	0.00014291110328827123+0.005875117368788065*I	0.007379617399993258-0.0005676454370295826*I	0.0018459901195520283-0.0050173383694842545*I	-0.006092634331354398-0.0006011581126876295*I	-0.0033078360936427834+0.004098722952619188*I	0.0046332703304553064+0.0013636041219522387*I	0.004288527772493008-0.0032002375770618387*I	-0.0030925509587214164-0.0018032759839705001*I	-0.004826208946894149+0.0023792808530167975*I	0.0015516309539079262+0.0019954743755070986*I	0.004958895771501297-0.00167361425015675*I	-0.00008359617426850775-0.0020098764338854582*I	-0.0047284561977111025+0.001103531322963434*I	-0.0012464340549824594+0.0019106527418851714*I	0.00418246212587933-0.0006735297166728263*I	0.002381990723232781-0.0017552863975422654*I	-0.0033747033303116692+0.0003740708016505481*I	-0.0032762421589766534+0.001592825123316429*I	0.0023648101076709947-0.00018368010948443324*I	0.003893008599793582-0.001462034403022805*I	-0.00121726494339941+0.00007146242974799765*I	-0.0042076376356204575+0.0013897676495170782*I
-0.013902833431195439+0.01038419633338684*I	-0.006308189548604833-0.00029052679390721063*I	0.012681307087544048-0.012392828428020804*I	0.01341482135999931-0.00014940012019457863*I	-0.009701663975371715+0.01699228772149943*I	-0.022682395244785363+0.0026262721255806616*I	0.0031149560837743736-0.02600624369666386*I	0.03760676620446847-0.010844158915336471*I	0.014700005587647376+0.04616579820431681*I	-0.07205519560330355+0.04718641911697442*I	-0.116759266034362-0.08675318495884855*I	0.021615061125865035-0.2870348266160842*I	0.39787692530748775-0.3822921899409091*I	0.015557594642389256-0.2841940802349449*I	-0.11870298043150446-0.08663727146687789*I	-0.06648598352149451+0.044139678671748346*I	0.018515542932251234+0.04582920444671511*I	0.033018342007488315-0.0074077638141539365*I	-0.0024267041185155125-0.025237317153380793*I	-0.01957890589846413-0.001337588607786225*I	-0.00265854306758522+0.015466448431103879*I	0.012326567218183457+0.004407036672732302*I	0.004452146320724328-0.009658144835696913*I	-0.007820471810908614-0.0053969528730862725*I	-0.004920043159549165+0.0058290016715357796*I	0.004810550513636058+0.005451501909638949*I	0.0047751526360244045-0.0031654270123347454*I	-0.0027295472057045703-0.00503496364943316*I	-0.004336152167026255+0.0012726491892980263*I	0.0012765559658561+0.004372756683440042*I	0.0037668787488108852+0.00006698583292051481*I	-0.00027121398398939536-0.003589789931714762*I	-0.0031596694790550785-0.0009863598542566327*I	-0.0004059620710974404+0.002762865384512749*I	0.0025691032896243632+0.0015740589842868345*I	0.0008407558840978801-0.0019432091222598502*I	-0.002027310571414432-0.0018939629419138667*I	-0.0010985707119786415+0.0011671321309816597*I	0.001551630953906783+0.001995474375506021*I	0.0012312575365842654-0.0004614655281223817*I	-0.0011488365615753338-0.001919189475940194*I	-0.0012806843093144098-0.00015349713183532147*I	0.0008177329858504845+0.0017001978795531617*I	0.001280588103335653+0.0006623278514348585*I	-0.0005509741290654848-0.0013700846559731455*I	-0.0012574992267697378-0.0010534776361199342*I	0.0003364964922058653+0.0009581938533644371*I	0.0012311652451030275+0.0013186805758620644*I	-0.00015877490738709359-0.0004924618568630799*I	-0.0012147171535955203-0.0014525942376571897*I
0.007537549929537213+0.012010522226480039*I	-0.0007397451209618308+0.00497654758559728*I	-0.009180647857595146-0.011200607812125878*I	0.0009655375205251066-0.010552533801691643*I	0.012845387206301446+0.00924069493273055*I	0.00015784910479007194+0.017660431667108314*I	-0.019645773135135578-0.005062240758752649*I	-0.004677983725738851-0.02835620767287264*I	0.0329122763608758-0.004881055953762525*I	0.02036165983599169+0.04954313317257333*I	-0.06638823077231151+0.04286392914169734*I	-0.12033820755968203-0.09064262227626975*I	0.015557594642389332-0.28419408023494663*I	0.39951215243566657-0.3782868391315201*I	0.021517308376686597-0.28575907708603376*I	-0.11860538293809696-0.09046711368470685*I	-0.07194912995668819+0.044659711256582205*I	0.016951285194869624+0.04928468872380724*I	0.03767363344113676-0.007119506764371216*I	0.00029856391139685025-0.028200226932668767*I	-0.023201215232903326-0.0022073861344175175*I	-0.006215055175170923+0.017886676687495013*I	0.01477499740668758+0.005654254818847268*I	0.00850100904895792-0.011540374342078824*I	-0.00903518896450547-0.0068495471107451545*I	-0.009127680795171495+0.0072187693210531145*I	0.004808002723830702+0.006975558577045475*I	0.008826936143203993-0.004134999558494093*I	-0.0015959023431378334-0.006537324334781005*I	-0.007948890818210144+0.0019072804592478241*I	-0.0008406481376867609+0.0058003051212087015*I	0.006699843601108966-0.00031821590864935*I	0.0026306600385545952-0.00492564749982167*I	-0.00522383651988746-0.0007759049919222632*I	-0.003853733959493185+0.004019893839314471*I	0.0036343436769325803+0.0014833720263434272*I	0.004568394119016287-0.0031553578442943503*I	-0.0020273105714125085-0.0018939629419140044*I	-0.004826208946893892+0.002379280853016076*I	0.0004863905666003247+0.0020861613334497418*I	0.004679029424980774-0.0017184939829234668*I	0.0009153304792574535-0.0021296443382738126*I	-0.0041825583318583805+0.0011823604362720434*I	-0.00211523186644834+0.0020853996211224954*I	0.0033977922068772737-0.0007652205863357914*I	0.0030617645221175482-0.0020047159259257317*I	-0.0023911440893366726+0.00044888304922607603*I	-0.003715287014974277+0.0019277663995240432*I	0.0012337130349064664-0.0002053760915430651*I	0.004048862728232634-0.0018822295063801236*I
0.013163088310232657-0.005407648747788748*I	0.004665091620545606+0.0011004412082621445*I	-0.012455514687981518+0.0068168422119266716*I	-0.009750082011292672-0.0018105127592007411*I	0.010825050600688146-0.009884389856082566*I	0.015882009315952877+0.0015521820483972192*I	-0.007635090704721611+0.015310467690898517*I	-0.024340262978726792+0.0009008622028194487*I	0.0009836705226065868-0.024978872704617554*I	0.03857924119186837-0.009203545929039483*I	0.01678271831067145+0.0456536958551536*I	-0.07244569725578774+0.04570467552283668*I	-0.11870298043150271-0.0866372714668789*I	0.021517308376687444-0.2857590770860339*I	0.39960974992907505-0.3821166813493472*I	0.016054161941493426-0.285239044501198*I	-0.12016964067547828-0.08701162940761274*I	-0.06729383852303926+0.044947968306366715*I	0.019676553224782723+0.04632177894452059*I	0.034051324106697874-0.007989304291001972*I	-0.0032579481961892342-0.025779998676277872*I	-0.020752785044399934-0.0009601679883031938*I	-0.0021661924469378287+0.016004447181112595*I	0.013560280253090695+0.004201660581188091*I	0.004293371413335862-0.010150606692562047*I	-0.009037736754310586-0.005325490443339513*I	-0.00507589728799193+0.006249196774893254*I	0.0059416475863971726+0.005473197891698244*I	0.00521419749201983-0.003500368288542773*I	-0.0037131064466806923-0.005109775897011027*I	-0.005015925965911883+0.001522078717678331*I	0.0020612258848569614+0.004464447553101395*I	0.004635676560275362-0.0001077610463156015*I	-0.0008171118498429948-0.0036686190450207464*I	-0.004158596132580713-0.0008665919498668321*I	-0.00012609572457522797+0.002807745117278822*I	0.003634343676934779+0.0014833720263429928*I	0.0008407558841013338-0.001943209122259096*I	-0.003092550958718939-0.001803275983969155*I	-0.0013784370584974434+0.0011222523982153138*I	0.002550557607433012+0.0018757064711154815*I	0.001777155402436434-0.00038263641481692213*I	-0.002017634373041971-0.0017444425967047803*I	-0.0020653542283169883-0.00024518800149843747*I	0.0014975067847354789+0.00145076835117015*I	0.0022641473443120908+0.0007371400990104467*I	-0.000990018985060611-0.0010351433797656925*I	-0.002388596299531778-0.0010751736181783482*I	0.0004923506206461656+0.000537998750007723*I	0.0024484301885022027+0.0012472181461145647*I
-0.002872458308992218-0.010910081018218016*I	0.001447318743212291-0.0035673541214604303*I	0.004095657466847981+0.010490536261185094*I	-0.0025960016078179333+0.007484986157533658*I	-0.006713459901640574-0.009499025643534866*I	0.003032110791176693-0.012234353832292271*I	0.011187519472361386+0.0075152850099688235*I	-0.0019734364563766104+0.018687802659151948*I	-0.01867329814773472-0.003421627772459192*I	-0.0025952710027146333-0.028868310022037665*I	0.0325217747083903-0.0063627995478994235*I	0.0184179454388483+0.04965904666454521*I	-0.06648598352149186+0.04413967867174957*I	-0.11860538293809618-0.09046711368470542*I	0.016054161941492676-0.2852390445011974*I	0.3980454921916923-0.3786611970722522*I	0.02070945337514163-0.2849507874514132*I	-0.11744437264556548-0.08997453918689928*I	-0.07091614785747821+0.04407817077973609*I	0.016120041117196417+0.04874200720091135*I	0.03649975429520084-0.006742086144888266*I	0.0007909145320433819-0.027662228182661085*I	-0.021967502197997053-0.002412762225962744*I	-0.006373830082559723+0.017394214830629362*I	0.013557732463286034+0.005725717248593176*I	0.008345154920515784-0.011120179238723348*I	-0.007904091891744099-0.006827851128688*I	-0.008688635939176166+0.006883828044844941*I	0.0038244434828547196+0.006900746329470202*I	0.008147162344319246-0.0038855700301102095*I	-0.0008112324241355346-0.006445633465117436*I	-0.007080093006744609+0.0017325335800119968*I	-0.001386546003540735+0.005721476007902086*I	0.005700916947581254-0.0001984480042604683*I	0.002910526385073707-0.004880767767057269*I	-0.004158596132580228-0.0008665919498686082*I	-0.00385373395949249+0.004019893839313222*I	0.0025691032896258334+0.0015740589842881219*I	0.004288527772495881-0.0032002375770589916*I	-0.001028383917887143-0.00201373084630291*I	-0.004280311081042123+0.002458109966321869*I	-0.0003824072448668326+0.002260908212684659*I	0.003894359505977375-0.001810184852586799*I	0.0015951042781419287-0.0023790738666565024*I	-0.003198999090881352+0.0012571726838479914*I	-0.0025542767224415916+0.002420340897330181*I	0.0022666951341178358-0.000786916568393615*I	0.0032176186505604356-0.002424911029281151*I	-0.001173879145935467+0.0003774206194802247*I	-0.003556512107586031+0.0024202282563884157*I
-0.011715769567020138+0.0018402946263279504*I	-0.003441892462689226-0.0015199859652965143*I	0.011306831823376648-0.0028992101758560495*I	0.007132279576500259+0.0028020233768486203*I	-0.010388941417330232+0.005135022181323395*I	-0.011407949745233506-0.003535922681962039*I	0.008693765039520518-0.008857018864037327*I	0.016854484303352766+0.0031927950346907247*I	-0.0055523779816983925+0.014798365341731493*I	-0.02473076463121361-0.000580881391319483*I	-0.000960043874538746-0.024862959212646224*I	0.03848148844268521-0.007927796398987174*I	0.018515542932253885+0.045829204446717044*I	-0.07194912995668754+0.044659711256584425*I	-0.12016964067547971-0.08701162940761203*I	0.020709453375140584-0.28495078745141345*I	0.40077076022160535-0.38162410685153975*I	0.01708714404070308-0.28582058497804474*I	-0.12100088475315188-0.08755431093050946*I	-0.06846771766897561+0.04532538892584905*I	0.020168903845428653+0.04685977769452737*I	0.035285037141603665-0.00819468038254819*I	-0.003416723103578076-0.02627246053314403*I	-0.021970049987801027-0.0008887055585569641*I	-0.0023220465753790833+0.01642464228446818*I	0.014691377325853018+0.004223356563243636*I	0.004732416269331734-0.010485547968773117*I	-0.010021295995286469-0.005400302690916516*I	-0.005755671086876375+0.006498626303278256*I	0.006726317505400647+0.005564888761364678*I	0.0060829953034873705-0.0036751151677764334*I	-0.00425900431253262-0.0051886050103169355*I	-0.006014852619438284+0.001641846622067567*I	0.00234109223137637+0.0045093272858665705*I	0.005700916947581874-0.0001984480042616078*I	-0.0008171118498442232-0.0036686190450230197*I	-0.005223836519890771-0.0007759049919238605*I	-0.0004059620710998514+0.002762865384513148*I	0.004633270330456214+0.0013636041219539626*I	0.0013866537499504464-0.0018643800089534954*I	-0.003961348770187506-0.001628529104734837*I	-0.002163106977501736+0.0010305615285518966*I	0.003230331406316679+0.001626276942733872*I	0.002760714643412976-0.0003078241672395931*I	-0.0024566792290351734-0.0014095013204967618*I	-0.0031964513010762055-0.00026688398355702086*I	0.0016533609131782509+0.001030573247814138*I	0.0034814122877129695+0.0006656776692651175*I	-0.0008312440776723539-0.0005426815228999778*I	-0.003622309334437769-0.000869797526634026*I
-0.0005694341536967837+0.009390095052921887*I	-0.0018562564868551117+0.002508438571932621*I	-0.0004052703530362355-0.009208498849633096*I	0.003513892013864128-0.005249174152066353*I	0.0024377897329059006+0.008765126338422248*I	-0.004727287168987961+0.008512357149580181*I	-0.005740984914242491-0.007858412657237999*I	0.005114823514199458-0.012746456181456168*I	0.010797017819874584+0.006033541415831412*I	-0.003917150853522306+0.018803716151123785*I	-0.018771050896918457-0.0021458782424064534*I	-0.0008624463811323512-0.028692801430474278*I	0.03301834200749035-0.007407763814153398*I	0.016951285194870422+0.04928468872380868*I	-0.06729383852304054+0.04494796830636666*I	-0.1174443726455672-0.08997453918690068*I	0.017087144040702183-0.28582058497804597*I	0.3972142481140196-0.3792038785951509*I	0.01953557422920559-0.284573366831933*I	-0.11695202202492011-0.08943654043689414*I	-0.0696824348225732+0.04387279468818875*I	0.015961266209807094+0.048249545344044575*I	0.0352824893518002-0.006670623715141761*I	0.0006350604036034635-0.027242033079304222*I	-0.020836405125233094-0.0023910662439058936*I	-0.0059347852265624595+0.017059273554418008*I	0.012574173222310893+0.0056509050010139*I	0.007665381121631538-0.010870749710340973*I	-0.007119421972740517-0.006736160259022786*I	-0.007819838127708294+0.006709081165611295*I	0.0032785456170032583+0.00682191721616418*I	0.007148235690793321-0.003765802125721403*I	-0.0005313660776153453-0.0064007537323516675*I	-0.006014852619436677+0.0016418466220682827*I	-0.0013865460035401502+0.0057214760079025645*I	0.004635676560272603-0.00010776104631592527*I	0.002630660038549484-0.00492564749982269*I	-0.0031596694790592375-0.0009863598542579352*I	-0.003307836093644128+0.004098722952617922*I	0.001700305478156487+0.0017488058635202204*I	0.0035038578534906583-0.003291928446725462*I	-0.0003486101190045782-0.0022631603746864695*I	-0.0032967518400665377+0.0025329222138994714*I	-0.0008214521008605822+0.0025958494888938958*I	0.0027632624332177137-0.0018318808346453987*I	0.0017509584065836489-0.0027992689700142605*I	-0.0019817341474825056+0.0011857102541006*I	-0.0023955018150558444+0.0029128027541948476*I	0.0010329820992098393-0.000581540476849336*I	0.0027252680299133312-0.0029629097792885617*I
0.009859513080164414+0.0006681439456054731*I	0.00246718795595584+0.0017015821685870266*I	-0.00964919629636742+0.00015847459572467546*I	-0.005099760196630584-0.0032453958880572366*I	0.009175546262205665-0.0018718391838080403*I	0.008104754563896222+0.004442636363147104*I	-0.008306228694308559+0.004622919832161672*I	-0.01179845139771921-0.005017666276097251*I	0.006750050642376739-0.008741105372063622*I	0.016756731554170075+0.004468544564745628*I	-0.0038195533601157465+0.014973873933298036*I	-0.024234197332112406-0.001625845657570257*I	-0.0024267041185145064-0.025237317153381497*I	0.03767363344113815-0.007119506764371399*I	0.01967655322478297+0.04632177894451984*I	-0.07091614785747888+0.04407817077973477*I	-0.12100088475315247-0.0875543109305107*I	0.01953557422920552-0.2845733668319336*I	0.4012631108422515-0.38108610810153615*I	0.018320857075607228-0.28602596106959366*I	-0.1211596596605429-0.08804677278737666*I	-0.06968498261237789+0.045396851355595784*I	0.020013049716988217+0.04727997279788508*I	0.03641613421436842-0.0081729844004899*I	-0.0029776782475794583-0.026607401809353823*I	-0.022953609228775144-0.0009635178061355842*I	-0.003001820374263041+0.016674071812849564*I	0.015476047244856498+0.004315047432906857*I	0.0056012140807995625-0.010660294848008591*I	-0.010567193861137966-0.005479131804224072*I	-0.006754597740402767+0.006618394207665255*I	0.00700618385192001+0.005609768494128624*I	0.007148235690795006-0.0037658021257205116*I	-0.00425900431253096-0.005188605010314658*I	-0.007080093006744594+0.0017325335800149352*I	0.002061225884855089+0.0044644475531034076*I	0.006699843601106106-0.00031821590864946915*I	-0.0002712139839921741-0.003589789931717072*I	-0.0060926343313563594-0.0006011581126911696*I	-0.0011906319901023668+0.0026711745148454303*I	0.0053130441293396035+0.001114174593567465*I	0.0023702129909254103-0.0017895677613785311*I	-0.004400393626182074-0.0012935878285263928*I	-0.0032942040502616575+0.0010088655464935922*I	0.003386185534758458+0.0012060818393756633*I	0.003977979586811608-0.00037928659698866553*I	-0.0022979043216501136-0.0009170394636339543*I	-0.004430164335985133-0.0000615078920139747*I	0.0011610102925303034+0.0004925744978058923*I	0.004655291433647854+0.0002882570497842157*I
0.0030366221096515215-0.007688512884334729*I	0.002066573270651137-0.0016818200306015969*I	-0.0022273018876385097+0.007664685130164564*I	-0.0039875420480255195+0.003535809563984543*I	0.0005672046343596146-0.007567885863331898*I	0.005596604736884658-0.0057612765012272395*I	0.0020472880804195443+0.007283382744286451*I	-0.0066710015661307735+0.008628270641552482*I	-0.005838737663423694-0.006582663127184574*I	0.006847648135782445-0.01257094758988972*I	0.011293585118975082+0.0049885771495834196*I	-0.00538381109749822+0.01842935821039364*I	-0.01957890589846446-0.0013375886077857848*I	0.00029856391139768015-0.028200226932669097*I	0.034051324106698665-0.00798930429100257*I	0.0161200411171963+0.04874200720091089*I	-0.0684677176689762+0.04532538892584855*I	-0.11695202202492042-0.08943654043689464*I	0.01832085707560731-0.28602596106959377*I	0.39705547320662776-0.379696340452018*I	0.018318309285800843-0.2845019044021858*I	-0.1171078761533636-0.08901634533353528*I	-0.06855133774981068+0.04389449067024834*I	0.016400311065805036+0.04791460406783615*I	0.03429893011082616-0.006745435962718987*I	-0.00004471339528096384-0.026992603550921732*I	-0.020051735206230926-0.0022993753742422173*I	-0.005065987415095939+0.0168845266751826*I	0.012028275356458997+0.00557207588770657*I	0.006666454468105439-0.010750981805953849*I	-0.006839555626221136-0.006691280526259642*I	-0.006754597740401199+0.006618394207665394*I	0.0032785456170045546+0.006821917216164722*I	0.006082995303487544-0.003675115167774765*I	-0.0008112324241354867-0.006445633465114885*I	-0.0050159259659112295+0.0015220787176804436*I	-0.0008406481376864955+0.005800305121209027*I	0.0037668787488097906+0.00006698583291851532*I	0.0018459901195506897-0.005017338369488033*I	-0.0024798956801727295-0.0012357893826430678*I	-0.0023242768526679095+0.004173535200192675*I	0.0012612606221616576+0.0020837471397280862*I	0.0023727607807303257-0.00331362442878355*I	-0.00019275599056251956-0.0026833554780441174*I	-0.00207948689666704+0.0024614597841503046*I	-0.0006626771934743387+0.0030883113457561484*I	0.0015295493983103587-0.0016265047431024062*I	0.0012586077859376378-0.003337267720022065*I	-0.0008078550015457805+0.0008082896346196492*I	-0.0015642577373823192+0.0034554842770940612*I
-0.007792939809513678-0.002349963976207857*I	-0.0016578677339430913-0.0017254099227583467*I	0.007728227518993208+0.0016955149376570587*I	0.0034396629433518853+0.0033421951548887104*I	-0.007566483573346785-0.00035362775343574036*I	-0.0054902618491176605-0.004727139482193384*I	0.007231831865061969-0.0017559256918372012*I	0.008007001814714733+0.005718385893197842*I	-0.006573404072725773+0.004798428423724413*I	-0.011301884098619978-0.006062630542348694*I	0.0052833903983985344-0.009115463312794957*I	0.01594887655262212+0.005276834199368152*I	-0.0026585430675863733+0.01546644843110663*I	-0.02320121523290417-0.0022073861344166098*I	-0.0032579481961893713-0.025779998676277824*I	0.03649975429520088-0.00674208614488818*I	0.020168903845428306+0.046859777694527684*I	-0.06968243482257398+0.04387279468818907*I	-0.12115965966054353-0.0880467727873763*I	0.01831830928580092-0.28450190440218515*I	0.4011072567138068-0.3806659129981758*I	0.01945195414836738-0.2860042650875324*I	-0.12072061480454721-0.08838171406358389*I	-0.0706685418533531+0.045322039108019525*I	0.019333275918103358+0.04752940232626891*I	0.03720080413336951-0.00808129353082469*I	-0.0021088804361151393-0.02678214868858753*I	-0.023499507094629342-0.0010423469194408732*I	-0.004000747027790171+0.0167938397172394*I	0.01575591359137612+0.004359927165672849*I	0.006666454468107022-0.010750981805952802*I	-0.010567193861136854-0.005479131804223784*I	-0.007819838127708825+0.006709081165610017*I	0.006726317505399946+0.005564888761362745*I	0.008147162344320346-0.003885570030111305*I	-0.0037131064466784506-0.005109775897010848*I	-0.007948890818209358+0.0019072804592481015*I	0.0012765559658547171+0.004372756683438839*I	0.007379617399992081-0.000567645437032584*I	0.0007123452569838963-0.003514977684140561*I	-0.006531679187351798-0.00026621683648211415*I	-0.002321729062863611+0.002649478532788979*I	0.005468898257781241+0.0006939794902123399*I	0.00358747793432527-0.00186103019112539*I	-0.004241618718795087-0.0008011259716630702*I	-0.0045279170851681766+0.0012142416380371108*I	0.0028938349141135926+0.0006680830893692085*I	0.0051518587327499706-0.000756707216467585*I	-0.001466660243974805-0.0003743579407335179*I	-0.005463146435193588+0.000520032584835213*I
-0.004694489843594002+0.005963102961575617*I	-0.00213128556117086+0.0010273709920490604*I	0.004009097097047628-0.006047899898036691*I	0.004149285993671731-0.002193922379765506*I	-0.002617803540125769+0.006182941536026197*I	-0.005931256445169557+0.0036517230559547035*I	0.00046945188517789134-0.006292136333280995*I	0.00732942935846743-0.00558576790966477*I	0.0025438553795185566+0.0062384184780331494*I	-0.008137661810110011+0.008253912700817573*I	-0.006646592664973428-0.005774373492566198*I	0.008008658428310157-0.012078373092084337*I	0.012326567218182665+0.004407036672735372*I	-0.006215055175172689+0.01788667668749679*I	-0.020752785044401048-0.0009601679883026922*I	0.000790914532043654-0.027662228182661286*I	0.035285037141604296-0.008194680382548083*I	0.015961266209806826+0.04824954534404582*I	-0.06968498261237858+0.045396851355597914*I	-0.11710787615336345-0.0890163453335335*I	0.019451954148367874-0.286004265087532*I	0.39749451806262315-0.3800312817282244*I	0.01733475004482498-0.28457671664976136*I	-0.1177876499522485-0.08876691580515132*I	-0.06776666783080901+0.0439861815399141*I	0.017269108877269627+0.04773985718860368*I	0.03375303224497113-0.006824265076022451*I	-0.0010436400488095313-0.02687283564652965*I	-0.019771868859712185-0.002254495641473468*I	-0.0040007470277885595+0.016793839717241434*I	0.012028275356459993+0.0055720758877094954*I	0.005601214080798505-0.010660294848007552*I	-0.0071194219727423475-0.0067361602590255*I	-0.005755671086876524+0.006498626303273092*I	0.0038244434828566955+0.006900746329465954*I	0.005214197492021597-0.0035003682885441922*I	-0.0015959023431384672-0.006537324334780937*I	-0.004336152167028694+0.0012726491892970742*I	0.00014291110328636434+0.005875117368785451*I	0.0033278338928118176+0.0004019271091268198*I	0.0007148930467874425-0.0050390343515450756*I	-0.0023240415517325973-0.001655984485996982*I	-0.00110701190926888+0.004102072770448976*I	0.0014200355295483893+0.0025762089965946375*I	0.001139047745823594-0.003108248337238456*I	-0.000685106611208052-0.0032213542280502138*I	-0.0009056077507298722+0.002084039164672133*I	0.0001685668841995011+0.0036309928686580847*I	0.000496567299100503-0.001044964266252126*I	0.0000975974934064357-0.0038298422178279392*I
0.005661654248343598+0.0033773349682569864*I	0.0009724749873975893+0.0016406129862969238*I	-0.0057102270864920115-0.0028620663253742717*I	-0.0020483693864301405-0.0032071535168996463*I	0.0057845131218491+0.0018114284296254417*I	0.0033419101941707147+0.0046179446849397565*I	-0.005833658951762469-0.00017811916187170614*I	-0.004993694550016579-0.005772103748444761*I	0.005765171621084437-0.002130283632570848*I	0.007199146813165823+0.006526675527815891*I	-0.005412393780197966+0.005291002921527318*I	-0.01026890199941242-0.006644171019200835*I	0.004452146320724601-0.009658144835696042*I	0.014774997406687054+0.005654254818848259*I	-0.002166192446938082+0.016004447181113008*I	-0.021967502197996033-0.0024127622259628966*I	-0.003416723103576559-0.026272460533143485*I	0.035282489351800776-0.006670623715139307*I	0.020013049716987964+0.047279972797888835*I	-0.06855133774981043+0.04389449067025134*I	-0.12072061480454642-0.08838171406358288*I	0.017334750044825493-0.28457671664976175*I	0.4004274829149214-0.3804164834697927*I	0.020236624067369296-0.28591257421786753*I	-0.11985181699308091-0.08855646094281724*I	-0.07121443971920549+0.04524320999471546*I	0.01833434926457672+0.047649170230660835*I	0.03748067047988912-0.008036413798055768*I	-0.001043640048807292-0.026872835646528637*I	-0.023499507094627822-0.0010423469194378921*I	-0.005065987415097096+0.016884526675186425*I	0.0154760472448537+0.004315047432908868*I	0.00766538112162978-0.010870749710342586*I	-0.010021295995285966-0.005400302690920624*I	-0.008688635939174637+0.006883828044841376*I	0.005941647586397764+0.0054731978916969315*I	0.008826936143203052-0.004134999558494262*I	-0.0027295472057064203-0.00503496364943427*I	-0.008387935674208475+0.0022422217354551143*I	0.00014545889309076912+0.004351060701378882*I	0.007535471528431935-0.0009878405403894158*I	0.0019296102003825886-0.0035864401138852265*I	-0.0063729042799656795+0.00022624502038557487*I	-0.003555442097771053+0.002854854624335556*I	0.004976547637135055+0.00015598074020642847*I	0.004761357080261591-0.002238450810604574*I	-0.0034103746411228287-0.00025844444876218744*I	-0.005560899184380652+0.001795782114886781*I	0.0017328246215791412+0.00017550859156267957*I	0.005959713734292976-0.001564996851088115*I
