0.015836334589563263+0.010874650186737502*I	-0.012928035412241138-0.0020890848238433813*I	-0.008002788122667331-0.01405077075015881*I	0.023669482854613785+0.008646587954861458*I	-0.009298686165209256+0.01862101109459715*I	-0.029195232889564028-0.025953120562109994*I	0.04404698149775279-0.018370933670589052*I	0.021027271923647565+0.0820798379618594*I	-0.17219724036694675+0.028473696305915615*I	-0.16191527933675748-0.3000768966364543*I	0.2919505616784018-0.5199912638556224*I	-0.15719632688409596-0.306240994833711*I	-0.1741507725955631+0.03270352619033301*I	0.01685971702438832+0.08562893691684911*I	0.04801886566829306-0.025293170726555875*I	-0.026326617790707815-0.024989614655396307*I	-0.015200809308175188+0.025586054475416762*I	0.023198057885572807+0.002667081550888634*I	-0.0006831152065138223-0.017892661427711707*I	-0.016201995383060608+0.007652289115362574*I	0.008424027946323472+0.008642399349123139*I	0.008341319437561707-0.01044211945261347*I	-0.010872403734944441-0.0005995495764253725*I	-0.0013236971858847362+0.008442702696297696*I	0.00975883546333336-0.00452473701646756*I	-0.0038350133531047516-0.004040738409115466*I	-0.006499988937896149+0.006175274465531339*I	0.00672110691125628-0.0005606183332536569*I	0.0023762320897257423-0.0048277163678079795*I	-0.007333037335008541+0.0036648230265799*I	0.0015971400962881115+0.001713009224750826*I	0.006033011501108173-0.0044049710794509455*I	-0.004644397878712178+0.0016053831335397324*I	-0.0033599624486373584+0.0028809219679025422*I	0.00629755356813444-0.0036933051111059934*I
0.0071229579240262965-0.016543724764145184*I	-0.000046874132321061794+0.01156625378997926*I	-0.010416719245110728+0.010394356281533663*I	0.003508005802057838-0.021517198395391852*I	0.015655421289699132+0.002825370494295734*I	-0.014714810101023826+0.02799130066687454*I	-0.019633410127569292-0.026538793294211063*I	0.04367484432873973-0.025829695499930867*I	0.012975074256438061+0.08691219282997187*I	-0.16766670452640609+0.03192182881025436*I	-0.1571963268840996-0.3062409948336405*I	0.2854664936092829-0.5192095664754736*I	-0.15803063656874278-0.30136015254960496*I	-0.16785321902739186+0.029010221079271575*I	0.014334064260489377+0.08362901660068248*I	0.043560982290632426-0.020776179862096962*I	-0.021652596293677724-0.026111409505600005*I	-0.01348980717386173+0.02224554806227392*I	0.017884206716540514+0.005904520788755389*I	0.0004681139558990408-0.01697462519101108*I	-0.011709673898682058+0.004012520487625774*I	0.004963930854726963+0.010275100610302401*I	0.00579926073821427-0.008101022067780954*I	-0.006124373258574141-0.0038331334131740838*I	-0.0013236971859898828+0.008442702696245294*I	0.0050108049868759445-0.001291153179751947*I	-0.0012929546536578156-0.006381835793867701*I	-0.00303989184616936+0.004542573204439121*I	0.002228785426929991+0.0030791502944850753*I	0.0012250029272626297-0.005745752604557834*I	-0.0020191861661200614+0.0004273837886796881*I	-0.0001138620381524465+0.005053515637868989*I	0.0013589900040618013-0.0032831762293083116*I	-0.00018651450104157762-0.0029116077310099874*I	-0.0008343096847696074+0.004880842284028769*I
-0.01588320872190935+0.0006916036032128324*I	0.00963427409118671-0.0040602836588182045*I	0.011463919792457306+0.004099826144681448*I	-0.0184307808100175+0.0045731388209094915*I	-0.0019081181337571485-0.01214690882312247*I	0.025217244051713907+0.0022396977622210043*I	-0.01508694727004622+0.020532538837551663*I	-0.027685607794796598-0.021706438426071697*I	0.04820538016930383-0.02238156299553089*I	0.017694026709090784+0.08074809463282966*I	-0.1741507725956093+0.032703526190377384*I	-0.15803063656882457-0.30136015254959525*I	0.29176404717742427-0.5229028715865852*I	-0.16055628933269092-0.30336007286580297*I	-0.17231110240511238+0.03352721194373011*I	0.019008085757544577+0.08250722175052473*I	0.04527198442501225-0.024116686275177195*I	-0.026966447462700372-0.022873970267704543*I	-0.012338578011432672+0.023163584298982295*I	0.022376528201015548+0.0022647521610337433*I	-0.002991983135618862-0.015341923929815733*I	-0.014251732598050335+0.006353617872461071*I	0.009711961331068181+0.007041516773540526*I	0.005799260738161801-0.008101022067853346*I	-0.010872403734944282-0.0005995495764619134*I	0.0012183615135177843+0.006101605311506598*I	0.008470902078641002-0.002923854440853383*I	-0.005785276137961998-0.0027420671661711076*I	-0.004191121008627569+0.0036245369676660864*I	0.007542636595812687-0.00015828894339661682*I	-0.00048599920719642926-0.002405246191425267*I	-0.0066932076632183635+0.001549178638805836*I	0.004344021339455382+0.0005365247732914994*I	0.003884642767902449-0.0012832559132057602*I	-0.00648406806916757+0.0007816973800791466*I
0.0025113161671121804+0.012483441105378601*I	-0.004372414797158828-0.006774824042034652*I	0.0016202125262843186-0.009881501119442405*I	0.006047795856658449+0.013470115716904884*I	-0.00886895804797238+0.003987466088782496*I	-0.002280255302749542-0.019605670652502568*I	0.01716504638447842+0.0070720526302788835*I	-0.01055641142950018+0.023980671341863758*I	-0.022966655342126482-0.0278705366232873*I	0.04172131210011768-0.02159986561548068*I	0.016859717024340526+0.08562893691680086*I	-0.16785321902749145+0.02901022107922682*I	-0.16055628933276056-0.3033600728657856*I	0.2873061637997214-0.5183858807220966*I	-0.15588226783561487-0.30448186771591657*I	-0.1706001002706873+0.030186705530712107*I	0.013694234588545+0.08574466098849187*I	0.04642321358739137-0.023198650038402102*I	-0.022474125978288722-0.0265137388953695*I	-0.01579867510297314+0.024796285560201206*I	0.019834469501603006+0.004605849545855683*I	0.0017560473406296473-0.01857550776658845*I	-0.014251732598155983+0.006353617872402068*I	0.004963930854715871+0.010275100610255758*I	0.008341319437654033-0.010442119452614154*I	-0.007412306643280699-0.002232250837582067*I	-0.003273959970889982+0.00974137393920141*I	0.007319672916167551-0.0038418906776268645*I	-0.00047142496899958263-0.005979506404059278*I	-0.005902123142959678+0.006965043380782366*I	0.002868615098824465+0.0009635059066949554*I	0.003971884170442552-0.006922237056038281*I	-0.00416755489939138+0.003549098954901614*I	-0.0019535322286510395+0.004229829884406797*I	0.004718952452719805-0.0061640981972106434*I
0.0115107939247-0.0074664276452035844*I	-0.0055027453978408174+0.006662223644827158*I	-0.009788538732973877+0.0025954655302600407*I	0.011182035288342811-0.010467173851509321*I	0.005675658687686049+0.006011353887570267*I	-0.0169211557151866+0.008819820956857884*I	0.0022502805378250648-0.01615753814821166*I	0.02188399883717371+0.0009079544330279622*I	-0.0170404794986733+0.024762368721892337*I	-0.023800965026862995-0.022989694339322055*I	0.04801886566827049-0.025293170726616857*I	0.014334064260468068+0.08362901660065282*I	-0.17231110240512135+0.033527211943765206*I	-0.15588226783563555-0.3044818677158819*I	0.28901716593416776-0.5217263871351295*I	-0.16119611900459715-0.30124442847796384*I	-0.16944887110829676+0.031104741767488384*I	0.018186556072912675+0.0821048923608409*I	0.04296311649576556-0.021565948777165365*I	-0.025016184677749142-0.02417264151056385*I	-0.011050644626713306+0.02156270172336941*I	0.019834469501509376+0.004605849545760933*I	-0.0029919831357414833-0.015341923929836396*I	-0.011709673898696583+0.004012520487684709*I	0.00842402794632942+0.008642399349121364*I	0.003848997953181539-0.006802350824940188*I	-0.008563535805805572-0.003150287074320759*I	0.002039891198043498+0.006503934701361623*I	0.0056086707817983-0.0005013842645110408*I	-0.005145446466009796-0.004857711553995309*I	-0.0014442397652936517+0.0024480525161728614*I	0.005394267862685188+0.0029634262228244866*I	-0.0023256693976526407-0.003228931944896084*I	-0.00333324521453981-0.001331743329093995*I	0.004530535840570504+0.0034481325043290295*I
-0.008014061564966242-0.005821217460573834*I	0.006094669988870099+0.001903861927055437*I	0.004059077364208199+0.006076550912734892*I	-0.010160675901956902-0.004863296299072889*I	0.0031298376211116316-0.005634818983410842*I	0.010206194528248655+0.009459486391908464*I	-0.012202203262490639+0.002655722759685447*I	-0.004233787531355779-0.01537584076809837*I	0.02104968915240431+0.0057887967170748515*I	-0.010742925930567407+0.021069063610856933*I	-0.026326617790762015-0.024989614655362428*I	0.04356098229065109-0.020776179862031164*I	0.019008085757612862+0.08250722175052244*I	-0.17060010027068412+0.030186705530666304*I	-0.16119611900464684-0.30124442847798255*I	0.2901683950965472-0.520808350898387*I	-0.1567037975202091-0.3048841971056456*I	-0.17290896819990903+0.03273744302868019*I	0.015644497373454833+0.08444598974559667*I	0.0477111469720702-0.02479953261402325*I	-0.02501618467773814-0.024172641510654243*I	-0.015798675102991704+0.024796285560138295*I	0.022376528200990772+0.002264752161073008*I	0.0004681139558685897-0.01697462519093271*I	-0.016201995383115727+0.00765228911536823*I	0.007272798783926423+0.007724363112367749*I	0.009162849122230738-0.010039790062772797*I	-0.010274537940142632+0.0001902193388134783*I	-0.0026341302990283482+0.007625729551413922*I	0.010066554159374672-0.005018375129111394*I	-0.00261979370221823-0.0028577912377954957*I	-0.007741793333447617+0.006141357627365824*I	0.006228577547479526-0.0019174160612000727*I	0.0041583986715357625-0.004010629325010423*I	-0.008052197667262895+0.004832354868126011*I
-0.005416123935801507+0.009370289572244249*I	0.0015477611971214558-0.006406890192716487*I	0.005722532819900742-0.005554899902351398*I	-0.003993120303046706+0.010908905780741782*I	-0.0056301400614380565-0.001415163794824361*I	0.007848790073744748-0.011798917180624037*I	0.0037221264589911997+0.01024118377204801*I	-0.013036512947309254+0.007536565043749999*I	0.0020637660367531026-0.019069145879156906*I	0.018524036388509982+0.003788876401033335*I	-0.01520080930822184+0.025586054475469865*I	-0.021652596293670934-0.026111409505512075*I	0.04527198442503144-0.02411668627519336*I	0.01369423458853872+0.08574466098839112*I	-0.1694488711083466+0.031104741767410723*I	-0.1567037975202653-0.304884197105673*I	0.28670829800494824-0.5191756496372205*I	-0.15924585621964288-0.3025430997209294*I	-0.16816093772356847+0.0295038591917777*I	0.01564449737348779+0.08444598974551376*I	0.042963116495781065-0.021565948777190345*I	-0.02247412597827078-0.026513738895300305*I	-0.012338578011382766+0.023163584299033944*I	0.017884206716577665+0.0059045207887454465*I	-0.0006831152064890188-0.01789266142770258*I	-0.010888144213979217+0.004414849877495426*I	0.0055617966496569506+0.011064869525478988*I	0.004488827625189167-0.008917995212712568*I	-0.00581665456251152-0.004326771525792121*I	-0.00010847753516570737+0.009625649867613339*I	0.0037690005912265983-0.0013250700178956236*I	-0.0017854840174781122-0.0077386335218327775*I	-0.0012577252643004603+0.00535966024718502*I	0.00150962509473859+0.004246682136000874*I	-0.00037213716904904715-0.00745876182929274*I
0.009561822762097025-0.000585672732115156*I	-0.005788261104755757+0.001911527742896501*I	-0.006504436470120222-0.001574535324647288*I	0.010253068660430088-0.0021067673980934886*I	0.0007258321495983446+0.004744807583492612*I	-0.012114208130711375-0.0006334664147088264*I	0.007014480388888182-0.00691807489656487*I	0.010019680027109262+0.0065478786609320895*I	-0.015562165711123645+0.005536644727588009*I	-0.0023941173408249397-0.014552155014644604*I	0.023198057885636142+0.002667081550846468*I	-0.01348980717382072+0.022245548062303014*I	-0.026966447462744167-0.022873970267629308*I	0.04642321358733364-0.02319865003840505*I	0.018186556072890412+0.0821048923607463*I	-0.17290896819994828+0.032737443028600655*I	-0.15924585621969603-0.3025430997209273*I	0.29145632848129893-0.5224092334740769*I	-0.1592458562195973-0.302543099720979*I	-0.17290896819989465+0.03273744302860817*I	0.01818655607287508+0.08210489236083933*I	0.04642321358734948-0.023198650038339465*I	-0.026966447462684364-0.02287397026767062*I	-0.01348980717378639+0.022245548062234038*I	0.023198057885634595+0.002667081550839589*I	-0.0023941173408162392-0.014552155014613596*I	-0.015562165711078465+0.005536644727592389*I	0.010019680027212133+0.006547878660925929*I	0.007014480389029694-0.00691807489653987*I	-0.012114208130614257-0.000633466414664054*I	0.0007258321496034904+0.004744807583523562*I	0.010253068660397777-0.002106767398078325*I	-0.006504436470148846-0.0015745353246335793*I	-0.0057882611048082865+0.001911527742910462*I	0.009561822762032435-0.0005856727321046362*I
-0.00037213716896849656-0.007458761829339467*I	0.0015096250948178538+0.004246682136016501*I	-0.0012577252642564127+0.00535966024724248*I	-0.0017854840174403464-0.007738633521841257*I	0.0037690005912588745-0.0013250700179380775*I	-0.00010847753516058213+0.00962564986761685*I	-0.005816654562544503-0.00432677152577556*I	0.004488827625112408-0.008917995212732023*I	0.005561796649571639+0.011064869525428404*I	-0.010888144213988546+0.004414849877418419*I	-0.0006831152064151274-0.017892661427777744*I	0.017884206716636108+0.0059045207887593095*I	-0.012338578011411527+0.023163584299115664*I	-0.022474125978342006-0.02651373889527275*I	0.042963116495728135-0.021565948777224953*I	0.015644497373461345+0.08444598974552633*I	-0.16816093772358653+0.029503859191830697*I	-0.15924585621964946-0.3025430997209057*I	0.28670829800497455-0.5191756496372181*I	-0.15670379752021207-0.3048841971056679*I	-0.16944887110832935+0.031104741767399205*I	0.013694234588477223+0.0857446609883954*I	0.04527198442495467-0.024116686275155255*I	-0.021652596293686127-0.026111409505546482*I	-0.0152008093082066+0.025586054475325595*I	0.01852403638850265+0.0037888764009326985*I	0.0020637660367574012-0.01906914587910994*I	-0.013036512947274126+0.007536565043820705*I	0.0037221264589973146+0.010241183772013532*I	0.007848790073703937-0.01179891718070372*I	-0.005630140061468716-0.0014151637948438026*I	-0.003993120303032412+0.010908905780769066*I	0.005722532819938617-0.005554899902351505*I	0.0015477611971793175-0.0064068901927607416*I	-0.005416123935749528+0.009370289572197654*I
-0.008052197667263684+0.004832354868086133*I	0.004158398671512431-0.004010629325014071*I	0.006228577547450006-0.0019174160611995358*I	-0.007741793333429637+0.006141357627323246*I	-0.0026197937021383605-0.0028577912377765863*I	0.010066554159486315-0.005018375128976183*I	-0.002634130298933738+0.007625729551498067*I	-0.010274537940122551+0.00019021933873464205*I	0.009162849122178528-0.010039790062856787*I	0.00727279878388486+0.007724363112397334*I	-0.016201995383074572+0.0076522891153919925*I	0.00046811395597893255-0.016974625190995483*I	0.022376528201085426+0.0022647521610433883*I	-0.015798675102973544+0.024796285560220434*I	-0.025016184677763825-0.0241726415105503*I	0.04771114697208195-0.02479953261400072*I	0.01564449737348925+0.08444598974556042*I	-0.17290896819993806+0.032737443028658574*I	-0.156703797520262-0.30488419710563236*I	0.2901683950965822-0.5208083508983915*I	-0.16119611900457076-0.3012444284780407*I	-0.17060010027071099+0.03018670553062072*I	0.019008085757484364+0.08250722175055532*I	0.04356098229054498-0.020776179862000557*I	-0.02632661779081339-0.02498961465543449*I	-0.010742925930582004+0.021069063610791035*I	0.021049689152438204+0.005788796717153672*I	-0.004233787531337374-0.01537584076799889*I	-0.012202203262580884+0.0026557227596538673*I	0.010206194528123293+0.009459486391860578*I	0.0031298376210880333-0.005634818983374727*I	-0.010160675901927197-0.004863296299089568*I	0.004059077364214087+0.006076550912582399*I	0.006094669988909845+0.001903861926928722*I	-0.008014061564884989-0.0058212174605852965*I
0.004530535840519377+0.0034481325042907732*I	-0.0033332452146144125-0.0013317433291328996*I	-0.0023256693976887676-0.0032289319449361562*I	0.005394267862712646+0.002963426222784372*I	-0.001444239765244634+0.002448052516180937*I	-0.0051454464659803755-0.004857711553922709*I	0.005608670781827828-0.0005013842644681623*I	0.002039891198081488+0.00650393470131594*I	-0.008563535805818808-0.003150287074350231*I	0.0038489979530937656-0.0068023508248755745*I	0.00842402794625818+0.00864239934916514*I	-0.011709673898668307+0.004012520487595465*I	-0.002991983135638466-0.015341923929952442*I	0.019834469501611492+0.004605849545754961*I	-0.011050644626658272+0.021562701723416598*I	-0.025016184677757975-0.024172641510579785*I	0.04296311649571411-0.02156594877723786*I	0.018186556072864807+0.0821048923607666*I	-0.16944887110832388+0.031104741767440148*I	-0.1611961190046072-0.30124442847795363*I	0.28901716593418564-0.5217263871350664*I	-0.15588226783558898-0.30448186771583813*I	-0.17231110240511233+0.03352721194377239*I	0.014334064260391634+0.08362901660069333*I	0.04801886566817336-0.025293170726526565*I	-0.02380096502689388-0.022989694339259903*I	-0.017040479498654223+0.024762368721888074*I	0.021883998837197362+0.0009079544330260378*I	0.002250280537865061-0.016157538148133598*I	-0.016921155715114957+0.008819820956992155*I	0.005675658687739123+0.006011353887645432*I	0.011182035288332616-0.010467173851565691*I	-0.009788538733035722+0.002595465530150435*I	-0.005502745397911485+0.006662223644799338*I	0.01151079392465526-0.007466427645156842*I
0.004718952452645649-0.006164098197226877*I	-0.0019535322286879054+0.004229829884440646*I	-0.004167554899344549+0.003549098954966003*I	0.003971884170499584-0.006922237056034041*I	0.0028686150988303408+0.000963505906633287*I	-0.005902123142975637+0.006965043380725463*I	-0.0004714249689925648-0.005979506404074563*I	0.007319672916172257-0.003841890677600213*I	-0.0032739599709410566+0.009741373939228293*I	-0.0074123066433796625-0.0022322508376086793*I	0.008341319437580806-0.01044211945267984*I	0.004963930854694846+0.01027510061021181*I	-0.014251732598164538+0.006353617872372786*I	0.0017560473406098452-0.01857550776665888*I	0.019834469501575185+0.00460584954576642*I	-0.0157986751030363+0.024796285560166324*I	-0.022474125978370722-0.026513738895365367*I	0.04642321358737546-0.023198650038422676*I	0.013694234588575709+0.08574466098845669*I	-0.17060010027071268+0.03018670553073414*I	-0.15588226783565248-0.304481867715827*I	0.28730616379978935-0.5183858807220267*I	-0.1605562893326577-0.3033600728657881*I	-0.1678532190274926+0.029010221079229126*I	0.016859717024276823+0.0856289369168844*I	0.04172131210006948-0.021599865615410115*I	-0.022966655342198435-0.027870536623339322*I	-0.010556411429564939+0.023980671341799875*I	0.017165046384555384+0.007072052630335808*I	-0.0022802553025693317-0.019605670652440225*I	-0.008868958047894268+0.0039874660887360665*I	0.0060477958566154365+0.013470115716879616*I	0.0016202125262248057-0.00988150111933649*I	-0.004372414797228331-0.006774824041930086*I	0.0025113161670322626+0.012483441105390722*I
-0.006484068069222288+0.0007816973801442377*I	0.0038846427678999387-0.0012832559130946056*I	0.004344021339509796+0.0005365247733753725*I	-0.006693207663191836+0.0015491786387999873*I	-0.00048599920719118747-0.0024052461914853013*I	0.007542636595871833-0.00015828894344848028*I	-0.004191121008555205+0.003624536967645949*I	-0.005785276137962988-0.0027420671661602973*I	0.008470902078585604-0.00292385444083306*I	0.0012183615135015228+0.006101605311493654*I	-0.010872403734906428-0.0005995495765027193*I	0.005799260738184293-0.008101022067854381*I	0.009711961331018+0.0070415167735775235*I	-0.014251732598165508+0.006353617872451261*I	-0.0029919831357303334-0.015341923929865954*I	0.02237652820098377+0.002264752161049104*I	-0.012338578011384842+0.02316358429908702*I	-0.02696644746264961-0.022873970267591127*I	0.04527198442502639-0.024116686275102623*I	0.019008085757542138+0.08250722175055147*I	-0.17231110240512493+0.03352721194368775*I	-0.16055628933271476-0.30336007286588373*I	0.29176404717741455-0.5229028715866282*I	-0.15803063656880736-0.30136015254958815*I	-0.17415077259561204+0.03270352619037475*I	0.017694026709026815+0.0807480946328212*I	0.04820538016919764-0.022381562995489733*I	-0.02768560779488934-0.021706438426029873*I	-0.015086947270082543+0.0205325388374726*I	0.025217244051728687+0.002239697762039328*I	-0.0019081181337275658-0.012146908823237903*I	-0.018430780810027796+0.004573138820950882*I	0.011463919792428253+0.00409982614477717*I	0.009634274091203501-0.004060283658798264*I	-0.015883208721860775+0.0006916036031729828*I
-0.0008343096847446274+0.004880842284119244*I	-0.00018651450101850753-0.002911607730951475*I	0.0013589900040531467-0.003283176229338912*I	-0.00011386203818403695+0.005053515637807957*I	-0.0020191861661333042+0.0004273837886488215*I	0.0012250029272914643-0.005745752604555694*I	0.002228785426964688+0.003079150294479398*I	-0.0030398918461535416+0.004542573204399178*I	-0.0012929546536225517-0.0063818357938736706*I	0.005010804986947938-0.0012911531796636804*I	-0.0013236971859347376+0.008442702696331001*I	-0.006124373258558359-0.0038331334132021997*I	0.0057992607382179-0.008101022067846735*I	0.004963930854704424+0.010275100610324928*I	-0.011709673898728252+0.0040125204877009095*I	0.00046811395592973433-0.016974625190948316*I	0.017884206716670955+0.005904520788845157*I	-0.013489807173776736+0.022245548062410424*I	-0.021652596293690454-0.026111409505484358*I	0.04356098229062125-0.02077617986206847*I	0.01433406426045983+0.0836290166005971*I	-0.16785321902753714+0.02901022107913312*I	-0.15803063656888833-0.30136015254965526*I	0.2854664936092828-0.5192095664754167*I	-0.15719632688407234-0.30624099483362677*I	-0.16766670452647045+0.03192182881022367*I	0.012975074256402874+0.08691219283005515*I	0.04367484432877512-0.02582969549981254*I	-0.019633410127620175-0.026538793294280386*I	-0.014714810101147249+0.027991300666727306*I	0.015655421289669992+0.0028253704943079347*I	0.0035080058021003876-0.021517198395324507*I	-0.010416719245093504+0.010394356281463015*I	-0.000046874132258531084+0.011566253789883307*I	0.007122957924141693-0.01654372476414919*I
0.0062975535682126445-0.0036933051110856477*I	-0.0033599624485574626+0.00288092196788697*I	-0.0046443978786769625+0.0016053831334878485*I	0.006033011501106144-0.004404971079489519*I	0.0015971400962582773+0.0017130092247321718*I	-0.0073330373350686175+0.0036648230265758754*I	0.002376232089687366-0.004827716367801758*I	0.006721106911292048-0.0005606183332615694*I	-0.0064999889378125715+0.006175274465526677*I	-0.003835013353067821-0.004040738409070414*I	0.00975883546330534-0.004524737016427234*I	-0.0013236971859059174+0.008442702696220905*I	-0.010872403734910562-0.0005995495765541174*I	0.008341319437596945-0.010442119452642912*I	0.00842402794631246+0.008642399349174934*I	-0.01620199538307315+0.007652289115391416*I	-0.0006831152064847102-0.017892661427705774*I	0.023198057885604896+0.0026670815509064515*I	-0.015200809308190788+0.025586054475437096*I	-0.026326617790755354-0.02498961465537011*I	0.048018865668222985-0.02529317072652753*I	0.01685971702428845+0.08562893691684492*I	-0.17415077259564798+0.03270352619033811*I	-0.15719632688412633-0.306240994833628*I	0.29195056167838285-0.5199912638555221*I	-0.16191527933679167-0.30007689663644044*I	-0.17219724036693929+0.02847369630588846*I	0.021027271923710796+0.08207983796188*I	0.044046981497778026-0.01837093367052817*I	-0.029195232889609797-0.02595312056203846*I	-0.009298686165240102+0.018621011094676065*I	0.023669482854644038+0.0086465879548969*I	-0.00800278812261406-0.014050770750177861*I	-0.012928035412194202-0.002089084823828135*I	0.0158363345895971+0.010874650186801699*I
-0.0025256527638433538-0.0019999203161940107*I	0.0018396701905402952+0.0008236857534203012*I	0.001314059048521647+0.0017591271178202753*I	-0.0029333957442130784-0.0017351232795124905*I	0.0007191603321504026-0.001167531841523464*I	0.0027483692586162817+0.0026310454615087187*I	-0.002840715850748317+0.000025054398861688518*I	-0.0010838650019627538-0.0031950151066675093*I	0.004179048211849572+0.0017804790515242907*I	-0.001751958461447779+0.002941690628755626*I	-0.0038350133530023617-0.004040738409167363*I	0.005010804986974661-0.001291153179764393*I	0.001218361513446395+0.006101605311463245*I	-0.00741230664334863-0.002232250837647335*I	0.003848997953222219-0.0068023508249465785*I	0.00727279878388474+0.007724363112379601*I	-0.010888144214138355+0.004414849877437917*I	-0.0023941173408626865-0.014552155014681769*I	0.01852403638860326+0.0037888764009778916*I	-0.010742925930548522+0.02106906361089848*I	-0.023800965026918395-0.022989694339227384*I	0.04172131210013684-0.02159986561545773*I	0.01769402670911155+0.08074809463278858*I	-0.16766670452648993+0.031921828810262794*I	-0.16191527933683683-0.3000768966363742*I	0.28742002583788173-0.5234393963598237*I	-0.15386308166953358-0.30490925150455717*I	-0.17182510319800504+0.0359324581352333*I	0.01146544916163694+0.08266551069406036*I	0.04946310543361333-0.027741223242726307*I	-0.021181171324690124-0.020131903101498677*I	-0.02080948008999057+0.026087438739867852*I	0.02115816668753679-0.0038368531503771928*I	0.007880420599272117-0.014742374353277403*I	-0.02005099333629623+0.014454639940322117*I
-0.004457883377711455+0.004516990864547655*I	0.002148368733173242-0.0031217151662292723*I	0.0035506723249649035-0.0025168206596062215*I	-0.003999792120438539+0.0049965663557246295*I	-0.0017821665818437034-0.0008170870427766904*I	0.005211481816503032-0.004807300469247019*I	-0.0007117278329760723+0.004263746722629217*I	-0.005382774550174796+0.0023661517836339927*I	0.0036641654743211627-0.006428598943416191*I	0.004179048211812461+0.0017804790515014175*I	-0.006499988937798538+0.006175274465520161*I	-0.0012929546536194823-0.0063818357938232*I	0.008470902078554325-0.002923854440775097*I	-0.0032739599708822183+0.0097413739392195*I	-0.008563535805687427-0.0031502870743815147*I	0.00916284912218668-0.01003979006281282*I	0.005561796649451845+0.011064869525484891*I	-0.015562165711155566+0.005536644727538062*I	0.0020637660368416945-0.01906914587924351*I	0.02104968915245406+0.005788796717066011*I	-0.017040479498695346+0.02476236872187587*I	-0.022966655342123127-0.027870536623394775*I	0.04820538016932924-0.022381562995596935*I	0.012975074256425924+0.08691219283004388*I	-0.1721972403669693+0.028473696305983995*I	-0.15386308166951884-0.3049092515044865*I	0.2877921630068732-0.5159806345304886*I	-0.16342490443159796-0.30432357877240396*I	-0.16640897926217427+0.026562168562980385*I	0.019479510726556182+0.0884867281545332*I	0.0379523115088225-0.02027479559757449*I	-0.02369248749186768-0.032615344206798874*I	-0.004926271368149166+0.025395835136720224*I	0.014035208763424964+0.012706871613700843*I	-0.007955913990324692-0.025617024540134217*I
0.004674021497023733-0.0011217948500193732*I	-0.0027468812433068335+0.0011764844515010711*I	-0.0031654824358149794+0.00011572407159618145*I	0.004701901487307091-0.0015987844229472677*I	0.0004925293638844805+0.0013567977279881818*I	-0.005242263673428787+0.0008156142183517959*I	0.002669423117146186-0.0024662030845111517*I	0.004036302643361056+0.0010301628858322128*I	-0.005382774550253553+0.002366151783614238*I	-0.0010838650020816667-0.0031950151066205534*I	0.006721106911225402-0.000560618333150251*I	-0.0030398918461627586+0.004542573204493056*I	-0.005785276137936816-0.002742067166098764*I	0.007319672916250603-0.003841890677552695*I	0.0020398911981624945+0.006503934701346801*I	-0.010274537940110793+0.00019021933877490124*I	0.004488827625084321-0.008917995212669333*I	0.01001968002710332+0.006547878660941404*I	-0.013036512947281162+0.007536565043696949*I	-0.0042337875313173574-0.015375840768131012*I	0.021883998837180355+0.0009079544329963253*I	-0.010556411429545996+0.023980671341756743*I	-0.027685607794810906-0.021706438426142026*I	0.04367484432881706-0.025829695499876657*I	0.021027271923693906+0.08207983796189547*I	-0.17182510319798502+0.035932458135242984*I	-0.16342490443155225-0.30432357877239996*I	0.29320828694274276-0.5253509241027579*I	-0.15541084286661316-0.29850236131190166*I	-0.17791977318687258+0.034028596208176096*I	0.01696819455944649+0.07600328704926368*I	0.05383552023067427-0.020966399200696813*I	-0.03081544541600038-0.01607161944269126*I	-0.02076260595778324+0.01452118494988423*I	0.03408620209969243-0.0017477683266195754*I
0.0017110021344522146-0.003340506413040726*I	-0.0006398296719031804+0.002115644387800127*I	-0.0015956520808937669+0.002094520688151861*I	0.0013268390485409916-0.003524044556100293*I	0.0012418043956729657+0.000033916838263171054*I	-0.002049529335540992+0.0036978951127790718*I	-0.0004942331970781162-0.002417969618441264*I	0.002669423117130658-0.002466203084535375*I	-0.0007117278330037412+0.00426374672262786*I	-0.0028407158508002364+0.00002505439891455118*I	0.0023762320896315043-0.004827716367747192*I	0.002228785426948451+0.0030791502944780757*I	-0.004191121008512284+0.00362453696763861*I	-0.0004714249689476008-0.0059795064040467005*I	0.005608670781797179-0.0005013842644548505*I	-0.002634130298992002+0.007625729551449168*I	-0.005816654562515278-0.0043267715258095115*I	0.007014480388959507-0.006918074896527486*I	0.0037221264589840444+0.010241183772125234*I	-0.012202203262534546+0.002655722759752261*I	0.0022502805378432373-0.01615753814817176*I	0.017165046384513882+0.007072052630256287*I	-0.015086947270058524+0.02053253883749393*I	-0.019633410127587927-0.026538793294243822*I	0.04404698149773167-0.01837093367059426*I	0.011465449161597335+0.08266551069398091*I	-0.16640897926216436+0.026562168563003218*I	-0.1554108428666051-0.29850236131184466*I	0.28169749301801195-0.5178844964575346*I	-0.157922159033734-0.31098580241717305*I	-0.16203656446499282+0.03333699260506995*I	0.009845236635354462+0.09254701181343544*I	0.03799918564107763-0.031841049387441*I	-0.010764452079691036-0.03052625938293827*I	-0.012806691967413464+0.040138209490052854*I
