-0.012298645649197354+0.014983406276920271*I	-0.01446387870533689+0.009858597352973493*I	-0.0024579670557388863-0.011002000297068475*I	0.016461811767062896-0.021431184911983783*I	0.024556820132173723-0.0024230818883414374*I	0.005426749881040586+0.0316587772879035*I	-0.0374781395779214+0.03838098418229247*I	-0.07043917027364811-0.016636361017553482*I	-0.039214328848942354-0.12416022323063237*I	0.10975419910177124-0.22993558741218012*I	0.43471263824774764-0.2717474033277244*I	0.10464762494660924-0.22521169778104266*I	-0.044098683538608525-0.12079451162891884*I	-0.06982346728414585-0.019174246310962914*I	-0.031670586461368784+0.032862304465957386*I	0.010449403515518528+0.03029093794090646*I	0.023052206228256586+0.0027757209929486046*I	0.009258038208508132-0.01571261309573171*I	-0.007912212907457835-0.012507086347198944*I	-0.011397366979432267+0.0016772862771493304*I	-0.002558332814207977+0.009856639163195569*I	0.006136277449011393+0.00588896806234758*I	0.006148092179833688-0.0030094197979748942*I	-0.00010552017709445009-0.006694611060907927*I	-0.004619998494528699-0.0026433520526763232*I	-0.0032186064922013996+0.0033261740526844847*I	0.0011945138620956973+0.004657689697400378*I	0.0033069788057487944+0.0008264700942687192*I	0.0014442387781659072-0.00325115313032024*I	-0.0015135140877102864-0.0032230411366952526*I	-0.0021792575371544142+0.0002742196211357585*I	-0.00036726692455525575+0.0030243707876468928*I	0.001406375900414804+0.002158237279127017*I	0.0012338947002874612-0.0009790101133193346*I	-0.00022977118321324436-0.00274181553051641*I	-0.0010528588698032941-0.0013240722801194126*I	-0.0004803960519240367+0.0014645189658240862*I	0.00046038527291739333+0.0024460938292288755*I	0.0005597533064948802+0.0006271452085267264*I	-0.00006658108251775071-0.0018362933154811485*I	-0.0003903096630796451-0.0021509114506564134*I
0.007887835138896307+0.013638684230134352*I	0.0032862227005925238+0.013512636663979307*I	-0.008945081754146371-0.0017733973155880413*I	-0.010949882628270116-0.018366598571921043*I	0.005354455731384301-0.017572055786561395*I	0.02310158014554852+0.006352325084347366*I	0.013752655304819556+0.034987779788695*I	-0.02971425985631952+0.033639370835806155*I	-0.07158541743680122-0.02288377294189531*I	-0.04694034569279008-0.12482800029359344*I	0.10464762494660974-0.22521169778104247*I	0.4375543004019301-0.2677139146630498*I	0.11151614925442727-0.22622606078124816*I	-0.04117065545399109-0.12493728960048132*I	-0.07374242206294862-0.021333202865341377*I	-0.037527513495212605+0.034804380090894996*I	0.009330332358165203+0.03351821997873412*I	0.02759448985298666+0.003436430336380477*I	0.01400952654177739-0.017980501319247496*I	-0.008302522570539168-0.014657997797853076*I	-0.016215436395221525+0.0021088811851868853*I	-0.006150553469363243+0.011973986478946283*I	0.007782314961802207+0.006944073169226999*I	0.010964869855261168-0.004114121665617721*I	0.0023001904589886307-0.008305820615878107*I	-0.007297401710436379-0.002706908577452857*I	-0.007800377229930733+0.004685599219691453*I	-0.00001100120846021021+0.005524253842369446*I	0.006812391336067608+0.00010596136409673704*I	0.005584622184446041-0.004467393725350918*I	-0.0015135140877100394-0.0032230411366957106*I	-0.006319640943434334+0.0014904602161655853*I	-0.003872679454874574+0.0037448795178183915*I	0.002611890970969398+0.0012916731341582777*I	0.005815665438015091-0.0023384352803251258*I	0.0024476320326931524-0.0026782590057386527*I	-0.003458569505886498+0.0002871372748508072*I	-0.005297173727350385+0.0025692208334652275*I	-0.0011856522398717888+0.0013909887223469211*I	0.004151973961651088-0.0014902021072255868*I	0.0047514883332709975-0.0022678882235181554*I
0.015584868349789597-0.0014707696129414992*I	0.013406632090086463+0.0020066895615722066*I	-0.005205692871938925+0.0061480383891264825*I	-0.020052437789825024+0.0020857318098344577*I	-0.012405122614895436-0.0095911915992322*I	0.013680361155162813-0.014243053285770167*I	0.03086545986714951+0.0016107117378606193*I	0.01260640814166534+0.02874036786435303*I	-0.03744027670016814+0.032971593772845524*I	-0.07669199159196312-0.018159883310757078*I	-0.04409868353860764-0.12079451162891847*I	0.11151614925442778-0.2262260607812479*I	0.4404823284865474-0.2718566926346122*I	0.10759719447562402-0.2283850173356263*I	-0.04702758248783533-0.12299521397554321*I	-0.07486149322030206-0.018105920827513375*I	-0.0329852298704825+0.0354650894343266*I	0.014081820691434491+0.03125033175521774*I	0.02720418018990516+0.0012855188857261249*I	0.009191457125987838-0.01754890641120929*I	-0.011894743225694624-0.01254065048210112*I	-0.01456939888243065+0.0031639862920673912*I	-0.001333775793935553+0.01086928461130387*I	0.010188025597885413+0.0053328636142567255*I	0.008287466639353393-0.004177678190394265*I	-0.0022815802787409306-0.00694639544887067*I	-0.008502916780992449-0.0018403444324829865*I	-0.004294964699611973+0.003965090489520138*I	0.004129382197819782+0.004308013247339025*I	0.006812391336067387+0.00010596136409627312*I	0.0014442387781653486-0.0032511531303210505*I	-0.0050189266180301-0.0025025324065240163*I	-0.00511412587288007+0.0006238960711970603*I	0.0007090912828531956+0.002385454350812729*I	0.005289294186876075+0.0013552296589362295*I	0.0034099548019318917-0.0007272257253544027*I	-0.002369145642733584-0.0015735571380967148*I	-0.005104607018676187-0.0007679678320304278*I	-0.0017049530721944398+0.0004518735177131463*I	0.0036324171759170346+0.0009593938143096449*I	0.004542283624730909+0.0006607093434304751*I
0.005518796951190057-0.011631994668562304*I	0.007092952777257912-0.008835367887794392*I	0.002299276054407478+0.00586581868699491*I	-0.0066609328585646695+0.014923445361815689*I	-0.011726532366047053+0.005414734310625887*I	-0.0046412428932951335-0.014332804945719032*I	0.012534113992007741-0.02049046521011234*I	0.023139443023299976+0.0009429346749000464*I	0.00749983398650273+0.033464257495491694*I	-0.03459861454598619+0.03700508243752101*I	-0.06982346728414528-0.019174246310962286*I	-0.041170655453990554-0.12493728960048098*I	0.10759719447562432-0.22838501733562605*I	0.43462540145270256-0.26991461700967356*I	0.10647812331827024-0.22515773529779792*I	-0.04248529886310521-0.12233450463211165*I	-0.07011000488703259-0.02037380905103038*I	-0.03337553953356379+0.03331417798367145*I	0.009263751275644857+0.03168192666325565*I	0.023611959534749354+0.0034028662014786693*I	0.010837494638778367-0.016493801304327663*I	-0.00707796555026704-0.013645352349742628*I	-0.012163688246347372+0.0015527767370972809*I	-0.004011179009843306+0.01080572808652687*I	0.005606254860155659+0.006692288781263646*I	0.007081951568797058-0.003311114045424529*I	0.0012238322515778-0.0076669041790417254*I	-0.004362533374712111-0.0030565850275130675*I	-0.004294964699611698+0.003965090489519881*I	-0.0000110012084606577+0.005524253842369035*I	0.0033069788057471772+0.0008264700942681977*I	0.002649753848719315-0.004117717275289268*I	-0.00043715588030234295-0.0038619575735294683*I	-0.0024367226569729436+0.0006874525959750418*I	-0.0016966193532293396+0.003996663905783469*I	0.00047251651144980837+0.002459931526578415*I	0.0017639172891423301-0.0017823308322351577*I	0.0012230750124223868-0.0036909044538483956*I	-0.0002865376028871116-0.0011995627400677251*I	-0.0013146434091141138+0.0026027849683687887*I	-0.0011190711573535348+0.003227282037827387*I
-0.008491915572531596-0.007364598274852674*I	-0.0055885590844889175-0.007772865543139119*I	0.005637712790631992-0.00005996091510450037*I	0.010625181478185109+0.009194821187787028*I	0.0011029468630352882+0.010181832015329326*I	-0.01287277952920236-0.0008326776137160975*I	-0.012367259737144838-0.015000582008679573*I	0.007427539836844959-0.015766575578973582*I	0.02598110517748176+0.0049764233395756564*I	0.014368358294320527+0.03244989449528651*I	-0.031670586461368964+0.03286230446595822*I	-0.07374242206294852-0.02133320286534091*I	-0.04702758248783519-0.12299521397554317*I	0.10647812331827028-0.22515773529779826*I	0.43916768507743253-0.2692539076662426*I	0.1112296116515397-0.22742562352131554*I	-0.04287560852618624-0.12448541608276756*I	-0.07492807430282178-0.019942214142993263*I	-0.03696776018871937+0.03543152529942367*I	0.01090978878843532+0.03273703177013764*I	0.02842873721017677+0.00229816433383792*I	0.013243205274861612-0.018105010859297232*I	-0.009755368766174695-0.013708908874519763*I	-0.016745458984077116+0.002912201904103431*I	-0.005216694080399913+0.011672292231495613*I	0.009111667390474015+0.005971780051091818*I	0.011222334975077327-0.0045273546404550015*I	0.001223832251578601-0.0076669041790421106*I	-0.008502916780991595-0.0018403444324830806*I	-0.00780037722993101+0.004685599219691809*I	0.001194513862093788+0.004657689697400817*I	0.007888749543475055-0.0005329550727373148*I	0.005327157064626575-0.0040541607505114735*I	-0.00284286651638447-0.002250748018559008*I	-0.007253500332398615+0.0017921544636170128*I	-0.0033426568660183983+0.0029415587989026835*I	0.004064737166606073+0.00034258421082680355*I	0.006581986704931671-0.0022139257402725536*I	0.0016133846755031992-0.001539993003193218*I	-0.005038025936157004+0.0010683254834493124*I	-0.005856927033844506+0.0019420756249377779*I
-0.011107356035678742+0.0038591291254235797*I	-0.009947155559157251+0.0014108086978378805*I	0.0027373463392888456-0.004443863042346285*I	0.01340159251223201-0.0048015742615902775*I	0.009478934315030035+0.0029474092634454415*I	-0.006623069980813891+0.009514054952369011*I	-0.01797935368436442+0.003891212017422717*I	-0.009525597582962337-0.010967093344004074*I	0.014296064144663277-0.016780938579179085*I	0.02890913326209939+0.0008336453680123361*I	0.010449403515517647+0.030290937940907252*I	-0.03752751349521322+0.03480438009089541*I	-0.07486149322030236-0.018105920827513635*I	-0.042485298863105314-0.12233450463211247*I	0.11122961165153979-0.22742562352131637*I	0.4387773754143518-0.2714048191168993*I	0.10641154223575107-0.22699402861327897*I	-0.04646782918134119-0.12236806876701577*I	-0.07328203679003086-0.01888710903611142*I	-0.03215098251329175+0.03432682343178316*I	0.013315499424518693+0.03112582221516848*I	0.025751333994269324+0.0022346078090610226*I	0.008661434537132195-0.01674558569229129*I	-0.010960883836731113-0.01284234472955171*I	-0.013240046453758942+0.002191693173930626*I	-0.0010763106741200558+0.010456051636464209*I	0.009111667390474594+0.005971780051090787*I	0.007081951568798177-0.0033111140454253328*I	-0.002281580278739885-0.006946395448870307*I	-0.007297401710436264-0.002706908577451434*I	-0.0032186064922025887+0.003326174052686006*I	0.003871917078001186+0.0047212462221781545*I	0.005483038907392927+0.0010782544822326445*I	0.0005103793892010216-0.0029494588828698812*I	-0.004488904029173299-0.003305853125439959*I	-0.0036612796772421963-0.0003251928521346363*I	0.0014754125497709425+0.002509963890865169*I	0.004455046829686889+0.002493495661481575*I	0.0018304983716620012+0.00005396248324376648*I	-0.0029288989492267624-0.0022007023466250357*I	-0.0039189547788031085-0.002158956554378614*I
-0.0014552399866253312+0.008775406972690827*I	-0.0027814506119005584+0.007188131626216768*I	-0.002183275837556932-0.003330804648647693*I	0.001591099176134005-0.010691274966687878*I	0.005675575668383268-0.005469351324550702*I	0.004372360159868781+0.007671298894584148*I	-0.003781407826630344+0.01354754361704437*I	-0.011110829376545082+0.0028768490172169027*I	-0.0065975694983439696-0.015109871315567909*I	0.01037710936586094-0.01893989513355893*I	0.023052206228255646+0.00277572099294917*I	0.009330332358164299+0.03351821997873449*I	-0.032985229870483045+0.03546508943432631*I	-0.07011000488703277-0.020373809051031363*I	-0.042875608526186236-0.12448541608276877*I	0.10641154223575097-0.22699402861327977*I	0.4351851547591968-0.26928747180114765*I	0.10805757974854231-0.22593892350639727*I	-0.04165105150591322-0.12347277063465631*I	-0.07087632615394732-0.02049831859108048*I	-0.03482838572919907+0.034263266907006366*I	0.008733728686789528+0.03248524738217447*I	0.024545818923713363+0.003101171954028994*I	0.012166847067450753-0.017466094422464395*I	-0.006820500430451213-0.014058585324583622*I	-0.01324004645375865+0.002191693173929049*I	-0.0052166940803995325+0.011672292231493525*I	0.0056062548601560494+0.006692288781262558*I	0.008287466639353737-0.00417767819039352*I	0.0023001904589887755-0.008305820615876031*I	-0.004619998494528864-0.0026433520526743014*I	-0.005624317128284942+0.004937383607655544*I	-0.0009448605974245959+0.005825948089819392*I	0.00383700139460403+0.000023149375351644072*I	0.004102600044357442-0.005066806198621284*I	0.00032916538661588966-0.0037374480334771954*I	-0.003270970014161776+0.0018257185985201616*I	-0.0032760757834991933+0.004777852114381155*I	-0.00008723679504334689+0.0018327863180491893*I	0.0029495695290158975-0.003173319554584719*I	0.002928028084617851-0.00414277797156315*I
0.008325905423778507+0.0033290025007933002*I	0.006308639734975378+0.004033793626205225*I	-0.003927697775055202+0.0009407197018747823*I	-0.009909292681405666-0.003998581711608801*I	-0.0035154749790271885-0.005967385335549854*I	0.008517237822567117-0.0014358626598758026*I	0.011240884467688611+0.006656935894378085*I	-0.0008533797420114806+0.009404765645480284*I	-0.01502978415534712+0.0007178924628367576*I	-0.012454496532187538-0.013167795690631244*I	0.009258038208507832-0.015712613095731454*I	0.027594489852986136+0.0034364303363808033*I	0.014081820691434179+0.031250331755217686*I	-0.03337553953356376+0.03331417798367071*I	-0.07492807430282153-0.019942214142994494*I	-0.04646782918134105-0.12236806876701707*I	0.10805757974854231-0.22593892350639797*I	0.44000193243462493-0.2703921736687879*I	0.11046329038462578-0.22755013306136618*I	-0.04432845472182083-0.12353632715943312*I	-0.07545809689167679-0.019138893424074512*I	-0.036033900799755075+0.03512983105197438*I	0.012239141217108384+0.03176473865200155*I	0.028686202329993665+0.0018849313589972693*I	0.01216684706745128-0.017466094422465918*I	-0.010960883836730745-0.012842344729554325*I	-0.016745458984077446+0.002912201904100959*I	-0.004011179009844286+0.010805728086525792*I	0.01018802559788436+0.005332863614257476*I	0.010964869855260644-0.004114121665615872*I	-0.00010552017709422049-0.006694611060906309*I	-0.009436776169955249-0.0015386501850331*I	-0.007270354641074157+0.003882278500774635*I	0.002647360057731854+0.0037086007740684533*I	0.008655070810393347-0.00040844553268484834*I	0.004492909707437747-0.0029158947479658126*I	-0.004422322946654743-0.0014695598099608849*I	-0.007813253638892684+0.0011650092550877513*I	-0.002157004626145822+0.0015505700765525124*I	0.005769690238801043-0.00010928930688902673*I	0.0068685243078189795-0.0010143630002061267*I
0.007763879721601019-0.004741613346485559*I	0.0071796582606241605-0.002918409423548828*I	-0.001417377108873406+0.0033660165632435875*I	-0.009034271930216865+0.005664609333011974*I	-0.007067630527222463+0.000034906953065289944*I	0.003353049328792106-0.00698174833575643*I	0.011445265907185637-0.005578640631440055*I	0.007321929688886305+0.00449797933999795*I	-0.006710306775855365+0.011346841270417074*I	-0.016148855312700557+0.003945174500664592*I	-0.007912212907457241-0.012507086347198843*I	0.014009526541777707-0.017980501319247083*I	0.02720418018990555+0.001285518885726454*I	0.009263751275645538+0.031681926663255526*I	-0.03696776018871854+0.03543152529942307*I	-0.0732820367900303-0.018887109036112234*I	-0.04165105150591311-0.123472770634657*I	0.11046329038462564-0.22755013306136648*I	0.43732452921871706-0.27045573019356445*I	0.10588151964689586-0.22619070789436005*I	-0.04553396979237737-0.12266976301446492*I	-0.07195268436135832-0.019859402154247138*I	-0.03189351739347489+0.033913590456943137*I	0.012239141217109027+0.03176473865200054*I	0.024545818923714324+0.0031011719540269367*I	0.008661434537132605-0.016745585692293747*I	-0.009755368766175514-0.013708908874521674*I	-0.01216368824634934+0.0015527767370965581*I	-0.0013337757939378126+0.010869284611304311*I	0.00778231496180069+0.0069440731692279435*I	0.006148092179833489-0.0030094197979742745*I	-0.0017515576898840108-0.007749716167787059*I	-0.005844555514798939-0.0036559975007837767*I	-0.0024522852252845486+0.003450683592738749*I	0.003037669720812572+0.005859512224724779*I	0.003903582477122894+0.0018594426908322408*I	-0.000049373917293359356-0.003576604091397752*I	-0.0033032517893017655-0.004696841847789319*I	-0.0019563266050485993-0.000777066369850312*I	0.0017619501526571736+0.0037095266309313136*I	0.002841662154183225+0.004033488664674299*I
-0.0011462471631540458-0.006247411924341965*I	0.000037862877752471744-0.005409390409447071*I	0.002073084105462287+0.0018054802075882586*I	0.0014242850453090447+0.007399505227917348*I	-0.002165747622398588+0.004650246332805054*I	-0.0041396024426048755-0.004107871018499105*I	-0.0005659054500109119-0.009140704890136419*I	0.005588338873341143-0.0036365650065029427*I	0.006202858531532233+0.007725261377826192*I	-0.0021680231511257463+0.01200755061384995*I	-0.011397366979431233+0.0016772862771495132*I	-0.008302522570538125-0.014657997797852589*I	0.009191457125988949-0.01754890641120873*I	0.023611959534750628+0.0034028662014791073*I	0.010909788788436566+0.03273703177013787*I	-0.03215098251329089+0.03432682343178306*I	-0.07087632615394712-0.020498318591080814*I	-0.04432845472182096-0.12353632715943345*I	0.10588151964689574-0.22619070789436033*I	0.43611901414816046-0.2695891660485961*I	0.10938693217721385-0.22691121662453237*I	-0.04139358638609776-0.12388600360949566*I	-0.07195268436135814-0.01985940215424761*I	-0.03603390079975444+0.03512983105197322*I	0.008733728686790353+0.03248524738217283*I	0.025751333994269716+0.002234607809059536*I	0.013243205274860918-0.01810501085929806*I	-0.007077965550268901-0.013645352349742788*I	-0.01456939888243302+0.00316398629206757*I	-0.006150553469365156+0.011973986478946314*I	0.006136277449010621+0.00588896806234724*I	0.009740312834989627-0.005126767113725158*I	0.003066511725905707-0.008181311075823082*I	-0.005454245851717824-0.001505086050127263*I	-0.0072037735585545075+0.005718571816256301*I	-0.0015046139039181622+0.005198802881293318*I	0.005022653634476045-0.0013678393469959082*I	0.005807553116550817-0.005518679716335706*I	0.0006157029895013971-0.002537885293410429*I	-0.004884354689666158+0.003365711601713165*I	-0.005106574155161599+0.004723889631137573*I
-0.007726016843848244-0.0006677770629612144*I	-0.006252821318315651-0.0015235222932044165*I	0.0028795250319347933-0.0013759017447728516*I	0.008941608413279973+0.0007911172073816982*I	0.004352313129925859+0.00325672725635324*I	-0.006084702401202221+0.0024912897784253427*I	-0.00999652947644973-0.002165795393561651*I	-0.0016849766073652578-0.005913422852307817*I	0.010130622498070365-0.00297585566306977*I	0.010954346864800967+0.0054573731543112345*I	-0.0025583328142072498+0.009856639163196039*I	-0.016215436395220446+0.0021088811851874023*I	-0.01189474322569334-0.012540650482100627*I	0.010837494638779706-0.016493801304327118*I	0.028428737210177923+0.0022981643338385416*I	0.01331549942451935+0.03112582221516898*I	-0.03482838572919902+0.03426326690700646*I	-0.07545809689167704-0.01913889342407483*I	-0.045533969792377546-0.12266976301446544*I	0.10938693217721382-0.2269112166245328*I	0.4402593975544399-0.2708054066436269*I	0.10938693217721361-0.2269112166245325*I	-0.04553396979237784-0.12266976301446518*I	-0.07545809689167716-0.019138893424075185*I	-0.03482838572919912+0.034263266907005444*I	0.01331549942451886+0.03112582221516787*I	0.028428737210176684+0.0022981643338378733*I	0.010837494638777652-0.01649380130432732*I	-0.011894743225695828-0.012540650482100853*I	-0.016215436395222698+0.0021088811851866767*I	-0.002558332814208668+0.009856639163194899*I	0.010954346864800622+0.0054573731543104236*I	0.01013062249807097-0.002975855663069388*I	-0.0016849766073640513-0.005913422852305956*I	-0.009996529476448354-0.0021657953935588347*I	-0.006084702401201116+0.0024912897784281473*I	0.004352313129926337+0.003256727256355261*I	0.008941608413279633+0.000791117207382748*I	0.002879525031933755-0.0013759017447724823*I	-0.00625282131831691-0.0015235222932043358*I	-0.007726016843849095-0.0006677770629612007*I
-0.005106574155161264+0.004723889631137839*I	-0.004884354689665533+0.0033657116017135245*I	0.0006157029895021579-0.00253788529341035*I	0.005807553116551439-0.005518679716336368*I	0.005022653634476156-0.0013678393469975468*I	-0.0015046139039189088+0.005198802881291013*I	-0.007203773558556208+0.0057185718162541576*I	-0.005454245851720143-0.0015050860501283601*I	0.003066511725903553-0.008181311075822822*I	0.00974031283498861-0.005126767113724048*I	0.006136277449011388+0.005888968062348292*I	-0.006150553469362697+0.011973986478946746*I	-0.014569398882429795+0.003163986292067592*I	-0.007077965550266218-0.013645352349742429*I	0.013243205274862098-0.01810501085929683*I	0.02575133399426934+0.002234607809061457*I	0.00873372868678923+0.03248524738217462*I	-0.0360339007997553+0.03512983105197408*I	-0.07195268436135818-0.019859402154247772*I	-0.0413935863860973-0.12388600360949635*I	0.10938693217721397-0.2269112166245327*I	0.43611901414815946-0.2695891660485958*I	0.10588151964689425-0.22619070789435972*I	-0.04432845472182274-0.12353632715943313*I	-0.07087632615394864-0.020498318591080915*I	-0.03215098251329196+0.034326823431782776*I	0.010909788788435862+0.03273703177013769*I	0.02361195953475005+0.0034028662014791706*I	0.009191457125988328-0.017548906411208653*I	-0.00830252257053889-0.014657997797852785*I	-0.011397366979432196+0.001677286277149091*I	-0.0021680231511269307+0.012007550613849722*I	0.006202858531531007+0.007725261377826685*I	0.005588338873340332-0.0036365650065015415*I	-0.0005659054500108625-0.009140704890134427*I	-0.004139602442603949-0.004107871018497142*I	-0.002165747622397382+0.004650246332806435*I	0.0014242850453096314+0.007399505227917961*I	0.002073084105461756+0.0018054802075882774*I	0.0000378628777511797-0.0054093904094473*I	-0.0011462471631551111-0.006247411924342151*I
0.002841662154183049+0.0040334886646749306*I	0.0017619501526570094+0.003709526630932219*I	-0.001956326605048542-0.0007770663698496806*I	-0.0033032517893014576-0.004696841847789397*I	-0.00004937391729307125-0.003576604091398562*I	0.0039035824771226687+0.0018594426908311594*I	0.0030376697208114056+0.005859512224724116*I	-0.0024522852252866784+0.0034506835927389234*I	-0.0058445555148014545-0.003655997500782957*I	-0.001751557689885886-0.007749716167786277*I	0.006148092179833174-0.0030094197979741626*I	0.007782314961802148+0.0069440731692273815*I	-0.0013337757939353581+0.01086928461130377*I	-0.012163688246347283+0.0015527767370969367*I	-0.009755368766174957-0.013708908874520006*I	0.008661434537131585-0.016745585692291315*I	0.024545818923712732+0.003101171954029081*I	0.01223914121710814+0.031764738652001495*I	-0.031893517393474485+0.03391359045694272*I	-0.07195268436135724-0.01985940215424831*I	-0.04553396979237691-0.12266976301446593*I	0.10588151964689489-0.22619070789436027*I	0.4373245292187148-0.27045573019356406*I	0.1104632903846229-0.22755013306136593*I	-0.04165105150591533-0.12347277063465657*I	-0.07328203679003138-0.018887109036112005*I	-0.03696776018871847+0.035431525299423276*I	0.009263751275646409+0.031681926663255894*I	0.02720418018990673+0.00128551888572702*I	0.014009526541778694-0.017980501319246438*I	-0.007912212907457056-0.012507086347198288*I	-0.016148855312701632+0.003945174500664954*I	-0.006710306775857582+0.01134684127041729*I	0.007321929688883886+0.004497979339998162*I	0.01144526590718428-0.005578640631439768*I	0.0033530493287925256-0.00698174833575616*I	-0.007067630527220736+0.000034906953065282*I	-0.009034271930215148+0.005664609333011455*I	-0.001417377108872818+0.0033660165632425714*I	0.007179658260623591-0.0029184094235499905*I	0.007763879721600252-0.004741613346486333*I
0.006868524307818557-0.0010143630002054955*I	0.005769690238800482-0.0001092893068881747*I	-0.002157004626146189+0.0015505700765530578*I	-0.007813253638892733+0.001165009255087731*I	-0.00442232294665467-0.0014695598099612656*I	0.00449290970743758-0.0029158947479660394*I	0.008655070810392655-0.00040844553268452053*I	0.002647360057730581+0.003708600774069235*I	-0.007270354641075737+0.0038822785007752735*I	-0.009436776169956643-0.0015386501850332798*I	-0.00010552017709489801-0.006694611060907477*I	0.010964869855260889-0.0041141216656174545*I	0.010188025597885203+0.005332863614256477*I	-0.004011179009843607+0.01080572808652614*I	-0.016745458984077644+0.002912201904102653*I	-0.010960883836731836-0.0128423447295521*I	0.01216684706745004-0.01746609442246426*I	0.0286862023299933+0.0018849313589976103*I	0.012239141217109275+0.03176473865200057*I	-0.0360339007997536+0.0351298310519727*I	-0.07545809689167603-0.019138893424076125*I	-0.04432845472182183-0.12353632715943402*I	0.11046329038462316-0.22755013306136626*I	0.44000193243462193-0.2703921736687873*I	0.10805757974854033-0.22593892350639708*I	-0.046467829181341506-0.12236806876701642*I	-0.07492807430282074-0.019942214142994043*I	-0.03337553953356227+0.03331417798367117*I	0.014081820691435928+0.03125033175521843*I	0.027594489852987784+0.0034364303363818866*I	0.009258038208508864-0.015712613095730254*I	-0.012454496532187779-0.013167795690630379*I	-0.015029784155348835+0.0007178924628369395*I	-0.0008533797420139509+0.009404765645479776*I	0.011240884467686812+0.006656935894377164*I	0.008517237822567143-0.0014358626598768626*I	-0.00351547497902535-0.005967385335551052*I	-0.009909292681403174-0.0039985817116103195*I	-0.003927697775053396+0.0009407197018729007*I	0.006308639734976018+0.0040337936262033434*I	0.008325905423778484+0.0033290025007920894*I
0.0029280280846175903-0.0041427779715628825*I	0.002949569529015656-0.0031733195545844885*I	-0.00008723679504336795+0.0018327863180490468*I	-0.003276075783499155+0.004777852114380591*I	-0.0032709700141620563+0.0018257185985195035*I	0.0003291653866151408-0.003737448033477514*I	0.004102600044356546-0.005066806198621132*I	0.0038370013946035127+0.00002314937535190477*I	-0.0009448605974245128+0.005825948089819115*I	-0.005624317128284552+0.004937383607654319*I	-0.004619998494528679-0.0026433520526762543*I	0.0023001904589884997-0.008305820615877917*I	0.00828746663935314-0.004177678190394477*I	0.0056062548601554275+0.00669228878126286*I	-0.005216694080400065+0.011672292231494668*I	-0.013240046453759145+0.002191693173930165*I	-0.006820500430451607-0.014058585324583288*I	0.01216684706745073-0.017466094422465096*I	0.02454581892371394+0.0031011719540274926*I	0.008733728686790416+0.03248524738217262*I	-0.034828385729198615+0.034263266907004535*I	-0.07087632615394797-0.020498318591081935*I	-0.04165105150591484-0.12347277063465713*I	0.10805757974854048-0.22593892350639727*I	0.43518515475919584-0.26928747180114715*I	0.1064115422357511-0.22699402861327916*I	-0.04287560852618537-0.12448541608276815*I	-0.0701100048870318-0.020373809051030898*I	-0.032985229870482136+0.035465089434326816*I	0.009330332358165286+0.033518219978735275*I	0.02305220622825667+0.0027757209929503016*I	0.010377109365861595-0.018939895133557753*I	-0.00659756949834422-0.015109871315567151*I	-0.011110829376546208+0.00287684901721696*I	-0.0037814078266314847+0.01354754361704374*I	0.004372360159868734+0.007671298894583057*I	0.005675575668384792-0.005469351324552103*I	0.0015910991761365842-0.010691274966689528*I	-0.0021832758375543494-0.003330804648649499*I	-0.002781450611898769+0.007188131626215115*I	-0.0014552399866245066+0.008775406972689814*I
-0.00391895477880293-0.002158956554378626*I	-0.0029288989492261782-0.002200702346625255*I	0.0018304983716629394+0.00005396248324314582*I	0.004455046829687531+0.002493495661480571*I	0.001475412549770533+0.002509963890864038*I	-0.0036612796772436595-0.0003251928521356113*I	-0.004488904029174751-0.0033058531254407195*I	0.0005103793892009254-0.0029494588828706558*I	0.005483038907394586+0.0010782544822315323*I	0.003871917078003589+0.004721246222176632*I	-0.0032186064922010453+0.0033261740526843845*I	-0.007297401710436412-0.002706908577452638*I	-0.0022815802787411613-0.006946395448870769*I	0.00708195156879707-0.0033111140454251987*I	0.009111667390474473+0.005971780051090968*I	-0.0010763106741194762+0.010456051636463872*I	-0.013240046453758527+0.002191693173929552*I	-0.010960883836731378-0.01284234472955329*I	0.008661434537131486-0.016745585692292942*I	0.02575133399426871+0.0022346078090595884*I	0.013315499424518365+0.031125822215167315*I	-0.03215098251329199+0.03432682343178219*I	-0.07328203679003119-0.018887109036112133*I	-0.04646782918134151-0.1223680687670161*I	0.10641154223575097-0.22699402861327886*I	0.4387773754143519-0.27140481911689857*I	0.11122961165154015-0.22742562352131562*I	-0.042485298863105384-0.122334504632112*I	-0.07486149322030278-0.0181059208275134*I	-0.03752751349521341+0.03480438009089566*I	0.010449403515518199+0.030290937940907894*I	0.028909133262100557+0.0008336453680135497*I	0.014296064144664293-0.016780938579177496*I	-0.00952559758296211-0.0109670933440026*I	-0.017979353684364777+0.0038912120174235997*I	-0.0066230699808139835+0.009514054952369086*I	0.009478934315031017+0.002947409263444855*I	0.013401592512234156-0.004801574261591173*I	0.002737346339291483-0.004443863042347122*I	-0.009947155559155004+0.001410808697837297*I	-0.01110735603567749+0.0038591291254232944*I
