0.02074565539079595+0.0023476947836108784*I	-0.015230628174443591+0.00380423639906789*I	-0.012063655870910734-0.009366059580980945*I	0.028072532900738235-0.0008476779785465881*I	-0.006912407140275335+0.02027477188477515*I	-0.03539270515927483-0.01667220334553829*I	0.044089840304221965-0.02680988756402272*I	0.028987051484074294+0.07743843229794813*I	-0.17549136312992888+0.044717057157586296*I	-0.17661287959403318-0.2968440961486806*I	0.2806925518774035-0.5336041928010508*I	-0.17976819167912636-0.30077049405700423*I	-0.17269182582588585+0.0469674987070963*I	0.029832303026260793+0.08028948729356718*I	0.04015060043154586-0.03096952080639835*I	-0.03281484406009001-0.01729518000887664*I	-0.004553890050876419+0.025464848342991*I	0.022826877128023622-0.0034986745840625915*I	-0.01031042838018995-0.01387958718743766*I	-0.010072581028232703+0.01017337123438201*I	0.0139235770870458+0.0035574522053472635*I	-0.0008974671644609508-0.009188628206414792*I	-0.010625660788867276+0.0028524922107767423*I	0.007591467702419391+0.004925728104430308*I	0.00408283353284974-0.004979707899648138*I	-0.00922128054248233-0.0006637864125291154*I	0.002501843318443235+0.003978422123104913*I	0.006596194449351008-0.0018069592863244187*I	-0.006711513848677973-0.0017754791315914892*I	-0.0015882854034934557+0.002161334881842979*I	0.007363346517635829+0.00001759365249621314*I	-0.00352277894179121-0.0012788702161786172*I	-0.004687369858745325+0.00048662321139645686*I	0.006661258211440016+0.0004097989577708499*I
-0.0026567443132206286-0.015801507009507734*I	0.00603716106906428+0.010179894894067967*I	-0.0042500704832401405+0.011080901614730323*I	-0.006679083171423553-0.01996692439279024*I	0.015653827906353605+0.00005175092741392633*I	-0.0038322385003891324+0.028137588221694522*I	-0.02663137053411879-0.02238396373886814*I	0.036004842236117045-0.0295002210952167*I	0.02632635689992966+0.08380608624413088*I	-0.1666582350757278+0.04276113423502072*I	-0.17976819167913533-0.30077049405700934*I	0.27465896112723825-0.5293978283289875*I	-0.17310693346769052-0.30036069509926044*I	-0.17134560493447307+0.04324775744638884*I	0.022803577958134372+0.08252721602793432*I	0.04336818875374361-0.029482627442717405*I	-0.028219655937634324-0.02022262885700022*I	-0.010543752349084225+0.02636210909013931*I	0.022250022355714133-0.0017552083588824497*I	-0.004177239852959473-0.01598850226968527*I	-0.013471351025707583+0.010417115202170512*I	0.01011999460193754+0.005200186994383834*I	0.0049347233892240204-0.010875778905085093*I	-0.01062566078887507+0.0028524922108046353*I	0.00175927714872285+0.006612878803133475*I	0.00788641601794963-0.0066224426886923315*I	-0.005822510545021575-0.0009075303803461091*I	-0.0036313452088027384+0.00608733720532518*I	0.007173049221654559-0.0035504255115138494*I	-0.000721651550464261-0.0026727398787204557*I	-0.00618347352594225+0.005088783729998521*I	0.00414575819543772-0.0014692997111697007*I	0.003505946126328613-0.003516598950552898*I	-0.0060335907501631+0.004206364472083831*I
-0.014708494321734928+0.00783220011045215*I	0.008323813377993273-0.008524841793853134*I	0.011421733768571184-0.00042096991774398306*I	-0.01666877547760844+0.011980330520697252*I	-0.0035989145315202136-0.012104108055863372*I	0.0244151625315247-0.005660009465916641*I	-0.01191723656849833+0.02544725469049533*I	-0.029292065118286-0.01601630979268667*I	0.044837970290292996-0.03145614401777854*I	0.02317104481480746+0.07987968833581092*I	-0.172691825825901+0.046967498707103476*I	-0.17310693346769013-0.30036069509923546*I	0.2760051820186617-0.533117569589665*I	-0.18013565853581953-0.29812296636487123*I	-0.16812801661228416+0.04473465081008127*I	0.027398766080584117+0.0795997671798068*I	0.03737832645552989-0.028585366695585604*I	-0.02879651070994483-0.018479162631834967*I	-0.004410563821845797+0.024253194007886225*I	0.018851252358246785-0.0015114643910976258*I	-0.007980822338064356-0.014345767480656375*I	-0.007639160472016944+0.008729964503494113*I	0.010119994601934298+0.005200186994409112*I	-0.0008974671644725512-0.009188628206390078*I	-0.006822078303771408+0.0012097574217432398*I	0.005158047146193106+0.006369134835303368*I	0.0017532274907129288-0.004513527606468863*I	-0.005245655772704366-0.0026509966055196653*I	0.002358517089430197+0.005190076458210257*I	0.0025778610992174323-0.0006229766633537436*I	-0.003939239872664543-0.004159633242387457*I	0.0008452515421738569+0.0028510549956234244*I	0.002799537304019552+0.0022504415495179894*I	-0.0031553120851118286-0.00392639790832306*I
0.010980557691211569+0.007276665215664065*I	-0.009323921622221787-0.0027686647013472126*I	-0.004094891616365569-0.0076254128878815*I	0.014501902408484148+0.00744184641917555*I	-0.00790744085241863+0.006268570127356221*I	-0.011683912599612127-0.014794441587069627*I	0.021754467947353598+0.0007076444802613733*I	-0.0030841085143340757+0.023491331767933145*I	-0.03244737720340712-0.01994270770100592*I	0.03880437954012499-0.027249779545697957*I	0.02983230302625232+0.08028948729358051*I	-0.17134560493447576+0.0432477574464228*I	-0.1801356585358176-0.29812296636485336*I	0.27922277034084647-0.5316306762259826*I	-0.1755404704133712-0.3010504152130043*I	-0.17411787891049502+0.04563191155721058*I	0.02682191130827244+0.08134323340496662*I	0.043511514982771615-0.030694281777839328*I	-0.032195280707397834-0.01823541866404241*I	-0.008214146306938466+0.025895928796915636*I	0.02468344291194223-0.0031986150897903606*I	-0.007980822338058951-0.014345767480649686*I	-0.01347135102570155+0.010417115202182877*I	0.01392357708704526+0.003557452205353481*I	0.002501302833003743-0.009432372174208472*I	-0.012955266831006496+0.0033186725039778334*I	0.005734901918501136+0.004625668610131351*I	0.007743089788935953-0.005410788353592698*I	-0.009840843895141912+0.0002764522426306375*I	-0.0008590712327706449+0.0037031830945419616*I	0.009606586167330572-0.0028607053977205287*I	-0.005285460764079611-0.00043989198168760087*I	-0.005816006669262288+0.002441256037861008*I	0.008833128054181377-0.0019559229225645258*I
0.0053845726995089185-0.010600864811791047*I	-0.001438147303153482+0.008176094121650039*I	-0.006243752982323042+0.005094151635579732*I	0.004666443008802821-0.013337173281229771*I	0.0064169043403742715+0.004751512887957771*I	-0.010568135436601421+0.012636224073527366*I	-0.0028507845454506776-0.01675036450963555*I	0.01859915586225236-0.0032187534280571665*I	-0.009117699264462587+0.02769769624001927*I	-0.025786118991932932-0.019532908743235513*I	0.040150600431554835-0.030969520806390236*I	0.022803577958118847+0.08252721602794025*I	-0.16812801661229768+0.044734650810073176*I	-0.17554047041337267-0.3010504152130169*I	0.2732329080426411-0.5307334154788642*I	-0.1761173251856724-0.2993069489878326*I	-0.16798469038324731+0.043522996474977114*I	0.02342314131082444+0.08158697737277884*I	0.03970793249768256-0.029051546988794145*I	-0.026363090153710605-0.019922569362730486*I	-0.008214146306949813+0.02589592879691467*I	0.018851252358246483-0.0015114643911101758*I	-0.004177239852954609-0.01598850226970387*I	-0.010072581028232068+0.010173371234377327*I	0.0077903885598076365+0.005666367287607541*I	0.0030781576053082417-0.011175838399364221*I	-0.006965404532798823+0.0024214117568569873*I	0.0011397137960430111+0.007553117458268688*I	0.004525501466718819-0.006897681717282609*I	-0.002812118827042023-0.0019612764917533356*I	-0.0022052921241900816+0.007422924355242408*I	0.0029453279559067706-0.0032705043554664736*I	0.0007481299860976611-0.004646256453756082*I	-0.002660694584145074+0.006367653946187082*I
-0.012418704994362526+0.0008994289059807976*I	0.008464741339410043-0.0027380484748632584*I	0.007323187322013954+0.002464333728309122*I	-0.014328751050435377+0.002403818104369177*I	0.002005748424619277-0.0069695193350529485*I	0.015250032394535038+0.0027955899653950432*I	-0.01372344752170299+0.008709826165206746*I	-0.00888437529557516-0.012544000037550348*I	0.02526041407373155-0.0028089544702804047*I	-0.00777147837303627+0.023977954979332822*I	-0.032814844060074434-0.017295180008874568*I	0.043368188753729914-0.029482627442735995*I	0.027398766080564574+0.07959976717978373*I	-0.1741178789105+0.04563191155719648*I	-0.17611732518566997-0.2993069489878401*I	0.27936609656988876-0.5328423305610885*I	-0.1795160951831281-0.29906320502001166*I	-0.17178827286834436+0.045165731264026496*I	0.029255331864507135+0.07989982667409344*I	0.03970793249766238-0.029051546988792743*I	-0.03219528070741937-0.018235418664048802*I	-0.004410563821853028+0.024253194007865526*I	0.02225002235571228-0.001755208358905054*I	-0.010310428380198735-0.013879587187444087*I	-0.009495726255934261+0.00842990500921569*I	0.013780250858014603+0.004769106540480261*I	-0.0015170305171442336-0.008248389551217908*I	-0.010182992855004831+0.0009345183931870333*I	0.008168438864154989+0.005315388723895508*I	0.00317928057530463-0.0031779404565878953*I	-0.009473377038468657-0.0023710754495060104*I	0.0038282986259844795+0.0032165598831750066*I	0.006100640041022981+0.0006558935528589655*I	-0.008084998068084723-0.002690333531196856*I
0.003080168639899301+0.00786281633691999*I	-0.0036573703691921027-0.004812331487364827*I	0.00037974327130560926-0.005428382006072444*I	0.004662492737843821+0.00883198767448906*I	-0.00549562299625272+0.00044789518181009993*I	-0.001149563660462226-0.010895917243369498*I	0.009216441644409011+0.007001954437481504*I	-0.007062189310248663+0.009119625122982812*I	-0.007538154404179695-0.016263741298235466*I	0.018231689005566074-0.0005712257359185714*I	-0.004553890050874108+0.025464848342989104*I	-0.028219655937630022-0.020222628857020076*I	0.037378326455534024-0.028585366695593677*I	0.026821911308275805+0.0813432334049764*I	-0.16798469038324806+0.04352299647497706*I	-0.1795160951831313-0.2990632050200246*I	0.27556251408477594-0.5311995957720514*I	-0.173683904629458-0.30075035571871106*I	-0.17178827286836176+0.04516573126401823*I	0.023423141310809196+0.08158697737276999*I	0.043511514982768555-0.030694281777846503*I	-0.02879651070994144-0.01847916263184538*I	-0.010543752349081649+0.0263621090901294*I	0.02282687712801777-0.0034986745840656056*I	-0.004320566081994017-0.014776847934581961*I	-0.014090914378386173+0.011357353857348184*I	0.010562662535821039+0.0032822131768091823*I	0.005511694550987965-0.010486118285578713*I	-0.011529213746396644+0.004654259653893904*I	0.0015071806527438773+0.004905589766147326*I	0.009212871325475474-0.007384304928655353*I	-0.006318064953372778+0.001555322458813416*I	-0.005004829428216596+0.0051724828057190374*I	0.008761334625161427-0.005711760393343428*I
0.008761334625154917-0.005711760393340804*I	-0.005004829428212525+0.005172482805715443*I	-0.006318064953366404+0.0015553224588141265*I	0.009212871325473573-0.007384304928642269*I	0.0015071806527510133+0.004905589766154674*I	-0.011529213746377177+0.004654259653882708*I	0.005511694550989132-0.010486118285594538*I	0.010562662535796028+0.0032822131768027196*I	-0.014090914378408493+0.011357353857351411*I	-0.004320566082002124-0.014776847934573595*I	0.02282687712801386-0.003498674584064731*I	-0.010543752349077453+0.026362109090118845*I	-0.028796510709922438-0.018479162631847228*I	0.04351151498278878-0.030694281777828143*I	0.023423141310819604+0.08158697737278449*I	-0.17178827286835852+0.045165731264012035*I	-0.173683904629465-0.3007503557187212*I	0.275562514084756-0.5311995957720568*I	-0.17951609518314537-0.299063205020037*I	-0.16798469038323918+0.04352299647495717*I	0.026821911308294755+0.08134323340496416*I	0.03737832645554198-0.028585366695591717*I	-0.028219655937630678-0.020222628857010445*I	-0.004553890050872958+0.025464848342994558*I	0.018231689005566695-0.0005712257359280784*I	-0.007538154404185521-0.01626374129825528*I	-0.007062189310256046+0.009119625122973436*I	0.009216441644415894+0.007001954437492104*I	-0.0011495636604393-0.01089591724335144*I	-0.005495622996234177+0.0004478951818161137*I	0.004662492737835962+0.00883198767447363*I	0.00037974327127347307-0.005428382006101305*I	-0.003657370369227077-0.004812331487388704*I	0.0030801686398796075+0.00786281633690981*I
-0.008084998068120275-0.0026903335311936837*I	0.006100640040987686+0.0006558935528489887*I	0.003828298625965329+0.003216559883153617*I	-0.009473377038474144-0.002371075449519324*I	0.003179280575322005-0.003177940456584454*I	0.008168438864189768+0.005315388723909829*I	-0.01018299285498893+0.0009345183932005055*I	-0.0015170305171599526-0.008248389551215672*I	0.013780250858001018+0.004769106540472646*I	-0.009495726255928007+0.008429905009210153*I	-0.010310428380193507-0.013879587187442383*I	0.02225002235571194-0.0017552083589023302*I	-0.004410563821835897+0.024253194007865596*I	-0.03219528070738701-0.01823541866405003*I	0.03970793249767609-0.029051546988792816*I	0.02925533186449038+0.07989982667409491*I	-0.1717882728683704+0.045165731264021514*I	-0.17951609518314432-0.2990632050200306*I	0.27936609656988615-0.5328423305611103*I	-0.176117325185658-0.2993069489878452*I	-0.1741178789104756+0.04563191155720714*I	0.027398766080590612+0.07959976717979672*I	0.043368188753740385-0.029482627442723244*I	-0.03281484406008644-0.01729518000886598*I	-0.007771478373064085+0.02397795497932577*I	0.02526041407370175-0.0028089544702997113*I	-0.008884375295592222-0.01254400003756768*I	-0.013723447521700884+0.008709826165196959*I	0.015250032394550523+0.0027955899653965776*I	0.0020057484246331476-0.006969519335039815*I	-0.014328751050435172+0.0024038181043759396*I	0.0073231873220037935+0.0024643337282931584*I	0.008464741339402027-0.0027380484748891535*I	-0.012418704994364238+0.0008994289059664012*I
-0.002660694584166145+0.006367653946191472*I	0.0007481299860711991-0.0046462564537513365*I	0.002945327955901222-0.0032705043554712293*I	-0.0022052921241718587+0.0074229243552293035*I	-0.0028121188270256864-0.0019612764917600134*I	0.004525501466723311-0.006897681717275825*I	0.0011397137960487912+0.007553117458284606*I	-0.0069654045327916005+0.0024214117568744677*I	0.0030781576053081003-0.011175838399357442*I	0.007790388559806301+0.005666367287597898*I	-0.010072581028230217+0.010173371234369682*I	-0.004177239852955921-0.015988502269694376*I	0.018851252358245914-0.0015114643910996207*I	-0.008214146306945056+0.025895928796912767*I	-0.026363090153716393-0.019922569362727408*I	0.03970793249765858-0.02905154698877976*I	0.023423141310805674+0.08158697737278325*I	-0.16798469038324434+0.04352299647496946*I	-0.1761173251856626-0.29930694898783305*I	0.2732329080426435-0.5307334154788581*I	-0.17554047041336868-0.3010504152130164*I	-0.16812801661228075+0.044734650810075514*I	0.022803577958135764+0.08252721602795234*I	0.040150600431550706-0.030969520806382118*I	-0.02578611899195365-0.019532908743240388*I	-0.0091176992644698+0.027697696240013638*I	0.01859915586226847-0.0032187534280543723*I	-0.002850784545441529-0.016750364509632895*I	-0.010568135436616435+0.012636224073524733*I	0.006416904340356813+0.004751512887958396*I	0.004666443008804401-0.013337173281219653*I	-0.0062437529823088185+0.00509415163559281*I	-0.0014381473031377654+0.008176094121656369*I	0.005384572699520009-0.010600864811791576*I
0.008833128054181918-0.0019559229225600177*I	-0.005816006669261663+0.002441256037869101*I	-0.005285460764069609-0.000439891981672765*I	0.009606586167351836-0.0028607053977055597*I	-0.0008590712327596423+0.003703183094537441*I	-0.009840843895151878+0.00027645224260575125*I	0.007743089788923507-0.005410788353608163*I	0.005734901918499758+0.004625668610145687*I	-0.01295526683100706+0.003318672504003814*I	0.0025013028329966642-0.00943237217419786*I	0.013923577087039255+0.003557452205345166*I	-0.013471351025701243+0.010417115202168542*I	-0.00798082233806018-0.014345767480657882*I	0.024683442911932793-0.0031986150897851664*I	-0.008214146306950295+0.02589592879692913*I	-0.03219528070740072-0.01823541866403388*I	0.043511514982777826-0.030694281777836716*I	0.026821911308277185+0.0813432334049738*I	-0.17411787891049674+0.04563191155721981*I	-0.17554047041337642-0.30105041521301046*I	0.2792227703408436-0.5316306762260047*I	-0.18013565853581218-0.29812296636486973*I	-0.17134560493445905+0.043247757446422105*I	0.029832303026268894+0.08028948729358423*I	0.0388043795401322-0.02724977954569647*I	-0.032447377203397444-0.01994270770099728*I	-0.003084108514315+0.023491331767951883*I	0.021754467947366803+0.000707644480277011*I	-0.011683912599616446-0.014794441587069964*I	-0.00790744085242766+0.006268570127344865*I	0.014501902408481308+0.007441846419169955*I	-0.004094891616368112-0.0076254128878702155*I	-0.009323921622229421-0.0027686647013234113*I	0.010980557691204571+0.007276665215683517*I
-0.003155312085111954-0.003926397908319584*I	0.002799537304030648+0.002250441549518079*I	0.0008452515421817006+0.0028510549956292245*I	-0.003939239872675567-0.0041596332423730125*I	0.002577861099208143-0.00062297666335089*I	0.0023585170894332937+0.005190076458196394*I	-0.005245655772706504-0.002650996605530064*I	0.0017532274907074035-0.004513527606464847*I	0.005158047146204829+0.006369134835318065*I	-0.006822078303754545+0.0012097574217614932*I	-0.0008974671644737946-0.009188628206386941*I	0.010119994601924184+0.005200186994384842*I	-0.0076391604720210515+0.00872996450346676*I	-0.007980822338068115-0.014345767480659204*I	0.018851252358250206-0.0015114643910897336*I	-0.004410563821821503+0.024253194007885143*I	-0.02879651070992-0.01847916263183553*I	0.03737832645552675-0.02858536669558127*I	0.027398766080564275+0.07959976717980072*I	-0.16812801661229357+0.04473465081006761*I	-0.18013565853581903-0.2981229663648748*I	0.2760051820186658-0.533117569589659*I	-0.1731069334676757-0.30036069509923174*I	-0.172691825825881+0.04696749870710625*I	0.023171044814813812+0.07987968833582008*I	0.04483797029028-0.031456144017764295*I	-0.029292065118304872-0.01601630979267738*I	-0.011917236568505594+0.02544725469049471*I	0.024415162531536565-0.005660009465922035*I	-0.0035989145314994945-0.012104108055868944*I	-0.01666877547760073+0.011980330520687645*I	0.011421733768559763-0.0004209699177538161*I	0.008323813377979055-0.00852484179384965*I	-0.014708494321740064+0.007832200110464742*I
-0.00603359075015869+0.00420636447208135*I	0.0035059461263463837-0.003516598950556689*I	0.004145758195449042-0.0014692997111794407*I	-0.0061834735259602095+0.005088783729986415*I	-0.0007216515504907767-0.0026727398787172443*I	0.0071730492216538-0.003550425511491683*I	-0.003631345208784494+0.006087337205344139*I	-0.00582251054500315-0.0009075303803470387*I	0.007886416017973208-0.006622442688705257*I	0.00175927714874911+0.00661287880312602*I	-0.010625660788871777+0.0028524922108090645*I	0.004934723389199664-0.010875778905074593*I	0.010119994601910147+0.005200186994389318*I	-0.013471351025719861+0.01041711520216506*I	-0.004177239852953494-0.015988502269695035*I	0.02225002235573793-0.0017552083588868296*I	-0.010543752349058933+0.02636210909013965*I	-0.0282196559376292-0.02022262885700294*I	0.04336818875373356-0.029482627442724275*I	0.02280357795812889+0.0825272160279346*I	-0.1713456049344735+0.04324775744640825*I	-0.17310693346768913-0.300360695099229*I	0.2746589611272482-0.5293978283289648*I	-0.1797681916791216-0.3007704940570004*I	-0.16665823507572883+0.04276113423502709*I	0.026326356899910655+0.08380608624413778*I	0.036004842236091385-0.02950022109521695*I	-0.026631370534144706-0.022383963738873292*I	-0.0038322385004046253+0.02813758822169417*I	0.015653827906357828+0.00005175092741544035*I	-0.0066790831714107725-0.019966924392796227*I	-0.004250070483228719+0.011080901614718136*I	0.006037161069083979+0.01017989489405699*I	-0.0026567443131974254-0.01580150700951359*I
0.006661258211451428+0.0004097989577632294*I	-0.004687369858733796+0.0004866232113886665*I	-0.003522778941781722-0.001278870216188879*I	0.007363346517638825+0.00001759365248768506*I	-0.0015882854035048392+0.0021613348818486154*I	-0.0067115138486858175-0.001775479131577447*I	0.006596194449368468-0.0018069592863199076*I	0.0025018433184686483+0.003978422123096938*I	-0.009221280542474628-0.0006637864125447679*I	0.004082833532848156-0.00497970789966697*I	0.007591467702417024+0.0049257281044288274*I	-0.010625660788882873+0.002852492210805853*I	-0.000897467164485444-0.009188628206384233*I	0.013923577087033616+0.0035574522053485025*I	-0.010072581028233267+0.010173371234368345*I	-0.010310428380190164-0.013879587187443516*I	0.02282687712802699-0.0034986745840633374*I	-0.004553890050864912+0.02546484834299324*I	-0.032814844060076155-0.01729518000886666*I	0.04015060043155593-0.030969520806389463*I	0.029832303026262892+0.08028948729356852*I	-0.17269182582589168+0.046967498707101256*I	-0.17976819167912772-0.30077049405699113*I	0.28069255187741626-0.5336041928010429*I	-0.17661287959401525-0.2968440961486844*I	-0.17549136312991495+0.044717057157581605*I	0.02898705148407799+0.07743843229795531*I	0.04408984030420633-0.02680988756400469*I	-0.035392705159305794-0.016672203345526704*I	-0.0069124071402986145+0.0202747718847701*I	0.0280725329007362-0.0008476779785548888*I	-0.012063655870895803-0.009366059580977028*I	-0.015230628174417742+0.0038042363990762615*I	0.02074565539081889+0.0023476947836132698*I
0.0013462208914122938-0.003719741260691829*I	-0.00036746685669287814+0.0026475276921384037*I	-0.0014697815365608017+0.0019735165750625473*I	0.001072409180657241-0.004206319064329063*I	0.0013734842194374499+0.0009148543996202641*I	-0.0021651401757826387+0.0039048011070107256*I	-0.0005783253214254125-0.0038843942138380183*I	0.003197424451893317-0.001563215318523712*I	-0.0013017391666589873+0.005621156912144849*I	-0.0033890899888012675-0.002350937111230291*I	0.004082833532840249-0.00497970789967271*I	0.0017592771487305093+0.0066128788031017014*I	-0.006822078303754264+0.0012097574217394423*I	0.0025013028330126415-0.00943237217420293*I	0.007790388559804198+0.005666367287595837*I	-0.009495726255940903+0.008429905009203192*I	-0.00432056608199647-0.014776847934581044*I	0.01823168900557112-0.0005712257359259929*I	-0.00777147837305514+0.023977954979326307*I	-0.025786118991946574-0.019532908743240773*I	0.038804379540137844-0.027249779545710482*I	0.023171044814819495+0.07987968833579974*I	-0.16665823507572844+0.0427611342350287*I	-0.17661287959402222-0.2968440961486675*I	0.27185942382322537-0.5316482698784841*I	-0.17395218500985785-0.3032117500948625*I	-0.16740636506180603+0.047407390688794473*I	0.020225716858918604+0.08315019269129677*I	0.0410096716643206-0.03467270390093313*I	-0.022974000164918087-0.01757163225149743*I	-0.012296979839790528+0.030875636696587057*I	0.017091975209516358-0.008124343194203897*I	0.002644838450803531-0.017198259691428863*I	-0.012573883861239572+0.019605743408585306*I
-0.0070287250681435+0.002237728734374077*I	0.0045638092135904815-0.0022328478970119114*I	0.0042277212657484695-0.00027992115599776725*I	-0.007459643834771263+0.0028707773221863697*I	0.0004955544083623249-0.002462852839175252*I	0.007506672746681879-0.0011940606826349978*I	-0.00556391017326537+0.0041485450748170215*I	-0.004381907806547131-0.0022416594247823694*I	0.009029615005583691-0.0032503660171979663*I	-0.0013017391666523069+0.005621156912155043*I	-0.00922128054248572-0.0006637864125417379*I	0.007886416017958359-0.0066224426887260554*I	0.0051580471462095885+0.00636913483529025*I	-0.012955266831002961+0.0033186725039885505*I	0.003078157605296918-0.011175838399362741*I	0.013780250858001976+0.004769106540471274*I	-0.014090914378390723+0.011357353857352542*I	-0.007538154404181665-0.016263741298241367*I	0.025260414073704628-0.002808954470294883*I	-0.00911769926447485+0.027697696240008687*I	-0.032447377203397-0.019942707701008387*I	0.04483797029029564-0.0314561440177777*I	0.026326356899921143+0.08380608624413359*I	-0.17549136312992814+0.04471705715759194*I	-0.17395218500987597-0.30321175009485246*I	0.27994442189132634-0.5289579363472809*I	-0.18271351963502594-0.29749998970152675*I	-0.17048653370170683+0.03954457435186498*I	0.03264442185329063+0.08225076378532652*I	0.035625098964819975-0.024071839089116292*I	-0.0339545578561425-0.024848297467147572*I	0.0024115144819077403+0.023043436586127248*I	0.019748719522699486+0.0076771638152855395*I	-0.01810081694000846-0.0195459544750616*I
0.0032175883221906934+0.0014868933636698045*I	-0.0024335369456753753-0.0006897201137655126*I	-0.0014260530845950537-0.0013355871498850129*I	0.0036508664934629827+0.001463545069153622*I	-0.0013264553075283253+0.0007618622399283567*I	-0.0029032155891269558-0.0022191088713608463*I	0.0037030902615519646+0.0004486741064311574*I	0.0002682803804245769+0.002461394376142619*I	-0.004381907806536141-0.0022416594247802314*I	0.0031974244518938716-0.0015632153185133782*I	0.0025018433184549648+0.003978422123106978*I	-0.005822510545011003-0.0009075303803419201*I	0.0017532274907034661-0.004513527606464819*I	0.005734901918482427+0.004625668610140514*I	-0.006965404532805939+0.002421411756866625*I	-0.001517030517145424-0.008248389551221626*I	0.01056266253581536+0.003282213176801334*I	-0.007062189310258975+0.009119625122984795*I	-0.008884375295593066-0.012544000037552518*I	0.018599155862257008-0.0032187534280612383*I	-0.003084108514324276+0.023491331767942103*I	-0.02929206511829138-0.016016309792668913*I	0.036004842236112014-0.02950022109521282*I	0.028987051484077035+0.07743843229794381*I	-0.16740636506182174+0.04740739068879098*I	-0.1827135196350354-0.29749998970151803*I	0.27686425325142594-0.5368207526842099*I	-0.1702948146406668-0.29839941860749003*I	-0.1758711064012158+0.0501454391636889*I	0.021663864162072735+0.07497409856967194*I	0.05033359328653373-0.031904039199581145*I	-0.03129781354293911-0.009046790457649055*I	-0.01833414090888226+0.02069574180250613*I	0.03232260338395414-0.01192857959329684*I
0.004595188122466112-0.0029274488481494205*I	-0.0027722739759967192+0.0023841541107950588*I	-0.0030103917179660424+0.0010537461113927322*I	0.004707135442641597-0.003444502232141586*I	0.00025209649597455314+0.0017072890369636883*I	-0.005130037792650168+0.0024045970289900014*I	0.002928974964571327-0.003906259570043592*I	0.0037030902615691795+0.0004486741064205238*I	-0.005563910173266301+0.004148545074818233*I	-0.0005783253214412179-0.003884394213831089*I	0.006596194449359016-0.0018069592863200676*I	-0.003631345208792093+0.006087337205348215*I	-0.005245655772721362-0.0026509966055189697*I	0.007743089788917308-0.005410788353603825*I	0.0011397137960608103+0.007553117458274679*I	-0.010182992854977539+0.000934518393185629*I	0.005511694550981189-0.010486118285600057*I	0.009216441644391804+0.007001954437493003*I	-0.01372344752170816+0.008709826165220704*I	-0.002850784545443265-0.016750364509633447*I	0.021754467947357043+0.0007076444802637668*I	-0.011917236568501393+0.025447254690504347*I	-0.02663137053411494-0.022383963738865212*I	0.04408984030423334-0.02680988756402043*I	0.020225716858923368+0.08315019269128936*I	-0.17048653370171377+0.03954457435187571*I	-0.1702948146406681-0.29839941860748787*I	0.27147968055191946-0.5262198878723974*I	-0.18127537233187635-0.30567608382314726*I	-0.16116261207948332+0.042313239053216926*I	0.024320608475290193+0.09077560557916343*I	0.02958793789574094-0.03425173398318862*I	-0.018723929681696515-0.02865253386620864*I	-0.00023332396888272518+0.04024169627757913*I
-0.0059898622981937755+0.0008972607471290796*I	0.004018333350158633-0.0011839826229791814*I	0.003360914551220823+0.00027523902854859224*I	-0.006409161715464344+0.0012974900791992941*I	0.0009035529575171537-0.0018017674430872834*I	0.00608428704967485+0.00002013833827938183*I	-0.0051300377926209+0.0024045970289789578*I	-0.0029032155890992154-0.0022191088713680754*I	0.007506672746678672-0.0011940606826230107*I	-0.0021651401757966184+0.0039048011070243523*I	-0.006711513848685418-0.0017754791315824612*I	0.007173049221650555-0.003550425511503933*I	0.0023585170894177597+0.005190076458193945*I	-0.009840843895146273+0.0002764522426109945*I	0.004525501466752666-0.006897681717273209*I	0.008168438864199427+0.0053153887239074035*I	-0.011529213746394713+0.004654259653883212*I	-0.0011495636604662667-0.010895917243353613*I	0.015250032394542378+0.002795589965417598*I	-0.01056813543661243+0.012636224073533618*I	-0.011683912599628792-0.014794441587080612*I	0.024415162531531497-0.005660009465924157*I	-0.003832238500374832+0.028137588221703265*I	-0.0353927051592707-0.016672203345522343*I	0.041009671664329256-0.03467270390093086*I	0.03264442185328497+0.08225076378532585*I	-0.17587110640121498+0.050145439163678494*I	-0.18127537233187577-0.305676083823155*I	0.28618817487364584-0.5340520879828634*I	-0.1786186280186641-0.2898745768136487*I	-0.18190826747027908+0.03996554426960816*I	0.03689449233652402+0.07116986217060033*I	0.04768875483572665-0.014705779508126753*I	-0.051046533065660475-0.016723954272927246*I
