0.008782054445663254+0.009080418752039316*I	-0.01537790209509434-0.012803374347607695*I	0.017696642037620086+0.008340764321612952*I	-0.013810539491640801+0.004102328262744381*I	0.0023939942131515407-0.018561996795231395*I	0.01664741748492502+0.030422960721324624*I	-0.04176761234468174-0.020768247464916963*I	0.06967931797295994+0.0034909961291188364*I	-0.09570115918866152+0.17336035471737446*I	-0.38520319065173625-0.19033599002871535*I	0.11733194798884228-0.616582100805712*I	-0.3827289131216174-0.19287800799062435*I	-0.09923994643637564+0.17749755627500588*I	0.0721958930871911-0.0006423228056713586*I	-0.04161597099855706-0.01837514224336583*I	0.013579740253177897+0.03097958869714991*I	0.006941096908115002-0.022207483226608742*I	-0.017323025043305126+0.009700917875049411*I	0.017803750086508415+0.0030073854520292053*I	-0.011179202371956461-0.010321110548003281*I	0.001703675907830549+0.011361049911571969*I	0.0064557312677979185-0.0072215844537043584*I	-0.010437706039632707+0.0009324135907991073*I	0.009397176178267488+0.004401215591107248*I	-0.004585307337244047-0.006666393789758258*I	-0.001477613643380829+0.005488829291729643*I	0.006168711155567594-0.002040290967411084*I	-0.007695668729414771-0.0017362207741091955*I	0.005742786418179138+0.004078573493040815*I	-0.0014938098662808216-0.00411553656821324*I	-0.0030398718815368275+0.0021802448835308193*I	0.005903066092640448+0.0004925130302781344*I	-0.005983786988263482-0.002524092466806757*I	0.0034287885625411928+0.0030345309921662035*I	0.0004989153661896982-0.001956956674106375*I	-0.004010384980511532+0.00001778236657521563*I	0.005591145072038582+0.0016854682714802607*I	-0.004627991497668805-0.0022928487499506473*I	0.00162160846063737+0.0016051954639496548*I	0.0020348719083047202-0.00010976032056891301*I	-0.004692415386128548-0.00133301492015921*I	0.0051984764551116945+0.0019189517914914853*I	-0.0033593275018446167-0.0013482175687558606*I
-0.0009417259180728198-0.010061047623379636*I	0.0031504635982737604+0.015720007707368228*I	-0.006747872664378414-0.013972772515635461*I	0.010148502844553877+0.004679808425141422*I	-0.010304302562149394+0.010078676426387614*I	0.0037994014931157123-0.02383005898585007*I	0.011611260250571203+0.03278554679706209*I	-0.03571825089495629-0.019656102320388658*I	0.06533229842779574-0.00002231048666707028*I	-0.09473725809821545+0.17730729544877322*I	-0.3827289131216223-0.19287800799062702*I	0.11282925965065886-0.6163918399794799*I	-0.37833959599234906-0.19095600234773683*I	-0.10159887929222992+0.17464131479438064*I	0.07164779797557727+0.0016850380292349142*I	-0.03862591692971439-0.019145671705654038*I	0.009628695003751301+0.030045202169971603*I	0.010049241455110028-0.020234419768362776*I	-0.01824186919920933+0.0077539902303749375*I	0.016249854347190746+0.00398180652584255*I	-0.007980444909228987-0.009963911177917211*I	-0.0016556515939964958+0.010012832342813626*I	0.008455450260187047-0.005659832032288364*I	-0.010216898184612246-0.0000268048344023352*I	0.0071524157873561435+0.0043194311237235465*I	-0.0013794280374917894-0.005701246863906489*I	-0.004189431799932751+0.004240127389498333*I	0.007148193698125853-0.0011894886975844833*I	-0.006529967100632159-0.0017529504924513135*I	0.0030094895682049416+0.003292390028068059*I	0.0015560465474661728-0.00302079358554454*I	-0.005019885897845761+0.0014228482645718974*I	0.005903066092658801+0.0004925130302743618*I	-0.004003772971952563-0.0017666958478611684*I	0.000378932148767502+0.0019397880094693548*I	0.003232212216143239-0.001170773209154253*I	-0.005176086609303327+0.000034512084936481084*I	0.004611662529495741+0.0008346660016729174*I	-0.00191617334111267-0.001044146847745196*I	-0.001584270839129337+0.0006400485380583408*I	0.004279632299209615-0.000027975853200867747*I	-0.00491322324115603-0.00037379649494321464*I	0.0031987574627323698+0.00035719937009921765*I
-0.0056315908473689585+0.006639588955332617*I	0.00768830351264566-0.01123044579140007*I	-0.004397675594789731+0.012059051810882676*I	-0.0032416357348788137-0.00799642435200113*I	0.011553910124521725-0.0005882537654733729*I	-0.015340459796497069+0.012441262502116612*I	0.00984876294284707-0.022717913841335882*I	0.007264240705408513+0.029272240181262767*I	-0.034754349804519497-0.015709161588986616*I	0.06780657595791198-0.0025643284485666632*I	-0.09923994643637606+0.17749755627500183*I	-0.37833959599236705-0.19095600234774018*I	0.11047032679477255-0.6192480814600992*I	-0.37888769110395903-0.18862864151282288*I	-0.09860882522338464+0.17387078533210573*I	0.06769675272614022+0.0007506515020536971*I	-0.03551777238271142-0.01717260824741055*I	0.00870985084785854+0.02809827452530347*I	0.008495345715800543-0.019259998694550688*I	-0.01504311173647996+0.008111189600457267*I	0.012890526845345167+0.0026335889570594916*I	-0.0059807259168511775-0.008402158756532581*I	-0.0014348437389613122+0.00905361391761834*I	0.006210689869291923-0.0057416164996610605*I	-0.007011018884859336+0.0009383420914401892*I	0.004440597630792212+0.0030707292215058964*I	-0.00039994549494481015-0.004850444594056749*I	-0.003023730171150805+0.004223397671153346*I	0.0044148968481631645-0.001975672162556713*I	-0.003480110686864826-0.000658207509786056*I	0.0010294755519004704+0.002534993409096342*I	0.0015560465474754662-0.003020793585523667*I	-0.0030398718815234363+0.002180244883547824*I	0.0028532096788987478-0.0006022299524129502*I	-0.0012704761220052956-0.0009805123828926653*I	-0.000786769480017835+0.0019565177278175337*I	0.002252729673610407-0.002021575478968574*I	-0.0024642684527599696+0.0012832139871799574*I	0.0014057832297233565-0.00013048092420811855*I	0.0003285870497953414-0.0009623623803786533*I	-0.0018050786941689592+0.0015992669632930567*I	0.0022799133068300424-0.0015897282745840752*I	-0.0015538957392914887+0.000974421073823839*I
0.008630029430725598-0.0011693981680067113*I	-0.0131797300404384+0.0029786330588659586*I	0.011194540442138991-0.005254097627762405*I	-0.0029922683148339174+0.0067909896202677685*I	-0.008277792969230124-0.005633838276265379*I	0.01760327157427356+0.0005238913790449977*I	-0.019687479341647152+0.008927955886316116*I	0.01081266403327875-0.01877097310993906*I	0.009738518235515949+0.02673022221936742*I	-0.039257038142663535-0.015518900762744939*I	0.07219589308720024-0.000642322805679466*I	-0.10159887929226756+0.1746413147943726*I	-0.37888769110398113-0.18862864151282402*I	0.11346038086364992-0.6200186109223665*I	-0.38283873635338356-0.18956302804001723*I	-0.09550068067638111+0.1758438487903257*I	0.06677790857025942-0.0011962761426297154*I	-0.03707166812202591-0.016198187173611697*I	0.011908608310575565+0.028455473895404464*I	0.005136018213956945-0.020608216263291644*I	-0.013043392744110814+0.009672942021843243*I	0.013111334700369319+0.001674370531847992*I	-0.008225486307730501-0.00848394322388368*I	0.0017710355607995095+0.010018760843494274*I	0.0034988717127166233-0.006990318401880954*I	-0.006031536342303732+0.0017891443612651052*I	0.005606299259587226+0.0030539995031445086*I	-0.0031332423449101678-0.0056366280590294925*I	0.000026126242610602825+0.005318140653843656*I	0.002434882831853306-0.002733068781514939*I	-0.0034801106868578542-0.0006582075097832048*I	0.003009489568214755+0.003292390028084835*I	-0.0014938098662946083-0.004115536568193817*I	-0.00030657503157992526+0.0029664283484993888*I	0.001687508050097493-0.0005855002340715913*I	-0.002249958664539272-0.001831314652729952*I	0.0019250486765478544+0.0032052196300487727*I	-0.0009531496261616931-0.0029867224048142583*I	-0.0002195080618515614+0.001364998454545546*I	0.0011849753747043138+0.0008287375010006899*I	-0.0016711319425835403-0.002524114801771732*I	0.0015542488076775137+0.0029474845320448754*I	-0.0009188441559137145-0.0019469276446848344*I
-0.007548139193093474-0.0036609558964628055*I	0.01213626636020109+0.004806949995621295*I	-0.011774322760468494-0.0022894291317548695*I	0.006158383207799545-0.0028915115520336044*I	0.0030570931349078903+0.00790313476478852*I	-0.012624812514401399-0.009147144892035532*I	0.018567172664681327+0.004470832110461231*I	-0.017213201811545568+0.006385937924418692*I	0.00630997569513418-0.01858071228369735*I	0.014127835364800598+0.02865222786226466*I	-0.04161597099856374-0.01837514224336222*I	0.07164779797555527+0.0016850380292197321*I	-0.09860882522339141+0.17387078533209013*I	-0.38283873635337495-0.18956302803999894*I	0.11656852541063893-0.6180455474641403*I	-0.3837575805092969-0.1915099556846926*I	-0.09705457641570582+0.17681826986413984*I	0.06997666603296952-0.0008390767725478242*I	-0.04043099562385601-0.01754640474234878*I	0.013908327302975029+0.030017226316812952*I	0.005356826068972881-0.02156743468852818*I	-0.015288153135013346+0.009591157554469864*I	0.016317214000145266+0.002639517457735503*I	-0.01093730446429824-0.009732645126097556*I	0.0027505181033303473+0.010869563113303065*I	0.004664573341511096-0.007007048120259828*I	-0.008764833192249955+0.001002960896293074*I	0.008656155673347205+0.004148742485838188*I	-0.005113256361235619-0.006394024677974761*I	0.000026126242604857516+0.005318140653848967*I	0.004414896848163708-0.0019756721625663895*I	-0.006529967100632085-0.0017529504924725851*I	0.0057427864181627125+0.004078573493036956*I	-0.0026595114950778613-0.004098806849864544*I	-0.0012860575741169473+0.002115626078675127*I	0.004399326206655406+0.0006632016681561976*I	-0.005455837964302329-0.0027964615785901533*I	0.004169809067446709+0.0032870040974350336*I	-0.0011739574811909857-0.0020275039796200252*I	-0.002219227054223319-0.00019675396688291773*I	0.0045443028765399405+0.0021769550697564185*I	-0.004869889405329103-0.0028813141718541276*I	0.0031081445469977043+0.0019730634582421636*I
0.0035062369294726913+0.005976348163632185*I	-0.006142731913123066-0.008929018087102274*I	0.007100109125874449+0.0071695360713479725*I	-0.005724961310735732-0.001177283987238187*I	0.0018113636626186785-0.006404818167824685*I	0.004020994225333899+0.011850075496207391*I	-0.010150534984296685-0.011689162853933614*I	0.01406448432652977+0.004661092936681247*I	-0.0128238846822589+0.008307943567295268*I	0.003951042839242292-0.02143695376431867*I	0.01357974025316077+0.030979588697181707*I	-0.03862591692971062-0.019145671705645725*I	0.06769675272615096+0.0007506515020413092*I	-0.09550068067638685+0.1758438487903417*I	-0.38375758050929387-0.191509955684672*I	0.11501462967131784-0.6170711263903212*I	-0.3805588230465696-0.19115275631459183*I	-0.10041390391753893+0.1754700522953806*I	0.07197638502537147+0.0007226756488558687*I	-0.04021018776883283-0.018505623167562903*I	0.011663566912049573+0.029935441849422845*I	0.008562705368732042-0.02060228776266538*I	-0.017999971291551755+0.008342455652258704*I	0.017296696542698962+0.0034903197275672165*I	-0.009771602835530633-0.009749374844460035*I	0.00001722125336152507+0.010083379648334464*I	0.0077144297552778004-0.005912305137556356*I	-0.01074484720856746+0.00024556427733975444*I	0.008656155673349571+0.004148742485834919*I	-0.0031332423449172207-0.005636628059019611*I	-0.003023730171157617+0.004223397671151246*I	0.007148193698129375-0.001189488697589583*I	-0.007695668729402638-0.0017362207741040043*I	0.004763303875638187+0.003227771223212251*I	0.00005230666148125877-0.002850104947631525*I	-0.004491936873887191+0.0011504791528001623*I	0.006644086597558457+0.0007449861355207271*I	-0.0056766458193425-0.0018372431533594609*I	0.0021700900750581094+0.0017252516760305815*I	0.0021853700206517514-0.0006792864108674612*I	-0.00541798451697462-0.0005539533369558025*I	0.006098198615854768+0.001202533995959205*I	-0.003951045249388441-0.0009343865271598806*I
0.0014054072799518965-0.005268062190620651*I	-0.0015299203048701148+0.00833893423936611*I	-0.00009337046337001835-0.007816872942571737*I	0.002753089580700831+0.0036562294555624263*I	-0.004761060220312239+0.002769656744163949*I	0.004285641192750115-0.008946836129727584*I	-0.00048169411280457445+0.012040336322430213*I	-0.005761217855000228-0.009767157211058121*I	0.011705551470657946+0.0018048514560657426*I	-0.013371979793898372+0.010635304402225055*I	0.006941096908089483-0.0222074832265943*I	0.009628695003754977+0.030045202169990504*I	-0.03551777238269255-0.017172608247402764*I	0.06677790857025165-0.0011962761426280487*I	-0.0970545764157048+0.17681826986413715*I	-0.3805588230465544-0.19115275631459608*I	0.11165530216949249-0.6184193439590933*I	-0.37855910405418186-0.18959100389321099*I	-0.10019309606251867+0.17451083387017724*I	0.06973162463445633+0.000640891181499162*I	-0.037004308469080704-0.017540476241704062*I	0.008951748755493096+0.02868673994719213*I	0.009542187911294703-0.019751485492830966*I	-0.016834269662764377+0.008325725933914686*I	0.014563399692716547+0.0027041362625963763*I	-0.0067217464217615725-0.008654631861781748*I	-0.0019627927629223994+0.009325983029366235*I	0.007714429755286373-0.0059123051375618635*I	-0.00876483319226482+0.001002960896311293*I	0.005606299259570077+0.0030539995031464485*I	-0.0003999454949574864-0.004850444594072004*I	-0.004189431799917172+0.004240127389517017*I	0.0061687111555924394-0.0020402909673974596*I	-0.004983850572872765-0.00048751887189277027*I	0.0015574245758544737+0.0022626242973157666*I	0.0022970670523874406-0.0027683204802828724*I	-0.004712744728906231+0.0021096975780250894*I	0.004644367605180187-0.0008167662858595392*I	-0.0023173183175000897-0.0004890255846057873*I	-0.0010286673876692123+0.0013680523059365248*I	0.0037392657599765863-0.001653707484677734*I	-0.004499140361045265+0.0013929743077328149*I	0.0029900540688661825-0.0007705294622722403*I
-0.005036157234365824+0.002362586075729521*I	0.007454768729684205-0.004155917046096318*I	-0.00587693985001993+0.004825627623580037*I	0.0008705306270713367-0.003869932211167368*I	0.0052273671108161905+0.0011142114936739166*I	-0.009263748558471325+0.00295991757041331*I	0.008674958322014937-0.007024830486840599*I	-0.0028406269686848517+0.009184094841809718*I	-0.006309312966619848-0.007439796376134965*I	0.01469560553949742+0.0010343219937858019*I	-0.017323025043325353+0.009700917875030562*I	0.010049241455107433-0.020234419768359036*I	0.008709850847868695+0.028098274525316574*I	-0.037071668122013395-0.016198187173600494*I	0.06997666603296522-0.0008390767725395989*I	-0.10041390391754595+0.17547005229538148*I	-0.37855910405417115-0.18959100389320668*I	0.11187611002451091-0.6193785623842951*I	-0.3808038644450858-0.1896727883605533*I	-0.09698721676275286+0.17547598079604662*I	0.06701980647789603-0.000607810720742945*I	-0.03602482592653474-0.016689673971880974*I	0.010117450384283907+0.028670010228853734*I	0.006808891061330321-0.020537668957799304*I	-0.01378441324901517+0.00942046891657713*I	0.01258338567641575+0.001946739643619634*I	-0.006721746421735217-0.008654631861778226*I	0.000017221253377236378+0.010083379648344246*I	0.004664573341492268-0.007007048120241982*I	-0.0060315363423162245+0.0017891443612588966*I	0.004440597630791418+0.003070729221486238*I	-0.0013794280374854078-0.005701246863890465*I	-0.001477613643366589+0.005488829291749076*I	0.0029628318558109867-0.003005437893278411*I	-0.0027390901819654293-0.00040573440454275345*I	0.001336616720834263+0.0032218427225410144*I	0.0002973480600093265-0.004330072901655436*I	-0.001353417227068455+0.003457915146784868*I	0.001445610142438802-0.0011739656559708943*I	-0.0007634225781736345-0.001463446658445482*I	-0.0001098232317508296+0.003314979950614953*I	0.0006311212129709941-0.0036267709428946006*I	-0.0005480951116375588+0.0023273608349111408*I
0.006049361449733195+0.0011121451445169062*I	-0.009383176779516804-0.001150720540066668*I	0.008418669820129777-0.00020897631469453184*I	-0.003402662319916769+0.0022836096616842766*I	-0.0036321577111033056-0.003679671384920784*I	0.009616684240088807+0.0030362171365660106*I	-0.01162268141435256+0.00010367608977638243*I	0.008126863210385665-0.004697469651936795*I	0.0001494271001553143+0.00841356537952174*I	-0.010260358216049524-0.008374182903345224*I	0.01780375008651463+0.0030073854520203977*I	-0.01824186919920477+0.007753990230377477*I	0.008495345715790331-0.01925999869454763*I	0.01190860831057926+0.0284554738954056*I	-0.04043099562386008-0.017546404742345745*I	0.07197638502535555+0.0007226756488569396*I	-0.10019309606251357+0.17451083387017627*I	-0.38080386444507563-0.18967278836054946*I	0.1150819893242623-0.6184134154584209*I	-0.3835156826016589-0.1909214902627932*I	-0.0960077342202101+0.17632678306586982*I	0.06818550810668918-0.0006245404390850355*I	-0.03875812277648734-0.0174758574368401*I	0.013167306798050954+0.029764753211543666*I	0.0048288770450149255-0.02129506557676086*I	-0.01378441324901026+0.00942046891658458*I	0.014563399692725706+0.002704136262600934*I	-0.009771602835521549-0.009749374844470023*I	0.002750518103334155+0.010869563113284133*I	0.003498871712724108-0.006990318401895133*I	-0.007011018884853991+0.0009383420914449316*I	0.007152415787351479+0.004319431123739725*I	-0.004585307337242428-0.0066663937897401835*I	0.0007671467475439524+0.005570613759096208*I	0.002742024000794491-0.0020462194680783675*I	-0.004738809174340944-0.0019674868259288284*I	0.0046959442226686835+0.004570060291309018*I	-0.0029014094027366892-0.0046872722717391105*I	0.0002004785122423029+0.002483494072964064*I	0.002364454298351675+0.0007729619887022437*I	-0.0038715671251841515-0.0034365101166618714*I	0.0038412220176472804+0.004249366477803109*I	-0.0023589328558811795-0.002856241480625417*I
-0.004347019545158463-0.0035133066157915917*I	0.007013262540165661+0.005059085875917296*I	-0.0069088992494031306-0.003692738501955239*I	0.003915981481973653-0.000018715488452378282*I	0.0009866548093643594+0.004205615304560462*I	-0.005991090566976058-0.006535912865563083*I	0.009068589128465856+0.005363577971463304*I	-0.00863262734549296-0.0006668533724958721*I	0.0041758179609760705-0.005631856179110093*I	0.0032575716471600928+0.010386628837763708*I	-0.01117920237194407-0.010321110548002351*I	0.016249854347199198+0.003981806525836187*I	-0.015043111736490507+0.008111189600454531*I	0.005136018213952641-0.02060821626330799*I	0.013908327302974262+0.0300172263167973*I	-0.040210187768825637-0.018505623167571934*I	0.06973162463446454+0.0006408911814813846*I	-0.09698721676275557+0.17547598079604315*I	-0.3835156826016591-0.19092149026277966*I	0.11606147186679623-0.6175626131886023*I	-0.3823499809728583-0.19093821998114954*I	-0.0987410310701509+0.1755405996008948*I	0.07123536452045695+0.0004702025436024812*I	-0.04073813679280012-0.018233254055788486*I	0.013167306798057098+0.02976475321154077*I	0.006808891061332413-0.020537668957807738*I	-0.016834269662770143+0.008325725933885654*I	0.017296696542689078+0.003490319727547879*I	-0.010937304464301521-0.00973264512610807*I	0.0017710355607974918+0.010018760843472464*I	0.006210689869285568-0.0057416164996745385*I	-0.010216898184607937-0.000026804834421191583*I	0.009397176178257154+0.004401215591098597*I	-0.004806115192287059-0.005707175364548596*I	-0.001232572244848437+0.004008861337692139*I	0.006101351502634895-0.0006980018993202491*I	-0.007937566637070416-0.0023246861960114877*I	0.0062498399619978495+0.0035956392175074438*I	-0.0019825652468132065-0.002740344627062141*I	-0.002907666034751338+0.0005104306147254507*I	0.006315499547759572+0.001707348515889561*I	-0.006861621194039596-0.002665980654376335*I	0.004389317129297465+0.0019220056428911891*I
0.0009639010904372796+0.003946940731407622*I	-0.0018727420150675622-0.006055324577697958*I	0.002510574202020746+0.005249346702151474*I	-0.002519582120092027-0.0017707328590644386*I	0.0015570486260927125-0.0028749569690740676*I	0.00043855969771628475+0.006532976139480743*I	-0.0030010364981412642-0.007306442327825701*I	0.005117543879056345+0.004429191444293878*I	-0.005524482798472772+0.0013062100857472061*I	0.0032569738050728754-0.007578783823784206*I	0.001703675907849589+0.011361049911575298*I	-0.007980444909216896-0.009963911177916673*I	0.012890526845342252+0.0026335889570670732*I	-0.013043392744106987+0.009672942021844048*I	0.0053568260689846004-0.021567434688515987*I	0.011663566912072754+0.0299354418494352*I	-0.03700430846906103-0.017540476241702033*I	0.0670198064778952-0.0006078107207412761*I	-0.09600773422021769+0.17632678306587074*I	-0.38234998097286377-0.1909382199811362*I	0.11332817501685662-0.6183487966535712*I	-0.37930012455907874-0.18984347699845222*I	-0.10072104508647685+0.17478320298194*I	0.07123536452044049+0.0004702025435905426*I	-0.03875812277648174-0.017475857436839878*I	0.010117450384299662+0.0286700102288405*I	0.009542187911286356-0.019751485492848872*I	-0.01799997129156738+0.008342455652248863*I	0.016317214000142105+0.002639517457730324*I	-0.00822548630773742-0.008483943223879693*I	-0.0014348437389621056+0.009053613917604638*I	0.008455450260194775-0.005659832032315321*I	-0.010437706039628535+0.000932413590787321*I	0.007397457185878882+0.0028394631697074217*I	-0.001446787690447991-0.004358957795770203*I	-0.004431329707585725+0.0036516619676219405*I	0.007655247241961243-0.0016724229731330503*I	-0.007018722481150532-0.00037775855133854834*I	0.0031416954149955482+0.0016225757592646373*I	0.0019684800026019073-0.0018059580998883835*I	-0.005897720103612535+0.0012809600770186912*I	0.006863594659396551-0.0006200123190124242*I	-0.00450268833813372+0.0001902608262378258*I
0.0024742775301073044-0.0025420179618848883*I	-0.0035387872477294774+0.004137201557628798*I	0.002516575114238137-0.0041333189348130555*I	0.00015164134614429454+0.002393105221544347*I	-0.003067677231759047+0.0005566279758577016*I	0.004547102694932424-0.0036454864313377536*I	-0.003512485551682477+0.005598589612304389*I	0.00010710804887104932-0.0053333788695952645*I	0.004198699723140943+0.0024822637996050768*I	-0.007078378537797892+0.0022806311595367852*I	0.006455731267820686-0.007221584453692139*I	-0.0016556515939789888+0.01001283234282995*I	-0.005980725916857527-0.008402158756524895*I	0.013111334700358315+0.001674370531856247*I	-0.01528815313499676+0.009591157554475666*I	0.008562705368746875-0.020602287762651664*I	0.008951748755501653+0.028686739947219174*I	-0.0360248259265255-0.016689673971875645*I	0.06818550810667624-0.0006245404390991858*I	-0.09874103107017572+0.175540599600906*I	-0.37930012455908957-0.1898434769984307*I	0.11134816100054704-0.6191061932725057*I	-0.3793001245590983-0.18984347699846188*I	-0.0987410310701808+0.17554059960088647*I	0.068185508106686-0.0006245404390843868*I	-0.0360248259265179-0.016689673971859036*I	0.008951748755497826+0.028686739947205487*I	0.008562705368734887-0.020602287762685013*I	-0.015288153135006137+0.009591157554462111*I	0.01311133470037048+0.0016743705318768758*I	-0.005980725916852862-0.008402158756500716*I	-0.0016556515939984864+0.010012832342835985*I	0.006455731267817675-0.007221584453705603*I	-0.007078378537787417+0.002280631159524084*I	0.004198699723138297+0.0024822637996230403*I	0.00010710804886558029-0.005333378869576213*I	-0.003512485551673954+0.005598589612289416*I	0.00454710269495267-0.0036454864313606155*I	-0.0030676772317493723+0.0005566279758520393*I	0.0001516413461345241+0.002393105221561225*I	0.0025165751142267254-0.004133318934785317*I	-0.0035387872477247065+0.004137201557628875*I	0.0024742775301230813-0.002542017961909615*I
-0.004502688338162824+0.0001902608262385038*I	0.006863594659394362-0.0006200123190070165*I	-0.005897720103603175+0.0012809600770139957*I	0.001968480002588439-0.0018059580998948531*I	0.0031416954149812984+0.0016225757592591545*I	-0.007018722481149816-0.00037775855133967044*I	0.007655247241958358-0.0016724229731154346*I	-0.0044313297075939395+0.0036516619676252122*I	-0.0014467876904477022-0.004358957795791906*I	0.007397457185878336+0.0028394631696950514*I	-0.010437706039636212+0.0009324135907950332*I	0.008455450260187548-0.005659832032301773*I	-0.0014348437389751474+0.00905361391760708*I	-0.008225486307757882-0.00848394322388447*I	0.016317214000131697+0.0026395174577205534*I	-0.017999971291559527+0.008342455652243145*I	0.00954218791129032-0.0197514854928306*I	0.010117450384283314+0.028670010228850996*I	-0.03875812277649047-0.017475857436846324*I	0.07123536452044778+0.00047020254359887443*I	-0.10072104508648203+0.17478320298194902*I	-0.37930012455908807-0.18984347699844614*I	0.11332817501685984-0.6183487966535672*I	-0.382349980972863-0.19093821998115187*I	-0.09600773422022078+0.17632678306586916*I	0.06701980647789377-0.0006078107207236528*I	-0.03700430846906305-0.017540476241704666*I	0.011663566912065161+0.029935441849421377*I	0.00535682606896983-0.021567434688518905*I	-0.013043392744112595+0.009672942021847764*I	0.012890526845339373+0.0026335889570748647*I	-0.007980444909235416-0.009963911177904326*I	0.0017036759078344617+0.011361049911574958*I	0.003256973805068553-0.007578783823807986*I	-0.005524482798483285+0.0013062100857297882*I	0.005117543879043852+0.004429191444292983*I	-0.0030010364981354356-0.007306442327830946*I	0.00043855969774094254+0.006532976139480862*I	0.0015570486261024283-0.0028749569690633384*I	-0.0025195821201088584-0.0017707328590538076*I	0.002510574202018437+0.005249346702163442*I	-0.0018727420150623866-0.006055324577687571*I	0.0009639010904230749+0.00394694073141183*I
0.004389317129293695+0.001922005642893987*I	-0.0068616211940407-0.0026659806543835006*I	0.006315499547752566+0.00170734851588593*I	-0.002907666034758055+0.0005104306147222281*I	-0.0019825652468179558-0.0027403446270765955*I	0.006249839961997063+0.0035956392174950618*I	-0.00793756663706803-0.002324686196016393*I	0.0061013515026195385-0.0006980018993137439*I	-0.0012325722448600213+0.0040088613377061546*I	-0.004806115192271364-0.005707175364544922*I	0.009397176178260903+0.004401215591090319*I	-0.010216898184620415-0.000026804834428809234*I	0.006210689869279107-0.005741616499668948*I	0.0017710355607900977+0.010018760843484334*I	-0.010937304464307292-0.009732645126108289*I	0.01729669654269152+0.003490319727547921*I	-0.016834269662768464+0.008325725933897035*I	0.006808891061323465-0.02053766895779756*I	0.01316730679805269+0.029764753211539083*I	-0.040738136792793984-0.01823325405580424*I	0.07123536452044288+0.00047020254359656443*I	-0.09874103107016613+0.17554059960090698*I	-0.3823499809728436-0.19093821998115154*I	0.11606147186680633-0.617562613188604*I	-0.3835156826016574-0.1909214902627763*I	-0.09698721676275261+0.1754759807960312*I	0.06973162463445091+0.0006408911814820127*I	-0.040210187768843574-0.018505623167554698*I	0.013908327302968121+0.03001722631680598*I	0.005136018213960141-0.02060821626330826*I	-0.015043111736482788+0.008111189600440896*I	0.016249854347185327+0.0039818065258261405*I	-0.011179202371949918-0.010321110547994247*I	0.0032575716471723794+0.010386628837775169*I	0.004175817960977617-0.005631856179100557*I	-0.008632627345492342-0.0006668533724996298*I	0.009068589128461268+0.005363577971458493*I	-0.005991090566987087-0.006535912865545416*I	0.000986654809372642+0.004205615304577297*I	0.003915981481986228-0.000018715488445585867*I	-0.006908899249393948-0.0036927385019502046*I	0.007013262540170387+0.005059085875923982*I	-0.004347019545173039-0.0035133066157789217*I
-0.0023589328558724105-0.0028562414806053258*I	0.0038412220176544903+0.004249366477796601*I	-0.003871567125194831-0.0034365101166684217*I	0.002364454298338137+0.0007729619887142505*I	0.00020047851224500856+0.0024834940729683503*I	-0.002901409402724362-0.004687272271743432*I	0.004695944222670741+0.004570060291302613*I	-0.004738809174357589-0.0019674868259314075*I	0.002742024000777776-0.002046219468070411*I	0.0007671467475412677+0.005570613759096668*I	-0.004585307337234022-0.0066663937897561715*I	0.0071524157873588175+0.004319431123730915*I	-0.0070110188848602735+0.0009383420914496689*I	0.00349887171272625-0.006990318401893127*I	0.002750518103352699+0.010869563113281962*I	-0.009771602835521183-0.00974937484447253*I	0.014563399692716193+0.0027041362626009603*I	-0.013784413249008665+0.00942046891659556*I	0.004828877045016494-0.021295065576756995*I	0.013167306798055717+0.029764753211531783*I	-0.03875812277649055-0.01747585743683694*I	0.06818550810667165-0.0006245404390817572*I	-0.09600773422020736+0.17632678306585287*I	-0.3835156826016357-0.19092149026279612*I	0.11508198932427686-0.6184134154584161*I	-0.38080386444508274-0.18967278836055487*I	-0.10019309606253422+0.17451083387017707*I	0.0719763850253504+0.0007226756488484756*I	-0.04043099562384481-0.017546404742360903*I	0.011908608310584372+0.02845547389540844*I	0.008495345715766557-0.01925999869454628*I	-0.018241869199232107+0.007753990230369397*I	0.017803750086529107+0.003007385452015398*I	-0.010260358216020957-0.008374182903345056*I	0.00014942710014414947+0.00841356537953652*I	0.008126863210368011-0.004697469651917137*I	-0.011622681414342088+0.00010367608978148021*I	0.00961668424010251+0.0030362171365606737*I	-0.0036321577111068375-0.0036796713849225468*I	-0.003402662319932052+0.002283609661697966*I	0.008418669820131418-0.0002089763146797944*I	-0.009383176779496408-0.0011507205400681847*I	0.006049361449743523+0.0011121451445113006*I
