0.016804279436898637-0.01460288773567675*I	0.009485861788825637-0.0001058807134058661*I	-0.01449538883704918+0.01815657706963424*I	-0.02075770088962084+0.0018947900184779986*I	0.008264403755653908-0.026878744428325295*I	0.037580766534618504-0.009258034203766731*I	0.00935863308214523+0.04749364680996586*I	-0.07422497035411983+0.04454164334704363*I	-0.11113645884111271-0.09033778977296517*I	0.029206026960413238-0.28515947547077475*I	0.4009519730624809-0.37552453829981514*I	0.022311856360267408-0.2803873099739659*I	-0.11388532649313604-0.0897637292576946*I	-0.06818014350895234+0.03953090840631917*I	0.014691082539389746+0.04616632668303364*I	0.03321737647450403-0.0038024878478195735*I	0.000633545279441179-0.024402083817699413*I	-0.018978086033923123-0.004087555146119158*I	-0.00505649629565472+0.013938122836541026*I	0.011255066445811415+0.006343338588330199*I	0.006256598347672248-0.007736524174466311*I	-0.006492122437457433-0.006551799196594812*I	-0.006203295670115944+0.0037502424659027656*I	0.0033737297152723763+0.005875046151324733*I	0.005618382311023283-0.0011273731554848432*I	-0.0012759001179917949-0.00480083894210474*I	-0.004804805006514489-0.0005562100369273822*I	-0.00011568453530976835+0.003584930576635391*I	0.003950400024221691+0.001565263254120332*I	0.001039824695113946-0.0023397054182769297*I	-0.0031127559256188533-0.0020114905049531348*I	-0.0016165745554097+0.001224334731805178*I	0.002357639683857305+0.002084973273372017*I	0.00197944051203876-0.0002357857961570745*I	-0.0016648221032303223-0.001822162667716776*I	-0.0021677599504412765-0.0005327595317836569*I	0.0010706385686867716+0.0013362027112555856*I	0.002280277776027975+0.0010593060405837864*I	-0.0005164766462241909-0.0007080068164422469*I	-0.002319981910821638-0.0013331231199763774*I
-0.008856521815491632-0.015133524691851141*I	0.0012289796244183877-0.007405503091986175*I	0.011795433500933615+0.013658806872907811*I	-0.0013204349913599523+0.016056902192976053*I	-0.018619760939608026-0.009803024469106598*I	-0.0019416339736012703-0.02823509431377789*I	0.03262991769304345+0.00009363332133547763*I	0.016421789031984806+0.051070400569037576*I	-0.06777323149244763+0.037550571666771025*I	-0.11515602175207382-0.09519937695688123*I	0.022311856360267043-0.2803873099739637*I	0.40222266832141795-0.3700888906006253*I	0.02879911494390799-0.2831791387312244*I	-0.11286716533370773-0.0952418636589668*I	-0.07363751157265916+0.0406455221778917*I	0.011933812335186806+0.05132665730604633*I	0.03722244144030108-0.0035425648807800724*I	0.00452834245135661-0.028997523784762374*I	-0.021298067944743693-0.005420678266100006*I	-0.00946777011379338+0.01782555598715605*I	0.011850261166862877+0.008475844781852294*I	0.010600983766784516-0.01085264526977419*I	-0.005482792100219758-0.009258478540527427*I	-0.009956917501459252+0.006070011488206262*I	0.0010336715941133326+0.00896384864421097*I	0.008370148839172156-0.002655884913584393*I	0.0020222554147010987-0.008112883910949572*I	-0.006255637705034377+0.00020891336866788121*I	-0.003911024146460707+0.007011962106827542*I	0.003950400024221929+0.0015652632541210702*I	0.004835164306263399-0.005766736948467905*I	-0.0016619232271040834-0.0027766139105476306*I	-0.004914730088108777+0.004536379700650921*I	-0.0003941268442948579+0.003613485031472759*I	0.0043194986331986-0.003324588289042616*I	0.002088799728115388-0.004141931690020788*I	-0.0031770902876781825+0.002173919812147755*I	-0.0032737468504271975+0.0044523238065625505*I	0.0016850830549741686-0.001073200152939291*I	0.003894797171913616-0.004595439967059953*I
-0.015575299812481142+0.007197384643691455*I	-0.006546950103385006-0.0013688371055369673*I	0.014403933470106536-0.009505177968645022*I	0.013933373450946274+0.0019609923853223738*I	-0.011526472720614316+0.014700552307523668*I	-0.023570609781181882-0.00045135694400316164*I	0.005121521976239276-0.024658340554705366*I	0.039081656554716196-0.006897438358937632*I	0.01240222612102389+0.04620881338512005*I	-0.07466740209259408+0.04232273716358068*I	-0.11388532649313775-0.08976372925769258*I	0.0287991149439064-0.2831791387312239*I	0.4032408294808452-0.3755670250018989*I	0.023341746880200697-0.2820645249596531*I	-0.11562443553791124-0.09008153303595458*I	-0.06963244660686299+0.04090544514493053*I	0.01582860950710085+0.046731217338982056*I	0.034902459529479186-0.004875688000762558*I	0.0001170686332172053-0.025110090634148482*I	-0.020702873223692575-0.0032881720725781694*I	-0.005123384694681539+0.01470943489184847*I	0.012859591504099946+0.0057691654379200446*I	0.006847361935440744-0.008532876247470454*I	-0.007822850221378888-0.006169676047641153*I	-0.007205150973310288+0.004541499730106442*I	0.004331827126806159+0.0056518036753655946*I	0.00691931614065202-0.001890761507989463*I	-0.0017730841964499905-0.004685852380756938*I	-0.0062556377050341306+0.0002089133686699957*I	-0.00011568453531146788+0.003584930576638251*I	0.005401232722735865+0.0008001398485280341*I	0.0015370087735628965-0.0024546919796208343*I	-0.004413689755257857-0.0012481021524452314*I	-0.0025746719669504543+0.0014475772077674077*I	0.0033594949870494376+0.0012937160091705958*I	0.003310168295960373-0.0006179089451100095*I	-0.002255585690999512-0.00102581059471306*I	-0.0037722850087321706+0.00004141361862562185*I	0.0011375269677111053+0.0005648906559461337*I	0.004005064965796364+0.00025992296703809695*I
0.0023095717121061773+0.013764687586315051*I	-0.00240034596679372+0.005097709767033102*I	-0.004409010153372767-0.013066651593123212*I	0.004197895740852859-0.010861527854099006*I	0.008982524609374258+0.011312659910424612*I	-0.004463316770771752+0.018277306066595916*I	-0.017118870919508058-0.007442428624276231*I	0.0011019590652784235-0.029519927738623216*I	0.03218748595456961-0.0021252728621285926*I	0.013672921379960231+0.051644461084308126*I	-0.06818014350895439+0.039530908406319856*I	-0.11286716533371037-0.09524186365896738*I	0.02334174688019892-0.2820645249596544*I	0.40048355927664203-0.3704066943788888*I	0.02734681184599679-0.28180460199261587*I	-0.11172963836599732-0.09467697300302015*I	-0.07195242851768537+0.03957232202494722*I	0.011417335688961127+0.05061865048959582*I	0.03549765425053018-0.0027431818072397975*I	0.00446145405232869-0.02822621172945436*I	-0.01969354288645651-0.005994851416508832*I	-0.008877006526026542+0.017029203914152764*I	0.010519533382940264+0.00885796793080562*I	0.009599128463590439-0.010061388005571645*I	-0.004524694688684364-0.009481721016487879*I	-0.008655983671828514+0.005306623135700299*I	0.000536487515656767+0.009078835205557205*I	0.006919316140653805-0.0018907615079886257*I	0.002022255414700817-0.008112883910947876*I	-0.0048048050065185284-0.0005562100369248215*I	-0.0034138400680101947+0.006896975545483957*I	0.002649466194583968+0.0023286516066300424*I	0.003877066894723029-0.005543494472503662*I	-0.0006600679239121799-0.0035678711747461856*I	-0.0035840023041879346+0.004154256551700955*I	-0.0009848904320651408+0.004409837104478715*I	0.0027149735749067948-0.0027504151386317883*I	0.002155688127139614-0.004913243745328488*I	-0.0014523030979089206+0.0013745367386045842*I	-0.0027572702042017606+0.005160330623007335*I
0.013174953845687854-0.002099674876657638*I	0.0044475116621188315+0.002066873098729428*I	-0.012606383696047035+0.0037413598815787966*I	-0.00935985899494401-0.003714984068022408*I	0.011261051690696739-0.007284774095028597*I	0.01543426347104919+0.004321588230150216*I	-0.008482879681732596+0.013415718882677737*I	-0.02401304151965544-0.0026702631274667108*I	0.002372654324214425-0.02408428003943424*I	0.038674744538210334-0.004917101619388499*I	0.014691082539389451+0.04616632668303426*I	-0.07363751157266023+0.0406455221778903*I	-0.11562443553791288-0.09008153303595673*I	0.027346811845995647-0.28180460199261737*I	0.4043783564485565-0.3750021343459544*I	0.025026829935175295-0.28313772511259916*I	-0.11614091218413616-0.09078953985240594*I	-0.0713572337966332+0.04170482821847089*I	0.015761721108073636+0.047502529394291115*I	0.03650698458776652-0.005449861151169291*I	0.000707832220982916-0.025906442707149247*I	-0.02203360100761733-0.002906048923622909*I	-0.006125239997877289+0.015500692156051401*I	0.013817688915635463+0.00554592296195844*I	0.008148295765073484-0.009296264599978234*I	-0.008320034299832564-0.006054689486296576*I	-0.008655983671825539+0.005306623135700686*I	0.00433182712680921+0.005651803675365087*I	0.00837014883917169-0.0026558849135857165*I	-0.0012759001179951832-0.004800838942105122*I	-0.007556571534667484+0.0009723017211745428*I	-0.0010737819468469817+0.003808173052599545*I	0.006403088025932765+8.882584328349533*^-6*I	0.0028677365574884196-0.002836815128570892*I	-0.005004453343024356-0.00045175007943951075*I	-0.004179197025239538+0.0020217503581773898*I	0.003426383386075659+0.0005224039538621577*I	0.00503495548573138-0.0014172920186526197*I	-0.0017391090447723863-0.0003178037782660856*I	-0.005457368063704899+0.0011146137715675687*I
0.0021379399500133386-0.011697814487585275*I	0.002968916116435163-0.003456024762111481*I	-0.0005033371794522834+0.011418540623830372*I	-0.005543227746203303+0.007318113640648698*I	-0.002908120133269131-0.010706055748297794*I	0.007241488779735698-0.012146361278947663*I	0.008540092870901064+0.009093753726959556*I	-0.007212184422797538+0.01885136658186727*I	-0.01752578293601491-0.005462091884725784*I	0.0033908154836447307-0.02956241444070754*I	0.0332173764745062-0.003802487847817621*I	0.011933812335188266+0.05132665730604565*I	-0.06963244660686303+0.040905445144928616*I	-0.11172963836599843-0.09467697300302126*I	0.025026829935174178-0.2831377251125993*I	0.3999670826304183-0.37111470119533885*I	0.025622024656228787-0.2810052189190747*I	-0.11179652676502207-0.09390566094771031*I	-0.0703479034593955+0.038998148874540825*I	0.012008099276728598+0.049822298416595155*I	0.03416692646660593-0.002361058658284195*I	0.003459598749132293-0.02743495446525043*I	-0.018735445474921838-0.006218093892468927*I	-0.00757607269639414+0.016265815561646413*I	0.010022349304486764+0.00897295449215121*I	0.008148295765075524-0.009296264599976636*I	-0.004524694688680711-0.009481721016487608*I	-0.007205150973307434+0.004541499730104349*I	0.0010336715941139513+0.008963848644207866*I	0.005618382311023395-0.0011273731554871235*I	0.0010641580031684672-0.007889641434990645*I	-0.0038029497033181714-0.0013474673011281359*I	-0.002083112284080742+0.006514852396531308*I	0.0020587026068215955+0.003125003679633469*I	0.002272541836437695-0.004969321322096739*I	-0.0005931795248828822-0.00433918323005848*I	-0.001859215114414459+0.0033548734781549414*I	-0.0004684137858360896+0.005117843920924172*I	0.0010298905199353765-0.0016772149856891642*I	0.0010181611594292405-0.005478134401272885*I
-0.010206037729252534-0.0013563498854537181*I	-0.002812908891558023-0.002346146962484108*I	0.01003207206627797+0.00012072899695869413*I	0.005948401682221427+0.004427468943555278*I	-0.009562790657165093+0.002456526456729965*I	-0.009802290733417516-0.005933890251488085*I	0.008512184038670541-0.006710713579757823*I	0.015027351454541198+0.0063019249697004506*I	-0.00619402326336758+0.013373232180593352*I	-0.022983150999719152-0.0043474781131560385*I	0.0006335452794433299-0.024402083817697238*I	0.03722244144030256-0.003542564880779695*I	0.01582860950710135+0.046731217338981584*I	-0.07195242851768563+0.03957232202494746*I	-0.11614091218413672-0.09078953985240495*I	0.025622024656228475-0.28100521891907404*I	0.4043114680495332-0.37423082229064353*I	0.02663135499346682-0.2837118982630055*I	-0.11555014859636685-0.09158589192540757*I	-0.07268796158055567+0.042086951367424394*I	0.014759865804878909+0.0482937866584929*I	0.03746508199930263-0.005673103627130221*I	0.00200876605061624-0.02666983105965413*I	-0.0225307850860708-0.0027910623622742162*I	-0.0075760726963933055+0.01626581556164976*I	0.01381768891563729+0.005545922961961571*I	0.009599128463592684-0.010061388005571456*I	-0.007822850221376862-0.006169676047642849*I	-0.009956917501457425+0.006070011488205108*I	0.003373729715274778+0.00587504615132407*I	0.009372004142369437-0.0034471421777887735*I	0.000054827665931932104-0.005182962091058373*I	-0.008147335122431324+0.001768653794177209*I	-0.0026783070051332515+0.004382346203005382*I	0.006469976424960838-0.0007624294709859738*I	0.0045925237472601525-0.0036361982021199074*I	-0.0044879766967969685+0.0002562567370028993*I	-0.005864280080211918+0.0030949505111180697*I	0.0022888564183649865-0.0000424867020826769*I	0.006487258583640199-0.002791828757256686*I
-0.004950848841571743+0.009351667525101555*I	-0.0031428817794105983+0.002220403873616819*I	0.0036388299701144234-0.00933721864275898*I	0.006012509155315071-0.0047408581869595985*I	-0.0009457689179273853+0.009199634440365896*I	-0.008292095398229947+0.007892174155920743*I	-0.003315032149776944-0.008725719008747003*I	0.00953034519810047-0.012188847981032593*I	0.009569983390836286+0.0074165387412687455*I	-0.008951293467570034+0.018533562803602178*I	-0.018978086033923997-0.004087555146119452*I	0.004528342451354879-0.02899752378476249*I	0.034902459529478-0.004875688000761924*I	0.011417335688960965+0.05061865048959709*I	-0.0713572337966328+0.04170482821847173*I	-0.11179652676502196-0.09390566094771058*I	0.026631354993466864-0.28371189826300625*I	0.40055784621818824-0.3719110532683419*I	0.024291296872306262-0.2806230957701222*I	-0.1127983820682169-0.09311440368350958*I	-0.06938980604785881+0.03877490639857845*I	0.013309033106363308+0.04905891006408885*I	0.03366974238815385-0.0022460720969359176*I	0.0020087660506168887-0.026669831059651025*I	-0.01873544547492041-0.006218093892464103*I	-0.006125239997875713+0.015500692156054595*I	0.010519533382941704+0.008857967930806133*I	0.006847361935442308-0.0085328762474702*I	-0.00548279210021822-0.009258478540525356*I	-0.0062032956701150435+0.003750242465905015*I	0.002364399378034423+0.00858172549525766*I	0.005027618723253464-0.0003310210824822937*I	-0.0005403670551223828-0.007315468284582892*I	-0.0037360613042939305-0.002118779356440463*I	-0.00035832509431363556+0.005715469322983848*I	0.002575179253043096+0.003833010496076331*I	0.0005874587814594915-0.0038961211691566286*I	-0.0017307064925974325-0.004904073886004115*I	-0.000406912016506964+0.0019803367395504843*I	0.0012706952589363915+0.005435647699190269*I
0.007063155949841883+0.003576753759071291*I	0.0015008900201004295+0.0023605958448273115*I	-0.007162444690373985-0.0026411833103014036*I	-0.003255340630034704-0.004565053145948343*I	0.00728320441425039+0.0006947895122317027*I	0.005541489665713732+0.0064078056831075566*I	-0.007273934238799702+0.0024140397546457137*I	-0.008772400213482126-0.007611105237179759*I	0.006773074993897362-0.007028517358024465*I	0.013575048356631016+0.007676461708305756*I	-0.005056496295658362+0.013938122836537803*I	-0.021298067944748308-0.005420678266101452*I	0.00011706863321435882-0.025110090634147656*I	0.03549765425053009-0.002743181807238335*I	0.015761721108074805+0.047502529394291074*I	-0.07034790345939512+0.03899814887453908*I	-0.11555014859636747-0.09158589192540972*I	0.02429129687230524-0.2806230957701234*I	0.4033096127463371-0.3734395650264429*I	0.027589452405001567-0.28393514073896614*I	-0.11424921476673408-0.09234928027791221*I	-0.07318514565900903+0.04220193792877225*I	0.01330903310636288+0.04905891006408983*I	0.03746508199930402-0.005673103627128268*I	0.003459598749135283-0.02743495446524833*I	-0.02203360100761439-0.0029060489236215846*I	-0.008877006526024411+0.017029203914153516*I	0.012859591504101294+0.00576916543792143*I	0.01060098376678457-0.010852645269771756*I	-0.006492122437459365-0.006551799196592393*I	-0.01054768108923167+0.006866363561211359*I	0.0017692046569802605+0.006449219301733449*I	0.009438892541391773-0.004218454233098905*I	0.0017796148556981685-0.005982345164602694*I	-0.0076308584762115215+0.002476660610623423*I	-0.004363390060115005+0.005455546355947706*I	0.005332449457241915-0.0013273201269310376*I	0.006044826845164694-0.0050107349407245766*I	-0.0027488676520247973+0.0005740605152690641*I	-0.006894170600146001+0.004772165496807643*I
0.006451738861672866-0.006991071680273632*I	0.003043593038879285-0.00128483342484656*I	-0.005393280580048299+0.007132761341637643*I	-0.005891749431438591+0.0027944643888894146*I	0.0032319179536065036-0.0073568819032067455*I	0.008301365573680821-0.004783344889043268*I	0.00008412160200860917+0.007522419454674365*I	-0.010031204443002891+0.007574370377653239*I	-0.004767335247687223-0.007351182270142265*I	0.010667872165810005-0.01162395732508665*I	0.011255066445808598+0.006343338588326646*I	-0.009467770113796617+0.01782555598715473*I	-0.020702873223694306-0.0032881720725769403*I	0.00446145405232913-0.02822621172945297*I	0.03650698458776767-0.005449861151169928*I	0.012008099276728586+0.04982229841659305*I	-0.07268796158055706+0.0420869513674225*I	-0.11279838206821832-0.09311440368351032*I	0.027589452405001377-0.28393514073896614*I	0.40185878004781983-0.37267444162084357*I	0.023794112793850276-0.28050810920877095*I	-0.11424921476673632-0.09234928027791162*I	-0.06938980604786033+0.03877490639857806*I	0.01475986580488075+0.04829378665849063*I	0.03416692646661013-0.0023610586582869532*I	0.0007078322209869287-0.025906442707150593*I	-0.019693542886454068-0.005994851416508308*I	-0.005123384694680753+0.014709434891849218*I	0.01185026116686211+0.00847584478185179*I	0.0062565983476700485-0.007736524174467272*I	-0.007087317158511554-0.00868430539011787*I	-0.006136407271091252+0.00297893041059386*I	0.004089186567803419+0.007782342421713229*I	0.005544095369477264+0.00037698573396502584*I	-0.0022254501101001034-0.0062422681316388505*I	-0.004873588272010051-0.002683670012384579*I	0.0010939780035922413+0.004340932584378757*I	0.004314288297816076+0.004150814274341693*I	-0.00044243173847326715-0.0022189061834669084*I	-0.004019562910960608-0.004861587183920448*I
-0.0040195629109617105-0.004861587183917778*I	-0.00044243173847485784-0.002218906183463594*I	0.004314288297815093+0.004150814274343455*I	0.0010939780035926806+0.0043409325843784445*I	-0.004873588272008529-0.002683670012385775*I	-0.002225450110098671-0.00624226813163971*I	0.005544095369478069+0.0003769857339643777*I	0.004089186567804385+0.00778234242171185*I	-0.006136407271089204+0.0029789304105916057*I	-0.007087317158508721-0.00868430539011978*I	0.006256598347672545-0.007736524174467639*I	0.01185026116686358+0.008475844781852733*I	-0.00512338469468044+0.014709434891850233*I	-0.019693542886455386-0.0059948514165076554*I	0.0007078322209834516-0.025906442707149417*I	0.03416692646660543-0.0023610586582846326*I	0.014759865804877464+0.04829378665849316*I	-0.06938980604786026+0.038774906398579154*I	-0.11424921476673447-0.09234928027791237*I	0.02379411279385053-0.2805081092087718*I	0.4018587800478174-0.3726744416208429*I	0.02758945240499841-0.283935140738965*I	-0.11279838206821852-0.09311440368351086*I	-0.07268796158055439+0.04208695136741987*I	0.012008099276731325+0.04982229841658982*I	0.03650698458776889-0.005449861151172027*I	0.004461454052329811-0.028226211729453984*I	-0.020702873223692426-0.003288172072578256*I	-0.009467770113793503+0.01782555598715275*I	0.011255066445811437+0.006343338588325391*I	0.01066787216581133-0.011623957325085652*I	-0.00476733524768758-0.007351182270139216*I	-0.01003120444300436+0.007574370377656486*I	0.00008412160200716614+0.007522419454675957*I	0.00830136557368105-0.0047833448890437546*I	0.0032319179536093997-0.007356881903208418*I	-0.00589174943143419+0.0027944643888876785*I	-0.005393280580045125+0.007132761341636397*I	0.003043593038879767-0.0012848334248472912*I	0.006451738861672003-0.006991071680273968*I
-0.006894170600147461+0.004772165496810003*I	-0.002748867652025555+0.0005740605152718635*I	0.006044826845166294-0.00501073494072362*I	0.005332449457245012-0.0013273201269326073*I	-0.004363390060112768+0.005455546355945209*I	-0.007630858476211173+0.0024766606106223906*I	0.0017796148556979917-0.005982345164601458*I	0.009438892541393126-0.004218454233096976*I	0.001769204656983631+0.006449219301733961*I	-0.010547681089227502+0.006866363561210057*I	-0.006492122437455788-0.006551799196594093*I	0.010600983766786944-0.01085264526977255*I	0.012859591504102126+0.005769165437921307*I	-0.008877006526025577+0.017029203914153107*I	-0.022033601007617393-0.0029060489236224186*I	0.0034595987491318615-0.027434954465248792*I	0.037465081999301875-0.005673103627128001*I	0.013309033106362188+0.049058910064089904*I	-0.07318514565900973+0.042201937928771534*I	-0.11424921476673582-0.0923492802779131*I	0.027589452404999677-0.2839351407389656*I	0.4033096127463364-0.3734395650264411*I	0.02429129687230578-0.28062309577012184*I	-0.11555014859636742-0.09158589192541028*I	-0.07034790345939683+0.03899814887453694*I	0.015761721108072398+0.04750252939428948*I	0.03549765425052959-0.002743181807238767*I	0.00011706863321727375-0.02511009063414815*I	-0.021298067944743097-0.005420678266103412*I	-0.005056496295653505+0.013938122836534964*I	0.013575048356633364+0.0076764617083042355*I	0.006773074993896627-0.007028517358023304*I	-0.00877240021348468-0.007611105237177117*I	-0.0072739342388013365+0.0024140397546471852*I	0.0055414896657156485+0.006407805683106371*I	0.007283204414255967+0.0006947895122289212*I	-0.0032553406300287117-0.004565053145950261*I	-0.007162444690371598-0.0026411833103009*I	0.001500890020098441+0.002360595844829643*I	0.007063155949838934+0.003576753759073345*I
0.001270695258935586+0.00543564769919032*I	-0.00040691201650662744+0.0019803367395506153*I	-0.0017307064925952166-0.004904073886004299*I	0.0005874587814615438-0.003896121169157674*I	0.002575179253042662+0.003833010496074862*I	-0.0003583250943160821+0.0057154693229836*I	-0.003736061304295789-0.0021187793564382794*I	-0.0005403670551222825-0.007315468284579189*I	0.0050276187232543125-0.0003310210824794996*I	0.002364399378034323+0.00858172549525805*I	-0.006203295670116142+0.0037502424659037865*I	-0.005482792100219318-0.009258478540526579*I	0.006847361935441374-0.008532876247471123*I	0.010519533382940273+0.008857967930804476*I	-0.006125239997877576+0.015500692156051788*I	-0.018735445474921723-0.006218093892466842*I	0.0020087660506164628-0.026669831059652385*I	0.03366974238815319-0.0022460720969361895*I	0.013309033106361475+0.04905891006408833*I	-0.06938980604786084+0.038774906398577225*I	-0.1127983820682172-0.09311440368351037*I	0.024291296872307445-0.28062309577012123*I	0.4005578462181888-0.37191105326833973*I	0.02663135499346448-0.2837118982630049*I	-0.11179652676502622-0.09390566094771077*I	-0.07135723379663625+0.04170482821847133*I	0.011417335688960178+0.05061865048959748*I	0.034902459529479346-0.004875688000761714*I	0.004528342451356535-0.028997523784764497*I	-0.018978086033923335-0.004087555146123782*I	-0.008951293467570669+0.018533562803597983*I	0.009569983390834577+0.007416538741267158*I	0.009530345198098327-0.012188847981031767*I	-0.003315032149778207-0.00872571900874597*I	-0.008292095398229183+0.00789217415592047*I	-0.0009457689179249546+0.009199634440365007*I	0.006012509155317018-0.00474085818695935*I	0.0036388299701138-0.009337218642756877*I	-0.0031428817794136154+0.0022204038736197795*I	-0.004950848841574549+0.009351667525103625*I
0.00648725858363978-0.0027918287572578607*I	0.002288856418365203-0.00004248670208406029*I	-0.005864280080210875+0.003094950511117217*I	-0.004487976696796555+0.00025625673700238036*I	0.004592523747258551-0.00363619820212056*I	0.006469976424957538-0.0007624294709864741*I	-0.0026783070051369963+0.004382346203005908*I	-0.008147335122435198+0.0017686537941791149*I	0.00005482766592730271-0.005182962091055823*I	0.009372004142364098-0.0034471421777866177*I	0.003373729715269952+0.005875046151325439*I	-0.009956917501460865+0.006070011488205702*I	-0.007822850221379405-0.00616967604764339*I	0.00959912846359025-0.010061388005573638*I	0.013817688915635378+0.005545922961958316*I	-0.0075760726963936195+0.01626581556164726*I	-0.02253078508606975-0.002791062362274556*I	0.0020087660506171398-0.026669831059652926*I	0.03746508199930256-0.0056731036271295875*I	0.014759865804878768+0.048293786658491614*I	-0.07268796158055472+0.04208695136742238*I	-0.1155501485963655-0.09158589192540842*I	0.026631354993466607-0.2837118982630047*I	0.4043114680495306-0.3742308222906421*I	0.025622024656225578-0.2810052189190735*I	-0.11614091218413782-0.09078953985240472*I	-0.07195242851768542+0.039572322024947766*I	0.015828609507100452+0.04673121733898124*I	0.03722244144029945-0.0035425648807821605*I	0.000633545279439245-0.0244020838177017*I	-0.022983150999722018-0.004347478113160522*I	-0.006194023263368475+0.01337323218059084*I	0.015027351454541179+0.006301924969700008*I	0.008512184038669704-0.006710713579757303*I	-0.009802290733420002-0.0059338902514872414*I	-0.0095627906571687+0.0024565264567314293*I	0.00594840168221791+0.004427468943557479*I	0.010032072066275563+0.00012072899696086605*I	-0.0028129088915591024-0.0023461469624828472*I	-0.010206037729252784-0.0013563498854533584*I
0.0010181611594287008-0.005478134401272846*I	0.0010298905199345627-0.0016772149856894788*I	-0.00046841378583658096+0.005117843920923235*I	-0.0018592151144141394+0.00335487347815348*I	-0.0005931795248822572-0.0043391832300603474*I	0.0022725418364368793-0.004969321322099102*I	0.002058702606817632+0.0031250036796307565*I	-0.002083112284087652+0.006514852396529176*I	-0.0038029497033255887-0.001347467301128396*I	0.0010641580031632574-0.007889641434988553*I	0.00561838231102106-0.001127373155483727*I	0.0010336715941128341+0.008963848644210569*I	-0.0072051509733092+0.004541499730104907*I	-0.004524694688683151-0.009481721016489048*I	0.008148295765073945-0.009296264599978435*I	0.010022349304487218+0.00897295449215092*I	-0.007576072696392023+0.016265815561648248*I	-0.018735445474919142-0.006218093892466073*I	0.0034595987491349484-0.027434954465248625*I	0.03416692646660823-0.0023610586582846174*I	0.012008099276729954+0.049822298416593115*I	-0.07034790345939583+0.038998148874538875*I	-0.1117965267650239-0.09390566094771088*I	0.02562202465622704-0.2810052189190743*I	0.39996708263041847-0.3711147011953384*I	0.025026829935176253-0.2831377251125997*I	-0.11172963836599689-0.0946769730030228*I	-0.06963244660686435+0.04090544514492617*I	0.011933812335184417+0.05132665730604311*I	0.033217376474502465-0.003802487847819725*I	0.00339081548364357-0.02956241444070903*I	-0.017525782936013447-0.005462091884726771*I	-0.007212184422795791+0.018851366581866674*I	0.008540092870900228+0.009093753726959461*I	0.007241488779731288-0.012146361278946931*I	-0.002908120133275365-0.010706055748296212*I	-0.0055432277462081955+0.0073181136406503975*I	-0.0005033371794537053+0.011418540623831139*I	0.0029689161164367164-0.003456024762111902*I	0.00213793995001529-0.011697814487586014*I
-0.0054573680637053845+0.0011146137715692804*I	-0.001739109044773791-0.00031780377826470823*I	0.005034955485729839-0.0014172920186533244*I	0.003426383386075923+0.000522403953859546*I	-0.004179197025237055+0.0020217503581740257*I	-0.005004453343022285-0.0004517500794432538*I	0.002867736557487001-0.0028368151285754198*I	0.006403088025928255+8.882584323442238*^-6*I	-0.0010737819468507486+0.003808173052596029*I	-0.007556571534667478+0.000972301721173994*I	-0.0012759001179922895-0.004800838942103127*I	0.008370148839174262-0.002655884913583225*I	0.004331827126809838+0.0056518036753664255*I	-0.008655983671825681+0.005306623135700948*I	-0.008320034299831736-0.00605468948629622*I	0.008148295765075511-0.009296264599976898*I	0.013817688915638072+0.005545922961960721*I	-0.006125239997874178+0.015500692156053836*I	-0.022033601007613503-0.0029060489236212936*I	0.0007078322209867217-0.025906442707148966*I	0.036506984587768694-0.005449861151170112*I	0.015761721108073404+0.04750252939429026*I	-0.07135723379663453+0.041704828218470824*I	-0.11614091218413662-0.09078953985240537*I	0.025026829935176614-0.2831377251125997*I	0.4043783564485586-0.37500213434595714*I	0.027346811845997254-0.28180460199262175*I	-0.1156244355379128-0.09008153303596107*I	-0.07363751157266077+0.04064552217788865*I	0.01469108253938976+0.04616632668303542*I	0.038674744538212305-0.004917101619386498*I	0.002372654324217369-0.02408428003943335*I	-0.024013041519653503-0.002670263127467028*I	-0.008482879681733278+0.013415718882677265*I	0.015434263471046096+0.004321588230150252*I	0.011261051690693202-0.007284774095028388*I	-0.009359858994945918-0.0037149840680226636*I	-0.012606383696046736+0.0037413598815779978*I	0.004447511662120373+0.0020668730987285426*I	0.01317495384568911-0.002099674876658158*I
