-0.015114608078376938+0.0033723788751562596*I	0.018674166155460956-0.007701725074589192*I	-0.006602631396383552+0.010899210440660483*I	-0.014300268790226056-0.007727410187851742*I	0.029104157663689827-0.005259285871495922*I	-0.022287427316387255+0.026525820680245227*I	-0.013739973591266467-0.03769627884853126*I	0.07354332351974145+0.03000971064753271*I	-0.13979973265533605+0.13750422519532488*I	-0.3096964606870226-0.2416577543290689*I	0.17259453817056308-0.5994965116507097*I	-0.3142550170623967-0.24201922690679015*I	-0.13398360783557278+0.13743030682412738*I	0.07080436451788498+0.031164889871606205*I	-0.01633326153982542-0.039440272217830474*I	-0.01595752100113561+0.027248556735918902*I	0.02357499214600584-0.0035757574912583805*I	-0.013988856391343766-0.011356414401433654*I	-0.0006944597264455386+0.013883833134707925*I	0.010244999756771678-0.006941170701926612*I	-0.01052292076372838-0.002062972301649476*I	0.003918427178431845+0.007070715096973947*I	0.0036914192295113115-0.006168520473451852*I	-0.007237848554321299+0.0015847068047062885*I	0.0052297972099060695+0.002824481285368638*I	-0.000022223015317833624-0.004323762931882962*I	-0.0043469627590916335+0.0026854062565519862*I	0.0050686634637256735+0.00028722660155362453*I	-0.002164421278427597-0.0023657907813190954*I	-0.0019135173990297968+0.0024337485052865118*I	0.004191906221470071-0.000957481671372201*I	-0.003251638615599267-0.0007443532706340007*I	0.00006203662322353063+0.0015553401224527711*I	0.0029278699653087965-0.0012140601792158343*I	-0.003614524758877852+0.0002693405290828459*I	0.0016009860684763708+0.0005276835652625886*I	0.0015133989414815743-0.0007785788902752925*I	-0.0033902765178334387+0.0005946962865792059*I	0.002702254825043937-0.0002927268726269361*I
0.009443015445236966+0.008091252181054607*I	-0.013821002291735765-0.008228272870435378*I	0.009837588410996466-0.000962075851672422*I	0.0021324509662821738+0.012493031627031696*I	-0.016832487241853482-0.01502393738046092*I	0.024747045836172245+0.0018347657703446682*I	-0.015305246453586177+0.02437929877637986*I	-0.01792173074437427-0.041147442562560574*I	0.07232277670886282+0.03587335008266257*I	-0.13482818545052017+0.13353665724389913*I	-0.31425501706238557-0.2420192269068843*I	0.17343911578549162-0.595602862070585*I	-0.31121487287804633-0.24636621454016924*I	-0.13821126345076276+0.13921139553989798*I	0.07289104897222008+0.03287896860688259*I	-0.014912027281512846-0.043106802110203554*I	-0.01944379646591564+0.030193343659226234*I	0.026277246971013052-0.00386848436392478*I	-0.013892857444484963-0.013706505038178904*I	-0.0033045498683975964+0.01706451100940034*I	0.01314957788873887-0.008722262158717431*I	-0.011423188848829709-0.002796141598251047*I	0.00220516689093192+0.009675958985829122*I	0.0065234029965539255-0.008776170460314571*I	-0.00885880075992674+0.0024158862908753888*I	0.004388119603453013+0.004279227442860329*I	0.0025364450121404267-0.007009300591057598*I	-0.0065215331059905665+0.004728260860610855*I	0.005068663463663224+0.0002872266015778121*I	0.000010149068359240673-0.004408645385408028*I	-0.004472185426524565+0.005119286164380654*I	0.005033583827986469-0.0024122278289048084*I	-0.0016306864099665539-0.001575532756878795*I	-0.002769947143903678+0.004162990109216897*I	0.004641130252776539-0.003819304068105769*I	-0.00271425667367073+0.001002509825633904*I	-0.001303592063421268+0.002308775021977622*I	0.0041234890833633875-0.003959256764923849*I	-0.0034862754647893013+0.002944786923417375*I
0.001293605786711121-0.011600651745695374*I	0.0006064377006960305+0.014830901403885374*I	-0.005085919929081842-0.006634451684082242*I	0.007305369959451346-0.008258603044248585*I	-0.0022246608612981143+0.019587083268920398*I	-0.009850306379083072-0.017170459284342788*I	0.02056528868314106-0.0016163979437604252*I	-0.01652579326451801+0.03024293821152271*I	-0.012950183539650063-0.04511501051380757*I	0.0677642203334743+0.035511877505032804*I	-0.13398360783566526+0.13743030682410598*I	-0.31121487287804717-0.24636621454016083*I	0.16921146017039201-0.5938217733546917*I	-0.30912818842369294-0.24465213580488934*I	-0.13679002919246092+0.13554486564756957*I	0.06940477350752149+0.035823755530394026*I	-0.012209772456416775-0.04339952898275912*I	-0.01934779751900395+0.02784325302246484*I	0.023667156829087595-0.0006878064891813715*I	-0.010988279312542032-0.015487596494939632*I	-0.004204817953537066+0.016331341712783207*I	0.011436317601265752-0.006117018269770551*I	-0.008591205081730356-0.005403791585055317*I	0.0005842146853216971+0.010507138471935268*I	0.005681725390072832-0.00732142430280385*I	-0.006300132732453007-0.00026965136823272777*I	0.0022135492566238662+0.006322082046863296*I	0.0025364450122151404-0.007009300591087061*I	-0.0043469627590369654+0.002685406256559269*I	0.0025099954362257297+0.002972764260685564*I	0.0008518266748259414-0.005863391542928402*I	-0.0028512332208896454+0.004288106678225799*I	0.002201600060930416+0.0001954221579535927*I	0.00008257387754261557-0.004180776645746481*I	-0.0018696790587354106+0.004896159405752762*I	0.0017365521208077199-0.0020382126114370375*I	-0.00010416653180407023-0.002178168049096845*I	-0.001399591010342085+0.004658865658772928*I	0.0014212342583319604-0.003666529892277115*I
-0.008836577744557598+0.006739649222796294*I	0.010028688149207574-0.010006830559353473*I	-0.0019257807509079176+0.007534374211324944*I	-0.009443031756615122+0.00045959995786526864*I	0.014287550822153262-0.010405124948018108*I	-0.006406418014351781+0.016135919554903896*I	-0.011070853189938046-0.011306819849178784*I	0.02553683588785909-0.005583965895004934*I	-0.02108434963987867+0.029881465633905094*I	-0.01210560592467424-0.04122136093362522*I	0.0708043645178501+0.031164889871674078*I	-0.13821126345078222+0.13921139553997655*I	-0.3091281884236874-0.2446521358048234*I	0.17063269442869888-0.5974883032469974*I	-0.3126144638884094-0.24170734888134204*I	-0.134087774367395+0.13525213877510278*I	0.06950077245441245+0.0334736648936325*I	-0.014819862598344133-0.04021885110804041*I	-0.016443219387069215+0.02606216156580107*I	0.022766888743980546-0.0014209757857267858*I	-0.012701539599952398-0.012882352605988072*I	-0.0013728341864176136+0.013723691726048787*I	0.00981536539564226-0.005285838783604628*I	-0.009432882688217742-0.0039490454275096275*I	0.0031428827128100758+0.007821600812946564*I	0.0035071550432357497-0.005278569698712569*I	-0.006300132732436436-0.0002696513682756718*I	0.004388119603553335+0.0042792274428543*I	-0.000022223015221592792-0.004323762931891481*I	-0.0035052851526392982+0.001230660099046091*I	0.004130947641830846+0.002141584774501806*I	-0.001980157092171911-0.0032557415560700363*I	-0.0011379729333678272+0.0016828627893547938*I	0.0031018681460760608+0.0009285914544789656*I	-0.0028220042544968038-0.0023996851890447568*I	0.0007404110830001492+0.0017154815310767653*I	0.0016405531738856237+0.0003118780253564769*I	-0.0028064213567611926-0.001885441176491501*I	0.0020866844544098484+0.0017140787353349118*I
0.008735082362630736+0.0015938211863259196*I	-0.011368796196146511-0.0005568779698278724*I	0.00567157632167287-0.002912778917441695*I	0.005056400111829504+0.005387852307605994*I	-0.013624788909730115-0.0029915637560984825*I	0.013067004011257616-0.004541485512912612*I	-0.0014348708095900142+0.012168351603520441*I	-0.01562940956528367-0.011668292426882174*I	0.02638141350282922-0.0016903163148132157*I	-0.01804420545552821+0.025534478000524823*I	-0.01633326153983304-0.03944027221787783*I	0.07289104897223832+0.032878968606900184*I	-0.13679002919240293+0.135544865647608*I	-0.3126144638883838-0.24170734888136436*I	0.17333494925369147-0.5977810301195533*I	-0.3125184649415725-0.2440574395181784*I	-0.13669786450923616+0.1384328166497128*I	0.07240535058639067+0.03169257343689076*I	-0.015720130683587637-0.04095202040458672*I	-0.018156479674564914+0.02866740545472169*I	0.025598872511115218-0.0040286257725316525*I	-0.014322491805586163-0.012051173119873426*I	-0.002214511792898092+0.015178437883489241*I	0.012374033423135684-0.007971376442711389*I	-0.011607453035106961-0.0019061908234312582*I	0.0031428827127610885+0.007821600812870599*I	0.0056817253901149155-0.007321424302824661*I	-0.008858800759851772+0.0024158862909072296*I	0.0052297972099253865+0.0028244812853556937*I	0.0015987291901589304-0.005154942418160254*I	-0.006337268919793983+0.003838310085855905*I	0.005844207929390193-0.00046365911435993537*I	-0.0010798890070181397-0.002522572259612116*I	-0.004042551065362474+0.0034639542459826266*I	0.005711958287907414-0.0022520864201845043*I	-0.002918003201453616-0.00004959455222555936*I	-0.0019618437419469553+0.002008208403706992*I	0.005126828638725624-0.002632908898036449*I	-0.004227655615125947+0.0017810887158109523*I
-0.0025322184515284727-0.007296527192606205*I	0.004377970535100097+0.008687872828195994*I	-0.004386615333401051-0.0027033998735632742*I	0.001489819168618526-0.0063639426313827786*I	0.003835853300968339+0.011251491742687731*I	-0.008653241704958467-0.006959131707517221*I	0.008508447635913378-0.004902958090635459*I	-0.0005902931946220122+0.01606200118370793*I	-0.012589265380942261-0.016015280060152137*I	0.022153757887634434+0.00009077240111929374*I	-0.015957521001170052+0.02724855673586432*I	-0.014912027281467476-0.04310680211019756*I	0.0694047735075495+0.03582375553038775*I	-0.13408777436732863+0.13525213877504397*I	-0.31251846494151675-0.2440574395181711*I	0.170724859111801-0.5946003522448551*I	-0.3096138868095002-0.24583853097484776*I	-0.13759813259435885+0.13769964735320148*I	0.0706920902988314+0.034297817325821774*I	-0.012888146916476181-0.043559670391386494*I	-0.019777431880142797+0.029498584940895013*I	0.024757194904589292-0.0025738796150295766*I	-0.011763823778111143-0.014736710779037664*I	-0.004389082139723516+0.017221292487503963*I	0.012374033423098217-0.007971376442728056*I	-0.009432882688268932-0.003949045427535453*I	0.0005842146853370151+0.01050713847194553*I	0.006523402996651516-0.008776170460355212*I	-0.0072378485542052996+0.001584706804674489*I	0.00239781344284804+0.00543213127216889*I	0.003311989477688141-0.00776018630695261*I	-0.005437000834579819+0.004571479382413945*I	0.0029396297974304416+0.0013174323422967004*I	0.0015302011348449689-0.005703250134246524*I	-0.004138550012229521+0.005814044882788782*I	0.0030097034629377097-0.0019593595476840365*I	0.0005682722633228922-0.00299438147569218*I	-0.003383078000259209+0.0056747382960164365*I	0.003040144184377036-0.0043469876334053525*I
-0.004357111827554941+0.007094051641950203*I	0.004449962411142982-0.009443049096311528*I	0.00019621338198050163+0.005236709114314438*I	-0.0056071621442312074+0.003160239561600716*I	0.006461366373465905-0.010331510582785173*I	-0.00072270307438665+0.010890019165016852*I	-0.007808664090090716-0.003065482127262438*I	0.011548591820206627-0.009249945723959672*I	-0.004817948809770078+0.017843089899613696*I	-0.010502580926505786-0.014301201324740878*I	0.023574992146026437-0.0035757574912268298*I	-0.01944379646597935+0.03019334365926893*I	-0.012209772456562974-0.0433995289827345*I	0.06950077245440092+0.03347366489363796*I	-0.1366978645092152+0.13843281664977358*I	-0.3096138868095727-0.24583853097482664*I	0.16982459102660138-0.5953335215414254*I	-0.3113271470970712-0.24323328708601932*I	-0.13476614882730467+0.13509199736634006*I	0.06907113809335091+0.03512899681201005*I	-0.013729824522803675-0.04210492423379906*I	-0.0172187638527131+0.02681304728177234*I	0.02258262455761842-0.0005310250110647522*I	-0.01176382377810565-0.014736710778988733*I	-0.0022145117927960863+0.015178437883579386*I	0.009815365395657364-0.0052858387836236245*I	-0.00859120508180841-0.005403791585115058*I	0.0022051668909262153+0.009675958985787547*I	0.0036914192295907718-0.006168520473456082*I	-0.0055245882666296086-0.0010205370840952951*I	0.0032980815280853615+0.0061653005687634386*I	0.00040741134577527613-0.005979094850331794*I	-0.002826910692682278+0.0013908015076944114*I	0.002843630850512163+0.003667522979131193*I	-0.001172053690170822-0.005410523261679454*I	-0.0006522745475004874+0.0028692579593444594*I	0.0015884692044986475+0.0017071703446863823*I	-0.0015184121911056914-0.00470846021104675*I	0.000844577614908637+0.003893649580114289*I
0.0069821808627279535-0.0021465219037017924*I	-0.008538868980689316+0.0036428879279732356*I	0.0032294156002126866-0.0035794096611959964*I	0.005167760586746039+0.0012691411629505904*I	-0.010165718519620226+0.0027987669839111638*I	0.007305943988299354-0.006437861002577459*I	0.002317441109868222+0.006543031531653528*I	-0.012036319705238227-0.0012843934114674807*I	0.013635276274640775-0.0075358669885907895*I	-0.0033967145514204986+0.014176560007324287*I	-0.013988856391325261-0.011356414401440322*I	0.02627724697096709-0.0038684843639492936*I	-0.019347797519080136+0.0278432530224977*I	-0.014819862598385471-0.04021885110798352*I	0.07240535058636256+0.03169257343695009*I	-0.1375981325944444+0.13769964735318865*I	-0.31132714709709086-0.24323328708604722*I	0.1726565747936839-0.5979411715283722*I	-0.3129480993026988-0.24240210759988337*I	-0.13560782643371772+0.13654674352390958*I	0.07162980612082381+0.032443459152894864*I	-0.015904394869834432-0.040062069629896245*I	-0.017218763852760815+0.026813047281655678*I	0.024757194904618186-0.0025738796150109283*I	-0.014322491805558862-0.012051173119768003*I	-0.0013728341864057947+0.013723691725956291*I	0.011436317601268595-0.006117018269888063*I	-0.01142318884889109-0.00279614159819946*I	0.003918427178374084+0.0070707150970127615*I	0.0045916873146724544-0.005435351176912433*I	-0.008429166398692432+0.0007605543725225925*I	0.005908171669953273+0.002984622693989934*I	0.00031141239893057657-0.003629004213590174*I	-0.0055291655177244145+0.0016835283802330398*I	0.006329906315219052+0.0007227360556839657*I	-0.0025932879485312675-0.001743993369269691*I	-0.0027389590019354145+0.0011551792240898668*I	0.00581612481964069-0.00007391837119970928*I	-0.004558556375386047-0.00036147257772523034*I
-0.0041817571530672545-0.0034511637139714455*I	0.0057616340518436265+0.003717117531356799*I	-0.0035673217758983083-0.00032468002342285127*I	-0.0013291407751588745-0.003940882238890073*I	0.006012338201611197+0.005162790743088874*I	-0.007125574335274979-0.0015482206494968486*I	0.003078288373202173-0.004656772286759571*I	0.004404125564296789+0.008257110267006696*I	-0.010615085446860842-0.004950923303694351*I	0.010149000809852484-0.00459108006510428*I	-0.0006944597264576538+0.013883833134660807*I	-0.013892857444375115-0.01370650503825478*I	0.023667156829202843-0.0006878064891326356*I	-0.016443219387040513+0.02606216156585491*I	-0.01572013068355342-0.04095202040459679*I	0.07069209029887784+0.03429781732581444*I	-0.13476614882722945+0.13509199736640642*I	-0.3129480993025904-0.2424021075998019*I	0.1718148971872192-0.5964864253707264*I	-0.3103894312752735-0.24508764525890533*I	-0.13778239678074844+0.13858959812792496*I	0.07162980612069862+0.032443459152804326*I	-0.01372982452280792-0.04210492423395084*I	-0.019777431880098367+0.02949858494084904*I	0.025598872510971843-0.0040286257725343*I	-0.012701539599999949-0.012882352606043227*I	-0.004204817953409145+0.01633134171277858*I	0.01314957788881429-0.008722262158675657*I	-0.010522920763680133-0.002062972301631705*I	0.0010138490464206215+0.008851806553679778*I	0.00720177745652797-0.00861602905157964*I	-0.00852516534553862+0.003110645009370187*I	0.0032059168449561715+0.0032773495666151807*I	0.0037976878636125175-0.006573791137019522*I	-0.006950399776069098+0.0053500582725488745*I	0.0042432218608634865-0.000991342679657823*I	0.0016343676666015063-0.0035250820851743274*I	-0.005779103186219729+0.005502166857364326*I	0.004971547204822624-0.00396756795138975*I
-0.0012205468108254193+0.005863639435163525*I	0.0007897900517334522-0.007418731665299047*I	0.0012030776765275713+0.0033556449537352744*I	-0.0027227441609203413+0.003568969556780059*I	0.0017110034092622825-0.008287869872330923*I	0.0017846825865788056+0.006943879458902732*I	-0.005038889880882897+0.00016585808591397286*I	0.004499522631479796-0.008323302179032351*I	0.0009178500995824185+0.011201897190457295*I	-0.007912830621735699-0.005243650176267551*I	0.010244999756804707-0.006941170701929448*I	-0.0033045498683784195+0.017064511009364063*I	-0.010988279312503816-0.01548759649486535*I	0.022766888743957204-0.0014209757856792138*I	-0.01815647967458658+0.02866740545465633*I	-0.012888146916460081-0.043559670391427795*I	0.06907113809330438+0.03512899681205263*I	-0.1356078264337305+0.13654674352395457*I	-0.31038943127518653-0.24508764525892066*I	0.16964032684036137-0.5944435707666508*I	-0.3103894312752092-0.24508764525888707*I	-0.13560782643378988+0.13654674352387375*I	0.06907113809328225+0.03512899681197088*I	-0.012888146916416222-0.043559670391408*I	-0.01815647967455418+0.028667405454654984*I	0.0227668887439444-0.0014209757857315457*I	-0.010988279312501095-0.015487596494879699*I	-0.0033045498683398748+0.01706451100937208*I	0.010244999756826679-0.006941170701946739*I	-0.007912830621705115-0.0052436501762730065*I	0.0009178500996728362+0.011201897190507222*I	0.0044995226315720565-0.008323302178982854*I	-0.005038889880883061+0.0001658580859100882*I	0.0017846825865292498+0.006943879458879975*I	0.0017110034092419663-0.008287869872356735*I	-0.0027227441609348176+0.0035689695567353613*I	0.0012030776764910451+0.0033556449536727368*I	0.0007897900516763358-0.0074187316653972005*I	-0.0012205468108792417+0.005863639435050416*I
0.004971547204844823-0.003967567951292344*I	-0.0057791031862712864+0.005502166857446811*I	0.0016343676665948133-0.0035250820851275796*I	0.004243221860920517-0.0009913426796194428*I	-0.00695039977604774+0.005350058272559396*I	0.0037976878635924013-0.006573791137009483*I	0.0032059168448413645+0.0032773495665979254*I	-0.008525165345642132+0.0031106450092575986*I	0.007201777456623226-0.00861602905168913*I	0.001013849046550165+0.008851806553702437*I	-0.010522920763737334-0.00206297230157101*I	0.013149577888624475-0.008722262158690213*I	-0.004204817953564796+0.01633134171277942*I	-0.012701539599958445-0.012882352605970456*I	0.025598872511045163-0.004028625772482173*I	-0.01977743188023671+0.029498584940860172*I	-0.013729824522955411-0.042104924233924444*I	0.07162980612069741+0.03244345915279932*I	-0.13778239678070073+0.1385895981278667*I	-0.310389431275119-0.24508764525892804*I	0.1718148971873531-0.596486425370705*I	-0.31294809930270984-0.24240210759983874*I	-0.1347661488273664+0.13509199736634295*I	0.07069209029889335+0.034297817325831224*I	-0.015720130683538072-0.04095202040457158*I	-0.016443219387076918+0.02606216156578279*I	0.02366715682906788-0.0006878064892003931*I	-0.013892857444589572-0.013706505038220516*I	-0.0006944597265159649+0.013883833134665749*I	0.01014900080996944-0.004591080065195828*I	-0.01061508544674652-0.004950923303781812*I	0.004404125564333042+0.008257110266955164*I	0.0030782883731498333-0.004656772286813531*I	-0.00712557433531326-0.001548220649526227*I	0.00601233820167906+0.005162790743097266*I	-0.0013291407750615821-0.0039408822388767*I	-0.003567321775826504-0.00032468002341384176*I	0.005761634051843906+0.003717117531319927*I	-0.004181757153143284-0.0034511637140457463*I
-0.004558556375371736-0.00036147257769822893*I	0.005816124819594639-0.0000739183712340425*I	-0.002738959001933256+0.001155179224061755*I	-0.0025932879484701294-0.0017439933692582157*I	0.006329906315205616+0.000722736055658061*I	-0.005529165517795862+0.001683528380206544*I	0.00031141239887283716-0.0036290042135776325*I	0.005908171669945241+0.0029846226939716407*I	-0.008429166398681711+0.0007605543725080878*I	0.004591687314647585-0.005435351176877503*I	0.003918427178386543+0.007070715097010369*I	-0.01142318884884068-0.0027961415982274422*I	0.011436317601279535-0.006117018269827256*I	-0.0013728341863638298+0.013723691726065322*I	-0.014322491805532002-0.012051173119694107*I	0.024757194904576327-0.002573879614957845*I	-0.017218763852704183+0.026813047281707157*I	-0.015904394869777846-0.040062069629874346*I	0.07162980612072169+0.032443459152864104*I	-0.13560782643376657+0.1365467435239094*I	-0.31294809930268463-0.24240210759980166*I	0.17265657479367577-0.5979411715283202*I	-0.3113271470969902-0.24323328708605435*I	-0.13759813259438722+0.137699647353242*I	0.07240535058626515+0.031692573437008986*I	-0.01481986259837719-0.040218851108019746*I	-0.019347797519002452+0.027843253022463724*I	0.02627724697095062-0.0038684843639539366*I	-0.01398885639135228-0.011356414401486317*I	-0.003396714551476776+0.014176560007297268*I	0.01363527627460549-0.0075358669885745135*I	-0.012036319705159554-0.0012843934114866863*I	0.0023174411099067876+0.006543031531593259*I	0.007305943988293239-0.0064378610026191805*I	-0.010165718519535563+0.002798766983921298*I	0.005167760586840376+0.001269141162979246*I	0.00322941560029544-0.0035794096612502923*I	-0.008538868980624191+0.003642887927841381*I	0.006982180862712184-0.0021465219037919425*I
0.0008445776149307031+0.003893649580154677*I	-0.0015184121909970435-0.004708460211063398*I	0.00158846920461836+0.001707170344704915*I	-0.0006522745474406362+0.0028692579594591793*I	-0.0011720536901483653-0.005410523261628053*I	0.0028436308505045173+0.0036675229790770654*I	-0.0028269106926913775+0.0013908015076798703*I	0.0004074113457763237-0.005979094850287151*I	0.0032980815280180815+0.006165300568797236*I	-0.0055245882667409275-0.0010205370841100952*I	0.003691419229558668-0.006168520473536693*I	0.0022051668909664163+0.009675958985755932*I	-0.008591205081800432-0.005403791585010239*I	0.009815365395591486-0.0052858387835182635*I	-0.0022145117928618683+0.015178437883587945*I	-0.011763823778072096-0.014736710778962896*I	0.022582624557729032-0.0005310250109936087*I	-0.017218763852649997+0.026813047281779318*I	-0.013729824522870741-0.04210492423383677*I	0.06907113809321676+0.035128996812053136*I	-0.13476614882734933+0.1350919973664294*I	-0.3113271470970117-0.2432332870860366*I	0.16982459102663572-0.5953335215414828*I	-0.3096138868096051-0.24583853097479264*I	-0.1366978645092557+0.13843281664980167*I	0.06950077245438296+0.033473664893611574*I	-0.012209772456512943-0.043399528982729696*I	-0.019443796465897546+0.030193343659223746*I	0.02357499214601923-0.0035757574913241326*I	-0.010502580926562947-0.014301201324692498*I	-0.004817948809774448+0.01784308989974706*I	0.011548591820228564-0.009249945723941918*I	-0.007808664090093122-0.003065482127327425*I	-0.0007227030743746632+0.010890019164967424*I	0.006461366373514416-0.010331510582754066*I	-0.005607162144204324+0.003160239561681121*I	0.0001962133819358139+0.005236709114263827*I	0.004449962411075974-0.009443049096462715*I	-0.004357111827585136+0.00709405164187249*I
0.0030401441844303723-0.004346987633344386*I	-0.0033830780001288035+0.005674738296016237*I	0.0005682722634023104-0.0029943814757139543*I	0.003009703462909549-0.0019593595476237215*I	-0.004138550012250497+0.005814044882858721*I	0.0015302011348439163-0.005703250134232235*I	0.0029396297974119377+0.0013174323423004407*I	-0.0054370008345469905+0.00457147938239529*I	0.0033119894777609363-0.007760186306972818*I	0.0023978134428594656+0.005432131272208113*I	-0.007237848554252905+0.0015847068047020563*I	0.006523402996596222-0.008776170460349486*I	0.0005842146853050463+0.01050713847202976*I	-0.00943288268825055-0.003949045427456374*I	0.012374033423088576-0.007971376442731212*I	-0.0043890821397905575+0.017221292487535244*I	-0.011763823778103068-0.014736710778970475*I	0.02475719490463924-0.002573879615054651*I	-0.019777431880179754+0.02949858494080072*I	-0.012888146916495286-0.04355967039143599*I	0.07069209029888913+0.03429781732584544*I	-0.13759813259439277+0.13769964735322257*I	-0.30961388680962126-0.24583853097485905*I	0.17072485911175006-0.5946003522448542*I	-0.31251846494153135-0.24405743951820977*I	-0.13408777436740593+0.1352521387749411*I	0.06940477350744206+0.03582375553036449*I	-0.01491202728153768-0.04310680211015097*I	-0.01595752100117255+0.027248556735833238*I	0.02215375788765533+0.0000907724010643133*I	-0.012589265380983978-0.016015280060151616*I	-0.0005902931946966045+0.016062001183706306*I	0.00850844763589359-0.004902958090649956*I	-0.008653241704940235-0.0069591317075252904*I	0.0038358533009997084+0.01125149174270324*I	0.0014898191686699555-0.00636394263132093*I	-0.004386615333391034-0.0027033998735096825*I	0.004377970535027335+0.008687872828188612*I	-0.0025322184516066715-0.007296527192625302*I
-0.004227655615147378+0.0017810887158606708*I	0.005126828638694051-0.002632908898061702*I	-0.0019618437419224757+0.0020082084036298128*I	-0.0029180032014264395-0.000049594552302893984*I	0.0057119582878835074-0.0022520864202357632*I	-0.004042551065396327+0.0034639542460562236*I	-0.0010798890070581118-0.0025225722594962837*I	0.005844207929406294-0.00046365911441591045*I	-0.00633726891971197+0.003838310085726011*I	0.0015987291901808798-0.005154942418149544*I	0.005229797209926711+0.0028244812854576517*I	-0.008858800759784468+0.0024158862910015756*I	0.0056817253902133845-0.007321424302754709*I	0.003142882712871977+0.007821600812863821*I	-0.011607453035081835-0.0019061908234851948*I	0.012374033423048944-0.007971376442683312*I	-0.0022145117928811134+0.015178437883588176*I	-0.014322491805513603-0.012051173119839963*I	0.025598872511063298-0.004028625772634554*I	-0.018156479674590095+0.028667405454580616*I	-0.015720130683598604-0.040952020404611794*I	0.07240535058630523+0.0316925734369725*I	-0.13669786450922944+0.13843281664978893*I	-0.3125184649415507-0.24405743951819053*I	0.1733349492535963-0.5977810301196886*I	-0.31261446388842073-0.24170734888150483*I	-0.13679002919237898+0.1355448656476191*I	0.0728910489722459+0.03287896860698128*I	-0.01633326153979734-0.039440272217886346*I	-0.018044205455591638+0.0255344780004535*I	0.026381413502689806-0.0016903163148762855*I	-0.015629409565307156-0.011668292426875308*I	-0.001434870809556807+0.01216835160360455*I	0.013067004011268616-0.0045414855128678554*I	-0.013624788909703362-0.002991563756145167*I	0.005056400111855715+0.005387852307572044*I	0.005671576321754308-0.0029127789174276716*I	-0.011368796196055138-0.0005568779697891642*I	0.008735082362622215+0.0015938211863701923*I
0.00208668445432865+0.0017140787353802198*I	-0.0028064213568122338-0.001885441176473299*I	0.0016405531739815413+0.00031187802537987314*I	0.000740411083117092+0.0017154815310779937*I	-0.0028220042544834707-0.002399685189090223*I	0.00310186814604344+0.0009285914545239533*I	-0.0011379729334658004+0.001682862789483638*I	-0.0019801570922718683-0.003255741556037986*I	0.004130947641868695+0.0021415847744470926*I	-0.003505285152604682+0.001230660098999154*I	-0.000022223015283539876-0.004323762931907147*I	0.00438811960353681+0.004279227442941118*I	-0.0063001327324141085-0.00026965136815180926*I	0.0035071550432473836-0.005278569698759352*I	0.0031428827128527105+0.007821600812818809*I	-0.00943288268820819-0.003949045427484112*I	0.009815365395606297-0.005285838783501912*I	-0.0013728341864126014+0.013723691726062054*I	-0.012701539599918394-0.012882352606023061*I	0.02276688874398777-0.001420975785745543*I	-0.016443219387093817+0.026062161565771992*I	-0.014819862598400223-0.04021885110806062*I	0.06950077245437139+0.03347366489363589*I	-0.13408777436739164+0.1352521387750305*I	-0.3126144638883872-0.24170734888150208*I	0.17063269442868653-0.5974883032470643*I	-0.3091281884237115-0.24465213580478062*I	-0.1382112634507312+0.139211395539936*I	0.07080436451790667+0.031164889871595484*I	-0.012105605924694911-0.0412213609336058*I	-0.021084349639874954+0.029881465633922726*I	0.02553683588788906-0.005583965895005106*I	-0.011070853189973986-0.011306819849109235*I	-0.006406418014343733+0.01613591955493847*I	0.014287550822200182-0.010405124948054574*I	-0.009443031756648863+0.00045959995785052*I	-0.0019257807509173725+0.00753437421130361*I	0.01002868814922575-0.010006830559348335*I	-0.008836577744608665+0.006739649222871069*I
0.0014212342583627127-0.0036665298922631583*I	-0.0013995910102709186+0.004658865658752608*I	-0.00010416653172809509-0.0021781680490951883*I	0.0017365521207863745-0.0020382126113708326*I	-0.0018696790588177503+0.004896159405808188*I	0.00008257387750993782-0.004180776645724797*I	0.0022016000608863977+0.00019542215799294026*I	-0.002851233220917334+0.0042881066783186424*I	0.0008518266749469633-0.005863391542780763*I	0.0025099954363495525+0.002972764260770638*I	-0.004346962759089617+0.002685406256502488*I	0.002536445012099917-0.007009300591102158*I	0.0022135492565712863+0.0063220820469687185*I	-0.0063001327324027166-0.0002696513681938393*I	0.0056817253902053605-0.007321424302794207*I	0.0005842146853962484+0.010507138472034418*I	-0.008591205081771485-0.00540379158500512*I	0.011436317601215199-0.00611701826977625*I	-0.004204817953511372+0.016331341712847683*I	-0.010988279312441982-0.015487596494892526*I	0.02366715682917257-0.0006878064892049303*I	-0.019347797519046778+0.027843253022449204*I	-0.012209772456521531-0.0433995289827901*I	0.06940477350754921+0.03582375553036253*I	-0.13679002919230557+0.13554486564759832*I	-0.30912818842364836-0.24465213580487188*I	0.16921146017025462-0.593821773354751*I	-0.3112148728781319-0.24636621454023788*I	-0.13398360783558386+0.1374303068240857*I	0.06776422033357252+0.0355118775050612*I	-0.012950183539601704-0.045115010513804475*I	-0.016525793264503357+0.030242938211495877*I	0.02056528868311137-0.0016163979437437102*I	-0.00985030637909189-0.01717045928433136*I	-0.002224660861258122+0.01958708326888804*I	0.007305369959473992-0.008258603044260132*I	-0.005085919929095965-0.006634451684076847*I	0.0006064377006140612+0.0148309014038911*I	0.0012936057865786665-0.011600651745667712*I
