0.004249170278750098-0.000545054040714769*I	0.004805835406490102-0.00023601628748706535*I	0.0011305554277716559+0.0007080293623582175*I	-0.0036539052637626166+0.0011306749160056465*I	-0.0053649902613796185+0.00022036140683673363*I	-0.0023478103106582575-0.0013934051713551637*I	0.002968979993265544-0.0020110944851634742*I	0.005969485959381944-0.0005550728196395858*I	0.0037640201980065416+0.0020278784132250903*I	-0.002118419711322885+0.0032502576401522354*I	-0.006683803119867701+0.0013621075865722745*I	-0.005572065035794373-0.002569399899600359*I	0.0009503258667654932-0.0049987513438386*I	0.007607934103039876-0.002904283615923838*I	0.008145520709871025+0.0029331776943086222*I	0.0008657616785101387+0.007604518833526618*I	-0.008946735179303762+0.0058111436738612484*I	-0.012386747104432064-0.0028859336305458736*I	-0.004257124626483465-0.011963039096730337*I	0.011139280029753167-0.011913744911205103*I	0.021018845616209147+0.001526897610080043*I	0.01271140609825828+0.02098401203344303*I	-0.015201545505253045+0.028875015859871792*I	-0.046897469418229094+0.007585473883971348*I	-0.05302265526398525-0.04748237897037887*I	-0.0006416489606972871-0.12115609356628652*I	0.1440426617103973-0.18395436748432772*I	0.447699357906512-0.20761740038671292*I	0.14652005278687405-0.18127182918045606*I	0.0018067450866387728-0.11781347125138017*I	-0.05319321353104058-0.04609748126080773*I	-0.04976503038002848+0.0057371166275912155*I	-0.018047912912380466+0.024977553520698335*I	0.012938710146207033+0.018051961684137797*I	0.02463676992413021+0.0022300510501272472*I	0.014974252415676886-0.0075428259865599435*I	-0.0042551746925222995-0.007093897074624507*I	-0.01718054520103557-0.0018486761548161669*I	-0.014723854545757016+0.00108952478847981*I
0.003911680131022086-0.002733979619232869*I	0.004661089427270851-0.002789153010857909*I	0.0015909152378732038-0.000041515858743405193*I	-0.002887599184902827+0.0029028997107086773*I	-0.0051442367649578895+0.0031214079183004818*I	-0.0032095033497656716+0.0001884472937517685*I	0.0015476862257146284-0.0032480890591809926*I	0.005337381336685165-0.0037995356762348556*I	0.004888125429448665-0.0005674150720056642*I	0.0001924077437034951+0.003718624395650708*I	-0.0051793168664341985+0.0049280698030951435*I	-0.006683803119867459+0.0013621075865717445*I	-0.0025111678806826036-0.0042472120625440925*I	0.004521938321068933-0.006689497326264465*I	0.008689294632973509-0.002891941363557383*I	0.005777119366451765+0.004721618885380758*I	-0.0030297348578623854+0.009459202721353184*I	-0.01110222209091744+0.00584305778694661*I	-0.010896415603236734-0.004876666632840713*I	-0.0002389700138092257-0.014157909445081001*I	0.014354200198369589-0.012108245339948852*I	0.02060692646768788+0.003770996580223409*I	0.008799725967235772+0.023717991652676355*I	-0.01945071578400341+0.02942006990058697*I	-0.047791624693697306+0.005087510552225593*I	-0.049492121264486245-0.0509795613435954*I	0.004603171540938285-0.12232828434103625*I	0.1465200527868739-0.18127182918045623*I	0.4449029314522123-0.20310258729705719*I	0.14034156944384307-0.1790722874015402*I	-0.002615054647028275-0.12050648749092069*I	-0.05161985239236196-0.05192489535026715*I	-0.0427584852392575+0.0019194439154331603*I	-0.011171702048810411+0.027334070329775993*I	0.01333145831556581+0.02554943138683233*I	0.017002640937496174+0.008590909980536984*I	0.0048551504319541-0.008885754433180132*I	-0.007878757081323769-0.016716572095196926*I	-0.009357012246570897-0.012345136351899273*I
0.0004119191485207117-0.002244098970142978*I	0.0006967599624051669-0.0025394791904889942*I	0.0006429348145964453-0.000594282662507329*I	0.00010058373667810836+0.0019492171435513935*I	-0.0007321122732886741+0.0028709855976235816*I	-0.0012487402285848782+0.0012667240304745644*I	-0.0008411020063460674-0.0015999938973195295*I	0.0004663256957812483-0.0032604313115468116*I	0.0017657688823820548-0.002108789693808914*I	0.0018272282743374512+0.0011103970909374854*I	0.0001924077437040182+0.0037186243956502537*I	-0.0021184197113220714+0.0032502576401513606*I	-0.003112190665563747-0.0003286383958541472*I	-0.0014298073507489181-0.004234869810177504*I	0.002153536977649506-0.0049010561351919965*I	0.004793798096600719-0.0010372574757303741*I	0.003621632454837895+0.0047535329984665165*I	-0.0015394033566670622+0.0074684697190585585*I	-0.007084067478242994+0.0036481874385959393*I	-0.007681495434619998-0.005071167061584633*I	-0.0006508891623302133-0.011913810474937857*I	0.01044252006734728-0.009374265720715692*I	0.016357756188937575+0.004316050620938517*I	0.007905570691767543+0.02122002832093062*I	-0.015920181784504495+0.02592288752737047*I	-0.042546804192061825+0.003915319777475905*I	-0.04701473018800971-0.04829702303972395*I	0.0018067450866386641-0.11781347125138054*I	0.14034156944384313-0.17907228740154033*I	0.4404811317185456-0.2057956035365975*I	0.14191493058252194-0.18489970149099932*I	0.004391490493743094-0.12432416020307842*I	-0.04474364152879158-0.049568378541189145*I	-0.04236573706989845+0.009416913618127987*I	-0.01880583103544423+0.033694929260185864*I	0.0032123563318432343+0.0242065029402121*I	0.013379058548694915-0.001031765040035618*I	0.012678683386418957-0.019382214630263458*I	0.006845097464433361-0.017806096883676882*I
-0.0032149201686169923+0.0001945004287438928*I	-0.003606235464153806-0.00004922862179240184*I	-0.000793571538790033-0.0005487461881942738*I	0.0027984217262105085-0.0006261967755925772*I	0.003996080273051018+0.00009453325572531246*I	0.0016362890701307692+0.0010825444065521985*I	-0.0023301007585184923+0.0012543817781088126*I	-0.004412714460649443+0.00009075208510661757*I	-0.0025945714593301914-0.0015826191486034036*I	0.0017657688823824523-0.002108789693809171*I	0.004888125429449548-0.0005674150720062302*I	0.0037640201980077346+0.0020278784132243145*I	-0.0010370591813884042+0.003262599892517885*I	-0.005480592008983234+0.0014598027952183452*I	-0.0053253038871217545-0.0023801859223503276*I	-1.949933964299809*^-6-0.00486914202210597*I	0.006284129597796279-0.003027990478024728*I	0.007639787067512747+0.0025586626501160033*I	0.0016755168119501713+0.0072739692903146256*I	-0.007495986626763522+0.00589228640873894*I	-0.011593175565641975-0.002337187442351637*I	-0.004900059441080321-0.011368756434222848*I	0.009548364791879118-0.011872229052461417*I	0.019888290188436502+0.0008188682477221239*I	0.013150391193403022+0.020047837546181065*I	-0.013442790708027976+0.028605425831241992*I	-0.04534323064636144+0.008430132867131566*I	-0.053193213531040555-0.04609748126080815*I	-0.0026150546470281115-0.12050648749092104*I	0.14191493058252205-0.18489970149099946*I	0.44748767685931695-0.2096132762487551*I	0.14879114144609254-0.18254318468192096*I	0.004784238663102308-0.11682669050038323*I	-0.05237777051542532-0.04320751961077897*I	-0.052484839053620974+0.008073985171507902*I	-0.02242941342424544+0.024072254239613237*I	0.011035889286308158+0.013710042743128615*I	0.028102913094452116-0.0021212898285157644*I	0.022035695632989905-0.007037078278364309*I
-0.004018154612674578+0.0021948703483504845*I	-0.004705251669812319+0.002185233431038436*I	-0.0014507485525399439-0.00008114273487789575*I	0.0031019249975826-0.0024034300760206284*I	0.005166823069629621-0.00241463796666421*I	0.0029147197431170575+0.000082191003359398*I	-0.0019353233841729232+0.0027732903889783034*I	-0.0053909979136301965+0.002932193941052285*I	-0.004412714460649268+0.00009075208510647887*I	0.000466325695781693-0.0032604313115470254*I	0.005337381336685922-0.0037995356762351032*I	0.005969485959382926-0.0005550728196398002*I	0.0013956188545879693+0.00381631960429665*I	-0.004932555717761413+0.005117283780344919*I	-0.007636078920597005+0.001491716908304311*I	-0.0038349723859259-0.004370918924644654*I	0.004016204678711063-0.007064012370456406*I	0.009499049766414129-0.0032224909067686074*I	0.007227867918992783+0.004802761620258978*I	-0.0022361633190714036+0.010007948909547511*I	-0.011745156905513412+0.006437340449453828*I	-0.012487330841110056-0.004835150774097426*I	-0.0013695254415813873-0.014865938807439178*I	0.01479318529351461-0.013044419827210812*I	0.022365681264913066+0.0035014065515938295*I	0.0103539647391034+0.024562650635836784*I	-0.01962127405105887+0.030804967610157677*I	-0.04976503038002829+0.005737116627590762*I	-0.05161985239236163-0.051924895350267626*I	0.004391490493743292-0.12432416020307878*I	0.14879114144609254-0.1825431846819212*I	0.4478804250286761-0.20211580654605976*I	0.1411570124594587-0.17618232575151058*I	-0.005334863320620355-0.11816961894700306*I	-0.05600135290422665-0.052830194631351475*I	-0.044661306099156216-0.002422475025575638*I	-0.00770555887848839+0.0229827294511329*I	0.020392901532878982+0.02605517909502754*I	0.021257815630018682+0.015684807055160968*I
-0.001490331501195298+0.0019907330022944313*I	-0.0018626677010607179+0.002162956235264782*I	-0.0008097551334397962+0.00033054954321180764*I	0.0009176527908789222-0.0018695839259498287*I	0.0020205644676482976-0.0024157723283868343*I	0.0015952106153255966-0.0007238919842383407*I	-0.00014617741199487454+0.0017600031663027058*I	-0.0019353233841728444+0.002773290388978074*I	-0.002330100758518344+0.0012543817781086265*I	-0.0008411020063458725-0.0015999938973194807*I	0.0015476862257148647-0.0032480890591806586*I	0.0029689799932658225-0.0020110944851628953*I	0.0020739894230095515+0.001299611068187039*I	-0.0007598680570260504+0.0038482337173823956*I	-0.003442224216565575+0.0031265507780503946*I	-0.0036179243079214065-0.000703153440046268*I	-0.0006200522173076477-0.004565419353388619*I	0.003604285530191531-0.004819913400313499*I	0.005587369635392871-0.0004885112875357985*I	0.0029786976402430333+0.005347815660973759*I	-0.0031303185945394957+0.0075099855778016245*I	-0.008214622906014568+0.0029401580762374395*I	-0.007242510339474663-0.00600734154884679*I	0.0011078656348951204-0.012183400503567381*I	0.011996758839214975-0.008529606737554981*I	0.016187197921882127+0.005700948330509535*I	0.005932165005436468+0.02186963439629586*I	-0.018047912912380094+0.024977553520697936*I	-0.04275848523925708+0.0019194439154326878*I	-0.04474364152879134-0.04956837854118958*I	0.004784238663102273-0.11682669050038356*I	0.14115701245945864-0.1761823257515107*I	0.4377613230449534-0.20345873499267944*I	0.13753343007065721-0.18580500077208295*I	0.002488669633844177-0.1286660791440867*I	-0.04127749835846991-0.053919719419832035*I	-0.03530429385258569+0.009922661326322961*I	-0.014550656342922056+0.04078882633480931*I	-0.0016427941001110563+0.03309225737339164*I
0.00215548691161403-0.0000319141130857316*I	0.002405165035177451+0.00013604911446772825*I	0.0005057336423582894+0.0003745150441927166*I	-0.0018911156633741302+0.00031820729084540753*I	-0.002653959663425274-0.0001788379435242001*I	-0.0010403326874638137-0.0007379601654437712*I	0.0015952106153256224-0.0007238919842387931*I	0.0029147197431171035+0.00008219100335886977*I	0.0016362890701307866+0.0010825444065519828*I	-0.0012487402285849655+0.0012667240304748862*I	-0.0032095033497659214+0.0001884472937526223*I	-0.002347810310658648-0.001393405171353941*I	0.0008134930816515449-0.00197918037207729*I	0.003564320924205137-0.0006911219341076292*I	0.0032582865556493984+0.001653363369031678*I	-0.0002273040479473606+0.002932050349306306*I	-0.004029843456440929+0.0015409455300965278*I	-0.004531732348328937-0.0018314397341559255*I	-0.0006448847485583546-0.004274859359598844*I	0.004693214359924549-0.0029864746192818296*I	0.006509231639741619+0.0018506332877572308*I	0.0021145019070956763+0.006337794803052141*I	-0.005737231829538213+0.005622696380109167*I	-0.010038936793774409-0.0014925284591909929*I	-0.005070617708135933-0.0099838587246517*I	0.007574959105547863-0.011222622977095975*I	0.01776055906056065-0.00012646575895036924*I	0.012938710146207379+0.018051961684137516*I	-0.011171702048810085+0.027334070329775653*I	-0.04236573706989834+0.00941691361812764*I	-0.05237777051542548-0.043207519610779274*I	-0.005334863320620695-0.1181696189470033*I	0.13753343007065688-0.1858050007720831*I	0.4455848559994178-0.21395519518976305*I	0.15225728461641375-0.18689452556056366*I	0.011845681880414443-0.11632094279218842*I	-0.0481225958229038-0.03611362253615615*I	-0.057339989485575886+0.016959739604686525*I	-0.03580847197294082+0.02510401927964799*I
0.0038954965363730237-0.0018546838878266026*I	0.00452388825503345-0.001820355304157658*I	0.0013238045052435016+0.00012370686210141693*I	-0.0030658788119456914+0.0020652610266183244*I	-0.0049520128184862+0.0019960194537883423*I	-0.002653959663425268-0.00017883794352483597*I	0.00202056446764823-0.002415772328387789*I	0.005166823069629502-0.002414637966665033*I	0.003996080273050897+0.00009453325572501488*I	-0.0007321122732888041+0.002870985597623985*I	-0.005144236764958135+0.003121407918301512*I	-0.0053649902613800695+0.00022036140683815523*I	-0.0008574788094631525-0.0033841381736486402*I	0.004831647694326758-0.004174050720427992*I	0.006779241092823058-0.0008856223628516837*I	0.0028463674071295742+0.0038974623391744884*I	-0.00413898417896898+0.005666029968538956*I	-0.008279013735191219+0.002085999570811075*I	-0.005425887623797742-0.004329403065902113*I	0.002885649250939724-0.007772041732815547*I	0.009938034861559288-0.004158665394031488*I	0.008986622716217687+0.004533171591628806*I	-0.0006819245472041961+0.010852607892707809*I	-0.01191571517256934+0.007822238159024737*I	-0.014460736527441632-0.004185544698732093*I	-0.003497256569457641-0.01581127281411171*I	0.014581504246318416-0.015040295689254461*I	0.02463676992413029+0.0022300510501271444*I	0.013331458315565852+0.025549431386832223*I	-0.018805831035444302+0.033694929260185746*I	-0.05248483905362123+0.00807398517150779*I	-0.056001352904227114-0.05283019463135159*I	0.002488669633843634-0.12866607914408676*I	0.15225728461641336-0.18689452556056377*I	0.45494186824598787-0.20161005883786495*I	0.1454121871519797-0.16908842867688828*I	-0.01019001375257581-0.10928386451382555*I	-0.06938041145292255-0.05179842959131815*I	-0.055697195385464776-0.016132517768705543*I
0.0023684013434197-0.001788441191071705*I	0.0028141360064395113-0.0018670261401925856*I	0.0009522758007299129-0.00012960932173178066*I	-0.0017370926498682657+0.0018015190250444642*I	-0.003065878811945565+0.0020652610266176505*I	-0.0018911156633741428+0.00031820729084422483*I	0.0009176527908786546-0.0018695839259511406*I	0.003101924997582227-0.002403430076021646*I	0.002798421726210311-0.0006261967755930006*I	0.00010058373667823372+0.0019492171435516437*I	-0.002887599184902505+0.0029028997107094843*I	-0.0036539052637623976+0.0011306749160067823*I	-0.0013468356487048767-0.001974508941512503*I	0.002357441359154545-0.00357863860239255*I	0.004419728545806611-0.0019299517502849852*I	0.0028675609618011087+0.0018483572563811267*I	-0.0014028028716210504+0.004442516379889082*I	-0.005033139454438176+0.003168066636792695*I	-0.004748479735693618-0.0014111828024057785*I	-0.00018106712216352756-0.005501593840651924*I	0.00536304032741534-0.005089503428944096*I	0.007141608407259161+0.0003561476956240876*I	0.002808139373186549+0.006732713370544283*I	-0.0051037242808713145+0.008159591653166598*I	-0.010342354033890978+0.001994824069564608*I	-0.007454191386671192-0.008003217410890683*I	0.0033789542941116916-0.013454756005034279*I	0.01497425241567655-0.007542825986559849*I	0.01700264093749587+0.008590909980537138*I	0.0032123563318429823+0.024206502940212288*I	-0.022429413424245724+0.024072254239613414*I	-0.04466130609915667-0.002422475025575539*I	-0.04127749835847052-0.05391971941983203*I	0.01184568188041382-0.11632094279218852*I	0.14541218715197937-0.16908842867688836*I	0.4329061726129977-0.19457298055950245*I	0.12415437152196117-0.1847732357320509*I	-0.00854721965246446-0.1423761218872183*I	-0.03357193947998153-0.07690244887096656*I
-0.0010813605299333524-0.000012342252365708283*I	-0.0012032111108835801-0.00009769520864542763*I	-0.0002467611486719899-0.00018921397724921973*I	0.0009522758007302059-0.00012960932173232775*I	0.0013238045052438052+0.00012370686210031644*I	0.0005057336423582523+0.00037451504419129924*I	-0.0008097551334402626+0.0003305495432104303*I	-0.001450748552540533-0.00008114273487892024*I	-0.0007935715387902432-0.0005487461881947883*I	0.0006429348145969341-0.0005942826625073466*I	0.0015909152378742678-0.000041515858743043165*I	0.0011305554277728023+0.0007080293623588129*I	-0.000438985095144816+0.0009361744872629129*I	-0.001758754797225274+0.00026959002863065806*I	-0.0015542387718676255-0.0008446589831595106*I	0.00017055826705592267-0.0013848977095701916*I	0.0019734056863319784-0.0006496060753650589*I	0.0021277311278766+0.0009453340066721728*I	0.00021168104719592555+0.001995875862042769*I	-0.002271088659218297+0.001271355501465597*I	-0.0029774935764639945-0.0009867807509963376*I	-0.0008154430156159661-0.0028899616500285374*I	0.002719808673592173-0.0023368685439170305*I	0.004381500511865257+0.0009052992810842*I	0.0019028208598994814+0.004341918941008016*I	-0.003466143170321508+0.004351340878642036*I	-0.007061443217313202-0.0005057477081960558*I	-0.004255174692522997-0.007093897074624275*I	0.0048551504319535345-0.008885754433179786*I	0.013379058548694582-0.0010317650400351959*I	0.011035889286307958+0.013710042743129034*I	-0.007705558878488679+0.02298272945113321*I	-0.03530429385258622+0.009922661326323084*I	-0.04812259582290455-0.036113622536156215*I	-0.010190013752576492-0.10928386451382574*I	0.12415437152196074-0.18477323573205107*I	0.43454896671310916-0.22766523793289561*I	0.15996284349490245-0.20987725501169982*I	0.04714997573300056-0.12624360411851304*I
-0.003571612454303278+0.0016907459824265253*I	-0.004142257685044854+0.001665469910578*I	-0.0012032111108833082-0.0000976952086457334*I	0.0028141360064399975-0.0018670261401933217*I	0.004523888255033836-0.0018203553041587627*I	0.0024051650351774047+0.00013604911446648044*I	-0.0018626677010612342+0.002162956235263657*I	-0.004705251669812942+0.002185233431037611*I	-0.003606235464153974-0.000049228621792885894*I	0.0006967599624058316-0.002539479190489197*I	0.00466108942727225-0.0027891530108579187*I	0.004805835406491709-0.000236016287486939*I	0.0007186362792521178+0.0029521283325019444*I	-0.004350665226167261+0.0036701541064960153*I	-0.0060079250759760075+0.0008146440693455956*I	-0.0024483940473364386-0.003342622314905559*I	0.0037010922665541724-0.004882080082787056*I	0.007218226187966702-0.001821796850115037*I	0.004605122204352292+0.0036278723105434806*I	-0.002584745407104516+0.006510688951698377*I	-0.008449572002249777+0.0034708972803813186*I	-0.007399293310131057-0.003679796990537188*I	0.0007579181230629882-0.008717375739488335*I	0.009726353814363521-0.00615454125607539*I	0.01125771137543535+0.0032618160901617815*I	0.002295569029257883+0.011839388643702759*I	-0.01110027215695612+0.01071219980905215*I	-0.017180545201036367-0.0018486761548159008*I	-0.007878757081324376-0.016716572095196544*I	0.012678683386418664-0.019382214630262982*I	0.02810291309445203-0.002121289828515291*I	0.02039290153287887+0.026055179095027917*I	-0.014550656342922411+0.04078882633480948*I	-0.05733998948557652+0.016959739604686483*I	-0.06938041145292326-0.051798429591318355*I	-0.00854721965246502-0.14237612188721854*I	0.1599628434949022-0.20987725501169993*I	0.49024616209857447-0.21153272016419047*I	0.19353478297488422-0.13297480614073331*I
-0.0030608971551116053+0.0016778121629438803*I	-0.003571612454303178+0.0016907459824264401*I	-0.0010813605299330841-0.00001234225236598077*I	0.0023684013434200706-0.0017884411910722101*I	0.0038954965363732917-0.0018546838878272832*I	0.002155486911613996-0.00003191411308645595*I	-0.0014903315011956387+0.0019907330022938038*I	-0.004018154612674978+0.0021948703483500244*I	-0.0032149201686170817+0.00019450042874359538*I	0.0004119191485211861-0.002244098970143163*I	0.003911680131023074-0.002733979619232983*I	0.004249170278751254-0.0005450540407148262*I	0.0008941552754688864+0.002497963331746077*I	-0.003530533999498872+0.003497182373216847*I	-0.005244820501635991+0.0011721907747499938*I	-0.0024773910764772267-0.0026825383038712285*I	0.002796426454299151-0.004514813089655543*I	0.0061784833430307655-0.0021995417789158036*I	0.004421799733666891+0.0026930162395405422*I	-0.0015733611386789543+0.005827414089459286*I	-0.0070065451407716126+0.00381767271215776*I	-0.006876210863570831-0.0023565168090781377*I	-0.0003927481693594486-0.007497469702695182*I	0.0076341289866336485-0.006360858930410448*I	0.010119101983722602+0.0013429284466195785*I	0.0036235823888012544+0.00962267502057206*I	-0.007823532954465072+0.010496460197083049*I	-0.014723854545757534+0.0010895247884799872*I	-0.009357012246571287-0.012345136351899015*I	0.006845097464433189-0.01780609688367657*I	0.022035695632989884-0.007037078278363995*I	0.02125781563001866+0.015684807055161218*I	-0.0016427941001112163+0.03309225737339175*I	-0.03580847197294117+0.025104019279647973*I	-0.055697195385465206-0.016132517768705674*I	-0.03357193947998191-0.0769024488709667*I	0.047149975733000345-0.1262436041185131*I	0.19353478297488413-0.13297480614073334*I	0.4430961863655741-0.08528911604567735*I
