0.00413239006446374-0.004964466852898695*I	0.002517044157450831-0.0019398879037257617*I	-0.002749628797031115+0.00434500934934917*I	-0.004355236258854835+0.003759657139804614*I	0.0002731259242841065-0.003084642401363115*I	0.004932390990267238-0.005305008946309634*I	0.0027282496358678474+0.0011597003226561616*I	-0.0038965633753510467+0.006365903311236979*I	-0.005503784838426104+0.0014402470208702187*I	0.0011931686409001145-0.006624174455174518*I	0.007233530292953677-0.004615139971977863*I	0.002939228321376554+0.005716035270971451*I	-0.0070703983029956+0.008193018884945523*I	-0.007935008252671698-0.003113575217745822*I	0.004185018246882452-0.011757058355139367*I	0.012885622895951155-0.0018343416787551764*I	0.002306244514206446+0.014617713997565073*I	-0.016448911153991073+0.010224467535360587*I	-0.013833696124578177-0.015345689978160828*I	0.016089040631572207-0.0243741227485687*I	0.0340656873046145+0.010120071071287415*I	-0.0038075714059614433+0.05188069657503073*I	-0.07814389686312673+0.02296028731387026*I	-0.09298301346878092-0.10788357587436846*I	0.05620325380041176-0.2693907757471188*I	0.41720234229192266-0.34053453632376895*I	0.05446394854665948-0.2651437012649485*I	-0.0941663604241432-0.10594112136441623*I	-0.07712974879894284+0.019551744067973317*I	-0.0018482268183201641+0.04832839493625036*I	0.03429483318162854+0.011962752335050283*I	0.014082385971262459-0.01986262941066935*I	-0.015418793508030996-0.015156087480738335*I	-0.01521731068470008+0.005600108993165913*I	0.004908417719034519+0.012231585174902885*I	0.013130335781715258+0.001915125533303951*I	0.0013389894181492464-0.007435839810143031*I	-0.009980087482327713-0.0050609777183270675*I	-0.005005457580614883+0.00258503649454489*I	0.006588776792771418+0.005095646984300182*I	0.007005569140669957+0.0012107089580001775*I	-0.0032526890983806704-0.003071485246228231*I	-0.007878783539271331-0.003281089711767538*I
-0.0011423894317858971-0.0044626670994768886*I	-0.000054880523816757435-0.0023887355328105096*I	0.001408066043162731+0.003284805321597052*I	0.000380426432531883+0.004255207600931899*I	-0.0017588784847210497-0.0011300473199881732*I	-0.001158093166444093-0.005140410857791303*I	0.001858374048232595-0.00161211882970046*I	0.002374998700844259+0.004721336732636862*I	-0.0013090796843032873+0.004425332931989779*I	-0.003764479584673212-0.0028068274612983693*I	-0.00021096809478355307-0.0066260585858773195*I	0.0048333279100437245-0.0005211586538922475*I	0.0028705537204099262+0.007517901303090963*I	-0.004854177025096596+0.004997562831709848*I	-0.006565366778854504-0.0062876657346335385*I	0.0028692062777865286-0.010014177840378167*I	0.01075634588063951+0.002076816976021758*I	0.002306244514206549+0.014617713997565882*I	-0.014319634138679494+0.006313308880584521*I	-0.012517884155482795-0.01708857049292243*I	0.01471939915775451-0.021200032231681477*I	0.031849466026715685+0.013315527124523623*I	-0.0037388968049939172+0.050078830542912345*I	-0.07574369448021569+0.018866305995785083*I	-0.09157887673309636-0.10788169174366624*I	0.05446394854665959-0.26514370126495096*I	0.4146148586008761-0.3385939659445216*I	0.054817199481684495-0.2687053376749286*I	-0.09109234348210735-0.10963401148102599*I	-0.07569852970821386+0.021607512524399936*I	-0.004444584592453274+0.05321809939604258*I	0.031164777952066295+0.012052554083469403*I	0.015191364085551296-0.025087322635989034*I	-0.011231522919750263-0.017731818800824646*I	-0.014074921252914676+0.010062776092641891*I	0.0007760276545701987+0.01719605202779861*I	0.009470902192478736-0.0006076536624503708*I	0.004033737691364608-0.014169584692305087*I	-0.004216785180309466-0.005535829536536222*I	-0.004898157072367856+0.009924886496838974*I	-0.00010249268221884399+0.009270608610621647*I	0.0031192263383563014-0.005089402222446261*I	0.0025022483252027617-0.011049507387164249*I
-0.0041872705882802464+0.00257573132008738*I	-0.002251367546073689+0.0007620261258452208*I	0.003075174705746422-0.0024785372812277068*I	0.0040044238172964935-0.0016048991381952431*I	-0.0010507926581964872+0.0021994391445037897*I	-0.004832895426755973+0.002562842796620518*I	-0.0015113441014680718-0.001578774447810952*I	0.004445857739279901-0.0035526892089472605*I	0.004114303954596732+0.00047426225046919945*I	-0.0027132164199872508+0.004423448801287709*I	-0.00616468196758337+0.0012871538567874499*I	-0.0002796426957504463-0.004824192553757873*I	0.0070495491879423175-0.003716614707127939*I	0.004240195194226617+0.004343810786203198*I	-0.00616998899419291+0.006740443346470831*I	-0.008694643794166207-0.002376507079856809*I	0.002869206277787012-0.010014177840377165*I	0.012885622895951831-0.0018343416787537463*I	0.003622056483302826+0.012874833482804786*I	-0.015689275612496417+0.009487399397471855*I	-0.014734105433381139-0.013893114439686263*I	0.014788073758722303-0.023001898263799718*I	0.034249668409626975+0.009221545806438546*I	-0.002334760069309119+0.05008071467361412*I	-0.0774829997339677+0.02311338047795208*I	-0.09416636042414346-0.10594112136441979*I	0.05481719948168358-0.2687053376749313*I	0.4176888755429106-0.3422868560611308*I	0.056248418572412015-0.2666495692185018*I	-0.09368870125624147-0.10474430702123445*I	-0.07882858493777671+0.021697314272818125*I	-0.0033356064781648+0.04799340617072247*I	0.035352048540346626+0.009476822763383297*I	0.01633375351733611-0.020624655536512642*I	-0.01536391298421536-0.012767351947928753*I	-0.017734354842151984+0.007539996896887671*I	0.0034707759277849714+0.01046230714563708*I	0.015234204494496702-0.0010825054806585343*I	0.004141038199611598-0.006829734690009997*I	-0.010908054655299745-0.0013608679102141182*I	-0.008784499874681715+0.0036247753163928167*I	0.005652444741364216+0.0012925864696857981*I	0.010998009877627323-0.0018083125106785926*I
-0.0011089781142874654+0.0052246932253212554*I	-0.0010572153587168614+0.0024859295716691226*I	0.0003449902280598254-0.004127678333947752*I	0.0016439556150174759-0.0045343057376560966*I	0.0009304068752610118+0.0020879909784132806*I	-0.0014040435932209535+0.005761075554484055*I	-0.002245411735709339+0.0006222724173739023*I	0.00022796115228341447-0.005825848929978171*I	0.0030417210035949146-0.0035545733396490195*I	0.001714101571685912+0.004568243568554903*I	-0.002781891020954446+0.0062253148334068245*I	-0.0039484606896851345-0.001908302196448358*I	0.0010899987780655443-0.007998283070645453*I	0.005733737218845138-0.001973734192366793*I	0.0021109181789143684+0.008254969440979868*I	-0.006169988994192418+0.0067404433464718135*I	-0.006565366778853572-0.0062876657346319685*I	0.00418501824688353-0.011757058355137791*I	0.011515981422134901+0.0013397488381336241*I	0.0014058352054043689+0.01607028953604035*I	-0.015620601011528684+0.007685533365352847*I	-0.012333903050469825-0.01798709575777173*I	0.0161922104944072-0.02300001413309813*I	0.03251036315587505+0.013468620288604967*I	-0.004922243760356159+0.052021285052859634*I	-0.07712974879894391+0.019551744067970847*I	-0.09109234348210934-0.10963401148102904*I	0.0562484185724107-0.2666495692185035*I	0.4150925177687756-0.33739715160133854*I	0.053118363342848945-0.266559767470084*I	-0.09257972314195305-0.10996900024655527*I	-0.07464131434949628+0.0191215829527318*I	-0.002193217046379814+0.05245607327019957*I	0.031219658475881654+0.014441289616280441*I	0.01267431992809869-0.023147434732265784*I	-0.012669164711001067-0.01950109683008942*I	-0.011971052540134655+0.007065145078680475*I	0.0035780764360315623+0.01780215714793328*I	0.008542935019506445+0.00309245614566436*I	0.00025469539729782657-0.013129845870456106*I	-0.00515311723171704-0.00933889005115063*I	-0.0009057163354115409+0.006905865028159632*I	0.003150196416160704+0.012342093856849493*I
0.0031300552295636924-0.00008980174841849983*I	0.001487379659846151+0.00033498876552788906*I	-0.0024884344494462084+0.00043016111524031645*I	-0.0027290267139762274-0.0004347882173395278*I	0.0012907046799928033-0.0009726693276758535*I	0.0035178905663078124+0.00014742059916700008*I	0.0003352616605305569+0.0015140010723173234*I	-0.003649548471394779+0.0006203882866723667*I	-0.002172241230627989-0.0017318676118928034*I	0.0029730464026276196-0.0017527073075305885*I	0.003930322849584621+0.0013727875153186494*I	-0.0014122495471379662+0.0030512243165193844*I	-0.005264272658782305-0.0001654216816867393*I	-0.0010392782372470562-0.004087124415868517*I	0.005733737218845459-0.001973734192365956*I	0.004240195194227242+0.00434381078620447*I	-0.004854177025095626+0.004997562831711148*I	-0.00793500825267067-0.003113575217744675*I	0.001968796968984405-0.008561602301902789*I	0.011584656023101894-0.0004621171939863976*I	0.003806037588315253+0.011976308217954026*I	-0.014216464275843853+0.007687417496054293*I	-0.014073208304221606-0.013740021275604962*I	0.013604726803360353-0.021059443753852537*I	0.03286361409089915+0.009906983878623304*I	-0.001848226818321641+0.04832839493625003*I	-0.07569852970821628+0.021607512524398985*I	-0.09368870125624339-0.1047443070212356*I	0.0531183633428482-0.2665597674700848*I	0.41620149588306476-0.3426218448266594*I	0.05730563393112978-0.2691354987901709*I	-0.09143733371016764-0.10550633314707862*I	-0.0787737044139607+0.024086049805629315*I	-0.005852650635616731+0.04993329407444739*I	0.033914406749096314+0.007707544734120713*I	0.018437622230116083-0.023622286550472372*I	-0.012561864202754465-0.012161246827792939*I	-0.018662322015124584+0.011240106705003429*I	-0.0003082663662814685+0.011502045967486938*I	0.014297872443089794-0.004885565995272759*I	0.008133478936567955-0.009848756158690188*I	-0.007655365556921333+0.0017106173360122022*I	-0.011903726213039643+0.008714177538837704*I
0.0025963577741338765-0.0048897044597927776*I	0.0016988361388344823-0.00214557020484658*I	-0.0015866372821900577+0.004027878882136542*I	-0.0028416853844709716+0.003991797525220707*I	-0.0001415430229289783-0.0023753585965855637*I	0.0030300099337452462-0.005219743809842041*I	0.0021137538306232402+0.00014553646846601512*I	-0.0020649407223804063+0.0056079823904027675*I	-0.0037182230723617773+0.002422254318790293*I	0.00004398004727140331-0.004927323665129705*I	0.004342687876445254-0.004926797824418252*I	0.002614510880488586+0.003115668030080542*I	-0.003541526562449917+0.006962382971296616*I	-0.005264272658781766-0.00016542168168608872*I	0.0010899987780659916-0.007998283070644562*I	0.007049549187942544-0.0037166147071272726*I	0.0028705537204102953+0.0075179013030914135*I	-0.00707039830299503+0.008193018884945927*I	-0.007866333651704287-0.004915441249865122*I	0.004368999351894744-0.012655583619989691*I	0.012988792758786512-0.0004602330632852322*I	0.0020667323345635474+0.016223382700121143*I	-0.016803947966890484+0.009627987875300652*I	-0.013719957369197197-0.01730165768558607*I	0.016678743745395363-0.02475233387046207*I	0.03429483318162747+0.011962752335051435*I	-0.004444584592454968+0.053218099396043855*I	-0.07882858493777802+0.021697314272818655*I	-0.09257972314195366-0.1099690002465557*I	0.05730563393112983-0.26913549879017173*I	0.41734388531485084-0.3381591777271836*I	0.053173243866665755-0.26417103193727426*I	-0.09509676729940442-0.10802911234283111*I	-0.07607895614074585+0.01735230492346966*I	-0.00008934833359894388+0.049458442256240964*I	0.03402170725734339+0.015047394736416902*I	0.011746352755126806-0.01944732492415019*I	-0.016448207005066547-0.018461358008240187*I	-0.012907384591540024+0.0032620845640656316*I	0.007570517172989678+0.014783135679252522*I	0.01179562411788582+0.006163941391890004*I	-0.0028645309410605625-0.008040443648012085*I	-0.010805561973082568-0.010631476520837253*I
-0.0014312190907289923-0.0020557684564272306*I	-0.000477659167902086-0.0011968143431830686*I	0.00134558520380991+0.0014160662051344386*I	0.0010008464088574834+0.002087308502890669*I	-0.0011023801307179484-0.0002552769569453412*I	-0.0015456797586127613-0.0023772427272861297*I	0.0006298075508349927-0.0011257624917560727*I	0.0020450792296567463+0.0019474025005841587*I	0.00015128055551947035+0.0024125263371656716*I	-0.0023485815985434637-0.0007518361980976982*I	-0.0012718319218238258-0.0031844431503679697*I	0.002213410861133924-0.0010156391696410853*I	0.0026145108804893798+0.0031156680300808786*I	-0.001412249547136849+0.003051224316519821*I	-0.003948460689684698-0.0019083021964483025*I	-0.0002796426957509788-0.004824192553758177*I	0.00483332791004298-0.000521158653892466*I	0.002939228321376366+0.005716035270971405*I	-0.004670195920084922+0.0040990375668595045*I	-0.006462196916019626-0.004913557119163618*I	0.0026296940981433104-0.008408509137822252*I	0.010401309067740136+0.0014803373159615655*I	0.0024199832695880634+0.012661746290140575*I	-0.013729931024855486+0.005935097758691509*I	-0.01228873827846892-0.015245889229157903*I	0.014082385971261966-0.01986262941066845*I	0.03116477795206558+0.012052554083470949*I	-0.0033356064781652254+0.04799340617072379*I	-0.07464131434949607+0.019121582952731964*I	-0.0914373337101671-0.10550633314707956*I	0.05317324386666621-0.26417103193727515*I	0.4136844517256142-0.34068195692293635*I	0.05586799213988026-0.2709047768194342*I	-0.08933346499738688-0.10850396416103789*I	-0.07597165563249877+0.024692154925765483*I	-0.006780617808587946+0.05363340388256244*I	0.030135364455031746+0.008747283555968828*I	0.017501290178711916-0.027425347065088545*I	-0.00856942346579484-0.015180268296474609*I	-0.015409632916743623+0.01431159195122892*I	-0.0034274927046388667+0.01659144818993138*I	0.008645427701724207-0.0061781524649588285*I	0.009039195271978703-0.01675462118684946*I
-0.0030740169420358436+0.003692890116610024*I	-0.0017844700257533576+0.0015058679535540445*I	0.002109824523145711-0.003137384722429089*I	0.0030848904575631548-0.0028310082770321007*I	-0.000403290326826248+0.0020854243721896695*I	-0.0035025825136284277+0.003838704361140588*I	-0.0016143543595797116-0.0005753766951676603*I	0.0028460288287344084-0.004321218544992813*I	0.0034147207034747867-0.0012266880163037245*I	-0.0011645314135759152+0.004155406851927221*I	-0.004477858613855116+0.003159322456679114*I	-0.0012718319218236903-0.0031844431503680747*I	0.004342687876446175-0.004926797824418409*I	0.003930322849585791+0.001372787515318093*I	-0.0027818910209542217+0.006225314833405815*I	-0.0061646819675846036+0.0012871538567865806*I	-0.00021096809478536786-0.0066260585858775*I	0.0072335302929526545-0.00461513997197775*I	0.004343365057060948+0.005717919401674128*I	-0.006409501173836014+0.008346112049027864*I	-0.009049680607065534-0.0029729867399163347*I	0.0029829450331679912-0.01197014554780273*I	0.013475326009774889-0.0022125528006476875*I	0.0038512023603158576+0.014717514746568567*I	-0.01632628879898948+0.01082480221848491*I	-0.015418793508031551-0.015156087480738701*I	0.015191364085550819-0.025087322635988937*I	0.035352048540346716+0.009476822763383743*I	-0.002193217046379028+0.052456073270199535*I	-0.07877370441395969+0.024086049805628444*I	-0.09509676729940363-0.10802911234283219*I	0.05586799213988048-0.2709047768194347*I	0.419447754027631-0.341156808741143*I	0.055975292648126763-0.26356492681713856*I	-0.09602473447237625-0.10432900253471686*I	-0.07985799843481056+0.018392043745316933*I	-0.0010256803850030947+0.045655381741623945*I	0.03801414799430296+0.012028373267734841*I	0.014999041853507656-0.016375839677924383*I	-0.019567433343424097-0.013371955785794839*I	-0.01855982933290601+0.0019694980943806444*I	0.008476233508399688+0.007877270651094134*I	0.019450989674806306+0.004453324055878355*I
-0.00035325093502446486+0.0035616364099809368*I	-0.00048653325098811206+0.0017523197373633794*I	-0.000045164772000067954-0.002741206528613332*I	0.0007056877874619542-0.0031392688531310473*I	0.000684688074652239+0.0012629730410529424*I	-0.0004719649277942203+0.0038872904043075933*I	-0.001286361235730402+0.0006432483079037861*I	-0.0002447128857629872-0.003749467212055297*I	0.0015302168596380316-0.002578338030231099*I	0.001285443688162304+0.0026844706384729026*I	-0.0011645314135768033+0.004155406851926714*I	-0.002348581598544157-0.0007518361980984635*I	0.000043980047271515406-0.004927323665130737*I	0.0029730464026280685-0.0017527073075319878*I	0.0017141015716856235+0.004568243568553479*I	-0.002713216419988782+0.004423448801286996*I	-0.003764479584675279-0.0028068274612980766*I	0.0011931686408988456-0.006624174455173949*I	0.005494225039201525-0.00036806548980848413*I	0.0017558813660153668+0.0076584897809220875*I	-0.006056250238810999+0.004784475639047656*I	-0.005975663665030842-0.006665876856525707*I	0.004414164123895336-0.009914377091374996*I	0.01087896823564036+0.002677151659145561*I	0.0007211471307527648+0.014807316494987831*I	-0.015217310684701182+0.005600108993164607*I	-0.011231522919751227-0.01773181880082584*I	0.01633375351733609-0.02062465553651345*I	0.03121965847588247+0.014441289616279685*I	-0.005852650635615751+0.04993329407444654*I	-0.07607895614074527+0.017352304923469026*I	-0.08933346499738676-0.10850396416103802*I	0.05597529264812688-0.2635649268171383*I	0.4127564845526415-0.3369818471148215*I	0.05208894984581496-0.26986503799758726*I	-0.09026979704879157-0.11230702467565558*I	-0.07197921489553989+0.02167313345708316*I	-0.0035279287102082+0.05670488912878892*I	0.02701613811667275+0.013836685778415505*I	0.01184884543734436-0.02871793353477232*I	-0.007663707130386435-0.022086133324632485*I	-0.007754267359824714+0.012600974615217054*I	-0.0005629617635795445+0.024631891837943003*I
0.0025874836910473507-0.0019405703792471035*I	0.001386054318728406-0.0006854380721870708*I	-0.0018906699866720192+0.0017504356066608481*I	-0.00244536715491096+0.00135277478947113*I	0.0006370131864937734-0.0013374028210138217*I	0.002900909352549547-0.001932483012184551*I	0.0008976765460214369+0.0007131998874195534*I	-0.002602173204827776+0.002386128822665447*I	-0.002373989901076154+0.00016169144272135198*I	0.001530216859636653-0.0025783380302317606*I	0.00341472070347272-0.001226688016304814*I	0.00015128055551784004+0.0024125263371643896*I	-0.0037182230723625275+0.0024222543187889583*I	-0.0021722412306284023-0.0017318676118940677*I	0.0030417210035940754-0.0035545733396499042*I	0.004114303954595382+0.00047426225046901937*I	-0.001309079684304474+0.004425332931990248*I	-0.005503784838426436+0.0014402470208708077*I	-0.0013943150501465613-0.004683604075926198*I	0.00584747597422689-0.003929701899788765*I	0.00482989830805026+0.003965599664312684*I	-0.00462503114808383+0.006840244095475362*I	-0.008572021439165698-0.0017761723967323869*I	0.0012841088943321831-0.009824575342955413*I	0.011987946349928991-0.0025475415661740755*I	0.004908417719033491+0.012231585174901626*I	-0.014074921252915784+0.0100627760926409*I	-0.01536391298421563-0.012767351947929655*I	0.012674319928099191-0.023147434732266853*I	0.03391440674909689+0.007707544734119748*I	-0.00008934833359881227+0.0494584422562407*I	-0.07597165563249908+0.024692154925766208*I	-0.09602473447237653-0.10432900253471575*I	0.05208894984581483-0.2698650379975867*I	0.4185114219762263-0.34495986925576066*I	0.05996773338508579-0.2665839482858217*I	-0.09277204537399643-0.10125751728849079*I	-0.08297722477316988+0.023481445967764004*I	-0.006678125126371276+0.044362795271941056*I	0.03891986432971054+0.0051225082395773775*I	0.022654407410425587-0.01808645701393685*I	-0.01670290240236592-0.0053315121377845815*I	-0.027205257034631246+0.008147650559338112*I
0.001739305253752289-0.004247074482168114*I	0.001183346955362866-0.0019424545099496298*I	-0.0010141480641825164+0.003408543245897621*I	-0.0019593445876397134+0.0035523016387783283*I	-0.0002291458770131013-0.0018426812637663517*I	0.0020066546603097327-0.0045114933379021074*I	0.0015850973834523323-0.00018960249742316478*I	-0.0012316004692914453+0.004624358542196058*I	-0.0026021732048286997+0.0023861288226646785*I	-0.000244712885765255-0.0037494672120565236*I	0.0028460288287317902-0.0043212185449941*I	0.0020450792296550983+0.0019474025005830674*I	-0.002064940722380888+0.005607982390402027*I	-0.003649548471395069+0.000620388286672043*I	0.00022796115228259056-0.005825848929978141*I	0.004445857739279081-0.0035526892089471542*I	0.0023749987008445223+0.0047213367326367885*I	-0.003896563375349613+0.006365903311236798*I	-0.005150533903400645-0.0021213893891103845*I	0.0016797018918887465-0.008376494192536138*I	0.007278695064954214-0.0018739334433613085*I	0.002233540533915288+0.00885530412410592*I	-0.007755086377647064+0.006930045843894994*I	-0.007463043324876804-0.007000865622051736*I	0.005471379482613589-0.012400306663040947*I	0.013130335781715269+0.0019151255333032747*I	0.0007760276545698605+0.017196052027798867*I	-0.017734354842152193+0.007539996896887992*I	-0.01266916471100099-0.019501096830089885*I	0.018437622230116222-0.023622286550473343*I	0.03402170725734324+0.015047394736416588*I	-0.006780617808588359+0.053633403882563456*I	-0.0798579984348109+0.01839204374531857*I	-0.09026979704879157-0.11230702467565444*I	0.05996773338508585-0.2665839482858212*I	0.4160091736510218-0.33391036186859646*I	0.048969723507456646-0.2647756357751414*I	-0.09592224179015836-0.11359961114533906*I	-0.07107349856013082+0.01476726842892549*I	0.0041274368467110155+0.054994271792776016*I	0.029880669057731856+0.021877129426424818*I	0.0032034177356195224-0.022539781069816064*I	-0.01613994063878616-0.029963403975727658*I
-0.0014041367356850878-1.884130702312378*^-6*I	-0.0006608971291590928-0.00015309316408305542*I	0.0011146723543954834-0.00014058847783169406*I	0.0012020732137162924+0.00021308719266065985*I	-0.000589703113822728+0.00037821112189061196*I	-0.001544957846109455-0.00009980074900442162*I	-0.0001226223550022117-0.0006003346831252324*I	0.001585097383452629-0.00018960249742385003*I	0.000897676546020729+0.0007131998874179843*I	-0.0012863612357325515+0.0006432483079020201*I	-0.0016143543595820082-0.0005753766951689045*I	0.0006298075508342665-0.0011257624917566168*I	0.0021137538306242446+0.00014553646846601247*I	0.0003352616605317644+0.0015140010723176693*I	-0.002245411735709123+0.0006222724173742772*I	-0.0015113441014681615-0.0015787744478111003*I	0.0018583740482337563-0.001612118829701431*I	0.002728249635870383+0.001159700322654847*I	-0.0008225464333139562+0.0026730131946263265*I	-0.00371931481267304-0.00006562093268323743*I	-0.0009166558822462182-0.0034867897327431987*I	0.004148639835390831-0.0017841316949422398*I	0.0033425186482041003+0.0036306108987857163*I	-0.003567815789365621+0.004354314523808687*I	-0.006320653893090398-0.0025381985225746088*I	0.0013389894181502443-0.007435839810143284*I	0.009470902192479333-0.0006076536624490607*I	0.0034707759277850096+0.0104623071456387*I	-0.0119710525401349+0.0070651450786809325*I	-0.012561864202754755-0.01216124682779368*I	0.01174635275512644-0.019447324924150678*I	0.03013536445503126+0.008747283555969576*I	-0.0010256803850034967+0.04565538174162537*I	-0.07197921489553984+0.021673133457083917*I	-0.09277204537399612-0.10125751728849103*I	0.0489697235074568-0.2647756357751419*I	0.4128589772348604-0.3462524557254452*I	0.06087344972049646-0.2734898133139798*I	-0.08511667981707517-0.1029681346245037*I	-0.08011269383210874+0.03152188961577332*I	-0.015323552828094384+0.050540947736897206*I	0.030443630821312195-0.002754762411517862*I	0.030408674770251144-0.03068743162915388*I
-0.0024002023829119484+0.004093981318085385*I	-0.001472811336652764+0.0017999819014158495*I	0.0015553241487402747-0.0033485492173201*I	0.0024843138282134945-0.003314678994719415*I	-0.00011373875537933905+0.001955967707423183*I	-0.0027189801291343783+0.004289369776668614*I	-0.0015449578461087232-0.00009980074900411867*I	0.002006654660310884-0.004511493337903019*I	0.0029009093525497616-0.0019324830121868273*I	-0.0004719649277955514+0.0038872904043051573*I	-0.003502582513630003+0.0038387043611391074*I	-0.0015456797586125208-0.0023772427272865876*I	0.0030300099337477676-0.005219743809842062*I	0.003517890566310918+0.0001474205991669862*I	-0.0014040435932191368+0.0057610755544838434*I	-0.004832895426755405+0.002562842796619778*I	-0.0011580931664432648-0.005140410857792843*I	0.004932390990269028-0.005305008946311604*I	0.00415946872659799+0.003215468779082278*I	-0.0034189042074490297+0.007562717654419486*I	-0.00684937004223675+0.000024180815735693863*I	0.0001923222320423057-0.008711482958064308*I	0.008335910423672079-0.004359863015030181*I	0.004484908079990118+0.008093277998261155*I	-0.007700205853829697+0.00931878137670535*I	-0.009980087482327005-0.005060977718327182*I	0.004033737691365222-0.014169584692303549*I	0.015234204494496844-0.0010825054806566973*I	0.0035780764360312895+0.01780215714793397*I	-0.01866232201512512+0.011240106705003005*I	-0.016448207005067217-0.01846135800824045*I	0.017501290178711264-0.027425347065087913*I	0.03801414799430269+0.012028373267735789*I	-0.003527928710207897+0.056704889128789064*I	-0.08297722477316934+0.02348144596776332*I	-0.09592224179015825-0.11359961114533963*I	0.06087344972049611-0.2734898133139797*I	0.42366453920794334-0.3356209792046089*I	0.051834254448518184-0.2567351921271309*I	-0.10456766949188111-0.10742145868038168*I	-0.07954973206852879+0.006889997777831241*I	0.011881704206537317+0.04239329717755974*I	0.0465835714600986+0.027208641564209955*I
-0.0000686746009682872+0.0018018660321186034*I	-0.00018398110501290855+0.0008985252648485083*I	-0.0001031698628342628-0.0013741086154723525*I	0.00023951217964536-0.001605668702558107*I	0.0003550368129018223+0.000596479660058865*I	-0.00011373875537944415+0.0019559677074245576*I	-0.0005897031138220898+0.0003782111218917704*I	-0.00022914587701178957-0.001842681263766988*I	0.0006370131864945859-0.001337402821016262*I	0.0006846880746517341+0.001262973041050106*I	-0.0004032903268272008+0.0020854243721877426*I	-0.0011023801307174649-0.00025527695694627664*I	-0.0001415430229262454-0.0023753585965862584*I	0.0012907046799965265-0.0009726693276768371*I	0.0009304068752636719+0.002087990978412078*I	-0.00105079265819572+0.0021994391445025402*I	-0.0017588784847213518-0.001130047319989583*I	0.0002731259242838461-0.0030846424013647933*I	0.0023360332161338217-0.00041530448651805785*I	0.0010294134970339499+0.00330527052750159*I	-0.0023099260931610504+0.0023380244290986275*I	-0.0026620994539558775-0.0025515505043525867*I	0.001334711663828161-0.0042488158585899105*I	0.00420352035920767+0.0006046038378653179*I	0.0008254744907527738+0.005570498802507984*I	-0.005005457580615441+0.002585036494545012*I	-0.004216785180309719-0.00553582953653503*I	0.004141038199611612-0.006829734690009108*I	0.008542935019506403+0.003092456145664286*I	-0.00030826636628198165+0.011502045967486628*I	-0.01290738459154108+0.0032620845640660514*I	-0.008569423465795898-0.015180268296473561*I	0.01499904185350739-0.016375839677923738*I	0.027016138116673482+0.013836685778415172*I	-0.006678125126370352+0.044362795271940425*I	-0.07107349856013072+0.014767268428925708*I	-0.0851166798170761-0.10296813462450266*I	0.051834254448517164-0.25673519212713*I	0.40421354953313643-0.3400743032604861*I	0.05239721621209684-0.2813670839650725*I	-0.07736241245725045-0.11556910923971904*I	-0.06340979142974272+0.036853401753558876*I	-0.018526970563713743+0.07308072880671342*I
0.0022162212778983024-0.0031954560532362754*I	0.0013009668728496784-0.0013722244847691194*I	-0.0014997930741075804+0.002641405779610371*I	-0.0022324468781455267+0.0025370500393055613*I	0.00023951217964478724-0.0016056687025566862*I	0.002484313828212633-0.0033146789947175294*I	0.0012020732137158962+0.00021308719266188025*I	-0.00195934458763937+0.003552301638778132*I	-0.0024453671549104815+0.0013527747894695455*I	0.0007056877874618391-0.0031392688531332188*I	0.0030848904575626313-0.0028310082770339044*I	0.0010008464088575623+0.0020873085028895164*I	-0.002841685384469585+0.0039917975252196985*I	-0.002729026713974022-0.0004347882173409738*I	0.0016439556150191878-0.004534305737657858*I	0.00400442381729675-0.0016048991381966814*I	0.00038042643253075303+0.004255207600931067*I	-0.0043552362588565735+0.003759657139803904*I	-0.002856929305279991-0.002994840652945833*I	0.0034450113304216935-0.005639997711838928*I	0.005216684085314428+0.0007295392074139008*I	-0.0011675366613754104+0.006800691528573877*I	-0.006794489518420126+0.00241291634854362*I	-0.002324721925408898-0.0067715950543425*I	0.006898268632422087-0.006129141044294336*I	0.0065887767927702715+0.005095646984300808*I	-0.004898157072368605+0.009924886496839681*I	-0.010908054655299797-0.0013608679102145096*I	0.0002546953972980443-0.01312984587045724*I	0.01429787244308947-0.004885565995273205*I	0.0075705171729884444+0.014783135679253425*I	-0.015409632916745047+0.014311591951230234*I	-0.019567433343424513-0.013371955785794453*I	0.011848845437345342-0.028717933534772908*I	0.03891986432971195+0.0051225082395771*I	0.004127436846711454+0.05499427179277714*I	-0.08011269383210974+0.03152188961577528*I	-0.10456766949188263-0.10742145868038018*I	0.052397216212096004-0.2813670839650722*I	0.4314188065677667-0.34822195381982396*I	0.06853715685088246-0.2514036799893453*I	-0.10777108722750174-0.08488167761056577*I	-0.10999336288984127+0.009644760189348702*I
