-0.020588075834591296-0.008174224674447093*I	0.003741338206686039-0.005323255396856764*I	0.023061518978505238+0.010037126285860551*I	-0.00881227780234734+0.012432039861500573*I	-0.02984098730524373-0.014999810620752231*I	0.018017257913315543-0.025453318539025802*I	0.048879510949187736+0.02857558064401996*I	-0.0427102532852256+0.0683076700403262*I	-0.15470375187128182-0.050561950144882566*I	-0.04416313063121416-0.29968760761674634*I	0.3695322274129295-0.4374836626832673*I	-0.04190420456752844-0.3054439773650676*I	-0.1538769998657191-0.05000530075978862*I	-0.045094081953414106+0.07425227769271252*I	0.04719629251597628+0.027411793909621784*I	0.020732678111574296-0.031806254359038943*I	-0.027115131104426773-0.01312753163858299*I	-0.01202867562944747+0.019464798055934835*I	0.019074986452795928+0.0072571182222102085*I	0.007789385518942177-0.013435795274740318*I	-0.014884624284018575-0.004135867579616667*I	-0.0053589259888985165+0.009855368659401674*I	0.012382370349336952+0.002286790226288763*I	0.003828522073878609-0.007412986616643521*I	-0.010729107027825103-0.0010824660091675483*I	-0.0027338457760167374+0.00561969173503567*I	0.009652939092014118+0.00029039763282769516*I	0.0019700077185407657-0.004185380545363278*I	-0.008884543735958917+0.00025169454358489466*I	-0.0013514643034972643+0.0029840860173845516*I	0.008383491454430304-0.0006099269038531163*I	0.0008509473264514799-0.0019258130772694172*I	-0.008069496527478065+0.0008222354831869231*I	-0.00040775558114391705+0.000937914516627066*I	0.007924553210021335-0.0009334131000106605*I
-0.008959706688094215+0.01658037569647422*I	-0.004064580216769487-0.0030045039828335467*I	0.010303706056535406-0.01835593374854098*I	0.009267454617949927+0.006863798187707624*I	-0.013743872671584983+0.02292509172148413*I	-0.017982423276012224-0.01320954066296076*I	0.02178599654842772-0.03401031794261496*I	0.038444987300365094+0.027788557624523456*I	-0.04561474220463623+0.0753301888555557*I	-0.1453324395233814-0.05051515358427031*I	-0.04190420456753015-0.305443977365087*I	0.36098766707057983-0.4369738098588276*I	-0.043642470380014974-0.30076551877962576*I	-0.14595244665568693-0.050938713859800484*I	-0.0437635717220799+0.07051173362388696*I	0.03974680312078127+0.02865758966835136*I	0.019732454955456166-0.028913612204631872*I	-0.020033455470389233-0.014606490586265593*I	-0.011326598339921223+0.01735217833533224*I	0.012241474911278482+0.00890576268910413*I	0.007342118905892071-0.01204826243394215*I	-0.008205705485262222-0.005887434448171137*I	-0.005131184614229434+0.009167389079869234*I	0.005794388589995987+0.004087254682515213*I	0.0038285220738561226-0.007412986616611913*I	-0.004141125268494388-0.0028829304653299748*I	-0.002961587150640408+0.00630767131462595*I	0.002974020293308333+0.002041964501424114*I	0.0024172743316022427-0.005572913386138748*I	-0.0020510321944469286-0.0013969499232916976*I	-0.002053541593009965+0.005096705738016508*I	0.0013018158204177086+0.0008690320438683949*I	0.0018511704825739594-0.004818455231654427*I	-0.0006200071322999975-0.0004235602755483761*I	-0.0017382658124888428+0.004678458585437362*I
0.01652349561782476+0.005169720691618537*I	-0.0023973388382269177+0.003547697344793934*I	-0.017858644577287506-0.0061778320809874965*I	0.005372111187345323-0.007862881888560517*I	0.02112601864722584+0.008654068145501388*I	-0.00997513403643531+0.014368092317906422*I	-0.028416946924812555-0.01399656368244045*I	0.018881507629024626-0.026987799127368584*I	0.0478162996482668+0.02783535418515143*I	-0.043355816140942714+0.06957381910723019*I	-0.15387699986570863-0.05000530075981303*I	-0.043642470379993276-0.3007655187796267*I	0.36891222028062354-0.4379072229588215*I	-0.042311960148685046-0.3045060628484322*I	-0.1534019360509046-0.049692918101042*I	-0.044763794878237305+0.07340437577833048*I	0.04682847875476893+0.02717863072069572*I	0.020434532244937385-0.031026231925226494*I	-0.026866967011946213-0.012957846119373416*I	-0.01177386495301846+0.018739711176134443*I	0.018920393709977935+0.007154195820557029*I	0.0075698602805114555-0.01273624201347373*I	-0.014793687244628448-0.004086969991954607*I	-0.005131184614259135+0.009167389079883745*I	0.012382370349317951+0.0022867902263323057*I	0.0036007806992162414-0.006725007037038558*I	-0.010820044067214202-0.0011313635967407656*I	-0.002514320537584575+0.0049201384738508675*I	0.009807531834814314+0.0003933200345395768*I	0.0017151970420813626-0.0034602936655322267*I	-0.009132707828461515+0.00008200902439848338*I	-0.001053318436878328+0.002204063583616694*I	0.00875130521561066-0.00037676371486438054*I	0.0005206602512401667-0.0010779111628390053*I	-0.008544560342317861+0.0005098528244625936*I
0.006562367849853109-0.013032678351674848*I	0.0027294312572958292+0.001996392593478064*I	-0.007328933707417516+0.01404074920479289*I	-0.006000080548017966-0.004387562123176379*I	0.00914084982246991-0.016419881292119624*I	0.01069149499839014+0.007867045126052387*I	-0.012879622955871594+0.021390611133193415*I	-0.01904563457693228-0.013949767121774446*I	0.02114043369270647-0.0327441688756727*I	0.039271739305933126+0.028345207009620392*I	-0.04509408195340661+0.07425227769270121*I	-0.1459524466556559-0.05093871385980264*I	-0.04231196014864137-0.30450606284844195*I	0.3614627308854355-0.43666142720008216*I	-0.04331218330481844-0.3016134206940082*I	-0.1463202604169094-0.05117187704871818*I	-0.04406171758875551+0.07129175605771092*I	0.03999496721322316+0.028827275187568013*I	0.019987265631864155-0.029638699084434325*I	-0.020188048213225975-0.014709412987924669*I	-0.011546123578384972+0.018051731596586802*I	0.012332411950631826+0.008954660276746212*I	0.007569860280510278-0.01273624201348514*I	-0.008205705485287939-0.005887434448154846*I	-0.0053589259889085545+0.009855368659441033*I	0.00570345155056664+0.004038357094905951*I	0.00404804731223829-0.008112539877817302*I	-0.003986532525735277-0.002780008063616306*I	-0.003216397827129518+0.007032758194461036*I	0.0027258562007779186+0.0018722789822130826*I	0.002715420198201793-0.006352935819956891*I	-0.0016832184332671383-0.0011637867343500421*I	-0.0023838286682079535+0.005944607652423141*I	0.0008267520055911907+0.0005566493851320763*I	0.0022589260637239836-0.005756369748291728*I
-0.013794064360538441-0.003173328098144686*I	0.0016307729806414905-0.0025396264916763196*I	0.014587995286529853+0.0037866625512942564*I	-0.003560195072344951+0.005483749801241395*I	-0.016434604196912447-0.0051745851426192885*I	0.0062363609029823-0.00939736247682539*I	0.020062807346240177+0.007913841686720189*I	-0.010620696892201617+0.015634241384881425*I	-0.027590194919272372-0.013439914297323314*I	0.019402167880227535-0.02806571029022023*I	0.047196292515962135+0.027411793909613028*I	-0.043763571722073236+0.07051173362386705*I	-0.153401936050847-0.04969291810109061*I	-0.04331218330476157-0.3016134206940552*I	0.36854440651945597-0.4381403861478026*I	-0.042610106015303614-0.30372604041467405*I	-0.1531537719584103-0.049523232581889454*I	-0.04450898420177152+0.07267928889847398*I	0.04667388601200892+0.027075708319005142*I	0.020215007006562435-0.030326678663989956*I	-0.02677602997251327-0.012908948531758783*I	-0.011546123578330427+0.01805173159654429*I	0.01892039371002421+0.007154195820526519*I	0.00734211890589971-0.012048262433928173*I	-0.014884624284023778-0.004135867579577943*I	-0.0049116593758902665+0.0084678358186589*I	0.012536963092038037+0.0023897126280276334*I	0.003345970022693886-0.005999920157203238*I	-0.011068208159766425-0.0013010491159374873*I	-0.0022161746710083977+0.004140116040035453*I	0.010175345595968773+0.0006264832234685943*I	0.0013849099668684689-0.002612391751135022*I	-0.009607771643293286-0.00023037363434200446*I	-0.0006455628557365948+0.0012661490669613595*I	0.009371312347897787+0.000046796560651443664*I
-0.004931594869204375+0.010493051859994943*I	-0.0019355003313030372-0.0013830581403412184*I	0.005399511615703604-0.011096625895247486*I	0.004153471637621443+0.0029996395318372194*I	-0.006464683991838486+0.012506268616523049*I	-0.0070632918490597055-0.005127788581975008*I	0.00849528696666855-0.015153732225169532*I	0.011518247003921305+0.008423694511140164*I	-0.012358962704668082+0.020312699970311134*I	-0.019665641709250718-0.014373327397345825*I	0.020732678111539636-0.031806254359064666*I	0.03974680312074906+0.028657589668323987*I	-0.04476379487821627+0.07340437577825833*I	-0.14632026041685672-0.05117187704880694*I	-0.04261010601527407-0.3037260404147213*I	0.36171089497794984-0.4364917416809748*I	-0.04305737262830296-0.3023385075739098*I	-0.14647485315960623-0.05127479945045166*I	-0.04428124282706364+0.0719913093189205*I	0.040085904252728115+0.028876172775172442*I	0.020215007006624923-0.030326678664035045*I	-0.02018804821311913-0.014709412987988602*I	-0.01177386495294247+0.018739711176093028*I	0.01224147491129902+0.008905762689105956*I	0.0077893855189451-0.013435795274704935*I	-0.008051112742520277-0.005784512046456969*I	-0.005613736665405319+0.010580455539269274*I	0.0054552874580403804+0.003868671575706962*I	0.004346193178852684-0.00889256231162661*I	-0.00361871876454569-0.002546844874681496*I	-0.0035466849023259453+0.007880660108868006*I	0.0022507923859514107+0.0015598963235056251*I	0.003123175779348683-0.007290850336566726*I	-0.0010632113009807938-0.0007402264588124515*I	-0.0029044889194589363+0.007022518815247875*I
0.01185856402924772+0.0017902699578149532*I	-0.0011628562341233716+0.0019360524564246179*I	-0.01237002398018543-0.002170081159814762*I	0.0024950226962496716-0.004074107079979796*I	0.013524783985522277+0.0030464360924848007*I	-0.004205757928113902+0.006749898868185996*I	-0.015607852191352547-0.004617935757552858*I	0.006757021154219326-0.010475273639736576*I	0.019442800213954926+0.0074902814111350545*I	-0.01102845247334942+0.0165721559014915*I	-0.027115131104454265-0.013127531638610008*I	0.019732454955412076-0.028913612204641746*I	0.046828478754747674+0.027178630720651763*I	-0.044061717588745546+0.07129175605764261*I	-0.1531537719583983-0.04952323258193429*I	-0.04305737262830354-0.30233850757391934*I	0.3683898137767316-0.43824330854950333*I	-0.042829631253626786-0.30302648715344094*I	-0.15306283491893444-0.04947433499427514*I	-0.044281242827052016+0.07199130931888019*I	0.046673886012076955+0.02707570831895619*I	0.019987265631965765-0.029638699084468926*I	-0.02686696701188955-0.012957846119400658*I	-0.011326598339922573+0.017352178335311896*I	0.019074986452805455+0.007257118222217503*I	0.007087308229446248-0.01132317555409857*I	-0.015132788376503859-0.0043055530987751636*I	-0.00461351350923388+0.007687813384852561*I	0.012904776853276007+0.0026228758169667727*I	0.0030156829475471592-0.005152018242795175*I	-0.011543271974558095-0.00161343177464722*I	-0.0018084190898427317+0.0032022015234387923*I	0.010795352728273354+0.001050043499043458*I	0.0008642497156398073-0.0015344805882715287*I	-0.010434523648869265-0.0007870230194592098*I
0.0037687386350816593-0.008556999403553672*I	0.0014240403803744144+0.0010032469383555323*I	-0.004067345153555914+0.008958571271698185*I	-0.002998711632256048-0.002123284599155486*I	0.004753948759996428-0.00983047682828843*I	0.004980223643234223+0.003556288916942792*I	-0.005944023740569643+0.011428357453652494*I	-0.007683298981326294-0.005551348857523936*I	0.008087531385537904-0.01421581770852091*I	0.011993310818756847+0.008736077169897842*I	-0.012028675629459428+0.01946479805593204*I	-0.020033455470428237-0.014606490586263204*I	0.020434532244913307-0.031026231925229502*I	0.03999496721322617+0.028827275187552848*I	-0.04450898420177303+0.07267928889846208*I	-0.14647485315962983-0.051274799450451734*I	-0.04282963125365149-0.3030264871534361*I	0.3618018320173713-0.4364428440933121*I	-0.04282963125365073-0.30302648715347646*I	-0.1464748531596174-0.05127479945048884*I	-0.04450898420173416+0.07267928889845837*I	0.03999496721328413+0.028827275187565036*I	0.020434532244955155-0.03102623192523481*I	-0.020033455470420344-0.014606490586286852*I	-0.01202867562945574+0.01946479805591639*I	0.011993310818792223+0.008736077169901862*I	0.00808753138558958-0.014215817708509628*I	-0.007683298981300355-0.0055513488575094335*I	-0.005944023740570208+0.011428357453684172*I	0.004980223643238427+0.003556288916993257*I	0.0047539487600113195-0.009830476828243057*I	-0.0029987116322528866-0.002123284599135702*I	-0.004067345153563624+0.00895857127171176*I	0.0014240403803799536+0.0010032469383878728*I	0.003768738635098079-0.008556999403518811*I
-0.010434523648879094-0.0007870230194597318*I	0.0008642497156348269-0.001534480588276543*I	0.010795352728277542+0.0010500434990253146*I	-0.001808419089845345+0.003202201523403204*I	-0.011543271974578537-0.0016134317746857012*I	0.0030156829475160825-0.005152018242811553*I	0.012904776853246362+0.002622875816977421*I	-0.004613513509259332+0.00768781338486927*I	-0.015132788376527817-0.004305553098768514*I	0.007087308229426076-0.01132317555409673*I	0.019074986452783865+0.0072571182222258435*I	-0.011326598339954173+0.01735217833532789*I	-0.02686696701193664-0.012957846119379486*I	0.019987265631910795-0.029638699084436514*I	0.046673886012023415+0.0270757083190011*I	-0.04428124282710015+0.07199130931891809*I	-0.15306283491897807-0.049474334994270716*I	-0.0428296312536649-0.3030264871534698*I	0.3683898137767033-0.43824330854952626*I	-0.04305737262831156-0.3023385075739017*I	-0.1531537719583805-0.0495232325818799*I	-0.044061717588711635+0.07129175605769925*I	0.04682847875477211+0.027178630720685507*I	0.019732454955411594-0.028913612204628222*I	-0.02711513110446591-0.013127531638599758*I	-0.011028452473345567+0.016572155901506867*I	0.019442800213972614+0.007490281411160691*I	0.006757021154228977-0.010475273639697144*I	-0.015607852191367469-0.004617935757506179*I	-0.0042057579281337115+0.006749898868217763*I	0.013524783985525717+0.00304643609248897*I	0.002495022696275194-0.004074107079990221*I	-0.012370023980165708-0.0021700811598108437*I	-0.001162856234127599+0.001936052456454703*I	0.011858564029234575+0.0017902699578461884*I
-0.0029044889194429335+0.007022518815259355*I	-0.0010632113009860404-0.0007402264588044886*I	0.003123175779311293-0.007290850336571849*I	0.002250792385909069+0.0015598963234953384*I	-0.0035466849023597933+0.007880660108863107*I	-0.0036187187645807368-0.0025468448746807375*I	0.0043461931788213665-0.008892562311625631*I	0.005455287458036827+0.003868671575704871*I	-0.005613736665385119+0.010580455539263482*I	-0.008051112742517701-0.0057845120464695985*I	0.007789385518908344-0.013435795274721933*I	0.012241474911248183+0.008905762689094827*I	-0.011773864952978082+0.018739711176100394*I	-0.020188048213143912-0.014709412987964928*I	0.020215007006595277-0.030326678664016293*I	0.04008590425269743+0.028876172775161205*I	-0.04428124282708363+0.07199130931888216*I	-0.14647485315960865-0.05127479945048104*I	-0.043057372628288196-0.3023385075738957*I	0.3617108949779725-0.4364917416809241*I	-0.04261010601525936-0.30372604041466844*I	-0.1463202604168567-0.0511718770487683*I	-0.044763794878217356+0.07340437577829108*I	0.03974680312075426+0.028657589668351538*I	0.02073267811153537-0.031806254359056596*I	-0.01966564170927269-0.01437332739735569*I	-0.012358962704680457+0.020312699970305645*I	0.011518247003936371+0.008423694511143876*I	0.008495286966686152-0.015153732225184503*I	-0.007063291849068831-0.005127788582021699*I	-0.006464683991853176+0.01250626861647448*I	0.004153471637635562+0.002999639531825945*I	0.005399511615726129-0.011096625895235314*I	-0.0019355003313155919-0.001383058140345041*I	-0.004931594869236666+0.010493051859976968*I
0.009371312347905121+0.00004679656064032749*I	-0.0006455628557559345+0.0012661490669523918*I	-0.009607771643349972-0.0002303736343357096*I	0.0013849099668041317-0.002612391751115703*I	0.010175345595918516+0.000626483223483543*I	-0.0022161746710492283+0.004140116040028186*I	-0.01106820815979721-0.0013010491159641735*I	0.0033459700226845406-0.005999920157231949*I	0.01253696309204046+0.0023897126280052468*I	-0.004911659375909184+0.008467835818641575*I	-0.014884624284068882-0.004135867579590558*I	0.007342118905861321-0.012048262433934689*I	0.01892039371001781+0.007154195820521145*I	-0.011546123578313472+0.018051731596524928*I	-0.026776029972486164-0.012908948531802442*I	0.02021500700660313-0.030326678664044093*I	0.046673886012069746+0.027075708318965552*I	-0.04450898420169409+0.07267928889846638*I	-0.15315377195832755-0.04952323258187757*I	-0.04261010601523408-0.30372604041466644*I	0.36854440651948905-0.4381403861478118*I	-0.04331218330476619-0.30161342069407376*I	-0.15340193605085786-0.049692918101112565*I	-0.04376357172206532+0.0705117336238332*I	0.04719629251597607+0.027411793909564403*I	0.01940216788022901-0.028065710290269094*I	-0.027590194919267445-0.01343991429736157*I	-0.010620696892172099+0.01563424138483516*I	0.02006280734627272+0.007913841686641995*I	0.006236360902985065-0.009397362476911992*I	-0.016434604196939987-0.0051745851426631545*I	-0.0035601950723650392+0.005483749801254657*I	0.014587995286527594+0.003786662551314435*I	0.0016307729806348489-0.002539626491696966*I	-0.013794064360552194-0.003173328098182323*I
0.0022589260636948685-0.005756369748309145*I	0.0008267520055587906+0.0005566493851102402*I	-0.0023838286682324535+0.0059446076524138506*I	-0.0016832184332999883-0.0011637867343426058*I	0.0027154201981463215-0.006352935819944704*I	0.0027258562007091746+0.0018722789822134863*I	-0.0032163978271957778+0.007032758194447685*I	-0.003986532525799387-0.0027800080636314175*I	0.004048047312168636-0.008112539877827382*I	0.005703451550500585+0.004038357094899776*I	-0.005358925988946434+0.00985536865944046*I	-0.008205705485287094-0.005887434448147521*I	0.007569860280539804-0.012736242013486535*I	0.012332411950677993+0.0089546602767063*I	-0.011546123578320848+0.01805173159651089*I	-0.020188048213139707-0.014709412987993192*I	0.019987265631966764-0.02963869908445718*I	0.039994967213328354+0.02882727518756843*I	-0.04406171758865847+0.07129175605768838*I	-0.1463202604168252-0.05117187704877193*I	-0.043312183304752505-0.3016134206940616*I	0.3614627308854796-0.4366614272001258*I	-0.042311960148614894-0.30450606284850257*I	-0.14595244665563292-0.050938713859890204*I	-0.045094081953373714+0.07425227769262055*I	0.03927173930596907+0.028345207009576358*I	0.021140433692728333-0.032744168875698386*I	-0.01904563457692902-0.013949767121816661*I	-0.01287962295587608+0.02139061113314053*I	0.010691494998381406+0.007867045126020168*I	0.00914084982245184-0.01641988129212016*I	-0.006000080548047146-0.004387562123168172*I	-0.007328933707443051+0.0140407492047953*I	0.002729431257291687+0.001996392593479511*I	0.006562367849861306-0.013032678351671198*I
-0.008544560342351614+0.0005098528244724205*I	0.0005206602512171775-0.0010779111628454107*I	0.00875130521561537-0.0003767637148931996*I	-0.0010533184368828605+0.0022040635835937974*I	-0.009132707828509005+0.00008200902440259666*I	0.0017151970419984183-0.0034602936655091484*I	0.009807531834716996+0.00039332003456010235*I	-0.00251432053768925+0.004920138473864292*I	-0.010820044067317547-0.0011313635967322786*I	0.0036007806991435742-0.0067250070370402275*I	0.012382370349295489+0.002286790226321381*I	-0.005131184614245283+0.009167389079875387*I	-0.01479368724460395-0.004086969991959928*I	0.007569860280541082-0.012736242013495627*I	0.018920393710020633+0.007154195820509093*I	-0.011773864952965134+0.018739711176083303*I	-0.026866967011894543-0.012957846119401314*I	0.02043453224497935-0.031026231925242575*I	0.04682847875480722+0.027178630720662234*I	-0.044763794878183646+0.07340437577828195*I	-0.15340193605082683-0.04969291810108059*I	-0.042311960148596596-0.30450606284846127*I	0.36891222028069415-0.4379072229588632*I	-0.04364247037994715-0.3007655187796797*I	-0.15387699986567216-0.05000530075984941*I	-0.04335581614091296+0.06957381910722082*I	0.04781629964826663+0.02783535418514869*I	0.01888150762898499-0.02698779912737738*I	-0.028416946924856804-0.013996563682442445*I	-0.009975134036448768+0.014368092317915093*I	0.02112601864723269+0.008654068145496505*I	0.005372111187339627-0.007862881888594811*I	-0.017858644577311032-0.006177832081016438*I	-0.002397338838241531+0.003547697344809796*I	0.016523495617825956+0.005169720691653543*I
-0.0017382658124908991+0.0046784585854679865*I	-0.0006200071323117936-0.00042356027553172197*I	0.0018511704825497045-0.0048184552316688735*I	0.0013018158203835718+0.0008690320438565238*I	-0.0020535415930546122+0.005096705738036808*I	-0.0020510321945064413-0.0013969499232556895*I	0.0024172743315295513-0.005572913386111071*I	0.002974020293234913+0.0020419645014414646*I	-0.0029615871506989315+0.0063076713146399096*I	-0.004141125268531207-0.0028829304653275527*I	0.003828522073834141-0.007412986616628042*I	0.005794388589978591+0.004087254682495543*I	-0.005131184614246963+0.009167389079866271*I	-0.008205705485275386-0.0058874344481601795*I	0.007342118905889758-0.012048262433937083*I	0.012241474911282727+0.008905762689090982*I	-0.01132659833992862+0.017352178335302164*I	-0.020033455470412433-0.01460649058629966*I	0.019732454955437618-0.028913612204652515*I	0.03974680312079695+0.028657589668343107*I	-0.04376357172202178+0.07051173362387655*I	-0.14595244665561252-0.05093871385981756*I	-0.04364247037994857-0.30076551877963664*I	0.3609876670706322-0.43697380985882023*I	-0.041904204567495634-0.3054439773650769*I	-0.14533243952337552-0.05051515358428054*I	-0.04561474220466292+0.07533018885552652*I	0.038444987300330885+0.02778855762449687*I	0.021785996548415898-0.0340103179426364*I	-0.01798242327599714-0.013209540663001697*I	-0.01374387267155924+0.02292509172141694*I	0.009267454617958176+0.006863798187642299*I	0.010303706056524684-0.018355933748577757*I	-0.004064580216788217-0.0030045039828441762*I	-0.008959706688107139+0.016580375696474275*I
0.007924553210031049-0.0009334130999959057*I	-0.00040775558116559133+0.0009379145166454673*I	-0.008069496527542063+0.0008222354832096803*I	0.0008509473263809944-0.001925813077230951*I	0.008383491454381506-0.0006099269038035516*I	-0.001351464303532258+0.002984086017422327*I	-0.008884543735989181+0.00025169454360462627*I	0.0019700077185258362-0.004185380545346263*I	0.009652939092017731+0.0002903976328529739*I	-0.002733845776026354+0.005619691735065158*I	-0.010729107027867132-0.001082466009141695*I	0.003828522073821184-0.007412986616620794*I	0.012382370349292834+0.002286790226314358*I	-0.00535892598892199+0.009855368659434387*I	-0.014884624284027023-0.004135867579577644*I	0.007789385518943951-0.013435795274708383*I	0.019074986452799002+0.007257118222218118*I	-0.012028675629454973+0.019464798055917203*I	-0.02711513110443582-0.01312753163860746*I	0.020732678111580916-0.03180625435905539*I	0.04719629251600106+0.027411793909605346*I	-0.04509408195338589+0.07425227769269004*I	-0.15387699986569336-0.050005300759803945*I	-0.04190420456750203-0.3054439773650718*I	0.3695322274129542-0.437483662683284*I	-0.04416313063120205-0.299687607616797*I	-0.15470375187127358-0.050561950144955875*I	-0.042710253285202456+0.06830767004024765*I	0.0488795109492299+0.0285755806439286*I	0.01801725791335669-0.025453318539133067*I	-0.02984098730522143-0.014999810620845176*I	-0.008812277802340559+0.012432039861450219*I	0.023061518978505714+0.010037126285831418*I	0.0037413382066823703-0.005323255396903738*I	-0.020588075834596764-0.008174224674494801*I
0.001330510231330469-0.0037405440688189676*I	0.00047506381481392246+0.0003123826587431087*I	-0.0014079787373070668+0.0038305566710698136*I	-0.0009878208935073555-0.000656723464470433*I	0.0015530246159288978-0.004038432797860986*I	0.0015499799128937575+0.001038717563047187*I	-0.0017987309165631462+0.004371618858182908*I	-0.0022056249372302715-0.001499872324982174*I	0.002197749093192588-0.004873360124913816*I	0.0030649573326858516+0.002090862089049047*I	-0.0027338457760312383+0.005619691735083038*I	-0.004141125268541968-0.0028829304653120616*I	0.003600780699155996-0.006725007037042393*I	0.005703451550540339+0.004038357094903313*I	-0.004911659375877945+0.008467835818666418*I	-0.008051112742515581-0.005784512046444407*I	0.007087308229422235-0.011323175554080774*I	0.011993310818775192+0.008736077169922328*I	-0.011028452473326088+0.016572155901523288*I	-0.019665641709246763-0.014373327397334218*I	0.019402167880215742-0.02806571029022513*I	0.03927173930592633+0.028345207009633392*I	-0.043355816140939994+0.06957381910725573*I	-0.1453324395233752-0.05051515358427863*I	-0.0441631306312-0.2996876076168017*I	0.3601609150650766-0.43753045924396*I	-0.04125864171172277-0.30671012643206746*I	-0.1442692282223628-0.049774927125507254*I	-0.04647899192024786+0.07686466944377829*I	0.03702094692002705+0.02678531068611769*I	0.022948852782603387-0.03594637039907339*I	-0.016046922944647546-0.011826482522642684*I	-0.015374645652156092+0.025464718213131614*I	0.006538023360723661+0.004867405594188716*I	0.012701044894807223-0.021903631093369527*I
-0.007449489395208846+0.0012457957587288346*I	0.0003302870751993489-0.0008479019144050264*I	0.007556739448860839-0.0011665762889475123*I	-0.0007059014477398029+0.0017179369504204736*I	-0.007821332434974768+0.0009919210023570288*I	0.0011057580029034764-0.002650899957112128*I	0.008228898711638847-0.0007128493055384369*I	-0.0015709895419091433+0.0036836392786091807*I	-0.008793606696553874+0.00030059213118899513*I	0.0021977490932140707-0.004873360124927992*I	0.009652939092040912+0.0002903976328526608*I	-0.0029615871506683366+0.006307671314637406*I	-0.010820044067265625-0.0011313635967489875*I	0.0040480473122246246-0.008112539877829745*I	0.012536963092058788+0.002389712628029058*I	-0.005613736665411898+0.010580455539287343*I	-0.01513278837655642-0.004305553098754481*I	0.008087531385541096-0.01421581770849134*I	0.01944280021395954+0.007490281411186519*I	-0.012358962704685218+0.020312699970355542*I	-0.027590194919295256-0.013439914297290391*I	0.02114043369270214-0.032744168875630385*I	0.047816299648268785+0.02783535418519721*I	-0.04561474220465024+0.07533018885556121*I	-0.15470375187128807-0.05056195014492381*I	-0.041258641711751566-0.30671012643204193*I	0.37059543871396267-0.43674343622448336*I	-0.04502738034680375-0.29815312702851804*I	-0.1561277922516151-0.051565197083308416*I	-0.041547397051046236+0.06637161758384587*I	0.05081501128056888+0.029958638784324747*I	0.016386484932762267-0.022913692047397648*I	-0.032570418562452706-0.016996203214295527*I	-0.006414938964045808+0.008884342516662503*I	0.027126099195315667+0.013041630268686648*I
-0.0010002231561334338+0.0028926421544047*I	-0.0003678137611694396-0.00023316318895851817*I	0.0010323643647499265-0.0029605216350379365*I	0.0007232279073742542+0.0004820681778873068*I	-0.00115316806077448+0.003105469791163414*I	-0.0011424136362223843-0.0007596458662270156*I	0.0013334993775706116-0.003338879536672414*I	0.0016409169523267837+0.0010876151506303334*I	-0.001570989541878689+0.003683639278565627*I	-0.002205624937190276-0.0014998723250447983*I	0.001970007718577347-0.0041853805454009785*I	0.0029740202933106917+0.002041964501389754*I	-0.0025143205376002902+0.004920138473818739*I	-0.0039865325257340345-0.002780008063646452*I	0.003345970022705782-0.005999920157215156*I	0.0054552874580226915+0.003868671575716395*I	-0.00461351350929279+0.007687813384861195*I	-0.007683298981363133-0.005551348857514214*I	0.006757021154193669-0.010475273639678918*I	0.01151824700392173+0.008423694511217534*I	-0.010620696892183203+0.01563424138494321*I	-0.019045634576924698-0.013949767121727838*I	0.01888150762901086-0.026987799127314756*I	0.03844498730034634+0.027788557624568937*I	-0.04271025328523173+0.06830767004033893*I	-0.14426922822242702-0.04977492712543222*I	-0.04502738034685356-0.2981531270284874*I	0.3587368746846767-0.4385337061822986*I	-0.04009578547765076-0.3086461788884815*I	-0.1423337278911182-0.048391868985133445*I	-0.04810976490092291+0.07940429593550064*I	0.034291515662727354+0.024788918092658634*I	0.025346191620832823-0.039494067743876295*I	-0.01198234272789134-0.008821978539802156*I	-0.01911598385886564+0.03078797361003051*I
0.007081675634018786-0.0014789589476771963*I	-0.0002981458666077828+0.0007800224337978323*I	-0.007201325302678107+0.0014154812779140554*I	0.0005850977516926817-0.0015729887942596908*I	0.007402146706103892-0.001269498690666725*I	-0.0009254266861195793+0.002417490211635404*I	-0.007730395395533083+0.0010408185899812173*I	0.0013334993776048245-0.0033388795366818924*I	0.008228898711683363-0.0007128493055786891*I	-0.0017987309165378037+0.004371618858116574*I	-0.008884543735956886+0.00025169454352187107*I	0.002417274331604853-0.005572913386196217*I	0.009807531834811667+0.000393320034502497*I	-0.0032163978271309646+0.007032758194437952*I	-0.011068208159766528-0.0013010491159491737*I	0.0043461931788374-0.008892562311629475*I	0.01290477685323725+0.0026228758169582946*I	-0.005944023740611616+0.011428357453665551*I	-0.015607852191383347-0.004617935757495114*I	0.008495286966690678-0.015153732225107953*I	0.020062807346272936+0.007913841686751445*I	-0.012879622955884804+0.02139061113322007*I	-0.02841694692484432-0.013996563682400064*I	0.021785996548441496-0.034010317942581886*I	0.04887951094922559+0.02857558064401647*I	-0.04647899192030721+0.07686466944385652*I	-0.15612779225168383-0.05156519708327414*I	-0.040095785477678066-0.3086461788884738*I	0.3725309390451915-0.4353603780841502*I	-0.04665815332750463-0.2956135005368542*I	-0.15885722350893658-0.05356158967681522*I	-0.03915005821284241+0.06282392023902156*I	0.054879591497287404+0.032963142767156804*I	0.012645146726013828-0.017590436650508405*I	-0.039108441923201454-0.021863608808493293*I
