0.0015906135508018998-0.007123653831841482*I	-0.0019708982017365207+0.013432763687007115*I	0.0001269564304411202-0.016939661126891294*I	0.0045019867018119795+0.01870907518742854*I	-0.011895588491937179-0.01342335124283383*I	0.021526599467724315+0.008753248725988493*I	-0.03239301065873526+0.017922744058753236*I	0.04314542675353598-0.024302089700145448*I	-0.052321946060260346+0.20391070351664883*I	-0.4412391596370353-0.12131690802589754*I	0.05355655162604988-0.6291009755318449*I	-0.43990665793205624-0.12030065718167236*I	-0.0547740847320199+0.20220886511492117*I	0.04632635557586819-0.022477073886077135*I	-0.03577916581567196+0.016638817048087753*I	0.024485745924882476+0.00889945470724954*I	-0.013752187996448381-0.012090905237305914*I	0.004682603946284972+0.01597963413149132*I	0.001976066869186471-0.013299450661501554*I	-0.005912896419263457+0.009820969083019727*I	0.007278153403724424-0.004666915402732941*I	-0.006573721037039097+0.000030278752440405285*I	0.004524614134934504+0.003832363528874957*I	-0.0019432166602953026-0.006104468057667285*I	-0.0004301262842168806+0.006780006930762327*I	0.002084402180735306-0.005903819280860765*I	-0.002800665472534253+0.003905645186643009*I	0.0026049694884748885-0.001279865064164102*I	-0.00172371432859877-0.0013690142080670967*I	0.0005563147555233679+0.0035018781607069034*I	0.0004744086099639652-0.004737677724414644*I	-0.0010921713698274803+0.004898905684987972*I	0.001173326614455083-0.003986399280678114*I	-0.0007417080365249762+0.0022217822926020887*I
-0.0039480356957544505+0.0053743907374947985*I	0.006545353969954618-0.010071297233757322*I	-0.00668098572370778+0.013992470982795569*I	0.0036604213367432597-0.015440924482519804*I	0.002665106517762479+0.015817438351808346*I	-0.011856228630850382-0.009912863213737248*I	0.022987782140746867+0.005413566344990666*I	-0.03476337863433139+0.020482379759608645*I	0.04573556190746333-0.025715107022879137*I	-0.054511059856036305+0.20405354008582918*I	-0.43990665793205536-0.120300657181668*I	0.0532935267500708-0.6309456505027651*I	-0.4406483659685996-0.11807887488910603*I	-0.05333773324157979+0.2000671408051508*I	0.044643390537656064-0.02081620133789649*I	-0.03428897002432666+0.01574470203513288*I	0.023544096896277553+0.008915444505680999*I	-0.013579942959468103-0.011281877421772054*I	0.005270076006245045+0.014537573287624405*I	0.0008597558641937066-0.011535279295900354*I	-0.004596583542988552+0.008088651701967303*I	0.006115227685753567-0.003291290302954433*I	-0.005891252356058989-0.0007300773201693294*I	0.0045246141349303114+0.003832363528863314*I	-0.0026256853412664947-0.005344111985040292*I	0.0007327994337694261+0.005404381831010867*I	0.0007680893044503881-0.004171501899791362*I	-0.0016843544675450052+0.002141473821055983*I	0.002017497428524046+0.00016219577968769368*I	-0.0018959593655865272-0.0021780420235866117*I	0.0014979637841261756+0.003485888362274224*I	-0.0010157871813547975-0.0038435627114925923*I	0.000590793668417089+0.0032380331368154496*I	-0.00026302487597882474-0.0018446749709237736*I
0.004954740419129557-0.0029476434018845896*I	-0.008658123217744484+0.0059340980333224096*I	0.010078818876258616-0.008572560589383752*I	-0.008517865907764025+0.011100834147197626*I	0.0036997811978027634-0.011930436453406353*I	0.004126289190787967+0.012477755970787692*I	-0.014226596606447997-0.007353227512859197*I	0.02557791729466266+0.0040005490222679236*I	-0.03695249243009628+0.020625216328740516*I	0.04706806361243223-0.024698856178670955*I	-0.05477408473203238+0.20220886511490752*I	-0.44064836596862234-0.1180788748891058*I	0.054729878240508005-0.6330873748125252*I	-0.442331331006808-0.11641800234090588*I	-0.05184753745029679+0.1991730257922129*I	0.04370174150901453-0.020800211539468823*I	-0.034116724987334694+0.016553729850678853*I	0.02413156895623672+0.0074733836618236975*I	-0.01469625396447493-0.0095177060562043*I	0.006586388882529472+0.012805255906582139*I	-0.00030316985375248884-0.010159654196094796*I	-0.003914114862015179+0.007328295629339146*I	0.006115227685761098-0.003291290302975175*I	-0.006573721037033588+0.000030278752441659138*I	0.005687539852889961+0.0024567384291000077*I	-0.003941998217522755-0.003611794603972687*I	0.001849110438763674+0.0036402104654159767*I	0.00018061724448201075-0.002729441055933725*I	-0.001856599504521674+0.001332446005529224*I	0.002959146457136644+0.0001462059812624184*I	-0.00338615515691915-0.0012839270106582137*I	0.003180928822352141+0.0018250158140590924*I	-0.0024521386717681654-0.0017018384017668947*I	0.0013325017049621143+0.0010162508442052888*I
-0.004710087521958359+0.0005597072958328038*I	0.008488205325458603-0.0014489067575462965*I	-0.010495003401826143+0.0030424611976769284*I	0.01011817873729927-0.005062072560243742*I	-0.007056683234715033+0.0077611517661987095*I	0.0013294132222694177-0.009370800752571311*I	0.006716424344727531+0.011064738648085784*I	-0.01641571040225087-0.007210390943688625*I	0.026910418999632032+0.0050167998664637165*I	-0.037215517306072615+0.01878054135783387*I	0.04632635557587173-0.022477073886098382*I	-0.05333773324161799+0.20006714080514676*I	-0.44233133100683286-0.1164180023408887*I	0.056220074031842676-0.6339814898254389*I	-0.4432729800354473-0.11640201254247376*I	-0.05167529241332668+0.19998205360772398*I	0.04428921356897992-0.022242272383311407*I	-0.03523303599233751+0.018317901216276498*I	0.025447881832514656+0.0057410662807471455*I	-0.01585917968242675-0.008142080956441335*I	0.007268857563479594+0.012044899833922647*I	-0.00030316985378288087-0.010159654196108123*I	-0.004596583542980291+0.008088651701986548*I	0.007278153403710401-0.004666915402732749*I	-0.007890033913323664+0.0017625961334889139*I	0.00680385085790213+0.0006925670634795636*I	-0.004529470277487145-0.002169733760119502*I	0.0016768654017880085+0.0028311826498756986*I	0.0011222662730841011-0.002745430854369719*I	-0.003346795295889565+0.002226561018482729*I	0.004642111495359188-0.0015146665669422178*I	-0.004822506647328026+0.0008577972990849972*I	0.003922636858883785-0.00039676647849892495*I	-0.0021891137958194983+0.00014283656918613673*I
0.003533464906311508+0.0014987366443578846*I	-0.006546967706016716-0.0023319295398102455*I	0.00852756518649613+0.002061581271577201*I	-0.009033820728787514-0.00029722118332678606*I	0.007747810761764526-0.002502436859430368*I	-0.004466548080773596+0.0063481344434454376*I	-0.0008597005735471992-0.009227964183392575*I	0.008048926049657438+0.012080989492278359*I	-0.01667873527820725-0.009055065914633153*I	0.026168710963128627+0.00723858215907122*I	-0.035779165815652166+0.016638817048087437*I	0.044643390537626004-0.020816201337903916*I	-0.05184753745026729+0.199173025792209*I	-0.4432729800354124-0.11640201254248583*I	0.056392319068818954-0.6331724620099337*I	-0.4426855079754869-0.11784407338634538*I	-0.05279160341829114+0.20174622497333738*I	0.04560552644527937-0.023974589764346178*I	-0.036395961710315866+0.019693526316033196*I	0.026130350513477767+0.004980710208109531*I	-0.01585917968242794-0.008142080956422245*I	0.006586388882508699+0.01280525590659002*I	0.0008597558641929093-0.011535279295871649*I	-0.005912896419270862+0.009820969083009529*I	0.008394464408727985-0.006431086768335002*I	-0.008477505973260926+0.0032046569773741007*I	0.006631605820898553-0.00011646075203681534*I	-0.0035878212488725412-0.002185723558562823*I	0.00018666961043456218+0.0037252976628207963*I	0.002805231311312154-0.004406303402555817*I	-0.004783146786265306+0.004368285328217241*I	0.005383819531912653-0.0037364488595105685*I	-0.004559481771351237+0.0027024722700350235*I	0.0025901351539099277-0.0014130173227289455*I
-0.0018368801840831714-0.0028916368356088355*I	0.0035728247673470965+0.005009224673505154*I	-0.00508578503298838-0.005671611920791349*I	0.006157197210941814+0.00462121697241107*I	-0.006443685574854157-0.0017102385060684012*I	0.005558696965954859-0.002359600290246029*I	-0.003134046375827147+0.0073643852876825655*I	-0.0011227254495014586-0.01107263915432677*I	0.007307218013125932+0.01430277178484567*I	-0.015242383787809826-0.011196790224372893*I	0.024485745924874135+0.008899454707235358*I	-0.03428897002432925+0.01574470203513984*I	0.04370174150903925-0.020800211539447094*I	-0.051675292413300926+0.19998205360773394*I	-0.44268550797550904-0.11784407338633576*I	0.05527600806381147-0.6314082906443242*I	-0.44136919509919115-0.11957639076737137*I	-0.053954529136278656+0.20312185007310996*I	0.04628799512620879-0.02473494583702349*I	-0.03639596171029318+0.01969352631605287*I	0.025447881832540785+0.005741066280787773*I	-0.014696253964469589-0.009517706056207347*I	0.005270076006225352+0.014537573287598176*I	0.001976066869194527-0.013299450661474869*I	-0.006500368479202692+0.01126302992690742*I	0.008222219371749833-0.0072401145838511755*I	-0.007535856944661357+0.0031886671789291923*I	0.005141410029574907+0.0007776542608964562*I	-0.0019048562106413727-0.0038465961067438922*I	-0.0012496818799597386+0.005867021972582613*I	0.003546939347839977-0.006628085695148873*I	-0.004520121910322652+0.006212960299133093*I	0.004051317826969244-0.004752699703748406*I	-0.0023703679755370122+0.002559635700834887*I
0.00003935986104014249+0.0035104880291388263*I	-0.00037569751103214724-0.006231319216628494*I	0.0012024567918047712+0.007568860374311407*I	-0.0024956498790561985-0.0070846292435622115*I	0.003968083415153122+0.004764053541592213*I	-0.005111183869880402-0.0006939876618276405*I	0.0052956720900002915-0.004204275261174272*I	-0.00387575441236203+0.00958616758024767*I	0.00031362604089671896-0.013214363464062477*I	0.005624252974886926+0.015963644333075275*I	-0.013752187996458554-0.012090905237319231*I	0.023544096896284207+0.008915444505675519*I	-0.03411672498734944+0.016553729850687437*I	0.044289213568976006-0.022242272383313378*I	-0.05279160341829894+0.20174622497334166*I	-0.4413691950991937-0.11957639076738566*I	0.05411308234584807-0.6300326655445517*I	-0.4406867264182494-0.12033674684000478*I	-0.05395452913624766+0.2031218500731083*I	0.045605526445282776-0.02397458976437081*I	-0.035233035992344695+0.01831790121627708*I	0.024131568956215037+0.007473383661818008*I	-0.013579942959509409-0.011281877421804518*I	0.004682603946266707+0.015979634131490013*I	0.0018038218322355593-0.014108478476996238*I	-0.005558719450601887+0.011247040128447745*I	0.00673202358038935-0.006345999570912967*I	-0.005852891906417192+0.0015277946307287057*I	0.0037050585391949224+0.0029193785706432924*I	-0.0011631481741049424-0.006068378399322773*I	-0.0009866570040228573+0.007711696943496968*I	0.00221443764288922-0.007644336539353174*I	-0.0023310081144822916+0.0060701237299757346*I	0.0014611826730341333-0.003339682381011449*I
0.0014611826730233503-0.003339682380989631*I	-0.0023310081144943527+0.006070123729959851*I	0.0022144376428838448-0.00764433653938272*I	-0.0009866570040026055+0.007711696943464708*I	-0.0011631481740771899-0.006068378399332057*I	0.00370505853917592+0.0029193785706721057*I	-0.0058528919064522395+0.0015277946307227196*I	0.006732023580392339-0.006345999570945409*I	-0.005558719450589087+0.0112470401284527*I	0.0018038218322485205-0.014108478476972691*I	0.0046826039462894535+0.015979634131493354*I	-0.013579942959490896-0.011281877421807137*I	0.02413156895623058+0.007473383661823915*I	-0.03523303599232696+0.01831790121628792*I	0.04560552644528647-0.023974589764349154*I	-0.05395452913626996+0.20312185007310007*I	-0.44068672641825557-0.1203367468400361*I	0.05411308234587883-0.6300326655445367*I	-0.4413691950991796-0.11957639076736079*I	-0.05279160341830621+0.2017462249733497*I	0.04428921356898515-0.022242272383307313*I	-0.034116724987335735+0.01655372985067888*I	0.023544096896271703+0.008915444505682688*I	-0.01375218799647483-0.012090905237301915*I	0.005624252974896542+0.015963644333065345*I	0.0003136260408872808-0.013214363464075668*I	-0.0038757544123924955+0.009586167580251947*I	0.005295672089991319-0.0042042752611824875*I	-0.005111183869881445-0.0006939876618560785*I	0.003968083415154279+0.0047640535415884935*I	-0.0024956498790532915-0.007084629243533573*I	0.0012024567918095894+0.007568860374328772*I	-0.0003756975110143578-0.0062313192166475765*I	0.000039359861054388286+0.0035104880291029353*I
-0.002370367975545749+0.002559635700853462*I	0.0040513178269537976-0.00475269970372945*I	-0.004520121910323659+0.006212960299147765*I	0.003546939347850393-0.006628085695152183*I	-0.0012496818799563496+0.005867021972549615*I	-0.0019048562106408588-0.003846596106756295*I	0.00514141002958136+0.0007776542609245598*I	-0.007535856944653942+0.0031886671789455884*I	0.008222219371752514-0.007240114583867244*I	-0.006500368479209423+0.011263029926881912*I	0.00197606686919886-0.013299450661471604*I	0.005270076006246629+0.01453757328763308*I	-0.01469625396448191-0.009517706056179109*I	0.025447881832508703+0.005741066280779482*I	-0.036395961710308414+0.01969352631604436*I	0.04628799512620736-0.024734945837002312*I	-0.05395452913626454+0.2031218500731189*I	-0.4413691950991838-0.11957639076737546*I	0.05527600806382443-0.631408290644318*I	-0.44268550797549006-0.11784407338631789*I	-0.05167529241329414+0.19998205360774757*I	0.043701741509060234-0.020800211539467654*I	-0.03428897002431629+0.01574470203513891*I	0.02448574592487481+0.008899454707275312*I	-0.015242383787802289-0.011196790224363989*I	0.007307218013127538+0.014302771784841937*I	-0.0011227254495071693-0.011072639154325286*I	-0.0031340463758296353+0.007364385287662187*I	0.005558696965961333-0.002359600290252652*I	-0.0064436855748606975-0.0017102385060495731*I	0.006157197210942106+0.004621216972418474*I	-0.005085785032978518-0.005671611920817448*I	0.003572824767354737+0.005009224673460109*I	-0.0018368801840451306-0.002891636835635695*I
0.002590135153935303-0.0014130173227431357*I	-0.004559481771353541+0.002702472270005229*I	0.005383819531920275-0.0037364488595273784*I	-0.004783146786269193+0.004368285328211926*I	0.00280523131131795-0.004406303402578259*I	0.0001866696104393507+0.003725297662801915*I	-0.0035878212488840958-0.002185723558523878*I	0.006631605820923352-0.00011646075198745574*I	-0.008477505973251852+0.0032046569773668265*I	0.008394464408718931-0.00643108676834013*I	-0.005912896419261038+0.009820969083028477*I	0.0008597558642125502-0.011535279295856005*I	0.006586388882522625+0.012805255906571498*I	-0.015859179682450025-0.008142080956471457*I	0.02613035051346559+0.00498071020811813*I	-0.03639596171030852+0.01969352631605551*I	0.045605526445278016-0.023974589764363213*I	-0.052791603418275206+0.20174622497334424*I	-0.442685507975469-0.11784407338634058*I	0.05639231906880838-0.6331724620099274*I	-0.4432729800354399-0.11640201254245644*I	-0.05184753745027659+0.1991730257922272*I	0.04464339053762179-0.020816201337892786*I	-0.035779165815671955+0.01663881704807378*I	0.026168710963116678+0.007238582159061631*I	-0.016678735278209997-0.00905506591463126*I	0.008048926049664906+0.01208098949226052*I	-0.0008597005735454279-0.009227964183394811*I	-0.004466548080785679+0.006348134443449612*I	0.007747810761761342-0.002502436859429305*I	-0.00903382072878619-0.0002972211833255043*I	0.008527565186504047+0.0020615812715739125*I	-0.006546967706012337-0.002331929539804358*I	0.0035334649062975696+0.0014987366443549393*I
-0.0021891137958044956+0.00014283656916951227*I	0.00392263685889015-0.000396766478530006*I	-0.00482250664733394+0.0008577972990755049*I	0.00464211149536187-0.0015146665669315963*I	-0.0033467952958621885+0.002226561018468362*I	0.0011222662730928541-0.0027454308543734835*I	0.0016768654017720024+0.002831182649897505*I	-0.004529470277496626-0.0021697337601224677*I	0.00680385085789135+0.0006925670634881941*I	-0.007890033913318294+0.0017625961335202165*I	0.007278153403721832-0.004666915402734002*I	-0.004596583542973777+0.008088651701970652*I	-0.0003031698537729328-0.010159654196114398*I	0.007268857563474844+0.01204489983391282*I	-0.01585917968243749-0.00814208095641959*I	0.025447881832505823+0.0057410662807774095*I	-0.03523303599234925+0.01831790121625797*I	0.044289213568998675-0.022242272383325434*I	-0.05167529241329226+0.19998205360773844*I	-0.44327298003545296-0.11640201254247072*I	0.056220074031826696-0.6339814898254454*I	-0.4423313310068369-0.11641800234089783*I	-0.053337733241621325+0.20006714080515214*I	0.04632635557588167-0.02247707388607943*I	-0.03721551730607437+0.018780541357845446*I	0.026910418999642947+0.005016799866461344*I	-0.016415710402235793-0.0072103909437248115*I	0.006716424344688001+0.01106473864805327*I	0.0013294132222377983-0.00937080075256866*I	-0.0070566832347114+0.0077611517661812564*I	0.010118178737316194-0.005062072560268732*I	-0.010495003401805803+0.0030424611976789394*I	0.008488205325455755-0.001448906757551967*I	-0.004710087521954787+0.000559707295817059*I
0.0013325017049662345+0.0010162508442265817*I	-0.002452138671776355-0.001701838401759694*I	0.003180928822337628+0.0018250158140689684*I	-0.00338615515692498-0.0012839270106609604*I	0.002959146457133409+0.00014620598125789563*I	-0.001856599504501722+0.0013324460055418594*I	0.0001806172445080693-0.0027294410559424737*I	0.001849110438756055+0.0036402104653927513*I	-0.003941998217532432-0.0036117946039825677*I	0.005687539852886961+0.002456738429119955*I	-0.006573721037029086+0.000030278752470948903*I	0.006115227685771598-0.0032912903029805006*I	-0.003914114862026013+0.007328295629326096*I	-0.0003031698537688941-0.010159654196111537*I	0.006586388882528861+0.012805255906562639*I	-0.01469625396446155-0.009517706056198113*I	0.024131568956221688+0.00747338366182708*I	-0.034116724987360424+0.0165537298506903*I	0.04370174150904528-0.020800211539446067*I	-0.05184753745027674+0.1991730257922032*I	-0.44233133100683614-0.11641800234091713*I	0.054729878240493635-0.6330873748125119*I	-0.4406483659686044-0.11807887488909755*I	-0.05477408473200638+0.2022088651148971*I	0.047068063612420816-0.024698856178675378*I	-0.036952492430105136+0.02062521632875304*I	0.02557791729469387+0.00400054902225951*I	-0.014226596606431911-0.007353227512879457*I	0.004126289190786168+0.01247775597077666*I	0.0036997811977974126-0.011930436453416626*I	-0.008517865907758404+0.01110083414719722*I	0.010078818876259006-0.008572560589379255*I	-0.008658123217740978+0.005934098033316284*I	0.004954740419176672-0.0029476434018915454*I
-0.0002630248759408516-0.0018446749709217314*I	0.0005907936684303859+0.0032380331367942343*I	-0.001015787181378023-0.0038435627115223853*I	0.0014979637841137652+0.0034858883622543536*I	-0.0018959593655727633-0.0021780420235742804*I	0.002017497428532126+0.00016219577970299655*I	-0.001684354467563267+0.0021414738210360084*I	0.0007680893044265326-0.004171501899804326*I	0.0007327994337742114+0.005404381831024904*I	-0.0026256853412394902-0.005344111985022201*I	0.0045246141349321+0.003832363528858033*I	-0.005891252356081042-0.0007300773201988042*I	0.006115227685757533-0.003291290302979798*I	-0.004596583542952268+0.008088651701947194*I	0.0008597558642200735-0.011535279295901053*I	0.005270076006233733+0.014537573287614704*I	-0.013579942959509338-0.011281877421803971*I	0.02354409689627439+0.008915444505698528*I	-0.0342889700242848+0.015744702035168767*I	0.04464339053763831-0.020816201337901147*I	-0.05333773324164636+0.2000671408051379*I	-0.44064836596859736-0.11807887488909297*I	0.05329352675010742-0.6309456505027489*I	-0.4399066579320634-0.1203006571816921*I	-0.05451105985607498+0.2040535400858104*I	0.04573556190744414-0.025715107022888005*I	-0.034763378634288286+0.020482379759586302*I	0.022987782140772187+0.005413566345008761*I	-0.011856228630891105-0.00991286321372275*I	0.00266510651774987+0.015817438351779005*I	0.003660421336744195-0.015440924482524548*I	-0.006680985723702354+0.013992470982822974*I	0.006545353969969553-0.010071297233739025*I	-0.0039480356957911815+0.005374390737491471*I
-0.0007417080365302255+0.00222178229259647*I	0.0011733266144378794-0.003986399280659909*I	-0.0010921713698344361+0.004898905684983037*I	0.00047440860997321864-0.00473767772444092*I	0.0005563147555274875+0.0035018781607238916*I	-0.0017237143285980408-0.0013690142080491601*I	0.002604969488479285-0.0012798650641930626*I	-0.0028006654725609226+0.0039056451866141787*I	0.0020844021807155558-0.0059038192808605755*I	-0.0004301262842008625+0.006780006930796058*I	-0.0019432166602994453-0.006104468057660071*I	0.0045246141349433505+0.0038323635288369934*I	-0.006573721037026976+0.00003027875245423882*I	0.007278153403713319-0.0046669154027196595*I	-0.005912896419248449+0.009820969083013227*I	0.0019760668691942403-0.013299450661477837*I	0.004682603946254533+0.015979634131473075*I	-0.013752187996476118-0.012090905237310242*I	0.024485745924901933+0.008899454707281408*I	-0.03577916581565527+0.016638817048080803*I	0.04632635557583364-0.02247707388610696*I	-0.05477408473203331+0.20220886511487812*I	-0.43990665793204137-0.12030065718167687*I	0.053556551626056256-0.6291009755318175*I	-0.44123915963704274-0.12131690802590539*I	-0.052321946060263406+0.20391070351664056*I	0.04314542675355195-0.024302089700142058*I	-0.03239301065874168+0.01792274405876585*I	0.021526599467714007+0.008753248725981043*I	-0.01189558849193876-0.01342335124286552*I	0.004501986701800544+0.018709075187438775*I	0.00012695643043930115-0.016939661126865797*I	-0.001970898201730997+0.013432763687001893*I	0.001590613550814255-0.007123653831854812*I
0.001436351490389543-0.0021417243097498952*I	-0.002424673074761447+0.003882654840789596*I	0.002663522405793136-0.004880514293596489*I	-0.0020338203984017686+0.0049148954834139945*I	0.0006466536469531899-0.003928649908921459*I	0.0011437868154561988+0.0020598173168494467*I	-0.002840025333585387+0.0003951571575143087*I	0.003921282364765278-0.003012182445240242*I	-0.003963591190527252+0.005281270286424315*I	0.002766870861659054-0.006664175353487762*I	-0.0004301262842118015+0.006780006930785199*I	-0.002625685341219735-0.005344111985030005*I	0.005687539852911786+0.002456738429094743*I	-0.007890033913346636+0.0017625961335027472*I	0.008394464408705084-0.00643108676834904*I	-0.006500368479175244+0.011263029926898583*I	0.0018038218322264233-0.014108478476980248*I	0.005624252974856367+0.015963644333059867*I	-0.01524238378779541-0.011196790224382797*I	0.026168710963128495+0.007238582159040181*I	-0.037215517306058016+0.018780541357823935*I	0.047068063612409276-0.02469885617868223*I	-0.054511059856078035+0.20405354008580975*I	-0.4412391596370102-0.12131690802591695*I	0.05574566542187173-0.6292438121010212*I	-0.4438292947909575-0.11990389070314726*I	-0.04995157808470503+0.20135106781581755*I	0.0416842440805019-0.020962407319154948*I	-0.03243237051977593+0.014412256029615851*I	0.023363479651802497+0.01164488556163095*I	-0.015429053398253689-0.014922087887184694*I	0.009212074223742154+0.018149367891595488*I	-0.004827783988705852-0.013992017724977233*I	0.0019771374940876496+0.008058372949535233*I
-0.0016829650382031993+0.0016608725481658685*I	0.0029265472817748576-0.0030358393226773738*I	-0.003366322103383798+0.0038986446392353727*I	0.002835767442764824-0.00407148647807057*I	-0.0014463483384491158+0.0034728346395474993*I	-0.00046965735805069847-0.002164478543332577*I	0.0024600996917263154+0.00032749993579918026*I	-0.0040029510515947235+0.0017707822573161517*I	0.004603751045721811-0.0037725385178597605*I	-0.003963591190498655+0.005281270286384726*I	0.0020844021807186587-0.005903819280871017*I	0.0007327994337518386+0.005404381831027833*I	-0.003941998217533175-0.0036117946039808885*I	0.006803850857917209+0.0006925670634739473*I	-0.00847750597326482+0.0032046569773628098*I	0.00822221937171557-0.007240114583842556*I	-0.005558719450624628+0.011247040128460424*I	0.00031362604087957545-0.013214363464079698*I	0.007307218013135718+0.014302771784820863*I	-0.016678735278210736-0.009055065914646483*I	0.026910418999643415+0.005016799866488769*I	-0.03695249243007701+0.02062521632874913*I	0.045735561907468886-0.025715107022911556*I	-0.05232194606027091+0.20391070351663715*I	-0.44382929479098215-0.11990389070315204*I	0.05811603339740719-0.6318034478018317*I	-0.4452904774639453-0.1165642083221881*I	-0.04999093794574856+0.19784057978667022*I	0.043521124264537456-0.018070770483478247*I	-0.03596583542610179+0.012913519385300805*I	0.028073567173751656+0.011085178265784614*I	-0.02038379381738821-0.011974444485326642*I	0.013160109919548928+0.012774977154121476*I	-0.006418397539527547-0.006868363893122162*I
0.0014901957913659803-0.0008941150129439152*I	-0.002624614066830744+0.0016768623466382998*I	0.0030987923187074454-0.00222681150714264*I	-0.0027788500434340916+0.002456583795358511*I	0.0017194564377842857-0.0023073151124984154*I	-0.00013003546215647577+0.001740517258514283*I	-0.001632583076027491-0.0007888534435285497*I	0.003142568372658459-0.00043285613686469413*I	-0.00400295105156208+0.001770782257276753*I	0.003921282364814631-0.0030121824452232454*I	-0.0028006654725511735+0.003905645186650391*I	0.0007680893044037835-0.00417150189980944*I	0.0018491104387574162+0.0036402104654186395*I	-0.00452947027746442-0.0021697337601018865*I	0.006631605820924452-0.0001164607520277358*I	-0.007535856944696937+0.0031886671789384097*I	0.00673202358037161-0.0063459995709168535*I	-0.0038757544123787244+0.009586167580254436*I	-0.0011227254495240655-0.011072639154340903*I	0.008048926049647341+0.012080989492252626*I	-0.016415710402264454-0.007210390943698758*I	0.0255779172947143+0.004000549022240354*I	-0.03476337863426875+0.020482379759567543*I	0.04314542675351073-0.024302089700141263*I	-0.049951578084720866+0.20135106781582549*I	-0.44529047746398004-0.11656420832214996*I	0.058076673536395285-0.6353139358309902*I	-0.44345359727989275-0.11367257148654958*I	-0.0535244028520839+0.1963418431423373*I	0.04823121178649309-0.018630477779330856*I	-0.04092057584523255+0.015861162787174973*I	0.03202160286956581+0.005710787528321658*I	-0.021974407368195545-0.004850790653452843*I	0.011182972425478352+0.004716604204585493*I
-0.0009416490285992965+0.000015989798439411564*I	0.001662440828344139-0.0000850871974229446*I	-0.0020371420068841153+0.00023480150275741874*I	0.001982481313711531-0.0004626401415745849*I	-0.0014625371671351324+0.0007242664142961344*I	0.0005565307197925453-0.0009316900127032781*I	0.0005524332187615256+0.0009801611858655304*I	-0.001632583076014029-0.0007888534435557685*I	0.0024600996917523376+0.00032749993580015387*I	-0.0028400253335889372+0.0003951571575341546*I	0.00260496948847359-0.0012798650641933525*I	-0.0016843544675716512+0.002141473821031663*I	0.00018061724448374423-0.0027294410559276236*I	0.0016768654017819441+0.0028311826498962096*I	-0.0035878212488813575-0.0021857235585518294*I	0.0051414100295819115+0.000777654260917015*I	-0.005852891906439126+0.0015277946307431151*I	0.0052956720899754745-0.004204275261173302*I	-0.0031340463758630834+0.007364385287659851*I	-0.0008597005735728196-0.00922796418342084*I	0.006716424344729668+0.011064738648044203*I	-0.014226596606420028-0.007353227512877807*I	0.022987782140753508+0.005413566345000514*I	-0.032393010658731985+0.017922744058744965*I	0.04168424408051027-0.0209624073191615*I	-0.049990937945771176+0.19784057978669747*I	-0.44345359727993217-0.1136725714865289*I	0.05454320863007422-0.6368126724753534*I	-0.4387435097579398-0.11423227878235936*I	-0.05847914327120053+0.1992894865442434*I	0.05217924748230393-0.024004868516816835*I	-0.04251118939606347+0.022984816619021072*I	0.030044465375480636-0.002347585421208153*I	-0.015556009828677459+0.0020175732396654753*I
0.00017224503699981244+0.0008090278155123047*I	-0.0003541769686468849-0.0014260710454387401*I	0.0005461298233161222+0.0016790841681971291*I	-0.0007208291306014774-0.0014975158782708517*I	0.0008195555957579105+0.0009129849582102263*I	-0.0007800684861837056-0.000036089658345453984*I	0.0005565307198031587-0.0009316900127164445*I	-0.00013003546216821315+0.0017405172585228021*I	-0.000469657358029882-0.002164478543319744*I	0.0011437868154520947+0.002059817316835825*I	-0.0017237143286117308-0.0013690142080781602*I	0.0020174974285471375+0.00016219577967257137*I	-0.001856599504528835+0.0013324460055379114*I	0.0011222662730921938-0.0027454308543661743*I	0.0001866696104459576+0.003725297662826202*I	-0.001904856210667565-0.0038465961067282923*I	0.0037050585391755846+0.0029193785706494836*I	-0.005111183869898795-0.0006939876618579283*I	0.005558696965920958-0.002359600290260393*I	-0.004466548080793232+0.0063481344434457255*I	0.0013294132222725528-0.009370800752558132*I	0.0041262891907756505+0.012477755970788946*I	-0.01185622863090102-0.00991286321372814*I	0.021526599467731868+0.008753248725992613*I	-0.032432370519788284+0.014412256029622933*I	0.0435211242645664-0.018070770483512383*I	-0.05352440285205507+0.19634184314232495*I	-0.4387435097579719-0.11423227878235666*I	0.04958846821092667-0.6338650290734057*I	-0.434795474062157-0.11960666951983781*I	-0.06006975682203796+0.20641314037606573*I	0.05020210998822973-0.03206324146631675*I	-0.03609279185654676+0.029853180512164436*I	0.01886149294999905-0.007064189625827182*I
