0.010786774020582207+0.017671572790594475*I	-0.010784467510047989-0.006518257192673716*I	-0.0035976512075295212-0.01821632401290376*I	0.019430403503967304+0.016091300570067888*I	-0.01235210657166347+0.018114595216395975*I	-0.022901709564797545-0.034006428650671654*I	0.04494626014538546-0.012250136927626339*I	0.012417028537479785+0.08740447832943012*I	-0.16982060880364117+0.01446585986739801*I	-0.14568767625099097-0.3056656500889213*I	0.30368228742386094-0.5060410993861764*I	-0.13725031455191303-0.30718718177104004*I	-0.17398567539527146+0.016270949898438816*I	0.005807267413233925+0.08751100521674095*I	0.05260032760710375-0.014961775078582946*I	-0.019760702563370123-0.031744912060901014*I	-0.022180566532908074+0.02014109371753732*I	0.021038300135127558+0.011359850004385143*I	0.006514617536325988-0.01764632190127948*I	-0.017899540984366104-0.0003452925608507169*I	0.0028179866224986275+0.01271909313034646*I	0.012730023313172826-0.005335835969907763*I	-0.007959397957395347-0.00719766229473871*I	-0.006852605864108992+0.00734182198386289*I	0.00983481698890786+0.0022502337942371434*I	0.001297128661926657-0.006816189884437741*I	-0.009128239735955146+0.0013917537391212118*I	0.0031709777506216882+0.0048088939179798*I	0.006617367590452402-0.0033958428483490447*I	-0.006005813357605841-0.0022722569063252556*I	-0.00311421248117178+0.003833190597898759*I	0.007003973419957892-3.836147294797348*^-6*I	-0.0005413257868582981-0.003075680360483148*I	-0.006289529895676487+0.0015200547054977733*I	0.0035488545630212695+0.0017109778411274438*I	0.004165878908781942-0.0020534041832476913*I	-0.005441128008683093-0.00029983818693001137*I	-0.0012912839178252386+0.001736782361501833*I	0.00588516716180746-0.0006814097321917952*I	-0.0016723876682350279-0.0008994425532154619*I	-0.004888456892465674+0.00101433583953422*I	0.004088163233809162+8.726741783782955*^-6*I	0.0027603445540207387-0.0006989346731272785*I	-0.00543188827260985+0.0005560997301432604*I
0.014150740904649248-0.012121558223632837*I	-0.004256485812400478+0.009769924662966065*I	-0.015108506412473648+0.006479624065354702*I	0.010754400379827061-0.018023739800871588*I	0.016194934716270076+0.005651513533186934*I	-0.022912766961560766+0.022855526833686555*I	-0.015046173123595958-0.027735872793072398*I	0.05027341207959129-0.019094803863392656*I	0.002969172902062978+0.08546143718079859*I	-0.16989549504538484+0.021057608100032276*I	-0.13725031455191133-0.3071871817710644*I	0.29959210707397904-0.5108277575877951*I	-0.14284958173981466-0.3036160820529715*I	-0.16749369327613178+0.018598888652217628*I	0.0077024990976884205+0.08339543906160247*I	0.0456784605740137-0.014964570043764194*I	-0.01805834414595656-0.028298092179450975*I	-0.01659188941516336+0.018492013115997796*I	0.016639368932089442+0.009266383943851098*I	0.003476821227386261-0.015267155545545742*I	-0.012205185101512014+0.00026746506101797484*I	0.0028273760631907312+0.010473910495816597*I	0.007298135040528937-0.004779736239785882*I	-0.005208442844100422-0.005651414333368897*I	-0.0030269102405285618+0.006181691373622381*I	0.005223811851374148+0.001584337951167362*I	-0.00006449103709950797-0.005630893118899741*I	-0.003943292799455799+0.0013450887689381455*I	0.001849723083603841+0.003998298951262741*I	0.0022129394530448787-0.003011476337876577*I	-0.002443882215463599-0.001946877295919899*I	-0.0006162120286175831+0.0035160678721607766*I	0.002147831803391752-1.47697664532806*^-6*I	-0.0005413257868611306-0.0030756803604889828*I	-0.0014333882791087871+0.0015176955348329274*I	0.0010508541104791247+0.0020281005668518017*I	0.0006039477666499089-0.0023787837936459933*I	-0.0010366998712748308-0.0006842046973745027*I	0.00002997074918315229+0.002547377328242391*I	0.0007002202252926734-0.0006347447620035538*I	-0.0003107679692231465-0.0020847393187518135*I	-0.0002774517549398959+0.001680231682611591*I	0.0002624676102175676+0.0011688573520204802*I	9.389440696541543*^-6-0.0022451826345191704*I
-0.015043259832992803-0.007901648127614559*I	0.009826702002210877+0.0008763230344084921*I	0.010095565774944373+0.009962508875003629*I	-0.0183439752001816-0.003960162971526192*I	0.00019373998992478733-0.0132828081835884*I	0.02405047115747578+0.011922069390771804*I	-0.017585615027349944+0.016010859897908878*I	-0.024494028759014762-0.029678913941706807*I	0.05019852583784227-0.012503055630756321*I	0.01140653460113884+0.08393990549866202*I	-0.17398567539527302+0.016270949898424536*I	-0.14284958173982654-0.30361608205298884*I	0.3060840891931046-0.5084998188340201*I	-0.14095435005536694-0.3077316482081162*I	-0.1744155603092193+0.018596093687040925*I	0.009404857515109954+0.08684225894306614*I	0.051267137691768536-0.01661365064528949*I	-0.022457275348986942-0.030391558239972673*I	-0.019629685724103833+0.020871179471742943*I	0.022333724814933436+0.009879141565728871*I	0.0034862106680681494-0.017512338180068206*I	-0.017637073374156625+0.0008235647911508723*I	0.005578331176495338+0.012020158457199037*I	0.01112383066412818-0.005939866850022437*I	-0.009819447981606362-0.0063173101764489245*I	-0.004388529939523524+0.007366988139145682*I	0.010408758787897847+0.001537672980977066*I	-0.0013857457041030724-0.006441488085618201*I	-0.008347720936857936+0.0017294552794062021*I	0.005411654225742289+0.004323678561661902*I	0.004710939905593116-0.003328599063615891*I	-0.007300023832025105-0.0019445181252684097*I	-0.0006162120286047847+0.003516067872155892*I	0.007003973419972393-3.836147307975885*^-6*I	-0.003039326239401194-0.0027585576347617623*I	-0.004995319421247663+0.0011923159244314834*I	0.005455282247872075+0.0016437340563986139*I	0.001925202433640488-0.0015681888269142021*I	-0.00622164680779755-0.0006375397271994412*I	0.001391590448197069+0.0013620805626849096*I	0.005311225362816141+0.00003115108105570931*I	-0.004136463592818616-0.0009246087085206419*I	-0.0030284068682508475+0.00013398372121895327*I	0.005694355882849462+0.000612757621874634*I
-0.004324038902444891+0.012997881258034385*I	-0.0006912082456557261-0.007709063915585459*I	0.006591233214496619-0.00956346400247623*I	-0.00046509461496167684+0.014703440492287988*I	-0.010488438758974402+0.002310392886060968*I	0.005520891924142809-0.020127475119360153*I	0.014602615522063725+0.009979028242151848*I	-0.017660501269098638+0.022602608130561683*I	-0.016056667059942575-0.031200445623832614*I	0.046108345487952146-0.017289713832356435*I	0.005807267413227092+0.08751100521674934*I	-0.16749369327613692+0.018598888652211015*I	-0.14095435005536022-0.30773164820812865*I	0.29916222216003974-0.5085026137992017*I	-0.1392519916379216-0.3042848283266623*I	-0.16882688319144387+0.016947013085506526*I	0.005005926312092643+0.08474879288253583*I	0.04822934138283384-0.014234484289557542*I	-0.01676291946614352-0.029778800618107743*I	-0.01962029628342763+0.018625996837219567*I	0.016901836542281508+0.010435241295874715*I	0.006237165781370267-0.015966090218665827*I	-0.013811377750550498-0.00033656581905769015*I	0.0009673260390008553+0.01135426261415135*I	0.009762210965140872-0.004754570084484722*I	-0.004634501045080272-0.006363975146655955*I	-0.005709784606526237+0.0065563931723987305*I	0.006004330650499808+0.0019220394914271715*I	0.002176185438039355-0.006116108475226946*I	-0.005849720484313548+0.001412332553667728*I	0.0005555126091738141+0.004326037732329564*I	0.0047109399056093565-0.003328599063598154*I	-0.0024438822154276047-0.001946877295919187*I	-0.0031142124811282487+0.0038331905978867043*I	0.0034420422778395706-0.0003292157577041536*I	0.0013651018979867705-0.0031429241452132013*I	-0.0036740647542702954+0.002002910891159168*I	0.00027033531133367127+0.001690399026576085*I	0.003286822132649333-0.002753485592461727*I	-0.0016106416702668259+0.000028356115865033257*I	-0.002434105175391365+0.0025222111729175096*I	0.002560270249511935-0.0015150968803320857*I	0.0012954246798328392-0.0014807084386647498*I	-0.0030377963089241356+0.002379166355734098*I
0.014352051587337293+0.0001925842120118981*I	-0.007559507690156771+0.002558094221135818*I	-0.011251868635555514-0.0029681322983037854*I	0.014446769655711865-0.0032929081448914476*I	0.004862057319262923+0.007858773556511928*I	-0.01993629439438152+0.0003673517374435603*I	0.00544600568240121-0.013535726886699852*I	0.02303997722114547+0.008457496560026272*I	-0.021750681618982852+0.017815949928954394*I	-0.02165593424785405-0.027629345905751806*I	0.05260032760708754-0.014961775078574201*I	0.007702499097693603+0.08339543906160647*I	-0.17441556030920388+0.018596093687031346*I	-0.13925199163792037-0.3042848283266706*I	0.30475089927781307-0.5101516944007374*I	-0.1436509228409394-0.30637829438719877*I	-0.1718646795003853+0.019326179441230298*I	0.010700282194926889+0.08536155050438934*I	0.04823873082350805-0.016479666924095707*I	-0.022194807738791084-0.029222700887975506*I	-0.01686934117012306+0.02017224479860681*I	0.020727532165886662+0.00927511068564626*I	0.0016261606438748768-0.016631986061723565*I	-0.015172997449541273+0.0008487309464922567*I	0.006152272975515845+0.011307597643962256*I	0.008440956298120432-0.0055651650512288375*I	-0.009038929182500308-0.0059796086362113535*I	-0.002147853464405965+0.0068817727827934615*I	0.008502331103026334+0.001604916765697823*I	-0.0026799561785412034-0.006113749304553474*I	-0.005849720484306107+0.0014123325536896344*I	0.005411654225763964+0.004323678561681201*I	0.0022129394530802844-0.00301147633787254*I	-0.0060058133575644525-0.0022722569063261164*I	0.0012902156562598806+0.003448824087427732*I	0.004763296944822339+0.00048137920901862314*I	-0.0038198450385477463-0.0030962591750359355*I	-0.002312445055264524+0.0008176141256233414*I	0.004881340448860102+0.0023562948696604622*I	-0.0005388734909373455-0.0015933549822121976*I	-0.004361596783568146-0.0015178918455095404*I	0.0029977830972579525+0.001966111442785043*I	0.0025508808088361363+0.0007300857541873764*I	-0.004398931203015899-0.002093466060542184*I
-0.0032354687877100678-0.010439787036902841*I	0.0037913911974384465+0.004933515829300048*I	0.0002960287510581009+0.008828650078733749*I	-0.005924716701332309-0.009812799234079185*I	0.004998914020303609-0.005235949293519386*I	0.004787171077519673+0.014450521789161787*I	-0.01149893269530101-0.0011541799446956147*I	0.001355825332520072-0.01832238508832531*I	0.01744071003323901+0.012028596278093967*I	-0.015258699499844566+0.020143888682731065*I	-0.01976070256338955-0.0317449120609047*I	0.045678460574010815-0.014964570043769224*I	0.009404857515112294+0.08684225894305571*I	-0.16882688319145897+0.016947013085498747*I	-0.14365092284096137-0.30637829438719766*I	0.3017131029688568-0.5077725280450004*I	-0.13795656695811795-0.3057655367653316*I	-0.17185529005972094+0.017080996806701602*I	0.005268393922281122+0.0859176502345247*I	0.05098968593682387-0.014933418962712018*I	-0.018369112115178134-0.030382831498218982*I	-0.021480346307619788+0.01950634895552378*I	0.01936591246689079+0.010460407451173699*I	0.0068111075803843416-0.016678651031922776*I	-0.016494252116565893+0.00003813597974442567*I	0.0017478448380951772+0.011691964154405448*I	0.012002887440240207-0.005239785440827131*I	-0.006540928729979607-0.006296731361923328*I	-0.007003995080994531+0.006884131953480374*I	0.008502331103031151+0.001604916765715988*I	0.0021761854380483695-0.006116108475221052*I	-0.008347720936843574+0.001729455279393965*I	0.0018497230836089435+0.003998298951260433*I	0.006617367590449212-0.0033958428483384117*I	-0.004684558690593363-0.0014616619396061665*I	-0.003894731280276153+0.0034954890576061764*I	0.0061249166438322785-0.0007039175565104958*I	0.0007911600989842864-0.0024303633319449304*I	-0.0061381406788465+0.001977744735870717*I	0.002130385335561659+0.0008100469082770484*I	0.0048930147817083216-0.002149454712349315*I	-0.0043709862242582+0.0007272907890135672*I	-0.002696572785610516+0.001353353820912387*I	0.005588677117746405-0.001649080601545553*I
-0.010560660389899515+0.004740931617289131*I	0.004620067653501246-0.0041692311792973415*I	0.00911854313165273-0.0019111511064615423*I	-0.009151826884361988+0.006885608930119337*I	-0.00599960294308103-0.0032210510014201383*I	0.01343627571938409-0.0067574809756557296*I	0.0006969907276341583+0.00966386358753256*I	-0.01709819988321634+0.0024169197733699137*I	0.007847807451654148-0.015994446334542296*I	0.019335941717707337+0.007913030122949711*I	-0.02218056653291459+0.020141093717537764*I	-0.018058344145963377-0.028298092179460176*I	0.051267137691762506-0.016613650645308883*I	0.005005926312078066+0.08474879288252034*I	-0.1718646795004055+0.01932617944123077*I	-0.13795656695812672-0.30576553676532614*I	0.3017224924095314-0.5100177106795185*I	-0.14338845523076044-0.30520943703518644*I	-0.16910433494640273+0.01862724476809566*I	0.009094089545895192+0.08475751962429279*I	0.04637868079931896-0.015599314805784465*I	-0.01973073181418794-0.029197534732680032*I	-0.016295399371115217+0.019459683985338806*I	0.018044657799873208+0.009649812484435088*I	0.002406679442973997-0.01629428452148479*I	-0.012932320974433335+0.00036351559013079744*I	0.004245845290635434+0.011374841428680857*I	0.007146745823674557-0.005237426270144925*I	-0.006540928729956716-0.006296731361906448*I	-0.0021478534643935253+0.006881772782809627*I	0.006004330650501428+0.0019220394914145455*I	-0.0013857457041010716-0.006441488085643796*I	-0.0039432927994693485+0.0013450887689346036*I	0.0031709777505872345+0.004808893917992408*I	0.0014324206539174569-0.003349177878149195*I	-0.003322938991587878-0.0026469587051251623*I	0.0007162738572485815+0.004161384900707138*I	0.0022992210202494308+0.0004562130537392457*I	-0.001959795014306441-0.003976611293339598*I	-0.0007062524061927075+0.001421645005715641*I	0.0021209958948757695+0.0030552295427871126*I	-0.0008013411011583352-0.0027622123342277904*I	-0.0013331899153460284-0.0016518755667219878*I	0.0017023584174071784+0.003446819881452944*I
0.007855536441212578+0.0062705558576006525*I	-0.005233508455680747-0.002103735318481719*I	-0.0048277879819160815-0.006112272327917341*I	0.009043656889901733+0.0046805971262043194*I	-0.0007144651852805139+0.0053640772479977925*I	-0.010089783292960687-0.008007709203038164*I	0.007837008531470067-0.0031863812575808038*I	0.00718897284676201+0.011991802341329976*I	-0.015202968198753839-0.0016986463817572615*I	0.0009259404185799888-0.015997241299725354*I	0.02103830013513038+0.011359850004399704*I	-0.01659188941515635+0.018492013116004718*I	-0.022457275348980853-0.030391558239990082*I	0.04822934138283422-0.014234484289580098*I	0.010700282194931536+0.08536155050438053*I	-0.17185529005970812+0.017080996806700582*I	-0.14338845523075136-0.3052094370351889*I	0.3044734475228509-0.5084714627181295*I	-0.1395627596071544-0.3063695676454224*I	-0.17371534008391756+0.01796134892501836*I	0.007732469846870995+0.08594281638982776*I	0.05156362773581208-0.015645979775964512*I	-0.02105198648119864-0.030008129699399394*I	-0.02069982750850408+0.01984405049580363*I	0.021606588942020957+0.009975192094841661*I	0.00490467989551845-0.016611407247207076*I	-0.017788462590997974+0.00036587476079829044*I	0.004245845290661229+0.011374841428679646*I	0.012002887440277658-0.005239785440822978*I	-0.009038929182485436-0.00597960863620141*I	-0.005709784606539032+0.006556393172402411*I	0.010408758787886604+0.0015376729809746768*I	-0.00006449103710045677-0.005630893118894713*I	-0.009128239735969683+0.0013917537391304536*I	0.004532597449619931+0.003623597152468211*I	0.006043425791451912-0.0026832820350565527*I	-0.0071486346151783614-0.001486828094880469*I	-0.002034681256059829+0.0026151369393095417*I	0.007731109292888271-0.00009988667641604263*I	-0.0019691844549956355-0.001731428658824728*I	-0.0064006082890482995+0.0008088873838450342*I	0.005158792203809173+0.0006760631870546204*I	0.0035975901018824846-0.0006687462736907903*I	-0.006921867033076996-2.7949651813734036*^-6*I
0.005327151934218163-0.006844666935768683*I	-0.0015923191941985262+0.004327514708974031*I	-0.005308394697421282+0.0044880129141700136*I	0.0036095737171716225-0.007633804010049988*I	0.0049534765400244835-0.00010606107541988099*I	-0.006313732373193979+0.008935176966066143*I	-0.003597801173834686-0.005679770449245521*I	0.009732240215932634-0.007301947412710223*I	0.0002671058136920767+0.011989007376144785*I	-0.013500609781332072+0.0017481734996896963*I	0.006514617536327275-0.017646321901261953*I	0.01663936893210171+0.009266383943867593*I	-0.019629685724094646+0.02087117947173801*I	-0.016762919466142896-0.029778800618115185*I	0.04823873082351747-0.016479666924095304*I	0.005268393922302401+0.08591765023451974*I	-0.16910433494639296+0.018627244768083744*I	-0.13956275960715825-0.30636956764542705*I	0.2998624423853277-0.509137358561213*I	-0.14092437930617438-0.30518427087990724*I	-0.16853039314741952+0.017914683954809434*I	0.006411215179862317+0.08513222142308476*I	0.04715919959843056-0.015261613265510687*I	-0.017490055339038312-0.029682750088989775*I	-0.01820182705595358+0.019526927770096153*I	0.01675044732545208+0.009977551265524997*I	0.004904679895528825-0.01661140724720228*I	-0.012932320974421178+0.0003635155901218857*I	0.0017478448381048784+0.011691964154390371*I	0.008440956298116354-0.005565165051224152*I	-0.004634501045105392-0.0063639751466389154*I	-0.00438852993954168+0.007366988139153627*I	0.005223811851386863+0.0015843379511706296*I	0.0012971286619401737-0.006816189884431992*I	-0.004517234598425276+0.0020576495821993867*I	0.0007069018260361808+0.004783727762693146*I	0.0032924706781431645-0.004229529996463945*I	-0.0017167463425514186-0.00204292782503993*I	-0.0020440706967697723+0.004860319573827425*I	0.0020367534100175313-0.0007126442982749379*I	0.0010686118539362383-0.0041105950145458045*I	-0.0020016770860039053+0.002902353444385298*I	-0.00042988491392400923+0.002325143788596085*I	0.0018952316844700122-0.004115566155141501*I
-0.009447855635416134-0.0019430411486162805*I	0.005252265692476672-0.0002529187031086284*I	0.006845042504891758+0.002805983026839818*I	-0.009398575047299804-0.00029864528746263686*I	-0.0019896934707461966-0.004062704291990248*I	0.011445458659145842+0.002221877678364896*I	-0.004418500688737658+0.004819610810925517*I	-0.010519668206906077-0.00568256541444519*I	0.011434598633362544-0.0038551275312735324*I	0.005855782931447841+0.01033992677460561*I	-0.0178995409843608-0.00034529256084770343*I	0.003476821227384802-0.015267155545541922*I	0.022333724814933856+0.009879141565733806*I	-0.019620296283423797+0.01862599683723367*I	-0.022194807738787584-0.029222700887953604*I	0.05098968593682285-0.014933418962696988*I	0.009094089545888232+0.08475751962428967*I	-0.17371534008392311+0.01796134892501199*I	-0.1409243793061728-0.30518427087990174*I	0.30504738932184694-0.509184023531421*I	-0.14224563397316717-0.30599486584665514*I	-0.17293482128480409+0.01829905046525865*I	0.009973146322009373+0.08545760103348503*I	0.04965720005096903-0.015578735991235436*I	-0.02234619695561701-0.02968039091832337*I	-0.01820182705594991+0.019526927770093478*I	0.021606588942026772+0.00997519209485214*I	0.002406679442969727-0.01629428452147886*I	-0.016494252116587685+0.00003813597973234688*I	0.006152272975482377+0.011307597643948623*I	0.00976221096511092-0.004754570084492144*I	-0.009819447981617688-0.006317310176459616*I	-0.003026910240521938+0.006181691373610747*I	0.009834816988909978+0.002250233794238604*I	-0.002528566961662498-0.005656059274204191*I	-0.00726818971174621+0.000511401620804092*I	0.006138790098665672+0.004227628032548441*I	0.003283081237446495-0.0019843473619403306*I	-0.007411102225413777-0.002655685446902481*I	0.000993725612159465+0.0024811532180989654*I	0.006435684613053758+0.0013808217622532028*I	-0.004520065263812975-0.002461514413016248*I	-0.0037040355034451914-0.0005444664370641978*I	0.00649198211912625+0.0023279387537871806*I
-0.00007488624174878976+0.006591748232660528*I	-0.0010104939363286666-0.003464572830745592*I	0.0011620853425972002-0.005039576904733912*I	0.001245775316965584+0.006377082744906489*I	-0.0029065929281864703+0.002029293466332606*I	-0.00009446178628772815-0.008178270447117053*I	0.004523591626079049+0.0022190827131716127*I	-0.0027161422713072422+0.008266430692359189*I	-0.0049309910891465174-0.007331646015983751*I	0.007035667430344099-0.005948593591802719*I	0.0028179866225152526+0.012719093130330109*I	-0.0122051851015183+0.0002674650610134128*I	0.0034862106680717273-0.017512338180053065*I	0.01690183654230528+0.010435241295892463*I	-0.01686934117010846+0.02017224479863013*I	-0.018369112115191672-0.030382831498184604*I	0.04637868079930552-0.015599314805766117*I	0.00773246984688155+0.08594281638982167*I	-0.1685303931474004+0.017914683954814103*I	-0.14224563397316115-0.3059948658466329*I	0.30064296118446054-0.5087996570209489*I	-0.13868370283103532-0.3056694862362316*I	-0.17043682083228084+0.017981927739548088*I	0.005117004705428217+0.0854599602041514*I	0.04965720005097465-0.015578735991251648*I	-0.01749005533904292-0.029682750089014883*I	-0.02069982750849855+0.019844050495805874*I	0.01804465779988755+0.009649812484463694*I	0.006811107580373774-0.016678651031916025*I	-0.015172997449581815+0.0008487309464622098*I	0.0009673260389698117+0.011354262614120045*I	0.011123830664125735-0.005939866850038818*I	-0.005208442844100339-0.005651414333386803*I	-0.006852605864127987+0.007341821983850764*I	0.007083861875587715+0.0007039858328613476*I	0.0029033213109630105-0.006212159004325346*I	-0.007277579152442033+0.0027565842553502417*I	0.00044443421581503187+0.0036148704107001103*I	0.006320877546391311-0.004363513717665318*I	-0.003012171022367034-0.0005622193863801309*I	-0.004594951505579081+0.004130233819615653*I	0.004733326195622562-0.0020659981192096928*I	0.0024018017692355375-0.0024587194478307693*I	-0.005599267187925515+0.003571099718077973*I
0.008437361699082773-0.0015215316821392702*I	-0.004165066591622586+0.0018050900310282454*I	-0.006609761124243989+0.0001065268873197015*I	0.007654067461710456-0.0027116381509380864*I	0.003141007001420313+0.0022615165897869713*I	-0.009828459961245529+0.0020264985011553037*I	0.001607896631155217-0.004731450565670058*I	0.01011226874384112+0.0005700021116369488*I	-0.007115073474327561+0.006172964631832458*I	-0.007968787398076629-0.004952479660254742*I	0.012730023313187363-0.005335835969939875*I	0.002827376063200319+0.010473910495820716*I	-0.017637073374144063+0.0008235647911787211*I	0.00623716578139037-0.015966090218653466*I	0.020727532165898455+0.009275110685652833*I	-0.021480346307625752+0.019506348955548723*I	-0.019730731814188357-0.029197534732660853*I	0.051563627735832354-0.015645979775972152*I	0.006411215179880045+0.08513222142308118*I	-0.17293482128480597+0.018299050465280933*I	-0.13868370283104295-0.305669486236213*I	0.30314096163697546-0.5091167797466629*I	-0.14353984444761275-0.30566712706556043*I	-0.1704368208322525+0.017981927739550943*I	0.009973146322026975+0.08545760103348087*I	0.047159199598434155-0.015261613265530818*I	-0.021051986481180722-0.03000812969940657*I	-0.016295399371085085+0.019459683985360934*I	0.019365912466900878+0.010460407451186657*I	0.0016261606438560702-0.01663198606174327*I	-0.013811377750573119-0.0003365658190720783*I	0.005578331176490968+0.01202015845720579*I	0.00729813504053166-0.004779736239795795*I	-0.0079593979574039-0.00719766229477049*I	-0.0014207175914770101+0.006785722253716557*I	0.00707447243491062+0.0029491684673891407*I	-0.002791034571887201-0.0068249166261865266*I	-0.004239782843510357+0.0003774178996279747*I	0.004843365418847585+0.005708336471234511*I	0.0007322004286495603-0.002714433116138588*I	-0.004714529439780906-0.004009039267834601*I	0.0023269155275019346+0.0041330287848071676*I	0.0028380945111693+0.0020495680359299212*I	-0.004090180349880126-0.004786658201626348*I
-0.0040901803498731085-0.004786658201641449*I	0.0028380945111789904+0.002049568035918621*I	0.002326915527508051+0.0041330287848175785*I	-0.004714529439782227-0.0040090392678120805*I	0.0007322004286459636-0.002714433116126602*I	0.0048433654188542365+0.005708336471232278*I	-0.004239782843491878+0.0003774178996223391*I	-0.0027910345718736456-0.006824916626199634*I	0.007074472434907872+0.0029491684673604354*I	-0.0014207175914819977+0.006785722253688484*I	-0.007959397957394294-0.007197662294775524*I	0.007298135040551815-0.00477973623978261*I	0.00557833117650682+0.01202015845722429*I	-0.013811377750567918-0.0003365658190507957*I	0.0016261606438497257-0.01663198606172916*I	0.01936591246688362+0.010460407451177217*I	-0.016295399371102765+0.01945968398534025*I	-0.021051986481189878-0.030008129699410784*I	0.0471591995984223-0.015261613265520476*I	0.009973146321998352+0.08545760103348501*I	-0.1704368208322847+0.017981927739547744*I	-0.1435398444476186-0.30566712706556337*I	0.303140961637-0.5091167797466697*I	-0.13868370283101103-0.30566948623622003*I	-0.17293482128478482+0.01829905046529197*I	0.00641121517989051+0.08513222142310367*I	0.05156362773583946-0.0156459797759708*I	-0.019730731814180582-0.029197534732687186*I	-0.021480346307621325+0.019506348955525714*I	0.02072753216589012+0.009275110685650527*I	0.006237165781369977-0.015966090218649236*I	-0.01763707337416243+0.0008235647911772323*I	0.002827376063190644+0.010473910495817145*I	0.012730023313181713-0.005335835969944941*I	-0.007968787398076955-0.004952479660266374*I	-0.007115073474318461+0.006172964631822017*I	0.01011226874384258+0.0005700021116385552*I	0.0016078966311339317-0.004731450565660664*I	-0.009828459961268195+0.002026498501158957*I	0.00314100700142112+0.0022615165897821314*I	0.007654067461725244-0.0027116381509443804*I	-0.006609761124234804+0.00010652688731291823*I	-0.004165066591616143+0.0018050900310169434*I	0.008437361699090803-0.0015215316821493583*I
-0.005599267187898856+0.003571099718051128*I	0.0024018017692654064-0.0024587194478531385*I	0.004733326195647404-0.0020659981192085205*I	-0.004594951505556764+0.0041302338196277065*I	-0.0030121710223582642-0.0005622193863738728*I	0.006320877546380228-0.004363513717664278*I	0.00044443421580343774+0.003614870410699578*I	-0.007277579152439491+0.002756584255339953*I	0.0029033213109708944-0.006212159004349112*I	0.007083861875596627+0.0007039858328364582*I	-0.006852605864110435+0.007341821983840152*I	-0.0052084428440794-0.005651414333380047*I	0.01112383066413763-0.005939866850018103*I	0.0009673260389709175+0.011354262614147665*I	-0.015172997449585574+0.0008487309464787159*I	0.006811107580368653-0.016678651031927606*I	0.018044657799882895+0.009649812484436112*I	-0.020699827508505683+0.019844050495793124*I	-0.01749005533905481-0.029682750089008655*I	0.04965720005096938-0.015578735991248163*I	0.005117004705441549+0.08545996020414783*I	-0.1704368208322639+0.017981927739552116*I	-0.13868370283103904-0.30566948623621965*I	0.300642961184442-0.5087996570209358*I	-0.14224563397316836-0.30599486584661234*I	-0.16853039314739243+0.01791468395483739*I	0.007732469846888206+0.0859428163898186*I	0.04637868079930606-0.01559931480580166*I	-0.018369112115192893-0.030382831498218684*I	-0.016869341170112642+0.020172244798620037*I	0.01690183654230107+0.010435241295895499*I	0.0034862106680733766-0.017512338180044634*I	-0.012205185101517224+0.0002674650610263767*I	0.0028179866225021173+0.012719093130331168*I	0.007035667430324151-0.005948593591823913*I	-0.0049309910891540696-0.007331646016006976*I	-0.0027161422712972663+0.008266430692352028*I	0.004523591626092496+0.002219082713173085*I	-0.00009446178628279015-0.008178270447113672*I	-0.002906592928192298+0.0020292934663428334*I	0.001245775316951239+0.0063770827449153335*I	0.001162085342578935-0.005039576904740643*I	-0.0010104939363423128-0.003464572830761516*I	-0.00007488624175451315+0.006591748232650874*I
0.006491982119137611+0.0023279387537810075*I	-0.003704035503435367-0.0005444664370730988*I	-0.004520065263807577-0.002461514413026434*I	0.006435684613065398+0.0013808217622449397*I	0.0009937256121781628+0.0024811532180954096*I	-0.007411102225404716-0.002655685446906257*I	0.0032830812374361764-0.001984347361947851*I	0.006138790098649492+0.004227628032547467*I	-0.007268189711752008+0.0005114016208169115*I	-0.0025285669616620793-0.005656059274189487*I	0.009834816988910429+0.002250233794243864*I	-0.0030269102405148683+0.006181691373613644*I	-0.00981944798159814-0.006317310176455201*I	0.009762210965134447-0.004754570084494081*I	0.006152272975498585+0.01130759764394402*I	-0.01649425211657906+0.000038135979740788424*I	0.0024066794429724713-0.016294284521466074*I	0.021606588942023015+0.009975192094844834*I	-0.018201827055952337+0.01952692777007004*I	-0.022346196955605475-0.02968039091833534*I	0.049657200050991425-0.01557873599122585*I	0.009973146322019583+0.08545760103350765*I	-0.17293482128481985+0.01829905046529046*I	-0.1422456339731941-0.3059948658466212*I	0.3050473893218296-0.5091840235314053*I	-0.1409243793061777-0.3051842708799079*I	-0.17371534008392317+0.017961348925006688*I	0.009094089545890647+0.08475751962429544*I	0.05098968593683155-0.014933418962698104*I	-0.022194807738771655-0.029222700887970576*I	-0.01962029628340557+0.01862599683721791*I	0.02233372481494679+0.009879141565735107*I	0.003476821227386188-0.015267155545528693*I	-0.017899540984372145-0.00034529256083218584*I	0.005855782931428525+0.010339926774620228*I	0.011434598633347256-0.0038551275312675827*I	-0.010519668206900704-0.005682565414454418*I	-0.004418500688707243+0.004819610810910623*I	0.011445458659178277+0.002221877678361986*I	-0.001989693470741283-0.004062704291981736*I	-0.009398575047329156-0.00029864528745779026*I	0.006845042504846559+0.002805983026839118*I	0.005252265692437348-0.0002529187031043529*I	-0.009447855635437952-0.0019430411486085009*I
