0.0003141697979130145-0.025346817777293015*I	0.006516546921841341-0.004169540508864409*I	0.0019514246328459976+0.02772314733511532*I	-0.014624660029986256+0.009959882871161044*I	-0.008201275091298225-0.03395430380598905*I	0.02764193440177123-0.02129625652340717*I	0.026088346828213555+0.05021278460498163*I	-0.05854066025389145+0.06108189591173774*I	-0.1291528547464335-0.08225259382579178*I	-0.005646911587962006-0.2986636730195032*I	0.38492495168453883-0.39673637904209047*I	-0.002617991103349059-0.28733348917622586*I	-0.1299453430155701-0.07989422249632011*I	-0.06203997201863617+0.049965069329820734*I	0.027600049456172525+0.04542238536665148*I	0.03212062749623812-0.010610782208535698*I	-0.010257925397946533-0.026527641540503827*I	-0.020654174339074138+0.000024535417708280997*I	0.004256712359974496+0.017371187077244946*I	0.014802871375052123+0.00464466812759918*I	-0.0017385500819310047-0.01148948321720322*I	-0.011484738458645439-0.007009075583998371*I	0.0006376801864068005+0.007104235179963243*I	0.009612573095623841+0.008266779768763005*I	-0.0001919058363960562-0.003396372621733695*I	-0.008765272909896007-0.00879981124311601*I
-0.01674214242724355-0.004493100377195639*I	-0.0021459260119482885-0.005532251010003708*I	0.01865932256180205+0.00291576013142106*I	0.005327871731051364+0.01210971320956013*I	-0.02338993293988331+0.0011600716280456764*I	-0.011769628025901353-0.02173724230216862*I	0.03387700476732955-0.011314966151818255*I	0.02937802866087753+0.0408988256393862*I	-0.06289582938091749+0.05029914093617621*I	-0.13184325481268536-0.07549949444565411*I	-0.002617991103349061-0.287333489176225*I	0.3868228634816532-0.40113110709275435*I	-0.00479105422568231-0.2989977446258552*I	-0.13093083395113955-0.07772903409852082*I	-0.06029703752498235+0.06178607985502769*I	0.02760004945616907+0.04542238536665257*I	0.030377693002580076-0.02243179273374264*I	-0.009272434462375577-0.02869282993830685*I	-0.01848111121673468+0.011688790867333836*I	0.002358800562867076+0.02176591512790982*I	0.011773950890443238-0.006685515715672625*I	0.0009518499843211926-0.01824258259733307*I	-0.007129569331620528+0.0037736793915684797*I	-0.002652001646258146+0.016418194145561348*I	0.003377502730065395-0.0017145106028234368*I	0.0033764470982069143-0.015613434125551249*I
-0.0024600958098611693+0.019814566767289744*I	-0.00459936678728199+0.002592200263090166*I	0.001230521086259022-0.021145685135559113*I	0.009894049651907781-0.005884051111694926*I	0.0017595187964510911+0.02432677471337953*I	-0.01715486257432253+0.011141361999632705*I	-0.008479946193235232-0.031051201267767326*I	0.029521835640305475-0.022097721127384087*I	0.02668762859462786+0.04765192501951991*I	-0.059866908896303285+0.061629324779451905*I	-0.12994534301557045-0.07989422249631943*I	-0.004791054225682333-0.29899774462585604*I	0.3858373725460839-0.398965918694958*I	-0.003048119732026979-0.287176734100651*I	-0.13093083395114083-0.0777290340985209*I	-0.06203997201863888+0.04996506932982148*I	0.028585540391739977+0.04325719696885159*I	0.03255075612491822-0.010767537284114722*I	-0.011170346259483958-0.02429810188764029*I	-0.021510031701343496+0.0003586070240626377*I	0.00504920062911941+0.015012815747779525*I	0.016129120017466924+0.004097239259892876*I	-0.0023378318483458296-0.008928623631737036*I	-0.01336463969717976-0.006207610980020511*I	0.0009163512883462625+0.004201132641741357*I	0.012142775639963323+0.007085300640291024*I
0.012142775639960293+0.007085300640288117*I	0.0009163512883450986+0.00420113264173761*I	-0.01336463969717625-0.006207610980023402*I	-0.0023378318483409798-0.008928623631739213*I	0.016129120017468083+0.004097239259890725*I	0.005049200629116326+0.015012815747778201*I	-0.02151003170134686+0.00035860702406375835*I	-0.011170346259484524-0.02429810188763684*I	0.032550756124920054-0.010767537284111407*I	0.028585540391742454+0.04325719696885236*I	-0.06203997201863647+0.04996506932981959*I	-0.1309308339511387-0.07772903409852323*I	-0.0030481197320255437-0.28717673410065186*I	0.38583737254608497-0.3989659186949581*I	-0.0047910542256816-0.2989977446258571*I	-0.12994534301556904-0.07989422249632074*I	-0.05986690889630123+0.06162932477945141*I	0.026687628594629764+0.04765192501952041*I	0.029521835640307924-0.022097721127384114*I	-0.008479946193231854-0.03105120126776921*I	-0.017154862574319734+0.011141361999629054*I	0.0017595187964510508+0.024326774713375587*I	0.009894049651905256-0.005884051111697179*I	0.001230521086257455-0.021145685135558805*I	-0.004599366787280304+0.00259220026309219*I	-0.0024600958098584436+0.019814566767291566*I
0.0033764470982046413-0.015613434125551775*I	0.003377502730063868-0.0017145106028241656*I	-0.0026520016462568416+0.016418194145559586*I	-0.0071295693316179645+0.0037736793915639968*I	0.0009518499843217704-0.01824258259733982*I	0.011773950890441094-0.006685515715677884*I	0.002358800562864886+0.021765915127909662*I	-0.01848111121673388+0.011688790867337888*I	-0.00927243446237152-0.02869282993830367*I	0.030377693002584832-0.022431792733744158*I	0.02760004945617208+0.045422385366647645*I	-0.06029703752498156+0.06178607985502328*I	-0.13093083395113936-0.07772903409852291*I	-0.0047910542256812344-0.29899774462585665*I	0.38682286348165557-0.4011311070927565*I	-0.002617991103344895-0.28733348917622675*I	-0.13184325481268053-0.07549949444565332*I	-0.06289582938091307+0.05029914093617963*I	0.029378028660881236+0.04089882563938946*I	0.03387700476733197-0.011314966151817856*I	-0.011769628025899976-0.021737242302171066*I	-0.023389932939882473+0.0011600716280421829*I	0.005327871731052408+0.012109713209556774*I	0.01865932256180386+0.0029157601314176774*I	-0.0021459260119459896-0.005532251010007148*I	-0.016742142427241875-0.004493100377198015*I
-0.008765272909896663-0.008799811243114885*I	-0.00019190583639776282-0.0033963726217322984*I	0.009612573095621491+0.008266779768762979*I	0.0006376801864049678+0.007104235179960473*I	-0.011484738458646346-0.007009075584002888*I	-0.0017385500819316376-0.011489483217206456*I	0.014802871375051797+0.004644668127599126*I	0.004256712359975818+0.017371187077246383*I	-0.020654174339070727+0.000024535417707549527*I	-0.010257925397943287-0.026527641540508073*I	0.03212062749623807-0.010610782208541147*I	0.027600049456169427+0.04542238536664795*I	-0.062039972018638756+0.04996506932981957*I	-0.1299453430155693-0.07989422249632074*I	-0.0026179911033451047-0.2873334891762267*I	0.38492495168454316-0.3967363790420905*I	-0.005646911587957291-0.2986636730195011*I	-0.12915285474642835-0.08225259382578805*I	-0.058540660253887336+0.06108189591174223*I	0.026088346828214554+0.05021278460498587*I	0.027641934401769694-0.021296256523403674*I	-0.00820127509129921-0.03395430380598701*I	-0.014624660029984703+0.009959882871160194*I	0.0019514246328486546+0.027723147335111085*I	0.006516546921842633-0.004169540508870318*I	0.0003141697979128829-0.025346817777297307*I
-0.003568352934600758+0.012217061503816963*I	-0.0025302025443368547+0.0011814791284694317*I	0.0030977759962659284-0.012710331587332752*I	0.0052574039685946514-0.0025159752068040124*I	-0.0020527198798473653+0.013857334560093816*I	-0.008455817974035641+0.004321108259274008*I	0.00015936171517809658-0.01588421126786934*I	0.012629808252713731-0.007019587322030223*I	0.0032712214244038297+0.019536375475042528*I	-0.018911239845417194+0.011845545942910252*I	-0.01025792539794656-0.026527641540508188*I	0.03037769300257929-0.02243179273374459*I	0.028585540391738433+0.043257196968850754*I	-0.05986690889630249+0.061629324779449504*I	-0.13184325481268028-0.0754994944456553*I	-0.0056469115879567745-0.2986636730195018*I	0.38761535175079587-0.4034894784222255*I	-0.0012917424609299197-0.2878809180439385*I	-0.1324425365790928-0.07293863486019189*I	-0.0647757306194484+0.05110060554015562*I	0.029656699762815177+0.037995723101168784*I	0.03640720731166704-0.012496445280286986*I	-0.011577722189502697-0.018340869680434243*I	-0.02676743566994549+0.002874582230870705*I	0.0044115204427070615+0.007908580567820012*I	0.023258689349083636+0.00032355986832736656*I
0.006235070365561454+0.009981290371584526*I	-0.00027867110193513815+0.0029031025382165827*I	-0.00688537167136224-0.009601275847098077*I	0.000407375930015144-0.00595723220720074*I	0.008286324453207304+0.008814208636470935*I	-0.00015480808273616618+0.009462606509428777*I	-0.01062888109637329-0.007343147190357257*I	-0.0008261292203934059-0.013719022870074635*I	0.01437274274636899+0.00480142320317145*I	0.0032712214244027442+0.019536375475041744*I	-0.02065417433907515+0.000024535417706459477*I	-0.009272434462378106-0.028692829938305433*I	0.032550756124915675-0.010767537284114554*I	0.02668762859462906+0.04765192501951628*I	-0.06289582938091175+0.0502991409361748*I	-0.12915285474642685-0.08225259382578884*I	-0.001291742460929362-0.28788091804393634*I	0.38432566991813266-0.39417551945662566*I	-0.0075268128264891635-0.2978622084155221*I	-0.1288741836444912-0.08515569636400763*I	-0.05601045770955134+0.059900416783271224*I	0.0262802526646118+0.053609157226718336*I	0.024264431671707856-0.01958174592058083*I	-0.009117626379642578-0.03815543644772954*I	-0.010025293242704557+0.007367682608065148*I	0.00409735064479316+0.03325539834511561*I
0.003289681832665527-0.009313958965598466*I	0.0018799012385350073-0.0008014646039810806*I	-0.0029690711681878033+0.009656201918348912*I	-0.0038564511867506535+0.0017289079961758922*I	0.002305287727127204-0.010351960257866765*I	0.006113261330871553-0.002850046813160812*I	-0.0011402990183060793+0.011627794907223262*I	-0.00888594660271664+0.004477863334844224*I	-0.0008261292203923867-0.013719022870075488*I	0.01262980825271349-0.007019587322032488*I	0.004256712359972782+0.017371187077244134*I	-0.018481111216738292+0.011688790867336213*I	-0.011170346259486767-0.024298101887639225*I	0.02952183564030823-0.022097721127387403*I	0.02937802866088426+0.040898825639384614*I	-0.05854066025388419+0.061081895911741214*I	-0.13244253657909136-0.07293863486018827*I	-0.007526812826489256-0.2978622084155182*I	0.38789402285273433-0.40639258096043873*I	0.0012384600834076049-0.28906239717240384*I	-0.13225063074269552-0.06954226223845682*I	-0.0681532333495104+0.05281511614297702*I	0.02874034847447392+0.03379459045942198*I	0.04100657409895115-0.01508864554338735*I	-0.009431796177555437-0.01280861867043481*I	-0.0332839825917883+0.0070441227397372436*I
-0.004355169127027552-0.010782754975564763*I	0.0005992817664103124-0.0025608595854656707*I	0.004908821723143229+0.01052871923929254*I	-0.0010711593710781811+0.005261473867682865*I	-0.006029514309086749-0.009935347453454375*I	0.001319796791558324-0.008186771860069643*I	0.007856195824529162+0.008970963712043258*I	-0.0011402990183045994+0.01162779490722436*I	-0.010628881096371515-0.007343147190358163*I	0.00015936171517862236-0.015884211267872084*I	0.014802871375051124+0.004644668127597454*I	0.0023588005628643097+0.021765915127910183*I	-0.02151003170134566+0.00035860702406415235*I	-0.008479946193231114-0.03105120126776881*I	0.033877004767335746-0.011314966151819305*I	0.026088346828218673+0.05021278460498449*I	-0.06477573061944629+0.051100605540156746*I	-0.128874183644492-0.08515569636400422*I	0.0012384600834059911-0.28906239717240095*I	0.38451757575452883-0.39077914683488674*I	-0.01090431555655266-0.2961476978126956*I	-0.129790534932834-0.08935682900575032*I	-0.05141109092226632+0.05730821652017391*I	0.028426178676562622+0.05914140823672036*I	0.01774788474986882-0.015412205411712253*I	-0.01352914682234794-0.04606401701554878*I
-0.0026904000662554177+0.006753099380131786*I	-0.0013262486424197978+0.0005474288677071678*I	0.0024971935635193297-0.006955587636133113*I	0.002735758600806692-0.0011355362103376322*I	-0.002056650306647249+0.007426662265481873*I	-0.004286579815429408+0.001885663071752336*I	0.0013197967915589597-0.008186771860066508*I	0.006113261330872826-0.002850046813158019*I	-0.00015480808273512204+0.00946260650942862*I	-0.008455817974035+0.00432110825927293*I	-0.0017385500819306022-0.011489483217204832*I	0.011773950890442945-0.006685515715673835*I	0.005049200629118977+0.015012815747780909*I	-0.017154862574318953+0.01114136199963237*I	-0.01176962802589713-0.021737242302169155*I	0.027641934401773517-0.021296256523405013*I	0.029656699762817856+0.03799572310116653*I	-0.05601045770955152+0.059900416783271584*I	-0.13225063074269777-0.06954226223845365*I	-0.01090431555655499-0.2961476978126931*I	0.38697767156438884-0.4105937136021798*I	0.00583782687068912-0.2916545974354974*I	-0.1301047047307473-0.0640100112284495*I	-0.07466978027134953+0.05698465665185207*I	0.024328828031770302+0.02588600989160946*I	0.05103186734165767-0.02245632815144759*I
0.0030289204846084402+0.011330183843270636*I	-0.0007924882691446086+0.002358371329462659*I	-0.0034993117647536673-0.01111682658192416*I	0.0015117026279525881-0.004790399238334552*I	0.004478693094464867+0.010685474314868944*I	-0.002056650306647305+0.007426662265484604*I	-0.006029514309087307-0.009935347453449983*I	0.0023052877271265175-0.010351960257863852*I	0.00828632445320725+0.008814208636471647*I	-0.0020527198798462893+0.013857334560095663*I	-0.011484738458644617-0.007009075583997289*I	0.0009518499843230696-0.018242582597333103*I	0.016129120017468728+0.004097239259893697*I	0.001759518796452234+0.02432677471337822*I	-0.02338993293988099+0.0011600716280444486*I	-0.008201275091296742-0.03395430380598758*I	0.036407207311669736-0.012496445280289061*I	0.026280252664612765+0.05360915722671819*I	-0.06815323334951216+0.05281511614297969*I	-0.12979053493283738-0.08935682900574732*I	0.005837826870686998-0.2916545974354966*I	0.3866635017664743-0.38524689582488164*I	-0.017420862478396852-0.2919781573038223*I	-0.1342020553755419-0.09726540957356257*I	-0.041385797679561555+0.04994053391211629*I	0.037857974854118605+0.0719500269071586*I
0.0018979117971104124-0.004394728050669548*I	0.0008558573622750804-0.0003340716063607593*I	-0.0017779792047093645+0.0045235597272615105*I	-0.0017563772710931604+0.0007041839432819154*I	0.001511702627953839-0.00479039923833373*I	0.0027357586008072065-0.0011355362103359135*I	-0.0010711593710798072+0.005261473867685096*I	-0.0038564511867530417+0.001728907996177704*I	0.0004073759300147281-0.0059572322071991144*I	0.005257403968596744-0.0025159752068005647*I	0.0006376801864069698+0.007104235179966637*I	-0.007129569331618537+0.0037736793915701034*I	-0.002337831848343356-0.00892862363173718*I	0.009894049651906555-0.005884051111697247*I	0.005327871731052614+0.012109713209557234*I	-0.014624660029984048+0.009959882871160416*I	-0.011577722189500738-0.018340869680433955*I	0.02426443167170984-0.019581745920579062*I	0.028740348474473897+0.03379459045942494*I	-0.0514110909222691+0.057308216520175745*I	-0.13010470473075078-0.06401001122845054*I	-0.017420862478398778-0.29197815730382415*I	0.3825661511216788-0.4185022941699991*I	0.015863120113390347-0.29902228004356274*I	-0.12067290855319357-0.05120139255801642*I	-0.09241766502121859+0.07239686206356279*I
-0.002173063122335629-0.011664255449631497*I	0.0009124208615430747-0.002229539652869949*I	0.002598791855934397+0.011486938918846733*I	-0.001777979204707901+0.004523559727262707*I	-0.0034993117647500217-0.01111682658192439*I	0.002497193563522444-0.006955587636134897*I	0.004908821723143011+0.01052871923929165*I	-0.0029690711681900376+0.009656201918350494*I	-0.006885371671362592-0.009601275847095136*I	0.0030977759962684866-0.01271033158733037*I	0.009612573095623708+0.008266779768764722*I	-0.002652001646257901+0.016418194145561643*I	-0.013364639697179347-0.006207610980021589*I	0.0012305210862573288-0.02114568513555984*I	0.01865932256180291+0.0029157601314170516*I	0.00195142463284796+0.027723147335110568*I	-0.0267674356699445+0.002874582230870947*I	-0.009117626379640106-0.03815543644772748*I	0.041006574098952836-0.01508864554338453*I	0.028426178676561324+0.0591414082367211*I	-0.07466978027135317+0.05698465665184925*I	-0.1342020553755449-0.09726540957356679*I	0.01586312011338929-0.2990222800435652*I	0.3960952979440281-0.3724382771544549*I	-0.035168747228265074-0.27656595189211786*I	-0.15853088340731078-0.12315141946517576*I
-0.0009854909355695642+0.0021651883977987134*I	-0.00043012862867928213+0.00015675507557591183*I	0.0009124208615424056-0.0022295396528674376*I	0.0008558573622767274-0.0003340716063583739*I	-0.0007924882691392669+0.002358371329461486*I	-0.0013262486424138746+0.0005474288677031092*I	0.0005992817664127733-0.002560859585467913*I	0.0018799012385342065-0.000801464603978681*I	-0.00027867110193550775+0.002903102538220454*I	-0.002530202544334952+0.0011814791284695263*I	-0.00019190583639564719-0.003396372621736059*I	0.003377502730063882-0.0017145106028264429*I	0.0009163512883437819+0.004201132641739823*I	-0.004599366787282526+0.002592200263092516*I	-0.0021459260119477733-0.005532251010007209*I	0.006516546921841414-0.004169540508872488*I	0.0044115204427074015+0.007908580567817293*I	-0.010025293242702366+0.007367682608064656*I	-0.009431796177553265-0.01280861867043323*I	0.017747884749868503-0.015412205411711857*I	0.02432882803176741+0.025886009891606564*I	-0.04138579767956432+0.049940533912111555*I	-0.12067290855319415-0.05120139255801967*I	-0.03516874722826448-0.2765659518921189*I	0.35823732308991246-0.4443883040616137*I	0.0572489177929545-0.3489628139556804*I
