0.016018799825448956+0.0062168712459245165*I	0.006628789075212862+0.008408572865583405*I	-0.01606647339904856+0.0002647262099777616*I	-0.016309668085373208-0.014518056961176237*I	0.01420846150841872-0.014882338105974564*I	0.034164028160444455+0.013890898875285738*I	-0.0023788180347610694+0.04465694849293604*I	-0.07653910123690776+0.015694851930841684*I	-0.09248350084593328-0.1045485701464038*I	0.05508380726303946-0.2605477798423494*I	0.4164423957783792-0.3389955598446732*I	0.05829472894185168-0.27232137087933567*I	-0.08925245257741872-0.11008866580621002*I	-0.07736923045150994+0.025235032759923882*I	-0.0074010081767083465+0.05506537504587476*I	0.03095816476173206+0.008747314316131061*I	0.018449028845360954-0.028740361129425906*I	-0.008731410954785234-0.01572930230944841*I	-0.016324922108612812+0.01530508892292365*I	-0.003853231431465255+0.01754149715377511*I	0.009201612776358174-0.006716288893434635*I	0.00981309504054363-0.017924191187755185*I
0.009813095040545398-0.017924191187753687*I	0.009201612776360816-0.0067162888934326525*I	-0.003853231431462901+0.017541497153776283*I	-0.016324922108611466+0.015305088922923238*I	-0.008731410954784819-0.015729302309450303*I	0.018449028845361013-0.028740361129428474*I	0.030958164761732156+0.008747314316128916*I	-0.007401008176708108+0.05506537504587386*I	-0.07736923045150963+0.025235032759924315*I	-0.08925245257741822-0.11008866580620885*I	0.05829472894185276-0.27232137087933495*I	0.41644239577838127-0.3389955598446739*I	0.05508380726304107-0.26054777984235095*I	-0.09248350084593289-0.10454857014640506*I	-0.07653910123690898+0.015694851930841948*I	-0.00237881803476328+0.04465694849293786*I	0.034164028160442395+0.013890898875287825*I	0.01420846150841757-0.014882338105973869*I	-0.016309668085373877-0.014518056961177634*I	-0.016066473399049624+0.0002647262099749255*I	0.0066287890752112525+0.008408572865580501*I	0.01601879982544765+0.006216871245922755*I
-0.006817187049088307-0.012933160139356987*I	-0.0006689254661309874-0.008791266899560645*I	0.008943164066796683+0.008324073819512745*I	0.003725025699123915+0.01633025180550186*I	-0.012084354771670497+0.0014470658994688713*I	-0.011937274353497644-0.02087288686860747*I	0.013426838703414155-0.01833193457649068*I	0.030128035547130685+0.01828749514521174*I	-0.004169959908193124+0.04952527938606912*I	-0.07415830877269698+0.013461441722939171*I	-0.08925245257741725-0.11008866580620932*I	0.05508380726304185-0.26054777984235045*I	0.4132113475098671-0.3334554641848688*I	0.05591393647764243-0.270087960671433*I	-0.08746131070398745-0.11495699669934209*I	-0.07333323783819846+0.0208384364899986*I	-0.0066193853717061825+0.058514971516389666*I	0.026585771029854658+0.015102144223558555*I	0.014466910217981688-0.029922700818922215*I	-0.005827647578696994-0.02365098124937139*I	-0.009249286349960396+0.013197886349333384*I	-0.0031843059653327804+0.026332764053336434*I
-0.010482020506676386+0.00913292428819348*I	-0.007075635758652552+0.002107202573588949*I	0.006909331664455545-0.01000251224783481*I	0.013183731403737346-0.005533949203941757*I	0.0005191623004111061+0.011186667246344399*I	-0.01710654491361676+0.011855492452406486*I	-0.012767403568098088-0.011332706039524467*I	0.016657886971929967-0.023872030236294937*I	0.03333895722594342+0.006513904108227264*I	-0.004169959908192947+0.049525279386069355*I	-0.07736923045150908+0.025235032759924243*I	-0.09248350084593217-0.10454857014640422*I	0.05591393647764252-0.2700879606714323*I	0.41823353765181176-0.34386389073780604*I	0.05911979987635183-0.26494437611227634*I	-0.09170187804093169-0.10109897367588974*I	-0.08091149496878661+0.022049681838270118*I	-0.006360936662141479+0.043474608803442276*I	0.037067791536532474+0.005969219935365589*I	0.021284097267071214-0.016989540679563275*I	-0.015640742619241584-0.005726790061615225*I	-0.02526808617540875+0.006981015103410705*I
-0.0002584487095637881+0.015040362712946488*I	-0.0029037633760890334+0.007921678939920088*I	-0.0028350684217108998-0.011750820449864951*I	0.003703468265743677-0.015146096806992*I	0.00816154126179194+0.004874477348995946*I	-0.0003109669141884607+0.02072684807542751*I	-0.013875496645099966+0.006315396792602469*I	-0.009556481889284546-0.02310629707650858*I	0.01665788697193041-0.023872030236294174*I	0.03012803554713098+0.018287495145213044*I	-0.0074010081767084375+0.05506537504587533*I	-0.07653910123690892+0.015694851930843013*I	-0.0874613107039879-0.11495699669934084*I	0.05911979987635104-0.2649443761122756*I	0.41399297031486587-0.3300058677143534*I	0.05154154274576145-0.263733130764004*I	-0.09144342933136819-0.11613933638883608*I	-0.07042947446210891+0.012916757550078218*I	0.00045625038694856233+0.05640776894280169*I	0.02725469649598796+0.02389341112312137*I	0.005265297441622124-0.023206411925486888*I	-0.01245643665390963-0.03205955411495242*I
0.007578257130587902-0.0012112453482730928*I	0.003982118627378908+0.0011823396894930773*I	-0.006109626774799652+0.0027780943807634907*I	-0.00785725856365535-0.0013423938969265594*I	0.0028733390511444697-0.005605915977908147*I	0.011392589530308646-0.0006656183108074489*I	0.0028999547646250032+0.008953257038443579*I	-0.01387549664509935+0.00631539679260293*I	-0.012767403568096705-0.011332706039523301*I	0.013426838703415147-0.018331934576488483*I	0.030958164761731553+0.008747314316131958*I	-0.002378818034763407+0.04465694849293901*I	-0.0733332378381992+0.020838436489999963*I	-0.09170187804093306-0.10109897367588856*I	0.05154154274576036-0.2637331307640035*I	0.414251419024428-0.3450462304272997*I	0.06202356325243812-0.2728660550521955*I	-0.0846262422822783-0.1032061762494763*I	-0.08024256950265289+0.03084094873783378*I	-0.015562549438500342+0.050190897696877214*I	0.03043900246131932-0.00243935293021705*I	0.03053338361703014-0.03018742702889847*I
0.00424056733694273-0.013858023023453583*I	0.004372393731877537-0.0063548299074298676*I	-0.0010400715145651247+0.011590766242431588*I	-0.006939755989398733+0.012318275209848012*I	-0.0046262102951392225-0.006882489556728886*I	0.006084260729956832-0.017379507014891174*I	0.011392589530308282-0.0006656183108068997*I	-0.0003109669141875373+0.020726848075427982*I	-0.01710654491361448+0.011855492452407272*I	-0.011937274353495798-0.02087288686860551*I	0.018449028845360853-0.028740361129425403*I	0.034164028160442596+0.01389089887528866*I	-0.006619385371706552+0.05851497151639093*I	-0.08091149496878797+0.022049681838271364*I	-0.09144342933136995-0.11613933638883538*I	0.06202356325243708-0.27286605505219547*I	0.42106860607351787-0.33211307028794007*I	0.05221046821189483-0.25494186386444034*I	-0.10064504210772617-0.10942304749540141*I	-0.07705826353732093+0.004508184684494766*I	0.0097055367369075+0.043209882593465185*I	0.042895439115228494+0.029620201184735167*I
-0.003205863398711052-0.005143584559157229*I	-0.0007816228050021025-0.003449596470515756*I	0.0035422645172779933+0.0031853509216541436*I	0.00219097675395073+0.006050670582629328*I	-0.003728834310586921+0.0005446841728655935*I	-0.004626210295140506-0.006882489556727776*I	0.0028733390511434132-0.005605915977906915*I	0.008161541261792717+0.004874477348996443*I	0.0005191623004133205+0.011186667246344548*I	-0.012084354771668773+0.001447065899469612*I	-0.008731410954784682-0.01572930230944898*I	0.014208461508418249-0.014882338105973617*I	0.02658577102985497+0.015102144223559327*I	-0.006360936662141934+0.043474608803442935*I	-0.07042947446210987+0.012916757550078354*I	-0.08462624228227904-0.10320617624947664*I	0.05221046821189468-0.25494186386444073*I	0.4050498062480714-0.338329941533866*I	0.05539477417722827-0.28127462791778013*I	-0.07537695593231739-0.11640406259881358*I	-0.06460182688341164+0.0365677387994475*I	-0.020827846880122878+0.07339730962236422*I
-0.005022190141945948+0.010408426552937437*I	-0.004035992613311901+0.004396596269926074*I	0.0024494254635131795-0.00898969213031882*I	0.0067531861960900665-0.008588240115328848*I	0.0021909767539499557+0.006050670582630188*I	-0.006939755989400089+0.01231827520984962*I	-0.00785725856365606-0.0013423938969249565*I	0.0037034682657442566-0.01514609680699098*I	0.013183731403738339-0.005533949203941333*I	0.0037250256991240038+0.0163302518055018*I	-0.016324922108612208+0.015305088922922467*I	-0.01630966808537317-0.014518056961177835*I	0.014466910217982248-0.029922700818922093*I	0.037067791536532654+0.005969219935365451*I	0.00045625038694852233+0.05640776894280123*I	-0.08024256950265284+0.030840948737833173*I	-0.10064504210772571-0.10942304749540215*I	0.055394774177228885-0.28127462791778063*I	0.43031789242348134-0.34531095663727845*I	0.06785121083113846-0.2492150738028272*I	-0.10591033954934752-0.08621663556991371*I	-0.10749726599864023+0.006947537614713104*I
-0.0008301292146018226+0.009540180829083068*I	-0.0017911418734317135+0.004868330893133946*I	-0.0008250709344999936-0.007376994767057462*I	0.002449425463513298-0.008989692130318534*I	0.0035422645172782687+0.0031853509216545586*I	-0.0010400715145644746+0.011590766242432302*I	-0.0061096267747986445+0.0027780943807648698*I	-0.002835068421710257-0.011750820449862922*I	0.006909331664454822-0.010002512247833007*I	0.008943164066794468+0.008324073819513058*I	-0.003853231431465308+0.017541497153774538*I	-0.016066473399049392+0.000264726209974761*I	-0.005827647578696903-0.023650981249371827*I	0.021284097267071055-0.016989540679564073*I	0.02725469649598798+0.023893411123120625*I	-0.015562549438499652+0.05019089769687678*I	-0.07705826353731952+0.004508184684494249*I	-0.07537695593231578-0.11640406259881443*I	0.06785121083113943-0.249215073802828*I	0.39978450880645133-0.31512352960837847*I	0.02495577171590968-0.2788352749875609*I	-0.08508249266922491-0.15961394519227726*I
0.003231048268513698-0.005540095659803675*I	0.0023807924642095493-0.0022334102079006224*I	-0.001791141873431549+0.004868330893134265*I	-0.004035992613311069+0.004396596269926089*I	-0.0007816228050001513-0.0034495964705164575*I	0.004372393731880405-0.006354829907430548*I	0.003982118627381502+0.0011823396894938406*I	-0.0029037633760882436+0.007921678939922698*I	-0.007075635758654302+0.0021072025735919195*I	-0.0006689254661344872-0.00879126689955948*I	0.009201612776357405-0.006716288893434066*I	0.006628789075210941+0.008408572865580631*I	-0.009249286349960948+0.01319788634933271*I	-0.01564074261924246-0.00572679006161625*I	0.0052652974416216-0.023206411925487436*I	0.030439002461319923-0.0024393529302169843*I	0.009705536736909246+0.043209882593465136*I	-0.06460182688340946+0.036567738799446636*I	-0.10591033954934595-0.08621663556991505*I	0.024955771715910423-0.2788352749875617*I	0.4206123556865737-0.38852083923074154*I	0.13245303771454967-0.28578281260227345*I
0.003210921678811228-0.011773591036983964*I	0.003231048268513681-0.005540095659803443*I	-0.0008301292146016302+0.009540180829083408*I	-0.005022190141945031+0.010408426552937267*I	-0.0032058633987090525-0.005143584559158195*I	0.004240567336945452-0.013858023023454598*I	0.007578257130590166-0.0012112453482728469*I	-0.0002584487095631883+0.015040362712948376*I	-0.010482020506677797+0.00913292428819585*I	-0.006817187049090922-0.01293316013935581*I	0.009813095040542869-0.0179241911877543*I	0.01601879982544725+0.006216871245922997*I	-0.0031843059653333984+0.026332764053335934*I	-0.025268086175409665+0.006981015103409996*I	-0.012456436653910281-0.03205955411495266*I	0.030533383617030372-0.030187427028898185*I	0.04289543911522964+0.02962020118473535*I	-0.02082784688012134+0.07339730962236365*I	-0.10749726599863901+0.006947537614712043*I	-0.08508249266922423-0.15961394519227812*I	0.13245303771454978-0.2857828126022738*I	0.5056948483557983-0.22890689403846365*I
