-0.00209816611529873-0.0068806036547687435*I	-0.002042759529976377-0.010749900268486054*I	0.0008687153856835521-0.009646215363903716*I	0.0052044763294737196-0.0034391892811842053*I	0.00789498826278204+0.005885357477831802*I	0.005768231601864933+0.014575968149578192*I	-0.002516765754794107+0.01809068629081558*I	-0.014989637914474562+0.012494807853821347*I	-0.02598902899964511-0.004100930012839604*I	-0.026918805476177157-0.03053726936702121*I	-0.0071865868686740155-0.06245436749621608*I	0.04734472872072726-0.09317640960641682*I	0.1655889720008394-0.11547230265654676*I	0.43558148595919094-0.1236878713524988*I	0.16973484529484947-0.1155410536077555*I	0.053502320743289686-0.09299376017196827*I	-0.0022198314604302645-0.06168968199332357*I	-0.025798056153304938-0.02924098004697676*I	-0.02944582343101997-0.0028693288698121025*I	-0.021384978286320643+0.012764512389472474*I	-0.008579642859111532+0.01677179351386742*I	0.00333249709410215+0.011878409985805432*I	0.010685682149357646+0.003015945912275871*I	0.012153728280107886-0.00474253976846933*I	0.00856431954041479-0.00807004855069329*I	0.00220979058684593-0.006370873407429566*I	-0.004114410883145518-0.0015401402014855908*I	-0.008053964739498355+0.003300075806202313*I	-0.008374571355919546+0.00546235454748441*I	-0.0052305672389189066+0.003987079071572913*I
-0.007171541259286081-0.003194850827454099*I	-0.01027022441680909-0.005735551885880315*I	-0.007273326768895253-0.006762821196912912*I	0.0006662023312743704-0.0053289125853073025*I	0.009552620088180218-0.000931341719100354*I	0.014253314850854501+0.005763466383630763*I	0.010903205198899138+0.012460068376978321*I	-0.0009769751337267573+0.015471441419631112*I	-0.01752350331958171+0.010799509577052526*I	-0.031096452322209783-0.004229205613010015*I	-0.03195564817586728-0.02942362948142548*I	-0.009681831271494148-0.06102573980180972*I	0.048520096453678524-0.09232504667959293*I	0.1697348452948495-0.11554105360775539*I	0.440563710248802-0.12435658484487391*I	0.17305097181190332-0.11613624484806047*I	0.05350232074328969-0.09299376017196793*I	-0.005535957977484082-0.06109449075301807*I	-0.030780280442916034-0.02857226655460116*I	-0.03359169672502991-0.002800577918603141*I	-0.02256034601927171+0.0119131494626487*I	-0.006084398456291227+0.015343165819460996*I	0.0083693397937923+0.01076477010020957*I	0.015793105471922177+0.0031442215124461133*I	0.014687593685214703-0.003047241491700685*I	0.007024528919347017-0.005450803679508995*I	-0.002925183010188691-0.00425497363482982*I	-0.010472737471218298-0.0014182491072846396*I	-0.012402108498205031+0.0007922282441184603*I	-0.008172058301510408+0.0011450517688881084*I
-0.008172058301510328+0.0011450517688884384*I	-0.012402108498204906+0.0007922282441190561*I	-0.01047273747121821-0.0014182491072838926*I	-0.0029251830101886997-0.004254973634829061*I	0.007024528919346875-0.005450803679508358*I	0.014687593685214429-0.0030472414917002834*I	0.015793105471921844+0.003144221512446227*I	0.008369339793791968+0.010764770100209401*I	-0.006084398456291471+0.015343165819460602*I	-0.022560346019271815+0.011913149462648168*I	-0.0335916967250299-0.0028005779186037125*I	-0.030780280442915937-0.02857226655460166*I	-0.005535957977483956-0.06109449075301842*I	0.053502320743289804-0.09299376017196807*I	0.1730509718119034-0.11613624484806037*I	0.4405637102488021-0.12435658484487366*I	0.16973484529484956-0.11554105360775496*I	0.048520096453678635-0.09232504667959243*I	-0.009681831271493961-0.06102573980180921*I	-0.03195564817586702-0.029423629481425004*I	-0.03109645232220952-0.0042292056130096055*I	-0.017523503319581482+0.01079950957705285*I	-0.0009769751337266213+0.015471441419631303*I	0.010903205198899178+0.01246006837697831*I	0.01425331485085447+0.005763466383630513*I	0.009552620088180143-0.0009313417191008476*I	0.0006662023312742938-0.005328912585307971*I	-0.007273326768895311-0.006762821196913629*I	-0.010270224416809123-0.005735551885880919*I	-0.007171541259286098-0.0031948508274544456*I
-0.005230567238918773+0.003987079071573158*I	-0.008374571355919364+0.005462354547484867*I	-0.008053964739498265+0.003300075806202915*I	-0.004114410883145642-0.0015401402014849457*I	0.002209790586845551-0.006370873407428997*I	0.008564319540414205-0.008070048550692916*I	0.01215372828010724-0.004742539768469245*I	0.010685682149357091+0.003015945912275653*I	0.003332497094101825+0.011878409985804974*I	-0.0085796428591116+0.01677179351386684*I	-0.021384978286320504+0.012764512389471936*I	-0.029445823431019744-0.00286932886981246*I	-0.025798056153304702-0.02924098004697685*I	-0.0022198314604301057-0.06168968199332337*I	0.05350232074328978-0.09299376017196781*I	0.1697348452948496-0.11554105360775493*I	0.43558148595919094-0.1236878713524982*I	0.1655889720008397-0.11547230265654623*I	0.04734472872072771-0.09317640960641639*I	-0.007186586868673467-0.062454367496215746*I	-0.026918805476176675-0.030537269367020923*I	-0.02598902899964482-0.004100930012839307*I	-0.014989637914474541+0.012494807853821633*I	-0.0025167657547942937+0.01809068629081578*I	0.0057682316018646445+0.014575968149578228*I	0.007894988262781772+0.005885357477831598*I	0.005204476329473557-0.003439189281184628*I	0.0008687153856835127-0.009646215363904254*I	-0.002042759529976342-0.010749900268486556*I	-0.002098166115298687-0.006880603654769045*I
-0.00020251305440898584+0.004317302778596427*I	-0.000882423480212048+0.006494926633657024*I	-0.0020162447678467124+0.005340463453283828*I	-0.002918991142463959+0.0011841760336030035*I	-0.002574620262078294-0.004159385072669482*I	-0.0003240748182616733-0.008066171684197949*I	0.003456896217849412-0.008198324150863502*I	0.0071168855804170485-0.0036288998828737087*I	0.008190437746536947+0.004444573606681836*I	0.00450786482705316+0.012729772912628676*I	-0.0044337695651014055+0.01670304256265806*I	-0.016402753996709263+0.012095798897096721*I	-0.026129696913965893-0.0034645201101174386*I	-0.025798056153304744-0.029240980046976568*I	-0.00553595797748396-0.061094490753017955*I	0.04852009645367874-0.09232504667959236*I	0.16558897200083986-0.11547230265654618*I	0.4344061182262403-0.12453923427932224*I	0.16808421640366036-0.1169009303509529*I	0.05238157142041819-0.0942900494920124*I	-0.0020791635461086533-0.06232609189604555*I	-0.024384940071069654-0.02884197109025217*I	-0.02752881962071245-0.001481685141654812*I	-0.020124611511509072+0.014610707626421601*I	-0.008875092342867008+0.01821257738501692*I	0.0014200878431580397+0.012068120587494466*I	0.008097501317190984+0.0015680546992352866*I	0.010435043568392532-0.007426268352757612*I	0.009040773687193963-0.01079126713279245*I	0.0051287817293097695-0.0075550494410321556*I
0.00434814375870678+0.0025078475620838683*I	0.006155813533663756+0.0041954116843954045*I	0.004252550116822338+0.004379026861057136*I	-0.0004764541467793201+0.002721218582099339*I	-0.005452856547571193-0.0005111222431658873*I	-0.0076820435846431355-0.00428766067284001*I	-0.005360917517951927-0.00695253179860238*I	0.0009616518150292194-0.0067696964564573255*I	0.008292253313368386-0.0027775369560500505*I	0.012336311040547195+0.00437582265547297*I	0.00949008911666449+0.012061059420253404*I	-0.0011176430480474887+0.01610785132235306*I	-0.016402753996709273+0.012095798897097032*I	-0.029445823431019785-0.0028693288698119082*I	-0.030780280442915916-0.028572266554601024*I	-0.009681831271493883-0.06102573980180913*I	0.04734472872072779-0.09317640960641638*I	0.16808421640366036-0.11690093035095288*I	0.4394429609259308-0.12565287416491824*I	0.1731916397262252-0.11677265475078272*I	0.054915436825525285-0.09259475121524367*I	-0.0036189541671762288-0.05970684702486105*I	-0.029519913668104174-0.026726071317652186*I	-0.03388714620878519-0.0013597940474536574*I	-0.024472755270215737+0.012102860064337851*I	-0.008672579288457863+0.013895274606420581*I	0.006650655082076963+0.008081041515921419*I	0.0162695596187014+0.0004230029303470089*I	0.017606584827678625-0.004231417525303295*I	0.011138939802492644-0.003910663478023453*I
0.006358326588072775-0.00012189109420102432*I	0.009483117355741224+0.00039194778948399654*I	0.007695604154731198+0.0015761668132109467*I	0.001718684711715131+0.002683728584288308*I	-0.005583877469344184+0.002592942981928888*I	-0.010489699247261489+0.0006025176424297562*I	-0.010177287987463384-0.002859032978433779*I	-0.004185549785000616-0.0061011688717787045*I	0.005107525109039482-0.006838447407666218*I	0.013274477602979782-0.003446250448425378*I	0.015652437557601203+0.003780631415167925*I	0.009490089116664557+0.012061059420253692*I	-0.004433769565101341+0.016703042562658595*I	-0.021384978286320442+0.012764512389472642*I	-0.03359169672502976-0.0028005779186030108*I	-0.03195564817586692-0.02942362948142493*I	-0.007186586868673413-0.06245436749621576*I	0.05238157142041817-0.09429004949201242*I	0.17319163972622512-0.1167726547507827*I	0.4419768263310378-0.1239575758881496*I	0.17165184910515754-0.11415340987959828*I	0.04978046322849075-0.09047885144264373*I	-0.009977280755248993-0.0595849559306599*I	-0.033868057426810885-0.029233918879735907*I	-0.033684633154376135-0.005677096826049975*I	-0.019242188031296906+0.008115780992764785*I	-0.0005005209869475241+0.012750222837532238*I	0.013822196341362995+0.011275892343375643*I	0.018367725734000046+0.007303606585115911*I	0.012477803098368842+0.003323631915728803*I
0.0051349735970344776-0.002115899772599869*I	0.007898117209140266-0.0027411359653854695*I	0.006949251950634052-0.001303350487284807*I	0.0025881808321663417+0.0014478912130405461*I	-0.003318157987975196+0.003797368469884021*I	-0.008079121872164474+0.004021570676335189*I	-0.009314331514310213+0.001453880569253491*I	-0.006031414693453126-0.00292778392964264*I	0.0007966745046108141-0.006769882364154038*I	0.008423651626093561-0.00743363864797129*I	0.01327447760297994-0.0034462504484251135*I	0.012336311040547436+0.004375822655473465*I	0.004507864827053423+0.012729772912629337*I	-0.008579642859111341+0.016771793513867553*I	-0.022560346019271527+0.01191314946264879*I	-0.031096452322209374-0.004229205613009578*I	-0.02691880547617659-0.03053726936702096*I	-0.0020791635461086476-0.06232609189604562*I	0.054915436825525236-0.09259475121524377*I	0.17165184910515752-0.1141534098795983*I	0.43684185273400317-0.12184167611554964*I	0.16529352251708482-0.11403151878539709*I	0.04543231946978401-0.09298669900472742*I	-0.009774767700839999-0.06390225870925616*I	-0.02863749018789215-0.033220997951308964*I	-0.0255125748528659-0.006822148594938324*I	-0.012070646772010963+0.011310631820218964*I	0.0015976451283510463+0.01963082649230106*I	0.008693414612053165+0.018830941784407675*I	0.007228785931507375+0.011214270063139322*I
0.0015397906210675076-0.0026192448711844563*I	0.0026011081919273334-0.0038111980493686884*I	0.0027906938865754354-0.002869411565555874*I	0.001912409250943733-0.00018971060168907532*I	0.00009293642934603907+0.0028765189074468917*I	-0.0021427902550239476+0.00464873139670781*I	-0.003933248578154235+0.003952819725126383*I	-0.0043321072246987795+0.0007851670768781942*I	-0.0027152881763989997-0.0035229751699477055*I	0.0007966745046110548-0.006769882364153785*I	0.005107525109039895-0.0068384474076657745*I	0.008292253313368894-0.0027775369560494837*I	0.008190437746537483+0.0044445736066824355*I	0.0033324970941023273+0.01187840998580552*I	-0.006084398456291014+0.01534316581946103*I	-0.017523503319581295+0.010799509577052804*I	-0.02598902899964469-0.004100930012839439*I	-0.02438494007106962-0.028841971090252355*I	-0.003618954167176275-0.05970684702486124*I	0.0497804632284907-0.09047885144264384*I	0.16529352251708476-0.11403151878539712*I	0.43249370897529643-0.12434952367763331*I	0.1654960355714938-0.11834882156399329*I	0.05066288670870272-0.09697377807630035*I	-0.001602709399329831-0.06504731047814441*I	-0.021465948928606288-0.030026147123854714*I	-0.0234144087375674+0.00005845505983052439*I	-0.01719942850132086+0.018865681261250968*I	-0.009541294674141672+0.02354148997032446*I	-0.003784388486315707+0.015507309868678851*I
-0.002533865405107133-0.001695298276768847*I	-0.0035676327014973076-0.002747520471354909*I	-0.0024357345077629707-0.0026975581637730048*I	0.00029544948375514313-0.0014407838711495598*I	0.0030877769838949867+0.0006616523251347089*I	0.004238809723356283+0.0028077679562381035*I	0.0028394340345875026+0.0039800179043325504*I	-0.000617122061100084+0.0033576284848213576*I	-0.004332107224698504+0.000785167076878476*I	-0.00603141469345262-0.002927783929642167*I	-0.004185549784999939-0.00610116887177815*I	0.0009616518150299904-0.006769696456456801*I	0.00711688558041783-0.0036288998828732885*I	0.010685682149357804+0.003015945912275932*I	0.008369339793792537+0.010764770100209545*I	-0.0009769751337263888+0.015471441419631174*I	-0.01498963791447438+0.012494807853821415*I	-0.027528819620712408-0.0014816851416550826*I	-0.029519913668104223-0.02672607131765245*I	-0.009977280755249111-0.059584955930660086*I	0.0454323194697839-0.09298669900472749*I	0.16549603557149373-0.11834882156399328*I	0.43772427621421517-0.12833660274920616*I	0.17366809387300394-0.11949387333288145*I	0.05783442796798852-0.09377892724884607*I	0.0004954567159685984-0.058166706823375526*I	-0.026594730657916264-0.022471097682822645*I	-0.03455334854006018+0.003969118537853952*I	-0.029677231599689786+0.015542049345522184*I	-0.016770080605649076+0.012327219907185143*I
-0.0051074233225648115-0.00012827560017049925*I	-0.007570708104797433-0.0005816583911732472*I	-0.006062877104317589-0.0013188927769486904*I	-0.0012603667748117054-0.001846195236949305*I	0.0044413227777654034-0.0015095348223584041*I	0.008070001273506454-7.0611672405694975*^-6*I	0.007554936240410457+0.0022125767159330953*I	0.0028394340345878023+0.003980017904332872*I	-0.003933248578153682+0.003952819725126946*I	-0.009314331514309483+0.0014538805692541523*I	-0.010177287987462506-0.0028590329784331744*I	-0.005360917517950986-0.006952531798601954*I	0.0034568962178503295-0.00819832415086332*I	0.012153728280108037-0.004742539768469287*I	0.01579310547192242+0.003144221512446045*I	0.010903205198899426+0.012460068376978122*I	-0.0025167657547941267+0.01809068629081549*I	-0.020124611511509027+0.014610707626421264*I	-0.03388714620878525-0.0013597940474539766*I	-0.03386805742681103-0.029233918879736146*I	-0.009774767700840159-0.06390225870925627*I	0.05066288670870257-0.0969737780763004*I	0.1736680938730039-0.11949387333288145*I	0.4448958174735009-0.12514175192175184*I	0.17576625998830234-0.11261326967811248*I	0.05270564623867849-0.08622387780781389*I	-0.010643483086524238-0.05425604334535198*I	-0.03907253375628521-0.025794729598551346*I	-0.04178213447156763-0.0072451515252852875*I	-0.025892843113374094+0.00003473947684336538*I
-0.005036842699690311+0.0011136398855955392*I	-0.007602667725385112+0.0013003520942356118*I	-0.006395340371846178+0.00026970453565032363*I	-0.0019170038103073312-0.0013876437281576564*I	0.0037218575147997795-0.002514908729324671*I	0.007757449294819597-0.0021047260626634525*I	0.008070001273506775-7.061167240236075*^-6*I	0.004238809723356865+0.002807767956238732*I	-0.002142790255023172+0.004648731396708619*I	-0.008079121872163588+0.004021570676336004*I	-0.010489699247260554+0.0006025176424303911*I	-0.007682043584642195-0.004287660672839685*I	-0.0003240748182607937-0.00806617168419798*I	0.008564319540414941-0.008070048550693251*I	0.014687593685214934-0.0030472414917007765*I	0.014253314850854688+0.005763466383630294*I	0.005768231601864781+0.014575968149577909*I	-0.00887509234286699+0.018212577385016544*I	-0.02447275527021582+0.012102860064337518*I	-0.033684633154376274-0.005677096826050204*I	-0.028637490187892304-0.03322099795130905*I	-0.001602709399329947-0.06504731047814441*I	0.05783442796798847-0.09377892724884597*I	0.1757662599883023-0.11261326967811243*I	0.4397670357441909-0.11758670248071963*I	0.16462732018580953-0.10870260620008891*I	0.040227843140309506-0.08954750972354253*I	-0.017872269018031718-0.06547031340849113*I	-0.03528814526996959-0.0413020394672301*I	-0.02501205386591858-0.019572371432470394*I
-0.00249524440282032+0.001428627694406045*I	-0.0038614749667390904+0.001965002812418995*I	-0.003456794431374886+0.0012316011430265057*I	-0.001413116082234719-0.00039900895672517745*I	0.0013991227067468566-0.001982834968462805*I	0.0037218575148001047-0.002514908729324387*I	0.00444132277776602-0.0015095348223578072*I	0.0030877769838958038+0.0006616523251355631*I	0.00009293642934695117+0.002876518907447871*I	-0.0033181579879742787+0.0037973684698849337*I	-0.0055838774693433195+0.002592942981929541*I	-0.005452856547570409-0.0005111222431656297*I	-0.0025746202620776167-0.004159385072669662*I	0.0022097905868460866-0.006370873407429542*I	0.007024528919347218-0.005450803679509096*I	0.009552620088180312-0.0009313417191010731*I	0.007894988262781859+0.005885357477831279*I	0.0014200878431580141+0.012068120587494123*I	-0.008672579288457974+0.013895274606420288*I	-0.019242188031297056+0.008115780992764604*I	-0.025512574852866024-0.006822148594938353*I	-0.021465948928606354-0.030026147123854634*I	0.0004954567159685947-0.05816670682337536*I	0.052705646238678565-0.08622387780781374*I	0.16462732018580956-0.1087026062000888*I	0.427289232645822-0.12091033439644823*I	0.15739853425430203-0.11991687626322796*I	0.044012231626625126-0.10505481959222115*I	-0.0011021884123827064-0.07779753331567618*I	-0.009395302156595503-0.04133677894407342*I
0.0011753677329511907+0.0008513629268233937*I	0.0016506288911898527+0.0013598767431968323*I	0.0011207493228723086+0.0012962893200433642*I	-0.000140667914320757+0.0006364099027212361*I	-0.0014131160822344374-0.00039900895672497915*I	-0.0019170038103067523-0.0013876437281571947*I	-0.001260366774810892-0.0018461952369485679*I	0.0002954494837560789-0.001440783871148607*I	0.001912409250944667-0.00018971060168804037*I	0.002588180832167176+0.0014478912130414807*I	0.0017186847117158148+0.0026837285842889577*I	-0.0004764541467787933+0.0027212185820995657*I	-0.0029189911424635675+0.0011841760336027691*I	-0.004114410883145367-0.0015401402014855708*I	-0.002925183010188542-0.004254973634829913*I	0.0006662023312743928-0.005328912585308175*I	0.005204476329473569-0.0034391892811849083*I	0.008097501317190909+0.001568054699234995*I	0.006650655082076845+0.008081041515921187*I	-0.0005005209869476367+0.012750222837532124*I	-0.012070646772011018+0.011310631820218998*I	-0.023414408737567383+0.00005845505983069608*I	-0.02659473065791617-0.022471097682822388*I	-0.010643483086524113-0.054256043345351716*I	0.040227843140309624-0.0895475097235423*I	0.15739853425430206-0.11991687626322783*I	0.43107362113213754-0.13641764426512676*I	0.17416861485995097-0.13224409617041288*I	0.06990507473999918-0.10508955906906443*I	0.023909865453535874-0.058225161883205735*I
0.0041458732940101274-0.0000687509512092615*I	0.006157592022562512+0.00018264943444767933*I	0.004966755408243884+0.0007646855028914622*I	0.0011207493228724992+0.0012962893200434721*I	-0.003456794431374444+0.0012316011430267893*I	-0.006395340371845493+0.00026970453565082806*I	-0.006062877104316737-0.0013188927769479612*I	-0.0024357345077620635-0.0026975581637721045*I	0.0027906938865762693-0.002869411565554919*I	0.006949251950634721-0.0013033504872839517*I	0.007695604154731657+0.001576166813211541*I	0.004252550116822607+0.004379026861057349*I	-0.002016244767846587+0.005340463453283614*I	-0.00805396473949822+0.0033000758062023267*I	-0.010472737471218197-0.001418249107284718*I	-0.007273326768895273-0.006762821196913795*I	0.000868715385683476-0.009646215363904476*I	0.010435043568392435-0.007426268352757833*I	0.01626955961870128+0.00042300293034685046*I	0.01382219634136292+0.011275892343375596*I	0.001597645128351045+0.019630826492301155*I	-0.017199428501320783+0.018865681261251186*I	-0.034553348540060036+0.003969118537854249*I	-0.039072533756285055-0.02579472959855103*I	-0.01787226901803157-0.06547031340849085*I	0.04401223162662523-0.10505481959222097*I	0.17416861485995105-0.13224409617041277*I	0.4569664642455114-0.13645238374196997*I	0.1991806687258695-0.11267172473794244*I	0.07930037689659467-0.06375278012499097*I
0.004982224289611276-0.0006687134923757485*I	0.007461999811064089-0.0006639421915146898*I	0.0061575920225626045+0.0001826494344477214*I	0.0016506288911900973+0.0013598767431969609*I	-0.0038614749667386563+0.001965002812419254*I	-0.00760266772538451+0.0013003520942360292*I	-0.007570708104796722-0.0005816583911726687*I	-0.003567632701496587-0.002747520471354213*I	0.0026011081919279605-0.0038111980493679538*I	0.007898117209140723-0.0027411359653848116*I	0.00948311735574149+0.00039194778948446095*I	0.006155813533663837+0.004195411684395577*I	-0.0008824234802120828+0.006494926633656872*I	-0.008374571355919451+0.005462354547484421*I	-0.012402108498204981+0.0007922282441184062*I	-0.010270224416809123-0.0057355518858810345*I	-0.002042759529976397-0.01074990026848671*I	0.009040773687193878-0.010791267132792591*I	0.017606584827678552-0.00423141752530339*I	0.018367725734000008+0.007303606585115905*I	0.008693414612053191+0.01883094178440778*I	-0.009541294674141583+0.023541489970324656*I	-0.029677231599689647+0.01554204934552245*I	-0.04178213447156748-0.007245151525285008*I	-0.03528814526996946-0.04130203946722986*I	-0.0011021884123826027-0.07779753331567603*I	0.06990507473999927-0.10508955906906436*I	0.1991806687258696-0.11267172473794246*I	0.46636176640210714-0.09511560479789667*I	0.1752708032723337-0.054446562854736744*I
0.0033161265170539196-0.0005951912403054474*I	0.0049822242896113015-0.0006687134923757393*I	0.0041458732940102055-0.00006875095120922679*I	0.001175367732951354+0.0008513629268234765*I	-0.002495244402820055+0.001428627694406197*I	-0.005036842699689958+0.0011136398855957747*I	-0.005107423322564412-0.00012827560017018106*I	-0.0025338654051067343-0.0016952982767684667*I	0.0015397906210678446-0.0026192448711840582*I	0.005134973597034709-0.0021158997725995105*I	0.006358326588072887-0.00012189109420076771*I	0.004348143758706783+0.0025078475620839698*I	-0.00020251305440904818+0.004317302778596353*I	-0.005230567238918855+0.00398707907157292*I	-0.00817205830151039+0.001145051768888081*I	-0.007171541259286108-0.0031948508274545046*I	-0.002098166115298726-0.006880603654769122*I	0.005128781729309717-0.007555049441032225*I	0.011138939802492599-0.003910663478023493*I	0.01247780309836883+0.0033236319157288106*I	0.007228785931507402+0.011214270063139386*I	-0.003784388486315644+0.015507309868678975*I	-0.016770080605648992+0.012327219907185301*I	-0.025892843113374003+0.00003473947684353026*I	-0.025012053865918503-0.01957237143247025*I	-0.00939530215659544-0.04133677894407332*I	0.023909865453535913-0.05822516188320567*I	0.0793003768965947-0.06375278012499096*I	0.1752708032723337-0.05444656285473674*I	0.3870613895055124-0.03136282467290566*I
