0.021996189686554722-0.005843611463085619*I	0.01055879932264771+0.0034312175161892978*I	-0.01972525406091512+0.010609097903739935*I	-0.023036369558638567-0.004919876169195675*I	0.013582127273317805-0.021760254730484964*I	0.04139543756212088+0.0003622766000891687*I	0.0037690783933954286+0.04614367554354911*I	-0.08066087485592313+0.03249001871825694*I	-0.10483007505771037-0.09614100879642573*I	0.04507329543114261-0.2749769114105427*I	0.41168725610579093-0.3606147242926208*I	0.03602738608127806-0.27714349515261866*I	-0.10802843594505362-0.09802761299285825*I	-0.07250261457065826+0.033574330834199535*I	0.010039899916193426+0.04944897211584208*I	0.03505482467304063+0.0012884352365577939*I	0.004539996823067737-0.025609860132945007*I	-0.01946530793866271-0.008562530523840636*I	-0.008361381619237848+0.01368227373536525*I	0.01082406143983055+0.010090638016741824*I	0.00897229227707068-0.006425359823018978*I	-0.005418113209090124-0.009473359448004292*I	-0.008341493064196948+0.0016917183345643762*I	0.0018278485043997778+0.007863859734470582*I	0.007148271545018406+0.0013513674571983575*I	0.0005674182946142627-0.00582998121879709*I	-0.005729376257006599-0.0031542462126262433*I	-0.002123030059727018+0.0036749630878315947*I	0.00425656322500677+0.003961581263389846*I	0.0030615062488169517-0.0016460142874349108*I	-0.0028143242608338758-0.003994610368226623*I	-0.003505489050608538-0.00009759784566152688*I	0.0014919253630275317+0.0034343669746577416*I	0.0035867141370953736+0.0014274947413491163*I	-0.00031086306585576944-0.0024722999132713802*I	-0.003377393605124868-0.002269483538175517*I	-0.0006993617958179959+0.001299953657381483*I	0.002944048849909195+0.0026057355721042634*I	0.0015217953783768006-0.00008915818169705298*I	-0.002339228552476943-0.0024471777358494925*I	-0.002136732634900985-0.0009760700798370713*I	0.0016264032719586626+0.0018848067137634515*I	0.002556654577694717+0.0017724741588626333*I	-0.0008305676106285626-0.0010227672136448784*I	-0.002764568372002768-0.002198990638433907*I
-0.0025293308630438983-0.018054801848136858*I	0.0037418567053413548-0.007702251224154137*I	0.00627203107136474+0.016819873921472887*I	-0.006208787654480743+0.01681270967636253*I	-0.014734905858486452-0.013439268447996314*I	0.005036237448652767-0.02982834201471091*I	0.031264300680652335+0.004437851075827602*I	0.007608957407024744+0.054267609611841*I	-0.07042081296301335+0.03204393629674955*I	-0.10459041970738525-0.10309405960970289*I	0.03602738608127738-0.2771434951526186*I	0.40824923986812167-0.3555482776757772*I	0.04299149382349862-0.2734465168730948*I	-0.1023991325485401-0.100959646292425*I	-0.07687035086353414+0.029340602878989673*I	0.0032728377678090457+0.0503621574253184*I	0.03666503548194199+0.005239014524245738*I	0.011429533308558832-0.024890690671483973*I	-0.01848433919017229-0.011649112073928328*I	-0.014494818489183268+0.011885989304875047*I	0.007670016976603869+0.012012659916321578*I	0.01365469662235765-0.004151893128523338*I	-0.00070148235864699-0.01019094211366837*I	-0.011106061436198349-0.0005072723038690848*I	-0.00371934995667011+0.007558675186490828*I	0.007787090149428516+0.0030493655600005395*I	0.006178433640425812-0.004844429190967447*I	-0.004289326599659308-0.004106506020835612*I	-0.0070696306326535775+0.002429560188305503*I	0.0010255547527946397+0.004129323700068466*I	0.006734572842302222-0.0005436802671672481*I	0.0017315807133537094-0.00351868383862028*I	-0.005459195212770297-0.0007390890007273676*I	-0.003748879303526488+0.0025941467035737777*I	0.003586714137094789+0.0014274947413503401*I	0.00492994160069651-0.0016320796421857146*I	-0.0014236874429656892-0.0016279923831095564*I	-0.005245266770007896+0.0008240271277742108*I	-0.0007290177435769987+0.0015034015518358638*I	0.004752803850589198-0.0002569006183755004*I	0.0026073720204499383-0.0012017748363226798*I	-0.003576782292248469-0.00002381027162722766*I	-0.0039846120738530185+0.0008992546859337238*I	0.001917835973285301+0.00007447605606013576*I	0.0047166308504427825-0.0007175826656652003*I
-0.018254332981212745-0.0018586397610678576*I	-0.006816099114326274-0.004666145442852642*I	0.017258323111775567-0.001498639451531203*I	0.014573494771515894+0.008300481642672978*I	-0.014754677479146942+0.008744622392138218*I	-0.024866042739955723-0.009363693972256086*I	0.008876116462281923-0.0217044079464182*I	0.041504362573562194+0.00399176865431998*I	0.007848612757349821+0.0473145587985638*I	-0.07946672231287855+0.02987735255467507*I	-0.10802843594505439-0.09802761299285749*I	0.0429914938234985-0.2734465168730942*I	0.4138785432646367-0.3584803109753447*I	0.038623757530624275-0.27768024482830633*I	-0.10916619469692278-0.10004646098295004*I	-0.07526014005463151+0.03329118216667701*I	0.010162374253301135+0.051081326886778994*I	0.037646004230433294+0.0021524329741579623*I	0.005296096438614224-0.026686975101973646*I	-0.021638383653398593-0.009727090174347702*I	-0.009812414143896728+0.014159455999371085*I	0.01238664782704586+0.011295077250657244*I	0.01089012825035522-0.006350883766956914*I	-0.006248680819716956-0.010496126661647337*I	-0.01046724283178738+0.001190725798934492*I	0.0018916653891423016+0.008544227214321413*I	0.009227139806775768+0.00209710575179117*I	0.0012318330674983575-0.006089832090493987*I	-0.0075203350718722976-0.003938763584157198*I	-0.003396564039168442+0.0035318942085731646*I	0.005571459726982622+0.004605250229674474*I	0.0047808666801407215-0.0011851714222339542*I	-0.003509223953200422-0.0043589041097052104*I	-0.00545919521277085-0.0007390890007266448*I	0.0014919253630265726+0.0034343669746595335*I	0.00554042029925537+0.0020689858964167847*I	0.0003840366265078805-0.002108006171792255*I	-0.005096754036451329-0.0027303264033768982*I	-0.0020142582977955297+0.0006562846910972311*I	0.004217582829349796+0.002748804451364466*I	0.003312754193241824+0.0006953591898362218*I	-0.003003643325361752-0.0021873268641506914*I	-0.004215600896658418-0.0017218083744283505*I	0.0015625863872173542+0.0012044392339143337*I	0.0046824043452872825+0.0022734666944945058*I
-0.004286768251282284+0.01338865640528525*I	-0.004737866574778534+0.004344972011556286*I	0.0014853645858245886-0.01318553772165179*I	0.008712433287108953-0.00956672673575485*I	0.004442357890046399+0.012376056118414233*I	-0.010914798465517671+0.016868556460432*I	-0.014625980847045519-0.009809776393763407*I	0.009115771812607249-0.028657458759695914*I	0.03245845322369676+0.0018251849122452152*I	0.004410596519680156+0.0523810054154099*I	-0.07250261457065853+0.03357433083420062*I	-0.10239913254853991-0.10095964629242467*I	0.03862375753062449-0.27768024482830644*I	0.40711148111625506-0.3575671256658715*I	0.04023396833952771-0.27372966554062*I	-0.10227665821143091-0.09932729152149003*I	-0.07427917130614087+0.030204600616589104*I	0.0040289373833558685+0.04928504245628962*I	0.034491959767206905+0.004074454873739313*I	0.009978500783900836-0.02441350840747673*I	-0.016921752802956946-0.01044467284001151*I	-0.012576982515899938+0.011960465360937355*I	0.006839449365975446+0.01098989270267771*I	0.011528946854766848-0.004652885664153948*I	-0.0006376654739029796-0.009510574633817404*I	-0.009027193174438689+0.00023846599072409517*I	-0.00305493518378464+0.007298824314793456*I	0.005996131334562569+0.002264848188468177*I	0.004904899660983488-0.004987498070227366*I	-0.002974430097683542-0.0034628370545520724*I	-0.005350270201328749+0.0028904030535053127*I	0.0003306550604292847+0.003765029958588095*I	0.0047808666801402505-0.0011851714222345295*I	0.0017315807133525543-0.0035186838386201415*I	-0.003505489050609743-0.00009759784566030904*I	-0.0030539796111608264+0.0029584404450531164*I	0.0018673537057710085+0.000966651876149635*I	0.0036150450987209237-0.002275748608468779*I	-0.00015015346352438683-0.0014849235038473635*I	-0.003454307955142724+0.0016085444993102637*I	-0.001393432516461474+0.0017632524235378156*I	0.0026739355888319395-0.0010026389129637308*I	0.0025435551357075982-0.0018821423161691244*I	-0.0014510325246583633+0.0004771822640067774*I	-0.003154044463227007+0.0019220218995799861*I
0.013516466406434247+0.006203611772624639*I	0.0040146954488686866+0.004869264126486701*I	-0.013283756399444928-0.003723115272667146*I	-0.008645772295644493-0.009109963245910884*I	0.012552312300738801-0.001442792667461805*I	0.014682419782957194+0.011929973696906177*I	-0.010675143115191849+0.009915505647153593*I	-0.02367189019691053-0.011976360135838884*I	0.005677755574937826-0.02359101214285045*I	0.039422560965916814+0.005522163191770567*I	0.010039899916194046+0.049448972115843454*I	-0.07687035086353315+0.029340602878989666*I	-0.10916619469692222-0.10004646098295028*I	0.040233968339527595-0.2737296655406201*I	0.4140010176017459-0.35684795620441134*I	0.04121493708801668-0.276816247090708*I	-0.10841009508137804-0.1011235759519787*I	-0.07743321576936865+0.032126622516170954*I	0.008711341728642475+0.05155850915078662*I	0.039208590617649274+0.0033568722080752457*I	0.00721393241189804-0.026612499045910638*I	-0.022468951264027395-0.010749857387991028*I	-0.011938163911488267+0.013658463463740257*I	0.012450464711790106+0.011975444730507183*I	0.012968996512116542-0.005605145472365268*I	-0.0055842660468293-0.01075597753334664*I	-0.012258201646651905+0.0004062084273996297*I	0.0006181314097002523+0.008401158335058664*I	0.010542036308751463+0.0027407747180722493*I	0.0029511934988238437-0.005628989225295823*I	-0.008215234764236098-0.00430305732563882*I	-0.005350270201328849+0.002890403053504385*I	0.005571459726982036+0.004605250229672929*I	0.006734572842300845-0.0005436802671680678*I	-0.0028143242608351816-0.00399461036822618*I	-0.007178555644094111-0.0011999318659273834*I	0.00017702886105223038+0.0027906980083759947*I	0.0068139542786976506+0.0022120547756782024*I	0.0021749954413733457-0.0013234888002564196*I	-0.005761168809335459-0.0024704755316741715*I	-0.004093126559551583-0.0000894536034897673*I	0.004153765944608946+0.0020684369715188587*I	0.005438503960831963+0.0011963517254704086*I	-0.002173075714738051-0.0011645596505044846*I	-0.006133436869946971-0.0017962844304883307*I
0.008301463700151165-0.008519392278798889*I	0.004970576581768356-0.0018644755115992168*I	-0.006116441432599558+0.008944838602227093*I	-0.009443877385814165+0.004400818795624891*I	0.0015942895972668944-0.009556045667420587*I	0.01279196765106483-0.00839584348074197*I	0.00563651043309233+0.009763389954829347*I	-0.014113159352860694+0.014981952263998108*I	-0.016707782454689558-0.008279381856314461*I	0.011307058971452325-0.026523045442417757*I	0.0350548246730419+0.0012884352365595245*I	0.003272837767810695+0.050362157425318466*I	-0.07526014005463122+0.03329118216667652*I	-0.10227665821143203-0.09932729152149009*I	0.04121493708801537-0.2768162470907076*I	0.40786758073179763-0.3586442406348996*I	0.03806089262478771-0.2748942251911252*I	-0.10372769073609178-0.0988501092574813*I	-0.07271658491892563+0.03140903985050622*I	0.0059467733566406925+0.04935951851235145*I	0.033661392156579435+0.0030516876600948924*I	0.007852751016309951-0.024914500943107643*I	-0.016857935918212632-0.009764305360160949*I	-0.010498114254138461+0.012706203655529665*I	0.007503864138863564+0.010730041830978658*I	0.009737988039902628-0.005437403035689189*I	-0.0019111994533452387-0.009653643513081435*I	-0.0077122966724635054+0.0008821349570030998*I	-0.001335574752459458+0.007759667179989605*I	0.005301231642198946+0.0019005544469856315*I	0.0029511934988235883-0.005628989225295879*I	-0.0029744300976837015-0.0034628370545529605*I	-0.003396564039168698+0.0035318942085717005*I	0.0010255547527938343+0.004129323700067754*I	0.003061506248815941-0.001646014287434222*I	0.00041668421137721316-0.004162352804902917*I	-0.002231955071168362+0.00004547103360044587*I	-0.0012630207962964785+0.003742957816586773*I	0.0012029389328855782+0.0012265027478499276*I	0.0015361768369642778-0.0030214869030573102*I	-0.00021397034826411962-0.00216529098369387*I	-0.0013285581875500667+0.0021095370349430076*I	-0.0005628649058356903+0.0027860196371814632*I	0.0007560996155433954-0.0010771149690267019*I	0.00098096874848857-0.0030865815500856677*I
-0.008545889824665734-0.008068087284224331*I	-0.0018296731813166002-0.0044438178030589*I	0.00881045559539984+0.006259458556692737*I	0.004123620460312296+0.008498756180717182*I	-0.009204222035488348-0.002552232017656049*I	-0.007451619752598617-0.01172262940949855*I	0.009353951413395638-0.0033293968638984715*I	0.012600618175313782+0.013460368234352899*I	-0.008483855956345194+0.012049918964429774*I	-0.021075518747563707-0.012513109811526662*I	0.004539996823069189-0.025609860132943436*I	0.03666503548194359+0.00523901452424631*I	0.010162374253300629+0.05108132688677887*I	-0.07427917130614363+0.03020460061658921*I	-0.10841009508138086-0.10112357595197807*I	0.03806089262478634-0.2748942251911243*I	0.41254998507708407-0.3563707739404013*I	0.04277752347523141-0.2756118078567893*I	-0.10649225910809311-0.1010490998959169*I	-0.07826378337999547+0.031103855302524876*I	0.006585591961052262+0.05105751661515356*I	0.03927240750239396+0.004037239687924668*I	0.009292800673659805-0.025866760751318055*I	-0.02180453649113922-0.011009708259688614*I	-0.013729122726352988+0.012873946092207432*I	0.01117693073234665+0.011832375851245863*I	0.014283893014090363-0.004961476506084446*I	-0.0038649056155049474-0.010295134668150399*I	-0.01295310133901572+0.0000419146859161398*I	-0.0013355747524597646+0.007759667179989863*I	0.01054203630875081+0.002740774718072597*I	0.004904899660983206-0.0049874980702274445*I	-0.007520335071872005-0.003938763584157509*I	-0.007069630632653322+0.0024295601883059757*I	0.004256563225006469+0.003961581263391629*I	0.008008106821741565-0.000400611387905885*I	-0.0010233654459720612-0.0032100929966923032*I	-0.00784297041698133-0.0009400809942285782*I	-0.0019018394007065404+0.0020449597137852573*I	0.006750137393956193+0.0015316872958301099*I	0.004300745208965659-0.0008224962646245562*I	-0.00493060119870833-0.001447708318031737*I	-0.006010962532838036-0.00016392965955498107*I	0.0025911795573913287+0.0008639977375994844*I	0.006889536485490502+0.0007191694614612293*I
-0.010131136881468007+0.004075574475740241*I	-0.004706010811034442+0.00005584678406823934*I	0.008410388711595183-0.004889900224567853*I	0.009050110945725378-0.0006935922565871859*I	-0.004922288889553972+0.006332172438639996*I	-0.01264223827315856+0.0025142145991878685*I	-0.0004875120103778771-0.008025651129974939*I	0.014983254809910947-0.00626143016346713*I	0.00823288188243971+0.009226640279140146*I	-0.015250918104728268+0.012963104273903564*I	-0.019465307938661785-0.008562530523840187*I	0.011429533308559869-0.024890690671483275*I	0.03764600423043258+0.002152432974158346*I	0.004028937383353484+0.049285042456289806*I	-0.07743321576937102+0.03212662251617144*I	-0.10372769073609296-0.09885010925748029*I	0.04277752347523122-0.2756118078567884*I	0.4097854167050835-0.3585697645788363*I	0.03723032501416129-0.27591699240477024*I	-0.10585344050368269-0.09935110179311468*I	-0.07265276803418218+0.03208940733035424*I	0.008025641618401531+0.050105256806942125*I	0.03432580692946757+0.0027918367883956975*I	0.006061792201445687-0.025699018314640942*I	-0.01813146989765605-0.009907374239420851*I	-0.009183217752165287+0.013349872621813438*I	0.00922322457018733+0.011190884696177773*I	0.009043088347539058-0.005801696777171452*I	-0.003864905615504425-0.010295134668150543*I	-0.007712296672463722+0.0008821349570031405*I	0.0006181314096994223+0.0084011583350588*I	0.005996131334562245+0.0022648481884683306*I	0.0012318330674989952-0.006089832090493536*I	-0.004289326599658442-0.004106506020834297*I	-0.0021230300597267927+0.003674963087833951*I	0.002816513567657722+0.004913841071602362*I	0.002397091475928756-0.001386163415734538*I	-0.0016621840503822103-0.00490809109949331*I	-0.0022957719559110693-0.0006348964462476514*I	0.0008627289712941733+0.0042439503522189856*I	0.0020335065435111007+0.0022492699614932283*I	-0.0003816591363231517-0.0030959629591216617*I	-0.0017765567354819088-0.0033697302176127868*I	0.0001224743371087568+0.001632354770933965*I	0.0016102108089026397+0.00395057928768589*I
0.003839879013630818+0.00812393406829336*I	0.00010892501144316456+0.0036294920542324495*I	-0.004466355460709399-0.0068972040292104965*I	-0.0006355206382714998-0.007056483966643852*I	0.005612094708054698+0.004372854360258001*I	0.002041818852666201+0.01002915071816483*I	-0.007012934876643878-0.00041781870037985034*I	-0.004855248303252743-0.012259379085187077*I	0.00821619266152687-0.005348244853992741*I	0.00984309269134079+0.013177219566827308*I	-0.008361381619237709+0.013682273735364198*I	-0.01848433919017181-0.011649112073928273*I	0.005296096438614305-0.026686975101973227*I	0.03449195976720661+0.004074454873739315*I	0.00871134172864213+0.051558509150786275*I	-0.0727165849189259+0.03140903985050628*I	-0.10649225910809328-0.10104909989591605*I	0.03723032501416121-0.2759169924047693*I	0.4104242353094934-0.35687176647603347*I	0.04284134035997357-0.27493144037694023*I	-0.10441339084633429-0.10030336160132622*I	-0.07759936860710877+0.030844004430824003*I	0.004794633146187892+0.05027299924361727*I	0.037998873522951435+0.0038941708086617597*I	0.01060769717563397-0.025223091785035855*I	-0.020085176059814695-0.01054886539448934*I	-0.014424022418715583+0.012509652350725983*I	0.00922322457018894+0.011190884696176975*I	0.014283893014091565-0.004961476506084925*I	-0.0019111994533455158-0.009653643513081607*I	-0.012258201646652866+0.0004062084273991459*I	-0.0030549351837849143+0.007298824314792702*I	0.009227139806776363+0.0020971057517908975*I	0.006178433640426317-0.004844429190966631*I	-0.0057293762570066785-0.003154246212624511*I	-0.00773404540553945+0.002689411060004925*I	0.0021776949632476747+0.0032158429688016786*I	0.007944289936999298-0.001080978867752764*I	0.001102384321618857-0.002709100461058516*I	-0.007012402806356006+0.00008268621941648975*I	-0.003819675373994843+0.00197048365772278*I	0.0051875510067369845+0.0003272480619130611*I	0.005751777733622914-0.0012996785286317287*I	-0.0027575254839713017-0.0002831486675253924*I	-0.006767062148382187+0.0009131853094733884*I
0.010240061892911021-0.00044608242150733375*I	0.004079534363955633+0.0011708832550150884*I	-0.00893698433842366+0.001462908312156658*I	-0.00790437169837998-0.0018307574123651415*I	0.006328587103949028-0.0033595056871185865*I	0.011241398104569774+0.0014408210606909595*I	-0.002325917440208605+0.005795422762953443*I	-0.013779997025028494+0.0004953666090954749*I	-0.0032450374943526596-0.008308799797498536*I	0.015105729147016512-0.004629075392530513*I	0.0108240614398303+0.010090638016740344*I	-0.014494818489183202+0.011885989304874459*I	-0.021638383653397684-0.009727090174347646*I	0.009978500783902786-0.024413508407476983*I	0.03920859061765119+0.003356872208074288*I	0.0059467733566413335+0.04935951851235045*I	-0.07826378337999608+0.031103855302524668*I	-0.10585344050368331-0.09935110179311409*I	0.04284134035997363-0.2749314403769396*I	0.4118642849668418-0.3578240262842446*I	0.0378947397870473-0.27617684327647024*I	-0.1076443993185474-0.1001356191646514*I	-0.07392630201362456+0.03194633845108941*I	0.009340538120376156+0.05074892577322186*I	0.03604516736079266+0.0032526796535928756*I	0.005366892509083859-0.026063312056123947*I	-0.02008517605981257-0.010548865394491172*I	-0.009183217752162779+0.013349872621811518*I	0.011176930732347377+0.011832375851245512*I	0.009737988039901375-0.005437403035688578*I	-0.00558426604683077-0.010755977533347023*I	-0.009027193174438975+0.0002384659907222187*I	0.0018916653891427305+0.0085442272143196*I	0.007787090149428344+0.0030493655600002086*I	0.0005674182946133385-0.005829981218796272*I	-0.006368194861417408-0.004852244315425571*I	-0.002186846944469421+0.002994595607986736*I	0.00494226333524878+0.005414833607236755*I	0.0032276590865549883-0.00036339620208842156*I	-0.0035800200236691315-0.004982567155554791*I	-0.0038583583431289724-0.0018393356801639893*I	0.0023137614959521753+0.003766768088212234*I	0.004206582258248092+0.0034138296119998147*I	-0.0011377587518679809-0.0020188479900930104*I	-0.004367736292874064-0.004233727955211775*I
0.00023965535032516828-0.006953050813278486*I	0.0011941525430445754-0.002612666163583618*I	0.000641518126285279+0.006237329871859741*I	-0.0019728765962028585+0.005159886591681249*I	-0.0022750683018642457-0.004762790711932728*I	0.0019608508110752734-0.007593233642330485*I	0.004474335956186169+0.0023540063701658356*I	-0.0007157066313079966+0.009746002050641961*I	-0.006890460539538796+0.0012145360705584217*I	-0.0022640687458632524-0.01139538134758427*I	0.008972292277070838-0.006425359823019188*I	0.0076700169766038915+0.012012659916321515*I	-0.009812414143895864+0.01415945599937119*I	-0.016921752802954628-0.010444672840011684*I	0.007213932411900651-0.026612499045911366*I	0.033661392156580386+0.003051687660093753*I	0.006585591961051308+0.05105751661515263*I	-0.07265276803418332+0.03208940733035402*I	-0.1044133908463342-0.10030336160132568*I	0.03789473978704805-0.2761768432764696*I	0.40863327649462944-0.35765628384756953*I	0.04156780638053195-0.275074509256204*I	-0.10309849434435943-0.09965969263504547*I	-0.07588000817578434+0.03130484729602227*I	0.004099733453824957+0.04990870550213525*I	0.03604516736079414+0.003252679653591625*I	0.010607697175636447-0.025223091785038777*I	-0.018131469897654497-0.009907374239423302*I	-0.013729122726353835+0.012873946092207558*I	0.0075038641388609825+0.010730041830980462*I	0.012968996512114455-0.005605145472364749*I	-0.0006376654739032701-0.009510574633819383*I	-0.01046724283178669+0.001190725798931984*I	-0.003719349956670051+0.007558675186490122*I	0.007148271545017354+0.0013513674571991898*I	0.006114616755682757-0.005524796670814369*I	-0.003603626489416865-0.002653253676990395*I	-0.006903477794913872+0.0037121782736509244*I	0.0002598589899612288+0.003141366912739836*I	0.006381703549782999-0.002285418101670007*I	0.002553416846279224-0.003186282725066696*I	-0.004839327091616427+0.0012472458699212866*I	-0.00457577498953744+0.00304759862674936*I	0.0025963714493462526-0.0005367496756880929*I	0.005629303396514679-0.002932033299567389*I
-0.009045909349866004-0.0021665837420764998*I	-0.0031983608873448217-0.0018866041964341925*I	0.00815826028526528+0.0010843121159405632*I	0.006270821522800683+0.003305296572291761*I	-0.006340612889076551+0.0009261586364688241*I	-0.009042130450247033-0.0038496054024587784*I	0.0035710616199771607-0.003642654354643323*I	0.011363872441676982+0.0030731758316273903*I	0.0002652621171821303+0.0066594205005553846*I	-0.013023897409483938-0.0005817483599302737*I	-0.005418113209089159-0.00947335944800259*I	0.013654696622358313-0.004151893128521862*I	0.012386647827046343+0.011295077250658057*I	-0.012576982515899197+0.011960465360937545*I	-0.02246895126402641-0.010749857387991205*I	0.007852751016310484-0.024914500943108153*I	0.039272407502393664+0.004037239687923821*I	0.008025641618401025+0.050105256806941306*I	-0.07759936860710834+0.03084400443082395*I	-0.10764439931854602-0.10013561916465065*I	0.04156780638053347-0.2750745092562033*I	0.413179181468818-0.3571803573179629*I	0.03961410021837168-0.2757160004112698*I	-0.10833929901091181-0.10049991290613008*I	-0.07588000817578383+0.03130484729602298*I	0.009340538120377226+0.050748925773221744*I	0.037998873522952364+0.0038941708086599304*I	0.006061792201445333-0.025699018314642948*I	-0.021804536491141276-0.011009708259688729*I	-0.01049811425414125+0.012706203655531238*I	0.012450464711788234+0.011975444730508171*I	0.01152894685476686-0.004652885664154865*I	-0.006248680819715566-0.010496126661648782*I	-0.011106061436196897-0.0005072723038689285*I	0.0018278485044002193+0.007863859734472293*I	0.009912839917018445+0.003550358095634845*I	0.0013979859052384114-0.004807214005149705*I	-0.00828603083470453-0.004926720371487182*I	-0.0037494333316858857+0.0017901563740688933*I	0.006393295859909651+0.004937651343226991*I	0.00540073480129552+0.0008011634484141896*I	-0.004336119639210454-0.0039054521865304207*I	-0.006449537900518028-0.002703333417767083*I	0.0021912871588458485+0.0021344133172748287*I	0.0069641077422209+0.0036969782795236643*I
-0.003438016237669945+0.005066446616844738*I	-0.0020818016076454894+0.0015303945374482446*I	0.0024309425091699204-0.004818637496001794*I	0.003790523992390642-0.003149415839271673*I	-0.0004962406255827556+0.004218481881765771*I	-0.004730402080174583+0.004876737924155743*I	-0.0021525939647556317-0.003130435940998119*I	0.004552030368467691-0.006729235904731452*I	0.005230435571731818+0.001276891401137125*I	-0.0028887823460436637+0.008581442400136268*I	-0.008341493064195595+0.00169171833456715*I	-0.0007014823586453012-0.010190942113665755*I	0.010890128250356035-0.006350883766955804*I	0.006839449365974727+0.01098989270267769*I	-0.011938163911489628+0.013658463463740245*I	-0.016857935918213152-0.009764305360160647*I	0.009292800673660548-0.025866760751318177*I	0.03432580692946877+0.0027918367883948826*I	0.004794633146188812+0.050272999243616674*I	-0.07392630201362373+0.03194633845109009*I	-0.10309849434435821-0.09965969263504401*I	0.03961410021837278-0.27571600041126865*I	0.407938376802265-0.3580205775890473*I	0.03961410021837186-0.27571600041126904*I	-0.10309849434435932-0.0996596926350437*I	-0.07392630201362484+0.03194633845109136*I	0.004794633146187008+0.05027299924361777*I	0.03432580692946603+0.002791836788394598*I	0.009292800673657996-0.025866760751319544*I	-0.016857935918214037-0.009764305360161613*I	-0.011938163911488832+0.013658463463740509*I	0.006839449365975994+0.010989892702678325*I	0.010890128250357052-0.006350883766956097*I	-0.0007014823586441783-0.010190942113666855*I	-0.008341493064194185+0.001691718334566665*I	-0.002888782346042902+0.008581442400137265*I	0.0052304355717310526+0.0012768914011387295*I	0.004552030368466014-0.00672923590473097*I	-0.0021525939647565485-0.0031304359409995105*I	-0.0047304020801739255+0.004876737924153276*I	-0.000496240625581218+0.004218481881763439*I	0.0037905239923921507-0.003149415839273543*I	0.0024309425091713706-0.004818637496003653*I	-0.002081801607643868+0.0015303945374462544*I	-0.0034380162376686924+0.005066446616843314*I
0.006964107742220306+0.0036969782795255746*I	0.0021912871588444507+0.0021344133172780926*I	-0.0064495379005206225-0.002703333417763522*I	-0.004336119639214188-0.0039054521865277128*I	0.00540073480129193+0.0008011634484154459*I	0.006393295859908191+0.004937651343226948*I	-0.0037494333316844524+0.001790156374067966*I	-0.008286030834701667-0.004926720371488723*I	0.0013979859052405006-0.004807214005151405*I	0.009912839917019202+0.0035503580956339703*I	0.0018278485044007408+0.007863859734473129*I	-0.011106061436195943-0.0005072723038668228*I	-0.00624868081971506-0.01049612666164714*I	0.01152894685476617-0.004652885664155095*I	0.012450464711787497+0.011975444730506535*I	-0.010498114254140049+0.012706203655530053*I	-0.021804536491138064-0.011009708259688309*I	0.006061792201448166-0.02569901831464148*I	0.03799887352295262+0.0038941708086611742*I	0.009340538120375549+0.05074892577322239*I	-0.07588000817578507+0.031304847296023564*I	-0.10833929901091137-0.10049991290612938*I	0.03961410021837271-0.27571600041126926*I	0.4131791814688175-0.35718035731796294*I	0.041567806380531584-0.275074509256203*I	-0.1076443993185483-0.10013561916464918*I	-0.07759936860711007+0.03084400443082562*I	0.008025641618400017+0.050105256806941466*I	0.03927240750239312+0.004037239687921825*I	0.007852751016310305-0.024914500943110596*I	-0.02246895126402641-0.01074985738799182*I	-0.012576982515899013+0.011960465360939232*I	0.01238664782704713+0.0112950772506603*I	0.013654696622360234-0.004151893128520752*I	-0.005418113209086345-0.009473359448002375*I	-0.013023897409481233-0.0005817483599296971*I	0.0002652621171838738+0.0066594205005564245*I	0.011363872441677796+0.0030731758316274007*I	0.0035710616199774374-0.0036426543546454406*I	-0.00904213045024736-0.0038496054024620523*I	-0.006340612889077777+0.0009261586364665116*I	0.0062708215227990985+0.003305296572291378*I	0.00815826028526464+0.001084312115941173*I	-0.003198360887343983-0.001886604196433884*I	-0.009045909349864817-0.002166583742076634*I
