0.019243473202515585+0.0033394244098414547*I	-0.014119091241168951+0.0030487507282513154*I	-0.011349636090822502-0.009772211513168127*I	0.02641624525781082+0.00013539562925404938*I	-0.006367307137148414+0.019896075636913316*I	-0.03411544574603664-0.017187593588935478*I	0.0423929729661621-0.026090589273709466*I	0.029126147752453254+0.07717367396235648*I	-0.17346003136834007+0.045279249304309405*I	-0.18020619798258627-0.29441931890703665*I	0.27486730253651176-0.5344133820292171*I	-0.1836893924752343-0.30259994180752997*I	-0.17019365495067412+0.05038846607828848*I	0.02989551901149871+0.08236464998949745*I	0.03796016608146809-0.03471278603011124*I	-0.030881225895370883-0.017167228617171616*I	-0.0039719526459412804+0.02916063511421313*I	0.02026850028053884-0.005908660994278459*I	-0.008881240281211924-0.01610578943330605*I	-0.00844306028626887+0.014132064055559274*I	0.011108554516081125+0.0032551702870809492*I	-0.000496437544546618-0.013108157495357412*I	-0.007853019288217052+0.005833683158765786*I	0.00504134589950501+0.007037113846235633*I	0.0029202564902543367-0.009543937912864375*I	-0.005581843941777695+0.0002743748427591253*I	0.001082665362584441+0.008184878197472639*I	0.0036726004205222653-0.0057343376705206546*I	-0.002952647760147423-0.0035166894874257212*I	-0.0011014074561118946+0.0076158056028638905*I	0.0028698143657711244-0.0019319492154037984*I	-0.0007403120149071212-0.005783219051309428*I	-0.001736622564022184+0.0057897947738755505*I	0.0013867634193201175+0.0015167661347737652*I	0.0005857972028804042-0.006604770060885832*I	-0.0011871831884133182+0.0031151806098324423*I	-0.000036943130306859326+0.0042851399275939785*I	0.0008119279907086255-0.0060518855224309075*I
-0.00418166438565574-0.019264633627179447*I	0.00720593877103225+0.012362712271450913*I	-0.0035448118712322133+0.013167338178688466*I	-0.008446803388935671-0.02347030028939712*I	0.016222352439158906+0.00012285955639823294*I	-0.0023319940144279397+0.03159764332182064*I	-0.028401989413065088-0.02451648827619061*I	0.035505269266018505-0.031706056879868307*I	0.028813962782576374+0.08721685016957098*I	-0.1675893357855594+0.043911838525088544*I	-0.18368939247521837-0.3025999418075134*I	0.27226298337140536-0.5279367544759944*I	-0.17912464175369083-0.2992715190871051*I	-0.17100513455292407+0.04227252015405939*I	0.026646911270125334+0.08452293362135875*I	0.04075301433464085-0.02852759748133367*I	-0.03006929790464674-0.023219114139610097*I	-0.006801744029409618+0.02726058649302154*I	0.021517996842773963+0.0011001215061319691*I	-0.007447020345789605-0.0188797534975452*I	-0.010433864400077262+0.009205226860065276*I	0.011390453914289424+0.009173107568599178*I	0.0008596815138537355-0.012227519780957525*I	-0.009117277941216594-0.0005206500512632971*I	0.004992435428165094+0.010392962293206189*I	0.003985498064475596-0.005513210578738877*I	-0.006521292398112413-0.005746873743373979*I	0.001082665362586746+0.008184878197465469*I	0.004612048876845957+0.0002869109155935461*I	-0.004017889334392547-0.007547416821560663*I	-0.0010524969847811516+0.004259957155914213*I	0.004134073018769832+0.004422383994653689*I	-0.0020964310733136518-0.006663856765709651*I	-0.0020185219622271093-0.0001281425076635326*I	0.003377567533142964+0.006443603330256712*I	-0.0008484227325437075-0.003830805996644739*I	-0.0024366797506680865-0.0038936018905779382*I	0.002792848253154374+0.0061851885487796965*I
-0.012037534431488415+0.009023287861613315*I	0.006392614984284467-0.009146046176735602*I	0.01010877147293437-0.0013353765047724585*I	-0.013738704689870795+0.013154802105831248*I	-0.004411490266209893-0.011768732604495135*I	0.021935808772136665-0.0072060351308568076*I	-0.009219697714560039+0.0259821757156669*I	-0.028714174382932948-0.014473312068977265*I	0.041375964848808365-0.033073467659096266*I	0.025330768289960448+0.07903622726908925*I	-0.1701936549506504+0.05038846607830445*I	-0.17912464175366802-0.2992715190871063*I	0.271451503769163-0.536052700400241*I	-0.18237324949505307-0.2971132354552448*I	-0.1682122862997505+0.048457708702847595*I	0.027458839260840306+0.07847104809893012*I	0.03792322295116728-0.030427646102518954*I	-0.028819801342415366-0.01621033163919994*I	-0.005367524093994945+0.024486622428774002*I	0.01952719272896542-0.0038267156893655877*I	-0.007165120947568393-0.012961816216017863*I	-0.009077745341666612+0.010085864574477018*I	0.010126195261292164+0.0028187743585795966*I	0.0008107710425171071-0.00887167133397543*I	-0.008052036366991767+0.0035100772828668284*I	0.0040529869718300676+0.0043717137070596185*I	0.003985498064483221-0.005513210578760884*I	-0.005581843941775711+0.0002743748427453261*I	0.000017423788352677517+0.004154150863345467*I	0.004660959348188908-0.003068937531351229*I	-0.002753630681375083-0.0011930836115066836*I	-0.0024086160431764417+0.003379319441510545*I	0.003852173620557878-0.0014955532868940866*I	-0.00010562695949929449-0.001737019570240299*I	-0.003452741897644929+0.002645821556573847*I	0.002128070970901432-0.0005651791701452417*I	0.0019813686509246634-0.0019307573754539355*I	-0.0032486077413755796+0.002158283631849543*I
0.010574279369948491+0.01011858745045888*I	-0.009134701729567875-0.004674800914591292*I	-0.003801277834333524-0.009158582249584312*I	0.014144084595667723+0.010366191180118455*I	-0.00802524835689902+0.005825907418553431*I	-0.011299193966345593-0.017384200210663562*I	0.02162362380227517+0.0028371410763590285*I	-0.0033490021317649004+0.024614764936446695*I	-0.03219736887554727-0.022653934969453494*I	0.03877164568372193-0.02659684010587391*I	0.02989551901151225+0.08236464998949829*I	-0.17100513455290253+0.042272520154044216*I	-0.1823732494950415-0.2971132354552628*I	0.27424435202233555-0.5298675118514504*I	-0.1815613215043321-0.3031651209776535*I	-0.17104207768321197+0.046557660081682974*I	0.028708335823087305+0.08547983059935248*I	0.03935744288658043-0.03320161016676519*I	-0.03081060545625165-0.021137168834705466*I	-0.005085624695802249+0.030404559710293107*I	0.020883311787366143-0.0029460779749579*I	-0.00842937960056733-0.01931614942604281*I	-0.009126655813001885+0.01344171302145537*I	0.011191436835528203+0.0068495016927172915*I	-0.00012867741380781871-0.014892919920108575*I	-0.008052036366986605+0.003510077282849931*I	0.004992435428164141+0.010392962293180388*I	0.0029202564902540066-0.009543937912873722*I	-0.005532933470431714-0.0030814736041925536*I	0.0012816824413696393+0.010508484073399589*I	0.003304840289803936-0.003949575245754808*I	-0.0030355300795748374-0.007111020893051627*I	-0.00041781192936180466+0.008306156636977062*I	0.0024179536851397895+0.00127841077733618*I	-0.0013551235217302221-0.00874580207064081*I	-0.0006229505141654565+0.004545870177775533*I	0.0013161429801950518+0.0054867063522908025*I	-0.0008114796022332531-0.0081159459242321*I
0.0029028327019109458-0.013698088776209474*I	0.000380386551320388+0.010106051377610076*I	-0.005099388606842924+0.007026766770306084*I	0.0019121784986252516-0.016487476936857107*I	0.007256380895515471+0.0047507235739497914*I	-0.008337433326770458+0.015869083625769408*I	-0.005428498383554084-0.01875161098988228*I	0.01814042930965235-0.0053434818241182664*I	-0.005953321296864362+0.03109139248967013*I	-0.02763261815400388-0.01932551224903241*I	0.037960166081462646-0.03471278603011595*I	0.026646911270123325+0.08452293362135427*I	-0.16821228629974866+0.048457708702840975*I	-0.18156132150433268-0.3031651209776675*I	0.2714145606388712-0.5317675604726211*I	-0.180311824942075-0.29615633847724937*I	-0.1696078577477761+0.043783696017419584*I	0.026717531709269663+0.0805529934038433*I	0.03963934228477594-0.027283672885240827*I	-0.02945448639785282-0.020256531120290924*I	-0.006349883348799539+0.024050226500272765*I	0.020834401316028574+0.00040977047201696024*I	-0.007364138026338924-0.015285422091919203*I	-0.010066104269330719+0.007420464435307796*I	0.011191436835528914+0.006849501692696237*I	0.0008107710425176816-0.008871671333986078*I	-0.009117277941221698-0.0005206500512632441*I	0.005041345899504574+0.007037113846237191*I	0.004184515143258326-0.0031896047028283467*I	-0.006889052528836437-0.00396211131860445*I	0.0009997830431560468+0.004590546791854222*I	0.005295644403608635+0.0009772619497182096*I	-0.004469750015005146-0.004337056828817842*I	-0.0016673084916017445+0.0012973741365754727*I	0.005247745068613218+0.003178459398542042*I	-0.002167051512445754-0.0026939165481962386*I	-0.0034157987673331634-0.0016393183710029082*I	0.00456475072156645+0.0033284227204334873*I
-0.010193892818642903-0.000012536072853695067*I	0.006938145824619721-0.001996521091309052*I	0.006093842884271484+0.002777156690346086*I	-0.011987092306996957+0.0014112991641403434*I	0.001599993528751814-0.006444300729642374*I	0.01312707647830406+0.0033833127947338914*I	-0.011820627819395581+0.007688460725294671*I	-0.008032817548652964-0.012274983436663217*I	0.022705180031201557-0.0020150591037011636*I	-0.006764800899114813+0.02297544656543309*I	-0.030881225895385563-0.01716722861716875*I	0.04075301433462074-0.028527597481320437*I	0.027458839260836032+0.07847104809893982*I	-0.17104207768321367+0.04655766008166278*I	-0.18031182494208556-0.2961563384772677*I	0.2728487805742945-0.5345415245368894*I	-0.18230262905589742-0.30108317567276466*I	-0.16932595834957856+0.04970163329894293*I	0.028073650767674554+0.0814336311182605*I	0.03837508363179257-0.03363800609525896*I	-0.02950339686917167-0.01690068267331268*I	-0.005284641774562345+0.028080953834405425*I	0.019894952859692987-0.005611478114121821*I	-0.0073641380263496274-0.015285422091938988*I	-0.009126655813014497+0.013441713021426731*I	0.010126195261287252+0.002818774358579465*I	0.0008596815138564749-0.01222751978093327*I	-0.007853019288214103+0.005833683158777521*I	0.0036852268411016655+0.006156476131821264*I	0.003902615745040428-0.009107541984378149*I	-0.004898248415039552+0.0009647258768678753*I	-0.00043443689228388205+0.007364510856093416*I	0.004046147841360026-0.006031520550680289*I	-0.0016399586315357303-0.0024370082076177633*I	-0.0024792364823209333+0.0073492596590131135*I	0.002454896815438916-0.0030067291502401277*I	0.0010815562289221055-0.004852200180063656*I	-0.00260431916509816+0.006476627553215416*I
0.004035313122710326+0.011701567684913487*I	-0.004480436485684467-0.007341430760095953*I	0.00005044212448121917-0.007611988697464443*I	0.005781657914416672+0.012820332897544305*I	-0.006116396724195889+0.000043888384897806604*I	-0.0018832009638705442-0.014624923630128926*I	0.010522757313206055+0.009859940347958073*I	-0.00725587709783747+0.011016883445720755*I	-0.00884429715088873-0.02039092936089376*I	0.01945657228982996+0.00014322452816397968*I	-0.003971952645950827+0.02916063511421953*I	-0.0300692979046618-0.023219114139607994*I	0.037923222951172404-0.03042764610252966*I	0.028708335823093834+0.08547983059932711*I	-0.16960785774779166+0.043783696017412756*I	-0.18230262905591643-0.30108317567274945*I	0.27313067997248003-0.5286235872553455*I	-0.18094650999750878-0.3002025379583466*I	-0.1705902170025794+0.04334730008891381*I	0.028024740296347012+0.0847894795652226*I	0.03944032520603282-0.02960727876113794*I	-0.030442845325500623-0.02292193125944685*I	-0.005284641774569198+0.028080953834404097*I	0.020834401316014245+0.0004097704720144789*I	-0.008429379600584689-0.019316149426047105*I	-0.009077745341673781+0.010085864574482942*I	0.011390453914292902+0.009173107568622172*I	-0.0004964375445397334-0.013108157495344195*I	-0.008134918686413107-0.00008425412276361292*I	0.005676030954917346+0.011083313327299527*I	0.002468395809611177-0.006333577920137283*I	-0.006147744977280385-0.0060440566235262835*I	0.002395354491196628+0.00926455947729711*I	0.0032342198506550694+0.00002036497175080118*I	-0.004432806884695051-0.008622196756411207*I	0.0007693712590598138+0.005190976027142091*I	0.0032663764176816905+0.005109216773979571*I	-0.0034831944926421977-0.008180622900497439*I
0.005713456332963753-0.007328894687240069*I	-0.0028523905774203067+0.006086100078762182*I	-0.004792621455531955+0.0027017454471017477*I	0.005921137707287359-0.008979399476718096*I	0.002298463421793985+0.004639709997042142*I	-0.008720715889300339+0.0065205159381139036*I	0.0026815497576818345-0.011296500909698247*I	0.009711277710971923+0.001743994423737899*I	-0.010504484839205816+0.013175167077591586*I	-0.00605144889773-0.014205740812109614*I	0.02026850028054183-0.005908660994279314*I	-0.0068017440294076605+0.027260586493007468*I	-0.028819801342406987-0.016210331639223384*I	0.039357442886594624-0.03320161016677702*I	0.02671753170926916+0.08055299340385766*I	-0.16932595834959388+0.04970163329897064*I	-0.1809465099975177-0.3002025379583283*I	0.2718664213194794-0.5349779204653796*I	-0.18099542046884734-0.2968466895113901*I	-0.16952497542835457+0.047378027423029385*I	0.027085291840007804+0.07876823097908679*I	0.03944032520602652-0.029607278761136665*I	-0.02950339686917177-0.016900682673312517*I	-0.006349883348792038+0.02405022650028393*I	0.020883311787367433-0.002946077974942899*I	-0.00716512094757555-0.012961816216012742*I	-0.010433864400077774+0.009205226860067065*I	0.011108554516090325+0.003255170287082751*I	0.001494366569284976-0.00818132029985527*I	-0.009569138621834027+0.0026897099414869307*I	0.004426534392675548+0.004074530826906047*I	0.0052981871930911145-0.0044335292989357835*I	-0.006959672967980062+7.828898902238567*^-6*I	-0.0003974937619571142+0.0030793709284964686*I	0.006482827592042052-0.002137918660122533*I	-0.0036213272824426987-0.0005062508321771788*I	-0.003795379462498632+0.0018625533067305625*I	0.005870695582779233-0.0013674107792220544*I
-0.006887703700131071-0.005615467606160252*I	0.005401271363109667+0.002714281519944656*I	0.0030183050053722697+0.004718689299502854*I	-0.008275815948169195-0.0054788774533930116*I	0.0033168185421694144-0.002502771923492554*I	0.006863214143333447+0.007968132717473897*I	-0.009532195491542503-0.0015954299861085449*I	-0.0005670579836840815-0.009138217277827*I	0.012504125964136163+0.007929182972519535*I	-0.009692556848496596+0.007123281555142638*I	-0.008881240281197824-0.01610578943331717*I	0.02151799684278369+0.001100121506123293*I	-0.005367524093997629+0.02448662242877847*I	-0.030810605456240054-0.021137168834684694*I	0.03963934228479326-0.027283672885223813*I	0.028073650767676893+0.08143363111826117*I	-0.17059021700258237+0.04334730008891313*I	-0.18099542046884373-0.2968466895113834*I	0.2729316628937133-0.5309471931312582*I	-0.18193486892518496-0.30286793809751283*I	-0.16952497542836037+0.04737802742304341*I	0.02802474029634019+0.08478947956522938*I	0.03837508363180281-0.03363800609526261*I	-0.029454486397826236-0.02025653112029197*I	-0.005085624695786991+0.030404559710293676*I	0.019527192728965605-0.0038267156893758815*I	-0.00744702034578012-0.01887975349756259*I	-0.008443060286260426+0.014132064055552312*I	0.009674334580663677+0.006029134351336694*I	0.000244870007034878-0.015190102800247407*I	-0.006739347238371055+0.00458975856268417*I	0.0036146064019582334+0.01012641634933064*I	0.0025053389399253482-0.010618717847738643*I	-0.0037110652266046777-0.0021504547329762257*I	0.0004139858402826176+0.011195316852729266*I	0.001918076870477056-0.005466341380526857*I	-0.0010170081173457631-0.006982878385372759*I	-0.00031218496985592606+0.01004317620722723*I
-0.00031218496985007174+0.010043176207198629*I	-0.0010170081173394682-0.006982878385408611*I	0.0019180768704674836-0.005466341380545439*I	0.00041398584025528756+0.01119531685273402*I	-0.0037110652266243425-0.0021504547329605442*I	0.002505338939925835-0.010618717847725835*I	0.003614606401961183+0.010126416349335338*I	-0.006739347238373677+0.004589758562676061*I	0.0002448700070404902-0.015190102800269549*I	0.009674334580678895+0.006029134351312243*I	-0.008443060286251712+0.014132064055544123*I	-0.007447020345784927-0.018879753497548037*I	0.019527192728952102-0.0038267156893469077*I	-0.00508562469580227+0.030404559710322965*I	-0.029454486397836162-0.0202565311202785*I	0.03837508363180233-0.03363800609527478*I	0.028024740296345045+0.08478947956520307*I	-0.16952497542835585+0.04737802742302838*I	-0.18193486892518443-0.3028679380975057*I	0.27293166289370957-0.5309471931312422*I	-0.18099542046884382-0.2968466895113706*I	-0.17059021700257512+0.04334730008892265*I	0.02807365076767875+0.08143363111826364*I	0.039639342284783864-0.027283672885239245*I	-0.030810605456245102-0.021137168834717276*I	-0.0053675240939895135+0.024486622428748203*I	0.02151799684278863+0.0011001215061137723*I	-0.008881240281206364-0.016105789433305165*I	-0.009692556848506614+0.007123281555160343*I	0.012504125964132431+0.007929182972528264*I	-0.0005670579836864183-0.009138217277828434*I	-0.009532195491544946-0.0015954299861164454*I	0.006863214143332839+0.007968132717460975*I	0.003316818542168038-0.0025027719235012486*I	-0.008275815948171969-0.005478877453386632*I	0.0030183050053743986+0.004718689299519634*I	0.005401271363117617+0.0027142815199534738*I	-0.006887703700125328-0.005615467606162572*I
0.005870695582798135-0.0013674107792261143*I	-0.0037953794624880723+0.0018625533067292096*I	-0.0036213272824531287-0.0005062508321697591*I	0.006482827592025308-0.0021379186601117976*I	-0.00039749376196975277+0.0030793709284975836*I	-0.006959672967992172+7.828898890695253*^-6*I	0.005298187193083386-0.004433529298947531*I	0.004426534392680946+0.004074530826902319*I	-0.009569138621823434+0.002689709941484601*I	0.0014943665692869728-0.008181320299863197*I	0.011108554516085245+0.0032551702870751787*I	-0.010433864400084187+0.009205226860061764*I	-0.007165120947585099-0.012961816216023077*I	0.02088331178735812-0.0029460779749563753*I	-0.006349883348790789+0.02405022650027735*I	-0.02950339686916439-0.016900682673315733*I	0.03944032520602382-0.02960727876114615*I	0.02708529183999128+0.07876823097908081*I	-0.1695249754283714+0.047378027423040606*I	-0.1809954204688489-0.2968466895113717*I	0.2718664213194972-0.5349779204653755*I	-0.18094650999749493-0.30020253795834057*I	-0.16932595834958605+0.04970163329896057*I	0.026717531709257607+0.08055299340385902*I	0.039357442886578574-0.03320161016676978*I	-0.028819801342418263-0.01621033163921577*I	-0.006801744029414823+0.02726058649301558*I	0.020268500280541828-0.005908660994274656*I	-0.006051448897724418-0.014205740812114988*I	-0.010504484839205764+0.013175167077578483*I	0.00971127771096863+0.0017439944237282136*I	0.0026815497576876818-0.011296500909695837*I	-0.008720715889295278+0.0065205159381270085*I	0.002298463421781553+0.00463970999705784*I	0.0059211377072725425-0.008979399476708977*I	-0.004792621455525308+0.002701745447092475*I	-0.0028523905774019975+0.006086100078733298*I	0.00571345633297475-0.007328894687267153*I
-0.003483194492632958-0.008180622900472848*I	0.0032663764176836274+0.005109216774001162*I	0.0007693712590635407+0.005190976027150382*I	-0.004432806884677245-0.008622196756406233*I	0.003234219850665371+0.00002036497175033997*I	0.0023953544911855572+0.00926455947728338*I	-0.00614774497728612-0.006044056623540606*I	0.0024683958096283548-0.0063335779201341615*I	0.005676030954934863+0.011083313327314877*I	-0.008134918686415889-0.00008425412275338199*I	-0.0004964375445556419-0.013108157495347529*I	0.011390453914275482+0.00917310756860753*I	-0.009077745341684752+0.010085864574461109*I	-0.00842937960057931-0.019316149426068976*I	0.020834401316033615+0.00040977047200167223*I	-0.005284641774554106+0.02808095383440294*I	-0.03044284532550381-0.022921931259442304*I	0.03944032520601539-0.0296072787611368*I	0.02802474029632978+0.0847894795652178*I	-0.17059021700258545+0.04334730008890961*I	-0.1809465099975038-0.30020253795834406*I	0.27313067997249063-0.5286235872553381*I	-0.1823026290559029-0.3010831756727418*I	-0.1696078577477815+0.04378369601742274*I	0.028708335823090618+0.08547983059934051*I	0.03792322295115909-0.030427646102519128*I	-0.030069297904666257-0.023219114139611093*I	-0.003971952645940463+0.029160635114202287*I	0.019456572289842218+0.00014322452814421663*I	-0.008844297150883062-0.020390929360904624*I	-0.007255877097837268+0.011016883445720898*I	0.010522757313203344+0.009859940347965704*I	-0.0018832009638713556-0.014624923630116166*I	-0.006116396724189237+0.00004388838490848647*I	0.005781657914429107+0.012820332897541371*I	0.00005044212449606028-0.007611988697478558*I	-0.004480436485665111-0.0073414307601063255*I	0.0040353131227276046+0.011701567684912302*I
-0.002604319165104799+0.0064766275532193*I	0.001081556228919096-0.004852200180068281*I	0.0024548968154486147-0.0030067291502525145*I	-0.002479236482302857+0.007349259659004809*I	-0.0016399586315215087-0.002437008207619132*I	0.004046147841366018-0.006031520550679662*I	-0.00043443689227837105+0.0073645108560936945*I	-0.004898248415026249+0.0009647258768680956*I	0.0039026157450556863-0.00910754198437526*I	0.003685226841107251+0.0061564761318273365*I	-0.007853019288220098+0.00583368315877876*I	0.0008596815138464908-0.012227519780940992*I	0.010126195261278954+0.002818774358573319*I	-0.009126655813017468+0.013441713021428289*I	-0.007364138026343854-0.015285422091938778*I	0.01989495285970314-0.005611478114125093*I	-0.005284641774555958+0.02808095383440662*I	-0.029503396869167305-0.016900682673311268*I	0.03837508363179761-0.033638006095268645*I	0.028073650767671997+0.08143363111824799*I	-0.16932595834959455+0.04970163329894897*I	-0.18230262905591146-0.3010831756727386*I	0.27284878057429485-0.5345415245368643*I	-0.18031182494207942-0.29615633847725986*I	-0.1710420776832118+0.04655766008165342*I	0.02745883926084184+0.07847104809892143*I	0.04075301433463592-0.028527597481342568*I	-0.030881225895370245-0.01716722861719261*I	-0.006764800899106457+0.022975446565414354*I	0.022705180031204364-0.0020150591037053234*I	-0.008032817548659414-0.01227498343665606*I	-0.011820627819410658+0.007688460725298037*I	0.013127076478299424+0.003383312794729009*I	0.0015999935287693266-0.006444300729649767*I	-0.011987092306976003+0.0014112991641315748*I	0.006093842884281102+0.0027771566903391142*I	0.006938145824628759-0.001996521091304033*I	-0.010193892818631959-0.000012536072841820307*I
0.004564750721558007+0.003328422720416813*I	-0.003415798767342554-0.0016393183710194585*I	-0.002167051512454166-0.0026939165482063403*I	0.0052477450686100905+0.003178459398531181*I	-0.001667308491591375+0.001297374136564699*I	-0.004469750014988383-0.004337056828819339*I	0.00529564440361463+0.0009772619497205386*I	0.0009997830431509283+0.00459054679184676*I	-0.006889052528841741-0.0039621113186192845*I	0.004184515143257747-0.0031896047028374787*I	0.005041345899513455+0.007037113846235466*I	-0.009117277941207352-0.0005206500512644427*I	0.0008107710425198736-0.008871671333985505*I	0.011191436835513638+0.00684950169270233*I	-0.01006610426934557+0.007420464435314021*I	-0.0073641380263421985-0.015285422091918032*I	0.02083440131602905+0.00040977047201519473*I	-0.006349883348797601+0.02405022650027114*I	-0.02945448639784472-0.02025653112029022*I	0.03963934228478158-0.02728367288523722*I	0.026717531709266665+0.08055299340384683*I	-0.16960785774778195+0.04378369601742249*I	-0.18031182494208553-0.2961563384772428*I	0.2714145606388494-0.5317675604726131*I	-0.18156132150435136-0.3031651209776682*I	-0.16821228629974647+0.048457708702832204*I	0.026646911270137488+0.08452293362134662*I	0.03796016608147073-0.034712786030123594*I	-0.02763261815400348-0.019325512249044836*I	-0.005953321296871264+0.031091392489659534*I	0.01814042930963987-0.005343481824121565*I	-0.005428498383560147-0.018751610989883292*I	-0.008337433326765903+0.015869083625769206*I	0.007256380895518968+0.0047507235739542575*I	0.001912178498623152-0.016487476936856097*I	-0.00509938860684471+0.00702676677029175*I	0.00038038655131795464+0.010106051377587893*I	0.0029028327019067534-0.013698088776223572*I
-0.0008114796022374586-0.00811594592423188*I	0.001316142980175513+0.0054867063522918815*I	-0.000622950514190268+0.004545870177777363*I	-0.001355123521735562-0.008745802070637318*I	0.0024179536851549437+0.0012784107773396163*I	-0.0004178119293475538+0.00830615663697371*I	-0.00303553007957471-0.007111020893063976*I	0.0033048402897907178-0.0039495752457704165*I	0.0012816824413483532+0.010508484073385331*I	-0.005532933470447464-0.0030814736042041858*I	0.002920256490258048-0.009543937912875694*I	0.004992435428180396+0.010392962293189634*I	-0.008052036366977548+0.0035100772828579483*I	-0.00012867741380948906-0.014892919920108832*I	0.011191436835524163+0.006849501692716113*I	-0.009126655813006939+0.01344171302145521*I	-0.008429379600579162-0.019316149426047934*I	0.02088331178734829-0.002946077974962389*I	-0.0050856246958177935+0.03040455971030068*I	-0.03081060545625332-0.021137168834692927*I	0.03935744288659661-0.03320161016676673*I	0.028708335823107712+0.08547983059933556*I	-0.1710420776832087+0.046557660081668936*I	-0.18156132150435217-0.30316512097765014*I	0.27424435202230757-0.5298675118514311*I	-0.18237324949506095-0.2971132354552396*I	-0.17100513455291327+0.042272520154056026*I	0.029895519011503578+0.08236464998949528*I	0.03877164568371489-0.026596840105883764*I	-0.03219736887554735-0.02265393496946397*I	-0.0033490021317569246+0.024614764936437713*I	0.02162362380228367+0.002837141076357892*I	-0.011299193966343457-0.017384200210651724*I	-0.008025248356904274+0.0058259074185706625*I	0.01414408459566029+0.01036619118012509*I	-0.0038012778343357047-0.009158582249594685*I	-0.009134701729562239-0.004674800914611668*I	0.010574279369955848+0.010118587450444068*I
-0.0032486077413765575+0.0021582836318630697*I	0.0019813686509112206-0.0019307573754488304*I	0.002128070970884051-0.0005651791701500456*I	-0.003452741897648828+0.0026458215565808565*I	-0.00010562695949093608-0.0017370195702193759*I	0.003852173620564462-0.0014955532868862586*I	-0.0024086160431756186+0.0033793194414960532*I	-0.0027536306813763485-0.0011930836115212915*I	0.004660959348186741-0.0030689375313538328*I	0.000017423788348121713+0.004154150863345531*I	-0.005581843941782732+0.00027437484274749893*I	0.003985498064479801-0.005513210578747751*I	0.004052986971836746+0.004371713707074649*I	-0.008052036366977685+0.003510077282869243*I	0.0008107710425287459-0.008871671333977416*I	0.010126195261297367+0.002818774358581264*I	-0.009077745341668251+0.010085864574476303*I	-0.007165120947580361-0.01296181621602081*I	0.019527192728945625-0.003826715689364753*I	-0.005367524094009953+0.024486622428774547*I	-0.02881980134241634-0.016210331639201797*I	0.03792322295117782-0.030427646102519218*I	0.027458839260854455+0.07847104809892771*I	-0.16821228629974122+0.04845770870284173*I	-0.1823732494950552-0.29711323545523943*I	0.2714515037691509-0.5360527004002221*I	-0.17912464175368545-0.2992715190870983*I	-0.17019365495066874+0.05038846607829307*I	0.025330768289956063+0.07903622726908033*I	0.04137596484883115-0.033073467659092415*I	-0.028714174382905352-0.014473312068971336*I	-0.009219697714557492+0.025982175715668937*I	0.021935808772124504-0.007206035130856067*I	-0.004411490266211388-0.011768732604497324*I	-0.013738704689866457+0.01315480210583117*I	0.010108771472938432-0.0013353765047606047*I	0.006392614984307244-0.009146046176715593*I	-0.012037534431456193+0.009023287861626856*I
0.0027928482531602225+0.006185188548780456*I	-0.0024366797506585663-0.003893601890582746*I	-0.0008484227325449085-0.0038308059966565286*I	0.0033775675331284747+0.00644360333024835*I	-0.002018521962238414-0.00012814250766058567*I	-0.0020964310733173775-0.006663856765703558*I	0.004134073018766032+0.004422383994653938*I	-0.001052496984773772+0.00425995715591362*I	-0.004017889334365828-0.0075474168215566425*I	0.004612048876868098+0.0002869109155956565*I	0.0010826653625861115+0.008184878197462754*I	-0.006521292398119423-0.005746873743375315*I	0.003985498064475864-0.0055132105787379935*I	0.004992435428165743+0.01039296229320638*I	-0.009117277941213205-0.0005206500512578901*I	0.0008596815138653114-0.012227519780941347*I	0.011390453914300915+0.009173107568615347*I	-0.01043386440007117+0.009205226860067766*I	-0.0074470203457850355-0.018879753497554996*I	0.021517996842768183+0.0011001215061217347*I	-0.006801744029432754+0.027260586493020596*I	-0.030069297904667596-0.02321911413959944*I	0.040753014334641256-0.028527597481324208*I	0.026646911270140936+0.08452293362135378*I	-0.17100513455290284+0.04227252015404671*I	-0.1791246417536716-0.29927151908710853*I	0.27226298337140653-0.5279367544759902*I	-0.18368939247523328-0.3025999418075136*I	-0.16758933578556143+0.04391183852508872*I	0.028813962782594387+0.08721685016958253*I	0.03550526926603015-0.031706056879852514*I	-0.028401989413071756-0.024516488276187767*I	-0.0023319940144334783+0.031597643321807645*I	0.01622235243916163+0.0001228595563827289*I	-0.00844680338893567-0.023470300289399854*I	-0.0035448118712319994+0.013167338178701625*I	0.007205938771045331+0.012362712271470778*I	-0.004181664385638365-0.019264633627165472*I
