-0.013033046987531953-0.01311497138884108*I	-0.012107278326917709-0.01781253069667029*I	0.0037154163949906275-0.00966395355763207*I	0.0200563773374557+0.008634044323152432*I	0.018164093742159656+0.02651915475588532*I	-0.008601877770612975+0.02885621829918261*I	-0.044899437557341056+0.0032281562290768645*I	-0.057363978423630224-0.05176885865376638*I	-0.00812682617202777-0.12228267417291037*I	0.1386046069897119-0.18299388427771637*I	0.44660267023878664-0.20849551234980207*I	0.1423031499727989-0.18660597906650997*I	-0.0036079985757300455-0.1257832802219195*I	-0.055682202527565054-0.05139017201270705*I	-0.04769230458810708+0.00743878623414719*I	-0.013979953315828372+0.03277993829467597*I	0.014527402852881479+0.025814819574187495*I	0.021677859577732068+0.003244469121932786*I	0.010122504646426833-0.01477027333234336*I	-0.0058161756209634-0.01693052388901792*I	-0.01284830608229526-0.00565236968745744*I	-0.007798523526456931+0.007664968978326079*I	0.0024732708945289384+0.012466126095385536*I	0.008520025202034046+0.006532765297613128*I	0.006232926956890866-0.003763118465860437*I	-0.000899217945912177-0.009603419964116872*I	-0.0060010578231599375-0.006872584135615008*I	-0.00507233048616455+0.0012077298248061013*I	0.00011822877935949253+0.007467599099905255*I	0.004409657400395003+0.006937033196932593*I	0.004169561642291004+0.0006509689115973766*I	0.0002403514897470094-0.00570723194982292*I	-0.0033776319055225457-0.006821172575033687*I	-0.0034581914933387936-0.002095137161029344*I	-0.00034926595400513414+0.004151574960606891*I	0.002727881504331132+0.006558346555874393*I	0.002911095810125819+0.0032569690948368196*I	0.00030574505904981545-0.0027159901706850067*I	-0.0023643669338839685-0.006168248953915207*I	-0.002520700186191405-0.004213844762896111*I	-0.00017416129454816403+0.0013432013088509847*I	0.00222892249607754+0.005650758489960296*I	0.0022885299892910545+0.005003524394001433*I
-0.014054329854979676+0.002839483915602484*I	-0.01665743009280066+0.00017086050076602525*I	-0.004613396764459213-0.00657133597888866*I	0.013964713558715048-0.009100242676501898*I	0.024089790871640274-0.00022093910684627718*I	0.013754877208308054+0.016838039570223413*I	-0.016308563408665475+0.0263782729269746*I	-0.048866200954791+0.00906820149924114*I	-0.054817916953170245-0.04342968043846116*I	-0.002229504278972724-0.11864663374532033*I	0.14230314997279858-0.18660597906651008*I	0.4452241759420295-0.2156321588264017*I	0.1377403214153172-0.19095437585196293*I	-0.006952929805343558-0.12391208943800495*I	-0.05503536833079276-0.04536719328606558*I	-0.044126911912767526+0.012204936233040701*I	-0.011013809064521537+0.03232162652796179*I	0.014321884829870669+0.02084912410004421*I	0.018853598480950456-0.0017251435869764895*I	0.007524540405494935-0.015487183745855294*I	-0.005851471998395943-0.012987045633946497*I	-0.010559776093003839-0.0006488452934552626*I	-0.005534304652946269+0.009372249213216053*I	0.0026085438516217987+0.00952271342374718*I	0.006594663616546373+0.0016377747536651269*I	0.004248239340565051-0.006308873254484819*I	-0.0010389169519789709-0.00764725360519299*I	-0.004290987754491025-0.0022135160857572576*I	-0.003297028237656687+0.00445908782472407*I	0.00020279824484132375+0.006491014181761438*I	0.002786412960206686+0.002631946265482385*I	0.0025196899875319597-0.0031851321474434735*I	0.000240351489747404-0.005707231949823044*I	-0.0017277602507628363-0.0029850715159929955*I	-0.00183494705315016+0.0022099497704208965*I	-0.0004338354194871217+0.005128159878750894*I	0.0009525792558226437+0.0033069885559565797*I	0.0012010257414559905-0.0014020989550210356*I	0.0004454440651156902-0.004672156529609358*I	-0.0003796793175587807-0.0036224941652915465*I	-0.000595338600703905+0.0006811457810512306*I	-0.0003094342516407921+0.004286613980489082*I	-0.00003529637743269705+0.003943478255070631*I
-0.003624383105268667+0.01328583188960711*I	-0.006560448292521105+0.014080678633384114*I	-0.0064081329290761315+0.0007345713818961849*I	-0.0005799832302745224-0.015426319408887399*I	0.009555497024863467-0.018781357862163846*I	0.016383105233587734-0.0026988844790542883*I	0.00978811381085795+0.022678084840387767*I	-0.013762501938205742+0.03471745114228004*I	-0.0429688790617362+0.012704241926831538*I	-0.0511193739700839-0.047041775227254425*I	-0.003607998575730561-0.12578328022191942*I	0.1377403214153168-0.1909543758519628*I	0.44187924471241574-0.21376096804248707*I	0.1383871556120893-0.1849313971253213*I	-0.003387537130004283-0.11914593943911125*I	-0.05206922407948625-0.04582550505277943*I	-0.04433242993577859+0.0072392407588977616*I	-0.01383807016130328+0.027352013819052765*I	0.011723920588938765+0.02013221368653232*I	0.018818302103517984+0.0022183346680947815*I	0.00981307039478639-0.010483659351853388*I	-0.0035872531248853407-0.011279765399056795*I	-0.010424503135911135-0.0035922579650938297*I	-0.007459666238434117+0.004477258669267897*I	0.0006238562352958681+0.006976958635122639*I	0.006454964610479568+0.003593941112588808*I	0.005958309409234031-0.0016498052046273008*I	0.0007363852965289655-0.004395895605275217*I	-0.004206418289009196-0.00319010100390116*I	-0.00492027267784511+0.0001540008932739018*I	-0.0014470734099178912+0.002654913122720684*I	0.002786412960206923+0.0026319462654823124*I	0.004169561642291582+0.0006509689115971407*I	0.001863595929936021-0.0014021450183729972*I	-0.0018123297162448227-0.002008486597849215*I	-0.0036102493016586914-0.0010414082294970602*I	-0.0021439054881570645+0.00046909182889302853*I	0.0010922782618883722+0.001350822197032301*I	0.0031857133577810758+0.0011436558336026588*I	0.0023708056506031995+0.00022283401433786614*I	-0.0005149522746512838-0.0006790814936537276*I	-0.0028595574742139663-0.0010261344538387705*I	-0.002597964240931721-0.0007169104135125786*I
0.007493881562458674+0.011241194717781653*I	0.006624914058456025+0.013849542770737284*I	-0.002527034758336245+0.005225695203385341*I	-0.010817349462927582-0.00894654380376586*I	-0.00828666886832703-0.01790426478109555*I	0.005588733627413334-0.012941312591999632*I	0.018929166704047366+0.00564029373625107*I	0.01568543570391263+0.026314125267978213*I	-0.01006395895511945+0.03110535635348698*I	-0.04434737335849411+0.005567595450232684*I	-0.0556822025275657-0.0513901720127068*I	-0.006952929805344207-0.12391208943800457*I	0.13838715561208892-0.18493139712532086*I	0.44544463738775497-0.20899481804359302*I	0.14135329986339554-0.1853897088920347*I	-0.003593055153015526-0.1241116349132537*I	-0.054893485176268075-0.050795117761687984*I	-0.046930394176710466+0.006522330345386253*I	-0.013873366538735585+0.03129549207412417*I	0.014012450578230489+0.025135738080534112*I	0.021082520977028837+0.003925614902984209*I	0.009948343351879229-0.01342707202349224*I	-0.005512614710373212-0.016174755943005152*I	-0.012409190752237184-0.006138012753718442*I	-0.007599365244501042+0.006433425028191535*I	0.00233392630396481+0.011636026684980066*I	0.008230266858987556+0.006845299112506411*I	0.00604287887471594-0.002626390122771386*I	-0.0008868591436594487-0.00870098253672547*I	-0.005856289943768537-0.007026202062941844*I	-0.004920272677845096+0.0001540008932740273*I	0.00020279824484149787+0.0064910141817615076*I	0.004409657400395393+0.006937033196932459*I	0.004084992176809557+0.0016275538297408853*I	0.00008829368142749958-0.004653503018291061*I	-0.0035223997849148166-0.006667554647707143*I	-0.0034705502955931387-0.0029975745884212824*I	-0.00015921787183224576+0.0030148466175168595*I	0.0030176398473756335+0.00624581274097961*I	0.003050440400688463+0.0040870685052403904*I	0.00010658677709320074-0.0014844462205524137*I	-0.002803482263942048-0.0056826058876557435*I	-0.002824261096781136-0.004969612708909647*I
0.010249297163724826+0.0005637108811302602*I	0.011527295096643728+0.002386211287782999*I	0.0022156975246047242+0.004168427585075313*I	-0.010233720396388698+0.002747749831177158*I	-0.014784112860377755-0.0031064985336018117*I	-0.005740607397867467-0.00956508656579046*I	0.011486055520467997-0.009305272164409465*I	0.022627709687133752+0.0020281989474578276*I	0.014306941407154924+0.019177478791379318*I	-0.014626787512601002+0.026756959568034692*I	-0.04769230458810753+0.0074387862341477136*I	-0.05503536833079344-0.045367193286064825*I	-0.0033875371300048232-0.11914593943911048*I	0.14135329986339545-0.1853897088920343*I	0.44523911936474375-0.21396051351773543*I	0.1385290387666138-0.19035932160094304*I	-0.0061910193939473815-0.12482854532676486*I	-0.054928781553700325-0.0468516395066163*I	-0.04464186418741853+0.01152585473938817*I	-0.011609147665224322+0.03300277230901352*I	0.014147723535323786+0.022192325408895066*I	0.01915715939154132-0.0009693756409642722*I	0.007963655735553323-0.015972826812116835*I	-0.005652313716440163-0.014218589584081336*I	-0.010699120683568318-0.0014789447038608154*I	-0.005824062995993076+0.009684783028109243*I	0.0024184957694467894+0.010659441766835932*I	0.006607022418799242+0.0025402121810560304*I	0.004393007219956612-0.006462491181812124*I	-0.0008868591436595818-0.008700982536725226*I	-0.004206418289009402-0.003190101003900719*I	-0.0032970282376568656+0.004459087824724525*I	0.000118228779359378+0.0074675990999055015*I	0.0026343551518869497+0.003685675197014483*I	0.002374922108139726-0.003031514220117059*I	0.00022799268749314146-0.006609669377215269*I	-0.0015377121685900906-0.004121799859083171*I	-0.001545188710106141+0.001897415955526271*I	-0.00029449082892516636+0.0059582592891547995*I	0.0007534209738654363+0.004538532506089363*I	0.0007619104113976805-0.0009164558887618142*I	0.0001418831545261402-0.005427924475623593*I	-0.00020551802301021986-0.0049656954741433895*I
0.0040334135341851705-0.008854983429998471*I	0.005840080629873681-0.009117404304531432*I	0.0038206094585913576-0.00009173408442498416*I	-0.0017510658728454704+0.010008472855239372*I	-0.007687658925929234+0.01108692804648205*I	-0.008886790967323189+0.0005295418939880325*I	-0.002042064414781073-0.013177181354584034*I	0.010107561223710438-0.016441918641008583*I	0.018064881129652446-0.002320197837994577*I	0.010962010177541837+0.021048669575294266*I	-0.013979953315828412+0.03277993829467652*I	-0.04412691191276785+0.012204936233041502*I	-0.05206922407948668-0.04582550505277863*I	-0.0035930551530158365-0.1241116349132531*I	0.13852903876661363-0.1903593216009427*I	0.44264115512381186-0.21467742393124659*I	0.1384937423891816-0.18641584334587125*I	-0.0039024894046552775-0.11982502093276298*I	-0.05266456268018874-0.04514435927172699*I	-0.04450659123032471+0.008582442067748969*I	-0.013534509250711313+0.0281077817650649*I	0.012163035918998293+0.019646570620270486*I	0.01901746038547459+0.0009867907179597678*I	0.009673725804222258-0.011313758762258808*I	-0.00387701146793217-0.010967231584163233*I	-0.010614551218086268-0.0024555296220047196*I	-0.007447307436181241+0.005379696096658878*I	0.0007686241146876119+0.006823340707795094*I	0.006607022418799149+0.002540212181056237*I	0.006042878874715618-0.002626390122770864*I	0.0007363852965284191-0.00439589560527441*I	-0.004290987754491698-0.0022135160857563586*I	-0.005072330486165279+0.0012077298248068162*I	-0.0015918412893101903+0.002808531050047673*I	0.002774054157952975+0.0017295088380903036*I	0.0043596097244647585-0.00048575943149300414*I	0.0021533542729802154-0.0017146788332674811*I	-0.0016729851256831758-0.001178387187444872*I	-0.0038094075836166115+0.00019013572063636053*I	-0.002583020818216159+0.000954734895152761*I	0.0007887173512983313+0.0005950542510181217*I	0.003359874652329595-0.0001995454752496605*I	0.002966144251307372-0.00045831176671411297*I
-0.004409216533851047-0.009681115185661454*I	-0.0036732721038670716-0.011332928802206085*I	0.001873317232423553-0.003277359034367079*I	0.006366670929050798+0.00824744413088*I	0.004146256020209007+0.013644513282829063*I	-0.003989115942842946+0.007474833257688184*I	-0.010265285264080772-0.006607104582611402*I	-0.006604892972262287-0.017525578140036628*I	0.0067626299940975465-0.014570727857093731*I	0.01871171532642531+0.0037027808886471864*I	0.014527402852881795+0.02581481957418789*I	-0.011013809064521417+0.03232162652796238*I	-0.044332429935778676+0.00723924075889834*I	-0.054893485176268325-0.05079511776168759*I	-0.00619101939394763-0.12482854532676473*I	0.13849374238918144-0.1864158433458712*I	0.44492968511310416-0.20967389953724447*I	0.14075796126269344-0.1847085631109819*I	-0.0037672164475610554-0.12276843360440223*I	-0.05458992426567519-0.050039349815675836*I	-0.046491278846649706+0.0060366872791242105*I	-0.013674208256777707+0.030063948123988975*I	0.013873105987667375+0.024305638670128794*I	0.020792762633982633+0.004238148717878309*I	0.009758295269704384-0.012290343680402308*I	-0.005500255908120161-0.0152723185156134*I	-0.01226442287284518-0.006291630681045591*I	-0.007447307436181086+0.005379696096658928*I	0.0024184957694467248+0.010659441766836251*I	0.008230266858987083+0.006845299112507118*I	0.005958309409233161-0.001649805204626279*I	-0.0010389169519800705-0.007647253605191864*I	-0.006001057823161105-0.00687258413561404*I	-0.004932631480098845-0.0007484365341173536*I	0.0003928463270153698+0.005354285838671691*I	0.00469941574344049+0.006624499382038166*I	0.004224336767371869+0.002457653240145568*I	-0.00011086460053031015-0.0034219590681569614*I	-0.003961515114974343-0.006181911581446481*I	-0.0037741112061838453-0.0037533425344346235*I	0.000014943422715772922+0.0016716453086649307*I	0.003612978448079689+0.005564666959927458*I	0.00356539267533993+0.004766149998893592*I
-0.007706685638052202-0.0024779453722073535*I	-0.008375979931301116-0.003841069915496706*I	-0.001127210633407584-0.0029937505869007935*I	0.007770639125478042+0.0003586813932226902*I	0.010065213912137057+0.004635349342085971*I	0.0027677617234513566+0.006507866806229372*I	-0.00855194450032422+0.0031264364722353804*I	-0.01361021649369369-0.004735913798696568*I	-0.0059580587754893884-0.011502599413394782*I	0.010328022669437614-0.00980457785820004*I	0.0216778595777325+0.003244469121932945*I	0.01432188482987119+0.020849124100044438*I	-0.013838070161302873+0.027352013819052987*I	-0.046930394176710376+0.0065223303453863495*I	-0.054928781553700505-0.04685163950661632*I	-0.0039024894046555555-0.119825020932763*I	0.14075796126269322-0.18470856311098216*I	0.44506495807019847-0.21261731220888427*I	0.13883259967720712-0.1896035536549312*I	-0.00575190406388588-0.12531418839302738*I	-0.05472962327174143-0.04808318345675193*I	-0.04478120877798057+0.010695755328982518*I	-0.0118989060082697+0.03331530612390769*I	0.01395767545314945+0.02332905375198553*I	0.019169518193794668-0.00006693821357169946*I	0.008108423614945664-0.016126444739443205*I	-0.0055002559081196965-0.015272318515613522*I	-0.010614551218085758-0.0024555296220046684*I	-0.005824062995992978+0.00968478302810964*I	0.002333926303964276+0.011636026684980798*I	0.006454964610478498+0.003593941112589709*I	0.004248239340563729-0.006308873254483928*I	-0.000899217945913453-0.009603419964116105*I	-0.004016370206835149-0.004326829346990181*I	-0.003007269894610841+0.0041465540098303754*I	0.0002575733699228813+0.008297698510310297*I	0.0024351968699301446+0.004917219147148949*I	0.0019358067780806728-0.0025458711538556143*I	-0.00007556822309765269-0.0073654373232275305*I	-0.001363550874042448-0.005465001167934083*I	-0.0009498501094023741+0.0012162701744747003*I	0.0002204614457263108+0.0066373407828080174*I	0.0006468341967724746+0.006022978726641422*I
-0.003966763397450063+0.005840045270164983*I	-0.0051606241675926905+0.0058612328430982736*I	-0.0024786580382465725-0.0002050294879066985*I	0.00257133234967875-0.006605845375694806*I	0.006392144828720462-0.006777965083377189*I	0.005502385354655814+0.00028695255663291737*I	-0.0005771695061615876+0.008379057590144061*I	-0.007905110303551382+0.009149415198877306*I	-0.010044823818353662+0.000030236200197366734*I	-0.0029919145241821903-0.011960911180108743*I	0.010122504646427086-0.014770273332343344*I	0.018853598480951122-0.0017251435869764973*I	0.011723920588939472+0.020132213686532237*I	-0.01387336653873519+0.031295492074123965*I	-0.044641864187418556+0.011525854739387812*I	-0.052664562680189084-0.0451443592717274*I	-0.003767216447561575-0.12276843360440268*I	0.13883259967720687-0.18960355365493137*I	0.4430802704538736-0.21516306699750937*I	0.13869290067114098-0.18764738729600752*I	-0.004041833995216746-0.12065512034316928*I	-0.052954321023233636-0.04483182545683348*I	-0.04469663931249885+0.009719170410839143*I	-0.013522150448457988+0.029010219192457637*I	0.012307803798390582+0.019492952692944578*I	0.019169518193795237-0.00006693821357198822*I	0.009758295269705364-0.012290343680402525*I	-0.0038770114679312806-0.010967231584163096*I	-0.010699120683568028-0.001478944703860343*I	-0.007599365244501548+0.0064334250281921*I	0.0006238562352947599+0.00697695863512305*I	0.006594663616545072+0.0016377747536653218*I	0.006232926956889781-0.003763118465860318*I	0.001026143639574775-0.004708429420168687*I	-0.0041516431639273856-0.0013834166753518128*I	-0.0052714887681210324+0.002439273774941124*I	-0.0020309566193683257+0.0032941741163093233*I	0.0024704932473626814+0.0009737408920787321*I	0.004533771019012462-0.0018289607403429056*I	0.00274869287368384-0.0023958246143181046*I	-0.0011580328510317314-0.0004993056937911345*I	-0.003915994360709339+0.0016745819411883981*I	-0.003344931229613441+0.0018711907839142217*I
0.0025460614704594675+0.008339178215305814*I	0.0019305584956044466+0.00947608569775524*I	-0.0014620811845063252+0.0022491380543044124*I	-0.0038571523350040414-0.007341675964506622*I	-0.0019914962078023428-0.010954242161148079*I	0.003047213599107631-0.004906774299462771*I	0.006149219551428686+0.006309931283274682*I	0.002988223169178403+0.013145207589038062*I	-0.004938966052244224+0.008691103432163614*I	-0.010250341841364185-0.004935459273945571*I	-0.0058161756209635105-0.016930523889017866*I	0.007524540405495423-0.015487183745855334*I	0.018818302103518713+0.0022183346680946193*I	0.01401245057823101+0.025135738080533817*I	-0.011609147665224258+0.033002772309013065*I	-0.0445065912303251+0.008582442067748433*I	-0.05458992426567584-0.0500393498156764*I	-0.00575190406388643-0.12531418839302785*I	0.1386929006711408-0.1876473872960079*I	0.444790340522543-0.21050399894765165*I	0.14046820291964873-0.18439602929608928*I	-0.003957264529735394-0.12163170526131292*I	-0.05457756546342248-0.049136912388283764*I	-0.04634651096725826+0.005883069351797983*I	-0.013522150448457757+0.029010219192457123*I	0.013957675453150216+0.02332905375198502*I	0.02079276263398378+0.0042381487178782115*I	0.009673725804223276-0.01131375876225841*I	-0.00565231371643976-0.014218589584080786*I	-0.012409190752237587-0.006138012753718214*I	-0.007459666238435109+0.004477258669267554*I	0.002608543851620673+0.00952271342374641*I	0.008520025202033222+0.006532765297612399*I	0.006097653999797511-0.0008197057942223074*I	-0.0012380752339354718-0.006415709655058186*I	-0.006440173153218735-0.006386941069352838*I	-0.005236192390688733-0.0015042044801289436*I	0.0005670076215632058+0.0040110845298222675*I	0.005294754344144002+0.0059433536009883044*I	0.004739289042023169+0.0031367347337999713*I	-0.00021745137762297577-0.001937512847604695*I	-0.004723425526371267-0.005265455692685301*I	-0.004562828557481662-0.00434839678545328*I
0.005897321893054402+0.003636040427590393*I	0.006244604453545711+0.004727083426512134*I	0.0005520641988469363+0.0023394392211554347*I	-0.006024909741987329-0.002099258731148887*I	-0.007202083564616703-0.005470485180592375*I	-0.0013446620110293297-0.00493126343450656*I	0.006612606274447673-0.0001406243005689724*I	0.009115363802735832+0.005851619516560928*I	0.002782705146167906+0.008179512114895227*I	-0.007763227149025411+0.0037214907232547357*I	-0.012848306082295658-0.0056523696874572465*I	-0.005851471998395792-0.01298704563394643*I	0.009813070394786837-0.010483659351853454*I	0.021082520977029215+0.003925614902984009*I	0.01414772353532381+0.02219232540889474*I	-0.013534509250711682+0.02810778176506448*I	-0.046491278846650344+0.006036687279123741*I	-0.05472962327174205-0.048083183456752436*I	-0.004041833995217153-0.1206551203431697*I	0.1404682029196485-0.18439602929608961*I	0.44487490998802387-0.21148058386579538*I	0.13884495847945927-0.18870111622753977*I	-0.005607136184495485-0.12546780632035434*I	-0.05457756546342296-0.04913691238828444*I	-0.04469663931249913+0.009719170410838258*I	-0.011898906008269455+0.03331530612390723*I	0.013873105987668095+0.024305638670129068*I	0.019017460385475353+0.0009867907179604933*I	0.007963655735553691-0.015972826812116293*I	-0.005512614710373464-0.016174755943005378*I	-0.010424503135911901-0.003592257965094964*I	-0.005534304652947214+0.009372249213214423*I	0.002473270894528169+0.012466126095384132*I	0.006255806328522751+0.004825485062722622*I	0.003809124010505916-0.0058232301882235075*I	-0.0012027788565034765-0.010359187910128272*I	-0.003842208912287551-0.0056700306558397804*I	-0.002411931293907742+0.0034654082287807596*I	0.0007725256445736865+0.00897678000396515*I	0.0023286100928371118+0.006401665367701517*I	0.0011738963666836958-0.001629415265094573*I	-0.0008642855743951712-0.007960491574246789*I	-0.0013784942967577326-0.007136646476599796*I
0.0036985429830860964-0.003612094788793565*I	0.0045188275962966965-0.003500606049009248*I	0.0016817758960645734+0.0003786866410589764*I	-0.0027928670307657334+0.004210630005069734*I	-0.005378075545214231+0.003923719995492557*I	-0.0036366908892765783-0.0007043351816987505*I	0.001621482240277841-0.005389575201220526*I	0.006407088251437172-0.00510631977471198*I	0.0062911027059547025+0.0008820068076519709*I	0.0001847409052366348+0.007462601701383592*I	-0.007798523526457388+0.0076649689783263265*I	-0.01055977609300398-0.0006488452934551382*I	-0.003587253124885267-0.011279765399056764*I	0.00994834335187931-0.013427072023492227*I	0.019157159391541202-0.0009693756409642983*I	0.012163035918997958+0.01964657062027035*I	-0.013674208256778172+0.030063948123988705*I	-0.044781208777981+0.010695755328982072*I	-0.05295432102323391-0.044831825456833924*I	-0.003957264529735499-0.12163170526131327*I	0.1388449584794595-0.1887011162275399*I	0.4432250383332637-0.21531668492483677*I	0.13884495847945846-0.18870111622754052*I	-0.0039572645297369586-0.12163170526131407*I	-0.052954321023235135-0.04483182545683431*I	-0.04478120877798153+0.010695755328982474*I	-0.01367420825677799+0.03006394812398972*I	0.012163035918998494+0.01964657062027139*I	0.01915715939154157-0.0009693756409639393*I	0.009948343351879193-0.01342707202349299*I	-0.00358725312488585-0.011279765399058542*I	-0.010559776093004715-0.0006488452934573534*I	-0.00779852352645796+0.007664968978324505*I	0.00018474090523634172+0.007462601701382838*I	0.006291102705954536+0.0008820068076525181*I	0.0064070882514368635-0.005106319774710386*I	0.0016214822402772517-0.0053895752012184574*I	-0.0036366908892773325-0.0007043351816968267*I	-0.005378075545214837+0.003923719995493916*I	-0.002792867030765901+0.004210630005070391*I	0.0016817758960648947+0.0003786866410590831*I	0.0045188275962972655-0.003500606049009413*I	0.003698542983086527-0.0036120947887937293*I
-0.0013784942967578647-0.007136646476599556*I	-0.0008642855743952695-0.007960491574246572*I	0.0011738963666838404-0.0016294152650947673*I	0.0023286100928375836+0.0064016653677005896*I	0.0007725256445743692+0.008976780003963434*I	-0.002411931293907097+0.0034654082287785552*I	-0.0038422089122871726-0.005670030655841916*I	-0.0012027788565033871-0.010359187910129712*I	0.003809124010505911-0.005823230188223833*I	0.0062558063285229285+0.0048254850627234384*I	0.002473270894528672+0.012466126095385712*I	-0.00553430465294651+0.0093722492132161*I	-0.010424503135911348-0.0035922579650937776*I	-0.005512614710373426-0.016174755943004965*I	0.007963655735553085-0.015972826812116554*I	0.019017460385474336+0.000986790717959967*I	0.013873105987667153+0.024305638670128752*I	-0.01189890600826988+0.03331530612390736*I	-0.04469663931249893+0.009719170410838711*I	-0.05457756546342251-0.04913691238828408*I	-0.0056071361844954514-0.1254678063203544*I	0.13884495847945846-0.1887011162275405*I	0.4448749099880221-0.21148058386579638*I	0.14046820291964593-0.18439602929609022*I	-0.004041833995219521-0.12065512034316955*I	-0.05472962327174365-0.04808318345675146*I	-0.04649127884665101+0.006036687279125126*I	-0.013534509250711648+0.02810778176506557*I	0.01414772353532398+0.02219232540889491*I	0.021082520977029038+0.003925614902982995*I	0.009813070394786114-0.010483659351855338*I	-0.005851471998396851-0.012987045633948452*I	-0.012848306082296713-0.005652369687458633*I	-0.0077632271490262385+0.003721490723254472*I	0.0027827051461672965+0.008179512114896089*I	0.009115363802735284+0.005851619516562488*I	0.006612606274447062-0.00014062430056729577*I	-0.0013446620110299048-0.00493126343450524*I	-0.007202083564616991-0.005470485180591627*I	-0.006024909741987104-0.002099258731148653*I	0.0005520641988476575+0.0023394392211553592*I	0.006244604453546608+0.0047270834265119585*I	0.0058973218930550185+0.003636040427590269*I
-0.004562828557481491-0.004348396785452961*I	-0.004723425526370906-0.005265455692684973*I	-0.00021745137762242654-0.0019375128476047847*I	0.004739289042023826+0.00313673473379915*I	0.005294754344144617+0.005943353600986766*I	0.0005670076215636345+0.004011084529820363*I	-0.005236192390688538-0.0015042044801306686*I	-0.00644017315321866-0.006386941069353911*I	-0.0012380752339352903-0.00641570965505842*I	0.006097653999798006-0.0008197057942218496*I	0.00852002520203406+0.0065327652976131636*I	0.002608543851621629+0.009522713423747076*I	-0.007459666238434427+0.004477258669267866*I	-0.01240919075223753-0.00613801275371823*I	-0.005652313716440418-0.014218589584080918*I	0.00967372580422214-0.011313758762258427*I	0.02079276263398266+0.004238148717878414*I	0.013957675453149505+0.023329053751985327*I	-0.013522150448457951+0.02901021919245731*I	-0.046346510967258274+0.00588306935179775*I	-0.05457756546342297-0.049136912388284465*I	-0.00395726452973689-0.12163170526131394*I	0.1404682029196461-0.1843960292960901*I	0.4447903405225396-0.2105039989476518*I	0.13869290067113751-0.18764738729600722*I	-0.005751904063888742-0.12531418839302666*I	-0.05458992426567696-0.05003934981567533*I	-0.044506591230325215+0.008582442067748901*I	-0.01160914766522404+0.03300277230901266*I	0.014012450578230869+0.025135738080532623*I	0.018818302103517853+0.0022183346680931075*I	0.007524540405493975-0.015487183745856562*I	-0.005816175620965133-0.016930523889018348*I	-0.010250341841365591-0.004935459273945178*I	-0.004938966052245217+0.008691103432164678*I	0.0029882231691777915+0.013145207589039387*I	0.0061492195514283475+0.0063099312832758546*I	0.0030472135991075357-0.004906774299462016*I	-0.001991496207802103-0.01095424216114778*I	-0.003857152335003375-0.0073416759645066575*I	-0.0014620811845053108+0.002249138054304223*I	0.0019305584956055008+0.009476085697755043*I	0.0025460614704601475+0.008339178215305693*I
-0.003344931229613094+0.0018711907839145763*I	-0.003915994360708724+0.0016745819411888433*I	-0.0011580328510309816-0.0004993056937909682*I	0.0027486928736845527-0.0023958246143184554*I	0.004533771019012997-0.0018289607403437422*I	0.002470493247363005+0.0009737408920776872*I	-0.0020309566193681206+0.0032941741163084273*I	-0.005271488768120749+0.002439273774940603*I	-0.004151643163926801-0.00138341667535198*I	0.001026143639575765-0.0047084294201687185*I	0.006232926956891074-0.0037631184658604654*I	0.006594663616546362+0.00163777475366495*I	0.000623856235295658+0.006976958635122549*I	-0.007599365244501319+0.006433425028191683*I	-0.010699120683568476-0.0014789447038604806*I	-0.0038770114679321207-0.010967231584162929*I	0.009758295269704599-0.012290343680402258*I	0.01916951819379491-0.00006693821357188239*I	0.012307803798390686+0.01949295269294433*I	-0.013522150448457832+0.02901021919245707*I	-0.044696639312499266+0.00971917041083848*I	-0.05295432102323511-0.04483182545683392*I	-0.004041833995219317-0.12065512034316928*I	0.1386929006711378-0.18764738729600697*I	0.44308027045387055-0.21516306699750867*I	0.13883259967720468-0.18960355365493073*I	-0.0037672164475623707-0.12276843360440273*I	-0.052664562680188834-0.045144359271728114*I	-0.04464186418741797+0.011525854739386618*I	-0.013873366538735084+0.0312954920741227*I	0.011723920588938706+0.020132213686531324*I	0.01885359848094957-0.001725143586976775*I	0.010122504646425227-0.014770273332342971*I	-0.0029919145241838066-0.011960911180107931*I	-0.010044823818354687+0.000030236200198367354*I	-0.007905110303551755+0.009149415198878252*I	-0.0005771695061614397+0.008379057590144807*I	0.005502385354656339+0.0002869525566334039*I	0.006392144828721289-0.006777965083376967*I	0.0025713323496798527-0.006605845375694803*I	-0.0024786580382453187-0.00020502948790683708*I	-0.005160624167591551+0.0058612328430980905*I	-0.003966763397449373+0.005840045270164861*I
