-0.010286381939638772+0.016970202359144954*I	-0.0129442332173304+0.011670075079888655*I	-0.003379336869179049-0.011373917588419487*I	0.01415355069009602-0.023662083326605847*I	0.02374944529402329-0.004134691671213028*I	0.007335793365538882+0.032422552642417654*I	-0.03500801681903477+0.0410483979377222*I	-0.07065796484226301-0.014710743991853303*I	-0.04268110388089973-0.12513811088875076*I	0.10602104456130734-0.23342701075751093*I	0.4335595970117202-0.27525958985591464*I	0.10267563231596877-0.22654221326921262*I	-0.0462261656223365-0.11990819546764331*I	-0.07080088449767512-0.017815069715830405*I	-0.031140868319437534+0.03315276230094365*I	0.011647840931609883+0.02956712098780265*I	0.023697583303258767+0.0021955529276966894*I	0.008813030799881345-0.015431474729772897*I	-0.008896898326237199-0.011845788793641163*I	-0.011881630122657642+0.0017980184323172401*I	-0.0020556013904586986+0.009282520643416663*I	0.007072051799031065+0.005394579134287043*I	0.006496947915697573-0.002741551720192711*I	-0.000743727407704849-0.005969635176768844*I	-0.005561466240221655-0.0023941203339718107*I	-0.0034039023691757853+0.0027228971291894046*I	0.0020216293784419254+0.003912756057516702*I	0.0042486796197849785+0.0009050782384491725*I	0.0014020223313559788-0.00235516641553185*I	-0.002567768234325222-0.0025743851960462766*I	-0.003074376076671848-0.00018948823318550137*I	-0.000013708812505770245+0.0019122036599472899*I	0.0027029514844504796+0.0017466792790194784*I	0.0019956829972200387-0.0000727625067670564*I	-0.0009904171894829117-0.0015048215794599242*I	-0.002577032265768355-0.0012898276753630618*I	-0.0009858711159248595+0.00009416985716378452*I	0.0017175002023118715+0.0012292229442766422*I	0.002240101241699035+0.0011389012243460629*I
0.007942500539810453+0.014555117036367684*I	0.0033558401598557885+0.014342329535083706*I	-0.008948037820248066-0.0019222885476514638*I	-0.01108513757717187-0.019314934616897244*I	0.0051904106193036165-0.018315567636298446*I	0.023162527068029674+0.006547982245214253*I	0.014152241219650393+0.035902016076912666*I	-0.029325093137925973+0.034467968311996056*I	-0.07190146618225193-0.022726029647415158*I	-0.04833572635269526-0.1254401377639665*I	0.10267563231596873-0.2265422132692128*I	0.4356691577420791-0.26972764755959117*I	0.10712162624588456-0.22851605082592483*I	-0.04449687906241087-0.12645331689980127*I	-0.07316236513030358-0.02104563908096193*I	-0.03447296058380626+0.03669596862020475*I	0.010958413546116114+0.0353066455489424*I	0.025937684544958116+0.003334454152042453*I	0.011219958387687091-0.019941776346636884*I	-0.008790778419493193-0.016433726480085696*I	-0.013814681958110371+0.0025095371778085887*I	-0.003789434023942489+0.014228650638952105*I	0.0071987731321046305+0.008585481859598188*I	0.008080755859273094-0.005021993158033811*I	0.0005922930279076626-0.010869466498351474*I	-0.005684171329549889-0.0040282609709621055*I	-0.0047144604510074295+0.006251593928755187*I	0.0008151041053614461+0.008327507500894267*I	0.00424867961978544+0.0009050782384485906*I	0.0026085476044369516-0.00676991785891059*I	-0.0012572101524939195-0.00610308199561317*I	-0.002951670987344309+0.0014446524038040057*I	-0.001349729248118484+0.006812034981529682*I	0.0011191435408755424+0.004027120716860844*I	0.0018689616641472616-0.003263665232077715*I	0.000743415444001018-0.0064509515749949144*I	-0.0006439804303163943-0.0020013464208540055*I	-0.001091991022669918+0.004682107543608754*I	-0.0006894273854943641+0.0057395245611409264*I
0.013642222099494868-0.0026278728240611226*I	0.011938695936893205+0.0009627534088276583*I	-0.00434996054813662+0.00640131250660583*I	-0.017911177891040075+0.0034242271426557355*I	-0.011672055803165014-0.008632260700470037*I	0.0120068584734158-0.0148361042018033*I	0.028845450749139204-0.00003244738051177726*I	0.012908739879662033+0.027886730421350602*I	-0.034979715609721324+0.034165941436779666*I	-0.07524687842759063-0.01584123215911767*I	-0.04622616562233653-0.11990819546764346*I	0.10712162624588467-0.22851605082592472*I	0.43739844430200503-0.2762727689917487*I	0.1047601456132566-0.23174662019105607*I	-0.04782897132677923-0.12291011058054013*I	-0.07385179251579733-0.015306114519822457*I	-0.03223285934210699+0.03783486984455041*I	0.013365341133921795+0.03079634393207871*I	0.02604380445170215-0.0012534835344016303*I	0.009286906552234499-0.019230257601145325*I	-0.01052461105297673-0.011487596484550461*I	-0.01368796062503643+0.005700439903119295*I	-0.0022056260803665307+0.011948209201110659*I	0.008534793567717486+0.0036856505380154234*I	0.007958050769944927-0.006656133795024203*I	-0.0007182650539242219-0.007340769698785977*I	-0.006890696602630745+0.0003864904724149927*I	-0.004714460451007268+0.006251593928754237*I	0.0020216293784422637+0.00391275605751551*I	0.005559237701616585-0.0026236185611179935*I	0.0027312526937641455-0.005135777221920746*I	-0.0025932305881071647-0.0012032506740307328*I	-0.004535478930919744+0.003725093841645089*I	-0.0014764505811914591+0.00362113225621862*I	0.0028529761743596093-0.0009190092786744137*I	0.0038020134995994815-0.003975183977568721*I	0.0006372955372560778-0.001863013888549902*I	-0.003050908018122721+0.002508955196010312*I	-0.0033320922643690944+0.0035432063192626937*I
0.003996195397082876-0.013592363627540226*I	0.0059364213915025586-0.010568889852539384*I	0.0029755558661011586+0.0063092690991343086*I	-0.004936878774129865+0.017083986423032545*I	-0.01109473003692791+0.006903690577150657*I	-0.005989132122055267-0.015212690326196059*I	0.010763357133427787-0.022851389857365418*I	0.02319082827734412-0.00033447425572865935*I	0.009563327634323321+0.03477152790964717*I	-0.032870154879362776+0.03969788373310167*I	-0.07080088449767485-0.017815069715830478*I	-0.04449687906241045-0.12645331689980108*I	0.1047601456132568-0.23174662019105585*I	0.43406635203763694-0.2727295626724875*I	0.10407071822776297-0.22600709562991672*I	-0.04558887008508004-0.12177120935619465*I	-0.07144486492799164-0.019816416136686034*I	-0.03212673943536297+0.033246932158106715*I	0.01143228929846923+0.03150786267757067*I	0.02430997181821872+0.003692646461133735*I	0.00941362788530871-0.01603935487583483*I	-0.008940803109400302-0.013768037922392205*I	-0.012351940189422957+0.0008006085815364925*I	-0.002328331169694117+0.010314068564120586*I	0.007224235485885931+0.00721434733758136*I	0.006751525496864074-0.002241382351646889*I	-0.0007182650539242524-0.007340769698787032*I	-0.00568417132955012-0.004028260970964011*I	-0.0034039023691762025+0.0027228971291875246*I	0.002144334467769404+0.005546896694505422*I	0.004223217266003155+0.002276212760464582*I	0.0011474447501883382-0.0028553357840796576*I	-0.0027199519211805988-0.004394153399341959*I	-0.002801646297436027-0.0012210361538903965*I	0.00045660125426060205+0.00290961351072746*I	0.0027468562676146316+0.0036689284077705323*I	0.0013950859117931045+0.0005351176392955472*I	-0.0016028057044432124-0.0030019151128960414*I	-0.0023614806326284644-0.0032305693651306848*I
-0.007705800707992321-0.00794101702847874*I	-0.004966944673709259-0.008245847937234327*I	0.0053495031655090754+0.00011378406388657053*I	0.009792003720212978+0.009788732533628707*I	0.0007460449069795004+0.010503556797306322*I	-0.012338231376916222-0.0011115950784115188*I	-0.011643754593850536-0.015514717201413113*I	0.007417944888088927-0.015966592369069294*I	0.025300389007702425+0.0051974680405927395*I	0.014009321564238737+0.03279769035293378*I	-0.03114086831943721+0.03315276230094383*I	-0.07316236513030329-0.02104563908096144*I	-0.04782897132677909-0.12291011058053977*I	0.10407071822776309-0.22600709562991658*I	0.4363064532793363-0.2715906614481423*I	0.10647764581556883-0.2305173972467805*I	-0.04548275017833582-0.12635914704263831*I	-0.07337791676344423-0.01910489739119383*I	-0.03386057206884646+0.03819306215364234*I	0.011559010631543321+0.03469876540288129*I	0.025893779761795122+0.0014122050232919102*I	0.010749648320922362-0.020939186197417716*I	-0.00906350819872748-0.015402178559382099*I	-0.013662498271254016+0.004329305381102969*I	-0.003534856442774565+0.01472882000749863*I	0.0072242354858861385+0.0072143473375809114*I	0.007958050769944831-0.006656133795025571*I	0.000592293027906963-0.0108694664983537*I	-0.005561466240222751-0.0023941203339741435*I	-0.004739922804789402+0.007622728450770103*I	0.0005605265241936987+0.007827338132346581*I	0.004096495932929642-0.0009146899648465906*I	0.002881277383671856-0.007801465779615175*I	-0.0007869000857287277-0.005105672144833222*I	-0.002907766204181115+0.003366901532554451*I	-0.0019503263335458342+0.007419915127591699*I	0.0005067550259152651+0.0025300271834244386*I	0.0020845132972872496-0.005204406921845372*I	0.0017292865599257909-0.00654512143215868*I
-0.008963140070792136+0.005346515690305532*I	-0.008292718933985845+0.0027416568879467234*I	0.0018495031804024106-0.004766384502740273*I	0.011032426846618138-0.006466645561839724*I	0.008548502380224218+0.0017734468780666365*I	-0.004908577564816321+0.010201529922089345*I	-0.01568364362225567+0.005773202409884505*I	-0.009534193863492756-0.009982774905091932*I	0.011863938818003954-0.01794042992578286*I	0.02702967556762775-0.0013476533915651016*I	0.01164784093161013+0.02956712098780303*I	-0.034472960583806105+0.03669596862020545*I	-0.07385179251579736-0.015306114519821829*I	-0.045588870085080106-0.12177120935619436*I	0.10647764581556868-0.23051739724678044*I	0.43641257318608073-0.276178599134586*I	0.10454459398011633-0.22980587850128845*I	-0.047216582811819265-0.1214130170471027*I	-0.07325119543037016-0.01591399466588317*I	-0.032276764125270356+0.035912620715800626*I	0.012895031067156596+0.02979893408129845*I	0.025771074672467705-0.0002219356136979517*I	0.009439090239091305-0.017410489397851118*I	-0.010270033471807757-0.01098742711600373*I	-0.01366249827125358+0.004329305381103087*I	-0.002328331169693565+0.010314068564120624*I	0.00853479356771763+0.0036856505380148657*I	0.008080755859272572-0.005021993158035314*I	-0.0007437274077057923-0.005969635176770955*I	-0.007145274183798041-0.00011367889613291598*I	-0.004866644137862656+0.00443182572545903*I	0.0022943591576773045+0.002881208136811213*I	0.006029547768381522-0.0016262087103377557*I	0.0027751574769268104-0.0032135280931703558*I	-0.003193827673535048-0.0005953705279690903*I	-0.00514786744588036+0.0022280003082083334*I	-0.001260898948051652+0.0016803905664509575*I	0.0038388472902842097-0.0010131791358378793*I	0.0044459939299156415-0.0019738375567144345*I
-0.0005869182259934679+0.01068267391642548*I	-0.0021466922166803923+0.008825979124799795*I	-0.0026097952528767593-0.0038387727377790534*I	0.0006060018404135403-0.012781670158301646*I	0.005377804374822036-0.006768672437056139*I	0.005203090134884307+0.008658244366362887*I	-0.002799016834459095+0.01573347221841046*I	-0.011237649692341131+0.0037993648531709162*I	-0.007804907303567747-0.01652789633724952*I	0.009502458185375264-0.021170999290913078*I	0.023697583303258888+0.002195552927697081*I	0.010958413546116052+0.035306645548942965*I	-0.03223285934210722+0.037834869844550915*I	-0.07144486492799199-0.019816416136685784*I	-0.04548275017833614-0.1263591470426383*I	0.10454459398011633-0.22980587850128828*I	0.43467874055259725-0.27123246913905047*I	0.10467131531319061-0.22661497577597794*I	-0.04563277486824315-0.12369345848494463*I	-0.0719151749947572-0.020813825987466058*I	-0.03239946921459828+0.03427848007881075*I	0.011584472985325047+0.03332763088086497*I	0.024564549399387098+0.004192815829680248*I	0.00943909023909154-0.017410489397851153*I	-0.009063508198726901-0.015402178559381613*I	-0.012351940189422183+0.0008006085815375323*I	-0.0022056260803658212+0.011948209201111594*I	0.007198773132105052+0.008585481859598218*I	0.00649694791569759-0.0027415517201937823*I	-0.0008704487407787442-0.009160537902081945*I	-0.005411441550314282-0.005059808891668199*I	-0.0029335923024107775+0.003720306979968076*I	0.0021882392509322327+0.007469145823256272*I	0.003622620180575293+0.002884092906526466*I	0.000535056235227801-0.004352429317516546*I	-0.002504400288040598-0.006334895089109877*I	-0.0018157751815112567-0.0013152060110538032*I	0.001100581684576754+0.004910959931582273*I	0.002109560730358377+0.005531942296321117*I
0.006816447854111775+0.0034794634344946763*I	0.005096005455115656+0.004102244290700559*I	-0.0033901935566692217+0.0008106934692396133*I	-0.008264417724672854-0.004140799612994273*I	-0.002739410404926424-0.005896872670004592*I	0.0074873651051791295-0.0012367301407347692*I	0.009649084064798662+0.006684406809649216*I	-0.0010697302745342361+0.00918835078625289*I	-0.013599130324969861+0.0005687954880410632*I	-0.011136999567936462-0.012984690017986735*I	0.008813030799881461-0.015431474729772635*I	0.025937684544958088+0.0033344541520426638*I	0.013365341133921654+0.03079634393207885*I	-0.032126739435363136+0.033246932158106875*I	-0.07337791676344434-0.019104897391193674*I	-0.04721658281181932-0.12141301704710261*I	0.10467131531319052-0.2266149757759779*I	0.4362625484961734-0.2735129105768924*I	0.10600733574880344-0.23151480709756092*I	-0.04575547995757127-0.12532759912193447*I	-0.07322573307658906-0.017285129187899546*I	-0.03360599448767925+0.038693231522188745*I	0.01158447298532491+0.03332763088086448*I	0.025771074672467524-0.00022193561369816746*I	0.010749648320922463-0.02093918619741693*I	-0.008940803109399625-0.013768037922390342*I	-0.01368796062503513+0.005700439903121517*I	-0.0037894340239409846+0.014228650638953698*I	0.00707205179903208+0.005394579134287433*I	0.008230780549181372-0.0076876817157291374*I	0.001062603094673068-0.00987205664757294*I	-0.00551756145705954-0.0004718712052229381*I	-0.005340519890217221+0.00823060859683267*I	-0.00005186199076688134+0.006330244598910363*I	0.004312047566069801-0.002855431654614276*I	0.0038671484995970685-0.007895635636778774*I	-0.00014291965541202983-0.0031043257239785774*I	-0.0035450617414369986+0.005229915421105326*I	-0.003345412245338859+0.006884797488296861*I
0.005682923681109033-0.006580429625724465*I	0.0055729465141227934-0.0045358222210646415*I	-0.000558617016680572+0.0038002174154863977*I	-0.006735605802009249+0.007695490957537579*I	-0.006154856994315738+0.0013911426833275635*I	0.0017065835249880435-0.007870710226718272*I	0.009216651665104178-0.007781851572892537*I	0.007287603432170184+0.00345383744451936*I	-0.004401822538902661+0.01273155710551601*I	-0.014288557710463374+0.006308320049181969*I	-0.008896898326237012-0.011845788793640897*I	0.01121995838768725-0.01994177634663685*I	0.02604380445170227-0.0012534835344016368*I	0.01143228929846938+0.031507862677570865*I	-0.033860572068846226+0.03819306215364272*I	-0.07325119543036994-0.015913994665882863*I	-0.045632774868243096-0.12369345848494448*I	0.10600733574880351-0.23151480709756095*I	0.4361398434068452-0.2751470512138825*I	0.1046967776669717-0.22798611029799454*I	-0.04696200523065215-0.12091284767855659*I	-0.07322573307658922-0.017285129187900296*I	-0.032399469214599+0.03427848007880985*I	0.012895031067155486+0.029798934081298155*I	0.025893779761794314+0.0014122050232928261*I	0.00941362788530896-0.01603935487583274*I	-0.010524611052975278-0.011487596484547766*I	-0.013814681958108418+0.002509537177811064*I	-0.002055601390457339+0.00928252064341824*I	0.009005103634483841+0.004683060388796044*I	0.008124660642436016-0.003099744029284154*I	-0.0013443244931336065-0.005361755030708211*I	-0.007757662698759012-0.0016107724295683762*I	-0.0046510925047230835+0.002491084035692393*I	0.003280230273602121+0.002787038279648289*I	0.006673528198698283+0.00037513771051684317*I	0.0021378619396714153-0.0013505142046199615*I	-0.004588913585327475-0.0011304881672642396*I	-0.005654622471795251-0.00030202687521590295*I
-0.0012435013399891362-0.008015285655559104*I	0.00002830120931256506-0.006882456500938311*I	0.0022275342687825567+0.00234897526723355*I	0.0015509437136764406+0.009332159711808207*I	-0.002289611872094762+0.005721653400823602*I	-0.0044255704343905385-0.0051539787488306*I	-0.0006548971076401368-0.011101279591848357*I	0.005884559400736157-0.004238645253629308*I	0.0065981760466770996+0.0091933620056606*I	-0.002161721297202904+0.013870458329862115*I	-0.01188163012265747+0.0017980184323177228*I	-0.008790778419492894-0.01643372648008546*I	0.00928690655223484-0.019230257601145082*I	0.024309971818219107+0.0036926464611342206*I	0.011559010631543782+0.034698765402881936*I	-0.03227676412526995+0.03591262071580105*I	-0.07191517499475705-0.02081382598746597*I	-0.045755479957571274-0.1253275991219347*I	0.10469677766697155-0.22798611029799473*I	0.4349333181337645-0.2707322997705049*I	0.10469677766697175-0.22798611029799531*I	-0.04575547995757168-0.12532759912193567*I	-0.0719151749947586-0.020813825987466974*I	-0.032276764125272354+0.03591262071580051*I	0.011559010631541746+0.034698765402882296*I	0.024309971818218465+0.0036926464611356526*I	0.009286906552235625-0.019230257601142883*I	-0.008790778419491557-0.01643372648008322*I	-0.011881630122656512+0.0017980184323192344*I	-0.0021617212972025457+0.013870458329862554*I	0.006598176046677264+0.009193362005660309*I	0.005884559400736514-0.004238645253629565*I	-0.0006548971076397144-0.011101279591848071*I	-0.004425570434390451-0.005153978748830001*I	-0.0022896118720950845+0.005721653400823632*I	0.0015509437136761747+0.009332159711806806*I	0.0022275342687828777+0.002348975267230645*I	0.00002830120931343884-0.006882456500941702*I	-0.001243501339988367-0.008015285655561394*I
-0.005654622471796584-0.00030202687521387273*I	-0.0045889135853294915-0.001130488167261135*I	0.002137861939669552-0.0013505142046170747*I	0.006673528198697103+0.000375137710518671*I	0.0032802302736016954+0.0027870382796490933*I	-0.004651092504722925+0.002491084035692872*I	-0.007757662698758478-0.0016107724295675186*I	-0.0013443244931329779-0.005361755030706862*I	0.008124660642436294-0.0030997440292828637*I	0.009005103634483296+0.004683060388796474*I	-0.0020556013904587988+0.009282520643417384*I	-0.013814681958110229+0.0025095371778092322*I	-0.010524611052976487-0.011487596484549733*I	0.009413627885309002-0.016039354875833994*I	0.025893779761795455+0.0014122050232926499*I	0.012895031067156918+0.02979893408129876*I	-0.03239946921459806+0.034278480078810604*I	-0.07322573307658893-0.017285129187899952*I	-0.046962005230652235-0.12091284767855687*I	0.10469677766697177-0.2279861102979953*I	0.4361398434068452-0.27514705121388344*I	0.10600733574880268-0.23151480709756195*I	-0.045632774868244956-0.12369345848494516*I	-0.07325119543037241-0.015913994665882957*I	-0.03386057206884817+0.03819306215364345*I	0.011432289298468718+0.031507862677572385*I	0.02604380445170276-0.0012534835343996405*I	0.011219958387688167-0.019941776346634934*I	-0.008896898326236228-0.011845788793639511*I	-0.014288557710462686+0.006308320049182762*I	-0.00440182253890173+0.012731557105516631*I	0.007287603432171372+0.0034538374445203476*I	0.009216651665105062-0.007781851572891006*I	0.0017065835249879704-0.007870710226716647*I	-0.006154856994316868+0.0013911426833284391*I	-0.0067356058020108045+0.007695490957537049*I	-0.0005586170166817257+0.0038002174154845147*I	0.005572946514122373-0.004535822221067015*I	0.005682923681109042-0.006580429625726091*I
-0.003345412245340359+0.006884797488298059*I	-0.003545061741439488+0.005229915421107234*I	-0.0001429196554146735-0.0031043257239766193*I	0.003867148499595121-0.007895635636777212*I	0.004312047566069085-0.0028554316546130928*I	-0.000051861990766356005+0.00633024459891158*I	-0.005340519890215971+0.008230608596834355*I	-0.0055175614570583805-0.0004718712052207657*I	0.0010626030946734213-0.009872056647570758*I	0.008230780549180637-0.007687681715727666*I	0.007072051799030508+0.0053945791342877155*I	-0.003789434023942779+0.014228650638952905*I	-0.013687960625036558+0.005700439903120307*I	-0.008940803109400406-0.01376803792239125*I	0.01074964832092225-0.020939186197417182*I	0.0257710746724676-0.0002219356136979905*I	0.011584472985325021+0.033327630880864614*I	-0.033605994487679244+0.038693231522188426*I	-0.07322573307658921-0.017285129187900334*I	-0.04575547995757168-0.12532759912193556*I	0.10600733574880267-0.23151480709756192*I	0.4362625484961721-0.2735129105768933*I	0.10467131531318893-0.22661497577597803*I	-0.047216582811820826-0.12141301704710217*I	-0.07337791676344528-0.01910489739119261*I	-0.032126739435363365+0.03324693215810835*I	0.013365341133922+0.030796343932080337*I	0.025937684544958817+0.003334454152043735*I	0.008813030799882486-0.01543147472977196*I	-0.01113699956793512-0.012984690017986007*I	-0.013599130324968348+0.0005687954880423518*I	-0.0010697302745329607+0.009188350786254908*I	0.009649084064799165+0.006684406809651586*I	0.007487365105178504-0.0012367301407327704*I	-0.0027394104049280566-0.005896872670003515*I	-0.008264417724674964-0.004140799612994208*I	-0.0033901935566711615+0.0008106934692390207*I	0.005096005455114306+0.0041022442906998215*I	0.006816447854111114+0.003479463434494209*I
0.002109560730357134+0.005531942296321623*I	0.001100581684574637+0.004910959931583157*I	-0.0018157751815135606-0.001315206011052724*I	-0.0025044002880422935-0.006334895089108715*I	0.0005350562352272644-0.004352429317515259*I	0.003622620180575916+0.0028840929065280588*I	0.002188239250933448+0.0074691458232583365*I	-0.002933592302409753+0.0037203069799705535*I	-0.0054114415503139736-0.005059808891665671*I	-0.0008704487407791894-0.009160537902079878*I	0.00649694791569668-0.002741551720192559*I	0.007198773132103958+0.008585481859598575*I	-0.0022056260803669956+0.01194820920111141*I	-0.012351940189423405+0.0008006085815371967*I	-0.009063508198728022-0.015402178559381915*I	0.009439090239090757-0.01741048939785147*I	0.02456454939938675+0.004192815829679798*I	0.011584472985324881+0.03332763088086437*I	-0.03239946921459881+0.03427848007881011*I	-0.07191517499475847-0.020813825987466644*I	-0.04563277486824495-0.12369345848494505*I	0.10467131531318885-0.22661497577597806*I	0.4346787405525962-0.2712324691390503*I	0.10454459398011584-0.22980587850128764*I	-0.04548275017833611-0.12635914704263715*I	-0.07144486492799185-0.019816416136684684*I	-0.03223285934210709+0.03783486984455152*I	0.010958413546116487+0.03530664554894295*I	0.023697583303259842+0.002195552927696868*I	0.009502458185376608-0.021170999290912682*I	-0.007804907303566511-0.01652789633724804*I	-0.011237649692340581+0.003799364853173203*I	-0.002799016834459491+0.015733472218412717*I	0.005203090134883076+0.008658244366364315*I	0.0053778043748202616-0.006768672437055696*I	0.0006060018404115226-0.0127816701583017*I	-0.002609795252878752-0.003838772737779006*I	-0.002146692216682044+0.008825979124800147*I	-0.0005869182259944226+0.010682673916425843*I
0.004445993929914936-0.0019738375567140355*I	0.0038388472902830396-0.0010131791358370995*I	-0.0012608989480528733+0.001680390566452085*I	-0.005147867445881228+0.002228000308209756*I	-0.0031938276735353544-0.0005953705279674395*I	0.0027751574769270073-0.003213528093168543*I	0.006029547768381975-0.0016262087103358412*I	0.002294359157677768+0.00288120813681317*I	-0.004866644137862288+0.0044318257254609495*I	-0.007145274183797778-0.00011367889613113947*I	-0.00074372740770567-0.005969635176769454*I	0.008080755859272402-0.005021993158034224*I	0.008534793567717035+0.0036856505380154724*I	-0.0023283311696944893+0.01031406856412077*I	-0.013662498271254497+0.004329305381102906*I	-0.010270033471808347-0.010987427116004023*I	0.009439090239091053-0.01741048939785136*I	0.025771074672467368-0.00022193561369807663*I	0.012895031067155664+0.02979893408129837*I	-0.032276764125272084+0.035912620715800564*I	-0.0732511954303723-0.01591399466588315*I	-0.04721658281182096-0.12141301704710238*I	0.10454459398011562-0.2298058785012877*I	0.4364125731860805-0.27617859913458487*I	0.10647764581556894-0.23051739724677955*I	-0.04558887008508017-0.12177120935619418*I	-0.07385179251579785-0.015306114519822493*I	-0.0344729605838066+0.03669596862020426*I	0.011647840931609926+0.029567120987802047*I	0.02702967556762779-0.0013476533915651881*I	0.011863938818003888-0.017940429925781914*I	-0.009534193863493296-0.009982774905090546*I	-0.015683643622256778+0.005773202409885516*I	-0.004908577564817797+0.010201529922089494*I	0.008548502380222592+0.001773446878066105*I	0.011032426846616487-0.006466645561840348*I	0.0018495031804007989-0.004766384502740466*I	-0.008292718933987217+0.0027416568879469914*I	-0.008963140070792953+0.0053465156903058616*I
0.0017292865599257354-0.006545121432157986*I	0.0020845132972871494-0.0052044069218439674*I	0.0005067550259150943+0.002530027183426487*I	-0.001950326333546146+0.007419915127594146*I	-0.002907766204181619+0.003366901532556875*I	-0.000786900085729344-0.005105672144831278*I	0.0028812773836713705-0.007801465779613938*I	0.004096495932929578-0.0009146899648459094*I	0.0005605265241941601+0.007827338132347138*I	-0.0047399228047885975+0.007622728450770951*I	-0.005561466240221982-0.002394120333972955*I	0.0005922930279073787-0.0108694664983525*I	0.007958050769944876-0.006656133795024794*I	0.007224235485886065+0.007214347337581136*I	-0.0035348564427744675+0.014728820007498596*I	-0.013662498271253713+0.0043293053811031814*I	-0.00906350819872724-0.015402178559381408*I	0.010749648320922138-0.020939186197416804*I	0.025893779761794196+0.0014122050232926043*I	0.011559010631541846+0.034698765402881596*I	-0.033860572068848044+0.038193062153642605*I	-0.07337791676344538-0.01910489739119315*I	-0.04548275017833636-0.12635914704263704*I	0.10647764581556864-0.23051739724677922*I	0.4363064532793359-0.2715906614481418*I	0.10407071822776241-0.22600709562991758*I	-0.047828971326780434-0.12291011058054192*I	-0.07316236513030515-0.02104563908096383*I	-0.031140868319439345+0.033152762300942114*I	0.01400932156423669+0.032797690352933034*I	0.025300389007700666+0.0051974680405925695*I	0.007417944888087521-0.015966592369069537*I	-0.01164375459385168-0.015514717201413817*I	-0.012338231376917258-0.0011115950784126303*I	0.0007460449069784783+0.01050355679730512*I	0.00979200372021197+0.009788732533627683*I	0.005349503165508158+0.00011378406388583504*I	-0.004966944673709971-0.008245847937234792*I	-0.007705800707992708-0.007941017028478967*I
-0.0023614806326279-0.0032305693651298066*I	-0.0016028057044424737-0.0030019151128941593*I	0.0013950859117934675+0.0005351176392984134*I	0.0027468562676142374+0.0036689284077739306*I	0.0004566012542594856+0.002909613510730531*I	-0.0028016462974374207-0.0012210361538885102*I	-0.0027199519211816765-0.004394153399341569*I	0.0011474447501879804-0.0028553357840802912*I	0.004223217266003502+0.0022762127604638916*I	0.0021443344677701055+0.005546896694505449*I	-0.003403902369175521+0.0027228971291883095*I	-0.005684171329549594-0.004028260970963086*I	-0.0007182650539237336-0.007340769698786637*I	0.0067515254968648075-0.0022413823516470852*I	0.007224235485886908+0.0072143473375811795*I	-0.002328331169693115+0.010314068564121169*I	-0.012351940189422254+0.000800608581537976*I	-0.00894080310940009-0.013768037922390413*I	0.009413627885308501-0.016039354875833512*I	0.024309971818218326+0.003692646461134381*I	0.011432289298468845+0.03150786267757117*I	-0.03212673943536328+0.033246932158107735*I	-0.07144486492799201-0.019816416136684487*I	-0.04558887008508059-0.12177120935619343*I	0.10407071822776201-0.226007095629917*I	0.4340663520376355-0.27272956267248966*I	0.10476014561325468-0.23174662019105932*I	-0.044496879062413355-0.1264533168998044*I	-0.07080088449767827-0.017815069715832767*I	-0.03287015487936615+0.03969788373310033*I	0.009563327634320636+0.03477152790964603*I	0.0231908282773425-0.00033447425573012894*I	0.010763357133427178-0.02285138985736724*I	-0.005989132122055241-0.015212690326197804*I	-0.01109473003692764+0.006903690577149318*I	-0.004936878774129601+0.01708398642303159*I	0.0029755558661013434+0.006309269099133493*I	0.005936421391502673-0.010568889852540146*I	0.003996195397082934-0.013592363627540727*I
-0.00333209226436806+0.0035432063192633073*I	-0.003050908018121478+0.002508955196011832*I	0.0006372955372565286-0.00186301388854732*I	0.0038020134995986896-0.003975183977565502*I	0.0028529761743579466-0.0009190092786715323*I	-0.0014764505811931839+0.0036211322562201866*I	-0.004535478930920896+0.003725093841645046*I	-0.0025932305881076405-0.0012032506740317565*I	0.002731252693764077-0.005135777221921654*I	0.005559237701616662-0.002623618561118039*I	0.0020216293784424627+0.003912756057516187*I	-0.004714460451006802+0.0062515939287548445*I	-0.006890696602629965+0.00038649047241483687*I	-0.000718265053923252-0.007340769698786833*I	0.007958050769945884-0.006656133795024982*I	0.008534793567718312+0.003685650538015566*I	-0.0022056260803657948+0.01194820920111192*I	-0.013687960625035642+0.005700439903121155*I	-0.01052461105297583-0.011487596484548739*I	0.009286906552235482-0.019230257601144038*I	0.02604380445170302-0.0012534835344005094*I	0.013365341133922284+0.030796343932080028*I	-0.03223285934210715+0.03783486984455178*I	-0.07385179251579824-0.0153061145198218*I	-0.04782897132678095-0.12291011058054112*I	0.10476014561325446-0.23174662019105874*I	0.43739844430200286-0.2762727689917524*I	0.10712162624588223-0.22851605082592855*I	-0.04622616562233908-0.11990819546764613*I	-0.0752468784275931-0.01584123215911929*I	-0.03497971560972339+0.03416594143677838*I	0.012908739879660767+0.027886730421349166*I	0.028845450749139162-0.00003244738051345904*I	0.01200685847341704-0.014836104201804914*I	-0.011672055803162919-0.008632260700471187*I	-0.01791117789103789+0.003424227142655161*I	-0.004349960548134975+0.006401312506605654*I	0.011938695936894075+0.0009627534088276263*I	0.013642222099495172-0.0026278728240611243*I
