-0.004022659160128146+0.007835754025692166*I	-0.008156778416294277+0.013022814231887716*I	-0.01219487623643829+0.013456697284792802*I	-0.015370923489708442+0.008010025331356129*I	-0.01623923150148517-0.0032336747814246543*I	-0.01262370676526966-0.018991119018968463*I	-0.001415687570440208-0.03703001613099783*I	0.02242846285181849-0.05460468427722257*I	0.06967015842776238-0.06898473982980292*I	0.17010953993317776-0.07796791287820805*I	0.42067918520423725-0.08027330500055332*I	0.16861051349108777-0.07573353300696678*I	0.0669478449893925-0.06531794541818775*I	0.01901561635388807-0.050853587986451634*I	-0.004779207781937028-0.03465064049180553*I	-0.015089227283367996-0.01905405916845395*I	-0.01700548342946584-0.006022910251579546*I	-0.013888074526277465+0.0031788113401969*I	-0.0083803064059424+0.008126231684426447*I	-0.0025636663592066384+0.00919779490249556*I	0.0021073333050294235+0.007384206160869489*I	0.004858349600519359+0.003997831110570534*I	0.005556879212875727+0.0003547756435227159*I	0.004575357026319846-0.002498949482752957*I	0.0025873280998614336-0.003962540532891533*I	0.00034534598511943963-0.003929888043881704*I	-0.001510887978572419-0.002718034736467394*I	-0.0025805412415070505-0.000906821777390599*I	-0.0027462843177808766+0.0008605330297694212*I	-0.002143047354173931+0.0020621575361779794*I	-0.0010730008093676163+0.0024231855740453334*I	0.00010248742562028732+0.0019574898717682697*I	0.0010634268281474154+0.0009246090785294854*I	0.0016015138677104375-0.000276889999473101*I	0.001649312629002571-0.0012436088375700957*I	0.0012697991437569543-0.001688938754593296*I	0.0006172358937165282-0.001518842609423368*I	-0.00011502072340804617-0.0008438816279056887*I	-0.0007446360505910362+0.00007120073368686956*I	-0.001137502978310861+0.0009013259472769002*I	-0.0012272417306338488+0.001367925067474288*I	-0.0010177550307673515+0.0013260698466387984*I	-0.0005731132522816033+0.0008063235083451824*I
0.0013724546501613353+0.00788185896008841*I	0.0012818347516750967+0.01370462712165892*I	-0.0011561913864237324+0.015750377580433156*I	-0.005819322658464763+0.01293019209866672*I	-0.01140437455048684+0.0049729191929208045*I	-0.015520334091309297-0.007516549765023476*I	-0.014936230747180042-0.02314122955434109*I	-0.005678205809184661-0.039927448738447134*I	0.017752638486957614-0.05563881686144777*I	0.06607552862699113-0.06813780608188967*I	0.1686105134910878-0.07573353300696672*I	0.4215515015666385-0.07745344433685142*I	0.1713725178001082-0.07318268400321187*I	0.07056915645500998-0.06370793158316124*I	0.022275466315630457-0.05051751389133532*I	-0.0029008369085968457-0.03553637661755382*I	-0.015107406741060344-0.020785226871692264*I	-0.01880021524896287-0.008037635195664838*I	-0.016778398462491354+0.0014574426534185914*I	-0.011369377683083918+0.007136276324003403*I	-0.004670883465936165+0.009138786382369821*I	0.0015342200527477087+0.008190529669214817*I	0.005947811676481316+0.005382909477335345*I	0.007891822011664808+0.0019063325630750735*I	0.007345933014990084-0.0012023246953364397*I	0.004864665599401169-0.0032445399225936684*I	0.001386007697714573-0.003943927915826095*I	-0.002027386907605018-0.0034223419538295576*I	-0.0044555713360843515-0.0020879529991947713*I	-0.005335519048112123-0.00047424703340404143*I	-0.004573336939240647+0.0009233572875429903*I	-0.00253120297262391+0.0017715428264427318*I	0.00010248742562034623+0.001957489871768217*I	0.0025216289914038225+0.0015762518261319789*I	0.004031803452777261+0.0008619102491617729*I	0.00423854735933391+0.00009117122560325001*I	0.0031448292383343245-0.0005078075327892346*I	0.0011337348227491704-0.0008145353920612991*I	-0.0011556824360031664-0.0008298417559613638*I	-0.00302197355013079-0.0006467998766110146*I	-0.003908078966981152-0.000395298840139585*I	-0.0035621845294230045-0.00018363185207798731*I	-0.0021072171067294115-0.00005900852012588668*I
0.00530449391180323+0.0058688730959667494*I	0.00837304168003187+0.01060942230863384*I	0.00765738832964861+0.013178121935532817*I	0.002810357552797859+0.012713271441997824*I	-0.00510042524828889+0.008647317115067868*I	-0.013716898532397218+0.0008228086575481507*I	-0.01978285233005374-0.010413982372472798*I	-0.0196120551120409-0.02417536213856638*I	-0.0092728356099559-0.03908051499053395*I	0.016253612044867614-0.053404436990206625*I	0.06694784498939245-0.06531794541818778*I	0.17137251780010818-0.0731826840032119*I	0.4251728130322563-0.07584343050182502*I	0.17463236776185062-0.07284660990809563*I	0.07244752732835014-0.06459366770890962*I	0.022257286857938072-0.05224868159457369*I	-0.00469556872809389-0.03755110156163911*I	-0.017997730677274282-0.02250659555847059*I	-0.021789286526104394-0.009027590556087881*I	-0.0188856155692209+0.0013984341332928462*I	-0.011942490935365624+0.007942599832348721*I	-0.0035814213899741944+0.010523864749134615*I	0.0038691628515367888+0.009742086588767155*I	0.008718387665151558+0.006679534264751834*I	0.010169159511204525+0.0026243331733729136*I	0.008386594727585196-0.0012163645672808522*I	0.00434816667036854-0.003948847139955852*I	-0.0004890223968627638-0.0051250591376302826*I	-0.0046166216379363014-0.0047571220170030395*I	-0.006885860921151103-0.0032267532478297846*I	-0.006793721211368442-0.0011258897810066764*I	-0.0045733369392406045+0.0009233572875428958*I	-0.0010730008093675057+0.002423185574045175*I	0.002532777010687174+0.0030962901204030363*I	0.00511086372173517+0.0029110318893052684*I	0.005906833547354644+0.0020430414709657835*I	0.00475504628836656+0.0007954784429652798*I	0.002104167525739211-0.0004937676608449357*I	-0.0011436026767905829-0.0015325360023591959*I	-0.003926258424673459-0.002126466543377849*I	-0.005356916348919948-0.002198356796163283*I	-0.004997541042943216-0.0017803772069042618*I	-0.0029890712771414047-0.0009899553604231647*I
0.007000587029870514+0.0027275633485454144*I	0.011680047489776716+0.00534236790984062*I	0.01233959061925343+0.007572316170198473*I	0.008376285739824461+0.008895246951933949*I	0.0004978335708874734+0.008563160906625136*I	-0.00936294348703333+0.005749884507618527*I	-0.01839272289725806-0.00021132392667714444*I	-0.023377482130824967-0.00956704862455962*I	-0.02111108155413088-0.021940982267325167*I	-0.008400519247554555-0.036260654326832016*I	0.01901561635388799-0.05085358798645168*I	0.07056915645500988-0.06370793158316132*I	0.17463236776185068-0.07284660990809563*I	0.4270511839055963-0.07672916662757333*I	0.17461418830415823-0.0745777776113339*I	0.07065279550885308-0.06660839265299484*I	0.019366962921724146-0.053970050281351954*I	-0.007684640005235409-0.03854105692206212*I	-0.020104947784003784-0.022565604078596296*I	-0.022362399778386076-0.00822126704774256*I	-0.017796153493258915+0.002783512500057637*I	-0.009607548136576535+0.009494156751901043*I	-0.0008108454013039583+0.011820489536551081*I	0.006146500351076504+0.010460087199064971*I	0.009759049377746645+0.0066654943928074065*I	0.009652660582171867+0.001920025956010714*I	0.006511564633007823-0.0023974957890850524*I	0.0017589319400372217-0.0052836272031293405*I	-0.0029193119819295433-0.0062638593862653046*I	-0.006074823801192641-0.005408764764605691*I	-0.006885860921151072-0.0032267532478299048*I	-0.005335519048112041-0.00047424703340426824*I	-0.002143047354173772+0.0020621575361776693*I	0.0015162339209638528+0.003757965637218414*I	0.004407807105264569+0.004277421342206994*I	0.005627362650767834+0.0036153391066672523*I	0.004866171834759539+0.002057081342910049*I	0.002477708788826815+0.00007747783266736375*I	-0.0006664084629310796-0.0017903924482614254*I	-0.0034785454755797396-0.0030840929219114552*I	-0.005015720500635523-0.0035115449101425097*I	-0.004783803096638348-0.0030046803045084445*I	-0.0028903239362138063-0.001721368686778366*I
0.006375553577973473-0.0005265051861261421*I	0.010967135969092058-0.00030954278988997575*I	0.012398944899952545+0.001059492926241712*I	0.010027066637343028+0.003422205634825759*I	0.004113767501080019+0.005997814344484559*I	-0.004177990793973353+0.007529028322399807*I	-0.012957573287804515+0.006596818255531684*I	-0.01989174933934801+0.0020230559445640417*I	-0.022505165768423558-0.006747187960857711*I	-0.018349077245110455-0.019390133263570274*I	-0.0047792077819370895-0.03465064049180555*I	0.02227546631563039-0.05051751389133538*I	0.07244752732835008-0.06459366770890963*I	0.17461418830415817-0.07457777761133394*I	0.425256452086099-0.07874389157165852*I	0.17172386436794423-0.0762991462981122*I	0.06766372423171152-0.06759834801341785*I	0.017259745814994638-0.05402905880147766*I	-0.00825775325751708-0.03773473341371677*I	-0.01901548570804178-0.021180525711831495*I	-0.02002745697959696-0.00666971012819022*I	-0.015025577504588643+0.004080137287474107*I	-0.0073302106370368115+0.01021215736219885*I	0.00022981631129113424+0.011806449664606637*I	0.005630001422043832+0.009755779981702755*I	0.007884019283169253+0.005484363171003189*I	0.007063425851840521+0.000585245892837215*I	0.004081275047941011-0.0035362960377200788*I	0.00030072977678085114-0.005935269950731993*I	-0.002919311981929538-0.00626385938626543*I	-0.004616621637936258-0.004757122017003293*I	-0.00445557133608424-0.0020879529991951512*I	-0.002746284317780674+0.0008605330297689412*I	-0.0002680172595963591+0.0032432887579815907*I	0.0020327328499965386+0.0044622728545803585*I	0.003367145392669486+0.004291461214151224*I	0.003350025151228104+0.002897338496369313*I	0.0020955958460892586+0.000760456555493551*I	0.00014276599003765902-0.0014740790868848891*I	-0.001755870538893147-0.0031754708150260667*I	-0.0029054322232981477-0.0038904164302565915*I	-0.002908503393906121-0.0034525363900165915*I	-0.0017947318194969507-0.002014724944085269*I
0.00396654893922154-0.003037106138435401*I	0.007094450988149292-0.004809380169725069*I	0.008654611987181652-0.004459653325262717*I	0.008136426661208103-0.001837939681207693*I	0.005351242272482203+0.0023880730506004116*I	0.0005191377003088315+0.006844748092397705*I	-0.005677017236063298+0.009763408193640993*I	-0.012085256925403125+0.009416678919233593*I	-0.017129745030327593+0.004573904948318922*I	-0.01888385430280609-0.005137174125831288*I	-0.015089227283368051-0.019054059168454*I	-0.002900836908596907-0.035536376617553884*I	0.02225728685793801-0.052248681594573736*I	0.07065279550885305-0.06660839265299494*I	0.1717238643679442-0.07629914629811223*I	0.42226738080895754-0.07973384693208149*I	0.16961664726121478-0.07635815481823782*I	0.06709061097942987-0.06679202450507246*I	0.018349207890956645-0.052643980434712793*I	-0.0059228104587279486-0.03618317649416439*I	-0.016244909719371498-0.019883900924415*I	-0.017750119480057207-0.005951709517892403*I	-0.013984915791993516+0.004066097415529664*I	-0.00784670956606945+0.00950785014483663*I	-0.0016452137832862455+0.010625318442802414*I	0.0030407666917124827+0.008420999918529253*I	0.005453729698102424+0.004345562922368162*I	0.005605223688584125-0.00006639685476542944*I	0.0040812750479409885-0.003536296037720193*I	0.0017589319400372098-0.0052836272031295895*I	-0.0004890223968627254-0.005125059137630677*I	-0.0020273869076048922-0.003422341953830092*I	-0.0025805412415068176-0.0009068217773912474*I	-0.0022297853887479646+0.0015648402471308592*I	-0.0013086789721914096+0.0032573286299257924*I	-0.00024460464954315835+0.0037442722442823945*I	0.0005965694039992329+0.002994836426734713*I	0.0010150823524389663+0.001345781576817061*I	0.0010061337701271966-0.0006246218112710753*I	0.0007158792423192477-0.002280402595229999*I	0.00035134656783624677-0.0031164622949001177*I	0.00008363905384324108-0.0029004610698333878*I	-0.000018179457692321312-0.001731167703238211*I
0.0007188974101758146-0.004282874983598937*I	0.0016540249573111228-0.007187216673808159*I	0.0028319327494048434-0.007706812777174496*I	0.003978787622320814-0.0054937859094880805*I	0.004541796860436916-0.0009910059332945604*I	0.0038522158303922623+0.004622452921841587*I	0.0013914540627102364+0.00966460875609962*I	-0.0029150129270428533+0.012314257197395878*I	-0.008463945459785635+0.011026692754260025*I	-0.013869895068585146+0.004909979043435205*I	-0.017005483429465885-0.006022910251579588*I	-0.015107406741060403-0.020785226871692347*I	-0.004695568728093933-0.03755110156163917*I	0.019366962921724105-0.05397005028135204*I	0.06766372423171152-0.06759834801341792*I	0.16961664726121467-0.07635815481823785*I	0.4216942675566759-0.07892752342373612*I	0.1707061093371767-0.07497307645147291*I	0.06942555377821903-0.06524046758552009*I	0.021119783879626982-0.051347355647296276*I	-0.0036454729591881407-0.035465175883866544*I	-0.015204248006776312-0.019897940796359412*I	-0.01826661840908979-0.006656016735254601*I	-0.015859945886570855+0.002884966193725452*I	-0.010435944296400778+0.008173070081663134*I	-0.004075503368353066+0.009486518194167395*I	0.0015825645284560774+0.007769357170926614*I	0.005453729698102381+0.004345562922368067*I	0.007063425851840456+0.0005852458928369955*I	0.006511564633007775-0.002397495789085418*I	0.004348166670368558-0.003948847139956376*I	0.0013860076977146984-0.003943927915826768*I	-0.0015108879785721658-0.002718034736468183*I	-0.003621202954101837-0.0008927819054470634*I	-0.004507122888287622+0.0008468396368328739*I	-0.0040792549608616255+0.0019607038425092627*I	-0.0025795474483322647+0.0021927153247301343*I	-0.0004928926719628079+0.0016097580599700953*I	0.0015881956047205633+0.0005394580684719754*I	0.0031133508768565864-0.0005656132911450893*I	0.0037049505194606262-0.001290447234806754*I	0.0032416705040500347-0.0013950936081217021*I	0.0018783708733401843-0.0008857361257481005*I
-0.0023125239819104183-0.004150110535372761*I	-0.00354362082856864-0.007180307591048371*I	-0.0030217994075497153-0.00822134925803353*I	-0.0007626970513663523-0.006859879029261365*I	0.002479761180230875-0.0032594060382468964*I	0.005414113222838314+0.0018288547304073659*I	0.006614220139412711+0.007173301925596502*I	0.005012765528327735+0.011274622591126077*I	0.000344837034699597+0.012650331292512182*I	-0.006585574586445397+0.01014095662851173*I	-0.01388807452627747+0.0031788113401968673*I	-0.018800215248962898-0.008037635195664892*I	-0.017997730677274313-0.02250659555847065*I	-0.007684640005235453-0.0385410569220622*I	0.017259745814994582-0.054029058801477674*I	0.06709061097942977-0.06679202450507249*I	0.1707061093371766-0.07497307645147291*I	0.4240292103554648-0.07737596650418366*I	0.173476685325847-0.07367645166405633*I	0.0717028912777588-0.06452246697522213*I	0.0221604455922222-0.051361395519240634*I	-0.00416197188822067-0.0361694831012287*I	-0.01707927810135357-0.0210790720181636*I	-0.020855853139421048-0.00799079679842809*I	-0.018290235471637623+0.0017461659450904406*I	-0.011894146459657157+0.007521427334060509*I	-0.004075503368353112+0.009486518194167312*I	0.0030407666917123873+0.008420999918529074*I	0.007884019283169136+0.0054843631710028784*I	0.009652660582171773+0.0019200259560102461*I	0.00838659472758518-0.0012163645672814826*I	0.004864665599401282-0.003244539922594448*I	0.0003453459851196954-0.003929888043882584*I	-0.0037882254781117894-0.0034360353467661774*I	-0.006391778942772005-0.0021894066928636086*I	-0.006842065687076682-0.0007047172827193976*I	-0.0051687170368236255+0.0005756254757446432*I	-0.00200643419605064+0.0013863918163850627*I	0.0016143244347665941+0.0016687665800961095*I	0.0045772668818619385+0.0015294134288952592*I	0.006003674813070362+0.0011557553956333684*I	0.005499682338957555+0.0007242777092785688*I	0.0032598499617423476+0.00033607409511652935*I
-0.004262518238744456-0.0028974326074494385*I	-0.006988348346771255-0.005184243119598143*I	-0.007138250629339837-0.006333373843135246*I	-0.004520825849639657-0.005986969386792347*I	0.00010961931103504957-0.004040018365559425*I	0.005241765489251323-0.0007085570344919545*I	0.00903542468845582+0.0034388685654338684*I	0.009874070101155163+0.007509376020712851*I	0.006891136401667971+0.010388886465377827*I	0.0003266575770072736+0.010919163589273868*I	-0.008380306405942405+0.008126231684426426*I	-0.01677839846249138+0.0014574426534185387*I	-0.02178928652610442-0.00902759055608796*I	-0.02010494778400383-0.02256560407859638*I	-0.008257753257517134-0.03773473341371683*I	0.018349207890956582-0.05264398043471284*I	0.06942555377821893-0.06524046758552011*I	0.17347668532584698-0.07367645166405636*I	0.4263065478550047-0.07665796589388575*I	0.17451734703844235-0.07369049153600075*I	0.0711863923487263-0.06522677419258434*I	0.02028541549764499-0.05254252674104483*I	-0.006751206618551866-0.037504263164402196*I	-0.01950956768642031-0.022217872266798597*I	-0.0223140553026774-0.008642439546030695*I	-0.018290235471637665+0.0017461659450903914*I	-0.010435944296400849+0.008173070081662999*I	-0.0016452137832863758+0.010625318442802161*I	0.005630001422043676+0.009755779981702357*I	0.009759049377746508+0.006665494392806846*I	0.010169159511204479+0.002624333173372197*I	0.007345933014990173-0.0012023246953372852*I	0.002587328099861671-0.003962540532892445*I	-0.0024252300035504447-0.0052265128312991415*I	-0.006123168276900809-0.0049875922663184654*I	-0.007481241018733962-0.0035744850596282404*I	-0.006268952434795017-0.0015110407910644708*I	-0.003061499930094195+0.0006346339958706726*I	0.0009826370810907502+0.0023763471768083774*I	0.0045046483709803705+0.0033901352668746078*I	0.00637199870135886+0.003544138372980625*I	0.006021854270762666+0.0028869230988716353*I	0.003621311465617366+0.0016100138350266901*I
-0.004675824364860838-0.0010341325842253824*I	-0.007857148039515652-0.002050498859536317*I	-0.008487374788861206-0.002949863248356955*I	-0.006265934266938442-0.0035135131794332944*I	-0.0017588215406192226-0.0034361203830373787*I	0.003730930776652536-0.0024300045305328836*I	0.008501615450993767-0.00037248293937555997*I	0.010913795561796053+0.0025531324396856616*I	0.009855890643462836+0.005778208317474576*I	0.005096404582170968+0.00837416152129254*I	-0.0025636663592066254+0.009197794902495546*I	-0.011369377683083923+0.007136276324003364*I	-0.018885615569220904+0.001398434133292793*I	-0.022362399778386118-0.00822126704774261*I	-0.01901548570804183-0.02118052571183153*I	-0.005922810458728003-0.03618317649416442*I	0.02111978387962691-0.05134735564729625*I	0.07170289127775878-0.06452246697522211*I	0.1745173470384422-0.07369049153600073*I	0.42579004892597233-0.0773622731112479*I	0.17264231694386517-0.07487162275780491*I	0.06859715761839526-0.06656155425575777*I	0.017855125912578353-0.053681326989679805*I	-0.008209408781808142-0.038155905912004774*I	-0.01950956768642028-0.022217872266798635*I	-0.020855853139421076-0.007990796798428188*I	-0.015859945886570925+0.002884966193725264*I	-0.007846709566069594+0.009507850144836317*I	0.00022981631129095122+0.011806449664606172*I	0.006146500351076329+0.010460087199064348*I	0.008718387665151461+0.006679534264751071*I	0.007891822011664846+0.0019063325630742135*I	0.004575357026320041-0.0024989494827538446*I	0.0002523853010726851-0.005514097452444746*I	-0.0035146920795123522-0.006611591198063792*I	-0.0055500550246190905-0.005793915774663556*I	-0.0053740239120044836-0.0035154765395022164*I	-0.003279881157653594-0.0005210854306411461*I	-0.00017117599388040295+0.0023560026826491983*I	0.002777368900587668+0.0043910721208937804*I	0.004522827828672658+0.005121302970112915*I	0.004493627828018652+0.004429874498728781*I	0.002762004309020307+0.0025508490037551264*I
-0.0035946298007711974+0.0008469337479131233*I	-0.006174850806950796+0.0012002472870158108*I	-0.0069848316771142635+0.0007693618041656493*I	-0.005725370479840781-0.000399014244601966*I	-0.002644622801320972-0.0019034993444067227*I	0.0015010284211231994-0.0031000462879209397*I	0.00560930164999275-0.0033157406562810414*I	0.008483435993301426-0.002103650642613785*I	0.009119063742299044+0.0005384074956004235*I	0.006965566707248933+0.004056839630696285*I	0.002107333305029446+0.007384206160869487*I	-0.004670883465936159+0.009138786382369792*I	-0.011942490935365643+0.00794259983234868*I	-0.017796153493258932+0.0027835125000576027*I	-0.020027456979596982-0.006669710128190242*I	-0.01624490971937152-0.019883900924414992*I	-0.003645472959188174-0.03546517588386653*I	0.02216044559222217-0.051361395519240585*I	0.07118639234872635-0.06522677419258424*I	0.17264231694386528-0.07487162275780486*I	0.4232008141956414-0.07869705317442136*I	0.17021202735879865-0.07601042300643988*I	0.06713895545513905-0.06721319700336031*I	0.01785512591257843-0.0536813269896798*I	-0.006751206618551777-0.03750426316440223*I	-0.01707927810135354-0.021079072018163735*I	-0.018266618409089826-0.006656016735254834*I	-0.013984915791993645+0.0040660974155293005*I	-0.007330210637036994+0.010212157362198335*I	-0.0008108454013041524+0.01182048953655042*I	0.0038691628515366543+0.009742086588766375*I	0.005947811676481305+0.0053829094773345096*I	0.005556879212875866+0.00035477564352189505*I	0.003485894950358161-0.003884027849518522*I	0.000825498553354448-0.006320420960789867*I	-0.0014074749727828214-0.006552582677937793*I	-0.00256098374747762-0.0048039604142402405*I	-0.002483699975790662-0.0017941078527236851*I	-0.0014851493381566644+0.0014936395134442794*I	-0.00015299653618812124+0.004087170385887537*I	0.0008989980272474435+0.005276808246641972*I	0.001262977866930282+0.004785228874996436*I	0.0008723163624012759+0.002819860663702109*I
-0.0014990264420899535+0.0022343798712411967*I	-0.002722313438369818+0.0036667944116150963*I	-0.003412846497930378+0.003751096290770813*I	-0.0033635202114968145+0.00237937563919224*I	-0.0024655205180983833-0.00006294014948549984*I	-0.0007662519279807837-0.0027892354701548436*I	0.0014828489634308335-0.004831213991159125*I	0.0038145698304957163-0.005330465600366244*I	0.005593112057087507-0.003825019329392042*I	0.0061299924651575044-0.00045154786482260264*I	0.004858349600519393+0.003997831110570549*I	0.001534220052747729+0.008190529669214814*I	-0.003581421389974192+0.010523864749134611*I	-0.009607548136576537+0.009494156751901047*I	-0.015025577504588657+0.004080137287474127*I	-0.017750119480057232-0.005951709517892366*I	-0.015204248006776333-0.019897940796359363*I	-0.00416197188822069-0.036169483101228674*I	0.02028541549764499-0.0525425267410448*I	0.06859715761839523-0.06656155425575774*I	0.17021202735879862-0.0760104230064398*I	0.42174261203238506-0.07934869592202387*I	0.17021202735879873-0.07601042300643983*I	0.06859715761839541-0.06656155425575776*I	0.020285415497645176-0.052542526741044884*I	-0.0041619718882205435-0.036169483101228854*I	-0.015204248006776283-0.019897940796359672*I	-0.01775011948005728-0.005951709517892799*I	-0.015025577504588813+0.004080137287473564*I	-0.009607548136576737+0.009494156751900372*I	-0.0035814213899743614+0.010523864749133863*I	0.0015342200527476437+0.008190529669214044*I	0.004858349600519429+0.0039978311105698106*I	0.006129992465157657-0.0004515478648232556*I	0.005593112057087738-0.0038250193293925556*I	0.0038145698304959687-0.005330465600366579*I	0.0014828489634310452-0.004831213991159274*I	-0.0007662519279806623-0.0027892354701548132*I	-0.002465520518098372-0.00006294014948532748*I	-0.0033635202114968977+0.002379375639192498*I	-0.0034128464979305178+0.0037510962907710893*I	-0.0027223134383699554+0.0036667944116153266*I	-0.0014990264420900387+0.0022343798712413264*I
0.0008723163624013766+0.002819860663701973*I	0.0012629778669304488+0.004785228874996197*I	0.0008989980272476176+0.005276808246641693*I	-0.00015299653618800464+0.00408717038588729*I	-0.001485149338156656+0.001493639513444139*I	-0.002483699975790783-0.0017941078527236585*I	-0.0025609837474778567-0.00480396041424001*I	-0.0014074749727831183-0.006552582677937354*I	0.0008254985533541604-0.0063204209607892374*I	0.0034858949503579497-0.0038840278495177556*I	0.005556879212875773+0.00035477564352273634*I	0.0059478116764813535+0.005382909477335361*I	0.003869162851536814+0.009742086588767178*I	-0.000810845401303938+0.011820489536551128*I	-0.007330210637036793+0.01021215736219891*I	-0.013984915791993506+0.004066097415529747*I	-0.01826661840908978-0.006656016735254515*I	-0.01707927810135357-0.02107907201816353*I	-0.006751206618551858-0.037504263164402134*I	0.017855125912578356-0.05368132698967975*I	0.0671389554551391-0.06721319700336031*I	0.17021202735879878-0.07601042300643984*I	0.4232008141956416-0.07869705317442134*I	0.17264231694386548-0.07487162275780494*I	0.07118639234872662-0.06522677419258438*I	0.022160445592222404-0.051361395519240814*I	-0.0036454729591880388-0.035465175883866794*I	-0.01624490971937151-0.019883900924415374*I	-0.020027456979597093-0.006669710128190741*I	-0.017796153493259095+0.0027835125000570107*I	-0.0119424909353658+0.007942599832348032*I	-0.004670883465936268+0.009138786382369132*I	0.002107333305029434+0.0073842061608688555*I	0.0069655667072490305+0.0040568396306957305*I	0.009119063742299219+0.0005384074955999857*I	0.00848343599330165-0.0021036506426140742*I	0.005609301649992966-0.0033157406562811715*I	0.0015010284211233575-0.003100046287920919*I	-0.002644622801320895-0.0019034993444065785*I	-0.005725370479840784-0.00039901424460174673*I	-0.006984831677114322+0.0007693618041658851*I	-0.006174850806950863+0.0012002472870160075*I	-0.003594629800771247+0.000846933747913234*I
0.002762004309020397+0.0025508490037549985*I	0.004493627828018803+0.004429874498728561*I	0.004522827828672805+0.005121302970112673*I	0.002777368900587751+0.00439107212089359*I	-0.00017117599388043515+0.0023560026826491363*I	-0.0032798811576537626-0.0005210854306410194*I	-0.0053740239120047715-0.0035154765395018707*I	-0.005550055024619447-0.005793915774662993*I	-0.003514692079512697-0.00661159119806305*I	0.00025238530107241623-0.005514097452443888*I	0.0045753570263199-0.0024989494827529334*I	0.007891822011664858+0.001906332563075102*I	0.008718387665151603+0.006679534264751883*I	0.006146500351076554+0.010460087199065042*I	0.00022981631129118755+0.011806449664606736*I	-0.0078467095660694+0.009507850144836748*I	-0.01585994588657081+0.0028849661937255743*I	-0.02085585313942102-0.007990796798427973*I	-0.01950956768642028-0.022217872266798503*I	-0.008209408781808123-0.03815590591200472*I	0.017855125912578422-0.053681326989679756*I	0.06859715761839545-0.06656155425575778*I	0.1726423169438655-0.07487162275780494*I	0.4257900489259729-0.07736227311124796*I	0.17451734703844266-0.07369049153600087*I	0.0717028912777591-0.06452246697522238*I	0.021119783879627117-0.05134735564729651*I	-0.005922810458727934-0.03618317649416474*I	-0.01901548570804189-0.021180525711831946*I	-0.022362399778386256-0.008221267047743088*I	-0.018885615569221068+0.001398434133292266*I	-0.011369377683084048+0.007136276324002818*I	-0.0025636663592066675+0.009197794902495018*I	0.005096404582171027+0.008374161521292058*I	0.009855890643462992+0.005778208317474169*I	0.010913795561796264+0.0025531324396853585*I	0.008501615450994001-0.0003724829393757391*I	0.003730930776652748-0.0024300045305329396*I	-0.0017588215406190671-0.0034361203830373254*I	-0.00626593426693835-0.003513513179433165*I	-0.00848737478886117-0.002949863248356799*I	-0.007857148039515649-0.0020504988595361814*I	-0.004675824364860848-0.0010341325842253043*I
0.003621311465617418+0.0016100138350265822*I	0.006021854270762742+0.002886923098871457*I	0.006371998701358914+0.0035441383729804426*I	0.004504648370980352+0.0033901352668744976*I	0.000982637081090618+0.002376347176808413*I	-0.003061499930094453+0.0006346339958709085*I	-0.006268952434795384-0.0015110407910640129*I	-0.007481241018734378-0.003574485059627575*I	-0.006123168276901203-0.004987592266317639*I	-0.0024252300035507547-0.005226512831298224*I	0.0025873280998614957-0.003962540532891514*I	0.00734593301499015-0.0012023246953364066*I	0.010169159511204598+0.002624333173372972*I	0.00975904937774672+0.006665494392807487*I	0.005630001422043917+0.00975577998170286*I	-0.0016452137832861547+0.010625318442802543*I	-0.01043594429640068+0.008173070081663266*I	-0.01829023547163756+0.001746165945090568*I	-0.022314055302677334-0.008642439546030582*I	-0.01950956768642023-0.022217872266798545*I	-0.006751206618551757-0.037504263164402175*I	0.02028541549764518-0.05254252674104484*I	0.0711863923487266-0.06522677419258438*I	0.17451734703844263-0.07369049153600085*I	0.42630654785500505-0.07665796589388588*I	0.17347668532584737-0.07367645166405656*I	0.06942555377821917-0.06524046758552027*I	0.018349207890956686-0.052643980434713064*I	-0.008257753257517158-0.03773473341371711*I	-0.020104947784003922-0.02256560407859672*I	-0.021789286526104547-0.009027590556088342*I	-0.016778398462491493+0.001457442653418108*I	-0.008380306405942449+0.008126231684425968*I	0.00032665757700732083+0.010919163589273407*I	0.006891136401668115+0.010388886465377386*I	0.009874070101155381+0.007509376020712474*I	0.009035424688456075+0.003438868565433577*I	0.005241765489251582-0.000708557034492142*I	0.00010961931103527496-0.00404001836555951*I	-0.004520825849639489-0.00598696938679235*I	-0.007138250629339722-0.006333373843135203*I	-0.0069883483467711935-0.005184243119598086*I	-0.004262518238744429-0.002897432607449402*I
