0.002591757291390095-0.002638342961298873*I	-0.0032181698101243325+0.003769090570308246*I	0.0013746753200890884-0.0026827634291656344*I	0.0016351388816853326-0.00008902278428171733*I	-0.0036171075637867864+0.003001817355065002*I	0.0029401849149970597-0.004311379781052615*I	0.00016115803352873275+0.003030531752549145*I	-0.003544100120935984+0.0003588564162290582*I	0.004627947729599471-0.00399439887148353*I	-0.0022170559358359113+0.005579204825076518*I	-0.002441332557028308-0.003686931613375653*I	0.006133161303874597-0.0011292605812570186*I	-0.005741712543847543+0.00623268604818703*I	0.0006108948702265506-0.008169198134382086*I	0.006509085718358094+0.004727629712214309*I	-0.01055995755461979+0.003293255198137262*I	0.007230314774820494-0.011627495736832635*I	0.0036177903990699204+0.01429217339861187*I	-0.016490866388525-0.0064771109278177405*I	0.02179133463266535-0.01067673378506187*I	-0.010081169225005855+0.03151221124574687*I	-0.02271398263473236-0.035807289213472426*I	0.07202522559576265+0.022015744648648146*I	-0.1251585014673651+0.15122354181822895*I	-0.33419010409757893-0.2273356798269652*I	0.14951761552468665-0.6044846197761201*I	-0.33562509757639736-0.22794723977838607*I	-0.12316545240360334+0.15197289286967477*I	0.07068927490638509+0.021743808374184843*I	-0.02287351811882105-0.036292100943913656*I	-0.008471502429180018+0.032440497018385514*I	0.019684691917352993-0.011342733261172327*I	-0.015191587999568648-0.0066428585204594765*I	0.003975811808326908+0.015294482441110603*I	0.005338928535048861-0.012835912908168134*I	-0.008219388390360042+0.0037942134659850915*I	0.005174648148757739+0.005456767837637058*I	-7.044224016047407*^-6-0.009802644599646155*I	-0.003372879403911417+0.007718786264489687*I	0.0033600812374704595-0.001320172228819397*I	-0.0010159304039299368-0.005204030377886826*I	-0.0011933279203985405+0.00804887488189818*I	0.001468936169507662-0.005798746173503289*I
-0.004327722541204373+0.0009491024934577447*I	0.005782421920068866-0.0015956733825874367*I	-0.0033376591485596075+0.0016530303329056516*I	-0.0014636422345729848-0.0008879423993606262*I	0.0054312016404176435-0.000593418382359638*I	-0.005858249158518337+0.0021317232636464617*I	0.0022751124047441116-0.0027776986997115356*I	0.0031590115601196483+0.0018043473020010526*I	-0.006842940541108871+0.0006668850591265618*I	0.006062941208437427-0.0033828389200614636*I	-0.0009112645794041463+0.004521825130743952*I	-0.005538228873080242-0.002800370839798118*I	0.008950818361940083-0.0014287788807568788*I	-0.00644618843432199+0.005902558092490578*I	-0.001238060657247096-0.007483614790617283*I	0.009657791679903402+0.0040268420476905825*I	-0.012905132340800991+0.003741006916926515*I	0.007230314774791382-0.011627495736829935*I	0.005962965185240922+0.013844421679830944*I	-0.01963957235003807-0.005776323263280157*I	0.02364029016014514-0.011362317128818255*I	-0.009376693334542396+0.03184233920141895*I	-0.025531639692809787-0.03550777091402052*I	0.07512212191179796+0.021129183875059014*I	-0.12646429282380459+0.15228092151258565*I	-0.33562509757641035-0.22794723977837658*I	0.1528164559448757-0.6047926484190179*I	-0.3386229511029816-0.22672105532783865*I	-0.12250037989335597+0.1504392117883311*I	0.07293041650113542+0.022613902465619343*I	-0.02666958087752672-0.03578770534581141*I	-0.005633184874527368+0.03064567598858643*I	0.019804181255771987-0.009226673023772058*I	-0.018382252628263665-0.007685528099171416*I	0.008303534349497042+0.014345379947654151*I	0.002747171243655837-0.010197569946864743*I	-0.009328941121417602+0.0009742253891269312*I	0.009582394748730938+0.00654385788419817*I	-0.004979842254268877-0.008060591482451465*I	-0.0012194140746937488+0.0038290265100985824*I	0.0058510979628844445+0.0023977891698799937*I	-0.0070353375959744035-0.0061028388668243096*I	0.004625884605277797+0.004912319765944306*I
0.0031906646286979216+0.0010426695787326683*I	-0.004447211879587792-0.001166957743928961*I	0.0029441043654193553+0.0001991476472188848*I	0.0004584036101353638+0.0011486347348091176*I	-0.0037047838293180597-0.0017580364907980451*I	0.004766129130170451+0.000940262698981799*I	-0.0028603956319321294+0.0009055388131006757*I	-0.0010237280154419112-0.002469670056807982*I	0.004594005038931973+0.0024159072534304447*I	-0.005537149184687173-0.0003904946352074692*I	0.0029660448924100527-0.002496278146463905*I	0.0019063924786860745+0.0042223068312739614*I	-0.006242704763543169-0.003130498795487383*I	0.007101862834473756-0.0007431955369864487*I	-0.0032974824727699343+0.005201770427964964*I	-0.003583235443408772-0.007035863071850887*I	0.009657791679890903+0.004026842047676551*I	-0.010559957554629608+0.003293255198146065*I	0.004081608813279288-0.010926708072283239*I	0.007811920712709757+0.013158838336072032*I	-0.0189350964595915-0.005446195307623985*I	0.020822633102069922-0.011062798829355548*I	-0.006279797018504611+0.030955778427853787*I	-0.026837431049251622-0.0344503912196713*I	0.07368712843296354+0.020517623923623118*I	-0.1231654524036298+0.1519728928696689*I	-0.33862295110298757-0.22672105532784062*I	0.15348152845513938-0.6063263295003685*I	-0.33638180950825497-0.22585096123641546*I	-0.12629644265208764+0.1509436073864172*I	0.07576873405578101+0.020819081435789477*I	-0.026550091539123417-0.033671645108442436*I	-0.00882384950323174+0.02960300640987415*I	0.024131903796932405-0.010175775517236398*I	-0.020974009919672982-0.005047185137887593*I	0.007193981618462671+0.011525391870817579*I	0.007154917843676072-0.009110479900286659*I	-0.014301739151633986+0.0027162785063076823*I	0.011735860077977526+0.002654098129814312*I	-0.002488825528857573-0.0043426300837371545*I	-0.007238821266761718+0.0029302180211594423*I	0.011670310488568612-0.0007387659460764383*I	-0.008504273765455359-0.0003040926933272105*I
-0.00011948933839881554-0.002116060237368176*I	0.0003523470740582094+0.0028374906085356292*I	-0.0006511491208793677-0.0016713533420301483*I	0.0007029627706651032-0.000670946444212184*I	-0.00020666890012180096+0.002682315816163402*I	-0.0007069303027311604-0.0029842209413178406*I	0.001467288709997472+0.0012482913418945792*I	-0.0014254021531052842+0.0015170987645074323*I	0.00028206334097577045-0.003527049751174599*I	0.0014971087228986442+0.00330246802700187*I	-0.0027194921265926114-0.0006900129346781396*I	0.0022615690019471206-0.0028264061021473826*I	0.00005743695121527112+0.0049078901750368616*I	-0.003093998802004774-0.0038312864600087287*I	0.004756688048297388-0.00029544381821358494*I	-0.0032974824727696242+0.005201770427947072*I	-0.0012380606572266557-0.007483614790630036*I	0.006509085718362486+0.004727629712227684*I	-0.00871100202716374+0.0026076718544049693*I	0.004786084703733251-0.010596580116600095*I	0.004994263654635432+0.013458356635539284*I	-0.015838200143539708-0.006332756081191781*I	0.01951684174563413-0.01000541913500114*I	-0.0077147904973539575+0.03034421847642635*I	-0.02353859062908698-0.034758419862566524*I	0.07068927490637897+0.021743808374172596*I	-0.12250037989336586+0.1504392117883065*I	-0.33638180950824764-0.22585096123642512*I	0.14968546569641308-0.6058219339022648*I	-0.333543491953602-0.22764578226621407*I	-0.12617695331366727+0.15305966762379453*I	0.07257806942709474+0.01977641185706488*I	-0.022222368997933645-0.034620747601893063*I	-0.011415606794619707+0.03224134937117359*I	0.023022351065895653-0.012995763594077775*I	-0.016566263319649804-0.003960095091300207*I	0.0022211835882452007+0.013267444987992922*I	0.009308383172905573-0.01300023965469946*I	-0.011810722426231657+0.006434239905022059*I	0.005716452885904607+0.001755289640892289*I	0.003330386996823107-0.007479185199689014*I	-0.008707757436234512+0.00872896419464869*I	0.007044425883298011-0.005651085712038206*I
-0.002838317554664596+0.0017948210298168584*I	0.003676573420294186-0.002620455835480457*I	-0.001888794520692838+0.001967396517093057*I	-0.0013162216311300478-0.0001376722606779208*I	0.0037008162972583325-0.0018971308947419248*I	-0.003505509320281376+0.0029903444590816406*I	0.0007280631761104313-0.002372660989893715*I	0.002773080066410894+0.0001909116475231131*I	-0.0045222984691547065+0.00240365953806549*I	0.003099720399065743-0.00382656805063631*I	0.0007926328324312773+0.00297234007133798*I	-0.004568447654075561-4.4295909240856854*^-6*I	0.005410274963473861-0.0035271937666998283*I	-0.0022877378349794916+0.005355641893797292*I	-0.003093998802020483-0.003831286460020121*I	0.007101862834479698-0.0007431955369825564*I	-0.006446188434304792+0.005902558092497633*I	0.0006108948702201683-0.008169198134388333*I	0.007213561608810943+0.005057757667906829*I	-0.01152865908523965+0.0029071901538834798*I	0.007882981019777123-0.011483140890174081*I	0.0036884722982077852+0.014515736329873378*I	-0.01727319362237186-0.006944316032643858*I	0.022815682165801314-0.0103134477779091*I	-0.01071264402394308+0.031570402926997*I	-0.022873518118824977-0.03629210094390382*I	0.0729304165011167+0.022613902465586585*I	-0.12629644265208662+0.15094360738639945*I	-0.33354349195359007-0.22764578226622006*I	0.14980495503482374-0.603705873664862*I	-0.33673415658228945-0.22868845184491998*I	-0.12184923077245922+0.15211056513034174*I	0.06998631213571911+0.022414754818375873*I	-0.02333192172898063-0.037440735678718*I	-0.007007860194628401+0.03332843941776313*I	0.018049553035644504-0.011253710476897626*I	-0.014412797990430963-0.007849854845726017*I	0.004712200313647502+0.01698540638667742*I	0.0032889759808223114-0.013899048143627097*I	-0.005991509900570595+0.003297684789078665*I	0.004247516716415276+0.007554035814381287*I	-0.0012954976084361201-0.012391504965661099*I	-0.00020348367074601859+0.009033056887958746*I
0.0037960627587006485-0.000504395598078082*I	-0.005079459149396461+0.0009247269383876887*I	0.003011500910054219-0.0010867747541450873*I	0.0011090590058868293+0.0007412120665312177*I	-0.004615062051310374+0.00017035638221286849*I	0.005135809776104756-0.0012855709433100236*I	-0.002199717963846606+0.001932964764735901*I	-0.002368833139943619-0.0014861002163276673*I	0.005590737124486344-0.00010860665194112265*I	-0.00522677435961153+0.0020735315824137036*I	0.001250764871592431-0.0031409847068531705*I	0.003941338793969306+0.0022715524068115805*I	-0.006913622440240446+0.0004433221278496415*I	0.005410274963472868-0.0035271937667106647*I	0.00005743695119677934+0.0049078901750188005*I	-0.006242704763553295-0.00313049879546648*I	0.008950818361941342-0.0014287788807288999*I	-0.005741712543833904+0.006232686048178428*I	-0.0022067621878413867-0.007869679834908673*I	0.01031045792484482+0.004171196894321836*I	-0.012834450441684141+0.003964569848200507*I	0.006447987540942485-0.012094700841615147*I	0.006987312718381617+0.014207707686968676*I	-0.02027104714896075-0.005718131582090884*I	0.02348075467606019-0.01184712885924694*I	-0.00847150242919887+0.032440497018404686*I	-0.026669580877542377-0.03578770534583052*I	0.07576873405578263+0.020819081435786556*I	-0.12617695331366077+0.15305966762379086*I	-0.3367341565822953-0.22868845184494424*I	0.15413267757600455-0.6046549761583346*I	-0.33932591387366345-0.2260501088836483*I	-0.122958783503517+0.14929057705349263*I	0.07439405873568007+0.023501844864969274*I	-0.028304719759248646-0.03569868256153807*I	-0.00485439486540553+0.0294386796633402*I	0.020540569761084933-0.0075357490782045735*I	-0.0204322051824653-0.008748663334646776*I	0.010531412839323488+0.013848851270749725*I	0.0018200398113256458-0.008100301970118469*I	-0.010617394505842818-0.0016146349768762882*I	0.012751790481905863+0.007858128507689719*I	-0.008339923491706758-0.0067404192536480445*I
-0.0022411415947510105-0.0008700940914143898*I	0.003130990248471867+0.0010292854832608537*I	-0.00208160562279725-0.00030145751217119547*I	-0.00028733951013261894-0.0007787461112492399*I	0.002544052484716319+0.0013527720179709647*I	-0.003309270694877066-0.0008870233121098375*I	0.00203891346006775-0.0003990101697343417*I	0.0006179390942432802+0.001633446465250143*I	-0.0030733090303887646-0.001816228172011133*I	0.003741781597024414+0.0005769766918193085*I	-0.0020780683980828976+0.001372743917878882*I	-0.0010944099145694345-0.0026932329880845008*I	0.003941338793998982+0.0022715524067981685*I	-0.004568447654062681-4.42959092741027*^-6*I	0.0022615690019240093-0.0028264061021608935*I	0.0019063924786662878+0.004222306831274731*I	-0.005538228873078404-0.002800370839788098*I	0.00613316130387788-0.001129260581266503*I	-0.00264481622778679+0.005346125274603764*I	-0.003512553544268953-0.00681230014057185*I	0.008875464446020186+0.003559636942885019*I	-0.00953561002151002+0.003656541205315507*I	0.0034501340143482315-0.010868516391059976*I	0.007652385228638125+0.012674026605620475*I	-0.018029905554218434-0.004848037490653901*I	0.019684691917336596-0.011342733261164993*I	-0.005633184874550995+0.030645675988581932*I	-0.026550091539121738-0.033671645108425345*I	0.07257806942710168+0.019776411857078402*I	-0.12184923077247176+0.1521105651303271*I	-0.3393259138736778-0.22605010888365226*I	0.15302312484496314-0.6074749642351952*I	-0.3349181672736848-0.22496301883706765*I	-0.1279315815337789+0.15103263017069626*I	0.07654752406490932+0.01961208511055574*I	-0.025813703033817633-0.03198072116286312*I	-0.010873802057450971+0.028539871174399805*I	0.02635978228675595-0.010672304194138222*I	-0.021901141351978685-0.002949917161128285*I	0.00590552823404706+0.008936531504803866*I	0.010324313576826397-0.007796209276795844*I	-0.017661820389113726+0.004036450735140567*I	0.012955274152648966-0.0011749283802943156*I
-0.0006650725102618993+0.0015336810813472554*I	0.0007567119318427165-0.002096278541978747*I	-0.00016785017170618642+0.0013373141261616586*I	-0.0006466121439699402+0.0003101024392758322*I	0.0010184518463024082-0.0018361258055799167*I	-0.0005528438313244145+0.0022393327915564355*I	-0.0004916136368103841-0.0011865416115783539*I	0.0013344375696032291-0.0007291381254264896*I	-0.0012310164332151854+0.002319029808993681*I	0.00007539693113929157-0.0025170158365439566*I	0.00139660681083248+0.0010247284105982107*I	-0.0020780683980783413+0.0013727439178540745*I	0.0012507648716029833-0.0031409847068874985*I	0.0007926328324379143+0.002972340071332317*I	-0.0027194921265959594-0.0006900129346726449*I	0.002966044892404803-0.002496278146470527*I	-0.0009112645794226642+0.004521825130733893*I	-0.0024413325570610904-0.0036869316133887357*I	0.004827369947450222-0.00007188088692464478*I	-0.004079809706609426+0.004734565323185396*I	-0.00021371312410522447-0.007120328783464882*I	0.005877610919416396+0.004785821393436466*I	-0.008870537511247565+0.002122860123949944*I	0.005691275609115292-0.009998422299648427*I	0.0038563224699328567+0.013178422203727207*I	-0.015191587999582193-0.006642858520453686*I	0.019804181255730705-0.009226673023775323*I	-0.008823849503239237+0.029603006409873966*I	-0.022222368997923084-0.034620747601884154*I	0.069986312135716+0.022414754818380275*I	-0.12295878350352052+0.1492905770535003*I	-0.33491816727369217-0.2249630188370595*I	0.14805032681470814-0.6057329111179945*I	-0.3327647019444511-0.22885277859146216*I	-0.12544056480835197+0.15475059156938642*I	0.07052811687283782+0.018713276621610528*I	-0.019994490508162675-0.035117276278810526*I	-0.012342738226964882+0.03433861734790542*I	0.021733897681463825-0.015584623960094714*I	-0.01339686758649551-0.0026458244678242027*I	-0.001138897649226936+0.014587617216810742*I	0.01052779724757231-0.01682926616478614*I	-0.009321896897402239+0.010776869988766827*I
0.0029978535265857663-0.0012261844505405942*I	-0.003963912930432101+0.0018417097242484956*I	0.002191705410673956-0.0014847185905426336*I	0.0011379411847173204+0.0002799344318065421*I	-0.0037435084600151085+0.0011966632128268906*I	0.003836108904369249-0.002135644105037953*I	-0.001257319721797784+0.0019092048358924935*I	-0.0023405691642711707-0.0005009582678416437*I	0.004483143531141774-0.001429925789967642*I	-0.0035761912194058887+0.002766781527790743*I	0.0000753969311334476-0.0025170158365415934*I	0.003741781597014153+0.0005769766918189679*I	-0.005226774359619344+0.0020735315824043092*I	0.003099720399064928-0.0038265680506289106*I	0.0014971087229073083+0.003302468027024252*I	-0.005537149184679511-0.0003904946351955922*I	0.0060629412084262195-0.0033828389200500847*I	-0.0022170559358395884+0.005579204825082835*I	-0.0038763260358571235-0.004298491564801466*I	0.00812621036761576-0.0003799095298277861*I	-0.007077663233241914+0.005960749773710775*I	0.0004513593861412606-0.008654009864825184*I	0.00811875251419294+0.005655915484855829*I	-0.012666600269936925+0.0026272557220355323*I	0.00852959316376456-0.011793243329446782*I	0.003975811808330191+0.015294482441129641*I	-0.01838225262827299-0.007685528099178409*I	0.024131903796943893-0.010175775517250617*I	-0.011415606794602288+0.032241349371166336*I	-0.023331921728970622-0.03744073567872358*I	0.074394058735694+0.023501844864965458*I	-0.12793158153377582+0.15103263017068208*I	-0.3327647019444633-0.22885277859147862*I	0.1505413435401297-0.6020149497193068*I	-0.3387841091365211-0.22975158708039484*I	-0.11962135228268717+0.15161403645345078*I	0.06905918070335786+0.024512022795125696*I	-0.02462037511341194-0.04002959604475487*I	-0.0038384644614644445+0.03464271004122844*I	0.01468947179818865-0.009933538248071513*I	-0.013193383915752328-0.011678881355805245*I	0.007201025842480446+0.021328036470427827*I	-0.0024274769050803835-0.015654337784517414*I
-0.003298840420170574+0.00030802864290803336*I	0.004432847005430451-0.0006146244991147208*I	-0.002658121574007189+0.0007843300298974883*I	-0.0009051909053701556-0.000598157816982682*I	0.00395559824280692-0.000019583867656957785*I	-0.004447984350468838+0.0008665352571824654*I	0.001987153376927778-0.0014500607612866335*I	0.0018913862397665617+0.0012084171713270114*I	-0.004685743950451782-0.000053206549055807444*I	0.004483143531134124-0.0014299257899572835*I	-0.00123101643322054+0.002319029809000465*I	-0.0030733090303838788-0.001816228172007467*I	0.00559073712450636-0.00010860665191993501*I	-0.00452229846915773+0.0024036595381047602*I	0.0002820633409618686-0.003527049751148911*I	0.004594005038943103+0.002415907253439739*I	-0.006842940541091967+0.0006668850591311549*I	0.004627947729616853-0.003994398871489314*I	0.001081784484347281+0.005271176182179626*I	-0.006874179562460676-0.0030723071142656606*I	0.008791282877856736-0.0019135906111846998*I	-0.004836521638475893+0.006830843865148694*I	-0.00334470337254556-0.008149614266727572*I	0.010957070068832953+0.003861094455046691*I	-0.012547110931557111+0.004743315959444766*I	0.005338928535066066-0.012835912908157514*I	0.008303534349532977+0.01434537994764804*I	-0.020974009919643793-0.0050471851378883145*I	0.02302235106591453-0.01299576359407615*I	-0.007007860194606107+0.033328439417768356*I	-0.0283047197592298-0.0356986825615428*I	0.07654752406492221+0.019612085110522152*I	-0.12544056480834345+0.15475059156936272*I	-0.3387841091365228-0.22975158708039295*I	0.15636055606579768-0.6051515048352357*I	-0.34025304530600897-0.22395284090689446*I	-0.12424723688794415+0.14670171668748214*I	0.07756345446885922+0.02481611548843611*I	-0.03166480099668338-0.03437851033271881*I	-0.0036349807907089444+0.02560965315326458*I	0.023029395289913854-0.0031931189944410464*I	-0.02614865806839891-0.010503952975531415*I	0.016522922739878487+0.010551166481649943*I
0.0014349934788360033+0.0006115599514240457*I	-0.001993049063747459-0.0007493510514479441*I	0.0013359506893698676+0.00027193627445748817*I	0.00015953548408246897+0.0004848117304473974*I	-0.0016096667958049053-0.0009282857726322086*I	0.0021066427153433546+0.0006659994761012978*I	-0.0012992783889344017+0.0001657475926236239*I	-0.0003580214092599562-0.001002309042517117*I	0.0018913862397424903+0.0012084171713382245*I	-0.002340569164274963-0.0005009582678240676*I	0.0013344375696125422-0.0007291381254304508*I	0.0006179390942484433+0.0016334464652280926*I	-0.0023688331399323633-0.0014861002163274258*I	0.0027730800664097347+0.00019091164755036157*I	-0.0014254021531108732+0.0015170987645155844*I	-0.0010237280154366088-0.002469670056823023*I	0.0031590115601175957+0.0018043473019826771*I	-0.003544100120934806+0.0003588564162040908*I	0.0016300942030212059-0.002768214420950082*I	0.001746856994600304+0.003737495100840007*I	-0.004633037967717407-0.0022022130228162126*I	0.004995220119151566-0.0014091950130807314*I	-0.0019982040838194023+0.0050360228353242146*I	-0.0032252140341539203-0.006033554029342294*I	0.007766405440122046+0.002818424876339388*I	-0.008219388390361857+0.0037942134659808865*I	0.002747171243684274-0.010197569946865544*I	0.007193981618477048+0.011525391870807847*I	-0.016566263319652014-0.003960095091288296*I	0.018049553035660325-0.011253710476869867*I	-0.004854394865399456+0.029438679663337707*I	-0.02581370303382025-0.03198072116287011*I	0.07052811687285528+0.018713276621620954*I	-0.11962135228267293+0.15161403645344634*I	-0.3402530453060043-0.2239528409069004*I	0.15173467146052466-0.6100638246012086*I	-0.33174877154053906-0.22364874821359382*I	-0.13129166277122722+0.1523528023995013*I	0.07776693813961405+0.015783058600459757*I	-0.023324877504965473-0.027638091079110336*I	-0.016590254943358546+0.02678458153352745*I	0.03235129218731539-0.0139699889832146*I	-0.02372118116331562+0.005150384808976394*I
0.0013057913564193556-0.001057379694347833*I	-0.00166190283722573+0.0014981207249968119*I	0.0008246079943265413-0.001048869350906141*I	0.0006314747989253658-0.0000581916812048521*I	-0.001689420043389765+0.0011703950741895075*I	0.0015390391656882449-0.0016290734371907736*I	-0.0002385320708657213+0.0011137511948767897*I	-0.0012992783889422784+0.0001657475926199691*I	0.0019871533769172133-0.001450060761292599*I	-0.0012573197217798577+0.001909204835887189*I	-0.000491613636800462-0.0011865416115859832*I	0.002038913460049588-0.0003990101697507543*I	-0.0021997179638545334+0.0019329647647207148*I	0.0007280631761234643-0.0023726609898952382*I	0.0014672887100046213+0.0012482913418838098*I	-0.002860395631949151+0.0009055388130801319*I	0.0022751124047219744-0.0027776986997156148*I	0.00016115803354038662+0.003030531752551986*I	-0.0028790276106559574-0.0011748246651235301*I	0.0038712357977622475-0.001898120329509645*I	-0.0020492057641384653+0.004241890698937122*I	-0.00179472041307286-0.003997034052635581*I	0.005114709457574264+0.0007068652243025056*I	-0.005188868712510137+0.003993353256607403*I	0.0011025085070374174-0.0069826565228041275*I	0.005174648148757476+0.005456767837645597*I	-0.009328941121395424+0.00097422538913573*I	0.007154917843674725-0.009110479900301637*I	0.0022211835882313957+0.013267444988000462*I	-0.014412797990434689-0.007849854845698301*I	0.02054056976106213-0.007535749078200522*I	-0.01087380205746526+0.028539871174413853*I	-0.01999449050815219-0.03511727627879207*I	0.06905918070335842+0.02451202279510776*I	-0.12424723688793864+0.14670171668747659*I	-0.3317487715405235-0.22364874821357333*I	0.14469024557723914-0.604412738889167*I	-0.33154528786976384-0.2326818051015477*I	-0.12295173927949106+0.1590932216531357*I	0.06481166398694738+0.01695798698072904*I	-0.014002980607575523-0.038414961067881156*I	-0.014162778038278796+0.04243891931802712*I	0.015828369447419166-0.024521155464897082*I
-0.0030968963160589633+0.0008865607735787476*I	0.004123448414514041-0.0013568979938294514*I	-0.0023663787276670583+0.0011679927693221054*I	-0.001024347533139609-0.00036328600713976474*I	0.003780180760452888-0.0007589793457532001*I	-0.004034594829573921+0.0016181467929653297*I	0.0015390391657112716-0.0016290734371828034*I	0.0021066427153487036+0.0006659994760943275*I	-0.004447984350467025+0.0008665352571598968*I	0.0038361089043851956-0.002135644105038532*I	-0.0005528438313240263+0.0022393327915581664*I	-0.0033092706948876253-0.0008870233121207754*I	0.005135809776117479-0.0012855709433024698*I	-0.0035055093202598264+0.0029903444590896593*I	-0.0007069303027401427-0.0029842209413276487*I	0.004766129130141692+0.0009402626989708457*I	-0.005858249158532251+0.002131723263630283*I	0.002940184914997875-0.004311379781054359*I	0.0024022996282847637+0.0039006258439829556*I	-0.006675090369391683-0.0006704290670296752*I	0.0067095533524008065-0.0036929413593221718*I	-0.0019297164257156968+0.006357950936326508*I	-0.004985385041749765-0.005039703631341712*I	0.009442431998760386-0.00024223726914502576*I	-0.0077806260038997405+0.006631696217917541*I	-7.044223994321269*^-6-0.0098026445996467*I	0.009582394748760659+0.006543857884204934*I	-0.01430173915165221+0.0027162785063116713*I	0.009308383172892896-0.013000239654698152*I	0.004712200313646551+0.016985406386698203*I	-0.02043220518249468-0.008748663334637278*I	0.02635978228675045-0.010672304194154745*I	-0.01234273822694631+0.03433861734789644*I	-0.024620375113427097-0.04002959604474789*I	0.07756345446883647+0.024816115488447078*I	-0.1312916627712328+0.1523528023995086*I	-0.33154528786976695-0.2326818051015502*I	0.15303016906898903-0.597672319635531*I	-0.34450056202241586-0.23150687672126277*I	-0.11362984238211643+0.14831635166436802*I	0.06723914089203319+0.03261232476523622*I	-0.030525903347450572-0.04896612754955716*I	0.009558403125033393+0.037288534509039656*I
0.002817657058075091-0.0002995182994654566*I	-0.0038013722064870956+0.00055643281788429*I	0.002274492887042501-0.0006713146500709525*I	0.0007823272338527761+0.0004672051048016722*I	-0.0033695223192981905+0.00008446571163012992*I	0.0037801807604770743-0.0007589793457621651*I	-0.0016894200433677077+0.0011703950741997985*I	-0.0016096667958148893-0.0009282857726445186*I	0.0039555982427836745-0.00001958386766598354*I	-0.0037435084600293033+0.0011966632128498178*I	0.0010184518463061648-0.0018361258055709481*I	0.0025440524847345613+0.0013527720179767138*I	-0.004615062051294055+0.00017035638223549101*I	0.003700816297268499-0.0018971308947421002*I	-0.00020666890011473575+0.002682315816156099*I	-0.0037047838293138313-0.0017580364907954613*I	0.0054312016404186305-0.0005934183823820157*I	-0.003617107563800207+0.003001817355044161*I	-0.0008558778437434421-0.0038069841829781554*I	0.005240617182922971+0.0021058048141680435*I	-0.006555601030970821+0.0014456311703738675*I	0.003518888723726071-0.004735610938029201*I	0.0023980061154754754+0.005408848442863581*I	-0.007577142333153225-0.002401360670039837*I	0.00833287926769698-0.00306222534599438*I	-0.003372879403903175+0.007718786264479273*I	-0.004979842254241778-0.008060591482462224*I	0.011735860077966918+0.0026540981298093136*I	-0.01181072242624613+0.006434239905021732*I	0.0032889759808272475-0.013899048143621804*I	0.010531412839321998+0.013848851270738337*I	-0.021901141351975684-0.002949917161155246*I	0.02173389768147425-0.015584623960096007*I	-0.0038384644614751894+0.03464271004124051*I	-0.0316648009967133-0.03437851033272572*I	0.07776693813958584+0.015783058600454522*I	-0.12295173927950492+0.15909322165313394*I	-0.3445005620224184-0.23150687672127263*I	0.16235206596636126-0.6084491896243219*I	-0.34207308511735296-0.2158525389367854*I	-0.1301527651220019+0.1377651851826838*I	0.09096032205535315+0.027461939956262213*I	-0.04635427279486115-0.02444497208464702*I
-0.0007044758904499629-0.0003301279556718088*I	0.0009687015306068375+0.0003860650442846065*I	-0.000652666244978404-0.00014435484664208437*I	-0.00007068189914213261-0.0002235629312903605*I	0.0007823272338565921+0.00046720510476876327*I	-0.0010243475331315212-0.00036328600715849585*I	0.0006314747989283384-0.000058191681207772996*I	0.00015953548407310857+0.0004848117304367306*I	-0.0009051909053857171-0.0005981578169767831*I	0.0011379411847005074+0.00027993443181183555*I	-0.0006466121439714345+0.00031010243928540767*I	-0.00028733951011440645-0.0007787461112100966*I	0.0011090590058898632+0.0007412120665463156*I	-0.0013162216311359397-0.0001376722606961542*I	0.0007029627706911134-0.0006709464442118281*I	0.0004584036101646784+0.0011486347348248532*I	-0.0014636422345666415-0.0008879423993419093*I	0.0016351388816983653-0.00008902278427717802*I	-0.0007787900091372807+0.0012069963252300604*I	-0.000736388505315723-0.0016909239455839707*I	0.0020499525542337126+0.0010631352354639753*I	-0.0022278784897868395+0.00049652867691046*I	0.0009271314323344693-0.002097267976737935*I	0.0012884533844186097+0.002588860366009134*I	-0.003169395733161773-0.001314270623480306*I	0.0033600812374640823-0.0013201722288091664*I	-0.0012194140746727231+0.0038290265100835944*I	-0.002488825528830067-0.00434263008375735*I	0.005716452885906048+0.0017552896408882836*I	-0.005991509900566645+0.0032976847890693432*I	0.0018200398113455746-0.008100301970134763*I	0.00590552823405049+0.008936531504808505*I	-0.013396867586508838-0.0026458244678073104*I	0.01468947179818178-0.00993353824808931*I	-0.0036349807907126094+0.025609653153236663*I	-0.023324877504971534-0.027638091079088854*I	0.06481166398694174+0.01695798698075546*I	-0.11362984238212485+0.1483163516643615*I	-0.3420730851173545-0.2158525389367849*I	0.14582914322647636-0.6190003561059995*I	-0.3183519039540387-0.22100292374576114*I	-0.14598113456942835+0.16228634064758402*I	0.08140191893031329-0.00982659455278434*I
