0.0010321391920373895+0.011646257572525007*I	-0.003986711417971592-0.017151100050021007*I	0.008770659829480356+0.012890744150922877*I	-0.01229510046075136+0.001115241967755028*I	0.009473978357964673-0.018853590709262753*I	0.004392439573552708+0.03423778208085396*I	-0.0309857605830928-0.02817459835977458*I	0.0671294465988602+0.009849878955813629*I	-0.10499356324798514+0.1671425782366898*I	-0.3654593221837296-0.2051120476894503*I	0.12308866697973087-0.611552732535996*I	-0.3619585586975182-0.20654980514746668*I	-0.11004869681137455+0.16959123605383875*I	0.07088433406680439+0.007150098678415821*I	-0.031200236405080895-0.026237925115193517*I	0.0006503000661634069+0.03406236172278417*I	0.01539545917258517-0.0209454346842472*I	-0.017153771551300698+0.005088703776284587*I	0.009519221944979254+0.008465876116101848*I	0.0005204759370565718-0.014433548371442*I	-0.007096867901746112+0.012656040766532954*I	0.007705995045952138-0.0054914670591958165*I	-0.0035203677078799647-0.0030108192372942824*I	-0.0019174833088455385+0.009072861200011583*I	0.004963132323624051-0.010352290098930305*I	-0.0039637850350040995+0.0067037416741847974*I
0.006699571177167789-0.009646776195742016*I	-0.00829192419473461+0.015508964187180329*I	0.0027093638316798207-0.014751480935985013*I	0.007597835516537911+0.006566971271540604*I	-0.016258885495745563+0.007818983641907432*I	0.015609934994555439-0.022882107928825984*I	-0.00025733394993543126+0.03420728249267575*I	-0.030145197227839655-0.024695834112790586*I	0.0700533537765064+0.004932326892356785*I	-0.10960220263387442+0.17116318066801658*I	-0.361958558697521-0.20654980514743054*I	0.12264217280221225-0.6131246771501734*I	-0.3646283418934391-0.20289427590344944*I	-0.10604860242521259+0.1656004872342722*I	0.06803708061494282+0.009704958185925457*I	-0.031200236405086675-0.026237925115176617*I	0.003497553518013853+0.03150750221528363*I	0.011395364786429036-0.016954685864717496*I	-0.014483988355354142+0.001433174532229809*I	0.009965716122488514+0.010037820730300554*I	-0.0029802875492077213-0.012995790913411562*I	-0.0024882285158762648+0.008635438335214869*I	0.004782087868338742-0.0005739149957685153*I	-0.004360931063129745-0.006489583484295346*I	0.0027322902146114532+0.009103360788214498*I	-0.0011728243129824226-0.0063237728793456545*I
-0.009324063386759321+0.0038627066146365505*I	0.013395646426807472-0.007247157081729042*I	-0.009464748507694347+0.009185191307815376*I	-0.001254421203328591-0.008047739261790397*I	0.013733792153124416+0.002538454051981278*I	-0.020908659019217197+0.00778848405370761*I	0.016450498349813318-0.019403343681837652*I	0.0026665732276947166+0.029289730429229423*I	-0.03475383661374127-0.020675231681473685*I	0.07355411726271974+0.003494569434353087*I	-0.11004869681137616+0.16959123605380924*I	-0.36462834189344606-0.20289427590342624*I	0.1266422671883681-0.6171154259697053*I	-0.36747559534528296-0.2003394163959005*I	-0.10604860242521594+0.16560048723427298*I	0.07088433406678644+0.0071500986783897364*I	-0.03520033079124669-0.022247176295652888*I	0.0061673367139321545+0.027851972971220395*I	0.011841858963928795-0.015382741250532754*I	-0.01798475184159465+0.0028709319902717996*I	0.014574355508361779+0.006017218298977376*I	-0.005904194726815816-0.0080782388500033*I	-0.0033287918710960354+0.005156674088230667*I	0.009431861391813404-0.0005434154075593196*I	-0.010496887699724568-0.002461066264727354*I	0.0066960752496380725+0.002399619114037596*I
0.006696075249643686+0.0023996191140245714*I	-0.010496887699721586-0.0024610662647286292*I	0.009431861391794073-0.0005434154075426614*I	-0.0033287918711091473+0.005156674088240601*I	-0.005904194726804422-0.008078238850014392*I	0.014574355508378184+0.006017218298969381*I	-0.017984751841575376+0.0028709319902787724*I	0.011841858963932212-0.015382741250518615*I	0.006167336713923342+0.027851972971247505*I	-0.035200330791233615-0.02224717629564332*I	0.07088433406680146+0.007150098678364448*I	-0.10604860242521957+0.16560048723428283*I	-0.3674755953452961-0.20033941639585845*I	0.12664226718835853-0.6171154259696913*I	-0.36462834189342574-0.20289427590342216*I	-0.1100486968113422+0.16959123605381088*I	0.07355411726272701+0.003494569434343561*I	-0.03475383661374802-0.020675231681467707*I	0.0026665732276941316+0.029289730429233732*I	0.01645049834980444-0.0194033436818505*I	-0.02090865901923054+0.007788484053698549*I	0.013733792153125868+0.002538454051980594*I	-0.0012544212033154874-0.008047739261777473*I	-0.009464748507693108+0.009185191307825006*I	0.013395646426797513-0.0072471570817423695*I	-0.009324063386760806+0.0038627066146217823*I
-0.0011728243129696073-0.006323772879360078*I	0.0027322902146290026+0.0091033607882159*I	-0.0043609310631268355-0.0064895834843029365*I	0.004782087868334339-0.0005739149957730439*I	-0.0024882285158565635+0.008635438335226498*I	-0.002980287549187394-0.01299579091342832*I	0.009965716122479458+0.0100378207302795*I	-0.014483988355349236+0.001433174532248785*I	0.0113953647864464-0.016954685864705842*I	0.0034975535179995573+0.031507502215265396*I	-0.031200236405104245-0.026237925115184243*I	0.06803708061493746+0.009704958185930328*I	-0.10604860242522673+0.1656004872342737*I	-0.36462834189344434-0.20289427590343692*I	0.12264217280222764-0.6131246771501715*I	-0.3619585586975039-0.20654980514746288*I	-0.10960220263387511+0.17116318066800984*I	0.07005335377648006+0.004932326892391461*I	-0.030145197227858498-0.024695834112778384*I	-0.00025733394991800704+0.03420728249265977*I	0.015609934994570376-0.022882107928844993*I	-0.016258885495751926+0.007818983641901542*I	0.00759783551653738+0.006566971271571522*I	0.002709363831687621-0.014751480935963601*I	-0.008291924194735708+0.015508964187149093*I	0.006699571177160958-0.009646776195778731*I
-0.00396378503498978+0.0067037416741776695*I	0.004963132323621041-0.010352290098922834*I	-0.0019174833088597043+0.009072861199990774*I	-0.003520367707889381-0.003010819237323324*I	0.007705995045951608-0.005491467059176335*I	-0.007096867901738036+0.012656040766559584*I	0.0005204759370587312-0.014433548371445629*I	0.009519221944987909+0.008465876116086965*I	-0.017153771551280114+0.005088703776272415*I	0.015395459172573806-0.020945434684244684*I	0.0006503000661277644+0.03406236172280785*I	-0.031200236405100775-0.02623792511518043*I	0.07088433406679556+0.007150098678375636*I	-0.1100486968113642+0.1695912360537872*I	-0.36195855869750343-0.20654980514746143*I	0.12308866697970178-0.6115527325359734*I	-0.36545932218376365-0.20511204768945718*I	-0.10499356324797736+0.16714257823667264*I	0.06712944659887093+0.00984987895579601*I	-0.030985760583093748-0.028174598359770153*I	0.004392439573563446+0.03423778208088477*I	0.009473978357977137-0.01885359070927053*I	-0.012295100460731078+0.0011152419677045165*I	0.00877065982951848+0.012890744150899311*I	-0.00398671141793928-0.017151100050006165*I	0.0010321391920482873+0.011646257572540314*I
0.006135956636625692-0.0040285172195727945*I	-0.00861355855847238+0.006673242085967092*I	0.005803695678849068-0.00687352585195315*I	0.0010064238687794607+0.004155309136561095*I	-0.008129007093755051+0.0010097831940023472*I	0.011206758532195596-0.006929224517204131*I	-0.007543362079216667+0.011084096152358175*I	-0.002149307258857984-0.010778019127415439*I	0.013519316331132934+0.0044751272965794925*I	-0.02000102500313121+0.007643563283851532*I	0.015395459172579664-0.02094543468424271*I	0.003497553517994566+0.03150750221525346*I	-0.03520033079123723-0.022247176295642938*I	0.07355411726273019+0.003494569434365854*I	-0.10960220263384998+0.1711631806680063*I	-0.36545932218372856-0.20511204768944324*I	0.12769730636560156-0.615573334967307*I	-0.36838322936135315-0.20019449562603397*I	-0.10583412660321122+0.1636638139896753*I	0.07177922012232384+0.009880378544012629*I	-0.037121717219717056-0.024146081140179257*I	0.00835622460855264+0.027534040406689286*I	0.010646802670956282-0.012529817829929417*I	-0.0189911757103561-0.0012843771463094391*I	0.018094723216265342+0.009028037536293722*I	-0.010686282595129475-0.00750432385422947*I
-0.00464977352347087-0.000030499588232366917*I	0.006976519991841438-0.0005497529726036947*I	-0.005689651380853659+0.0017556900225407773*I	0.0011950562930065-0.002852923420624349*I	0.004507187355028725+0.0027175516785532313*I	-0.008575501271277576-0.0005621614201974108*I	0.00853697533626726-0.0032736952732026676*I	-0.003543267693071196+0.007093347332823105*I	-0.004996560710729055-0.008223159619855905*I	0.013519316331131907+0.004475127296567252*I	-0.01715377155128733+0.005088703776284085*I	0.01139536478641944-0.016954685864719567*I	0.006167336713936046+0.027851972971231098*I	-0.03475383661371631-0.02067523168144697*I	0.07005335377649881+0.004932326892354554*I	-0.10499356324799534+0.1671425782366621*I	-0.36838322936136975-0.200194495626003*I	0.12685674301037753-0.6190520992142694*I	-0.36373345583788114-0.20016399603779636*I	-0.11197008323983158+0.16769233120925747*I	0.0757430051573316+0.003176636869810097*I	-0.035948892906733726-0.017822308260831313*I	0.0016601493589279957+0.02513442129267319*I	0.01997086605771662-0.016392524444540566*I	-0.025690746887541853+0.008362399049466432*I	0.017062584024222793-0.00261822003625201*I
0.000840563355235886+0.00347876424697893*I	-0.0017258663458613874-0.004948051651636338*I	0.002367880605953135+0.003470849458726569*I	-0.0021888878946194398+0.00031793256450948293*I	0.0007485621154843732-0.004424868034808419*I	0.0018374041590895403+0.006373080922601441*I	-0.004575406885099093-0.004552910239708152*I	0.005689721884422775-0.0007188357656268061*I	-0.0035432676931026756+0.007093347332807334*I	-0.0021493072588964256-0.010778019127435685*I	0.009519221944978102+0.008465876116110712*I	-0.014483988355355706+0.0014331745322694743*I	0.011841858963936915-0.015382741250533686*I	0.0026665732277053843+0.029289730429224704*I	-0.030145197227861527-0.024695834112789118*I	0.0671294465988559+0.009849878955804067*I	-0.10583412660321365+0.1636638139896882*I	-0.36373345583786615-0.2001639960378206*I	0.12072078637377043-0.6150235819947147*I	-0.3597696708028939-0.20686773771199202*I	-0.11079725892684227+0.17401610408862112*I	0.06904692990773804+0.0007770177558076107*I	-0.026624829519955415-0.0216850148754869*I	-0.005039421818254512+0.03478119748840972*I	0.018938726865685384-0.02803878201705154*I	-0.015004464292388909+0.01586672290372857*I
0.00292390717762992-0.004917552063403153*I	-0.0037680760306347772+0.007499366678319478*I	0.001774897140384729-0.0063858091096636*I	0.0019213864284514954+0.0018989048445171228*I	-0.004858671090547031+0.003973461808539*I	0.004748656501653783-0.008415616854329433*I	-0.0010098492927508064+0.00892794043015994*I	-0.004575406885110926-0.004552910239700694*I	0.00853697533626159-0.003273695273182363*I	-0.007543362079242737+0.011084096152347076*I	0.0005204759370610467-0.014433548371431648*I	0.009965716122499633+0.010037820730292933*I	-0.017984751841588847+0.002870931990248397*I	0.01645049834980668-0.019403343681854843*I	-0.0002573339499192753+0.03420728249268042*I	-0.03098576058306382-0.028174598359747425*I	0.07177922012237152+0.009880378544017167*I	-0.11197008323981292+0.16769233120923932*I	-0.35976967080288663-0.20686773771201528*I	0.12189361068671761-0.608699809115355*I	-0.36646574605252147-0.20926735682599762*I	-0.10147319554007164+0.1701533974740015*I	0.06234735873053834+0.010423793951535275*I	-0.027656968712000157-0.03333127244802726*I	0.005646860776887941+0.04228552134269902*I	0.0018761428414332108-0.025420561980781013*I
-0.004608639385866915+0.004020602431317343*I	0.006424670663872874-0.0063553095214447216*I	-0.004214570208132936+0.005927422064120032*I	-0.0008948860555355913-0.0027302798656334256*I	0.0059214808146140566-0.002091843974996923*I	-0.007705924542407478+0.006528321316107586*I	0.004748656501629705-0.008415616854343434*I	0.0018374041590942414+0.006373080922592414*I	-0.00857550127125951-0.0005621614201814778*I	0.011206758532192815-0.006929224517218338*I	-0.007096867901733246+0.012656040766542774*I	-0.0029802875491817303-0.012995790913435301*I	0.014574355508372465+0.00601721829895763*I	-0.020908659019196182+0.007788484053703504*I	0.015609934994577057-0.022882107928823066*I	0.004392439573536483+0.034237782080897096*I	-0.03712171721969935-0.02414608114017357*I	0.07574300515734361+0.0031766368698176884*I	-0.11079725892685952+0.17401610408860158*I	-0.3664657460525169-0.20926735682601694*I	0.13121767407349524-0.612562515729976*I	-0.37316531722970464-0.19962058063024507*I	-0.10250533473212878+0.15850713990144918*I	0.07303364132568521+0.017928117805793505*I	-0.04471955273621566-0.030713052411746*I	0.02065132506928547+0.026418798438974142*I
0.0035007634862496647-0.0014377574580200698*I	-0.005055133563383831+0.0024486578171442007*I	0.003754887467915339-0.002699780277412799*I	-0.0002144758219853861+0.00193667324457836*I	-0.003742139507387291-0.00017542035805827728*I	0.0059214808145965575-0.0020918439749681244*I	-0.004858671090545383+0.003973461808565056*I	0.0007485621155068317-0.004424868034804539*I	0.004507187355016474+0.00271755167855708*I	-0.008129007093773514+0.0010097831940035233*I	0.007705995045956143-0.005491467059186252*I	-0.002488228515858874+0.008635438335228797*I	-0.005904194726801328-0.008078238850008987*I	0.01373379215314222+0.0025384540519838724*I	-0.01625888549573904+0.00781898364193527*I	0.009473978357956893-0.018853590709238918*I	0.00835622460853983+0.027534040406687128*I	-0.03594889290672746-0.017822308260860578*I	0.0690469299077196+0.0007770177557890919*I	-0.10147319554008057+0.17015339747399907*I	-0.3731653172296864-0.19962058063024385*I	0.13018553488146875-0.6242087733025282*I	-0.36247903463454695-0.1921162567760238*I	-0.11956791875634608+0.1611253599377059*I	0.08803810561809285+0.0020613949020986374*I	-0.04659569557764465-0.005292490430935524*I
-0.0004464941775019786-0.0015719446141781376*I	0.0008309802903021403+0.00221777178602176*I	-0.001055039177232239-0.001542091002388937*I	0.0009076340160876571-0.0001449207698482588*I	-0.00021447582197669737+0.0019366732445916862*I	-0.00089488605553361-0.0027302798656377364*I	0.0019213864284623895+0.0018989048445329376*I	-0.002188887894612379+0.0003179325645537418*I	0.0011950562929992773-0.0028529234205898306*I	0.0010064238687925325+0.004155309136573934*I	-0.003520367707871293-0.003010819237324146*I	0.004782087868340444-0.0005739149957862095*I	-0.0033287918710959586+0.005156674088221978*I	-0.0012544212033365532-0.008047739261769323*I	0.0075978355165417415+0.006566971271576321*I	-0.012295100460691917+0.001115241967718982*I	0.010646802670957266-0.01252981782991659*I	0.0016601493589032928+0.025134421292677553*I	-0.026624829519957347-0.021685014875438783*I	0.06234735873054426+0.010423793951562055*I	-0.10250533473212291+0.15850713990142465*I	-0.36247903463454223-0.19211625677601551*I	0.11312295085723029-0.621590553266257*I	-0.3474745703421561-0.2079829796797212*I	-0.12144406159779461+0.18654592191852393*I	0.06738678054876839-0.02435740353686545*I
-0.0026697831959165996+0.0036555292439998523*I	0.0035536002086617655-0.005562693433751559*I	-0.0020162731615311937+0.004772631293587227*I	-0.0010550391772250387-0.0015420910023578487*I	0.00375488746792299-0.00269978027741414*I	-0.004214570208141047+0.005927422064092108*I	0.0017748971404001057-0.006385809109666986*I	0.0023678806059622276+0.0034708494587490472*I	-0.005689651380862133+0.0017556900225643404*I	0.005803695678874023-0.006873525851953678*I	-0.0019174833088387534+0.009072861199965752*I	-0.004360931063131831-0.006489583484320812*I	0.009431861391804144-0.0005434154075347896*I	-0.009464748507699435+0.009185191307842828*I	0.0027093638316648097-0.01475148093597437*I	0.008770659829499225+0.01289074415089826*I	-0.018991175710363607-0.001284377146303097*I	0.019970866057701802-0.01639252444452862*I	-0.005039421818251079+0.034781197488452605*I	-0.027656968711983525-0.033331272448003386*I	0.07303364132568456+0.017928117805768716*I	-0.1195679187563484+0.16112535993770596*I	-0.34747457034215373-0.2079829796796903*I	0.11124680801577876-0.5961699912854502*I	-0.3681258954114547-0.23440177811869778*I	-0.0748483660201375+0.19183841234945506*I
0.004000094386182943-0.0039907488195495815*I	-0.005517036647758267+0.006210388751562532*I	0.003553600208647348-0.0055626934337181565*I	0.0008309802903015114+0.002217771786029423*I	-0.005055133563394205+0.0024486578171434357*I	0.006424670663852394-0.006355309521427235*I	-0.003768076030617123+0.0074993666783212745*I	-0.0017258663458413724-0.004948051651648052*I	0.0069765199918163864-0.0005497529725991658*I	-0.008613558558488398+0.0066732420859734*I	0.004963132323627922-0.010352290098928837*I	0.002732290214614693+0.00910336078822056*I	-0.010496887699738838-0.0024610662647054802*I	0.013395646426803687-0.007247157081731309*I	-0.008291924194739956+0.015508964187164943*I	-0.00398671141797312-0.017151100049997235*I	0.018094723216252533+0.00902803753626936*I	-0.025690746887544757+0.008362399049435651*I	0.01893872686568044-0.02803878201707765*I	0.005646860776898975+0.04228552134268109*I	-0.0447195527362165-0.030713052411750014*I	0.08803810561808616+0.002061394902097191*I	-0.12144406159778741+0.18654592191852923*I	-0.36812589541145607-0.23440177811869317*I	0.15784250359344076-0.5908775008545272*I	-0.43551267596021703-0.21004437458180872*I
