-0.011925079917076482+0.00844571936224319*I	0.014193009396647513-0.013924601624543472*I	-0.0035789476465248405+0.013410145403016152*I	-0.01380829060768084-0.004285294914791208*I	0.02498780554974152-0.01226247006940806*I	-0.016693597512354157+0.031752590370011095*I	-0.017269470201316688-0.036018757757151285*I	0.07177851404623772+0.022490887803946036*I	-0.13146342044452547+0.14854299643951113*I	-0.3231792588079764-0.23421255419353665*I	0.15759781645910034-0.6040560617267536*I	-0.3265255139866115-0.23121891455290647*I	-0.12737677344332649+0.14422946465117542*I	0.07025037256246809+0.025623399455573428*I	-0.019766920237075675-0.03596609998210789*I	-0.011794409834195451+0.02817196147504969*I	0.021421641519443795-0.006946584935247484*I	-0.01478116700725451-0.008127987639621477*I	0.00199417676824172+0.012915926640253617*I	0.007704643066999591-0.008448645441988976*I	-0.009780335350035379+0.0005830508007550764*I	0.005239506539594637+0.0051944504870609825*I	0.0014468918894941524-0.006225875684383358*I	-0.005675518540005061+0.003305767428835423*I	0.005366396027181084+0.0007852780472381509*I	-0.0016231414562842704-0.0033626881326365553*I	-0.0025390452550661815+0.003322893014649834*I	0.0043430115194719645-0.0013645813372784143*I	-0.0029645844906202087-0.0008751065954773896*I	-0.000253774456119953+0.002081323117522603*I	0.0029363436089155275-0.0018786977970858293*I	-0.003318618443064569+0.0007230650254599852*I	0.0013401973686239538+0.0005242868540756189*I	0.0014622844737394744-0.001226096934401248*I	-0.0030775684049959263+0.001243753734506478*I	0.0024061193775802253-0.000748024461813214*I
0.011490601270835772+0.004407894688246825*I	-0.016046877614680956-0.0033862996227215047*I	0.010112167204757114-0.00356147503640521*I	0.004326493635699699+0.010872530435595674*I	-0.019745978475272846-0.009978072736838676*I	0.02561563834523634-0.003243605205919619*I	-0.012672387728013488+0.025787474285255574*I	-0.02247254562331505-0.03665195943264633*I	0.0746060864348183+0.02853854627969404*I	-0.13056069205408455+0.14167644260211493*I	-0.3265255139866185-0.23121891455289623*I	0.16078173506985238-0.6015030396776995*I	-0.327534972680322-0.23712770101768685*I	-0.12875779505827842+0.14922885589004722*I	0.07265649194005833+0.024875374993764743*I	-0.021463467027126374-0.03972173748646279*I	-0.011728786044348296+0.033602675467218*I	0.02265548868230815-0.010219073864774803*I	-0.016215814745418812-0.009172465320383962*I	0.002687594618096679+0.017379495826513297*I	0.007941914665383699-0.013138045825701753*I	-0.010478188027574798+0.002219843677857292*I	0.005815082730837988+0.0077136621170548585*I	0.001244598329583349-0.011046740937739484*I	-0.005703983648156338+0.007000438455511497*I	0.005366396027160246+0.0007852780472506606*I	-0.0015946763481404155-0.0070573591593081925*I	-0.0023367516951281523+0.008143758267989569*I	0.00376743532823494-0.0038837929672695675*I	-0.0022667318130908947-0.002511899472570437*I	-0.0004910460545110824+0.00677072350122336*I	0.002242925759046797-0.006342266983344575*I	-0.001883970704903622+0.0017675427062262094*I	0.00010635020577935296+0.0037967757835657492*I	0.001396660683901758-0.006656810926590707*I	-0.0013810216149475966+0.004999391238887466*I
-0.004121797697599484-0.011832018984955527*I	0.0074097590789520265+0.014771021276377694*I	-0.008141436332462204-0.005923914590152779*I	0.00417447933715603-0.00925425285844732*I	0.00495432643120081+0.019891395299085398*I	-0.01572476869091742-0.0159431888216008*I	0.02041256292324507-0.0038768068814117014*I	-0.009844815339441046+0.031835132761002305*I	-0.021569817232890066-0.043518513270046494*I	0.07125983125617441+0.031532185920349606*I	-0.12737677344331952+0.14422946465118247*I	-0.32753497268032195-0.2371277010176808*I	0.15940071345490087-0.5965036484388374*I	-0.32512885330272656-0.23787572547950508*I	-0.130454341848317+0.14547321838569838*I	0.07272211572991631+0.030306088985951933*I	-0.020229619864254277-0.04299422641599908*I	-0.013163433782500785+0.03255819778643857*I	0.023348906532171754-0.005755504678500208*I	-0.01597854314703798-0.013861865704081775*I	0.0019897419405580184+0.01901628870361072*I	0.00851749085662415-0.010618834195714303*I	-0.010680481587512069-0.002601021575506762*I	0.005786617622682531+0.01140833314372854*I	0.0012445983296014219-0.011046740937711944*I	-0.0056755185399900866+0.0033057674288553066*I	0.005568689587087186+0.005606143300588491*I	-0.0021702525393803656-0.009576570789314133*I	-0.0016388990175926486+0.00650696539089527*I	0.0035301637298497794+0.0008056074164434483*I	-0.0029601496629443878-0.0069754686588399395*I	0.0009436016836580167+0.00781520118197811*I	0.0010090785961837344-0.0030697780538356*I	-0.0019495944947673914-0.0036631712859583783*I	0.0018028969958209123+0.007552413287929678*I	-0.0010094586936716245-0.005908786464777451*I
-0.0040808421918765705+0.010363126588168898*I	0.0037836435846431244-0.01436963395236285*I	0.0014720712113601728+0.009078243454325898*I	-0.007513603536972559+0.0030949502733258437*I	0.00819568912150746-0.015219368943206787*I	-0.0002487489907894311+0.019258193623597673*I	-0.012897196302353323-0.009895530345850244*I	0.021315291313654384-0.010743360718811748*I	-0.013191070518097479+0.03482877240165106*I	-0.01838589862212368-0.040965491220979276*I	0.07025037256247478+0.025623399455575083*I	-0.1287577950582718+0.1492288558900531*I	-0.32512885330272073-0.23787572547950372*I	0.1577041666648663-0.6002592859431947*I	-0.3250632295128724-0.2324450114873041*I	-0.12922049468544905+0.14220072945618456*I	0.07128746799175792+0.02926161130515818*I	-0.01953620201439562-0.038530657229754975*I	-0.012926162184126289+0.02786879740274441*I	0.02265105385461778-0.004118711801385867*I	-0.015402966955792545-0.011342654074094795*I	0.001787448380645006+0.014195423450238963*I	0.008489025748464473-0.006924163169053354*I	-0.01068048158750959-0.00260102157549832*I	0.005815082730851053+0.007713662117066725*I	0.0014468918895246463-0.006225875684362298*I	-0.0062510947312419095+0.0007865557988552262*I	0.006266542264621018+0.003969350423482511*I	-0.0024075241377615937-0.004887170405605192*I	-0.0023323168674383547+0.0020433962046443985*I	0.0049648114680263975+0.001850085097210102*I	-0.004193996825799511-0.0037029797293244675*I	0.0008779778938097753+0.0023844871898166618*I	0.002705625386231123+0.0006858594505486863*I	-0.004355713872346055-0.0029151468241386817*I	0.0031839186107705435+0.0025530220490507603*I
0.007905441282221471-0.0025376149673945647*I	-0.01001853005947208+0.0046703487661305665*I	0.004411476380126495-0.0053507690888992265*I	0.005493280995694202+0.003113127369545941*I	-0.012716678958962689+0.002461748597850525*I	0.011023261510078946-0.009171710467441627*I	0.0006539793996188266+0.01239163978619311*I	-0.016243451481008423-0.006901890705200357*I	0.024499209924430557-0.00819033866974769*I	-0.014200529211780909+0.028919985936857608*I	-0.019766920237073975-0.03596609998210756*I	0.07265649194005305+0.02487537499376989*I	-0.13045434184832772+0.14547321838568353*I	-0.3250632295128777-0.23244501148732893*I	0.15893801382772405-0.603531774872695*I	-0.3264978772510356-0.23348948916806767*I	-0.1285270768355892+0.14666429864242317*I	0.07152473959013794+0.024572210921442045*I	-0.020234054691942442-0.03689386435263823*I	-0.012350585992890092+0.030388009032747496*I	0.022448760294689132-0.008939577054747988*I	-0.015431432063950088-0.007647983047427*I	0.0017874483806558854+0.014195423450255174*I	0.008517490856638225-0.010618834195709382*I	-0.010478188027587374+0.002219843677853706*I	0.005239506539585334+0.005194450487064083*I	0.002144744567046318-0.007862668561474093*I	-0.006488366329623488+0.005475956182556318*I	0.005573124414774255-0.0004942187627669628*I	-0.0009728763995961766-0.00384269272481754*I	-0.0035661640303182186+0.00531588513416834*I	0.004899187678156305-0.003580628894974068*I	-0.00249745003575072+0.00005265777503419697*I	-0.001528141483756769+0.0031325116516279345*I	0.004086647001195409-0.004313531788325469*I	-0.003346255178657144+0.0029936396406485865*I
-0.005937687867603804-0.005692777822043381*I	0.008533274077716676+0.006481249896080921*I	-0.0059973202751302255-0.0012947673186545431*I	-0.0007915990418732275-0.0059839707643921936*I	0.008320853384270448+0.009160785845325132*I	-0.01181395056853629-0.004404805239548007*I	0.007677006331430024-0.006178070826817844*I	0.0038378980103919726+0.014944661835262999*I	-0.017252910174691514-0.012810677169962266*I	0.023118188309488145-0.003190947430878664*I	-0.011794409834196207+0.028171961475041623*I	-0.021463467027129247-0.039721737486467554*I	0.07272211572989981+0.030306088985940786*I	-0.1292204946854606+0.1422007294561688*I	-0.32649787725103124-0.23348948916808687*I	0.15963143167758906-0.5990682056864516*I	-0.32626060565265486-0.23817888955179592*I	-0.1292249295131285+0.14830109151953805*I	0.07210031578138779+0.02709142255146017*I	-0.020436348251872585-0.041714729605993366*I	-0.012379051101060972+0.034082680059404215*I	0.02244876029469264-0.008939577054747625*I	-0.015402966955778368-0.01134265407408613*I	0.0019897419405852856+0.01901628870362031*I	0.0079419146653869-0.013138045825699598*I	-0.009780335350056688+0.0005830508007422488*I	0.005002234941210156+0.009883850870764314*I	0.0014513267172022964-0.012326237747719753*I	-0.00505371859146075+0.006520433863345752*I	0.004339277251899049+0.002778270166754989*I	-0.00103850018945929-0.009273406717009212*I	-0.0018696172402752796+0.009071522638518022*I	0.0024930683005760126-0.0028326044331692824*I	-0.0011164284207998228-0.0049467334638491865*I	-0.0005186827900760379+0.009041298116404833*I	0.0009027283904236299-0.0068665538373789674*I
0.0006278327954933709+0.009018864863477407*I	-0.0019164780832533741-0.011657893906811876*I	0.0033301986557291814+0.005848048220578856*I	-0.003169747886552037+0.004752891157100476*I	0.00011112934855073943-0.012850524601775616*I	0.004974598205619657+0.012154425485962178*I	-0.00863003195777649-0.0018517831905034152*I	0.006667547637728306-0.012086857291583673*I	0.002456876395443815+0.019944053074150564*I	-0.01484679079710553-0.013558701631786227*I	0.021421641519429057-0.006946584935246119*I	-0.011728786044349111+0.033602675467224785*I	-0.020229619864256337-0.042994226415983106*I	0.07128746799175548+0.02926161130517618*I	-0.1285270768355852+0.1466642986424189*I	-0.32626060565265563-0.2381788895518145*I	0.15893357900003252-0.5974314128093516*I	-0.3256850294614056-0.23565967792178874*I	-0.12942722307304969+0.14348022626618584*I	0.07207185067321449+0.030786093578118973*I	-0.020436348251867978-0.041714729606003496*I	-0.012350585992882926+0.030388009032731852*I	0.022651053854618828-0.004118711801394586*I	-0.015978543147033144-0.013861865704090148*I	0.0026875946181140592+0.017379495826509418*I	0.00770464306700807-0.008448645441988893*I	-0.01047375319989322-0.003880518385505636*I	0.006436882679380282+0.010928328551546464*I	0.00021747955432606817-0.00905374881820485*I	-0.005119342381310896+0.001089719871140357*I	0.006035824041962394+0.006533907671105917*I	-0.003444619567033765-0.008525382255184793*I	-0.0004885956253186366+0.004072131399646408*I	0.0035025269942688367+0.0030761820316162693*I	-0.004300347031574151-0.007499755512888999*I	0.0028275723885666806+0.006047658475763507*I
0.004021209784341104-0.00596511608477681*I	-0.0045752426265077825+0.008385663187985297*I	0.0009110943053137262-0.0056102354310636135*I	0.004232927046146081-0.0010185056168196985*I	-0.006516003065208585+0.0077465307977603965*I	0.003295047959307004-0.010297502552713828*I	0.003965139511917306+0.00624563902118001*I	-0.010011053572723094+0.0031476080483783106*I	0.009073667015315822-0.012834881753411635*I	0.0007603296053877659+0.016188415569765555*I	-0.014781167007256958-0.008127987639598478*I	0.02265548868229212-0.010219073864746579*I	-0.013163433782514947+0.032558197786452636*I	-0.01953620201439335-0.03853065722974711*I	0.07152473959013024+0.024572210921451003*I	-0.1292249295131448+0.14830109151953602*I	-0.3256850294614087-0.23565967792180026*I	0.15873128544011808-0.6022522780627155*I	-0.3257134945695721-0.23196500689513488*I	-0.12942722307304777+0.1434802262661838*I	0.07210031578138186+0.027091422551455847*I	-0.020234054691952764-0.03689386435263339*I	-0.01292616218413817+0.027868797402737424*I	0.023348906532155017-0.00575550467851651*I	-0.016215814745413806-0.009172465320377889*I	0.0019941767682672587+0.012915926640264124*I	0.00913929080517633-0.007404167761228635*I	-0.011707600362768026-0.0006080294559954452*I	0.006371258889519363+0.005497614559359458*I	0.001914026344373952-0.005298111313851329*I	-0.0075254617588963076+0.0018377443329685782*I	0.007416845656905836+0.0015345164322402734*I	-0.0024351608733479326-0.002616595790419298*I	-0.0036725142360781514+0.0015191093505939409*I	0.006848782172930346+0.00008254239099198392*I	-0.0052030754219946-0.0006332016754961821*I
-0.005203075421991407-0.000633201675489563*I	0.006848782172921908+0.00008254239098784004*I	-0.003672514236088979+0.0015191093505861164*I	-0.0024351608733529477-0.0026165957904137156*I	0.00741684565689617+0.0015345164322484411*I	-0.0075254617589046975+0.0018377443329727872*I	0.0019140263443783848-0.005298111313842289*I	0.006371258889521845+0.005497614559364528*I	-0.011707600362784926-0.0006080294559987949*I	0.009139290805155992-0.00740416776122943*I	0.001994176768265372+0.01291592664026228*I	-0.01621581474541016-0.009172465320375462*I	0.02334890653214929-0.0057555046785082485*I	-0.012926162184142316+0.027868797402731342*I	-0.020234054691956316-0.036893864352641505*I	0.07210031578137467+0.02709142255146324*I	-0.12942722307304383+0.14348022626618676*I	-0.32571349456956605-0.23196500689513797*I	0.15873128544011247-0.6022522780627153*I	-0.32568502946140904-0.23565967792180284*I	-0.1292249295131436+0.14830109151954357*I	0.07152473959011435+0.02457221092146434*I	-0.019536202014408297-0.03853065722974826*I	-0.013163433782511329+0.03255819778645359*I	0.022655488682304974-0.010219073864750157*I	-0.014781167007246134-0.008127987639619303*I	0.0007603296053912665+0.016188415569761753*I	0.009073667015316379-0.012834881753398076*I	-0.010011053572721505+0.003147608048384638*I	0.003965139511923458+0.006245639021181837*I	0.0032950479593230626-0.010297502552729184*I	-0.006516003065199823+0.007746530797736498*I	0.004232927046130425-0.0010185056168189705*I	0.0009110943053007763-0.005610235431063768*I	-0.004575242626499256+0.00838566318797442*I	0.004021209784351089-0.005965116084772196*I
0.0028275723885929976+0.006047658475784603*I	-0.00430034703155897-0.007499755512890476*I	0.00350252699426844+0.003076182031610218*I	-0.0004885956253330321+0.004072131399639658*I	-0.0034446195670556298-0.008525382255199299*I	0.006035824041962549+0.006533907671115923*I	-0.005119342381294339+0.0010897198711557568*I	0.0002174795543250231-0.00905374881821609*I	0.006436882679356964+0.010928328551542051*I	-0.010473753199917639-0.0038805183855023313*I	0.00770464306700711-0.00844864544200195*I	0.002687594618131055+0.017379495826498444*I	-0.01597854314703401-0.013861865704090823*I	0.02265105385459642-0.004118711801394558*I	-0.012350585992898837+0.030388009032735752*I	-0.020436348251866913-0.04171472960599703*I	0.07207185067322372+0.030786093578130756*I	-0.12942722307304666+0.14348022626618964*I	-0.32568502946141276-0.23565967792180748*I	0.1589335790000218-0.5974314128093591*I	-0.32626060565266995-0.23817888955179917*I	-0.1285270768355944+0.1466642986424229*I	0.07128746799175344+0.02926161130517054*I	-0.020229619864264383-0.042994226415985076*I	-0.01172878604435665+0.03360267546721941*I	0.021421641519427694-0.006946584935249734*I	-0.014846790797110838-0.013558701631788826*I	0.0024568763954506798+0.019944053074145006*I	0.006667547637743054-0.012086857291584494*I	-0.008630031957777647-0.001851783190512711*I	0.004974598205625943+0.012154425485943867*I	0.00011112934856904528-0.012850524601775317*I	-0.003169747886555256+0.004752891157106142*I	0.003330198655716505+0.005848048220562921*I	-0.001916478083266125-0.011657893906830603*I	0.000627832795471978+0.009018864863473978*I
0.0009027283904270543-0.006866553837382827*I	-0.0005186827900738345+0.009041298116396085*I	-0.0011164284208066456-0.004946733463858008*I	0.002493068300567784-0.002832604433164033*I	-0.001869617240275043+0.00907152263852996*I	-0.0010385001894455128-0.009273406717010928*I	0.004339277251924901+0.0027782701667414035*I	-0.005053718591450214+0.006520433863328283*I	0.0014513267171869322-0.012326237747731944*I	0.0050022349412052+0.009883850870770558*I	-0.009780335350048113+0.0005830508007534271*I	0.007941914665379064-0.013138045825705737*I	0.0019897419405730493+0.019016288703603983*I	-0.015402966955783162-0.01134265407409951*I	0.02244876029468779-0.008939577054751421*I	-0.012379051101052311+0.03408268005941033*I	-0.02043634825186078-0.04171472960599681*I	0.07210031578138072+0.027091422551446566*I	-0.12922492951313433+0.14830109151954043*I	-0.32626060565265835-0.23817888955178687*I	0.15963143167757438-0.5990682056864559*I	-0.3264978772510345-0.23348948916808535*I	-0.12922049468545133+0.14220072945617915*I	0.07272211572990046+0.030306088985936414*I	-0.021463467027128418-0.03972173748647962*I	-0.011794409834201845+0.028171961475040908*I	0.023118188309472782-0.0031909474308823775*I	-0.017252910174680988-0.012810677169979655*I	0.003837898010410472+0.014944661835249697*I	0.007677006331416013-0.006178070826819194*I	-0.011813950568552828-0.004404805239550651*I	0.008320853384273103+0.009160785845318663*I	-0.0007915990418660035-0.005983970764399997*I	-0.00599732027511439-0.0012947673186627603*I	0.00853327407772199+0.006481249896076423*I	-0.005937687867622778-0.005692777822042158*I
-0.003346255178667606+0.0029936396406340534*I	0.00408664700119207-0.004313531788332722*I	-0.001528141483765998+0.003132511651632059*I	-0.0024974500357627925+0.00005265777505344646*I	0.004899187678157261-0.003580628894962328*I	-0.0035661640303123374+0.005315885134141207*I	-0.0009728763995805207-0.0038426927248425354*I	0.005573124414791252-0.0004942187627556294*I	-0.006488366329627612+0.005475956182565035*I	0.002144744567045203-0.007862668561477906*I	0.005239506539591464+0.00519445048706722*I	-0.010478188027598844+0.0022198436778527435*I	0.008517490856634646-0.010618834195719644*I	0.001787448380665969+0.014195423450247631*I	-0.01543143206395582-0.0076479830474270784*I	0.02244876029468945-0.008939577054754328*I	-0.012350585992875631+0.030388009032723904*I	-0.02023405469194744-0.036893864352645*I	0.07152473959012698+0.024572210921471403*I	-0.1285270768355878+0.14666429864244046*I	-0.3264978772510398-0.23348948916808301*I	0.15893801382772085-0.6035317748727054*I	-0.3250632295128739-0.2324450114873195*I	-0.1304543418483256+0.14547321838569485*I	0.07265649194006477+0.024875374993765676*I	-0.019766920237065264-0.0359660999821268*I	-0.014200529211794438+0.028919985936840007*I	0.024499209924428597-0.00819033866975644*I	-0.016243451480987756-0.006901890705192309*I	0.0006539793996196406+0.01239163978621424*I	0.01102326151005873-0.009171710467444512*I	-0.012716678958964698+0.002461748597826542*I	0.005493280995704891+0.0031131273695428154*I	0.0044114763801252465-0.00535076908889557*I	-0.010018530059475495+0.004670348766122178*I	0.007905441282225137-0.002537614967396644*I
0.0031839186107564007+0.002553022049051663*I	-0.004355713872341804-0.0029151468241355367*I	0.002705625386252049+0.0006858594505609189*I	0.0008779778938100768+0.0023844871898281695*I	-0.004193996825820039-0.003702979729331647*I	0.004964811468010183+0.0018500850971905356*I	-0.0023323168674477188+0.0020433962046378993*I	-0.002407524137757743-0.004887170405589397*I	0.006266542264636213+0.003969350423498112*I	-0.006251094731251974+0.0007865557988509166*I	0.0014468918894950653-0.006225875684378369*I	0.005815082730848992+0.007713662117050948*I	-0.010680481587495716-0.0026010215755021397*I	0.008489025748461996-0.0069241631690335585*I	0.00178744838063982+0.014195423450256732*I	-0.015402966955792087-0.011342654074111242*I	0.022651053854612548-0.004118711801405915*I	-0.01292616218412921+0.02786879740275357*I	-0.019536202014398395-0.03853065722973678*I	0.07128746799174474+0.02926161130515984*I	-0.12922049468545665+0.14220072945616677*I	-0.3250632295128646-0.23244501148732283*I	0.15770416666487047-0.6002592859431894*I	-0.32512885330272795-0.23787572547948502*I	-0.12875779505827642+0.14922885589005813*I	0.07025037256247078+0.025623399455563915*I	-0.018385898622135386-0.04096549122099753*I	-0.013191070518098853+0.034828772401638314*I	0.021315291313672446-0.010743360718805033*I	-0.012897196302346389-0.0098955303458408*I	-0.00024874899080077516+0.01925819362358874*I	0.00819568912151218-0.01521936894321822*I	-0.00751360353695905+0.0030949502733306567*I	0.001472071211346217+0.009078243454332894*I	0.0037836435846196038-0.014369633952373352*I	-0.0040808421918816975+0.010363126588149642*I
-0.0010094586936982752-0.005908786464790291*I	0.001802896995811285+0.007552413287924724*I	-0.0019495944947613892-0.003663171285957292*I	0.0010090785961873608-0.0030697780538266528*I	0.0009436016836624807+0.007815201181993964*I	-0.00296014966294614-0.006975468658836839*I	0.0035301637298387027+0.0008056074164389243*I	-0.0016388990175942133+0.0065069653908984455*I	-0.0021702525393692295-0.00957657078931217*I	0.005568689587088758+0.005606143300587392*I	-0.005675518540003822+0.003305767428855023*I	0.0012445983295924278-0.01104674093771356*I	0.0057866176226815435+0.011408333143729727*I	-0.010680481587516943-0.002601021575499751*I	0.008517490856631246-0.010618834195705633*I	0.0019897419405735333+0.01901628870361222*I	-0.015978543147048847-0.013861865704093833*I	0.023348906532155704-0.00575550467850096*I	-0.013163433782492151+0.03255819778645895*I	-0.02022961986425352-0.042994226415997656*I	0.07272211572990649+0.030306088985931866*I	-0.13045434184830706+0.14547321838569818*I	-0.3251288533027151-0.2378757254794875*I	0.15940071345490472-0.5965036484388246*I	-0.3275349726803093-0.23712770101767724*I	-0.12737677344332218+0.14422946465117717*I	0.07125983125615346+0.03153218592035013*I	-0.02156981723289382-0.04351851327003859*I	-0.009844815339438935+0.031835132760983466*I	0.02041256292323494-0.00387680688144288*I	-0.015724768690922725-0.015943188821603744*I	0.00495432643119619+0.019891395299093777*I	0.004174479337142321-0.009254252858441702*I	-0.008141436332463552-0.005923914590136083*I	0.007409759078965803+0.014771021276367364*I	-0.004121797697591193-0.011832018984997781*I
-0.0013810216149609746+0.004999391238872246*I	0.001396660683892926-0.006656810926583234*I	0.00010635020576948759+0.0037967757835690266*I	-0.0018839707049063761+0.0017675427062191094*I	0.002242925759062628-0.006342266983337287*I	-0.0004910460544988956+0.00677072350122396*I	-0.0022667318130916853-0.002511899472576167*I	0.003767435328226876-0.0038837929672585663*I	-0.0023367516951321807+0.008143758267991057*I	-0.0015946763481181115-0.0070573591593236*I	0.005366396027183167+0.0007852780472527177*I	-0.0057039836481650496+0.007000438455535254*I	0.0012445983295774439-0.011046740937721903*I	0.005815082730851118+0.007713662117050482*I	-0.01047818802756764+0.0022198436778510487*I	0.007941914665391743-0.013138045825701536*I	0.002687594618101168+0.01737949582650336*I	-0.0162158147454324-0.009172465320379804*I	0.022655488682304353-0.010219073864746384*I	-0.011728786044334527+0.03360267546721944*I	-0.021463467027121003-0.039721737486478025*I	0.07265649194005841+0.02487537499377532*I	-0.12875779505827314+0.1492288558900592*I	-0.3275349726803114-0.2371277010176837*I	0.16078173506987412-0.6015030396777031*I	-0.32652551398660257-0.23121891455291615*I	-0.13056069205409346+0.1416764426021245*I	0.07460608643479956+0.028538546279736374*I	-0.022472545623322307-0.03665195943265359*I	-0.01267238772800714+0.025787474285212837*I	0.025615638345245637-0.0032436052059205966*I	-0.019745978475278095-0.009978072736812754*I	0.004326493635675583+0.010872530435620606*I	0.010112167204738185-0.0035614750363900595*I	-0.016046877614671638-0.0033862996227548045*I	0.011490601270857501+0.004407894688185*I
0.002406119377576217-0.0007480244618087472*I	-0.0030775684049998125+0.0012437537345265915*I	0.001462284473760383-0.0012260969343956818*I	0.001340197368642428+0.0005242868540561538*I	-0.003318618443074329+0.0007230650254424376*I	0.0029363436089054856-0.0018786977970968292*I	-0.00025377445613662577+0.002081323117522605*I	-0.0029645844906390846-0.0008751065954664062*I	0.004343011519493526-0.0013645813372787743*I	-0.0025390452550379324+0.0033228930146392793*I	-0.0016231414562943014-0.003362688132641501*I	0.00536639602716528+0.0007852780472408219*I	-0.005675518540000468+0.0033057674288506965*I	0.0014468918895146662-0.006225875684365497*I	0.005239506539613542+0.005194450487057007*I	-0.009780335350042848+0.0005830508007407397*I	0.0077046430669869504-0.008448645441987047*I	0.0019941767682438603+0.012915926640266718*I	-0.01478116700726159-0.008127987639618238*I	0.021421641519437776-0.006946584935257738*I	-0.011794409834189465+0.028171961475039795*I	-0.019766920237083138-0.03596609998211255*I	0.07025037256246303+0.02562339945557183*I	-0.12737677344331544+0.14422946465117936*I	-0.3265255139866127-0.23121891455291155*I	0.15759781645909463-0.6040560617267715*I	-0.3231792588079742-0.2342125541935311*I	-0.1314634204445323+0.14854299643953936*I	0.07177851404624058+0.02249088780395151*I	-0.017269470201290132-0.03601875775716458*I	-0.01669359751233674+0.031752590370012615*I	0.024987805549742496-0.012262470069389375*I	-0.013808290607684308-0.004285294914769857*I	-0.0035789476465428478+0.0134101454030205*I	0.01419300939662327-0.013924601624569424*I	-0.011925079917086382+0.008445719362210797*I
-0.0016965467900572617-0.003755637504381532*I	0.0024717431674222867+0.004682689530356882*I	-0.0018437212421396909-0.0020287351950037022*I	0.000027636735584741384-0.002270574615178001*I	0.0020336152184882135+0.0049878560403108*I	-0.0030813468447052203-0.003966335358262052*I	0.0022384909313487348-0.00024190491998821937*I	0.00032180173513167+0.004600534747514676*I	-0.003166878050519277-0.0056959718488324325*I	0.0043145464113208505+0.002330089689393286*I	-0.002539045255074196+0.0033228930146491403*I	-0.001594676348139483-0.007057359159314502*I	0.005568689587088254+0.005606143300594427*I	-0.006251094731245549+0.000786555798860517*I	0.0021447445670588613-0.007862668561470753*I	0.005002234941213798+0.009883850870777474*I	-0.010473753199915453-0.0038805183854985913*I	0.009139290805166728-0.007404167761230083*I	0.0007603296054047902+0.016188415569761146*I	-0.014846790797095943-0.013558701631793828*I	0.02311818830948403-0.0031909474308786964*I	-0.014200529211793003+0.028919985936851914*I	-0.018385898622135195-0.04096549122099788*I	0.07125983125616958+0.03153218592035267*I	-0.1305606920540794+0.14167644260212733*I	-0.32317925880797416-0.23421255419354453*I	0.15669508806865676-0.5971895078893606*I	-0.3260068311965453-0.24026021266930128*I	-0.12626034502251823+0.14917619811500127*I	0.06775730426190307+0.02845600388872461*I	-0.01789730299679275-0.04503762262062879*I	-0.010755909644754457+0.03744536819204589*I	0.017082364267501034-0.009724855102000373*I	-0.009727448415799596-0.014648421502941654*I	0.0005428500510744672+0.02524216438797875*I	0.0027024081257948566-0.018332496312775018*I
0.00006562378984249138+0.005430713992171248*I	-0.000462699627195089-0.007028126433882601*I	0.0010370954292639699+0.0036382118495917083*I	-0.0011503033922766956+0.002434833991251009*I	0.00026490833396357056-0.006959974998884253*I	0.001335762540940067+0.00662464891740712*I	-0.002505770653438548-0.0014471237282600484*I	0.0020361973714682334-0.005062770173322332*I	0.00029333662697239636+0.008295205774184395*I	-0.003166878050549419-0.0056959718488389524*I	0.004343011519476182-0.0013645813372764966*I	-0.0023367516951439504+0.008143758268002394*I	-0.00217025253938805-0.009576570789306049*I	0.006266542264634218+0.003969350423492784*I	-0.006488366329617997+0.005475956182567962*I	0.0014513267171942144-0.012326237747731174*I	0.006436882679369702+0.010928328551526157*I	-0.01170760036276906-0.0006080294559946312*I	0.009073667015326763-0.01283488175339339*I	0.002456876395444999+0.01994405307413789*I	-0.01725291017469589-0.01281067716998112*I	0.024499209924434863-0.008190338669759009*I	-0.013191070518088563+0.034828772401628856*I	-0.021569817232891413-0.043518513270044114*I	0.07460608643482315+0.028538546279714232*I	-0.13146342044450293+0.14854299643950708*I	-0.3260068311965357-0.24026021266930642*I	0.16189816349065903-0.5965563062138614*I	-0.3300280409809041-0.2342950965845256*I	-0.1268881778180111+0.14015733325153637*I	0.07369499212951837+0.03414878171077223*I	-0.025802744279033424-0.04250000765323324*I	-0.006675067452906891+0.027082241603888123*I	0.021204161965098264+0.0021071638829667405*I	-0.02121804968661122-0.019056316191163058*I	0.012467929968181655+0.01679644502575441*I
