-0.01326431824536211+0.007580140081883055*I	0.015985717729689135-0.012874048838355186*I	-0.004653363534612313+0.013012597074928047*I	-0.01419399204493165-0.004939850557851079*I	0.026653119338788063-0.011023923607249466*I	-0.018603544855324828+0.03091417692843181*I	-0.016389123589999492-0.036418654682755625*I	0.07267161957827051+0.023865906031945303*I	-0.13393196975109675+0.14662813750770975*I	-0.32010282960905434-0.23555091798975006*I	0.1600955251146689-0.6031270596006709*I	-0.3253143194525662-0.23326928094076638*I	-0.1274056759644672+0.14313643420681657*I	0.06978956514285886+0.026749146720613792*I	-0.01957303589947725-0.036924534919347086*I	-0.011419074287533503+0.02829160133994149*I	0.020771268932298075-0.006287599200529866*I	-0.014413152341523927-0.009116514423094645*I	0.002294394129745897+0.013575440910609315*I	0.00688465872438798-0.008371335956378883*I	-0.009046802889045372-0.0001969662231205424*I	0.00518140321508186+0.006194296361500276*I	0.0007026043147508903-0.006769277872106646*I	-0.004611859657493277+0.002965258155883153*I	0.004755085436183514+0.0018247631715707121*I	-0.001975930606318536-0.00440494453876087*I	-0.0013693240780510766+0.0036530845705042524*I	0.003155515057346063-0.0006812324724228347*I	-0.002649269881937753-0.002213662385550517*I	0.0006298618309774066+0.0031550424341849526*I	0.0013733444539342074-0.0018643574745108975*I	-0.0021642034595539205-0.0004671512990783703*I	0.0014990699242349004+0.0021714522279990844*I	-0.000060019671764523195-0.002186315441440099*I	-0.001149784030825297+0.0007035832294347626*I	0.001483895550535321+0.001083532473627477*I	-0.0008919164827359127-0.0019458415029219552*I	-0.00012007327104238838+0.0013848840695473556*I	0.0008950127337395565+0.00011607977002463046*I	-0.0010549519228428862-0.001416317229642182*I	0.0006093388991937384+0.0016186220439164147*I	0.00009947035531711125-0.0006696669799928262*I	-0.0006770682880497075-0.00072886809961861*I	0.0008489834246345053+0.0015586514707020922*I	-0.0005631006782995662-0.0012212144781961753*I
0.012904196777046018+0.003537582242159931*I	-0.017879900045135122-0.0022351154399408374*I	0.011087838198633316-0.004253738709509877*I	0.004871989411472589+0.01066879362158311*I	-0.02145321622118399-0.00904588231235021*I	0.027334132838206314-0.0042849918887598515*I	-0.013248294729507656+0.026272185153869015*I	-0.02343031921615867-0.03644082474997838*I	0.07654497020872895+0.027737357586652404*I	-0.13246567284134125+0.14202713360737995*I	-0.32531431945256006-0.23326928094076277*I	0.16515552199156652-0.6020177590012222*I	-0.32685823467488107-0.23653912885579462*I	-0.13007468643438536+0.14614442733832556*I	0.07450084002022174+0.025885322218035103*I	-0.022951987495947592-0.03842126199451717*I	-0.011563480975664198+0.03084354481767473*I	0.0240755240570784-0.008117276318227524*I	-0.018397171519186177-0.0090574478047415*I	0.0041797336214576914+0.015050746291741052*I	0.008262924167706624-0.010217334718972683*I	-0.012561713930633375+0.000810862209787404*I	0.008292337119557026+0.0065028403980042565*I	0.000139503636445985-0.007990492350284801*I	-0.006873810137366845+0.004215365590071296*I	0.008156028868006681+0.0013092811171852197*I	-0.004103709118915751-0.004787264226872086*I	-0.001968256382508754+0.0045252693329369586*I	0.005985111956812793-0.0014869493404148666*I	-0.005667851172203572-0.0018865275417320512*I	0.0017091471708959244+0.0034043002556469826*I	0.002965366833951562-0.002429551672331487*I	-0.005271509515292915+0.00009532160754309406*I	0.003910212846077517+0.0018128838288607849*I	-0.000060019671774023896-0.0021863154414498214*I	-0.0035609269526734786+0.001062151628570532*I	0.00459120160629019+0.0005210595669892393*I	-0.0024839388627353074-0.001380647305146365*I	-0.0011993586109578249+0.001135626248085399*I	0.003913594023996594-0.00021105507376295796*I	-0.003884548822314353-0.0006106003616393789*I	0.0012082712036637611+0.0007464372814898188*I	0.0022272488679276853-0.0002873472918940192*I	-0.004078011719875686-0.00021338604527324726*I	0.003110933904510116+0.00030854403649827056*I
-0.0046155817997623775-0.009815255521835185*I	0.008006317245985814+0.012157892370989017*I	-0.008354547099056088-0.00457891889327063*I	0.003828614022395932-0.00835977046398552*I	0.005553002910906315+0.017407725340070217*I	-0.016097966095355597-0.01368787408691927*I	0.02029293721206905-0.004307161955990465*I	-0.009374944099035974+0.03014363670857161*I	-0.02196402230641635-0.04104182865027983*I	0.07133348036519697+0.030018994635671342*I	-0.12740567596447153+0.143136434206825*I	-0.3268582346748979-0.23653912885581896*I	0.16248651152162713-0.5990097658697451*I	-0.3221469597975378-0.23740295335839037*I	-0.1334536380308611+0.14464770026315027*I	0.0743564333320946+0.028437265695752608*I	-0.01964773237115997-0.040250939112216694*I	-0.015547500153312329+0.030902611436047753*I	0.025960863548797054-0.006641970937094597*I	-0.017018906075860762-0.010903446567338552*I	0.00066482257989226+0.016058574724661063*I	0.01137385807219425-0.009908790682475329*I	-0.013124814608935133-0.0004103522683930113*I	0.006030386639698424+0.007752947832225319*I	0.0035404470682752834-0.008505974404659698*I	-0.009001588649965319+0.00383304590193856*I	0.007557096563551933+0.0021814658796203406*I	-0.0012741122194602173-0.00559298109486343*I	-0.004986837672783392+0.004852404176731676*I	0.0070643972967338355-0.0012376915189451748*I	-0.004075828792197842-0.0024517217395396166*I	-0.0013981588848518064+0.0039667731622437434*I	0.005376509755801819-0.002788120071466406*I	-0.005271509515299539+0.00009532160756679182*I	0.0014990699242237687+0.002171452228002956*I	0.003047286383973215-0.002748788348074916*I	-0.0051529493326741916+0.0016273458263720269*I	0.0035119162663779426+0.0002718017455281118*I	0.0005346424275030389-0.001707782148924919*I	-0.004028955510452714+0.001941343116104715*I	0.004512526328468652-0.0010832398361968168*I	-0.0017567703097024355-0.00022828067354482883*I	-0.002192672228171107+0.0012619193358390625*I	0.004489199347792921-0.0015374547260943825*I	-0.003514911041589539+0.0010078284329368995*I
-0.004897879531050344+0.008620310128810284*I	0.004909771146315749-0.01215905897516729*I	0.000747093069739657+0.008051860616530807*I	-0.0076735335996218025+0.0021600128252209838*I	0.009183864148215608-0.013001762238558272*I	-0.0014881927152522241+0.017385555272843054*I	-0.012224615464882726-0.009816422532226176*I	0.021759234121820466-0.008908165856305713*I	-0.014586433942583266+0.03242527375759199*I	-0.016904025429558905-0.03993252805084442*I	0.0697895651428667+0.02674914672058905*I	-0.13007468643439932+0.14614442733829336*I	-0.3221469597975422-0.23740295335839368*I	0.1591075599251541-0.6005064929448817*I	-0.32229136648567996-0.23485100988064334*I	-0.13014938290607864+0.1428180231454509*I	0.07037241415446731+0.028496332314121926*I	-0.017762392879425458-0.03877563373107712*I	-0.014169234709998748+0.029056612673445475*I	0.02244595250721779-0.005634142504182982*I	-0.013907972171374697-0.010594902530844379*I	0.00010172190158511671+0.014837360246459236*I	0.009111907592335516-0.008658683248268163*I	-0.009723871177099896-0.0009258343227478749*I	0.0039026081270859114+0.007370628144102016*I	0.0029415147638059123-0.007633789642233959*I	-0.006171991750503971+0.0030273290339565004*I	0.0045385152732883155+0.0025086007234180127*I	-0.0001948268795168606-0.005343723273408514*I	-0.003394815292758641+0.004287209978943046*I	0.00395709124097349-0.0006752186123241134*I	-0.0016646858703571773-0.002810290138687916*I	-0.0013981588848425376+0.0039667731622715936*I	0.00296536683395993-0.002429551672296828*I	-0.0021642034595605857-0.0004671512990624706*I	-0.00009295245579978758+0.0027366464257864444*I	0.001968001044050244-0.002998046169554677*I	-0.0021343680424161706+0.001300210982562907*I	0.000682319366898038+0.0010775186135423803*I	0.0011335747319757062-0.002579966911340005*I	-0.001901176997832077+0.002323662804204217*I	0.0011115828966338536-0.000567757781842547*I	0.0005051801701587842-0.0014783881077267305*I	-0.0016295715498623408+0.002483133814074086*I	0.0013782654433137642-0.0018459987625661922*I
0.009525352946057006-0.002343803453346095*I	-0.012157103707314872+0.004514278374369224*I	0.005590784645744134-0.00542012725666064*I	0.006102343195575906+0.0034098688419283677*I	-0.014714729225771975+0.0021378427579739376*I	0.01305721477865795-0.009130310683845648*I	-0.000021895805518463024+0.012784551372538481*I	-0.017436105308414704-0.0075347854832118815*I	0.02681923099868625-0.007798865256871715*I	-0.016130349164898757+0.029155425842506487*I	-0.019573035899466195-0.036924534919374696*I	0.0745008400202174+0.02588532221802865*I	-0.1334536380308695+0.14464770026317395*I	-0.32229136648565937-0.23485100988062854*I	0.1624118150499432-0.60233617006258*I	-0.3262753856633139-0.234791943262297*I	-0.1282640434143518+0.14429332852658502*I	0.07175067959776144+0.026650333551541255*I	-0.02127730392101578-0.03776780529815541*I	-0.011058300805502214+0.029365156709934663*I	0.021882851828914165-0.006855356982389586*I	-0.016169922651244877-0.009344795096643333*I	0.0035026653334144973+0.014321878192111857*I	0.006984129079726117-0.00904100293637708*I	-0.01032280348156441-0.000053649560337016316*I	0.006732205026549785+0.006564911276090444*I	-0.00007706652647273144-0.00730665479843623*I	-0.0050927064105844196+0.003276586855425161*I	0.006130537653317566+0.0019434065256329286*I	-0.0033021329352602557-0.00478125036677534*I	-0.000983672370925684+0.003928641579794527*I	0.003957091240969089-0.000675218612332379*I	-0.004075828792195353-0.0024517217395388386*I	0.0017091471709099677+0.00340430025565537*I	0.0013733444539488898-0.0018643574745123084*I	-0.0032434887994812114-0.0007164091205498871*I	0.002925628834462278+0.0024095115819773865*I	-0.0008615958554146568-0.0021923293015456485*I	-0.001535435737943745+0.00042802622015277727*I	0.0028100978795108115+0.001459838301658009*I	-0.0022673686998451958-0.0020644848569933167*I	0.0003607734820338883+0.0010735553699856937*I	0.0016746835749217282+0.0006534566963555606*I	-0.002605753734326731-0.0017869321442065189*I	0.001885339491742355+0.0014753053811548122*I
-0.007259224176271126-0.004106031754466624*I	0.010206366445487457+0.004395128265163474*I	-0.006801853581476462-0.0001277134002080395*I	-0.00145041098038836-0.005442297323908474*I	0.009975693826041672+0.0072813203966315965*I	-0.01324843231604293-0.0024631611423222128*I	0.0078457249351314-0.0068486736348272554*I	0.005038101071370782+0.013893851971980838*I	-0.018980020530739553-0.010804633398270909*I	0.024150220528761666-0.0047908721253902215*I	-0.011419074287557384+0.028291601339936207*I	-0.02295198749597059-0.03842126199451287*I	0.07435643333208095+0.02843726569576322*I	-0.13014938290606476+0.14281802314544909*I	-0.3262753856632903-0.23479194326230612*I	0.16429715454167226-0.6008608646814696*I	-0.3248971202200094-0.2366379420248659*I	-0.13177895445595328+0.14530115695954027*I	0.07486161350225441+0.02695887758802958*I	-0.021840404599296388-0.03898901977637948*I	-0.013320251285368987+0.030615264144143558*I	0.025283795260727878-0.007370839036717274*I	-0.018297701163851394-0.009727114784735062*I	0.0029037330289664537+0.01519406295453381*I	0.00981372597920582-0.009846719804399119*I	-0.013341384771833343+0.00027348528343885953*I	0.00781149036645923+0.006814169097565588*I	0.001514955853538342-0.007871848996195181*I	-0.008200012466329357+0.0038390597620573306*I	0.008541680575149578+0.0015848381264645633*I	-0.0033021329352781814-0.004781250366795302*I	-0.0033948152927719467+0.0042872099789352715*I	0.007064397296721753-0.0012376915189431657*I	-0.005667851172205123-0.0018865275417344514*I	0.0006298618309930693+0.00315504243417085*I	0.0043919257442114595-0.002191492318326984*I	-0.0060730856989487676+0.00008930774746573758*I	0.003524561138932273+0.001537326819572666*I	0.001266182657183705-0.001810009613421698*I	-0.004936379169778119+0.0009435082745141338*I	0.005072048359383594+0.00020973086744461932*I	-0.0017042680215541913-0.0008432703788014299*I	-0.0027501604224695825+0.0007650113334941226*I	0.005189594616506729-0.0003543717365652783*I	-0.003984019177648623+0.00005906661837351557*I
0.000681013499440751+0.006738931718486508*I	-0.0019039740504215293-0.008748023529049131*I	0.0031651708193533505+0.00437295819792457*I	-0.0029285029510162115+0.0037437381544878365*I	0.000015885929333060195-0.010043301224214141*I	0.004764203982499758+0.009562957445646602*I	-0.00818843543914987-0.0013538605429002112*I	0.006301809712824144-0.010118521549903775*I	0.002369090601435178+0.016901845103469634*I	-0.014268745653413024-0.011668457900841782*I	0.020771268932268844-0.006287599200545081*I	-0.011563480975677842+0.030843544817668666*I	-0.019647732371143704-0.04025093911221891*I	0.07037241415446614+0.028496332314109526*I	-0.12826404341435937+0.14429332852657023*I	-0.32489712021999806-0.23663794202487864*I	0.1607822435000984-0.599853036248511*I	-0.3217861863155123-0.23632939798837038*I	-0.13234205513425307+0.14407994248130357*I	0.0725996630223833+0.02820898502221717*I	-0.018439461167503876-0.039504501830711115*I	-0.015448029798004652+0.03023294445605041*I	0.0246848629562868-0.006498654274312567*I	-0.015468104264353714-0.010532831652761799*I	-0.00011484826130247469+0.015521197798327753*I	0.010893011319109963-0.009597461982918987*I	-0.011749362391823514-0.00029170891432168966*I	0.00470418431073002+0.007376642004211948*I	0.003926098775400476-0.008230417395361988*I	-0.008200012466333437+0.0038390597620309654*I	0.006130537653297249+0.0019434065256165997*I	-0.00019482687953085708-0.005343723273398006*I	-0.004986837672780026+0.004852404176747622*I	0.005985111956808916-0.001486949340405961*I	-0.002649269881947861-0.0022136623855484555*I	-0.002199735068497678+0.003960759302162322*I	0.00499085804865531-0.0030636770807546693*I	-0.003945307186357999+0.00047162743557166203*I	0.00012361770710554775+0.0020528088739308146*I	0.003528133137066103-0.003060117047629699*I	-0.00437327849148378+0.002164722752705022*I	0.0019611144548754246-0.00009881316903700242*I	0.001810643020027002-0.0018510988116970043*I	-0.004128425865772881+0.002611010096104641*I	0.0033042551247951524-0.001829677117692774*I
0.005355250125837981-0.004641991774584267*I	-0.00636018212671282+0.006716761651261759*I	0.001969376580032945-0.004876571974350089*I	0.004631467729078433-0.0002280457024027496*I	-0.008139992794561162+0.006025375203494457*I	0.0050758828062214285-0.008934000624778551*I	0.003220288760186511+0.0062931095305739536*I	-0.01085744590909499+0.0016541325885726652*I	0.011013084590146731-0.010982346052490691*I	-0.0010098609950469903+0.015405118028317436*I	-0.014413152341518317-0.00911651442309219*I	0.024075524057095406-0.00811727631823243*I	-0.015547500153298359+0.030902611436034618*I	-0.017762392879433205-0.03877563373108393*I	0.07175067959775132+0.026650333551539614*I	-0.1317789544559409+0.14530115695953735*I	-0.32178618631549427-0.2363293979883637*I	0.16021914282178099-0.6010742507267373*I	-0.3240481367954057-0.23507929055419244*I	-0.12894111170243733+0.14356446042695117*I	0.07047188450977114+0.027826665334122962*I	-0.01903839347194671-0.03863231706828722*I	-0.012618432898499631+0.0294272275880218*I	0.021666281666024346-0.006171519430535008*I	-0.014388818924457881-0.010283573831284478*I	0.0014771741187011402+0.014956003600555266*I	0.007785705263372214-0.00903498907629279*I	-0.009338219469968618-0.000650277313488854*I	0.00470418431073101+0.007376642004189421*I	0.0015149558535559782-0.007871848996207449*I	-0.005092706410585003+0.003276586855436656*I	0.004538515273284156+0.0025086007234251*I	-0.0012741122194418056-0.005592981094864673*I	-0.00196825638250772+0.004525269332943234*I	0.0031555150573340817-0.0006812324724126041*I	-0.0020503375774902563-0.003085847147971947*I	-0.00007195655589615959+0.004343078990287845*I	0.0015899146168307783-0.0025481950263811872*I	-0.0016833567064686058-0.0007784799986279852*I	0.0006867183854110039+0.0032740233521191572*I	0.00041719923255767737-0.0033686610841308982*I	-0.0008583674499045525+0.0011568943197862102*I	0.000582849011572914+0.001747185593549807*I	-0.00007469647168296557-0.0033264041928425655*I	-0.00014440668811790958+0.002551943477730245*I
-0.007041195626150364-0.000022170067216879967*I	0.009228600756282903-0.000770540219871628*I	-0.004893885216975085+0.002115757750944384*I	-0.0032421132634953324-0.002594934925336172*I	0.009691464605959764+0.000881254897043566*I	-0.00968390801686308+0.0027555272884352148*I	0.002406872336295832-0.005926007493286276*I	0.00793156363750168+0.00542928502800313*I	-0.014236397505586133+0.0001574055134220996*I	0.01086867790203547-0.008430402574741659*I	0.0022943941297590992+0.013575440910628142*I	-0.018397171519168788-0.009057447804742158*I	0.025960863548782135-0.006641970937121595*I	-0.014169234710010921+0.029056612673433787*I	-0.02127730392100464-0.037767805298150034*I	0.07486161350225987+0.026958877588049268*I	-0.13234205513424646+0.144079942481335*I	-0.3240481367953902-0.23507929055417387*I	0.16362008625358992-0.6015897327811061*I	-0.3261759153079859-0.23546161024230455*I	-0.12954004400685726+0.14443664518939045*I	0.0733014814092599+0.027020948466132517*I	-0.02205697476220773-0.03830518222449472*I	-0.011539147558591407+0.02967648540948642*I	0.02325830404601536-0.006736713628317827*I	-0.01749612498020166-0.009721100924658284*I	0.003888317040559626+0.014597435201397516*I	0.007785705263355743-0.009034989076306961*I	-0.011749362391837796-0.00029170891434673115*I	0.007811490366472688+0.0068141690975738*I	-0.00007706652645745062-0.007306654798411942*I	-0.0061719917505014665+0.003027329033962867*I	0.007557096563559601+0.0021814658796240256*I	-0.0041037091189100585-0.004787264226873388*I	-0.0013693240780516475+0.003653084570500668*I	0.005283293569948946-0.00029891278428890056*I	-0.00545128100929704-0.0025703650935764407*I	0.0021899939239818597+0.0030929715561011047*I	0.0021530152951288266-0.0013269805481932963*I	-0.004794290610961756-0.001087024035136396*I	0.00420162942699334+0.0022661949192008344*I	-0.0009610662107469787-0.0015226623215254872*I	-0.002743706941610833-0.00031841106135412366*I	0.004566868189210969+0.0016881189751524362*I	-0.0033789515965064187-0.001496727075167903*I
0.003873350630463679+0.003871451554722933*I	-0.005574898716409924-0.0046231739675354835*I	0.004017110912772124+0.0015110968291240498*I	0.00016611165991127662+0.0032250583503754984*I	-0.004786028485831431-0.005864782840398389*I	0.007022454136033656+0.0038892480285341864*I	-0.004972633139520037+0.0018917027858616903*I	-0.0009720792601910368-0.007422734568438462*I	0.007787156949390309+0.007981228505747283*I	-0.010932142380782025-0.001672271604273227*I	0.006884658724384207-0.008371335956396175*I	0.004179733621467342+0.015050746291736942*I	-0.017018906075862116-0.010903446567335063*I	0.02244595250721337-0.005634142504179797*I	-0.011058300805509758+0.029365156709938604*I	-0.021840404599314075-0.03898901977635712*I	0.0725996630223842+0.02820898502223965*I	-0.12894111170242095+0.14356446042695506*I	-0.3261759153079828-0.23546161024230258*I	0.16302115394915767-0.6007175480186702*I	-0.32334631840852057-0.23626732711029036*I	-0.13255862529714943+0.14476378003317594*I	0.07438076674917908+0.02727020628757747*I	-0.020464952382194364-0.03887037642229069*I	-0.014646453614346812+0.03023895831611879*I	0.02566944696787271-0.007095282027454999*I	-0.017496124980192523-0.009721100924649966*I	0.0014771741187040491+0.014956003600544391*I	0.010893011319100669-0.009597461982930051*I	-0.013341384771837465+0.0002734852834583919*I	0.006732205026561718+0.006564911276110763*I	0.002941514763800961-0.007633789642221257*I	-0.00900158864997845+0.003833045901957747*I	0.00815602886801769+0.0013092811171871324*I	-0.001975930606309898-0.004404944538770153*I	-0.00477026750987618+0.004168566624879864*I	0.007545244049807591-0.001549020218484137*I	-0.004888180331033005-0.0013491506154090357*I	-0.0009209399805154106+0.0027844275195791223*I	0.005667926336739106-0.002334808981120088*I	-0.006172556054266577+0.0007589747274659681*I	0.0023162899352725925+0.0007908895380945043*I	0.003022952966902828-0.0015817289398747797*I	-0.006047962066414096+0.0015112660563360405*I	0.004711274877337801-0.0008638245025813229*I
0.0014662969097432876-0.004601003900306321*I	-0.0013381392130650323+0.006153088603726666*I	-0.0005149018395303578-0.0035138733681182605*I	0.002473195690431298-0.0017587510859584017*I	-0.0025028988100330965+0.006233051481862015*I	-0.00007475360847564013-0.006728607342964533*I	0.0036435025395646346+0.0023925209533905817*I	-0.00511703982765222+0.004443646263597538*I	0.0023321758645992044-0.009252411686159857*I	0.0038031377717559147+0.008040295124097088*I	-0.009046802889049495-0.00019696622312465907*I	0.008262924167707306-0.010217334718967897*I	0.0006648225798917206+0.016058574724679628*I	-0.01390797217137613-0.010594902530822422*I	0.021882851828904672-0.006855356982374911*I	-0.013320251285374774+0.030615264144149435*I	-0.018439461167482196-0.03950450183071121*I	0.07047188450978242+0.027826665334113414*I	-0.12954004400687294+0.14443664518937774*I	-0.3233463184085212-0.23626732711028803*I	0.16000257265887713-0.6003904131748756*I	-0.32226703306858484-0.23601806928884517*I	-0.13096660291711815+0.14419858583537343*I	0.07127346069342644+0.027832679194204252*I	-0.018053809460349887-0.03922894482143216*I	-0.014646453614339404+0.030238958316120786*I	0.023258304046029174-0.006736713628316909*I	-0.014388818924443098-0.010283573831292175*I	-0.00011484826129999637+0.015521197798338219*I	0.009813725979195357-0.009846719804368938*I	-0.01032280348157554-0.000053649560328500843*I	0.003902608127066972+0.007370628144102747*I	0.003540447068255187-0.008505974404640756*I	-0.006873810137360533+0.004215365590083198*I	0.004755085436200831+0.0018247631715592062*I	0.0002860198735612695-0.005655051972957259*I	-0.00420716683159556+0.00538978110307005*I	0.004434310145303157-0.001857564255005077*I	-0.0013732692894236377-0.0023569790483318888*I	-0.0022992054238104367+0.004630426282182652*I	0.003782586845004027-0.003810114362251284*I	-0.002188536876628405+0.000699908109098688*I	-0.0009879651895184517+0.00262056665577893*I	0.003167359655035163-0.004133672417628789*I	-0.002669010469912192+0.003007993131484199*I
-0.005211489843523371+0.0022816370490017714*I	0.006526293786621503-0.00349170330088118*I	-0.0028820544354008176+0.0028832406886598527*I	-0.0031839123094717365-0.0005058802366082166*I	0.007184470567778039-0.002622575588509656*I	-0.005881850406489657+0.004736324406710101*I	-0.00021916029658106562-0.00417666386522123*I	0.006947757664346001+0.0005628438356912794*I	-0.00910105900531324+0.004502712881939732*I	0.004217515356328717-0.007777106305017316*I	0.005181403215083886+0.006194296361540827*I	-0.012561713930635113+0.0008108622098041389*I	0.01137385807217925-0.009908790682488157*I	0.00010172190157833961+0.014837360246466697*I	-0.01616992265123679-0.00934479509662978*I	0.02528379526074541-0.007370839036730785*I	-0.015448029797976144+0.03023294445605049*I	-0.019038393471944012-0.038632317068283906*I	0.07330148140924295+0.02702094846610263*I	-0.13255862529714052+0.1447637800331705*I	-0.32226703306857707-0.23601806928881247*I	0.1615945950389035-0.6009556073726491*I	-0.3253743391243444-0.23545559638220498*I	-0.12855545999527665+0.14384001743623614*I	0.07127346069342358+0.02783267919420765*I	-0.020464952382207607-0.03887037642229138*I	-0.011539147558594438+0.029676485409482842*I	0.021666281666015513-0.006171519430534887*I	-0.015468104264368855-0.010532831652754274*I	0.0029037330289594246+0.015194062954544675*I	0.006984129079703793-0.009041002936383841*I	-0.00972387117713357-0.0009258343227633771*I	0.006030386639691462+0.0077529478322376786*I	0.00013950363645767137-0.007990492350264227*I	-0.0046118596574931+0.002965258155870122*I	0.0053181861144840385+0.0030459776497501236*I	-0.002824914030925749-0.00596359600945646*I	-0.0006922557899843376+0.004381952670142405*I	0.003056044702009216-0.00001156549240547728*I	-0.0032586087811518963-0.0038322844294586176*I	0.001684813753825729+0.004571359663809316*I	0.00047833172021664253-0.0019804372445627375*I	-0.002044130188495389-0.0018520353686480192*I	0.002390986406956444+0.00411729373090865*I	-0.00154391522233166-0.00326984791506979*I
0.005059996876893841+0.0011093005994175953*I	-0.006755405065839885-0.0009882108660751428*I	0.0038572833166968887-0.0004837101693839655*I	0.0018292204419519836+0.0020194161861054084*I	-0.006562863905944343-0.0020026073117633335*I	0.007040063879660686-0.00007063211079426417*I	-0.002577595281687497+0.002906647288994834*I	-0.004203179474223523-0.004117597246862302*I	0.008833097156061303+0.0020381492168390666*I	-0.0077227935620019245+0.002656714119377358*I	0.0007026043147458106-0.006769277872090309*I	0.008292337119568382+0.006502840398002426*I	-0.013124814608934077-0.00041035226841096463*I	0.009111907592317392-0.00865868324826641*I	0.00350266533339807+0.014321878192110673*I	-0.01829770116384897-0.009727114784754751*I	0.02468486295629123-0.0064986542743072995*I	-0.012618432898507441+0.029427227588031925*I	-0.02205697476221129-0.038305182224513894*I	0.07438076674917424+0.027270206287578695*I	-0.1309666029171373+0.1441985858354097*I	-0.3253743391243541-0.23545559638218497*I	0.16400573796074616-0.601314175771813*I	-0.3253743391243327-0.23545559638220467*I	-0.13096660291712703+0.14419858583539985*I	0.07438076674916774+0.02727020628758909*I	-0.022056974762211967-0.03830518222450299*I	-0.012618432898509998+0.029427227588020077*I	0.024684862956277656-0.006498654274324082*I	-0.018297701163846745-0.00972711478474752*I	0.003502665333411584+0.014321878192113134*I	0.009111907592316594-0.008658683248279573*I	-0.013124814608932745-0.0004103522683992385*I	0.008292337119572332+0.006502840398020977*I	0.0007026043147346049-0.006769277872099813*I	-0.007722793562005497+0.0026567141193701515*I	0.008833097156067565+0.0020381492168338863*I	-0.004203179474239053-0.0041175972468804785*I	-0.0025775952817100275+0.0029066472890047095*I	0.007040063879660006-0.00007063211076487863*I	-0.0065628639059303814-0.0020026073117654104*I	0.0018292204419648344+0.0020194161860837877*I	0.003857283316695931-0.00048371016939564474*I	-0.006755405065859135-0.0009882108660748943*I	0.005059996876875417+0.001109300599423546*I
-0.001543915222311745-0.0032698479150734257*I	0.002390986406969224+0.004117293730916507*I	-0.0020441301885030564-0.001852035368637983*I	0.0004783317202073223-0.0019804372445480557*I	0.0016848137538283147+0.004571359663821452*I	-0.003258608781139582-0.0038322844294757723*I	0.0030560447020341656-0.000011565492427550923*I	-0.0006922557899644062+0.004381952670146656*I	-0.0028249140309290015-0.005963596009439377*I	0.0053181861144749355+0.003045977649767878*I	-0.004611859657494424+0.0029652581558663395*I	0.00013950363646036048-0.007990492350303247*I	0.006030386639701197+0.007752947832218586*I	-0.009723871177128297-0.0009258343227432217*I	0.006984129079691962-0.009041002936378046*I	0.002903733028949419+0.015194062954531896*I	-0.015468104264362703-0.010532831652753495*I	0.02166628166602785-0.006171519430520436*I	-0.011539147558589827+0.029676485409500897*I	-0.020464952382222824-0.03887037642228189*I	0.07127346069340464+0.027832679194203923*I	-0.1285554599952696+0.1438400174362346*I	-0.32537433912432934-0.23545559638220367*I	0.16159459503889667-0.6009556073726515*I	-0.3222670330685879-0.23601806928880809*I	-0.13255862529713341+0.14476378003317678*I	0.07330148140925848+0.02702094846609529*I	-0.01903839347193638-0.03863231706829833*I	-0.015448029797984944+0.030232944456042056*I	0.025283795260728374-0.007370839036731945*I	-0.016169922651237782-0.009344795096629452*I	0.00010172190159808896+0.014837360246471584*I	0.011373858072197741-0.009908790682476364*I	-0.012561713930634025+0.000810862209795308*I	0.005181403215069449+0.006194296361511319*I	0.004217515356314546-0.007777106305011566*I	-0.009101059005313696+0.0045027128819783765*I	0.006947757664352024+0.000562843835698993*I	-0.00021916029658718497-0.004176663865237401*I	-0.005881850406500974+0.00473632440671424*I	0.0071844705677843465-0.002622575588503215*I	-0.003183912309448648-0.0005058802366230505*I	-0.002882054435382412+0.002883240688640979*I	0.006526293786624289-0.00349170330089101*I	-0.005211489843527928+0.002281637048996754*I
