0.018201156712110495-0.012847353138933431*I	0.009781180422985838+0.0005921582539085415*I	-0.015889614113879555+0.016625203556718923*I	-0.021372212988094153+0.0005282632760480792*I	0.009664764815350224-0.025819124676515745*I	0.03858544445820871-0.007296459776904186*I	0.007895533212650472+0.047182732530503466*I	-0.07590243436284722+0.041990856068954446*I	-0.10952178956978971-0.0916154857380218*I	0.03322228519686978-0.2830264639175437*I	0.4035980642121869-0.37220559585539925*I	0.025733878506910488-0.27941945391426715*I	-0.112412692460531-0.09142866477897703*I	-0.06928105429137314+0.03801981152955357*I	0.01353188900365508+0.04658621116493752*I	0.03372581927437751-0.0026564156458466375*I	0.001612878288436839-0.024367573119428936*I	-0.019171698782502848-0.004980866908417676*I	-0.0058966859885322435+0.013603138125027862*I	0.011254902695383135+0.006953383731312708*I	0.0070007366731941415-0.00725417623701579*I	-0.006328655483553579-0.006908483296322353*I	-0.006843101791308145+0.00319829234360812*I	0.003088804666162259+0.005981801860966866*I	0.0061614608967533405-0.0005928741442927351*I	-0.0008908876515973809-0.004689309051529301*I	-0.005258293640925077-0.0010128334959730056*I	-0.0006013523869638497+0.00327694899903852*I	0.004295970816199407+0.001857852923423084*I	0.0016119222950473295-0.0019238708964249792*I	-0.0033372900567822245-0.0021344746105126495*I	-0.002265556670649223+0.0007260948388678359*I	0.0024393543690295243+0.001970821596122717*I	0.0026891542122968867+0.00023383033605275962*I	-0.0015802378746820156-0.0014873953533152799*I	-0.0029206294133340186-0.000901106287342981*I	0.000782761953800931+0.0007964757998126898*I	0.003035379811082251+0.001244672661804757*I
-0.006883764342698956-0.0160050306577539*I	0.0019731264850866197-0.007495202308970762*I	0.01005696198389142+0.014590972713154444*I	-0.0027615392762110054+0.016273870110172416*I	-0.017347453409752158-0.010865583701281142*I	0.00011050035822679364-0.028689811095908378*I	0.03205787493322257+0.0013319490453273528*I	0.013820473785640152+0.05194635286267207*I	-0.06832104464029862+0.036013186786916764*I	-0.11207496645663867-0.09728176628671663*I	0.025733878506910154-0.2794194539142657*I	0.4032603382082939-0.3663524943476567*I	0.03226227554579536-0.28101983917490425*I	-0.1098103743517733-0.09697562743575398*I	-0.07423449002168957+0.03800249137778206*I	0.00939791114286309+0.051504970506983515*I	0.03676119908545879-0.001411742984040391*I	0.006529618103027362-0.02848985666165894*I	-0.020174272276605967-0.007109325705790707*I	-0.010862003925776388+0.016866229628677454*I	0.010336289282127051+0.009688705615342826*I	0.01135805492079925-0.009649060795323868*I	-0.003794959676538055-0.01002322879678623*I	-0.010066569330270076+0.004759276685670645*I	-0.0006151060906901351+0.009309505407716915*I	0.007869781196745546-0.0013641669425198796*I	0.0034234071913798814-0.008116897978291432*I	-0.005258293640923645-0.0010128334959703972*I	-0.004915647229940251+0.00670453792580469*I	0.00258765051620468+0.002629145721651629*I	0.005315833051896753-0.005251574443175948*I	-0.00011382251782061992-0.0036954589525770376*I	-0.0047992524776632375+0.003840840339330064*I	-0.0019179638785755684+0.004365706154429725*I	0.003607767625550236-0.0025014915479781917*I	0.0033850800625588174-0.004750486856966009*I	-0.001918055919232422+0.0012273525100285334*I	-0.004133977860789842+0.004918759342041812*I
-0.016228030227024657+0.005352150829961603*I	-0.006607982781794421-0.00200621619850918*I	0.015101201322754271-0.007846535755517522*I	0.014081721562232516+0.003197125735826042*I	-0.012315803733335864+0.01340318369078102*I	-0.023875022934740076-0.002237174879048832*I	0.006035440931214778-0.02392619076373984*I	0.03963926465577008-0.004645720236710723*I	0.011267296898790767+0.04628007231397694*I	-0.0758094513302586+0.03962019679019512*I	-0.11241269246053157-0.0914286647789738*I	0.03226227554579566-0.28101983917490275*I	0.4058626563170526-0.3718994570044341*I	0.027308839815479484-0.2810371593266766*I	-0.11394435221256605-0.09205686809370889*I	-0.07119911021060958+0.03924716403958755*I	0.014314650957452867+0.04738268696475345*I	0.035758625591356244-0.0035402017814128335*I	0.0015643001657847013-0.025226765158008282*I	-0.02109288568986078-0.0043740038217594925*I	-0.006504685678170942+0.014471345070370062*I	0.012869985089142222+0.006573960114879041*I	0.008134587381837043-0.00808807645326161*I	-0.007498870433390393-0.006695525250036351*I	-0.008358249030278033+0.003987983887443648*I	0.0036991887522861977+0.005881916480955137*I	0.00786978119674569-0.0013641669425168822*I	-0.0008908876515970582-0.004689309051524828*I	-0.006966613940917531-0.00024154069774138533*I	-0.0012117364730892337+0.0033768343790538816*I	0.005811118055167442+0.0010681613795866826*I	0.0027821372448830696-0.002136828942714848*I	-0.004471140765425406-0.0013005743942708955*I	-0.003880639064408764+0.0011055184552992237*I	0.003047354058666935+0.0011026146507798343*I	0.004610341119652931-0.00037303275060605775*I	-0.0015316597520320008-0.0006282033147370407*I	-0.004953435730315192-0.00001732015177668409*I
0.0002757815609042457+0.013998814459242144*I	-0.0030999553893572207+0.005000817383411438*I	-0.002583223203453135-0.013400063175840044*I	0.005546936865629932-0.010717222174910081*I	0.007554152037245003+0.011825534558057852*I	-0.006390863160348115+0.018166804022949058*I	-0.016293633212193865-0.00821484416108751*I	0.0034822640443632384-0.029592471312435677*I	0.03215085796580772-0.0010387102334332434*I	0.010929570894896289+0.05213317382171891*I	-0.06928105429137334+0.03801981152955724*I	-0.10981037435177231-0.096975627435752*I	0.027308839815480684-0.28103715932667656*I	0.40172867845626087-0.3669806976623913*I	0.030344219626560233-0.27979248666487355*I	-0.10902761239797559-0.096179151635941*I	-0.0722016837047117+0.03711870524221403*I	0.009349333020210817+0.050645778468403464*I	0.03484001217810257-0.0008048798973822819*I	0.00592161841339186-0.027621649716316365*I	-0.018559189882843885-0.007488749322223843*I	-0.009728153217132034+0.016032329412431746*I	0.009166074332290337+0.009901663661628098*I	0.009842907681829275-0.008859369251489725*I	-0.003184575590413988-0.010123114176799402*I	-0.00835824903027828+0.0039879838874451595*I	-0.0006151060906916132+0.009309505407720034*I	0.006161460896751344-0.0005928741442892981*I	0.0028130231052549103-0.008017012598275919*I	-0.003743146401952618-0.0018025250398051574*I	-0.003745432280101049+0.006491579879516912*I	0.0014537998075631459+0.003463045937894639*I	0.003700750658137173-0.004872150826744074*I	0.0004941771718171332-0.004563665897918997*I	-0.0028780655703054127+0.0032339772526730507*I	-0.001869385755923672+0.005224898193009421*I	0.0015749613085692656-0.0016177054124120703*I	0.002602318108756716-0.0055469626567799584*I
0.013128074837667886-0.000351333446551406*I	0.004300541139246432+0.0026049674819097705*I	-0.012654219846480151+0.0021301309640177446*I	-0.009110792728438668-0.0047716543536092965*I	0.011471877438620178-0.005953601842743472*I	0.015135541759793533+0.005847865276017737*I	-0.008944040047198508+0.012500523474252519*I	-0.023782039902156864-0.004607834157810136*I	0.0031445380404668366-0.023739369804693933*I	0.03867925500469128-0.0026390954940719116*I	0.01353188900365487+0.04658621116493977*I	-0.07423449002168804+0.038002491377782964*I	-0.11394435221256348-0.09205686809370951*I	0.030344219626562075-0.27979248666487444*I	0.40664541827085243-0.37110298120462426*I	0.029341646132459445-0.2819209454622481*I	-0.11399293033521651-0.09291606013229155*I	-0.07312029711796494+0.039854027126243856*I	0.01370665126781803+0.04825089391009396*I	0.037373707985120116-0.003919625397848204*I	0.0026981508744321056-0.02606066537425563*I	-0.022263100639694576-0.004161045775475118*I	-0.008019832917139194+0.015261036614203367*I	0.013480369175267277+0.0064740747348644365*I	0.009842907681829952-0.008859369251488993*I	-0.007498870433391139-0.0066955252500354775*I	-0.010066569330273195+0.004759276685671347*I	0.003088804666158945+0.005981801860967355*I	0.009384928435715447-0.0021538584863538737*I	0.0002793272982434826-0.004902267097812128*I	-0.008100464649556523+0.0005923595185046413*I	-0.0028268188668478466+0.0037562579954894086*I	0.00641911774480396+0.00019995443424751985*I	0.00470332415223956-0.0027436920293696866*I	-0.004422562642773341-0.0004413823556889633*I	-0.005913445381389251+0.0019893045908670336*I	0.0022645921048635885+0.0003061388509658157*I	0.006528397038882823-0.0016003852606361689*I
0.004024759578342912-0.011393846977331408*I	0.0035738103805459877-0.003222019865943362*I	-0.0022270283857380785+0.011233376304142263*I	-0.0067292792734887025+0.0068937512961850635*I	-0.0015294030058882915-0.01074932363565004*I	0.008918700551772208-0.011619882391440984*I	0.007647135069832695+0.009454875279294893*I	-0.009281766051093973+0.018353624981994783*I	-0.017253642863273487-0.006208219418448307*I	0.005746856149225111-0.029286332461473035*I	0.03372581927437659-0.002656415645845916*I	0.009397911142863369+0.05150497050698349*I	-0.07119911021060837+0.03924716403958696*I	-0.10902761239797454-0.09617915163594119*I	0.02934164613245992-0.28192094546224755*I	0.40168010033361157-0.3678398897009741*I	0.02842303271920719-0.2791856235782174*I	-0.10963561208760932-0.09531094469060054*I	-0.07058660131094843+0.03673928162577769*I	0.010483183728857301+0.04981187825215439*I	0.03366979722826913-0.0005919218510992883*I	0.004406471174424902-0.02683195817248353*I	-0.017948805796717763-0.007588634702238489*I	-0.008019832917138136+0.01526103661420421*I	0.00916607433229147+0.009901663661628911*I	0.008134587381836403-0.008088076453261747*I	-0.003794959676540768-0.010023228796787341*I	-0.006843101791310955+0.0031982923436066953*I	0.0005551088591454403+0.00909654736143049*I	0.005027610188110326+0.00024102607195550322*I	0.0011979407114956512-0.007637588981839681*I	-0.003135146712317601-0.002670731985142773*I	-0.0018242453727476643+0.005884716792862836*I	0.0015023779302125652+0.004322237976476363*I	0.001667944341156337-0.003988364691176402*I	-0.00028858478198556483-0.005360141697732617*I	-0.0009600096510765538+0.00200662474264317*I	-0.00033772600389443745+0.005853101507745934*I
-0.009554264457121889-0.0028706864193907967*I	-0.002502809946641819-0.0027654381550970266*I	0.009498750953536753+0.0015416004662258443*I	0.00535436133681125+0.005255707022102779*I	-0.00928245616033766+0.0012274707474881053*I	-0.009017809695849565-0.007142313632372583*I	0.008580974547876844-0.005766780883698368*I	0.014175532108716431+0.007854490018657028*I	-0.006679447942335086+0.012806662325215764*I	-0.02220707859358705-0.006225539570222188*I	0.0016128782884351545-0.024367573119428547*I	0.036761199085457316-0.001411742984040467*I	0.014314650957451788+0.047382686964753305*I	-0.07220168370471225+0.03711870524221457*I	-0.11399293033521661-0.09291606013229017*I	0.028423032719206938-0.27918562357821614*I	0.40603741858121867-0.37023477425928175*I	0.03095672852622261-0.28230036907868183*I	-0.11285907962657175-0.09374996034853852*I	-0.07429051206780109+0.040066985172528026*I	0.012191504028848922+0.049040585453927615*I	0.037984092071244896-0.004019510777862122*I	0.004406471174424837-0.026831958172482875*I	-0.02226310063969405-0.004161045775474215*I	-0.009728153217130943+0.016032329412432243*I	0.012869985089143133+0.0065739601148790015*I	0.011358054920799132-0.009649060795324313*I	-0.006328655483554924-0.006908483296323199*I	-0.011200420038916881+0.005593176901915802*I	0.0014737222723974544+0.006361225477402123*I	0.009992928125349194-0.0030220654316926074*I	0.0022005142055949996-0.005509130184466856*I	-0.008051886526910192+0.0014515515570853125*I	-0.004859625183831087+0.004640044131055382*I	0.005636355791001536-0.0005965213655674641*I	0.006621380071470398-0.003971044539399609*I	-0.0028909028907432685+0.0001868209590486137*I	-0.0074884066899597555+0.003607010003280168*I
-0.006527569524985721+0.00862840882223367*I	-0.0036293238841325006+0.0018929339127773486*I	0.005078579775906127-0.008743107437137406*I	0.006945574066686158-0.004124680082471409*I	-0.002134045353152243+0.008862717025380714*I	-0.009620182164235517+0.007080572255231687*I	-0.002489412656967889-0.008742698893009673*I	0.011183292656634695-0.011313743540477343*I	0.00922209637840302+0.00783716986688249*I	-0.010813425803123737+0.01772542166725961*I	-0.019171698782504125-0.0049808669084167355*I	0.006529618103025942-0.028489856661658305*I	0.03575862559135494-0.0035402017814127433*I	0.009349333020210042+0.0506457784684037*I	-0.07312029711796535+0.03985402712624488*I	-0.10963561208760983-0.09531094469059861*I	0.030956728526222183-0.28230036907868056*I	0.4028139510422555-0.36867378991721905*I	0.027252817769368765-0.27897266553193056*I	-0.1111507593265809-0.09452125314676418*I	-0.06997621722482548+0.036639396245766016*I	0.012191504028848547+0.04904058545392836*I	0.03366979722826762-0.0005919218510986913*I	0.0026981508744308817-0.02606066537425579*I	-0.01855918988284264-0.007488749322224268*I	-0.006504685678167426+0.014471345070370527*I	0.01033628928213003+0.009688705615344195*I	0.0070007366731941155-0.007254176237014859*I	-0.005410042070301635-0.009643805180351895*I	-0.006235102101675907+0.0023300853982674815*I	0.002476295766499052+0.008489684274775504*I	0.005076188310757843+0.0011002181105365784*I	-0.0008348656054883103-0.0067538028462733185*I	-0.003917908666121177-0.0034672077849579354*I	0.00009381054648378158+0.004657364282832667*I	0.0030340376822450355+0.004950441291214593*I	0.00009298303258797918-0.002370659278761511*I	-0.0025531768868486235-0.005666280548696508*I
0.0059249405729881405+0.004763620332166115*I	0.0010538201975611144+0.0026507395401903513*I	-0.0061825007709831285-0.0037733466359224786*I	-0.0024098269140569407-0.00513609743386103*I	0.006607848062788009+0.0017284214252717058*I	0.004394351685728192+0.007262331764744071*I	-0.007017864055479035+0.0015336095984536116*I	-0.007442848387282056-0.008760019044783657*I	0.007049314795845886-0.0063949841984338885*I	0.012257476189486203+0.009081842528686834*I	-0.00589668598853216+0.013603138125028825*I	-0.020174272276605128-0.007109325705789609*I	0.0015643001657857964-0.02522676515800849*I	0.03484001217810339-0.0008048798973834853*I	0.013706651267818276+0.0482508939100936*I	-0.07058660131094867+0.036739281625779364*I	-0.11285907962657202-0.09374996034853626*I	0.02725281776936877-0.2789726655319291*I	0.40452227134224655-0.3694450827154449*I	0.03156711261234564-0.28240025445869343*I	-0.11115075932657935-0.09452125314676411*I	-0.07429051206780143+0.040066985172529136*I	0.010483183728854527+0.04981187825215496*I	0.037373707985117965-0.00391962539784958*I	0.005921618413393739-0.027621649716318423*I	-0.021092885689855453-0.004374003821759763*I	-0.010862003925771828+0.016866229628679435*I	0.011254902695383847+0.006953383731314819*I	0.01196605461043611-0.010517267740663713*I	-0.004407468576197847-0.007515346382978181*I	-0.011151841916264489+0.006452368940498115*I	-0.0005590840445823623+0.007245011612970837*I	0.009210166171547168-0.0038185412315056484*I	0.004118570124826016-0.0067364826944961665*I	-0.006520226774877981+0.002079754871823495*I	-0.0064345864923984536+0.006257749543470526*I	0.003371763686139927-0.0009026602165301392*I	0.007581389722547802-0.005977669282041187*I
0.007581389722546161-0.005977669282044644*I	0.003371763686137603-0.000902660216535012*I	-0.006434586492400236+0.006257749543466305*I	-0.00652022677487878+0.002079754871820502*I	0.0041185701248253785-0.006736482694498262*I	0.009210166171545476-0.00381854123150688*I	-0.0005590840445851915+0.007245011612970632*I	-0.01115184191626697+0.006452368940498364*I	-0.004407468576198441-0.007515346382978698*I	0.011966054610437012-0.010517267740665505*I	0.011254902695384119+0.006953383731312709*I	-0.010862003925773505+0.016866229628678318*I	-0.02109288568985771-0.004374003821759801*I	0.005921618413393658-0.027621649716318242*I	0.03737370798512086-0.0039196253978495445*I	0.010483183728858272+0.04981187825215529*I	-0.07429051206779938+0.040066985172530156*I	-0.11115075932657925-0.09452125314676328*I	0.03156711261234622-0.2824002544586941*I	0.4045222713422492-0.36944508271544707*I	0.027252817769371787-0.2789726655319316*I	-0.1128590796265714-0.09374996034853762*I	-0.07058660131095053+0.036739281625778594*I	0.013706651267816658+0.0482508939100921*I	0.03484001217810457-0.0008048798973859026*I	0.0015643001657894436-0.025226765158010422*I	-0.02017427227660194-0.007109325705789812*I	-0.005896685988531315+0.013603138125030058*I	0.012257476189485923+0.009081842528688227*I	0.007049314795847095-0.006394984198432875*I	-0.007442848387278388-0.008760019044782321*I	-0.007017864055474479+0.0015336095984559133*I	0.0043943516857314294+0.007262331764746786*I	0.006607848062789155+0.0017284214252736155*I	-0.002409826914057051-0.005136097433860369*I	-0.006182500770983357-0.0037733466359223325*I	0.0010538201975611838+0.002650739540190737*I	0.005924940572988315+0.004763620332166598*I
-0.002553176886850674-0.005666280548701302*I	0.00009298303258543701-0.002370659278767466*I	0.0030340376822436594+0.0049504412912109805*I	0.00009381054648396824+0.004657364282831836*I	-0.003917908666120214-0.003467207784957565*I	-0.0008348656054874262-0.006753802846272734*I	0.005076188310758474+0.0011002181105375678*I	0.0024762957664997568+0.00848968427477671*I	-0.006235102101674947+0.002330085398267724*I	-0.005410042070300746-0.00964380518035333*I	0.007000736673194374-0.007254176237017016*I	0.010336289282129436+0.009688705615342807*I	-0.006504685678168391+0.01447134507037014*I	-0.01855918988284288-0.007488749322224599*I	0.002698150874432269-0.02606066537425645*I	0.033669797228270515-0.0005919218510991193*I	0.012191504028852088+0.049040585453928406*I	-0.06997621722482222+0.03663939624576559*I	-0.11115075932657814-0.09452125314676621*I	0.027252817769371208-0.27897266553193384*I	0.40281395104225737-0.3686737899172215*I	0.030956728526223328-0.2823003690786816*I	-0.1096356120876096-0.09531094469059956*I	-0.07312029711796482+0.03985402712624242*I	0.009349333020212043+0.05064577846839959*I	0.03575862559135858-0.0035402017814162435*I	0.006529618103029598-0.028489856661659357*I	-0.01917169878250229-0.004980866908415631*I	-0.0108134258031238+0.01772542166726138*I	0.009222096378402874+0.007837169866883946*I	0.011183292656636187-0.011313743540476026*I	-0.002489412656965082-0.008742698893008199*I	-0.00962018216423345+0.007080572255232845*I	-0.0021340453531526133+0.008862717025380606*I	0.006945574066683606-0.004124680082473211*I	0.005078579775903079-0.00874310743714033*I	-0.003629323884134577+0.0018929339127744715*I	-0.006527569524986568+0.008628408822231932*I
-0.007488406689960825+0.0036070100032766336*I	-0.0028909028907444837+0.00018682095904566887*I	0.006621380071469907-0.003971044539398618*I	0.00563635579100189-0.0005965213655636008*I	-0.0048596251838302+0.004640044131058458*I	-0.008051886526908988+0.0014515515570857071*I	0.0022005142055963804-0.005509130184467847*I	0.009992928125350367-0.003022065431693096*I	0.0014737222723979746+0.006361225477402259*I	-0.011200420038916937+0.005593176901915569*I	-0.006328655483555056-0.006908483296323935*I	0.011358054920799067-0.009649060795324722*I	0.012869985089142636+0.006573960114879254*I	-0.00972815321713215+0.01603232941243234*I	-0.0222631006396951-0.004161045775474965*I	0.0044064711744251795-0.02683195817248404*I	0.037984092071246776-0.004019510777862994*I	0.012191504028850917+0.04904058545392702*I	-0.07429051206780052+0.04006698517252693*I	-0.11285907962657261-0.09374996034854029*I	0.030956728526221777-0.2823003690786837*I	0.40603741858121883-0.3702347742592831*I	0.02842303271920775-0.27918562357821747*I	-0.11399293033521553-0.09291606013229219*I	-0.07220168370471096+0.037118705242211676*I	0.014314650957453521+0.047382686964750745*I	0.0367611990854593-0.001411742984041117*I	0.0016128782884363136-0.02436757311942677*I	-0.022207078593587466-0.006225539570219048*I	-0.00667944794233641+0.012806662325218128*I	0.014175532108715713+0.007854490018656943*I	0.008580974547877247-0.005766780883700628*I	-0.009017809695849291-0.007142313632375058*I	-0.009282456160339013+0.0012274707474870946*I	0.005354361336808328+0.005255707022102916*I	0.00949875095353387+0.0015416004662254068*I	-0.002502809946643322-0.0027654381550988004*I	-0.009554264457122201-0.0028706864193925844*I
-0.000337726003894104+0.0058531015077449506*I	-0.0009600096510767527+0.0020066247426437033*I	-0.00028858478198677225-0.005360141697728863*I	0.0016679443411547242-0.003988364691171054*I	0.0015023779302113527+0.004322237976479689*I	-0.0018242453727486312+0.0058847167928621075*I	-0.0031351467123191122-0.002670731985146229*I	0.0011979407114934494-0.007637588981842886*I	0.005027610188108389+0.00024102607195433095*I	0.0005551088591447583+0.009096547361430915*I	-0.006843101791310539+0.003198292343607326*I	-0.003794959676540337-0.010023228796787265*I	0.00813458738183599-0.008088076453262113*I	0.009166074332290249+0.00990166366162842*I	-0.008019832917139594+0.01526103661420355*I	-0.017948805796719137-0.007588634702239367*I	0.004406471174423424-0.026831958172484398*I	0.03366979722826724-0.0005919218510997026*I	0.01048318372885475+0.04981187825215446*I	-0.07058660131095137+0.0367392816257777*I	-0.10963561208761187-0.0953109446906013*I	0.028423032719205623-0.27918562357821874*I	0.40168010033361157-0.3678398897009752*I	0.029341646132460486-0.28192094546224816*I	-0.10902761239797404-0.09617915163594135*I	-0.07119911021060864+0.039247164039586654*I	0.009397911142862512+0.05150497050698354*I	0.033725819274375644-0.0026564156458441786*I	0.0057468561492242725-0.029286332461469635*I	-0.017253642863274205-0.006208219418445834*I	-0.009281766051094409+0.0183536249819934*I	0.007647135069832764+0.00945487527929002*I	0.00891870055177266-0.011619882391445204*I	-0.0015294030058877327-0.01074932363564964*I	-0.006729279273488061+0.006893751296189625*I	-0.0022270283857369947+0.011233376304146874*I	0.0035738103805474973-0.0032220198659417155*I	0.0040247595783440915-0.011393846977331817*I
0.0065283970388839065-0.001600385260635359*I	0.0022645921048634002+0.00030613885096711233*I	-0.005913445381391949+0.0019893045908685758*I	-0.00442256264277696-0.00044138235568736247*I	0.004703324152236874-0.002743692029368673*I	0.0064191177448015835+0.0001999544342469322*I	-0.0028268188668516825+0.0037562579954869006*I	-0.008100464649561401+0.0005923595185014551*I	0.00027932729824030436-0.004902267097814088*I	0.009384928435715534-0.0021538584863540254*I	0.00308880466616064+0.005981801860967624*I	-0.010066569330272451+0.00475927668567033*I	-0.0074988704333916354-0.006695525250037773*I	0.009842907681829743-0.008859369251490954*I	0.013480369175267683+0.006474074734864003*I	-0.008019832917139732+0.01526103661420396*I	-0.022263100639697112-0.004161045775474749*I	0.002698150874428801-0.026060665374256088*I	0.03737370798511792-0.003919625397849123*I	0.01370665126781697+0.048250893910092914*I	-0.07312029711796628+0.03985402712624265*I	-0.11399293033521843-0.09291606013229257*I	0.029341646132458297-0.28192094546224844*I	0.406645418270853-0.37110298120462337*I	0.030344219626563307-0.27979248666487266*I	-0.11394435221256384-0.09205686809370868*I	-0.07423449002169046+0.03800249137778289*I	0.01353188900365225+0.04658621116493991*I	0.03867925500469027-0.002639095494071038*I	0.0031445380404673067-0.023739369804693697*I	-0.02378203990215606-0.0046078341578121755*I	-0.008944040047197633+0.012500523474248865*I	0.015135541759795418+0.0058478652760156225*I	0.011471877438623872-0.005953601842741409*I	-0.009110792728433618-0.004771654353603815*I	-0.01265421984647509+0.002130130964023301*I	0.004300541139250246+0.002604967481912847*I	0.013128074837669848-0.00035133344655058644*I
0.0026023181087576398-0.005546962656778748*I	0.0015749613085688577-0.0016177054124120697*I	-0.0018693857559263934+0.005224898193006793*I	-0.0028780655703085664+0.003233977252669489*I	0.0004941771718155084-0.00456366589792071*I	0.0037007506581363263-0.004872150826743402*I	0.0014537998075610954+0.0034630459378957577*I	-0.003745432280104043+0.0064915798795168326*I	-0.0037431464019540626-0.0018025250398060987*I	0.0028130231052561298-0.008017012598276748*I	0.006161460896753273-0.0005928741442902798*I	-0.0006151060906912463+0.00930950540771791*I	-0.008358249030279022+0.0039879838874421385*I	-0.0031845755904137563-0.010123114176801477*I	0.009842907681830779-0.00885936925148939*I	0.009166074332291338+0.009901663661630082*I	-0.009728153217132307+0.016032329412433197*I	-0.0185591898828438-0.007488749322224516*I	0.005921618413393958-0.027621649716318926*I	0.03484001217810552-0.0008048798973853283*I	0.009349333020212191+0.05064577846840124*I	-0.07220168370471221+0.03711870524221322*I	-0.1090276123979758-0.09617915163594068*I	0.030344219626562058-0.27979248666487294*I	0.40172867845626326-0.36698069766239083*I	0.027308839815480802-0.2810371593266767*I	-0.10981037435177464-0.0969756274357531*I	-0.06928105429137589+0.03801981152955535*I	0.010929570894895399+0.05213317382171617*I	0.032150857965808174-0.0010387102334362592*I	0.0034822640443636674-0.029592471312437797*I	-0.01629363321219347-0.008214844161087873*I	-0.006390863160346344+0.01816680402295019*I	0.00755415203724898+0.011825534558059408*I	0.005546936865635241-0.01071722217490878*I	-0.0025832232034483675-0.013400063175838778*I	-0.0030999553893541892+0.005000817383412892*I	0.0002757815609055425+0.013998814459243263*I
-0.004953435730314732-0.000017320151775690862*I	-0.0015316597520321144-0.0006282033147377278*I	0.004610341119651829-0.0003730327506100126*I	0.0030473540586658993+0.0011026146507746287*I	-0.003880639064408416+0.0011055184552963818*I	-0.0044711407654237124-0.001300574394270027*I	0.002782137244884866-0.0021368289427121366*I	0.005811118055168491+0.0010681613795886676*I	-0.0012117364730886875+0.0033768343790542862*I	-0.006966613940916951-0.0002415406977418943*I	-0.0008908876515965379-0.004689309051525626*I	0.007869781196745692-0.0013641669425178485*I	0.003699188752285635+0.005881916480954322*I	-0.008358249030278719+0.003987983887443686*I	-0.007498870433390697-0.00669552525003511*I	0.008134587381837581-0.008088076453259832*I	0.0128699850891443+0.006573960114880159*I	-0.006504685678166873+0.01447134507036971*I	-0.021092885689855442-0.004374003821761231*I	0.0015643001657895759-0.025226765158010568*I	0.03575862559135939-0.0035402017814145817*I	0.014314650957454735+0.04738268696475283*I	-0.07119911021060799+0.03924716403958784*I	-0.1139443522125646-0.09205686809370887*I	0.027308839815479626-0.2810371593266775*I	0.40586265631705104-0.3718994570044354*I	0.032262275545793556-0.28101983917490475*I	-0.11241269246053284-0.09142866477897661*I	-0.07580945133025888+0.039620196790191395*I	0.011267296898790548+0.04628007231397356*I	0.039639264655769106-0.004645720236711821*I	0.006035440931213485-0.02392619076373838*I	-0.023875022934740787-0.002237174879047008*I	-0.012315803733335634+0.013403183690780644*I	0.014081721562233229+0.0031971257358235448*I	0.015101201322754838-0.007846535755519737*I	-0.0066079827817941824-0.0020062161985093703*I	-0.016228030227024612+0.005352150829962485*I
-0.004133977860789313+0.004918759342042545*I	-0.0019180559192318472+0.0012273525100286065*I	0.003385080062558889-0.004750486856967573*I	0.003607767625549924-0.0025014915479806945*I	-0.001917963878575203+0.004365706154427802*I	-0.004799252477661252+0.003840840339329387*I	-0.00011382251781763001-0.0036954589525770147*I	0.00531583305189867-0.005251574443175986*I	0.0025876505162041544+0.0026291457216514715*I	-0.004915647229942106+0.006704537925804929*I	-0.005258293640924435-0.0010128334959693254*I	0.0034234071913808264-0.008116897978289468*I	0.00786978119674622-0.0013641669425173708*I	-0.0006151060906918471+0.009309505407719165*I	-0.010066569330273405+0.004759276685671744*I	-0.003794959676539944-0.010023228796786427*I	0.011358054920800751-0.009649060795324392*I	0.010336289282130824+0.009688705615343265*I	-0.010862003925772804+0.01686622962867908*I	-0.02017427227660355-0.007109325705789023*I	0.006529618103029521-0.028489856661658295*I	0.03676119908546122-0.001411742984040711*I	0.0093979111428647+0.05150497050698336*I	-0.07423449002169036+0.03800249137778247*I	-0.10981037435177649-0.09697562743575355*I	0.03226227554579176-0.28101983917490514*I	0.4032603382082919-0.3663524943476588*I	0.025733878506909915-0.279419453914268*I	-0.11207496645663799-0.09728176628671772*I	-0.06832104464029852+0.03601318678691706*I	0.01382047378563911+0.05194635286267297*I	0.03205787493322037+0.0013319490453279704*I	0.00011050035822345727-0.028689811095908537*I	-0.01734745340975622-0.010865583701281947*I	-0.0027615392762150716+0.01627387011017164*I	0.01005696198388832+0.014590972713154335*I	0.0019731264850849266-0.007495202308970128*I	-0.006883764342699556-0.01600503065775322*I
