0.018632321110467667-0.003384095003866144*I	-0.013161913020210433+0.007734372305028723*I	-0.011812322865608035-0.006174897378077934*I	0.02545990171324642-0.007204189561167223*I	-0.004487153662193834+0.021343950566026615*I	-0.0345306283249237-0.010364142620599766*I	0.039923823516026996-0.03249131973711028*I	0.032209168822038656+0.0742281066900554*I	-0.1721069632772393+0.05607119094187874*I	-0.1887406943477587-0.2940005335631508*I	0.26722766089074107-0.5425389756382817*I	-0.19267699985566009-0.29663933058483183*I	-0.16883400332277568+0.057329875267403387*I	0.033642793238650784+0.07652073318784615*I	0.03517934171066649-0.03521132203112748*I	-0.032084625293394606-0.011542864171108056*I	-0.001164955322502903+0.02544140128203593*I	0.019732748259553005-0.008406821947627534*I	-0.010880193065856615-0.010650049326101974*I	-0.006934887915829451+0.012499348265965287*I	0.012054892665090232-0.0009262724866209555*I	-0.002329431375260086-0.008367313422204488*I	-0.00782214646241934+0.006525622206393345*I	0.006781213644017871+0.0017313816597203688*I	0.0020661095122193975-0.006313107518246224*I	-0.006923948135526167+0.00330255996069345*I	0.0026466753374369103+0.002605208536380893*I	0.004266753641495766-0.004724530983462896*I	-0.005067568716013595+0.0015217056261055462*I	-0.0005903229830414238+0.0027831060582478623*I	0.004999386506749245-0.0036426492234516604*I	-0.002658417670654616+0.000579774851895469*I	-0.003004596305736588+0.0028371154882174308*I	0.004517948851018238-0.0030413218391623716*I
-0.006755024801983761-0.015413877010941376*I	0.008744065135831128+0.009454634720749241*I	-0.0018123714579677183+0.011478375933071753*I	-0.011148170673798643-0.019161013121805813*I	0.01607063161387718-0.0014586862448108607*I	0.0008483926617501591+0.028333208735594972*I	-0.030278188696214462-0.020095384381684366*I	0.032911089025035645-0.03174047796721719*I	0.03306114989554006+0.08220085204874707*I	-0.16683411428585662+0.04976323138978623*I	-0.1926769998556754-0.29663933058483855*I	0.2652277718538038-0.5349723317606532*I	-0.18815905100464386-0.2996806524240239*I	-0.1698387105915995+0.05260034687796821*I	0.030402732224858696+0.08278062690062829*I	0.03791047553177449-0.03538312719065311*I	-0.030868511679241442-0.017312278323419583*I	-0.004219176054248997+0.02985491436171769*I	0.020337385255384-0.006183217228243778*I	-0.008501495336345944-0.01655580458540957*I	-0.008736319593486818+0.014780935893755346*I	0.010810174648041612+0.0031415272025095524*I	0.000026188842036382963-0.013682495351191693*I	-0.007822146462395837+0.006525622206410979*I	0.004425593426742017+0.007046563588748612*I	0.003310827529263797-0.010380907207346069*I	-0.005122516457859466+0.0010209723329016821*I	0.0002679776079358493+0.008510963795676257*I	0.003662116645656941-0.006948135702850824*I	-0.002013347984257575-0.0028918074535786977*I	-0.0018064365971559556+0.008552520210574935*I	0.002268252685656144-0.00347084406388271*I	0.0005816433431099115-0.005680118860866816*I	-0.0019998890369390438+0.007566643877621721*I
-0.009888255974632235+0.012838729724615259*I	0.004594516760267055-0.011669873382892344*I	0.009408217327650152-0.00353148102296718*I	-0.01120164155733365+0.017223879249439408*I	-0.00581262434986654-0.012171754952226416*I	0.02032307124256505-0.011189928005887976*I	-0.006164341829255879+0.029084050505489137*I	-0.02942620762271321-0.01212263902299695*I	0.038183938016421844-0.038048437519324005*I	0.02912484438762263+0.07956205502703154*I	-0.1688340033227911+0.05732987526739588*I	-0.1881590510046422-0.2996806524240234*I	0.26422306458500533-0.5397018601500757*I	-0.1913991120184201-0.2934207587112476*I	-0.16710757677048355+0.0524285417184311*I	0.03161884583902213+0.07701121274831671*I	0.034856254800031405-0.030969614110972404*I	-0.03026387468342538-0.015088673604045958*I	-0.0018404783247494884+0.023949159102397862*I	0.01853595357773295-0.0039016296004667104*I	-0.009746213353390274-0.01248800489629458*I	-0.006380699376199215+0.0094657539647588*I	0.010810174648059065+0.00314152720252307*I	-0.0023294313752414866-0.008367313422179567*I	-0.006577428445363816+0.0024578225172801286*I	0.006227025104400921+0.0047649759609325205*I	0.00093212979977724-0.004475151948051019*I	-0.005727153453690627-0.0012026323864690255*I	0.003322198339669286+0.0040974507160051596*I	0.0024460030315180017-0.0011787215505253722*I	-0.004744481805349969-0.002720002294017185*I	0.0014336244166191132+0.002292626497810429*I	0.003272959954454423+0.0012586843255241083*I	-0.003936305507913176-0.002638797021703142*I
0.01134954156228443+0.0037440036280478903*I	-0.009224103782782234-0.0001473860191072072*I	-0.004794753339091493-0.005924370066536522*I	0.014743763651572749+0.0034577771465952698*I	-0.006949201928663341+0.0074926374883449295*I	-0.012825358840888585-0.011420913182344542*I	0.021175052316063852-0.0032171826472077608*I	-0.000891492837857343+0.02277609095337436*I	-0.033362513130618617-0.01476143604472417*I	0.03618404897948962-0.030481793641725135*I	0.033642793238650714+0.07652073318784595*I	-0.16983871059159558+0.052600346877986794*I	-0.19139911201842547-0.2934207587112301*I	0.26695419840610873-0.539873665309608*I	-0.19018299840426942-0.29919017286356575*I	-0.1701617975022303+0.056842054798110934*I	0.03222348283484186+0.0792348174676979*I	0.03723495252953043-0.036875369370287486*I	-0.0320653063610767-0.012807085976265245*I	-0.003085196341797484+0.028016958791521857*I	0.020891573794999282-0.009216811529461142*I	-0.009746213353401761-0.012488004896295283*I	-0.008736319593487701+0.014780935893754975*I	0.012054892665086633-0.0009262724866176749*I	-0.0005279996976055395-0.010648901050005505*I	-0.008956126174870939+0.0083635777765703*I	0.0056223881085762095+0.002541371241571019*I	0.003986350531512257-0.00888866502771391*I	-0.006943267067856158+0.004566781765845175*I	0.0005910645185535822+0.0042692558755453745*I	0.005686064045296526-0.007438615263300889*I	-0.003739774536542433+0.0020095260953894123*I	-0.003084324434406763+0.00533394833697652*I	0.005272848991387184-0.006307959552096055*I
0.0006641521918672136-0.012986115743726233*I	0.001960271462933166+0.009489506944399593*I	-0.0038885574588704993+0.006841872150454545*I	-0.0005423137104291296-0.015655611827634617*I	0.007731029160564338+0.004208618916467562*I	-0.006097220855135259+0.01546538284702438*I	-0.007552509849463703-0.01772887273444183*I	0.017238746808171394-0.005855979668917464*I	-0.0028913818747903627+0.03034273483097943*I	-0.02884456427960233-0.017802757883902162*I	0.035179341710668874-0.03521132203112315*I	0.030402732224859088+0.08278062690064344*I	-0.16710757677049443+0.05242854171845243*I	-0.19018299840428504-0.29919017286355265*I	0.2638999776743451-0.5354601522299409*I	-0.18957836140845655-0.2969665681441972*I	-0.16778309977272612+0.05093629953879667*I	0.03042205115719539+0.0815164050954873*I	0.03599023451249028-0.03280756968115743*I	-0.02970968614379999-0.018122267905251656*I	-0.003085196341808437+0.02801695879153321*I	0.018535953577715814-0.0039016296004547504*I	-0.008501495336344743-0.016555804585418395*I	-0.006934887915825275+0.012499348265957852*I	0.009676194935571088+0.004979482772700772*I	-0.001132636693444333-0.012872505769349559*I	-0.005901905443121393+0.003950064696913734*I	0.00440627449442719+0.008310785393874207*I	0.0012552167103952393-0.008716859868196479*I	-0.0037032060540748363-0.0016931119469420417*I	0.0015957717873721017+0.008998784264961285*I	0.0011681151942713605-0.004397293424122647*I	-0.001739885499613005-0.0055571177822268366*I	0.000851981073511534+0.007972745358679569*I
-0.009389270099360756+0.005745503316349745*I	0.005999698515762028-0.0059968575741598685*I	0.006212711091579482-0.00024173481668528067*I	-0.010901291949883766+0.007592713920338442*I	0.0003096673631052099-0.007682866468952628*I	0.01300387815199126-0.0020993406356283055*I	-0.010033526363038095+0.012826585825325795*I	-0.009552398886407276-0.010162228856823328*I	0.021756695659186333-0.008897301508092027*I	-0.00389608914361167+0.025613206441577017*I	-0.032084625293398714-0.011542864171108608*I	0.037910475531775435-0.03538312719065808*I	0.03161884583901822+0.0770112127483214*I	-0.17016179750224186+0.05684205479811782*I	-0.18957836140846065-0.2969665681441906*I	0.26627867540386585-0.5413659074892581*I	-0.19137979308608985-0.2946849805164023*I	-0.16902781778976517+0.05500409922792863*I	0.03277767137447733+0.07620122316648399*I	0.03599023451249685-0.032807569681171225*I	-0.03206530636107037-0.012807085976254866*I	-0.0018404783247401605+0.02394915910241776*I	0.020337385255401425-0.006183217228241248*I	-0.010880193065843546-0.010650049326094143*I	-0.007539524911668559+0.01027574354661696*I	0.012730415667325155+0.0005659696930416093*I	-0.0023487503075674317-0.007103091617055856*I	-0.008633039264224264+0.0041218698564229*I	0.007646335508204839+0.0020508916810895814*I	0.0022599239792202973-0.003987331478768721*I	-0.008221154905089026+0.001348209892250519*I	0.003595660824297579+0.0014321403873567534*I	0.005104420702189244-0.001758496402412845*I	-0.007012734490986345+0.000750841769871007*I
0.005335546323904343+0.006989258169565303*I	-0.005136830470705535-0.003985738444733576*I	-0.0010130359752533074-0.005246015804276293*I	0.007064692165099988+0.007731010541992121*I	-0.005628442958478582+0.0012847543682388655*I	-0.003626638144826048-0.010321663490653363*I	0.01100398911501987+0.005467303241984632*I	-0.005515577512030192+0.00978526398614176*I	-0.010557106155209965-0.014891757246237116*I	0.018516634645409237-0.0026374077953124657*I	-0.0011649553225044312+0.025441401282032025*I	-0.030868511679246927-0.01731227832342761*I	0.03485625480002627-0.030969614110981654*I	0.03222348283484406+0.07923481746769237*I	-0.1677830997727135+0.05093629953880559*I	-0.19137979308607722-0.2946849805163901*I	0.2650339573868383-0.537298107800118*I	-0.18902417286881254-0.3000001624453985*I	-0.1690278177897679+0.05500409922791076*I	0.030422051157195627+0.08151640509546447*I	0.03723495252954228-0.03687536937029844*I	-0.030263874683410817-0.015088673604048914*I	-0.004219176054253343+0.029854914361717964*I	0.019732748259545185-0.008406821947619441*I	-0.007825972334106488-0.015063562405776344*I	-0.008755638525792257+0.016045157698904928*I	0.009999281846232949+0.0007377748525471899*I	0.0008913107062016842-0.013362985329838196*I	-0.0076283319954192665+0.00885139824586034*I	0.003128386657190967+0.0050922135202838325*I	0.004259813016155204-0.011553975356381741*I	-0.004284849397179645+0.0039870069139573885*I	-0.0016771881670870571+0.007740099939457383*I	0.0042524396286795834-0.009731241761092647*I
0.004252439628683992-0.009731241761087394*I	-0.0016771881670811044+0.007740099939446096*I	-0.004284849397177433+0.003987006913937356*I	0.004259813016145868-0.011553975356386895*I	0.0031283866571699447+0.005092213520287227*I	-0.0076283319954378445+0.008851398245859154*I	0.0008913107061955812-0.013362985329832*I	0.009999281846234189+0.0007377748525664431*I	-0.008755638525786431+0.01604515769891416*I	-0.007825972334093104-0.015063562405788674*I	0.019732748259554463-0.008406821947638018*I	-0.004219176054264422+0.029854914361703507*I	-0.030263874683433944-0.01508867360405832*I	0.037234952529528624-0.03687536937029235*I	0.030422051157195006+0.08151640509549134*I	-0.16902781778976028+0.05500409922793991*I	-0.189024172868805-0.30000016244538685*I	0.26503395738683416-0.5372981078001214*I	-0.1913797930860947-0.2946849805163953*I	-0.16778309977273395+0.05093629953879938*I	0.032223482834821696+0.07923481746768483*I	0.03485625479999462-0.030969614110984936*I	-0.03086851167927799-0.017312278323427223*I	-0.0011649553225172831+0.025441401282025062*I	0.018516634645410028-0.0026374077953282464*I	-0.010557106155207956-0.014891757246253341*I	-0.005515577512022562+0.009785263986132593*I	0.011003989115031448+0.0054673032419827305*I	-0.0036266381448234676-0.010321663490651313*I	-0.0056284429584828885+0.0012847543682352916*I	0.007064692165103826+0.0077310105419800285*I	-0.0010130359752412658-0.005246015804285007*I	-0.005136830470698895-0.003985738444728253*I	0.005335546323903207+0.006989258169575846*I
-0.007012734490974511+0.0007508417698833486*I	0.005104420702221456-0.0017584964024127238*I	0.0035956608243214354+0.001432140387337653*I	-0.008221154905100427+0.0013482098922321763*I	0.002259923979203919-0.003987331478768084*I	0.007646335508211472+0.002050891681110037*I	-0.008633039264214316+0.004121869856449635*I	-0.0023487503075643873-0.007103091617043992*I	0.01273041566734108+0.0005659696930305578*I	-0.007539524911653192+0.010275743546594964*I	-0.010880193065858948-0.010650049326120212*I	0.02033738525537773-0.006183217228274903*I	-0.0018404783247433013+0.02394915910238798*I	-0.03206530636107766-0.01280708597626211*I	0.0359902345124703-0.03280756968116128*I	0.03277767137445883+0.0762012231664901*I	-0.16902781778976597+0.05500409922793436*I	-0.19137979308608757-0.2946849805163841*I	0.26627867540387734-0.5413659074892397*I	-0.18957836140844742-0.2969665681441868*I	-0.17016179750226462+0.056842054798121315*I	0.031618845838966805+0.07701121274834112*I	0.037910475531752585-0.03538312719064068*I	-0.03208462529338996-0.011542864171117011*I	-0.00389608914361338+0.025613206441557086*I	0.021756695659177497-0.00889730150809815*I	-0.009552398886402953-0.010162228856823479*I	-0.010033526363039873+0.012826585825313793*I	0.013003878151972363-0.0020993406356370503*I	0.0003096673630971255-0.00768286646894258*I	-0.010901291949876485+0.007592713920346694*I	0.006212711091576576-0.00024173481669764935*I	0.005999698515750835-0.005996857574175939*I	-0.00938927009936435+0.0057455033163463605*I
0.0008519810735370967+0.007972745358678411*I	-0.0017398854995750283-0.0055571177822230184*I	0.0011681151942938843-0.004397293424118539*I	0.0015957717873741248+0.00899878426495745*I	-0.003703206054070169-0.0016931119469451483*I	0.0012552167104056024-0.00871685986818892*I	0.004406274494423269+0.00831078539388518*I	-0.005901905443131332+0.00395006469691973*I	-0.0011326366934410036-0.012872505769343965*I	0.009676194935577287+0.004979482772708284*I	-0.006934887915826389+0.012499348265958011*I	-0.008501495336330806-0.01655580458542844*I	0.01853595357775057-0.003901629600464134*I	-0.0030851963417810593+0.028016958791529288*I	-0.02970968614379422-0.018122267905258047*I	0.03599023451248982-0.03280756968116348*I	0.0304220511571987+0.08151640509549281*I	-0.16778309977271658+0.05093629953880579*I	-0.1895783614084364-0.29696656814420536*I	0.26389997767436657-0.5354601522299569*I	-0.1901829984042806-0.2991901728635469*I	-0.16710757677049695+0.05242854171847647*I	0.030402732224866322+0.08278062690065853*I	0.0351793417106746-0.03521132203111958*I	-0.028844564279611375-0.017802757883899685*I	-0.002891381874801585+0.030342734830973484*I	0.01723874680816924-0.005855979668934171*I	-0.007552509849460923-0.017728872734448058*I	-0.006097220855123286+0.015465382847037521*I	0.007731029160587737+0.004208618916488941*I	-0.0005423137104153933-0.015655611827613932*I	-0.0038885574588828505+0.006841872150462359*I	0.001960271462911745+0.009489506944378513*I	0.000664152191856128-0.012986115743757777*I
0.005272848991407321-0.006307959552115934*I	-0.0030843244343875093+0.0053339483369628125*I	-0.0037397745365324573+0.0020095260953912034*I	0.0056860640453067655-0.007438615263294031*I	0.0005910645185609862+0.004269255875548632*I	-0.006943267067865397+0.004566781765839169*I	0.0039863505314867-0.00888866502772525*I	0.005622388108549174+0.002541371241574695*I	-0.008956126174882931+0.008363577776594732*I	-0.0005279996975977597-0.010648901049983742*I	0.012054892665108305-0.0009262724866056554*I	-0.008736319593465573+0.014780935893771845*I	-0.009746213353383602-0.012488004896276328*I	0.020891573795017705-0.009216811529454716*I	-0.0030851963417785422+0.02801695879152271*I	-0.032065306361057366-0.01280708597626257*I	0.03723495252955146-0.036875369370292496*I	0.0322234828348578+0.07923481746768112*I	-0.17016179750222887+0.056842054798095176*I	-0.1901829984042755-0.29919017286357297*I	0.2669541984061114-0.5398736653096105*I	-0.19139911201841694-0.29342075871123735*I	-0.1698387105915941+0.052600346877974345*I	0.03364279323864862+0.07652073318784697*I	0.03618404897948984-0.03048179364170614*I	-0.03336251313062131-0.01476143604472098*I	-0.0008914928378624008+0.0227760909533503*I	0.02117505231607149-0.0032171826472193526*I	-0.0128253588408621-0.011420913182331956*I	-0.00694920192863082+0.0074926374883456425*I	0.014743763651597998+0.0034577771465806964*I	-0.0047947533390812255-0.005924370066541363*I	-0.009224103782788304-0.00014738601910939823*I	0.011349541562273151+0.003744003628037374*I
-0.00393630550791645-0.002638797021724955*I	0.003272959954455952+0.0012586843254936428*I	0.0014336244166216726+0.0022926264977892893*I	-0.0047444818053516465-0.0027200022940146386*I	0.0024460030315189333-0.0011787215505009456*I	0.003322198339670692+0.00409745071602967*I	-0.005727153453708211-0.0012026323864613331*I	0.0009321297997466156-0.004475151948053749*I	0.006227025104388771+0.004764975960925496*I	-0.006577428445356499+0.0024578225172684582*I	-0.0023294313752402836-0.008367313422186617*I	0.010810174648051153+0.003141527202528649*I	-0.006380699376203424+0.009465753964768061*I	-0.009746213353395575-0.012488004896292326*I	0.018535953577721663-0.0039016296004707857*I	-0.001840478324751814+0.02394915910238318*I	-0.030263874683416212-0.015088673604067349*I	0.03485625480003651-0.030969614110974687*I	0.03161884583902362+0.07701121274834132*I	-0.1671075767704821+0.052428541718450905*I	-0.19139911201843382-0.29342075871125634*I	0.26422306458497774-0.5397018601500996*I	-0.18815905100465144-0.29968065242404557*I	-0.1688340033227731+0.05732987526738253*I	0.029124844387638963+0.07956205502703628*I	0.03818393801642128-0.03804843751930628*I	-0.029426207622723723-0.012122639022996156*I	-0.006164341829272442+0.029084050505462884*I	0.02032307124255125-0.011189928005918375*I	-0.005812624349854054-0.01217175495225299*I	-0.011201641557294606+0.017223879249407242*I	0.009408217327681902-0.003531481022988471*I	0.0045945167602716545-0.011669873382877078*I	-0.00988825597463998+0.012838729724646544*I
-0.00199988903694513+0.00756664387761252*I	0.000581643343103984-0.0056801188608979316*I	0.0022682526856508674-0.0034708440639127642*I	-0.0018064365971560304+0.008552520210580245*I	-0.0020133479842432307-0.0028918074535434495*I	0.003662116645672174-0.006948135702815366*I	0.00026797760792770993+0.008510963795694554*I	-0.005122516457881488+0.0010209723328930477*I	0.0033108275292530135-0.010380907207377678*I	0.004425593426737579+0.007046563588719817*I	-0.007822146462407802+0.0065256222064000394*I	0.00002618884203052342-0.013682495351190987*I	0.010810174648053405+0.003141527202514055*I	-0.008736319593475492+0.0147809358937537*I	-0.008501495336349859-0.016555804585430368*I	0.020337385255369954-0.0061832172282718315*I	-0.004219176054266841+0.02985491436171233*I	-0.030868511679254477-0.017312278323397223*I	0.03791047553178109-0.03538312719062691*I	0.030402732224874267+0.0827806269006381*I	-0.16983871059160252+0.05260034687795903*I	-0.18815905100465843-0.299680652424044*I	0.2652277718538104-0.5349723317606724*I	-0.19267699985564943-0.29663933058485265*I	-0.166834114285843+0.04976323138978019*I	0.03306114989552901+0.0822008520487616*I	0.032911089025010554-0.03174047796718966*I	-0.03027818869624068-0.02009538438168398*I	0.0008483926617377914+0.02833320873556148*I	0.016070631613892977-0.0014586862448370268*I	-0.01114817067376786-0.019161013121807034*I	-0.0018123714579517832+0.011478375933082667*I	0.008744065135821325+0.00945463472077133*I	-0.006755024802000129-0.015413877010916496*I
0.00451794885102659-0.0030413218391755785*I	-0.0030045963057399407+0.002837115488197053*I	-0.002658417670660577+0.0005797748518859077*I	0.004999386506766167-0.0036426492234420764*I	-0.0005903229830153611+0.0027831060582621664*I	-0.005067568716008778+0.0015217056261095012*I	0.004266753641484179-0.004724530983467784*I	0.0026466753374277422+0.0026052085363750207*I	-0.006923948135529894+0.0033025599606924484*I	0.002066109512219256-0.006313107518240507*I	0.0067812136440251105+0.0017313816597300312*I	-0.007822146462410785+0.006525622206409058*I	-0.002329431375254775-0.008367313422182145*I	0.012054892665106934-0.000926272486607015*I	-0.006934887915799451+0.01249934826595905*I	-0.010880193065832837-0.01065004932610707*I	0.01973274825955682-0.008406821947614336*I	-0.0011649553225135023+0.025441401282045827*I	-0.03208462529341017-0.011542864171115637*I	0.03517934171065494-0.035211322031133245*I	0.0336427932386533+0.07652073318784443*I	-0.16883400332275864+0.05732987526738743*I	-0.1926769998556389-0.2966393305848535*I	0.2672276608907562-0.5425389756382818*I	-0.18874069434775956-0.29400053356313177*I	-0.17210696327726424+0.0560711909418977*I	0.03220916882200616+0.07422810669007605*I	0.03992382351602296-0.03249131973708854*I	-0.03453062832488859-0.010364142620597502*I	-0.004487153662152849+0.021343950566011557*I	0.025459901713257828-0.007204189561163632*I	-0.01181232286563011-0.006174897378051271*I	-0.013161913020243674+0.007734372305044046*I	0.01863232111044658-0.0033840950038709424*I
-0.0010047072687978296-0.004729528389422327*I	0.0012778878372497688+0.0032185718736026272*I	-0.00027346248463771183+0.0026653103286718603*I	-0.001442304056522101-0.005189639300419237*I	0.0019451657750041635+0.000770863856228327*I	0.000014314012802003786+0.005006710777629941*I	-0.0026888709864964565-0.004384049633190034*I	0.0024653219638480434-0.002442943355656249*I	0.0014019573204015956+0.006673008225511594*I	-0.00456832791823182-0.002012621968303546*I	0.002066109512226623-0.006313107518236367*I	0.004425593426732253+0.007046563588738113*I	-0.006577428445383718+0.0024578225172883807*I	-0.0005279996976057323-0.010648901049977934*I	0.00967619493560278+0.0049794827727055535*I	-0.007539524911625661+0.010275743546596603*I	-0.007825972334079648-0.015063562405789226*I	0.018516634645408758-0.0026374077953295167*I	-0.0038960891436386155+0.025613206441559164*I	-0.028844564279641525-0.017802757883893183*I	0.03618404897947888-0.030481793641704003*I	0.029124844387652088+0.07956205502702603*I	-0.16683411428582126+0.04976323138976833*I	-0.1887406943477441-0.29400053356313766*I	0.26195481189933734-0.5362310160861622*I	-0.18959267542128935-0.3019732789218093*I	-0.16509422878626076+0.05532034917200213*I	0.027956729193351758+0.08395934845114919*I	0.03458827719213005-0.039480577906663254*I	-0.025141358225515872-0.01610964593694634*I	-0.005151305854000597+0.03433006630975286*I	0.014110360150972103-0.010948193189209457*I	-0.001924066891010556-0.01901362710269227*I	-0.006406888218250515+0.023148249315966145*I
-0.003240061013779426+0.006259893712785033*I	0.001726426552286754-0.00490133354893631*I	0.0024940014513698283-0.0025508422786933846*I	-0.003327683216397752+0.007078823408342451*I	-0.0008376670606962703-0.0029660345810561097*I	0.004323863504515339-0.005134891403068592*I	-0.0017871176648370367+0.007288298405451859*I	-0.0039335890035261025-0.0003162499440442071*I	0.004820942181131893-0.007758125284652715*I	0.0014019573203934025+0.006673008225501711*I	-0.00692394813552629+0.0033025599606768597*I	0.003310827529259084-0.010380907207386334*I	0.0062270251043822136+0.004764975960924452*I	-0.008956126174888435+0.008363577776590645*I	-0.0011326366934402857-0.012872505769350886*I	0.01273041566733386+0.0005659696930212441*I	-0.008755638525795383+0.01604515769889691*I	-0.010557106155208142-0.014891757246252224*I	0.021756695659186146-0.008897301508089634*I	-0.0028913818748069354+0.030342734830992334*I	-0.033362513130642785-0.014761436044720706*I	0.03818393801640562-0.0380484375193327*I	0.033061149895530724+0.08220085204874315*I	-0.17210696327724725+0.05607119094189173*I	-0.1895926754212698-0.3019732789218227*I	0.2689675463903435-0.5369818578560687*I	-0.19384511504994797-0.29224203716073927*I	-0.1704297751101579+0.04833109100242253*I	0.03734599929271786+0.07821384513479075*I	0.03392412500026851-0.02649446216292302*I	-0.03649089978781246-0.019853649564982045*I	0.004736950120621409+0.021491336585121788*I	0.020865384952976875+0.004465683821718236*I	-0.02055638800144854-0.01562953209881711*I
0.0027311338210920634-0.00017180515950481986*I	-0.0020239473996603425+0.0004904795604936045*I	-0.0013277941794716-0.00048782046927228165*I	0.0030986384472163698-0.0003272375593481204*I	-0.0009489854868701752+0.0011730681490181847*I	-0.0026390987383458566-0.0006844469532626054*I	0.003079145487462353-0.0010670917139414347*I	0.0005685025524314963+0.0019731164764506858*I	-0.003933589003542291-0.00031624994405040545*I	0.002465321963837593-0.002442943355670412*I	0.0026466753374344257+0.0026052085363463145*I	-0.0051225164578694166+0.001020972332860427*I	0.0009321297997598373-0.0044751519480726275*I	0.005622388108566313+0.002541371241565745*I	-0.005901905443129707+0.003950064696913291*I	-0.002348750307590031-0.007103091617041449*I	0.009999281846217+0.0007377748525741565*I	-0.005515577512011017+0.00978526398614129*I	-0.009552398886377902-0.010162228856831558*I	0.017238746808183103-0.0058559796689322515*I	-0.0008914928378664824+0.022776090953350148*I	-0.029426207622742864-0.012122639023016737*I	0.03291108902498879-0.0317404779672121*I	0.032209168822004246+0.07422810669006497*I	-0.16509422878623903+0.05532034917198517*I	-0.19384511504992524-0.2922420371607583*I	0.26363200006644666-0.5439711160256432*I	-0.1844558449505764-0.29798754047708864*I	-0.17109392730200984+0.06131720674616793*I	0.0259964577304255+0.07446984150676518*I	0.04381238097488873-0.039333191887539316*I	-0.02973587498580903-0.0044397725540462245*I	-0.013895370989819448+0.024875431589000654*I	0.02727227317122155-0.0186825654942431*I
0.0012161136141346516-0.00576941415229172*I	-0.0003230869106567891+0.004241707920153965*I	-0.001419310403809534+0.0027140842798311984*I	0.0010509035500734112-0.006393575728601164*I	0.001297206769592879+0.0019543500684417086*I	-0.0021937035039088235+0.0052408678381404795*I	-0.0002834785210766721-0.005999628882267291*I	0.003079145487449251-0.0010670917139453428*I	-0.001787117664846406+0.007288298405443283*I	-0.0026888709864776594-0.004384049633191427*I	0.004266753641505494-0.004724530983474708*I	0.0002679776079230307+0.008510963795674882*I	-0.005727153453705424-0.0012026323864723209*I	0.003986350531512053-0.008888665027722387*I	0.004406274494423519+0.008310785393885446*I	-0.008633039264232407+0.004121869856457725*I	0.0008913107062139286-0.013362985329813793*I	0.01100398911505966+0.005467303241977994*I	-0.01003352636302404+0.012826585825290986*I	-0.00755250984945819-0.01772887273446992*I	0.02117505231607809-0.003217182647225004*I	-0.00616434182926633+0.029084050505467127*I	-0.030278188696247724-0.02009538438169037*I	0.03992382351600926-0.03249131973710072*I	0.027956729193349433+0.08395934845114832*I	-0.17042977511014037+0.048331091002422215*I	-0.1844558449505557-0.29798754047709897*I	0.2629678478746008-0.5309850002818969*I	-0.19580538651285284-0.30173154410512265*I	-0.16120567132736646+0.048478477021541684*I	0.03275148253244588+0.08988371851769206*I	0.02518005986444363-0.03594909688367331*I	-0.023328986767587705-0.02758802187001717*I	0.006661017011607358+0.040504963687816725*I
-0.0030542207317488454+0.00441351307966278*I	0.0018207506099784617-0.0035458094329463173*I	0.0020556108188708516-0.001664047339163496*I	-0.003220742081448691+0.004995671907635564*I	-0.0001938144669648492-0.002325776039461952*I	0.003652826986871336-0.00336083186054383*I	-0.00219370350392098+0.005240867838155715*I	-0.00263909873836104-0.0006844469532553552*I	0.004323863504514851-0.005134891403072584*I	0.000014314012829089488+0.00500671077763695*I	-0.005067568715988632+0.001521705626120971*I	0.003662116645660984-0.006948135702822562*I	0.003322198339668358+0.004097450716019108*I	-0.006943267067853131+0.0045667817658483194*I	0.0012552167103960857-0.008716859868178977*I	0.007646335508206696+0.0020508916811056697*I	-0.0076283319954071884+0.008851398245854316*I	-0.003626638144806691-0.010321663490659565*I	0.013003878151977679-0.002099340635645663*I	-0.006097220855132841+0.01546538284700525*I	-0.012825358840868526-0.011420913182355167*I	0.020323071242559023-0.011189928005893158*I	0.0008483926617420853+0.02833320873559951*I	-0.03453062832491023-0.01036414262058973*I	0.03458827719210377-0.03948057790666722*I	0.037345999292720616+0.07821384513478957*I	-0.17109392730198378+0.06131720674615449*I	-0.19580538651283744-0.30173154410513603*I	0.27285610384923176-0.543823730006519*I	-0.18905036171084-0.28631766709419276*I	-0.1798379924378105+0.05186257202540856*I	0.03915837075067068+0.06673546920171641*I	0.04573644786587273-0.020319564784869626*I	-0.05060125993880796-0.008905456375785853*I
