0.021340151077855012-0.007278827973318632*I	0.010417967447814357+0.0028410399437978546*I	-0.019059030869934192+0.011833916200670518*I	-0.02271942057672834-0.003787641141051349*I	0.012930721654434317-0.02255389225639762*I	0.04089148174885737-0.0011889838652146111*I	0.004449662184741331+0.0463158581767901*I	-0.0798150403073131+0.03435752775831498*I	-0.10557045369862221-0.09525262844117546*I	0.04305548567296618-0.2765516664385221*I	0.4102774546503877-0.3628112297449551*I	0.03436048567114477-0.2774413524523765*I	-0.10868258732882753-0.09665357817613303*I	-0.07199784914092765+0.03434422292262744*I	0.010534480597780846+0.04871396173008764*I	0.03484368303743725+0.0004987813001969081*I	0.0041501498249645-0.02519453136961631*I	-0.01938949505741641-0.0077394712733414575*I	-0.008033185224707012+0.013561468472816432*I	0.01085479161291289+0.009304578581500644*I	0.008730802182367218-0.006551938285796424*I	-0.005485616707570692-0.008762153101903612*I	-0.008146434069410447+0.002057446283202411*I	0.0019354678037773836+0.007314516350790681*I	0.007008207177460702+0.0008198311437531895*I	0.00043971473729445564-0.005475294152273248*I	-0.005643168022881002-0.0025100735441598854*I	-0.0020003967376182436+0.003558069207965134*I	0.004196534285096351+0.003291485978383959*I	0.002924643692196445-0.001771333560868693*I	-0.0028059441944185293-0.00338428425425068*I	-0.003392947135542641+0.00024326651461313456*I	0.001499109778337457+0.002956897145125797*I	0.003477396816843348+0.0009215052410666521*I	-0.00034744521615643145-0.002179656076525487*I	-0.0032882864684681697-0.0016570793225309996*I	-0.0006499154712722201+0.0012384165666060566*I	0.002864795233027403+0.001978950272822178*I	0.001448394565621696-0.0002569225212134315*I	-0.0022915208682721695-0.001885993887371507*I	-0.002069075317677084-0.0006022365166956947*I	0.001581852123042352+0.0014657629677847553*I	0.0024692342851189396+0.001248812320282684*I	-0.0008154787847026015-0.0007938243056732359*I	-0.002681483906090915-0.0015874610246479014*I
-0.00310955807073779-0.01764405842067103*I	0.0035040259248934535-0.007628673858517286*I	0.006786715288984894+0.016404415109166216*I	-0.00571985230446067+0.016669537637836254*I	-0.01506909539214081-0.01297978390889421*I	0.00435177913141316-0.029555683916494376*I	0.03135491752311227+0.003936668443837361*I	0.008502371638332836+0.05380437245670723*I	-0.07006853242441802+0.03265532437288548*I	-0.10568736998878442-0.10206151974631293*I	0.03436048567114409-0.27744135245237667*I	0.40728223731034413-0.3574032881747742*I	0.04112616895645879-0.2748627678887784*I	-0.10353834473917131-0.10034303916779391*I	-0.07632627479298675+0.030919640614673796*I	0.00424803287829189+0.05067701072366684*I	0.03657108208358017+0.0040513287703381525*I	0.010617388734186866-0.025661961421416114*I	-0.01865134425280066-0.01088747766871597*I	-0.013832254612459958+0.012910651773390944*I	0.00804190881098292+0.011722945262564243*I	0.013193717008446891-0.005221381690116996*I	-0.0011740902669581334-0.010329542069881521*I	-0.010827917975499642+0.0004699852585519893*I	-0.0031915374215349002+0.0080880810130919*I	0.0076960105425923075+0.0023255478930039875*I	0.00564992844696941-0.005634073559877517*I	-0.00438240823792428-0.003710305681711904*I	-0.006611920533547686+0.0033543187481831155*I	0.001246765259174359+0.0041042300256653565*I	0.006353560747353842-0.0014589368708169143*I	0.0013821934881753837-0.0038519941600111377*I	-0.005217603184980682+0.00003181922721287811*I	-0.0033426625562031002+0.0032282854936547885*I	0.003477396816842663+0.0009215052410653575*I	0.004494327118382262-0.0024510444250572306*I	-0.0014636304190325322-0.001445632035133595*I	-0.004838053153867792+0.0017061264723641496*I	-0.0005641218221300909+0.001666553582768882*I	0.004398163591544103-0.0010696665684956882*I	0.002320002927656395-0.0016822434275897958*I	-0.0033298351026362907+0.0005979956208569312*I	-0.003628361586635132+0.001624542375390529*I	0.0017814309199863602-0.00025690442896688775*I	0.0043115264406104635-0.0015673889679750314*I
-0.017836125152961204-0.00034984588519910455*I	-0.006740810229566631-0.0040806832553031466*I	0.01684320449036772-0.0027930524213518075*I	0.014437040473573097+0.007212272341323005*I	-0.01429879482748125+0.009667745977738906*I	-0.024605659617885342-0.007854131599842818*I	0.00840448858500511-0.02206716963657734*I	0.04110142540600763+0.0022344650584081144*I	0.008385455348170473+0.04699548115156969*I	-0.07876353242624046+0.03176563835903062*I	-0.10868258732882777-0.09665357817613242*I	0.041126168956458535-0.27486276788877784*I	0.41242647990000136-0.3610927491664345*I	0.036797743304400256-0.27828735019673173*I	-0.10982479245866002-0.09837999017421442*I	-0.07459887574684382+0.03447218808481569*I	0.010715271787514668+0.05020958067186842*I	0.03730923288819645+0.0009033223749651454*I	0.004818319346433855-0.026312778120840544*I	-0.021464227054731798-0.008469110987651735*I	-0.009369339786382082+0.014241208369071003*I	0.012353435251594115+0.01015555629458711*I	0.010512233102357329-0.006808842714766974*I	-0.006301095492270201-0.009555977407580553*I	-0.010140114610367977+0.0019757020078022777*I	0.002018676288139689+0.007929301605487667*I	0.008956770327548623+0.0011253157554527483*I	0.0010384046510397676-0.005837824019658699*I	-0.007332177263846539-0.0028975616344302916*I	-0.0031830034783910644+0.0036667154382346943*I	0.005434902941767036+0.0036365201199050883*I	0.004528904697914718-0.001670384158216167*I	-0.0034595788463654964-0.003580605811480821*I	-0.0052176031849808+0.00003181922721245095*I	0.0014991097783367687+0.00295689714512329*I	0.005302052866279712+0.0011329525284629939*I	0.00030618943578805257-0.0019833345192982726*I	-0.004892547474188985-0.0017580287251854096*I	-0.0018882841279448221+0.0008933824250833547*I	0.0040474019737986675+0.0018703040425514321*I	0.003137403806585112+0.00013056556905712658*I	-0.0028902107820205107-0.0015234640199840097*I	-0.00401763846776792-0.0009077211283923465*I	0.0014986436386789208+0.0008509777130893283*I	0.004462914826077892+0.0013305565956815068*I
-0.003631252158828674+0.013563375165367464*I	-0.004496946587486871+0.004485775551965764*I	0.0009095149550214819-0.013272826023147008*I	0.00826426196734715-0.009794844081449922*I	0.004900476247829027+0.012337924650373462*I	-0.010246085373888571+0.017156260257655043*I	-0.014859151734989582-0.009556334985272504*I	0.008287572294842328-0.028876060941714837*I	0.03240642540418379+0.0013447790445532551*I	0.005390238008125152+0.052403422721749686*I	-0.07199784914092781+0.03434422292262804*I	-0.10353834473917177-0.10034303916779373*I	0.03679774330439963-0.27828735019673195*I	0.40614003218051253-0.3591297001728555*I	0.038525142350542364-0.2747348027265905*I	-0.10335755354943868-0.09884742022601349*I	-0.07386072494222877+0.03132418168944264*I	0.004916202399761234+0.049558763972444256*I	0.0344963500862653+0.003321689056029638*I	0.009281234172510961-0.024982221525160407*I	-0.01715270061412258-0.01003649995562843*I	-0.012050823692473957+0.012653747344422296*I	0.007226430026280488+0.010929120956889818*I	0.011200036467488348-0.005303125965515434*I	-0.001090881782596134-0.009714756815184378*I	-0.008879354825412621+0.0007754698702512197*I	-0.0025928475077909405+0.007725551145707139*I	0.0060070013016259565+0.0019380598027352136*I	0.004467321706196419-0.005525427329606947*I	-0.0031440395812541364-0.0033652715401912576*I	-0.0050076595278310794+0.0034552681508348035*I	0.0005931306072251566+0.003907908468435801*I	0.004528904697914195-0.0016703841582153386*I	0.0013821934881747661-0.0038519941600111693*I	-0.003392947135542803+0.00024326651461072967*I	-0.0026890279042562156+0.003424607050883056*I	0.001873135811124597+0.0008205558384128868*I	0.003255958461712199-0.002796078566576757*I	-0.0002810236782594373-0.0015542782654009962*I	-0.003149043912903271+0.002093614562636972*I	-0.0011628117358774715+0.002029083450157288*I	0.002449600441454718-0.0013751511801922028*I	0.0022367944432949505-0.0022970286822852006*I	-0.0013361545616753189+0.0006797398962559813*I	-0.002812882801931035+0.0024183666810642336*I
0.013339178565474149+0.004835621437164965*I	0.004019073025758843+0.004371232397523673*I	-0.013075889110508351-0.002516016108132441*I	-0.008627049270723256-0.008147173714096756*I	0.012316971420939873-0.002306329801534001*I	0.014646984130725257+0.010635721264943734*I	-0.01036300166405117+0.010347368952517772*I	-0.023554151736813952-0.010446020999126993*I	0.005292354954795859-0.023468119371534583*I	0.03917210868949516+0.003923363608150719*I	0.01053448059778016+0.04871396173008811*I	-0.07632627479298723+0.03091964061467383*I	-0.10982479245866088-0.09837999017421536*I	0.0385251423505414-0.2747348027265914*I	0.41260727108973244-0.35959713022465584*I	0.039263293155155046-0.2778828091219647*I	-0.10915662293719423-0.0994982369254385*I	-0.07667360774416043+0.03374254837050687*I	0.009379117225839308+0.05088932056812462*I	0.038807876526875514+0.0017543000880531972*I	0.006599750266418915-0.026569682549808685*I	-0.022279705839437322-0.00926293529332484*I	-0.011363020327344018+0.014159464093675097*I	0.012436643735954048+0.010770341549286907*I	0.012460796252443371-0.006503358103066383*I	-0.005702405578527312-0.009918507274965177*I	-0.011829123851335787+0.0015882139175338232*I	0.0008360695473657493+0.008037947835759472*I	0.010195138984218834+0.001470349896974415*I	0.0026426656567567425-0.00573687461700767*I	-0.007985811915796082-0.0030938831916617784*I	-0.00500765952783179+0.003455268150835077*I	0.005434902941765422+0.003636520119905888*I	0.006353560747352326-0.0014589368708162998*I	-0.0028059441944181304-0.0033842842542509445*I	-0.006821864190697795-0.00006913017543911225*I	0.0002607411216682873+0.002611863003605018*I	0.006484659607054649+0.0010243062981978243*I	0.0019951986767541715-0.0015958464290229655*I	-0.005491237387935235-0.0013954988577953513*I	-0.003836847278033167+0.0005878978133874399*I	0.00396419348943864+0.0012555187878560356*I	0.005131084347547725+0.00021230984445582093*I	-0.0020747319973151088-0.0007296397143110688*I	-0.005799069387753515-0.0006508166994262682*I
0.007650325184587184-0.009192142767843385*I	0.004760236042452212-0.002166170222932678*I	-0.005517491199986286+0.009496884706574402*I	-0.00902317965691593+0.004972498171783879*I	0.0011194586121726752-0.009849377099526024*I	0.012200055130777062-0.00911522110667055*I	0.005951984128900963+0.009746035251090218*I	-0.013358219004097227+0.01575531052269909*I	-0.016788468451502118-0.007867436435528593*I	0.010436597544451183-0.02715758036319555*I	0.034843683037436075+0.0004987813001967877*I	0.004248032878291967+0.05067701072366682*I	-0.07459887574684398+0.03447218808481474*I	-0.10335755354943982-0.09884742022601517*I	0.03926329315515379-0.27788280912196617*I	0.4068082017019753-0.36024794692408163*I	0.03645041035322201-0.27546444244090107*I	-0.10469370811111606-0.09816768032975819*I	-0.0723620813035486+0.032175159402531045*I	0.0066976333197494905+0.04930185954347693*I	0.033680871301562436+0.002527864750357007*I	0.007287553631549743-0.02506396580055606*I	-0.017069492129763206-0.00942171470092816*I	-0.010102260542388303+0.012959231956123416*I	0.007825119940023707+0.010566591089505042*I	0.009511027226521062-0.00569061405578479*I	-0.0022734885233698003-0.009606110584913214*I	-0.0076409861687421156+0.0011205040117733879*I	-0.0009885865020732383+0.007826500548359202*I	0.005353366649677412+0.0017417382455037*I	0.0026426656567564793-0.00573687461700821*I	-0.0031440395812553285-0.003365271540192495*I	-0.0031830034783932636+0.0036667154382337913*I	0.0012467652591725742+0.004104230025666068*I	0.0029246436921970226-0.001771333560866473*I	0.00014382483150601912-0.004197028301529957*I	-0.0022103403947678784+0.0001346202843442626*I	-0.0010000186632897656+0.003812095141156965*I	0.00127444589737871+0.0011830857058017787*I	0.0013073953116240012-0.003101563178273559*I	-0.0003642321626194161-0.002169063520096844*I	-0.0011553633719405892+0.002175358838035666*I	-0.0003473329511722995+0.0028229077558301198*I	0.0006681695214682507-0.0011182467512269906*I	0.0007381508046149223-0.0031480063953759027*I
-0.008578942523022305-0.007001791660097401*I	-0.0018862390411580432-0.00406649045879223*I	0.00881294549604508+0.00532234405698404*I	0.004229016682910015+0.007794681321145235*I	-0.00914009594707911-0.0018363931333528598*I	-0.007575541389652337-0.010739063113379564*I	0.009204837790730972-0.003707279536488668*I	0.012717667414213893+0.012324619814689653*I	-0.008213976414440412+0.012065849531039004*I	-0.021116894103560095-0.011292018743482244*I	0.00415014982496376-0.02519453136961684*I	0.03657108208358063+0.004051328770338132*I	0.010715271787515183+0.050209580671868204*I	-0.07386072494222932+0.03132418168944191*I	-0.10915662293719554-0.09949823692543953*I	0.03645041035322119-0.2754644424409017*I	0.41127111652805415-0.3589173903284009*I	0.04076193679383484-0.2770318314088766*I	-0.10737519201720437-0.09975514135440534*I	-0.07748908652885987+0.03294872406483526*I	0.007385436684881881+0.05080757629272929*I	0.03889108501123786+0.002369085342752581*I	0.008548313416506637-0.02626419793810946*I	-0.021681015925692233-0.009625465160711897*I	-0.013052029568309012+0.013771976003403437*I	0.011254036995183039+0.010878987779556001*I	0.013699164909116384-0.006158323961545551*I	-0.004098144572807768-0.009817557872313188*I	-0.012482758503283176+0.0013918923603033733*I	-0.0009885865020733899+0.007826500548359355*I	0.010195138984218434+0.001470349896973279*I	0.004467321706195428-0.005525427329609711*I	-0.007332177263847924-0.0028975616344328486*I	-0.006611920533548564+0.0033543187481829572*I	0.0041965342850967735+0.0032914859783861493*I	0.007536167488127296-0.0015675831010845572*I	-0.0011169349534516147-0.0029967961639800777*I	-0.0074205541044438566+0.00029339969194599786*I	-0.0016878220284205967+0.0023063783919047075*I	0.006401451122693639+0.00040952104349959166*I	0.003988879217715884-0.0015141021536251842*I	-0.004675758603230911-0.0006016745521222122*I	-0.005618278198020878+0.0008448022423534135*I	0.002465549850756593+0.00040454107476568796*I	0.006467238909220871-0.00046743005180051935*I
-0.009536564225745859+0.005125652309051004*I	-0.0045262330694297945+0.00048672261981930795*I	0.00786026884173868-0.005768693844221371*I	0.008696029205882418-0.0014865472481532355*I	-0.004465983318915212+0.0069049953072903205*I	-0.012135313287125887+0.003571548436827535*I	-0.0008098581043395497-0.008160478549780695*I	0.014349080380388514-0.007396740528148274*I	0.008389241762156595+0.008900037506736536*I	-0.014500424133928023+0.014028898524617368*I	-0.01938949505741617-0.007739471273341934*I	0.01061738873418715-0.0256619614214162*I	0.03730923288819681+0.0009033223749656109*I	0.004916202399761475+0.04955876397244526*I	-0.07667360774416075+0.03374254837050794*I	-0.10469370811111661-0.0981676803297576*I	0.04076193679383438-0.2770318314088766*I	0.408589632621966-0.3605048513530479*I	0.03563493156852399-0.2762582667465728*I	-0.10668738865207181-0.09824942460515364*I	-0.07227887281918476+0.032789944657229925*I	0.008646196469838333+0.049607344155174635*I	0.03427956121530851+0.002165334882967365*I	0.005598544390586001-0.02545145389083072*I	-0.01825209887053216-0.00931306847066159*I	-0.008863891885712427+0.013304266097642629*I	0.009429380945746227+0.010667540492156248*I	0.00885739257457568-0.0058869356130152786*I	-0.004098144572808402-0.009817557872312432*I	-0.007640986168742863+0.0011205040117739664*I	0.0008360695473651984+0.008037947835758799*I	0.00600700130162577+0.0019380598027331996*I	0.0010384046510399825-0.005837824019660957*I	-0.004382408237923858-0.0037103056817133005*I	-0.0020003967376179097+0.0035580692079645935*I	0.002935774500140195+0.004491718115935785*I	0.002325953778452339-0.001408803693483334*I	-0.0018047383185823731-0.004502512913232899*I	-0.0022935488791298937-0.0004801649703562917*I	0.0009936618776702222+0.0038938394165535435*I	0.0020899246820819087+0.0019769100114748485*I	-0.0004740356083638216-0.002844658749306932*I	-0.001862875801301409-0.003020041233186085*I	0.00018079118973181183+0.0014956189417806597*I	0.0017273990461414445+0.0035525474701422347*I
0.0040527094535918575+0.007488514279916429*I	0.0002099436571501604+0.0034234489236218643*I	-0.004643149359592717-0.0063221686853177144*I	-0.0008347311600864674-0.00665837985807666*I	0.005700811865835721+0.003921394322025581*I	0.0022996999663975615+0.009483579870887273*I	-0.006991070697468336-0.00011791255483292115*I	-0.005138283756397028-0.01158506085773336*I	0.008062632660900074-0.005433691534569422*I	0.010116640808298907+0.012452584976876218*I	-0.008033185224706389+0.013561468472816451*I	-0.01865134425280117-0.010887477668715912*I	0.004818319346433104-0.026312778120840014*I	0.03449635008626542+0.003321689056031192*I	0.009379117225840164+0.05088932056812697*I	-0.072362081303548+0.032175159402533064*I	-0.10737519201720444-0.0997551413544045*I	0.03563493156852382-0.2762582667465727*I	0.40927743598709904-0.3589991346037972*I	0.04084514527819879-0.2764170461541791*I	-0.10542662886711666-0.09944965674270896*I	-0.07689039661511612+0.03258619419744428*I	0.0056964274439154665+0.0504200882024533*I	0.03770847827046668+0.0024777315730180045*I	0.009786682073181523-0.02591916379659066*I	-0.02007675491996918-0.009524515758060284*I	-0.013705664220253107+0.01357565444617355*I	0.009429380945745082+0.010667540492157112*I	0.013699164909114728-0.006158323961544537*I	-0.002273488523371239-0.00960611058491241*I	-0.011829123851336387+0.0015882139175344735*I	-0.0025928475077904942+0.007725551145707535*I	0.008956770327549693+0.0011253157554523602*I	0.005649928446970382-0.005634073559879101*I	-0.00564316802288045-0.0025100735441623803*I	-0.007210610447292343+0.003716848615567508*I	0.0022479711350100436+0.002986001366684199*I	0.00745295900376622-0.0021823683557848396*I	0.000876745587507608-0.002915051888583145*I	-0.006605075319742257+0.001087223997620094*I	-0.0034692529484089394+0.0025632828208725146*I	0.004902807484013025-0.0004414566695890663*I	0.005325033779390483-0.002193842049879998*I	-0.0026010266059157848+0.00012796516219049724*I	-0.006286447719488961+0.0019630489935814517*I
0.009746507882896034-0.001702203385429198*I	0.003935793163428788+0.000679622974779785*I	-0.008485056344675302+0.0025337629097673758*I	-0.007638366699639518-0.0009142271151384631*I	0.0059309521252267385-0.004079795294480162*I	0.010845054455494059+0.0002319333303644837*I	-0.00202872568565943+0.0060589975629348385*I	-0.013277518416957136+0.0018451364387470708*I	-0.003410884710255816-0.008032513387592765*I	0.014529871570120438-0.005901121586370557*I	0.010854791612912949+0.009304578581501109*I	-0.013832254612461209+0.01291065177339143*I	-0.021464227054733644-0.008469110987651386*I	0.009281234172510063-0.024982221525159578*I	0.03880787652687592+0.0017543000880546806*I	0.00669763331975019+0.04930185954347843*I	-0.07748908652885987+0.0329487240648358*I	-0.10668738865207199-0.0982494246051537*I	0.04084514527819875-0.276417046154179*I	0.4105381957720544-0.36019936674135206*I	0.03623362148226714-0.2766207966139639*I	-0.10837639789304059-0.09863691269542928*I	-0.07346147955995981+0.03289859088749601*I	0.00988456512650872+0.04995237829669467*I	0.0358838222210277+0.0022662842856208077*I	0.004944909738639795-0.025647775448058536*I	-0.020076754919970654-0.009524515758059024*I	-0.00886389188571442+0.01330426609764405*I	0.011254036995181255+0.0108789877795569*I	0.009511027226519888-0.005690614055783977*I	-0.005702405578527736-0.009918507274963793*I	-0.008879354825412373+0.0007754698702529557*I	0.002018676288140324+0.0079293016054888*I	0.007696010542593031+0.00232554789300393*I	0.00043971473729527503-0.005475294152274154*I	-0.0063309713880113005-0.004015790293411792*I	-0.0020836052219788174+0.0029432839532671363*I	0.0049294550410998025+0.004573462391334248*I	0.0031414325631535307-0.000614979387808027*I	-0.0035861692385716413-0.004245608484263392*I	-0.003792192517810477-0.0013311426834434774*I	0.0023298164393465884+0.0032140995202988173*I	0.004164656679399558+0.002706549725786457*I	-0.0011422051298302389-0.001726411998079836*I	-0.004328425652057586-0.0034245823079518374*I
-0.00011691629016208363-0.006808891305136434*I	0.0010515078810715273-0.0025918893992831604*I	0.0009405758233821921+0.006087564544959805*I	-0.0017193730593621764+0.005112347473364587*I	-0.002494124109980685-0.00460368810679898*I	0.00160252647317088-0.007504377602431776*I	0.004558606736006177+0.002194982323945799*I	-0.00030132663951801426+0.009611545033076948*I	-0.006810279507736785+0.0013777063869469689*I	-0.0026727339056411355-0.01118051978296765*I	0.00873080218236691-0.006551938285795856*I	0.00804190881098155+0.011722945262565272*I	-0.009369339786384358+0.01424120836907141*I	-0.017152700614124466-0.010036499955628737*I	0.006599750266418224-0.026569682549809417*I	0.0336808713015625+0.0025278647503560797*I	0.007385436684881759+0.05080757629272821*I	-0.07227887281918499+0.032789944657229134*I	-0.10542662886711639-0.09944965674270863*I	0.0362336214822676-0.27662079661396327*I	0.40758842674613094-0.3593866226940714*I	0.03966253853742429-0.2763083999239112*I	-0.1041882602104468-0.09910462260118695*I	-0.07528613560939905+0.032687143600099604*I	0.005042792791966135+0.050223766645227416*I	0.035883822221025714+0.0022662842856222805*I	0.009786682073178916-0.02591916379658836*I	-0.018252098870533594-0.00931306847065981*I	-0.01305202956830888+0.013771976003404258*I	0.00782511994002436+0.010566591089505403*I	0.012460796252443495-0.0065033581030658665*I	-0.0010908817825965116-0.009714756815183382*I	-0.010140114610368142+0.001975702007803831*I	-0.0031915374215344813+0.008088081013093974*I	0.007008207177461406+0.0008198311437554256*I	0.005566719962607648-0.006248858814574086*I	-0.0036494874819221587-0.0024283292687624267*I	-0.00639513166259146+0.004510672921242823*I	0.0004665402150207239+0.00324290579565346*I	0.00595431536508528-0.0030333460688715262*I	0.0022129001491837767-0.003594791784837271*I	-0.004530343322424139+0.0018168637119312305*I	-0.004137422469874765+0.0036815295720982015*I	0.002437257633256611-0.000845997744355934*I	0.005144242589657736-0.0036894609916609303*I
-0.008695000001823357-0.0008896860138536771*I	-0.0031121336302076196-0.0014009497349562112*I	0.007817191166384704-0.000013304835686031089*I	0.00608481841304051+0.0023981035532991864*I	-0.006047798711418027+0.0016877651654133065*I	-0.008780571829467752-0.0026406391132168046*I	0.003329925519313167-0.003951830132288657*I	0.01102584564522692+0.0017275522721464244*I	0.0004368241650970663+0.00646353863770243*I	-0.012609348895488965+0.0007268896875218047*I	-0.005485616707570188-0.00876215310190346*I	0.013193717008446137-0.0052213816901159815*I	0.012353435251592035+0.010155556294587822*I	-0.012050823692475987+0.012653747344421734*I	-0.022279705839437967-0.009262935293326911*I	0.0072875536315503055-0.025063965800559126*I	0.038891085011238384+0.0023690853427497075*I	0.008646196469838233+0.04960734415517328*I	-0.07689039661511603+0.03258619419744504*I	-0.10837639789303971-0.09863691269542764*I	0.0396625385374256-0.27630839992391004*I	0.4117765644287271-0.35985433259982896*I	0.037837882487987466-0.27651984721130796*I	-0.10903003254498782-0.0988332342526549*I	-0.07528613560940062+0.03268714360010038*I	0.009884565126505526+0.049952378296696784*I	0.03770847827046404+0.0024777315730205897*I	0.00559854439058647-0.025451453890828927*I	-0.02168101592568889-0.009625465160711656*I	-0.010102260542384897+0.012959231956122272*I	0.012436643735955275+0.010770341549285562*I	0.011200036467487814-0.00530312596551547*I	-0.006301095492270653-0.009555977407578648*I	-0.010827917975499287+0.00046998525855494955*I	0.0019354678037776436+0.007314516350793243*I	0.009689691083550056+0.002407292168403144*I	0.0012551935219950227-0.004681469846600513*I	-0.008112402308000716-0.003758885864444819*I	-0.0035822488606594106+0.002092306240178705*I	0.006265609602775737+0.003893722495079406*I	0.005216164560470711+0.00011466032650269133*I	-0.0042543387600386205-0.0031273617330385543*I	-0.006257742368568209-0.0017356837582111321*I	0.002149025249612021+0.001718480578518132*I	0.006765683285313347+0.0025785845635970003*I
-0.0029952173400452572+0.005407941570180592*I	-0.0019293167165103943+0.0016888985497433486*I	0.0020321089594496-0.005090410726617805*I	0.003488765514327515-0.0034378871436384754*I	-0.00020162930644711537+0.004361152546880821*I	-0.004320399665275415+0.005240312635556354*I	-0.0023133329202466506-0.0031080691650165124*I	0.00406807632392791-0.0070998365276639264*I	0.005226776257474033+0.00107673557272075*I	-0.0023760586368320666+0.008881905318766694*I	-0.008146434069408702+0.0020574462832018223*I	-0.001174090266958076-0.010329542069881313*I	0.01051223310235582-0.0068088427147661845*I	0.007226430026279262+0.010929120956890087*I	-0.011363020327343284+0.01415946409367372*I	-0.017069492129760902-0.009421714700931179*I	0.008548313416508403-0.026264197938112563*I	0.034279561215308396+0.0021653348829660944*I	0.005696427443914623+0.05042008820245436*I	-0.07346147955995955+0.03289859088749797*I	-0.104188260210445-0.09910462260118597*I	0.037837882487989055-0.276519847211308*I	0.4069347920941876-0.35958294425129805*I	0.03783788248798762-0.2765198472113083*I	-0.10418826021044755-0.09910462260118641*I	-0.07346147955996184+0.03289859088749778*I	0.005696427443914071+0.050420088202455374*I	0.034279561215310415+0.002165334882968273*I	0.008548313416511829-0.02626419793811096*I	-0.017069492129757877-0.009421714700931503*I	-0.011363020327341369+0.014159464093672572*I	0.007226430026280499+0.010929120956890376*I	0.010512233102356697-0.006808842714764003*I	-0.0011740902669582307-0.01032954206987931*I	-0.008146434069410555+0.0020574462832017833*I	-0.0023760586368349323+0.008881905318765084*I	0.005226776257471929+0.0010767355727191574*I	0.004068076323927723-0.007099836527665273*I	-0.002313332920245501-0.0031080691650187515*I	-0.0043203996652745325+0.005240312635552949*I	-0.00020162930644753016+0.0043611525468776335*I	0.0034887655143260835-0.0034378871436401876*I	0.0020321089594480804-0.00509041072661842*I	-0.00192931671651137+0.0016888985497427631*I	-0.0029952173400456484+0.0054079415701799635*I
0.006765683285312405+0.002578584563597575*I	0.002149025249610754+0.001718480578519001*I	-0.006257742368569203-0.0017356837582101704*I	-0.004254338760039349-0.0031273617330374918*I	0.005216164560469699+0.00011466032650387946*I	0.006265609602774206+0.0038937224950806922*I	-0.003582248860660699+0.002092306240180065*I	-0.008112402308000529-0.0037588858644436096*I	0.001255193521997018-0.004681469846600284*I	0.009689691083552686+0.0024072921684013663*I	0.0019354678037792606+0.007314516350789548*I	-0.010827917975499132+0.00046998525855129037*I	-0.006301095492270997-0.009555977407579993*I	0.011200036467487967-0.005303125965514237*I	0.012436643735955696+0.010770341549287266*I	-0.010102260542385172+0.012959231956122332*I	-0.021681015925690026-0.009625465160713238*I	0.0055985443905857005-0.025451453890830637*I	0.0377084782704649+0.002477731573019489*I	0.009884565126507951+0.04995237829669577*I	-0.07528613560939793+0.03268714360009879*I	-0.10903003254498593-0.09883323425265672*I	0.03783788248798843-0.2765198472113093*I	0.4117765644287272-0.3598543325998297*I	0.039662538537425844-0.27630839992391054*I	-0.1083763978930394-0.09863691269542822*I	-0.0768903966151156+0.032586194197444844*I	0.008646196469839652+0.04960734415517324*I	0.03889108501124124+0.0023690853427489078*I	0.007287553631554325-0.025063965800560285*I	-0.022279705839433995-0.009262935293326576*I	-0.012050823692473369+0.012653747344424425*I	0.012353435251592765+0.010155556294590832*I	0.013193717008445497-0.00522138169011578*I	-0.005485616707570999-0.008762153101906634*I	-0.012609348895489019+0.000726889687517965*I	0.00043682416509771083+0.00646353863770048*I	0.011025845645227435+0.0017275522721457955*I	0.003329925519312829-0.003951830132290365*I	-0.008780571829468882-0.0026406391132202983*I	-0.0060477987114193445+0.0016877651654098106*I	0.0060848184130394695+0.0023981035532973597*I	0.007817191166383904-0.000013304835686630024*I	-0.0031121336302083365-0.0014009497349568639*I	-0.008695000001823857-0.0008896860138544293*I
