0.0113998081323573+0.00289412715766278*I	0.0168060282397417+0.0066142129012690416*I	0.012642140713955067+0.01060391625889847*I	-0.0006333254658308982+0.012375056829645887*I	-0.01822382979321489+0.008205233270579365*I	-0.032028446150767664-0.0051419787638579606*I	-0.03242400033011509-0.028454069242986622*I	-0.009471707165150228-0.05884500426563615*I	0.0491291173992261-0.08998761987202364*I	0.17025105842319369-0.11389935585755585*I	0.4408170291339281-0.1236693848682177*I	0.17459999162736223-0.11603958273173652*I	0.05588510013166634-0.0928158865597808*I	-0.003386714534047081-0.060328831110284954*I	-0.029920414210161627-0.027245479271168563*I	-0.03455592442150272-0.0015233847223504772*I	-0.025017606509349668+0.012266961034121596*I	-0.008851091896053995+0.014187109348545598*I	0.006867111692838842+0.008291948358100718*I	0.016735399742801835+0.0004584475360738057*I	0.018096243664571892-0.004324315494344641*I	0.011444272825911634-0.004006969901510262*I
0.011444272825911645-0.0040069699015104435*I	0.018096243664571892-0.004324315494345009*I	0.01673539974280178+0.00045844753607325714*I	0.0068671116928386835+0.008291948358100001*I	-0.008851091896054288+0.01418710934854475*I	-0.02501760650935007+0.01226696103412068*I	-0.03455592442150319-0.001523384722351378*I	-0.0299204142101621-0.02724547927116937*I	-0.0033867145340474277-0.06032883111028557*I	0.05588510013166621-0.09281588655978117*I	0.17459999162736242-0.11603958273173656*I	0.44081702913392856-0.12366938486821732*I	0.1702510584231943-0.11389935585755515*I	0.04912911739922681-0.08998761987202268*I	-0.009471707165149536-0.05884500426563501*I	-0.03242400033011449-0.028454069242985432*I	-0.03202844615076723-0.005141978763856826*I	-0.018223829793214606+0.008205233270580353*I	-0.0006333254658307479+0.012375056829646661*I	0.012642140713955122+0.010603916258899016*I	0.0168060282397417+0.006614212901269385*I	0.011399808132357294+0.0028941271576629415*I
0.006696435532214635-0.007218442652007678*I	0.011373644328971802-0.010162735266706044*I	0.012321214643455586-0.006636283395143276*I	0.008517633312578444+0.0022705000549722793*I	0.00007333497670351032+0.012353676121641392*I	-0.011378570166789847+0.017805703390051317*I	-0.022514020389397166+0.013475551005937864*I	-0.028470931790400486-0.0030072115670009185*I	-0.023164431477722063-0.030073745958927013*I	0.0009622186701212251-0.062469057984466295*I	0.05588510013166662-0.09281588655978085*I	0.1702510584231945-0.11389935585755516*I	0.43406104640148896-0.12084111818045919*I	0.1641660657920919-0.1124155290129053*I	0.046625531279273914-0.09119620984383969*I	-0.0069442288944141384-0.06246359830714156*I	-0.025630223613979552-0.032515797006526875*I	-0.023810679720544112-0.006954031282755928*I	-0.012448800772098458+0.010517201171378526*I	-0.0005626969688909949+0.018530822194842162*I	0.005945705181740447+0.017822358910906565*I	0.005361755413830031+0.010621182802779634*I
-0.00007062849693982328-0.006155765365195487*I	0.0009214065110983532-0.009530410552805756*I	0.0031558778987484768-0.008350682747806818*I	0.005527437927320387-0.0025745556316017237*I	0.005990155041842811+0.005889094096478928*I	0.002576921096656302+0.013562266093458564*I	-0.005293577535687277+0.01632187654540171*I	-0.01575803765695728+0.010647284318180125*I	-0.02412199858623195-0.005147438441181752*I	-0.023164431477721736-0.030073745958926732*I	-0.003386714534046752-0.06032883111028498*I	0.04912911739922706-0.08998761987202268*I	0.16416606579209192-0.11241552901290539*I	0.43155746028153585-0.12204970815227634*I	0.1666935440628272-0.11603412305441203*I	0.05341930799540872-0.09525793760738131*I	0.0012735375358088397-0.06427565082604084*I	-0.019855194592863522-0.030203829105728854*I	-0.023740051223604456-0.0007982659175605446*I	-0.0191452363043132+0.017735643823385997*I	-0.0120069697948027+0.022537792096352375*I	-0.005454102950616863+0.014928231753243607*I
-0.005775029021116288-0.0023119679007979686*I	-0.00828839492716317-0.004343712846296082*I	-0.0058723702050369015-0.00546868278926401*I	0.0006283996280127363-0.004732088706300021*I	0.008031024047273015-0.00136596565978448*I	0.012075147672945182+0.004405267251829299*I	0.009332903829095988+0.010733999405700741*I	-0.0009446443315189266+0.014181649671220762*I	-0.01575803765695708+0.010647284318180308*I	-0.028470931790399983-0.0030072115670004666*I	-0.029920414210161277-0.027245479271168625*I	-0.009471707165149211-0.05884500426563512*I	0.046625531279274164-0.09119620984383982*I	0.1666935440628273-0.11603412305441205*I	0.43835123699767087-0.126111435915818*I	0.1749113104930501-0.11784617557331141*I	0.05919433701652468-0.09294596970658345*I	0.0013441660327484332-0.05811988546084556*I	-0.026551630125078305-0.022985386453721477*I	-0.03518432404951618+0.0032087039839496048*I	-0.030545044436670506+0.01484151666572301*I	-0.01736872520863273+0.01191660929357273*I
-0.008217766430223377+0.0018120525188995036*I	-0.012568805737251611+0.0017497598627439393*I	-0.010815873197899029-0.0007251188047891124*I	-0.0033687840850844387-0.004260092817446643*I	0.006713392259114898-0.006215915550949607*I	0.014787006779712479-0.004194232347542349*I	0.01642408087711333+0.00226504037764825*I	0.00933290382909602+0.010733999405700814*I	-0.005293577535687063+0.01632187654540199*I	-0.02251402038939667+0.013475551005938407*I	-0.03455592442150245-0.0015233847223505583*I	-0.03242400033011421-0.028454069242985602*I	-0.006944228894413906-0.06246359830714171*I	0.053419307995408914-0.09525793760738144*I	0.17491131049305014-0.11784617557331144*I	0.44412626601878663-0.12379946801502013*I	0.17498193898998962-0.1116904102081162*I	0.052497901484309877-0.08572752705457605*I	-0.010100106793163277-0.05411291555933541*I	-0.03795143825743556-0.025879513611384446*I	-0.04054607946334616-0.007412478818830013*I	-0.025090941486053616-0.00008671508752057648*I
-0.006793776716135372+0.004061727763541994*I	-0.010745244700959337+0.005430646560406616*I	-0.010065219617299292+0.0029583498345614467*I	-0.004730880566797045-0.002208945649438608*I	0.0033871986473548252-0.007088359505204504*I	0.011062325463282853-0.008356142425130721*I	0.014787006779712354-0.004194232347542396*I	0.012075147672945088+0.004405267251829358*I	0.0025769210966563884+0.013562266093458855*I	-0.011378570166789516+0.017805703390051896*I	-0.02501760650934955+0.0122669610341215*I	-0.032028446150767095-0.005141978763857022*I	-0.025630223613979423-0.03251579700652709*I	0.0012735375358089436-0.06427565082604102*I	0.059194337016524746-0.0929459697065835*I	0.17498193898998965-0.1116904102081162*I	0.4374298304865719-0.11658102536301278*I	0.16353766616407792-0.10768344030660597*I	0.04109809335195263-0.08862165421223896*I	-0.015461862206993204-0.06473409836211494*I	-0.03249733530681863-0.040807745364627966*I	-0.023177354254713407-0.019329088112402703*I
-0.0025274782707359867+0.0036185940415071863*I	-0.004290190596183118+0.0052703177353596265*I	-0.004660252069857446+0.003946819715757238*I	-0.003309236884860153+0.0001300831468036548*I	-0.0003819473626292246-0.004349172523619741*I	0.0033871986473545785-0.007088359505204645*I	0.006713392259114532-0.006215915550949766*I	0.008031024047272694-0.001365965659784494*I	0.005990155041842673+0.005889094096479179*I	0.00007333497670358736+0.012353676121641932*I	-0.008851091896054068+0.014187109348545496*I	-0.018223829793214665+0.008205233270580141*I	-0.023810679720544164-0.006954031282756162*I	-0.01985519459286354-0.030203829105729052*I	0.0013441660327484382-0.05811988546084567*I	0.05249790148430989-0.08572752705457609*I	0.16353766616407797-0.10768344030660597*I	0.4260300223542147-0.11947515252067556*I	0.15817591075024803-0.1183046231093854*I	0.046552196302569654-0.10354988596548234*I	0.0019068630016396276-0.07665070765568754*I	-0.00740639382076497-0.040721030277107335*I
0.0025035861199522408+0.0012085899718177028*I	0.003557514360365872+0.002134767196857925*I	0.002465792136255986+0.0024420510476019343*I	-0.00031131886568966274+0.0018065928415761472*I	-0.0033092368848604246+0.00013008314680346472*I	-0.004730880566797545-0.002208945649438914*I	-0.003368784085085039-0.004260092817446921*I	0.0006283996280121986-0.004732088706300111*I	0.005527437927320021-0.002574555631601523*I	0.008517633312578267+0.0022705000549727576*I	0.006867111692838618+0.008291948358100636*I	-0.0006333254658309982+0.01237505682964647*I	-0.012448800772098681+0.010517201171378306*I	-0.023740051223604616-0.0007982659175607299*I	-0.02655163012507839-0.02298538645372157*I	-0.010100106793163291-0.05411291555933543*I	0.04109809335195266-0.08862165421223894*I	0.1581759107502481-0.11830462310938542*I	0.43148412530483177-0.13440338427391896*I	0.1755446359588809-0.13022123240295794*I	0.07164313778862332-0.1034631708779617*I	0.025084217256353035-0.05732161954328482*I
0.006084992631101872-0.0014838268446491969*I	0.009259568852391386-0.001619676715939887*I	0.007906447564533702-5.459677323081595*^-6*I	0.0024657921362557776+0.002442051047601771*I	-0.004660252069857904+0.003946819715756913*I	-0.010065219617299932+0.0029583498345610434*I	-0.010815873197899745-0.0007251188047894492*I	-0.0058723702050375555-0.0054686827892641435*I	0.0031558778987479824-0.00835068274780668*I	0.012321214643455243-0.0066362833951428965*I	0.016735399742801523+0.0004584475360737341*I	0.012642140713954768+0.010603916258898852*I	-0.0005626969688913189+0.01853082219484197*I	-0.01914523630431344+0.017735643823385844*I	-0.035184324049516325+0.003208703983949539*I	-0.037951438257435625-0.02587951361138443*I	-0.015461862206993186-0.06473409836211488*I	0.04655219630256967-0.10354988596548233*I	0.17554463595888087-0.13022123240295794*I	0.4565750667908853-0.13431666918639826*I	0.19872199021359427-0.11089214429055518*I	0.0790495316093883-0.06274214060085434*I
0.006755982732439175-0.0028282666877575318*I	0.010433925835269779-0.003624053718830116*I	0.009259568852391275-0.001619676715939976*I	0.003557514360365595+0.0021347671968577025*I	-0.004290190596183581+0.0052703177353592865*I	-0.010745244700959928+0.005430646560406235*I	-0.01256880573725226+0.0017497598627436326*I	-0.008288394927163758-0.004343712846296216*I	0.0009214065110978876-0.009530410552805678*I	0.01137364432897145-0.010162735266705789*I	0.0180962436645716-0.004324315494344692*I	0.01680602823974137+0.006614212901269269*I	0.005945705181740134+0.017822358910906437*I	-0.012006969794802948+0.02253779209635227*I	-0.03054504443667064+0.01484151666572297*I	-0.04054607946334621-0.007412478818829989*I	-0.03249733530681861-0.04080774536462792*I	0.0019068630016396604-0.0766507076556875*I	0.07164313778862336-0.10346317087796167*I	0.19872199021359432-0.11089214429055519*I	0.46398146061165046-0.09359563890929093*I	0.17363777295724128-0.05357052474727038*I
0.004348933204167944-0.0021402268741808747*I	0.0067559827324391464-0.0028282666877575574*I	0.00608499263110178-0.0014838268446492767*I	0.0025035861199520526+0.0012085899718175508*I	-0.0025274782707362764+0.0036185940415069742*I	-0.006793776716135736+0.0040617277635417665*I	-0.008217766430223766+0.0018120525188993256*I	-0.005775029021116638-0.00231196790079805*I	-0.00007062849694010571-0.006155765365195454*I	0.006696435532214417-0.0072184426520075515*I	0.011444272825911456-0.004006969901510289*I	0.011399808132357093+0.00289412715766288*I	0.00536175541382984+0.010621182802779563*I	-0.005454102950617015+0.014928231753243553*I	-0.01736872520863282+0.011916609293572716*I	-0.02509094148605365-0.00008671508752056035*I	-0.0231773542547134-0.019329088112402665*I	-0.00740639382076495-0.0407210302771073*I	0.025084217256353063-0.057321619543284796*I	0.07904953160938832-0.06274214060085434*I	0.17363777295724128-0.05357052474727038*I	0.3849319290022621-0.030853498308436585*I
