-0.0005500438639005988-0.004126411205674015*I	-0.0007633639362313545-0.008142981833902291*I	-0.0002867774471399461-0.01194436188090304*I	0.0012813203689194753-0.015433919629567219*I	0.004465752251887356-0.01852746214264086*I	0.010097856046102962-0.021156239925610915*I	0.01979146364296961-0.023269077306699044*I	0.03728502137267063-0.02483352763169162*I	0.07259745678381943-0.0258359902654721*I	0.1561316402767025-0.026280608673436363*I	0.3906028790718005-0.026185765875154157*I	0.155783156000933-0.02557115747355804*I	0.07190085140415539-0.024496385937225165*I	0.03624360805907058-0.023015993649441437*I	0.018416354636932676-0.02118649849442653*I	0.008414465349859783-0.019064933782488802*I	0.002521137563660563-0.016706288833272624*I	-0.0008485444153496013-0.014161313447164627*I	-0.0024906623964577267-0.011475028658743404*I	-0.002890027004383661-0.008686038471844942*I	-0.002405295103638404-0.005826642710708506*I	-0.0013451365066382227-0.0029236835550805742*I
-0.001345136506638233-0.002923683555080557*I	-0.002405295103638423-0.005826642710708473*I	-0.002890027004383687-0.008686038471844895*I	-0.0024906623964577605-0.01147502865874335*I	-0.0008485444153496372-0.014161313447164573*I	0.002521137563660526-0.01670628883327258*I	0.008414465349859753-0.01906493378248876*I	0.018416354636932645-0.021186498494426467*I	0.03624360805907055-0.023015993649441385*I	0.07190085140415534-0.02449638593722514*I	0.15578315600093298-0.025571157473558037*I	0.3906028790718005-0.02618576587515415*I	0.1561316402767025-0.026280608673436366*I	0.07259745678381946-0.02583599026547212*I	0.03728502137267063-0.024833527631691645*I	0.019791463642969635-0.023269077306699068*I	0.010097856046102997-0.021156239925610953*I	0.004465752251887394-0.01852746214264089*I	0.0012813203689195137-0.015433919629567255*I	-0.0002867774471399128-0.011944361880903073*I	-0.0007633639362313299-0.008142981833902323*I	-0.0005500438639005858-0.004126411205674031*I
-0.001855251239737826-0.0017002315050344587*I	-0.0034717995747905674-0.0034667401930231615*I	-0.004609180052956237-0.0053573094885487876*I	-0.005019891788652801-0.007413432289442262*I	-0.004435277084684588-0.009653855349375082*I	-0.0025319351115928473-0.012070007304042422*I	0.0011460285576235707-0.014623710021000026*I	0.007373052036259696-0.01724739980023855*I	0.017719749257268533-0.01984689416617953*I	0.035895123783301064-0.02230654244956309*I	0.07190085140415532-0.024496385937225158*I	0.1561316402767025-0.02628060867343637*I	0.3912994844514647-0.027525370203401133*I	0.15717305359030256-0.028098142655686602*I	0.07397256578985643-0.0279185690777447*I	0.03896841206891386-0.02692483377481381*I	0.021736078331196472-0.025090250616067348*I	0.012227720830372114-0.02242884610801358*I	0.006669637201205209-0.018996795364800572*I	0.003407983437071845-0.014890862991624643*I	0.0015684737925979045-0.010244130375868604*I	0.0005817725704068923-0.005219298278821753*I
-0.002126663068152336-0.000543056637942605*I	-0.004059136189055639-0.0012308982828747735*I	-0.00560166435905968-0.0021941340106205244*I	-0.0065537947411830645-0.0035361361791805125*I	-0.006703282484896011-0.0053221261463201105*I	-0.0058103860907215464-0.007571276537102531*I	-0.0035733484251929027-0.010252473321792225*I	0.0004494231779594591-0.013284105692753078*I	0.0070245677604901975-0.016537948600360237*I	0.01771974925726854-0.01984689416617954*I	0.03624360805907057-0.023015993649441423*I	0.07259745678381946-0.025835990265472116*I	0.15717305359030265-0.028098142655686605*I	0.39267459345750155-0.02960794901567371*I	0.15885644428654583-0.030189448798808773*I	0.07591718047808328-0.029739742387112977*I	0.04109827685318297-0.02819743995721644*I	0.023939963280514287-0.025559583838227016*I	0.01435438389852445-0.021885789470070968*I	0.00852488844094303-0.017296563859766106*I	0.004753119943710069-0.011967179436544071*I	0.0021185176564984913-0.006117719170194578*I
-0.002203884949317816+0.0004693332221596845*I	-0.00425652785242145+0.0007295495444600336*I	-0.006003750877282469+0.0005902750264935025*I	-0.007285055055302889-0.00010282786749837048*I	-0.007928903747220021-0.0014535573669079613*I	-0.00774469579849607-0.003504592164069909*I	-0.006506991470385659-0.00623167220885558*I	-0.003921832700962401-0.00954302212191391*I	0.0004494231779594637-0.01328410569275309*I	0.007373052036259705-0.017247399800238577*I	0.018416354636932655-0.02118649849442651*I	0.03728502137267062-0.024833527631691648*I	0.0739725657898564-0.027918569077744693*I	0.15885644428654574-0.030189448798808763*I	0.3946192081457284-0.03142912232504198*I	0.160986309070815-0.03146205498121139*I	0.07812106542740105-0.030209075609272634*I	0.04322493992133529-0.027654383319273806*I	0.025795214520252095-0.02385935233319254*I	0.01569952040516267-0.01896210591499039*I	0.009074932304843613-0.013170152654092073*I	0.004171347373303176-0.0067478811577223186*I
-0.0021298647842691145+0.0012726061824026385*I	-0.004148499637544644+0.0022905065315279613*I	-0.005939918548664657+0.002820855687582188*I	-0.007378859883319422+0.002672853838766055*I	-0.00832646836890294+0.001714706114751831*I	-0.00862550912688413-0.00011395303866101415*I	-0.008093180074265563-0.0027951409641915974*I	-0.00650699147038565-0.006231672208855594*I	-0.0035733484251928875-0.010252473321792252*I	0.0011460285576235896-0.014623710021000061*I	0.008414465349859774-0.01906493378248879*I	0.019791463642969617-0.023269077306699065*I	0.038968412068913855-0.02692483377481381*I	0.07591718047808327-0.029739742387112977*I	0.16098630907081493-0.031462054981211386*I	0.3968230930950462-0.031898455547201644*I	0.16311297213896728-0.03091899834326875*I	0.07997631666713888-0.028508844104238137*I	0.04457007642797352-0.024730699764193228*I	0.026345258384152682-0.019732941127518507*I	0.015117747834755776-0.013742807636168638*I	0.006956414648345123-0.007052433483897496*I
-0.001944614688226829+0.0018211733093682777*I	-0.0038132554805123215+0.0033639123255247948*I	-0.005523608643581599+0.004373085343800516*I	-0.006981331862264709+0.004638389669832392*I	-0.008075465262983533+0.004012458167013004*I	-0.008674952644672444+0.002424157314630145*I	-0.008625509126884128-0.00011395303866102402*I	-0.007744695798496054-0.003504592164069931*I	-0.005810386090721527-0.00757127653710256*I	-0.002531935111592823-0.012070007304042465*I	0.0025211375636605537-0.01670628883327262*I	0.010097856046102993-0.021156239925610953*I	0.021736078331196472-0.02509025061606734*I	0.041098276853182965-0.028197439957216436*I	0.07812106542740108-0.03020907560927262*I	0.16311297213896722-0.030918998343268753*I	0.398678344334784-0.030198224042167144*I	0.16445810864560542-0.027995314788188168*I	0.08052636053103945-0.024382432898564108*I	0.043988303857566614-0.019511401485371473*I	0.024226740727654194-0.013615221957323936*I	0.0109464004614526-0.006994926478446322*I
-0.001683390696243208+0.0020913061431221563*I	-0.003319723694263781+0.003903752121640832*I	-0.00485466879411237+0.0051814463077749975*I	-0.006220214023245705+0.005712689672047466*I	-0.007329816138034207+0.005347840869710704*I	-0.008075465262983531+0.004012458167012998*I	-0.008326468368902933+0.0017147061147518138*I	-0.007928903747220007-0.0014535573669079908*I	-0.00670328248489599-0.005322126146320149*I	-0.0044352770846845645-0.009653855349375125*I	-0.0008485444153496093-0.014161313447164621*I	0.004465752251887385-0.018527462142640897*I	0.012227720830372102-0.022428846108013586*I	0.023939963280514263-0.025559583838227012*I	0.043224939921335276-0.027654383319273803*I	0.07997631666713888-0.02850884410423814*I	0.1644581086456054-0.027995314788188157*I	0.39922838819868434-0.0260718128364931*I	0.16387633607519853-0.02277601650936641*I	0.07840784287454096-0.018264713728369533*I	0.03981695648426343-0.012763520327649162*I	0.017270326079309062-0.006562788473426438*I
-0.001375109006036954+0.0020825788122725585*I	-0.0027248040098432607+0.003908840125372363*I	-0.004016329073927894+0.005243356449887789*I	-0.005203153069881875+0.005890897507653318*I	-0.006220214023245706+0.005712689672047461*I	-0.006981331862264706+0.004638389669832379*I	-0.007378859883319416+0.0026728538387660356*I	-0.0072850550553028755-0.00010282786749840194*I	-0.006553794741183045-0.0035361361791805524*I	-0.005019891788652779-0.007413432289442307*I	-0.0024906623964577332-0.011475028658743398*I	0.001281320368919507-0.015433919629567252*I	0.006669637201205202-0.01899679536480058*I	0.014354383898524435-0.02188578947007096*I	0.025795214520252085-0.023859352333192536*I	0.044570076427973504-0.024730699764193228*I	0.08052636053103944-0.024382432898564104*I	0.16387633607519847-0.022776016509366413*I	0.39710987054218605-0.01995409366629854*I	0.15970498870189534-0.01602813535164411*I	0.07145142822619584-0.011212280244472047*I	0.028870556022810853-0.005768593849202843*I
-0.0010414133136000538+0.001817533982250211*I	-0.002071714385701067+0.0034221831405195145*I	-0.003073288285612764+0.004618291325250686*I	-0.004016329073927896+0.005243356449887786*I	-0.00485466879411237+0.005181446307774992*I	-0.005523608643581593+0.004373085343800502*I	-0.005939918548664649+0.002820855687582167*I	-0.006003750877282456+0.0005902750264934738*I	-0.005601664359059666-0.00219413401062056*I	-0.0046091800529562185-0.00535730948854883*I	-0.0028900270043836634-0.008686038471844942*I	-0.000286777447139917-0.011944361880903077*I	0.003407983437071841-0.01489086299162464*I	0.00852488844094302-0.0172965638597661*I	0.01569952040516266-0.01896210591499039*I	0.026345258384152682-0.019732941127518507*I	0.0439883038575666-0.019511401485371473*I	0.07840784287454096-0.01826471372836954*I	0.15970498870189537-0.016028135351644112*I	0.3901534558938409-0.012901660182401051*I	0.1487585882404428-0.009033208873197791*I	0.05418110214688679-0.0046494917710456106*I
-0.000696605379664113+0.0013396043282469586*I	-0.0013898975893695568+0.0025269851821285317*I	-0.002071714385701067+0.003422183140519514*I	-0.002724804009843261+0.003908840125372364*I	-0.0033197236942637794+0.0039037521216408267*I	-0.003813255480512319+0.003363912325524783*I	-0.004148499637544638+0.002290506531527946*I	-0.004256527852421439+0.0007295495444600114*I	-0.0040591361890556284-0.0012308982828748004*I	-0.003471799574790553-0.003466740193023192*I	-0.0024052951036384056-0.005826642710708504*I	-0.000763363936231333-0.008142981833902323*I	0.0015684737925979006-0.010244130375868602*I	0.0047531199437100624-0.011967179436544064*I	0.009074932304843608-0.013170152654092066*I	0.01511774783475577-0.013742807636168636*I	0.02422674072765418-0.013615221957323927*I	0.03981695648426343-0.012763520327649156*I	0.07145142822619584-0.011212280244472043*I	0.14875858824044277-0.009033208873197788*I	0.3728831298145318-0.006338871708974613*I	0.11988803221763193-0.0032646150239949473*I
-0.00034848427576950286+0.0007094511998783227*I	-0.0006966053796641131+0.001339604328246958*I	-0.0010414133136000545+0.00181753398225021*I	-0.0013751090060369541+0.0020825788122725555*I	-0.0016833906962432077+0.002091306143122153*I	-0.0019446146882268272+0.001821173309368272*I	-0.0021298647842691106+0.0012726061824026305*I	-0.002203884949317811+0.00046933322215967266*I	-0.0021266630681523297-0.000543056637942619*I	-0.001855251239737818-0.0017002315050344736*I	-0.0013451365066382234-0.0029236835550805725*I	-0.0005500438639005875-0.004126411205674032*I	0.0005817725704068905-0.005219298278821755*I	0.0021185176564984896-0.006117719170194574*I	0.004171347373303175-0.006747881157722317*I	0.006956414648345122-0.007052433483897497*I	0.010946400461452599-0.006994926478446322*I	0.017270326079309065-0.006562788473426439*I	0.028870556022810853-0.005768593849202844*I	0.05418110214688679-0.0046494917710456106*I	0.11988803221763195-0.0032646150239949477*I	0.31870202766764516-0.0016893799379290044*I
