-0.006636889225484231-0.015187754616377124*I	-0.004542515643503259-0.019665070114018423*I	0.006143143463631694-0.008999985254401374*I	0.015025204801932248+0.011643958711689847*I	0.00936025711034926+0.028970357351446506*I	-0.014100490130780364+0.027574335020228533*I	-0.04192813243690426-0.001963825249158975*I	-0.04668955591499596-0.056868877026735244*I	0.0038308690606668376-0.12143054239979217*I	0.14443304666856036-0.1728802423779587*I	0.44528088095996693-0.191522231001891*I	0.15228351757229697-0.17010649386409107*I	0.0128392128889548-0.11747986450995837*I	-0.044331009137557054-0.054211017445241774*I	-0.04853352482849303-0.0026141020010290996*I	-0.024311727678398266+0.02348585801897049*I	0.004357888662833131+0.02380188278106866*I	0.02012226208652995+0.009190504118117391*I	0.0177561659038061-0.00606085740702142*I	0.003829950031932102-0.012306142166582502*I	-0.009620600646744136-0.008400932828479979*I	-0.01347239316976787+0.00010094015030844746*I	-0.006791352577169684+0.006238126711124538*I	0.0038982744946039734+0.006478669416923481*I	0.01018977133628711+0.0021717800106894032*I	0.007962930134000649-0.002571992528140242*I	-0.00014945862710038162-0.004364335550464267*I	-0.007384514994042869-0.0027066854771350423*I	-0.00824944682135839+0.0003729046135686646*I	-0.002552218673467863+0.002384623114884612*I	0.004822462664908397+0.0022631652591326586*I	0.007969336203446828+0.000734045625756993*I	0.004586287237481668-0.0007402788810798465*I	-0.002384707866641947-0.0012619052826353667*I	-0.00724839990478422-0.0009509485841697181*I	-0.0061262286786998126-0.00041684694953441807*I
-0.015759408338590686-0.005139548225417039*I	-0.01801998090402104-0.009032009772723719*I	-0.003770680419017825-0.009074889967534527*I	0.016482373427020466-0.002463869693248124*I	0.0255361590660956+0.010239133459263788*I	0.011862213069687672+0.02214371904419501*I	-0.020544045777137854+0.021244845387010977*I	-0.051192400767263606-0.0033053908179500524*I	-0.051125660285300405-0.053099859965896945*I	0.007280686670989722-0.11611904735644352*I	0.1522835175722967-0.17010649386409127*I	0.4508394071779319-0.19288304815540624*I	0.1512276978163034-0.17399139985730402*I	0.006489744999437383-0.12073925358287187*I	-0.050457237816256356-0.05462786439477626*I	-0.04943245684375877-0.0003056615122855119*I	-0.01951438711034612+0.026525705679082325*I	0.01063404958713468+0.02537336963767359*I	0.022625835252881924+0.008412706512642037*I	0.014542523720908493-0.00836890831015795*I	-0.0022555004746802683-0.014424581738293727*I	-0.013428241802653451-0.008949627905253565*I	-0.011861133843986179+0.0013391211915056358*I	-0.0011933203422494168+0.008327524854342455*I	0.008734765358485887+0.008018187618343818*I	0.010189771336287765+0.002171780010689475*I	0.003126439270119758-0.004111510729560526*I	-0.005747490862020357-0.006453733693682365*I	-0.008995774319825043-0.003944866518332621*I	-0.004441805665449966+0.0009215996903417812*I	0.0035332318331436894+0.004503062686595409*I	0.008036104847805623+0.004571216162268872*I	0.005465763037094971+0.0015118432312321178*I	-0.0016898736868194125-0.002311765737684988*I	-0.00718204843469353-0.004301752942747439*I	-0.006349467889517901-0.003259389072913498*I
-0.011383091678536798+0.0061557448436533645*I	-0.014987573114105198+0.005450631921066844*I	-0.007680750940632116-0.0024958942115703912*I	0.0067402738451457864-0.010479715219960396*I	0.018984329386359237-0.00929050800049936*I	0.019092603419738507+0.00390964382604649*I	0.002597944739328666+0.020802153475404133*I	-0.024980150147442065+0.025013862447849446*I	-0.0477425831569407+0.0020061042253987846*I	-0.043275189381564126-0.05032611145202923*I	0.012839212888954387-0.11747986450995848*I	0.15122769781630319-0.1739913998573041*I	0.4444899392884141-0.19614243722831984*I	0.1451014691376041-0.17440824680683883*I	0.005590812984171449-0.11843081309412865*I	-0.04565989724820441-0.05158801673466465*I	-0.04315629591945739+0.0012658253443193622*I	-0.01701081394399413+0.025747908073607075*I	0.007420407404237291+0.023065318734537207*I	0.016540384746269923+0.006294266940930893*I	0.010734882564999531-0.008917603386931561*I	-0.0006442411488984005-0.013186400697096642*I	-0.007830209567733287-0.006860229762035767*I	-0.007024642980104575+0.0028786393929258807*I	-0.0011933203422491104+0.008327524854342455*I	0.0038982744946047926+0.006478669416923406*I	0.004591739101367847+0.00008238186747117432*I	0.0015151799443378724-0.005349691770758358*I	-0.001939849706111566-0.005905038616909475*I	-0.0029103238132132123-0.0018264269466219537*I	-0.0012281634825526484+0.003229650593477974*I	0.0010296586667917517+0.005280860292070562*I	0.0017599439235043697+0.0029997293056637253*I	0.0006684224690432221-0.0015280044288800408*I	-0.0007909416715531992-0.004620206226428901*I	-0.0010558197559937638-0.00388490599321312*I
0.0007718352244853811+0.010590180146483823*I	-0.001043861715147972+0.012691860404806616*I	-0.004476618849941528+0.004045806668640954*I	-0.005178794981293089-0.009322532518821576*I	0.00029671819878912184-0.016809204853177575*I	0.009720061056000668-0.010632073569290149*I	0.014656499049434576+0.007678660886884983*I	0.006047762349651635+0.026113648518752954*I	-0.017129679243705873+0.027787610961717106*I	-0.04218405693897607+0.0006452870718837516*I	-0.04433100913755747-0.05421101744524215*I	0.006489744999437165-0.12073925358287217*I	0.14510146913760416-0.17440824680683906*I	0.4435910072731487-0.1938339967395767*I	0.14989880970565617-0.17136839914672744*I	0.01186697390847269-0.11685932623752385*I	-0.04315632408185255-0.052365814340139795*I	-0.04636993810235477-0.0010422255588167588*I	-0.023096264450605936+0.02362946850189626*I	0.0036127662483286358+0.02251662365776384*I	0.01815164407205206+0.00753244798212809*I	0.016332914799919773-0.0068282052437137475*I	0.0041922497149830575-0.011646882495676391*I	-0.007830209567733268-0.006860229762035698*I	-0.011861133843985948+0.0013391211915055902*I	-0.006791352577169134+0.006238126711124233*I	0.002287015168823041+0.005240488375725536*I	0.008399380257276969+0.00063107694424389*I	0.007600630450950096-0.0032312521990479335*I	0.001273792476786079-0.0035969877137734963*I	-0.005413896979564979-0.0010486293411469273*I	-0.007504324406853892+0.0016581637368727749*I	-0.003767681901260101+0.002241012631958368*I	0.0026588759387704414+0.0006912888169197482*I	0.006794651147742868-0.0011111574793458115*I	0.0055585262179646345-0.0013608171535154704*I
0.010339229963388603+0.006536115561153161*I	0.011282789488648765+0.009185354894057793*I	0.0014580942441909238+0.005865222097555309*I	-0.010920174496298066-0.0022836829645763337*I	-0.014443063311651313-0.010664098087612478*I	-0.004139386171514451-0.013040187792339276*I	0.013169878666323843-0.00532057852594156*I	0.022506969953170745+0.010452409400752457*I	0.011606288567616078+0.024752831365237864*I	-0.018185498999699446+0.02390270496850434*I	-0.048533524828493387-0.002614102001029679*I	-0.05045723781625659-0.054627864394776855*I	0.005590812984171383-0.11843081309412908*I	0.14989880970565597-0.17136839914672766*I	0.44986716819744943-0.19226250988297222*I	0.15240238287200764-0.17214619675220258*I	0.008653331725575125-0.11916737714065974*I	-0.049241774588464376-0.05448425391185024*I	-0.05017757925826328-0.0015909206355897167*I	-0.02148500512482361+0.02486764954309376*I	0.009210798483248996+0.024606021800981804*I	0.022988134935933453+0.009071966183548396*I	0.016332914799919607-0.006828205243713603*I	-0.0006442411488985313-0.013186400697096486*I	-0.013428241802653418-0.008949627905253617*I	-0.01347239316976766+0.00010094015030803484*I	-0.0029837114212598144+0.006786821787897161*I	0.008372465675435566+0.00735892794743601*I	0.01161302244017493+0.0029391278473797763*I	0.0050970572845986-0.0024534545935730664*I	-0.005002368447514998-0.00516847457037884*I	-0.010211237547616782-0.004088477001259219*I	-0.006605392391587874-0.0006502767518712677*I	0.0023585467774394227+0.0026578595814925427*I	0.009008343828288141+0.003950677889833127*I	0.007850470903736546+0.0027737485138672733*I
0.010510954264163071-0.0014048252524260913*I	0.012841185922727073-0.00029052274609827234*I	0.004839233842291938+0.0028558652608403337*I	-0.007806174086167307+0.004523656528764195*I	-0.015356278866601415+0.0014853340962617092*I	-0.010993245701327915-0.005352603044264198*I	0.003711084732221752-0.010266439278472119*I	0.01872840488428807-0.006681395679456901*I	0.021451150197176885+0.006567503407539561*I	0.005256820678098558+0.02149344229232446*I	-0.024311727678398478+0.023485858018969737*I	-0.04943245684375889-0.0003056615122863804*I	-0.045659897248204406-0.051588016734665364*I	0.011866973908472625-0.11685932623752432*I	0.1524023828720076-0.17214619675220272*I	0.446653526014552-0.19457056078610802*I	0.14631693236539578-0.17426463632391284*I	0.004845690569666652-0.11971607221743236*I	-0.04763051526268197-0.05324607287065244*I	-0.04457954702334288+0.0004984775076284443*I	-0.01664851426094231+0.026407167744514133*I	0.009210798483248602+0.024606021800981936*I	0.018151644072051623+0.007532447982128351*I	0.01073488256499928-0.008917603386931325*I	-0.002255500474680276-0.014424581738293694*I	-0.009620600646744002-0.008400932828480256*I	-0.007386942663154982+0.0022193797220189087*I	0.0002299307616382984+0.009094872691033313*I	0.005868892509084195+0.008136725552910982*I	0.005336861515873968+0.0013676409907744035*I	0.0002997167165468821-0.005493302253685445*I	-0.004103436432248955-0.007476915059122968*I	-0.004085008868917325-0.0036716300517250938*I	-0.0002559245020703374+0.002609112321042098*I	0.003414366533432904+0.006542765574705633*I	0.003449817610323371+0.005311495043348602*I
0.0025019559593381525-0.006826638307251497*I	0.004067398617805814-0.007734314885643677*I	0.003576917592368534-0.0016320883148895505*I	0.0004031294719885373+0.006624882321678185*I	-0.004356356475843788+0.009835151572112264*I	-0.007505807962865139+0.004259082610128668*I	-0.005434719483363809-0.006713420197779706*I	0.002655264976227562-0.014151345271685118*I	0.012378936994770197-0.009940784752370336*I	0.015324921518477658+0.006150656458005017*I	0.004357888662833204+0.02380188278106785*I	-0.019514387110345952+0.02652570567908132*I	-0.04315629591945728+0.0012658253443184762*I	-0.04315632408185257-0.05236581434014035*I	0.008653331725575012-0.11916737714065989*I	0.14631693236539559-0.17426463632391267*I	0.4428458848586433-0.1951192558628803*I	0.14792819169117805-0.17302645528271474*I	0.010443722804586955-0.11762667407421402*I	-0.04279402439880077-0.05170655466923202*I	-0.0445795470233435+0.0004984775076285094*I	-0.021485005124824413+0.02486764954309395*I	0.0036127662483280234+0.02251662365776415*I	0.016540384746269725+0.0062942669409312355*I	0.014542523720908685-0.008368908310157689*I	0.003829950031932453-0.012306142166582414*I	-0.006406958463845858-0.006092881925343677*I	-0.009890515829506364+0.0029971773274942264*I	-0.006046230162662695+0.007523385834428153*I	0.0010715519410324798+0.005096877892798684*I	0.00623579353114004-0.0009407994979697219*I	0.006425945395246331-0.005076455304151335*I	0.002246031457268466-0.004217525986209584*I	-0.0030291891129240888+0.0002132759414880546*I	-0.005814450720035396+0.003969929474557649*I	-0.00443610437030384+0.0037690170608384093*I
-0.006443555646357473-0.006329489633217625*I	-0.006762312371020665-0.008168203876042847*I	-0.0003687057524977741-0.003965297824805898*I	0.007026735202692044+0.0036794067284584638*I	0.00825360037572491+0.009398630835545136*I	0.0012021697421203477+0.008474334418596824*I	-0.008561627718859488+0.0003741766169158061*I	-0.011784187372881992-0.009972809270692952*I	-0.0034709637024719626-0.014568192221219474*I	0.011480004979504703-0.007632344263626806*I	0.020122262086530264+0.009190504118116652*I	0.010634049587135031+0.025373369637672675*I	-0.017010813943993914+0.025747908073606256*I	-0.04636993810235482-0.0010422255588172166*I	-0.049241774588464654-0.054484253911850335*I	0.004845690569666251-0.1197160722174321*I	0.14792819169117774-0.17302645528271443*I	0.4484439170935636-0.19302985771966177*I	0.15276468255505923-0.17148693708129426*I	0.010443722804586223-0.11762667407421404*I	-0.04763051526268313-0.053246072870652424*I	-0.05017757925826434-0.001590920635589519*I	-0.023096264450606547+0.023629468501896674*I	0.00742040740423728+0.023065318734537762*I	0.022625835252882403+0.008412706512642655*I	0.017756165903806766-0.006060857407020865*I	0.0013263768655809572-0.011528344561106832*I	-0.012683119388147-0.007664368781948626*I	-0.0146878563975582-0.000042670332617951075*I	-0.005147298147396658+0.005214945345684076*I	0.00719778061973196+0.005513724842332814*I	0.01258526142065745+0.0023185895749437088*I	0.007481765151239413-0.0011915493109380848*I	-0.0033124947606969156-0.002856708832693892*I	-0.01087966001666121-0.0025604725723790273*I	-0.009264268330359024-0.0013415655687908678*I
-0.009264268330358913-0.001341565568791357*I	-0.01087966001666116-0.0025604725723798473*I	-0.003312494760697167-0.0028567088326947993*I	0.0074817651512387095-0.0011915493109388472*I	0.012585261420656328+0.0023185895749432226*I	0.007197780619730625+0.005513724842332597*I	-0.005147298147397955+0.005214945345683986*I	-0.014687856397559273-0.00004267033261811871*I	-0.012683119388147755-0.007664368781949063*I	0.001326376865580484-0.011528344561107637*I	0.01775616590380654-0.006060857407021986*I	0.022625835252882396+0.008412706512641402*I	0.007420407404237542+0.02306531873453668*I	-0.023096264450606026+0.023629468501895977*I	-0.05017757925826369-0.0015909206355896781*I	-0.04763051526268252-0.05324607287065212*I	0.010443722804586546-0.11762667407421364*I	0.15276468255505907-0.17148693708129395*I	0.4484439170935629-0.19302985771966186*I	0.14792819169117688-0.1730264552827148*I	0.004845690569665318-0.11971607221743234*I	-0.04924177458846535-0.05448425391184993*I	-0.04636993810235519-0.001042225558816077*I	-0.01701081394399396+0.02574790807360802*I	0.010634049587135284+0.025373369637674625*I	0.02012226208653077+0.009190504118118292*I	0.011480004979505435-0.007632344263625801*I	-0.0034709637024710627-0.014568192221219073*I	-0.01178418737288106-0.009972809270692825*I	-0.008561627718858688+0.00037417661691606515*I	0.001202169742120863+0.008474334418597455*I	0.008253600375725088+0.00939863083554611*I	0.00702673520269193+0.003679406728459531*I	-0.00036870575249804536-0.003965297824804993*I	-0.006762312371020949-0.008168203876042246*I	-0.006443555646357645-0.006329489633217342*I
-0.004436104370303696+0.003769017060837799*I	-0.0058144507200353825+0.003969929474556753*I	-0.0030291891129245606+0.00021327594148731852*I	0.002246031457267321-0.004217525986209856*I	0.006425945395244638-0.00507645530415112*I	0.006235793531138176-0.0009407994979692579*I	0.0010715519410308518+0.005096877892799096*I	-0.006046230162663846+0.007523385834428319*I	-0.009890515829507018+0.0029971773274941067*I	-0.006406958463846124-0.006092881925344004*I	0.0038299500319324623-0.012306142166582856*I	0.01454252372090892-0.008368908310158189*I	0.016540384746270162+0.006294266940930759*I	0.0036127662483285495+0.02251662365776381*I	-0.02148500512482402+0.024867649543093857*I	-0.04457954702334345+0.0004984775076287252*I	-0.04279402439880126-0.05170655466923163*I	0.010443722804585965-0.11762667407421368*I	0.1479281916911768-0.1730264552827145*I	0.4428458848586421-0.19511925586288026*I	0.1463169323653947-0.17426463632391248*I	0.008653331725574533-0.11916737714065907*I	-0.04315632408185272-0.05236581434013873*I	-0.04315629591945716+0.0012658253443207413*I	-0.01951438711034562+0.026525705679083675*I	0.004357888662833843+0.023801882781069646*I	0.015324921518478592+0.006150656458005875*I	0.01237893699477126-0.009940784752370308*I	0.0026552649762284527-0.014151345271685429*I	-0.005434719483363397-0.00671342019777978*I	-0.007505807962865349+0.004259082610129158*I	-0.004356356475844513+0.009835151572113234*I	0.0004031294719875869+0.006624882321679278*I	0.003576917592367661-0.0016320883148886918*I	0.004067398617805201-0.0077343148856431855*I	0.002501955959337854-0.006826638307251308*I
0.003449817610323529+0.0053114950433481665*I	0.0034143665334329435+0.006542765574705072*I	-0.00025592450207077703+0.0026091123210418387*I	-0.004085008868918425-0.0036716300517247976*I	-0.004103436432250582-0.007476915059122183*I	0.0002997167165450837-0.00549330225368448*I	0.005336861515872387+0.0013676409907752193*I	0.00586889250908306+0.008136725552911497*I	0.00022993076163762912+0.009094872691033571*I	-0.007386942663155266+0.002219379722019058*I	-0.009620600646743978-0.008400932828480118*I	-0.0022555004746799873-0.014424581738293576*I	0.010734882564999743-0.008917603386931294*I	0.01815164407205205+0.007532447982128304*I	0.009210798483248704+0.0246060218009819*I	-0.016648514260942757+0.026407167744514213*I	-0.04457954702334394+0.0004984775076286815*I	-0.04763051526268334-0.05324607287065211*I	0.004845690569665328-0.119716072217432*I	0.14631693236539484-0.1742646363239122*I	0.44665352601455166-0.19457056078610707*I	0.15240238287200755-0.17214619675220133*I	0.011866973908472751-0.11685932623752228*I	-0.045659897248204226-0.05158801673466294*I	-0.04943245684375853-0.00030566151228410304*I	-0.024311727678397805+0.023485858018971288*I	0.005256820678099628+0.021493442292324947*I	0.021451150197178106+0.00656750340753912*I	0.01872840488428903-0.006681395679457772*I	0.0037110847322220225-0.010266439278472813*I	-0.010993245701328485-0.005352603044264321*I	-0.015356278866602619+0.0014853340962621812*I	-0.007806174086168699+0.004523656528764985*I	0.004839233842290752+0.0028558652608411082*I	0.012841185922726294-0.00029052274609773273*I	0.010510954264162715-0.0014048252524258356*I
0.00785047090373658+0.0027737485138673423*I	0.009008343828288067+0.003950677889833368*I	0.0023585467774390806+0.002657859581493081*I	-0.006605392391588558-0.0006502767518704209*I	-0.01021123754761776-0.004088477001258204*I	-0.005002368447516136-0.005168474570377882*I	0.005097057284597461-0.002453454593572328*I	0.0116130224401739+0.002939127847380271*I	0.008372465675434699+0.007358927947436368*I	-0.002983711421260436+0.006786821787897533*I	-0.013472393169767949+0.00010094015030849722*I	-0.013428241802653349-0.008949627905253115*I	-0.0006442411488982212-0.013186400697096059*I	0.01633291479991988-0.006828205243713355*I	0.022988134935933366+0.009071966183548453*I	0.009210798483248349+0.024606021800981752*I	-0.02148500512482469+0.02486764954309376*I	-0.05017757925826448-0.0015909206355894992*I	-0.049241774588465216-0.054484253911849724*I	0.008653331725574835-0.11916737714065877*I	0.1524023828720078-0.17214619675220116*I	0.44986716819744993-0.19226250988297028*I	0.14989880970565628-0.17136839914672555*I	0.005590812984171652-0.1184308130941269*I	-0.05045723781625618-0.05462786439477513*I	-0.048533524828492595-0.0026141020010286816*I	-0.01818549899969821+0.023902704968504447*I	0.011606288567617458+0.024752831365237184*I	0.022506969953171797+0.010452409400751317*I	0.01316987866632417-0.005320578525942734*I	-0.004139386171514958-0.0130401877923401*I	-0.014443063311652406-0.010664098087612758*I	-0.010920174496299286-0.00228368296457609*I	0.0014580942441899621+0.005865222097555872*I	0.011282789488648207+0.00918535489405839*I	0.010339229963388378+0.006536115561153529*I
0.005558526217964394-0.0013608171535147257*I	0.006794651147742515-0.0011111574793445397*I	0.002658875938770145+0.000691288816921204*I	-0.0037676819012602406+0.0022410126319596696*I	-0.007504324406853942+0.001658163736873697*I	-0.005413896979565146-0.0010486293411464344*I	0.0012737924767855801-0.0035969877137733345*I	0.007600630450949193-0.0032312521990479188*I	0.008399380257275784+0.0006310769442439578*I	0.0022870151688218917+0.005240488375725802*I	-0.006791352577169923+0.006238126711124741*I	-0.011861133843986224+0.0013391211915062661*I	-0.00783020956773315-0.006860229762035021*I	0.004192249714983248-0.011646882495675899*I	0.016332914799919714-0.006828205243713581*I	0.0181516440720516+0.007532447982127976*I	0.003612766248327934+0.022516623657763656*I	-0.023096264450606554+0.023629468501896345*I	-0.046369938102355-0.0010422255588161118*I	-0.04315632408185232-0.0523658143401385*I	0.011866973908473208-0.116859326237522*I	0.14989880970565658-0.17136839914672533*I	0.44359100727314904-0.19383399673957494*I	0.14510146913760444-0.1744082468068375*I	0.006489744999437726-0.12073925358287124*I	-0.044331009137556464-0.05421101744524169*I	-0.04218405693897469+0.0006452870718837071*I	-0.017129679243704468+0.027787610961716603*I	0.006047762349652682+0.02611364851875204*I	0.014656499049434984+0.0076786608868838*I	0.009720061056000458-0.010632073569291349*I	0.0002967181987885772-0.01680920485317848*I	-0.0051787949812935954-0.009322532518821945*I	-0.0044766188499417705+0.0040458066686411085*I	-0.0010438617151479616+0.012691860404807041*I	0.0007718352244854664+0.01059018014648416*I
-0.001055819755994258-0.003884905993211846*I	-0.0007909416715538086-0.004620206226426823*I	0.0006684224690429841-0.0015280044288778812*I	0.00175994392350474+0.0029997293056653286*I	0.0010296586667925306+0.005280860292071288*I	-0.0012281634825519942+0.003229650593477892*I	-0.0029103238132132223-0.0018264269466225288*I	-0.0019398497061124365-0.0059050386169101545*I	0.001515179944336391-0.005349691770758822*I	0.004591739101366305+0.00008238186747110911*I	0.0038982744946036967+0.006478669416923768*I	-0.0011933203422495437+0.008327524854343142*I	-0.007024642980104496+0.002878639392926674*I	-0.007830209567733044-0.006860229762035153*I	-0.0006442411488982932-0.013186400697096423*I	0.010734882564999439-0.008917603386931745*I	0.016540384746269798+0.006294266940930574*I	0.007420407404237361+0.02306531873453718*I	-0.017010813943993754+0.02574790807360772*I	-0.04315629591945679+0.0012658253443207771*I	-0.04565989724820373-0.051588016734662734*I	0.005590812984172043-0.11843081309412666*I	0.14510146913760463-0.17440824680683736*I	0.44448993928841496-0.196142437228319*I	0.15122769781630424-0.1739913998573038*I	0.012839212888955698-0.11747986450995852*I	-0.04327518938156271-0.050326111452029275*I	-0.04774258315693951+0.002006104225398704*I	-0.024980150147441302+0.02501386244784913*I	0.0025979447393290195+0.02080215347540346*I	0.019092603419738625+0.003909643826045462*I	0.018984329386359394-0.009290508000500472*I	0.0067402738451461585-0.010479715219961229*I	-0.00768075094063154-0.0024958942115707737*I	-0.014987573114104587+0.005450631921066836*I	-0.011383091678536406+0.00615574484365347*I
-0.006349467889518401-0.003259389072912106*I	-0.007182048434694061-0.004301752942745164*I	-0.0016898736868194006-0.0023117657376826215*I	0.005465763037095752+0.0015118432312338432*I	0.008036104847806858+0.004571216162269555*I	0.0035332318331446908+0.004503062686595072*I	-0.0044418056654498324+0.0009215996903407817*I	-0.008995774319825924-0.0039448665183337865*I	-0.0057474908620218715-0.006453733693683252*I	0.0031264392701182936-0.004111510729560872*I	0.010189771336286882+0.002171780010689715*I	0.008734765358485717+0.008018187618344469*I	-0.0011933203422491176+0.008327524854343217*I	-0.011861133843985771+0.001339121191506159*I	-0.013428241802653153-0.00894962790525348*I	-0.002255500474680018-0.014424581738294005*I	0.014542523720908857-0.008368908310158293*I	0.022625835252882517+0.008412706512642022*I	0.010634049587135399+0.02537336963767419*I	-0.01951438711034544+0.02652570567908354*I	-0.04943245684375828-0.00030566151228402167*I	-0.05045723781625591-0.05462786439477494*I	0.006489744999437955-0.12073925358287108*I	0.15122769781630432-0.17399139985730377*I	0.450839407177933-0.1928830481554063*I	0.152283517572298-0.17010649386409113*I	0.007280686670990804-0.1161190473564432*I	-0.05112566028529968-0.053099859965896494*I	-0.05119240076726327-0.0033053908179496968*I	-0.020544045777137677+0.021244845387010977*I	0.011862213069687998+0.022143719044194526*I	0.025536159066096256+0.010239133459262915*I	0.016482373427021413-0.002463869693249113*I	-0.0037706804190167963-0.009074889967535376*I	-0.01801998090402017-0.00903200977272428*I	-0.015759408338590186-0.005139548225417303*I
-0.006126228678699955-0.0004168469495333512*I	-0.007248399904784186-0.0009509485841678999*I	-0.00238470786664139-0.0012619052826333354*I	0.004586287237482785-0.0007402788810781866*I	0.007969336203448116+0.0007340456257578437*I	0.004822462664909253+0.0022631652591325597*I	-0.002552218673467875+0.002384623114883765*I	-0.008249446821359226+0.00037290461356752396*I	-0.00738451499404403-0.002706685477135967*I	-0.00014945862710123806-0.00436433555046463*I	0.007962930134000477-0.002571992528139995*I	0.010189771336287548+0.002171780010690011*I	0.0038982744946046886+0.0064786694169240615*I	-0.006791352577169053+0.006238126711124781*I	-0.013472393169767432+0.00010094015030828068*I	-0.00962060064674374-0.00840093282848037*I	0.0038299500319326487-0.012306142166582794*I	0.01775616590380685-0.006060857407021343*I	0.020122262086530767+0.009190504118117889*I	0.004357888662833813+0.023801882781069424*I	-0.02431172767839777+0.023485858018971243*I	-0.04853352482849253-0.002614102001028582*I	-0.044331009137556374-0.05421101744524156*I	0.012839212888955799-0.11747986450995836*I	0.15228351757229805-0.17010649386409107*I	0.44528088095996793-0.19152223100189075*I	0.14443304666856088-0.17288024237795815*I	0.0038308690606668485-0.12143054239979144*I	-0.0466895559149962-0.05686887702673452*I	-0.04192813243690436-0.0019638252491584957*I	-0.014100490130780024+0.02757433502022861*I	0.009360257110350045+0.028970357351446114*I	0.015025204801933227+0.011643958711689028*I	0.0061431434636326-0.008999985254402397*I	-0.004542515643502621-0.019665070114019356*I	-0.00663688922548392-0.015187754616377672*I
-0.000898932015265896+0.0023084404887441655*I	-0.001328888110647411+0.002623000710578483*I	-0.0009722389804820399+0.0006205382724366682*I	0.00011886529971106798-0.0020397028881090594*I	0.001372645054585363-0.003048329784214863*I	0.0018838856968357237-0.0013843939459532444*I	0.0010148215089999149+0.0017144701823593367*I	-0.0009409593476860416+0.0036228041560814723*I	-0.0026514145864387165+0.002462302756786032*I	-0.0025480241301619414-0.0011671672757150749*I	-0.00014945862710058616-0.004364335550464162*I	0.00312643927011948-0.004111510729560186*I	0.004591739101367651+0.0000823818674716493*I	0.002287015168823009+0.005240488375725992*I	-0.0029837114212597+0.00678682178789746*I	-0.007386942663154808+0.0022193797220189876*I	-0.006406958463845731-0.006092881925343801*I	0.0013263768655809732-0.011528344561107077*I	0.011480004979505336-0.007632344263626073*I	0.015324921518478429+0.006150656458005668*I	0.005256820678099452+0.021493442292324843*I	-0.01818549899969836+0.023902704968504464*I	-0.0421840569389748+0.0006452870718838206*I	-0.04327518938156276-0.050326111452029094*I	0.007280686670990796-0.11611904735644306*I	0.14443304666856085-0.17288024237795807*I	0.4418310633496439-0.1968337260452389*I	0.14886915103886408-0.17664925943879609*I	0.013095137391025606-0.12008897683100024*I	-0.040246000268638615-0.05053938739351691*I	-0.04443008839624224+0.004862813058093121*I	-0.024611444394942974+0.028979160272654802*I	-0.0009789728530387757+0.022434241790292977*I	0.014253369577447274+0.001053778565205224*I	0.017526235142168653-0.015155730098055627*I	0.011216892695087423-0.014525521888601959*I
0.004797340568052486+0.0030398476601118055*I	0.005377228909036179+0.0038799273453487566*I	0.001174685055705015+0.0018452031051029007*I	-0.004185881163379425-0.001687512630699746*I	-0.005966585206901253-0.004158142459819875*I	-0.0024349961013239293-0.0035970248609879527*I	0.0034951450226175127-0.00014621290475560936*I	0.006612853743920272+0.0038038683255776262*I	0.0038955315161958138+0.005162322357502161*I	-0.0026514145864383306+0.0024623027567864638*I	-0.0073845149940431915-0.002706685477135106*I	-0.005747490862020716-0.006453733693682289*I	0.0015151799443376092-0.005349691770758161*I	0.008399380257276854+0.0006310769442441547*I	0.008372465675435547+0.00735892794743627*I	0.0002299307616383077+0.009094872691033514*I	-0.009890515829506402+0.0029971773274943122*I	-0.012683119388147115-0.007664368781948673*I	-0.0034709637024712293-0.014568192221219226*I	0.012378936994771073-0.009940784752370509*I	0.02145115019717792+0.006567503407538961*I	0.011606288567617274+0.024752831365237163*I	-0.017129679243704638+0.027787610961716735*I	-0.047742583156939675+0.0020061042253990006*I	-0.05112566028529985-0.05309985996589615*I	0.00383086906066669-0.12143054239979117*I	0.14886915103886406-0.176649259438796*I	0.4510953316800025-0.19549216047644782*I	0.15531270668522157-0.17031976980557875*I	0.010593181431687684-0.11326233852374896*I	-0.050756954532801504-0.04913456214109099*I	-0.05476931835963099-0.0016733025030601929*I	-0.025383279619428885+0.01838898012617095*I	0.010404118825497263+0.016278496946639808*I	0.030012777916037257+0.006193326790622729*I	0.024163124367652524+0.000032024518322119095*I
