-0.02140805294200019+0.008092961673077763*I	0.0021428616781002286-0.007522720130020934*I	0.024285412671701624-0.0064344655841437285*I	-0.005415747005894355+0.016945854051705355*I	-0.031935901430220036+0.002033373137927246*I	0.012296663351377635-0.03259420906630992*I	0.0526129399912205+0.010111908138658924*I	-0.03288355353016719+0.0792452382417283*I	-0.1616181685750181-0.024948595311257378*I	-0.0708513463517849-0.3063289292959636*I	0.3450124288090939-0.466267357582294*I	-0.08036533121740903-0.3070594920044059*I	-0.1595476007480629-0.025903148329291022*I	-0.023576094199658584+0.08041776585362859*I	0.048410281849312994+0.011948197121584597*I	0.0034174428361416426-0.0346824443779005*I	-0.02545542422040774-0.0005377408407506995*I	0.0027929283691544094+0.02049211683200309*I	0.015279252407921145-0.003354201167904057*I	-0.00507174302499799-0.013167741780279033*I	-0.009424044331401352+0.004896898852913544*I	0.005738352468734374+0.008646167189495067*I	0.0055694985796239885-0.00543799635040393*I	-0.00565266162593633-0.0056132221114386024*I	-0.0029005822140135314+0.005425147235126822*I	0.005132859370212443+0.0034227244991006083*I	0.000990210081043332-0.0051421886444316936*I	-0.004391683109758292-0.0018012358152393179*I	0.00034861150190555333+0.004716408510258695*I	0.003523221957749457+0.0005977808064957076*I	-0.0012523885908579675-0.004194856031790366*I	-0.0026059512715578713+0.0003209045803120028*I	0.001811652640025483+0.003646249364747149*I	0.0017114875504125216-0.0010079333851936584*I	-0.0020682669334086434-0.003085896823422888*I	-0.0008649168744320829+0.0015211871442164931*I	0.0020865470478039325+0.0025325143280868576*I	0.00011097762290565539-0.0018998916633038146*I	-0.0019030015428611784-0.001999820065175384*I	0.0005317408939721722+0.0021627353012109787*I	0.0015751082317812016+0.0014772622686385632*I	-0.001014570157897007-0.0023416917893422542*I	-0.0011068704568645113-0.0009612502578609719*I	0.0013594674567289499+0.0024752976387823304*I	0.0005687833298715919+0.000492979915584295*I	-0.0015393553958107623-0.0025117322899485227*I
0.01150226630951862+0.016832655161384262*I	-0.006819274836608152-0.001123889479579812*I	-0.010182014713802565-0.01907039903053189*I	0.014844706394821881+0.002979557778092701*I	0.006896366111746791+0.024583578434313146*I	-0.02655544660690169-0.007037520659957627*I	0.0005570298068586866-0.037268748794497174*I	0.05049452800356046+0.018521161291005638*I	-0.02210966556278383+0.08167014708851313*I	-0.16211438838376932-0.03250413807438877*I	-0.08036533121737952-0.3070594920044019*I	0.34757921644481604-0.4596663678372061*I	-0.072317774988707-0.30758131053088467*I	-0.16370241472930985-0.03152155948070336*I	-0.03002314050088016+0.08183154265834637*I	0.0537129623777533+0.01661168795791551*I	0.008193225608838235-0.036685670668586544*I	-0.03150135541706199-0.004300385808070974*I	-0.0003054753170400968+0.022848511301947705*I	0.021680643176923788-0.0004136772516460354*I	-0.003621052162684533-0.015709208101913938*I	-0.01583855436238292+0.002654965322640928*I	0.0058496046835489375+0.011219433049913524*I	0.011688195891319694-0.003791703917518802*I	-0.007192017021725648-0.00812495440135273*I	-0.00845049619582419+0.004271834717862585*I	0.007920430007903535+0.005836488567396978*I	0.005729066325251815-0.004354485287629208*I	-0.008216411586686758-0.004076758921704707*I	-0.0033708005783944623+0.004214397120562288*I	0.008167936695889623+0.0027458134271409387*I	0.0013154328312259924-0.003909293398297535*I	-0.00780249731527103-0.0017384960935401704*I	0.0004985207022504192+0.00351509292170048*I	0.007182639354221314+0.0009993686176872083*I	-0.002068266933493764-0.0030858968234271523*I	-0.0063360686783538725-0.00048611485866918865*I	0.003399678985552239+0.002663670771126494*I	0.0053075236666182395+0.00015950901053583355*I	-0.004470822964936143-0.0022853826986685873*I	-0.004112973844104389+0.000014702680605515478*I	0.0052945203121754865+0.0019792736584019624*I	0.0028101583190659413-0.00006616868284525952*I	-0.005845726701118006-0.0017489536147080017*I	-0.0014281031810002274+0.00006153357040420619*I	0.006118697311698748+0.0016462924328055845*I
0.014588778105384871-0.009216851152656327*I	-0.0008226100823985672+0.005284976260866549*I	-0.01625998111350227+0.008290133882637631*I	0.0021300984038235085-0.01143267464793647*I	0.020225161218139828-0.006091336019794157*I	-0.00484326743276253+0.019909038706135706*I	-0.028673858594549868+0.001371732492409821*I	0.011330917774250595-0.03484383994768317*I	0.04999830819482017+0.010965618527908652*I	-0.0316236504283614+0.0809395843801078*I	-0.15954760074803084-0.025903148329277446*I	-0.07231777498866239-0.30758131053087456*I	0.3434244024635853-0.4652847789886365*I	-0.07876482128992075-0.30616753372620287*I	-0.1583997342008873-0.026858068644411485*I	-0.025247357728228587+0.07982831636762758*I	0.04766703118104145+0.012849042990575186*I	0.005094821922588541-0.03432927619863749*I	-0.025099964648096433-0.001359861891779407*I	0.0011452155452671155+0.02030704498034746*I	0.015266133145968967-0.0026556107819185296*I	-0.0035097999478381275-0.013135942241529615*I	-0.009719857050683267+0.004301257755489213*I	0.00431024928772907+0.008707700759969517*I	0.006138281909469036-0.004945016434818162*I	-0.004404446384062871-0.00571119033309434*I	-0.003711639951626317+0.005059538074644165*I	0.004095701530980484+0.003560965460927344*I	0.002009654244967165-0.004856496677341341*I	-0.003571696848534737-0.0019287263011062447*I	-0.0008029791562986664+0.004499959753992163*I	0.002971390652201773+0.0006864127532325273*I	2.3008934859156945*^-6-0.004040449841388693*I	-0.0023313455114414307+0.0002688059093127929*I	0.0004985207021627927+0.0035150929216935948*I	0.0017114875502927255-0.0010079333851815222*I	-0.0007551349957370676-0.002954740380369454*I	-0.0011395226346267427+0.0015732858151717253*I	0.0008318575634851504+0.0023781081376243658*I	0.0006628089285461967-0.0019885236100813403*I	-0.0007514108845283947-0.0017833713089175842*I	-0.00028824536712612216+0.002290225787088961*I	0.0005556640679302094+0.0011915703015495812*I	0.000022587681344667148-0.002479932751215228*I	-0.0002958127192731076-0.0005956410974692446*I	0.00011125221483044401+0.0025732658603656337*I
-0.012324876391931382-0.0115476789004863*I	0.005148071828477305+0.00019717220959840896*I	0.011489503035232256+0.012922700643488983*I	-0.010879526290165096-0.0007807599152316042*I	-0.009609535140663965-0.016107214376107275*I	0.01810674923050634+0.002317917132572351*I	0.005930620534639981+0.022333947552960066*I	-0.029170078403280297-0.006183810270650382*I	0.0018169329086780198-0.035574402656047485*I	0.052565095830550024+0.01756660827303763*I	-0.023576094199665453+0.08041776585362977*I	-0.16370241472928873-0.031521559480715514*I	-0.07876482128990245-0.30616753372620376*I	0.348727082991992-0.46062128815236825*I	-0.07398903851726933-0.3081707600169482*I	-0.1644456653975887-0.030620713611767516*I	-0.02834576141446441+0.08218471083756496*I	0.05406842195001856+0.015789566906851647*I	0.006545512784899169-0.03687074252024843*I	-0.03151447467906841-0.0036017954220528897*I	0.001256467760081246+0.022880310840721733*I	0.021384830457655005-0.001009318349098127*I	-0.0050491553436284465-0.015647674531494234*I	-0.01526977103247893+0.003147945238208949*I	0.007097819925436448+0.01112146482827224*I	0.010877138153687996-0.004157313078005697*I	-0.008229174860985115-0.007986713439563253*I	-0.007431052031939589+0.004557526684916565*I	0.008740416269063283+0.005708998081514687*I	0.0045774756669724375-0.004570934043910851*I	-0.00876824289229282-0.003988126974997944*I	-0.00211611109405896+0.004368803310924445*I	0.008442542456052303+0.0026937147560976596*I	2.3008934474500853*^-6-0.004040449841399409*I	-0.00780249731530162-0.001738496093561833*I	0.0018116526399994774+0.0036462493647549193*I	0.006908033594080501+0.001051467288674667*I	-0.003322956417792308-0.003240303013850054*I	-0.0057842373727229005-0.0005747468054199313*I	0.004551269643876987+0.0028801195273992393*I	0.00448753740554396+0.00028699949641847747*I	-0.005490267128740157-0.0025710746657555076*I	-0.0030758160048337383-0.00012353828125737272*I	0.006105578049771382+0.002344882818816896*I	0.001561943077179461+0.00003179953876502803*I	-0.006414510030959575-0.002241933530268429*I
-0.00944070627690912+0.009414023362268441*I	-0.000012763274297846643-0.003909954517850097*I	0.01052852665183047-0.008873721588254233*I	-0.00025013050922581895+0.00824816091534546*I	-0.012997938277786914+0.007628493237157747*I	0.001164352826723307-0.013682305529291743*I	0.01761052942175378-0.005237625630520481*I	-0.0035833643309413506+0.02160338484456749*I	-0.026603290767554317+0.0004171794744488213*I	0.009864489137354344-0.036096221182572726*I	0.048410281849266476+0.011948197121550564*I	-0.030023140500923147+0.08183154265828535*I	-0.15839973420088924-0.026858068644426292*I	-0.07398903851724883-0.3081707600169141*I	0.34268115179531233-0.4643839331196851*I	-0.07708744220346075-0.3058143655469664*I	-0.1580442746285491-0.02768018969546451*I	-0.026895070552081297+0.07964324451594684*I	0.047653911919103974+0.013547633376551044*I	0.006656764999720983-0.03429747665989153*I	-0.025395777367428624-0.001955502989239141*I	-0.0002828876357548955+0.020368578550753885*I	0.015834916475864633-0.0021626308663639073*I	-0.002261584705879596-0.013233910463151399*I	-0.01053091478823132+0.003935648595065543*I	0.003273091448515816+0.008845941721825635*I	0.0071577260733660065-0.004659324467725553*I	-0.00358446012291573-0.005838680818962014*I	-0.004863230609964943+0.004843089318373874*I	0.0035438702252586726+0.003649597407666056*I	0.003264343729167062-0.004702090486913825*I	-0.003297091088473163-0.001980824972060015*I	-0.0021161110941157+0.004368803310961208*I	0.00297139065218441+0.0006864127532327745*I	0.00131543283129029-0.0039092933983437715*I	-0.002605951271489205+0.00032090458029054956*I	-0.0007561687820278587+0.003360686731270873*I	0.002263318855997032-0.0010965653319196078*I	0.00039645566257783416-0.002738291624069178*I	-0.001959508895756847+0.0017007763010930472*I	-0.0001875866003460036+0.0020924161705660584*I	0.0016999667678403978-0.002126764571929808*I	0.00005964685308695167-0.001417762148478539*I	-0.001536460609030622+0.0023881940087385214*I	-0.000013119261936266426+0.0006985903860175825*I	0.0014506908623456547-0.0025414663216122204*I
0.012312113117633259+0.007637724382622864*I	-0.004060251453559333+0.00034312956439274897*I	-0.011752396818759574-0.008584494246014302*I	0.008410114664212166-0.0004644684358667173*I	0.010523757458152965+0.010673069762164334*I	-0.013494158086570954+0.0000729504740560859*I	-0.008349632038896914-0.01441286823770948*I	0.02017731705745815+0.0013633641145466122*I	0.004464191897726672+0.021081566318004508*I	-0.03075810474884827-0.005201231677083808*I	0.003417442836094118-0.03468244437795334*I	0.05371296237768648+0.01661168795783264*I	-0.02524735772823283+0.07982831636759871*I	-0.16444566539753946-0.03062071361170203*I	-0.07708744220343008-0.3058143655468857*I	0.3490825425643486-0.4614434092033355*I	-0.07563675134108279-0.30835583186854704*I	-0.16445878465945632-0.029922123225745487*I	-0.026783818337242887+0.08221651037631054*I	0.053772609230753214+0.015193925809366206*I	0.005117409603875901-0.03680920894986655*I	-0.030945691349240995-0.0031088155065190303*I	0.0025046830019698272+0.02278234261909108*I	0.02057377272007863-0.0013749275095089257*I	-0.00608631318284213-0.015509433569614322*I	-0.014250326868589368+0.003433637205308868*I	0.007917806186576889+0.010993974342401382*I	0.009725547495373073-0.004373761834263287*I	-0.008781006166655692-0.007898081492796312*I	-0.006176362547700381+0.004711932875370462*I	0.009015022029127177+0.005656899410593002*I	0.003264343729125617-0.004702090486885024*I	-0.008768242892351025-0.003988126974930928*I	-0.0008029791563116749+0.004499959754005722*I	0.008167936695928853+0.0027458134270771676*I	-0.0012523885908061025-0.004194856031832357*I	-0.007250666009604157-0.0018271280403230731*I	0.002963243298347666+0.003862698121018426*I	0.006088047332964112+0.0011789577745642925*I	-0.004342400581668091-0.0035259949809176966*I	-0.004747079533489399-0.000712987767272703*I	0.005362327381457422+0.0032457286878170392*I	0.003239322163611765+0.0003849677180480858*I	-0.006059050458652043-0.0030640545812878695*I	-0.00164771282387272-0.00018507185165459264*I	0.006401390769032889+0.0029405239162683533*I
0.0053804548233460665-0.009070893797895864*I	0.0005724795731630668+0.002963184654435619*I	-0.006178663441185021+0.008752382716752783*I	-0.0009785088513841686-0.006159585399232295*I	0.007913894855424462-0.008020011199004376*I	0.0010097725925206982+0.009942507053740262*I	-0.010927370450874791+0.00667394021914738*I	-0.0003020758102199288-0.014934686764240097*I	0.01602250307618583-0.004255047036955438*I	-0.0019828544035181022+0.022495343122650814*I	-0.02545542422042587-0.0005377408407846713*I	0.008193225608789228-0.036685670668641104*I	0.0476670311810483+0.012849042990543727*I	-0.02834576141441057+0.08218471083760849*I	-0.1580442746285302-0.027680189695374013*I	-0.07563675134110619-0.30835583186848736*I	0.3426680325333706-0.46368534273362577*I	-0.07552549912631595-0.305782566008174*I	-0.15834008734786334-0.02827583079290643*I	-0.02832317373311256+0.07970477808635648*I	0.048222695248946894+0.01404061329208554*I	0.007904980241609438-0.03439544488155272*I	-0.026206835105037695-0.002321112149695435*I	-0.0013200454750182929+0.02050681951260868*I	0.01685436063970633-0.0018769388992795832*I	-0.0014415984447807644-0.01336140094906289*I	-0.011682505446570412+0.0037191998387405513*I	0.002721260142869079+0.008934573668545267*I	0.008412415557699794-0.00450491827728579*I	-0.0033098543627144306-0.005890779489915099*I	-0.006176362547684815+0.004711932875325713*I	0.0035438702252843157+0.0036495974076498484*I	0.004577475666952178-0.00457093404388535*I	-0.003571696848605266-0.0019287263011127844*I	-0.003370800578441832+0.004214397120501323*I	0.003523221957761046+0.0005977808064581576*I	0.0024670234895440906-0.0036928446420880453*I	-0.003425937532632278+0.00044839506615012735*I	-0.0017756129458842548+0.0030749947641535817*I	0.0033004766952361092-0.0012348062938071745*I	0.001207513400141843-0.002372682463662604*I	-0.0032077241377067517+0.0017987445227022937*I	-0.0007563699302746735+0.0015994362549914595*I	0.0031280699487793314-0.002188298142363117*I	0.00035545957234396565-0.0008221210510476128*I	-0.0030984036861896854+0.0023563944699547417*I
-0.01173963354448429-0.004674539728198977*I	0.00326204283570441-0.000661640645542681*I	0.011346367540537795+0.005388093501217011*I	-0.006674883249959662+0.0011968399536029402*I	-0.010492493716999006-0.00689014810767381*I	0.010480682491129035-0.0014190214539136592*I	0.009057328821209734+0.00942068852723406*I	-0.015082184432117412+0.0010555290676848845*I	-0.006749122111429239-0.013520909959542329*I	0.021325183604619942+0.00040844379940268595*I	0.002792928369154434+0.02049211683200403*I	-0.03150135541709721-0.004300385808069901*I	0.005094821922577546-0.034329276198660025*I	0.054068421950018666+0.015789566906827805*I	-0.026895070552129186+0.07964324451595178*I	-0.16445878465953784-0.02992212322572585*I	-0.07552549912635734-0.3057825660081674*I	0.3487867298449427-0.46203905030081627*I	-0.07706485452220957-0.3082942982981339*I	-0.16389000132968015-0.02942914331017369*I	-0.02553560309536956+0.08211854215469146*I	0.05296155149316479+0.014828316648923994*I	0.004080251764634939-0.03667096798803171*I	-0.02992624718537674-0.002823123539447732*I	0.0033246692630978635+0.022654852133197068*I	0.019422182061766078-0.0015913762658154762*I	-0.006638144488488787-0.015420801622906526*I	-0.012995637384274141+0.003588043395724847*I	0.008192411946778345+0.010941875671436953*I	0.008412415557684792-0.004504918277331367*I	-0.008781006166588957-0.007898081492870867*I	-0.004863230609877175+0.004843089318322221*I	0.00874041626903716+0.005708998081480947*I	0.0020096542448538464-0.004856496677384425*I	-0.008216411586735282-0.0040767589217367*I	0.0003486115019363537+0.004716408510259112*I	0.0073479504347489745+0.0028733039129727254*I	-0.0022718327546853104-0.004480547998914181*I	-0.006213508170356723-0.0019653690022030865*I	0.003774301035944177+0.004228307281425723*I	0.004839832091058863+0.001276925996200573*I	-0.0049111839115371855-0.004018974896458996*I	-0.0033189763524876298-0.0007745213377069196*I	0.005658140100759268+0.003841369785221934*I	0.0016773790864838601+0.0003531681792519661*I	-0.006045931196680047-0.003762644967299843*I
-0.0021184119876348695+0.00840925315234747*I	-0.000965745577099656-0.0022496308814138966*I	0.002765823026952442-0.008217183408669091*I	0.0018323826749558035+0.004657530792806453*I	-0.004108095614231721+0.007797829698720225*I	-0.0024449374883127673-0.007411966634170354*I	0.0063258685098733156-0.007037432605386607*I	0.0026102825200042027+0.01083446533191094*I	-0.009779503903666843+0.005719019904027384*I	-0.0019733393387516103-0.015524136250190914*I	0.015279252407934256-0.0033542011678833403*I	-0.00030547531706711295+0.022848511301983093*I	-0.025099964648130985-0.0013598618917840372*I	0.006545512784855088-0.036870742520306005*I	0.04765391191901826+0.013547633376485863*I	-0.026783818337347835+0.082216510376266*I	-0.15834008734791097-0.02827583079293791*I	-0.0770648545221907-0.30829429829814936*I	0.34323681586318194-0.46319236281809256*I	-0.07427728388442319-0.30588053422979566*I	-0.15915114508544376-0.028641439953323192*I	-0.029360331572344127+0.07984301904823236*I	0.04924213941283256+0.014326305259203852*I	0.008724966502781123-0.03452293536740652*I	-0.027358425763285187-0.002537560905955526*I	-0.0018718767806090142+0.020595451459370594*I	0.018109050124032963-0.001722532708809647*I	-0.0011669926846261968-0.013413499619975327*I	-0.012995637384340737+0.0035880433957271593*I	0.0027212601428513172+0.008934573668526216*I	0.00972554749544781-0.004373761834282599*I	-0.0035844601228733276-0.005838680818965365*I	-0.007431052032000321+0.0045575266848934155*I	0.004095701530907133+0.003560965460889829*I	0.005729066325260187-0.004354485287621143*I	-0.004391683109711033-0.0018012358151998048*I	-0.004390244742276739+0.003928705153484919*I	0.004560379797021762+0.0004595398446627354*I	0.0032780812271384742-0.0033272354816312904*I	-0.004674152774532702+0.0005463632878025494*I	-0.0023443962757314124+0.0025820148486386534*I	0.004728579876286349-0.0012963398641963222*I	0.0015033261195165576-0.001777041366227495*I	-0.004769667214766639+0.001766944983906875*I	-0.0007432506682707213+0.000900845868985361*I	0.004775782772657083-0.0020032262906818613*I
0.010773887967401757+0.0024249088467873455*I	-0.002614631796371189+0.0008537103892301706*I	-0.010479730442665532-0.002980193589803414*I	0.005332610662698869-0.0016161936635221673*I	0.009879938903645613+0.00413571226633752*I	-0.008262909595513832+0.002179418547259234*I	-0.008891983789560597-0.005998189829502256*I	0.011628549038296972-0.002373941769071091*I	0.007386065292674368+0.008831239041220686*I	-0.01582543510034911+0.0019563749366947793*I	-0.005071743024952414-0.013167741780246425*I	0.02168064317694992-0.00041367725160583414*I	0.0011452155452727922+0.02030704498035608*I	-0.031514474679072424-0.003601795422084648*I	0.006656764999692864-0.03429747665993615*I	0.053772609230697634+0.015193925809327413*I	-0.028323173733139785+0.07970477808632287*I	-0.16389000132963766-0.029429143310191457*I	-0.07427728388436734-0.3058805342297991*I	0.3479756721074577-0.4624046594612464*I	-0.07810201236137886-0.30815605733628026*I	-0.16287055716578383-0.02914345134307407*I	-0.024715616834222718+0.08199105166884739*I	0.05180996083488449+0.014611867892693524*I	0.0035284204590269545-0.036582336041257234*I	-0.028671557701055568-0.0026687173489944897*I	0.003599275023245277+0.022602753462273042*I	0.01810905012397623-0.0017225327088041535*I	-0.006638144488543772-0.01542080162287682*I	-0.011682505446572667+0.00371919983877578*I	0.00791780618658076+0.010993974342439808*I	0.007157726073332137-0.004659324467682023*I	-0.008229174861014326-0.007986713439527827*I	-0.003711639951615182+0.005059538074662538*I	0.007920430007915372+0.005836488567418373*I	0.0009902100810330909-0.0051421886443982255*I	-0.007179253747459055-0.0042149998835101146*I	0.0011596692395294712+0.005082017670755615*I	0.0060997351928352974+0.0029712721346428694*I	-0.002840616084560867-0.004973527914444993*I	-0.004785404989357038-0.0020269025726168963*I	0.00407011375525955+0.004823948378852803*I	0.0032778890139647295+0.00124512645741143*I	-0.004898064649529496-0.004717565282459881*I	-0.0016712635285988106-0.0005894494860177657*I	0.005302680528405189+0.004663490836291737*I
-0.0004962198087493342-0.0075555427631255135*I	0.001259903101802152+0.001694346138395582*I	-0.000047844160663094114+0.007454700134381248*I	-0.0024321742139977037-0.0035020121162771057*I	0.0011777966814033448-0.007234604814997674*I	0.003432892602377714+0.005549489071004563*I	-0.002960229067114603+0.006842909383595944*I	-0.004116201016903364-0.008001416120166537*I	0.005582617841611349-0.006136586736394*I	0.004287661606464972+0.011187633511158373*I	-0.009424044331332553+0.00489689885296253*I	-0.0036210521625894645-0.01570920810188535*I	0.015266133146045299-0.0026556107819146082*I	0.0012564677601410858+0.022880310840727065*I	-0.025395777367377578-0.001955502989225944*I	0.005117409603899165-0.03680920894984893*I	0.048222695248946665+0.014040613292104584*I	-0.025535603095362257+0.08211854215470049*I	-0.15915114508541292-0.02864143995332606*I	-0.0781020123613573-0.30815605733628015*I	0.34425626002709664-0.46290667085102033*I	-0.07345729762327596-0.3060080247157063*I	-0.16030273574375709-0.028857888709623646*I	-0.029912162878009692+0.07993165099496544*I	0.050496828897092894+0.014480711449624175*I	0.008999572262891718-0.034575034038392204*I	-0.028671557701069626-0.0026687173490298503*I	-0.001871876780620735+0.02059545145933145*I	0.019422182061785365-0.0015913762657984378*I	-0.0014415984447802496-0.013361400949015577*I	-0.014250326868647604+0.003433637205319873*I	0.0032730914484793918+0.008845941721821746*I	0.010877138153741238-0.004157313077960503*I	-0.004404446384001246-0.005711190333037371*I	-0.008450496195851002+0.004271834717857685*I	0.005132859370153703+0.0034227244990781194*I	0.006540124062828584-0.003988876127173584*I	-0.005639898351647503-0.0017032675935783573*I	-0.00495902807216903+0.003435725237914286*I	0.0059884829779979784+0.0003980062742221144*I	0.003573893946395207-0.002731594384227663*I	-0.006236095851719885+0.0005145637489886598*I	-0.002331277013813844+0.0018834244626244475*I	0.006376292700128617-0.001111268012505498*I	0.001147866547158047-0.0009549203151580274*I	-0.006447046301244106+0.001413776804651829*I
-0.009513984865619121-0.00073056270842612*I	0.0020705678269204598-0.0009545530180013806*I	0.009307459330431313+0.0011725276119112934*I	-0.004202658141978029+0.001836288982884657*I	-0.008879220515265988-0.0020882353116476017*I	0.00648047720980624-0.0025711139786780274*I	0.00820867537504544+0.003546262780354622*I	-0.009006160263777544+0.0030802644163043674*I	-0.007214604703092316-0.005645021650190322*I	0.01198400861061454-0.0031960628200839386*I	0.005738352468784797+0.008646167189546052*I	-0.01583855436228806+0.0026549653226441037*I	-0.0035097999477681193-0.013135942241541904*I	0.021384830457686858-0.0010093183490836955*I	-0.0002828876357143014+0.020368578550785*I	-0.030945691349183183-0.0031088155064840856*I	0.007904980241634614-0.03439544488150334*I	0.052961551493130046+0.01482831664894741*I	-0.02936033157239524+0.07984301904820337*I	-0.1628705571658108-0.029143451343102075*I	-0.07345729762327727-0.30600802471568855*I	0.3468240814491149-0.4626211082175501*I	-0.07865384366705169-0.30806742538958853*I	-0.16161586768150646-0.028989045152697294*I	-0.024441011074086375+0.08193895299785392*I	0.05049682889712651+0.014480711449627008*I	0.003528420459043479-0.03658233604131288*I	-0.02735842576326475-0.002537560906028676*I	0.0033246692631326864+0.022654852133179658*I	0.016854360639703712-0.0018769388992702155*I	-0.006086313182883083-0.015509433569663285*I	-0.01053091478823001+0.003935648594996949*I	0.00709781992550843+0.011121464828269933*I	0.006138281909523309-0.004945016434792862*I	-0.00719201702174676-0.008124954401387306*I	-0.002900582214037426+0.005425147235082787*I	0.006672214765989339+0.005934456789006575*I	0.0004214267511594783-0.00563516856002027*I	-0.0057511505664565015-0.004276533453990041*I	0.0014554819588104252+0.005677658768160313*I	0.0045377921156555525+0.0029394725958602117*I	-0.002827496822656164-0.005672118300435754*I	-0.0031376921655352566-0.0018418307209186247*I	0.003714654182885208+0.005646069429925964*I	0.0016005099274773206+0.0008919582781509335*I	-0.004154813981258183-0.005618411151465841*I
0.0025667876356851643+0.0066009897450875115*I	-0.0014664286369686823-0.0012523812349425067*I	-0.002084246154371093-0.006572964169511369*I	0.0028604130291874042+0.0025863044165293004*I	0.0011000223864455001+0.006499779819184497*I	-0.004103437742590105-0.004091461602319455*I	0.00043454601315494557-0.006333758945994215*I	0.0051102716888835895+0.005902657250309421*I	-0.0026047694947411246+0.006020788332616142*I	-0.005763913840759298-0.008186487971772226*I	0.005569498579639962-0.005437996350374914*I	0.005849604683569958+0.011219433049898959*I	-0.00971985705069041+0.004301257755478114*I	-0.005049155343673705-0.015647674531479576*I	0.01583491647582946-0.0021626308663563517*I	0.0025046830019835827+0.02278234261908405*I	-0.026206835105008746-0.0023211121496935004*I	0.004080251764624426-0.03667096798804212*I	0.049242139412779606+0.014326305259142049*I	-0.024715616834266905+0.08199105166878905*I	-0.1603027357437661-0.028857888709599336*I	-0.07865384366704532-0.3080674253895165*I	0.34551094951138206-0.46275226466057856*I	-0.07318269186308574-0.3060601233866598*I	-0.1616158676814396-0.028989045152643333*I	-0.029912162877946034+0.0799316509949876*I	0.05180996083487956+0.014611867892667352*I	0.008724966502742973-0.0345229353674349*I	-0.02992624718538226-0.0028231235394652115*I	-0.0013200454749946794+0.02050681951256776*I	0.020573772720090148-0.0013749275095740082*I	-0.002261584705887318-0.013233910463200107*I	-0.015269771032469077+0.0031479452381840307*I	0.004310249287764896+0.008707700759941098*I	0.011688195891357729-0.00379170391754187*I	-0.005652661625886479-0.005613222111410647*I	-0.009019279525687315+0.0037788548023011902*I	0.006560962551202665+0.0033611909286441533*I	0.006835936782172156-0.0033932350297555176*I	-0.007201841428766056-0.0017350671323528623*I	-0.004945908810222503+0.002737134851947105*I	0.007636195801852853+0.0005830781259402977*I	0.003218434374059961-0.0019094733331562824*I	-0.007913474938179201+0.00016139556971577255*I	-0.0015880263455554562+0.0009825785936070197*I	0.008047556228688867-0.0005218185265035931*I
0.008047556228683946-0.0005218185265220178*I	-0.0015880263455558346+0.000982578593578953*I	-0.007913474938164852+0.00016139556968899427*I	0.003218434374084995-0.0019094733331954548*I	0.007636195801877854+0.0005830781258664477*I	-0.004945908810211662+0.0027371348518627583*I	-0.007201841428768733-0.0017350671323871304*I	0.006835936782172322-0.0033932350297216944*I	0.00656096255120701+0.0033611909286884742*I	-0.009019279525707457+0.0037788548023061992*I	-0.005652661625954226-0.005613222111420128*I	0.0116881958912653-0.0037917039175247207*I	0.004310249287692491+0.008707700759987542*I	-0.015269771032509814+0.0031479452382336395*I	-0.00226158470593148-0.013233910463163847*I	0.020573772720035556-0.001374927509561504*I	-0.0013200454750130158+0.02050681951254572*I	-0.02992624718533069-0.002823123539499172*I	0.008724966502816905-0.034522935367457236*I	0.05180996083489469+0.014611867892643833*I	-0.029912162878009685+0.07993165099496066*I	-0.1616158676815202-0.02898904515262821*I	-0.07318269186311756-0.3060601233865886*I	0.34551094951140715-0.4627522646605169*I	-0.078653843667003-0.3080674253895219*I	-0.16030273574374984-0.02885788870961002*I	-0.024715616834284915+0.08199105166885184*I	0.04924213941275517+0.014326305259229281*I	0.004080251764625433-0.0366709679880341*I	-0.02620683510497949-0.002321112149751328*I	0.0025046830020135015+0.02278234261905205*I	0.015834916475848743-0.0021626308663492077*I	-0.005049155343650698-0.015647674531486615*I	-0.009719857050648055+0.004301257755455963*I	0.005849604683624212+0.011219433049919337*I	0.005569498579693585-0.005437996350308079*I	-0.005763913840716064-0.008186487971740306*I	-0.002604769494709804+0.0060207883325833446*I	0.005110271688894386+0.005902657250262058*I	0.00043454601314747514-0.006333758946009704*I	-0.0041034377425926355-0.004091461602312453*I	0.0011000223864554497+0.0064997798191908955*I	0.0028604130292017808+0.0025863044165398887*I	-0.0020842461543608528-0.0065729641694955675*I	-0.0014664286369594783-0.0012523812349325707*I	0.0025667876356955475+0.006600989745089205*I
