0.0033477356957685345-0.02125225070647427*I	0.006788414812135559-0.0030699778965054196*I	-0.0012077285777814062+0.023869397609400517*I	-0.01525041606072493+0.007744543952533404*I	-0.004779758416933049-0.03063348613105207*I	0.028828507645033977-0.01793392951396949*I	0.022220397300854452+0.047832690305454145*I	-0.060841439007749715+0.05632131239427325*I	-0.12446120886837124-0.08246351024650497*I	0.0012093631518980382-0.2943752649692389*I	0.3881282011637296-0.3935842717923997*I	0.005687471730897176-0.2874780289165589*I	-0.12460833157118706-0.08075330432137034*I	-0.06562168485742302+0.04960139878612123*I	0.022463988605788607+0.04435653086200921*I	0.03424583639422221-0.011562535116161857*I	-0.00499890077730003-0.025211542265938604*I	-0.021698757133630727+0.0019920824777247483*I	-0.0012173433471789363+0.01625333397699233*I	0.014804759425257299+0.0017398661331592179*I	0.003966138846071202-0.010961228683445734*I	-0.01035548810748504-0.0033208382696659857*I	-0.0052620307096602524+0.007442812319565442*I	0.007180966961065754+0.0038863641403929245*I	0.0058194064328066794-0.004976528435885965*I	-0.0047597357574014265-0.003936595835621546*I	-0.005930700231724061+0.0031917420101244673*I	0.0028602369409221513+0.003707756449272954*I	0.005778030308687842-0.0018778557297724294*I	-0.001322897254054002-0.00330829906494089*I	-0.005444814563774049+0.0009401052654569041*I	0.000054840962399281616+0.0028415074682731577*I	0.004967538555356928-0.00027902876715257076*I	0.0009755942413067583-0.00234327052571526*I	-0.0044032250775513735-0.00014870712258624447*I	-0.0018216241617948134+0.0018585166597369683*I	0.003764353029329536+0.0003855936884871921*I	0.0025015349988380055-0.0014255451063086135*I	-0.003068949148159089-0.0004841675916809229*I	-0.003028341922388752+0.001048919187901846*I	0.0023350080587713363+0.00046368101806910494*I	0.0034162341159914497-0.0007517342506423636*I	-0.001572030872334674-0.00035493954163064623*I	-0.003671251577293611+0.0005486388278719416*I	0.0007906594935271297+0.00018932497512632248*I	0.0037979262507510407-0.00044834488484263356*I
-0.02062892070950329-0.00591763746253198*I	-0.0025958380734663667-0.005997889173018107*I	0.022527043781354828+0.004304637194671318*I	0.006195174207045789+0.013055431360513944*I	-0.027247100946141953-0.00019238956718315881*I	-0.012970745463249195-0.02325994320445951*I	0.0378420395443912-0.01000520224147283*I	0.030778689415482705+0.04318062574794742*I	-0.0673898099793897+0.04878446888630702*I	-0.1330841440005692-0.07996818357501266*I	0.0056874717308987785-0.28747802891656*I	0.39660401359311265-0.3943693925387592*I	0.0029774882738616295-0.2935583350694263*I	-0.1327759096780697-0.08128760513244465*I	-0.06443764215792089+0.0547639795195824*I	0.03019224198680322+0.045881091243973354*I	0.03437685145754483-0.015749457469063116*I	-0.012192275971157872-0.02743558351457551*I	-0.02297270041682058+0.0051797728910187475*I	0.005354248341759679+0.018906058098969898*I	0.017061847414156336-0.00047317870364182893*I	-0.0019142950138915343-0.013809438386909801*I	-0.013447953748438383-0.0020312733221385963*I	-0.00012416733642842936+0.010277833097571347*I	0.010978893211818552+0.0034380192555559944*I	0.0014722025531046115-0.007622224238762654*I	-0.009136447944492148-0.004229177070445803*I	-0.002412956737624426+0.00549568719681775*I	0.007690634645306738+0.004620428207555611*I	0.0031134775508560903-0.003711959292047454*I	-0.006493530009240022-0.00469533603969132*I	-0.003655396576839949+0.002216297904337656*I	0.005453702820309419+0.004553965526958842*I	0.004072587351833995-0.0009338278689492905*I	-0.00453160761882763-0.0042217894931305434*I	-0.0044032250775489674-0.00014870712258630134*I	0.003685577698345068+0.0037370356271522256*I	0.00465930423285921+0.0010403927902831675*I	-0.0028973268590651085-0.00313800316499679*I	-0.004858367135087536-0.0017603602305641642*I	0.0021422908328003897+0.0024359561626530754*I	0.004999560816603644+0.0022977845803477423*I	-0.0014141635883942335-0.0016644060089233185*I	-0.005089774366435656-0.0026588847283261613*I	0.000705460609796741+0.0008412200626946439*I	0.005137863373230142+0.002835020778006843*I
-0.005943573769235148+0.01525436153345654*I	-0.004890291740284998+0.0014569776286459625*I	0.004807064711359188-0.01681185542190323*I	0.010530358895936587-0.003632296325044888*I	-0.0019958128392701413+0.020428974287105942*I	-0.01823356904678337+0.007736337705314113*I	-0.004412453348619738-0.027912007761963432*I	0.03129366857275133-0.01754204574943577*I	0.022155754283284246+0.04567595241944111*I	-0.06291170140038908+0.0556817049389858*I	-0.12460833157118567-0.08075330432137227*I	0.0029774882738637333-0.2935583350694267*I	0.38843643548623-0.3949036933498338*I	0.004161530973363706-0.2883957543359667*I	-0.12504765629705486-0.07976304475048207*I	-0.06430662709459836+0.050577057166681004*I	0.022998866792944342+0.043657049995336095*I	0.03310290817435342-0.012561767055770412*I	-0.0056206842822202644-0.024782859392598618*I	-0.02071561242792197+0.00296672805421933*I	-0.0005261855182040054+0.016057848395508938*I	0.013969381773201242+0.0008163862438878707*I	0.0032235683593388694-0.01097441760890277*I	-0.009650027497685626-0.0024796182069739365*I	-0.004471371216129834+0.007632137294697437*I	0.0066021810247274115+0.003145438020734215*I	0.004989946047202368-0.005318279052068411*I	-0.004306050240109297-0.0033165053121625*I	-0.0050775094954560365+0.0036615836345450146*I	0.002520001890122456+0.0032333912328091057*I	0.004902895537791874-0.0024357666531628136*I	-0.001094668151329111-0.0029828779810026824*I	-0.004550347780362485+0.0015614988025434847*I	-0.0000534990398243268+0.0026754465595460767*I	0.004072587351836752-0.0009338278689475581*I	0.0009755942413113024-0.002343270525714783*I	-0.003508273874021643+0.0005060919792094499*I	-0.0017132841595607676+0.002024577568463791*I	0.002869886245928725-0.00023579984860066947*I	0.0022733058961229504-0.001750966190247161*I	-0.0021938143772556283+0.00007374333171220782*I	-0.002688106871585211+0.0015232844043702137*I	0.001481817322503216-6.160606349175053*^-6*I	0.0029625485986969928-0.0013718247741024846*I	-0.0007425704867317957-0.000013188925448364107*I	-0.0030924656409538048+0.0012895649475350452*I
0.0157386289692176+0.007374615091178394*I	0.0014593290155891039+0.004440395284572231*I	-0.016886976625704726-0.006479955891069931*I	-0.003383922334957536-0.00943831249531229*I	0.019543890795295612+0.004296430947450807*I	0.006562479275360802+0.015776909729601978*I	-0.024781940018421735+0.0001994941973531406*I	-0.013035388480817253-0.02541668109046751*I	0.035771777151752324-0.010644809696756226*I	0.030631566712668246+0.04489083167308173*I	-0.06562168485742374+0.04960139878611997*I	-0.13277590967806813-0.08128760513244565*I	0.0041615309733653225-0.28839575433596737*I	0.39616468886724426-0.3933791329678728*I	0.004292546036686189-0.29258267668886917*I	-0.13224103149091357-0.08198708599911915*I	-0.06558057037779035+0.053764747579974584*I	0.029570458481880935+0.0463097741173139*I	0.035359996163251715-0.014774811892567963*I	-0.011501118142183252-0.027631069096056098*I	-0.02380807806887638+0.004256293001752763*I	0.004611677855025985+0.018892869173517714*I	0.017767308023952842+0.00036804135905205057*I	-0.0011236355203632906-0.013620113411777327*I	-0.014026739684777063-0.0027721994417949673*I	-0.0009536277220331709+0.00993608248139327*I	0.011432578729107785+0.0040581097790187174*I	0.0023253932893681204-0.007152382614340403*I	-0.009476682995294788-0.004703542286908004*I	-0.003288091508520258+0.004937776273430936*I	0.007918863748032762+0.004945849291498754*I	0.004007944334267089-0.0030905657549562685*I	-0.006601870011465876-0.004861396948414527*I	-0.004550347780362181+0.0015614988025463954*I	0.005453702820312727+0.004553965526962716*I	0.0049675385553617415-0.0002790287671514626*I	-0.004423267616597741-0.004055728584403013*I	-0.005297691860955399-0.0007701006596742051*I	0.0034573485956249494+0.0034116145432128956*I	0.0055344390037594445+0.0015983037136738925*I	-0.0025570918082629813-0.0026636379485326083*I	-0.005711557871355754-0.0022302018549870137*I	0.001688605315506774+0.0018158656391892801*I	0.005829021202207864+0.0026395351965267113*I	-0.0008353776520531525-0.0009234798892644151*I	-0.005880433859961889-0.002848209703456995*I
0.0074029027848246795-0.010813966248884083*I	0.003741944083798471-0.0005623184285374182*I	-0.006731658030727209+0.011813938211162672*I	-0.007873444726345585+0.0014487713814246503*I	0.005174369779673326-0.014090377052817283*I	0.012995519823657245-0.0032404125605104794*I	-0.0020604558568365354+0.01827223640109819*I	-0.020303831439420272+0.007096730250032751*I	-0.004559576051432816-0.026201801836827316*I	0.033061793694718025-0.016725115849621906*I	0.02246398860578607+0.044356530862010204*I	-0.06443764215792204+0.05476397951958252*I	-0.12504765629705408-0.07976304475048235*I	0.00429254603668759-0.29258267668886967*I	0.3889713136733854-0.39560317421651037*I	0.0030186027534945576-0.2893949862755756*I	-0.12566943980197656-0.07933436187713967*I	-0.06332348238889142+0.05155170274317929*I	0.023690024621918507+0.04346156441385843*I	0.03226753052229804-0.01348524694503306*I	-0.006363254768952452-0.024796048318046778*I	-0.020010151818124326+0.0038079481169161302*I	0.0002644739753239001+0.016247173370640862*I	0.013390595836861809+0.00007546012422832478*I	0.0023941079737344766-0.011316168225083374*I	-0.009196341980395657-0.001859527683511083*I	-0.003618180479867634+0.008101978919121147*I	0.006261945973920849+0.0026710728042725965*I	0.00411481127630229-0.005876189975455964*I	-0.004077821137385711-0.0029910842282204362*I	-0.004183042712046703+0.00428297717163509*I	0.0024116618878931373+0.0030673303240842916*I	0.004007944334264097-0.003090565754956033*I	-0.0010946681513311356-0.0029828779810001133*I	-0.00365539657683822+0.0022162979043412944*I	0.00005484096240301688+0.002841507468274433*I	0.0031781205684271404-0.0015552214060345656*I	0.0007473651385875178-0.002668691609653528*I	-0.002633139103124188+0.0010640029026000983*I	-0.0013730491087599408+0.002498942784926611*I	0.0020166955096601754-0.0007056414730263398*I	0.001819620378829547-0.0023710567137142213*I	-0.0013643539916506843+0.00041549394788894855*I	-0.002109320935243227+0.0022642105240282995*I	0.0006911578289773968-0.00019548558148049818*I	0.002257087988900135-0.0022130448367983996*I
-0.011996684885418185-0.00793693351971495*I	-0.0007880842614901069-0.003440423322293015*I	0.012755475983159067+0.007366408843956993*I	0.001826634083904339+0.007161873653657361*I	-0.01442181569798443-0.006088072126536315*I	-0.003448565352525362-0.011595050381320447*I	0.017473628402657298+0.0036568234921692928*I	0.006415356572547018+0.017487115654737692*I	-0.023013814896455063+0.0010164240971659902*I	-0.012727154158315485-0.026736102647899888*I	0.03424583639421946-0.011562535116159931*I	0.030192241986800383+0.04588109124397414*I	-0.06430662709459921+0.05057705716668171*I	-0.13224103149091251-0.08198708599911819*I	0.003018602753495945-0.2893949862755752*I	0.39554290536232306-0.39295045009453117*I	0.005275690742394198-0.29160803111237044*I	-0.1315498736619377-0.0821825715805942*I	-0.06641594802984435+0.052841267690713935*I	0.028827887995149386+0.04629658519186593*I	0.03606545677304978-0.01393359182987191*I	-0.010710458648654586-0.027441744120924656*I	-0.024386864005214802+0.0035153668820919527*I	0.0037822174694231003+0.018551118557333657*I	0.018220993541245675+0.0009881318825101836*I	-0.00027044478409716984-0.01315027178735711*I	-0.01436697473558077-0.0032465646582580734*I	-0.0018287624929334521+0.009378171558004498*I	0.01166080783182867+0.00438353086295817*I	0.0032198600727744945-0.006530989077253864*I	-0.009585022997526216-0.0048696031956362035*I	-0.004183042712050205+0.004282977171634106*I	0.007918863748027758+0.004945849291496459*I	0.004902895537788626-0.0024357666531639776*I	-0.006493530009239639-0.0046953360396901345*I	-0.005444814563771397+0.0009401052654583337*I	0.005225473717589791+0.004228544443024826*I	0.005842673326260263+0.0002788821562399849*I	-0.004083032565795118-0.00358136336794027*I	-0.006150882597221633-0.0012399422841004116*I	0.0030036630783333005+0.002791524019745287*I	0.00636389938936505+0.0019400543298502355*I	-0.0019783058719209314-0.0019227118288741153*I	-0.006502217364881707-0.0024195268301160553*I	0.000983144705709343+0.0009746455764974763*I	0.00657159168893868+0.002652724121978968*I
-0.008190987046315035+0.007373542926592459*I	-0.0029831529860575947-8.206247219194662*^-6*I	0.007770207853141848-0.00809248787979794*I	0.006207105011520469-0.00017043466400388046*I	-0.006796301048294978+0.009657200325154939*I	-0.009943707118985767+0.0008091639261447436*I	0.005027247076857032-0.012380171127679824*I	0.014763644945622163-0.0024234826606970112*I	-0.001752221534335482+0.01695281484366476*I	-0.021829772196953666+0.0061790048306265746*I	-0.004998900777301221-0.025211542265937973*I	0.03437685145754282-0.015749457469062124*I	0.02299886679294301+0.04365704999533828*I	-0.0655805703777902+0.053764747579976964*I	-0.12566943980197554-0.07933436187713892*I	0.005275690742394942-0.29160803111237105*I	0.3896624715023619-0.39579865979798645*I	0.002183225101442598-0.29031846616483664*I	-0.12641201028870608-0.079347550802589*I	-0.06261802177909294+0.052392922805872016*I	0.024480684115446436+0.043650889388986217*I	0.03168874458595892-0.014226173064694893*I	-0.00719271515455513-0.025137798934229204*I	-0.01955646630083036+0.004428038640375189*I	0.0011176647115924605+0.016717014995059364*I	0.013050360786061945-0.00039890509223745163*I	0.001518973202838201-0.011874079148473366*I	-0.008968112877672806-0.0015341065995719573*I	-0.0027237136964620395+0.008723372456206415*I	0.0061536059716875416+0.0025050118955425834*I	0.003219860072771657-0.0065309890772529775*I	-0.004077821137389533-0.0029910842282212993*I	-0.0032880915085230643+0.004937776273427572*I	0.002520001890121565+0.003233391232805966*I	0.0031134775508571307-0.003711959292047623*I	-0.0013228972540516172-0.0033082990649392382*I	-0.002780261805937157+0.0027742088277338916*I	0.0003950760132081888+0.0033158726847382055*I	0.002324929832163409-0.002025063030461173*I	0.0002936796212978632-0.0032887821331216934*I	-0.0018036787175178298+0.0014057535187770927*I	-0.0007942631724185179+0.003239868904586433*I	0.0012260360161329268-0.0008949664481544107*I	0.0011141597690308032-0.003212276776404848*I	-0.000621783504921147+0.00042868287334391704*I	-0.0012739432831912942+0.0031876904132965293*I
0.009013531899359082+0.007928727272496373*I	0.00036730506831529527+0.0027214783690880056*I	-0.009531523957696917-0.00754504975518022*I	-0.0008527272790576692-0.005597161208300697*I	0.010685213590518619+0.0067268013886772554*I	0.001679511381086805+0.00887207957879615*I	-0.012653690576020631-0.005271142226720698*I	-0.0031403310300241543-0.012914471938751775*I	0.015947687645124862+0.0027390980727642765*I	0.005976031846679066+0.018477375225626435*I	-0.021698757133630692+0.0019920824777231016*I	-0.012192275971158571-0.027435583514575437*I	0.03310290817435249-0.012561767055768044*I	0.029570458481880255+0.04630977411731623*I	-0.0633234823888918+0.05155170274317877*I	-0.13154987366193746-0.0821825715805969*I	0.0021832251014428845-0.2903184661648387*I	0.3948003348755939-0.39296363901998155*I	0.005981151352194318-0.29076681104967905*I	-0.13075921416840922-0.08199324660546976*I	-0.06699473396618402+0.052100341571048356*I	0.027998427609545844+0.04595483457568286*I	0.03651914229034329-0.013313501306409585*I	-0.009857267912386622-0.026971902496502522*I	-0.024727099056015726+0.0030410016656272124*I	0.0029070826985261406+0.017993207633943277*I	0.018449222643968807+0.001313552966450509*I	0.0006240219993090463-0.012528878250269179*I	-0.014475314737814226-0.003412625566986374*I	-0.0027237136964646603+0.008723372456207936*I	0.01166080783182554+0.004383530862959315*I	0.004114811276301145-0.005876189975456347*I	-0.009476682995293388-0.004703542286909141*I	-0.005077509495453358+0.003661583634544838*I	0.007690634645309484+0.004620428207556927*I	0.005778030308690658-0.0018778557297714502*I	-0.00615329495843402-0.004220970823224867*I	-0.006298005300035087+0.00047026364103298815*I	0.004771788200299414+0.003608453919556333*I	0.0066721337118649604+0.0006206327724165165*I	-0.003504246629455928-0.002840437248279171*I	-0.006941542090751065-0.001429267259226246*I	0.002298202468532814+0.0019503039570553534*I	0.00710646987609318+0.0019532432553035295*I	-0.001142928219870362-0.000999231939608151*I	-0.007193375193860305-0.002224041248636465*I
0.008558292114629286-0.004652064557505148*I	0.0024651609277186867+0.0003918837645342429*I	-0.008255630063884536+0.005216805040584134*I	-0.005053415378698468-0.0006478137024999839*I	0.007623085150324387-0.0063822819546603005*I	0.007975230133484047+0.0006464952358108034*I	-0.006488066725793511+0.008337778767723106*I	-0.01146964787651636-0.00010856149325994447*I	0.004587922350991721-0.011389911556789629*I	0.016078702708447967-0.0014478242801380457*I	-0.0012173433471792988+0.016253333976990095*I	-0.022972700416822204+0.0051797728910175644*I	-0.005620684282221975-0.024782859392597733*I	0.0353599961632503-0.014774811892567016*I	0.02369002462191723+0.04346156441385678*I	-0.06641594802984534+0.05284126769070962*I	-0.12641201028870658-0.07934755080259226*I	0.005981151352194398-0.29076681104967955*I	0.3904531309958908-0.39560933482286015*I	0.0016044391651033089-0.2910593922845013*I	-0.12724147067430944-0.0796893014187731*I	-0.062164336261799194+0.053013013329332614*I	0.02533387485171461+0.04412073101340823*I	0.03134850953515723-0.014700538281159047*I	-0.008067849925454727-0.02569570985762004*I	-0.019328237198110946+0.00475345972431465*I	0.002012131494995414+0.017338408532148394*I	0.012942020783826771-0.0005649660009624847*I	0.0006240219993064884-0.012528878250267262*I	-0.008968112877675752-0.0015341065995704984*I	-0.0018287624929343724+0.009378171558003695*I	0.006261945973922578+0.002671072804271426*I	0.0023253932893713162-0.007152382614338902*I	-0.0043060502401060154-0.0033165053121584315*I	-0.0024129567376214044+0.005495687196820944*I	0.002860236940925148+0.003707756449272308*I	0.0022602868145911448-0.004181800916470797*I	-0.0017765827713439627-0.00392838958840604*I	-0.001950801420334719+0.00311595944391032*I	0.0009738619495443431+0.004056798804398813*I	0.0015342703386310645-0.0022143880055857123*I	-0.00041178098850396807-0.004130002195808965*I	-0.0010611082307893079+0.001418942444231747*I	0.000041114479632750386+0.0041633487938508825*I	0.0005348781871539944-0.0006994808666780829*I	0.0001310150633204013-0.004186922352905267*I
-0.006548370971640088-0.007536843507962969*I	-0.00006464301757007548-0.0021567378860102102*I	0.0069432695067177435+0.007289119817213451*I	0.00022018236549840148+0.004431684294223656*I	-0.00776339883573209-0.006728119855367628*I	-0.0005444929565553399-0.006916582765735368*I	0.009159272832988351+0.005809075969268902*I	0.0012401866552221718+0.009862339149682972*I	-0.011338632813193411-0.004295483846163033*I	-0.0026054528428669675-0.013613952805425048*I	0.014804759425255588+0.0017398661331581612*I	0.005354248341755988+0.01890605809896926*I	-0.02071561242792542+0.0029667280542195647*I	-0.011501118142185393-0.027631069096056293*I	0.03226753052229695-0.013485246945035076*I	0.028827887995148613+0.04629658519186261*I	-0.06261802177909336+0.05239292280587017*I	-0.1307592141684093-0.08199324660546849*I	0.0016044391651029149-0.29105939228449873*I	0.3939708744899899-0.39330538963616146*I	0.006434836869486976-0.29014672052621704*I	-0.12990602343214136-0.08152340498104975*I	-0.06733496901698496+0.051625976354581014*I	0.027123292838647336+0.0453969236522892*I	0.0367473713930627-0.012988080222472968*I	-0.008962801128985176-0.0263505089594164*I	-0.02483543905825305+0.0028749407569003344*I	0.002012131494992821+0.01733840853214948*I	0.018449222643965316+0.0013135529664525974*I	0.0015189732028368136-0.011874079148472647*I	-0.014366974735578871-0.0032465646582597396*I	-0.0036181804798644866+0.008101978919119731*I	0.011432578729109645+0.004058109779020511*I	0.004989946047202748-0.005318279052064359*I	-0.009136447944491434-0.004229177070443353*I	-0.005930700231722279+0.0031917420101232807*I	0.007236949128014548+0.004000337684093555*I	0.006607490694292127-0.001536105113592451*I	-0.005574509022097767-0.00348004470356441*I	-0.007088664793567615+0.00028093866590697664*I	0.00406632759049725+0.0027672338568689517*I	0.00741470419859471+0.0006338216978728252*I	-0.002668868977401243-0.001916957359013051*I	-0.007632699919726339-0.0012337816777492187*I	0.001315057762823879+0.0009756583805552956*I	0.007728253381013698+0.001524560381959916*I
-0.008622935132198573+0.0024953266714950583*I	-0.0020702623926403293-0.0006396074552836999*I	0.008411169411813102-0.0029418586323707546*I	0.004233286049684429+0.001208813664345638*I	-0.007947395741380751+0.0038973834831481937*I	-0.006579356136227766-0.0015655391219105842*I	0.007183760424459186-0.005392022383777373*I	0.009290287896309703+0.0016221536163637709*I	-0.005953188538637178+0.007638297901046321*I	-0.012612576096385254-0.001107793432867021*I	0.003966138846068999-0.010961228683445762*I	0.017061847414152516-0.0004731787036398644*I	-0.0005261855182072357+0.016057848395511057*I	-0.023808078068877737+0.004256293001753027*I	-0.006363254768952185-0.02479604831804812*I	0.03606545677305043-0.013933591829873053*I	0.02448068411544679+0.04365088938898646*I	-0.06699473396618415+0.05210034157105038*I	-0.12724147067431016-0.07968930141876968*I	0.006434836869486562-0.29014672052621404*I	0.39130632173215657-0.39513949319843733*I	0.0012642041142996254-0.291533757500968*I	-0.1281166054452088-0.0802472123421676*I	-0.061936107159077866+0.05333843441326876*I	0.026228341635119473+0.04474212455049352*I	0.03124016953292259-0.014866599189888087*I	-0.008962801128986947-0.026350508959416888*I	-0.01932823719811447+0.004753459724314368*I	0.0029070826985229943+0.01799320763394394*I	0.013050360786061891-0.00039890509223609465*I	-0.0002704447840938382-0.013150271787355705*I	-0.009196341980392196-0.0018595276835100118*I	-0.0009536277220329003+0.009936082481393896*I	0.006602181024724759+0.0031454380207343786*I	0.0014722025531021434-0.00762222423876253*I	-0.00475973575740208-0.003936595835620787*I	-0.0015834963520208495+0.005837437813003692*I	0.0034390228772622025+0.004448682568935794*I	0.0014696273210610255-0.004371125891597176*I	-0.0024820433811437036-0.004769609651095988*I	-0.0012082309336032945+0.003129148369364893*I	0.0018092396016012161+0.004980278693664936*I	0.0008431125096596243-0.0020189024241082216*I	-0.0013949256942087417-0.005104647772308489*I	-0.0004393247258668001+0.0009902595708898368*I	0.0011840426995026326+0.005162580733461806*I
0.00447810857899973+0.006897236052679772*I	-0.00014712270281590914+0.001710205925135117*I	-0.004780245849674648-0.0067199136081509256*I	0.00024359130493306372-0.0034761594434452796*I	0.005417328749188226+0.0063713943978041246*I	-0.0002191423603670292+0.0054219438651076065*I	-0.006448341072907891-0.005752461474815006*I	-9.614769401388248*^-6-0.007616063632413958*I	0.008016344613118396+0.004809844029659694*I	0.0006184031503011957+0.01029102202302538*I	-0.010355488107485728-0.0033208382696659345*I	-0.0019142950138927185-0.013809438386905562*I	0.013969381773201037+0.000816386243892116*I	0.004611677855027394+0.01889286917351847*I	-0.020010151818122202+0.0038079481169146856*I	-0.010710458648652934-0.02744174412092533*I	0.031688744585959605-0.01422617306469456*I	0.02799842760954604+0.04595483457568329*I	-0.062164336261799034+0.05301301332933393*I	-0.12990602343214108-0.08152340498104636*I	0.001264204114299897-0.2915337575009648*I	0.39309573971908823-0.3938633005595535*I	0.006663065972206495-0.28982129944227725*I	-0.12901155664873512-0.08090201144395999*I	-0.06744330901921583+0.05145991544585562*I	0.02622834163511844+0.04474212455049374*I	0.036747371393060446-0.012988080222473379*I	-0.00806784992545775-0.02569570985762121*I	-0.024727099056018234+0.003041001665627166*I	0.0011176647115922523+0.01671701499506233*I	0.018220993541248256+0.00098813188251523*I	0.0023941079737374257-0.011316168225079809*I	-0.01402673968477704-0.0027721994417951555*I	-0.004471371216133143+0.007632137294695344*I	0.010978893211814564+0.0034380192555558855*I	0.005819406432804138-0.004976528435882698*I	-0.008557662008153723-0.0034882509507786564*I	-0.006721359725251498+0.00300241703499834*I	0.006531488518215989+0.0031591176214028575*I	0.007350061181024477-0.001522916188140197*I	-0.004739131370040539-0.0025565648142996827*I	-0.007779822622538755+0.0004764242473846027*I	0.003083182884793374+0.001792588280369202*I	0.008036487703518272+0.00020513882452917427*I	-0.001525940757531366-0.000917725419403976*I	-0.008167578106881575-0.0005343008110713017*I
0.0084758124293817-0.0007851207463599564*I	0.0017681251219639907+0.0008169298998124961*I	-0.008314700809697196+0.001175905114060977*I	-0.0035962031501716235-0.0015573328746908645*I	0.00797184468594626-0.0019515990614831643*I	0.005548343812507365+0.0021844720449024527*I	-0.007412517554228576+0.0031979026164728804*I	-0.007722284356099607-0.0025647710615178806*I	0.006561976919538096-0.004963339510433733*I	0.010273432602020365+0.0025967991928617456*I	-0.00526203070965833+0.007442812319565673*I	-0.013447953748436499-0.0020312733221349963*I	0.0032235683593416064-0.01097441760889986*I	0.017767308023956676+0.0003680413590514878*I	0.00026447397532723276+0.016247173370638336*I	-0.02438686400521362+0.0035153668820899716*I	-0.007192715154555865-0.025137798934230723*I	0.036519142290342595-0.013313501306411723*I	0.025333874851715253+0.044120731013406765*I	-0.0673349690169836+0.05162597635458272*I	-0.12811660544520784-0.08024721234216352*I	0.006663065972206809-0.2898212994422745*I	0.39220078851556134-0.3945180996613455*I	0.0011558641120690187-0.2916998184096894*I	-0.1290115566487356-0.0809020114439588*I	-0.06193610715907906+0.05333843441327138*I	0.027123292838645164+0.04539692365229138*I	0.031348509535154674-0.014700538281158271*I	-0.009857267912389006-0.02697190249650127*I	-0.019556466300831535+0.0044280386403786265*I	0.0037822174694237165+0.01855111855733759*I	0.013390595836863053+0.00007546012422975275*I	-0.001123635520363567-0.013620113411778278*I	-0.009650027497688033-0.0024796182069739183*I	-0.0001241673364314482+0.010277833097573944*I	0.007180966961063431+0.003886364140396028*I	0.0006815430595741147-0.007811549213890144*I	-0.005465196367200406-0.004777815898313251*I	-0.000840925865289817+0.00585062673845438*I	0.0042744005293172+0.0053721624581991945*I	0.0007784694920878085-0.004175640310119465*I	-0.0034651880868493195-0.005744255227594057*I	-0.0005864474286817149+0.0027004654960225047*I	0.0029521678214686135+0.005979510633272521*I	0.00030823432250179963-0.0013194215574343696*I	-0.0027099834570347625-0.0060803061528677356*I
-0.0027099834570368225-0.006080306152867425*I	0.00030823432249939015-0.0013194215574344264*I	0.002952167821467055+0.0059795106332725225*I	-0.0005864474286830006+0.002700465496024013*I	-0.0034651880868514177-0.005744255227590947*I	0.0007784694920850739-0.004175640310116821*I	0.004274400529315206+0.005372162458199608*I	-0.0008409258652898302+0.005850626738452994*I	-0.005465196367198095-0.004777815898315049*I	0.0006815430595783851-0.00781154921389197*I	0.0071809669610689054+0.00388636414039398*I	-0.00012416733642578033+0.010277833097572167*I	-0.009650027497683008-0.002479618206975091*I	-0.0011236355203596761-0.013620113411780014*I	0.013390595836865398+0.00007546012422577006*I	0.0037822174694242586+0.018551118557331565*I	-0.019556466300832118+0.004428038640372725*I	-0.00985726791238896-0.02697190249650541*I	0.03134850953515673-0.014700538281160701*I	0.027123292838648613+0.045396923652290255*I	-0.06193610715907623+0.053338434413271574*I	-0.1290115566487341-0.08090201144395777*I	0.0011558641120700255-0.29169981840968884*I	0.3922007885155627-0.39451809966134577*I	0.006663065972207109-0.2898212994422749*I	-0.1281166054452095-0.08024721234216171*I	-0.06733496901698692+0.0516259763545865*I	0.02533387485171221+0.044120731013411484*I	0.036519142290341165-0.013313501306407242*I	-0.007192715154556683-0.025137798934227427*I	-0.02438686400521582+0.003515366882090943*I	0.0002644739753229623+0.016247173370636976*I	0.017767308023951534+0.0003680413590498105*I	0.003223568359337239-0.010974417608899816*I	-0.013447953748439694-0.0020312733221338024*I	-0.0052620307096611415+0.007442812319565698*I	0.010273432602017426+0.002596799192859993*I	0.006561976919535758-0.004963339510435238*I	-0.007722284356100076-0.0025647710615172817*I	-0.007412517554227253+0.003197902616475073*I	0.005548343812508383+0.0021844720449047273*I	0.007971844685944939-0.0019515990614813843*I	-0.003596203150174643-0.0015573328746898462*I	-0.008314700809699064+0.0011759051140602327*I	0.0017681251219648492+0.0008169298998096933*I	0.008475812429383509-0.0007851207463627199*I
