0.0013736156183965025+0.00990296820760907*I	0.0006844597858432764+0.016773847945788435*I	-0.0031574468819834636+0.018151694490754766*I	-0.009586715546862235+0.012620267735138675*I	-0.016171687349607517+0.00010003656286141617*I	-0.018854592491263637-0.018098598823342995*I	-0.012325314630183886-0.03947992192568801*I	0.01030407434442176-0.0607988400847358*I	0.060694235728788556-0.07865559023394215*I	0.16811142488640335-0.09013932022562407*I	0.4263090578973342-0.09339118158046261*I	0.1699903706180401-0.08795988960135535*I	0.06354993378014713-0.07493103797079724*I	0.012714305114967555-0.056651089605592654*I	-0.011684292380230617-0.03624430359466672*I	-0.020593593771974526-0.016964792816684244*I	-0.019827704640242437-0.0015380905836222087*I	-0.013683141416682346+0.008354608583342355*I	-0.005705387277186617+0.012331913709182378*I	0.0013885963861480753+0.011255502379974571*I	0.005924979008228644+0.0068889677808490705*I	0.007349093975903563+0.0013721953528094653*I	0.006080808244087562-0.003344255109149167*I	0.0031806007901686224-0.0059559626713359595*I	-0.0000765582858565075-0.006040743448342656*I	-0.0026006904503544904-0.004029128725739234*I	-0.003759140153375754-0.0009414451618235918*I	-0.003468228626929417+0.0020118883924939612*I	-0.0021086831932406406+0.0038372877625183497*I	-0.00031932873928816916+0.004049909309350318*I	0.001248894550498375+0.002772130422322044*I	0.0021373824184403303+0.0006256145628232431*I	0.0021872191179667694-0.0015303143837197793*I	0.0015330866997168755-0.0029159681332153846*I	0.0005058825549589605-0.003094911330468684*I	-0.0005084013168381901-0.002099358243406526*I	-0.0012001587103000035-0.0003841060370495325*I	-0.0014174325716637892+0.0013644589291931003*I	-0.0011806171475820157+0.002489720765872193*I	-0.0006397388433014143+0.0026014119887455916*I	-1.0198457698686082*^-6+0.0017051087110789538*I	0.0005458884113301374+0.00018313246699179638*I	0.0008762593780169651-0.001360786900726081*I	0.0009453074564943898-0.002332791004432288*I	0.0007757607715158329-0.002370349050146154*I	0.0004326418024009637-0.0014735741881844488*I
0.005853777864236873+0.005952588260336975*I	0.008787059304293538+0.010799566971715826*I	0.006898392828767541+0.013373439812007497*I	0.000044818601098900686+0.012481936729176687*I	-0.009891796394695838+0.0070956035644663415*I	-0.01925109055749731-0.0033388795296712417*I	-0.02319409093543172-0.018558648927061782*I	-0.01624603169684875-0.03725805056439258*I	0.00807510650486043-0.05710398753621864*I	0.06067050244715837-0.0750566374995966*I	0.16999037061804023-0.08795988960135531*I	0.42918848923032316-0.09326558205166312*I	0.17275062349651038-0.08968642229499796*I	0.06525597504540658-0.07764184326421615*I	0.012904571507878722-0.05920498397435818*I	-0.012901928712929321-0.03767913297963888*I	-0.02264593751325045-0.016839593804466955*I	-0.021921893227893292-0.00004998645713294313*I	-0.015096511989481897+0.01050233030310564*I	-0.006019527178048476+0.014241095299887865*I	0.0021797758975099345+0.01219345503826075*I	0.007454423862484064+0.006558713098459728*I	0.009034378654405513-3.3744109991101503*^-6*I	0.007336885400040559-0.005144144684235947*I	0.003613242592569801-0.007429536859520148*I	-0.0005568746702933486-0.006611202923401564*I	-0.003773309474762947-0.0035127757781781995*I	-0.005188086401130314+0.0003983716699858982*I	-0.0046588271834561035+0.0035898592056317195*I	-0.002671822516166353+0.0049940017836175845*I	-0.00009158542112088077+0.0043204671113404305*I	0.0021634858363365965+0.002068638350625656*I	0.003412032431353772-0.0007365375089467878*I	0.003385313887947762-0.0029693118016694037*I	0.0022518515616319124-0.003825890937049383*I	0.0005058825549592878-0.0030949113304686846*I	-0.001227166178752645-0.0011894354395725452*I	-0.002398253480280607+0.0010548913809000368*I	-0.0026920825845771048+0.002726611000963031*I	-0.002095208433420371+0.0031932128375684486*I	-0.000867482161469027+0.002330854186755347*I	0.0005621194771554454+0.000548394689979626*I	0.0017364869678564677-0.0013948383461459782*I	0.00230520562577131-0.0027006037325354886*I	0.002117926480902812-0.002849143951993145*I	0.0012560771559527995-0.0017998895750870009*I
0.007413443685897028+0.0008965987641067842*I	0.0120677109071611+0.002552180126556077*I	0.011989324787375884+0.005129809210137799*I	0.006593311980933933+0.007848775641335227*I	-0.0030345846067908635+0.009043020636644099*I	-0.014231294838863873+0.006635553460747607*I	-0.023171807624162124-0.001117008168375789*I	-0.025423058774992992-0.014863796378544585*I	-0.016269764978478932-0.03365909783004705*I	0.009954052236497373-0.05492455691194986*I	0.0635499337801473-0.0749310379707971*I	0.1727506234965104-0.08968642229499788*I	0.4308945304955827-0.09597638734508201*I	0.17294088988942158-0.09224031666376344*I	0.06403833871270784-0.07907667264918827*I	0.010852227766602777-0.0590797849621408*I	-0.014996117300580179-0.03619102885314958*I	-0.024059308086050002-0.014691872084703602*I	-0.02223603312875515+0.0018591951335725863*I	-0.014305332478120051+0.011440282961391851*I	-0.0044900823237930725+0.013910840617498524*I	0.0038650605760118606+0.010817885274452155*I	0.00871050101843705+0.004758823523372905*I	0.009467020456806682-0.0014769485991833488*I	0.006856569015603728-0.005714604159294919*I	0.0024406235681613676-0.006913183911959171*I	-0.0019858209180478766-0.00527138609159213*I	-0.0049639080312896-0.0019348049650404911*I	-0.005751225724056011+0.0015550856910850903*I	-0.0044310838652888195+0.003860417007621798*I	-0.001757231230328163+0.004290509711921169*I	0.001183064591792517+0.0029583150395703773*I	0.003361580606317545+0.0006296409326760168*I	0.004130797293268789-0.0016464603127807945*I	0.0033853138879481044-0.002969311801669405*I	0.001533086699717517-0.0029159681332153963*I	-0.0006922122150212214-0.001655913912519104*I	-0.0025018161916658494+0.00017271663219739982*I	-0.00331284476611886+0.0017583834525963038*I	-0.0029198259027446503+0.0024560531989727924*I	-0.0015320691104950413+0.002036498816469117*I	0.00032311639505726503+0.000752883373617558*I	0.0019910657249097106-0.0007914221418298034*I	0.002909105992264791-0.0019111912937068583*I	0.0027855220102081875-0.0021301442574763563*I	0.0016852846785017962-0.0013755697638087076*I
0.0062139330429242115-0.003400408133780876*I	0.010615709168979335-0.004773158997471202*I	0.011762630059327463-0.0029724840441161422*I	0.008909921579486108+0.0016908931176052658*I	0.0022538135367659163+0.007388725537616549*I	-0.0069553016734556425+0.011264891997939598*I	-0.016460262678425087+0.010330406009264817*I	-0.023195540905792227+0.0024819445659697466*I	-0.023544113043355963-0.012684365754275822*I	-0.013390333645489997-0.03353349830124757*I	0.01271430511496761-0.05665108960559253*I	0.06525597504540664-0.07764184326421605*I	0.1729408898894216-0.09224031666376345*I	0.4296768941628838-0.09741121673005418*I	0.17088854614814553-0.09211511765154608*I	0.06194415012505699-0.07758856852269888*I	0.009438857193803236-0.05693206324237738*I	-0.015310257201442015-0.03428184726244395*I	-0.023268128574688136-0.013753919426417347*I	-0.020706588274499744+0.001528940451183277*I	-0.012620047799618122+0.010064713197583251*I	-0.003234005167840105+0.01211095104241168*I	0.004297702378413013+0.009344311086267869*I	0.008230184634000206+0.004188364048313886*I	0.008294401432398263-0.0009605956516224303*I	0.005427622767849231-0.004374787327485535*I	0.0012500250116347486-0.0053352130988215014*I	-0.0025489602409735413-0.004114672070492965*I	-0.0047361647131223044-0.00166424716305043*I	-0.0048366344382178295+0.0008515936193886676*I	-0.0031564338523754577+0.0024982649358517403*I	-0.0005591364603472627+0.002851512293971526*I	0.0019018294537074838+0.0020483922357363658*I	0.0033615806063178586+0.0006296409326760109*I	0.0034120324313543973-0.0007365375089468093*I	0.0021872191179676424-0.0015303143837198242*I	0.0002584366868043915-0.0015538160614454477*I	-0.0016068035008593776-0.0009524218408228326*I	-0.0027295595098333044-0.00009784116979283646*I	-0.0027497054431934688+0.0006016694314969708*I	-0.0017292273462183442+0.000878082385834995*I	-0.00010312286274081331+0.0006966819846596712*I	0.0014957354194655122+0.00023653042605665492*I	0.0024713821093464935-0.00022096266677069503*I	0.002476464189863691-0.0004376171055224415*I	0.0015294448542553386-0.0003302546823893665*I
0.0032022654830822883-0.005669757761577961*I	0.005908852195090545-0.00892507230445305*I	0.007536305961089523-0.008212075090003672*I	0.007423131615159439-0.00343253414783475*I	0.004989204512821348+0.003912764478900822*I	0.000024845697204753197+0.011083578086133802*I	-0.006979034955085686+0.01486384473228514*I	-0.014581316946787978+0.01250983663353356*I	-0.020316109572803186+0.0026075440947691876*I	-0.020783860164885662-0.014410898447918522*I	-0.011684292380230596-0.03624430359466663*I	0.01290457150787873-0.0592049839743581*I	0.06403833871270784-0.07907667264918826*I	0.17088854614814547-0.092115117651546*I	0.42758270557523276-0.09592311260356474*I	0.16947517557534597-0.08996739593178264*I	0.0616300102241951-0.0756793869319932*I	0.010230036705165119-0.0559941105840911*I	-0.013780812347186594-0.0346121019448332*I	-0.02158284389618621-0.015129489190225892*I	-0.019450511118546773-0.0002709491239035494*I	-0.012187405997216981+0.008591139009398967*I	-0.003714321552276953+0.011540491567352623*I	0.0031250833540045907+0.00986066403382875*I	0.006801238386245722+0.005528180880123226*I	0.007103802875871666+0.0006173751615152013*I	0.004864483444923591-0.003218073306386391*I	0.0014777683298020702-0.005064655296831445*I	-0.0016343689551353488-0.004818164142189376*I	-0.003461514700208952-0.0030263992348204677*I	-0.0036385396682369633-0.0005874037985609544*I	-0.0024376689904605396+0.001588342132017747*I	-0.0005591364603470026+0.00285151229397153*I	0.001183064591793055+0.0029583150395703544*I	0.0021634858363373866+0.0020686383506255883*I	0.0021373824184413+0.0006256145628231324*I	0.0012726278321295444-0.0008268223120235618*I	0.00003069336863701405-0.001824373863435693*I	-0.0010436641779339134-0.0021091358619221754*I	-0.0015389609533069495-0.0016758119829306446*I	-0.001320759195439232-0.0007381474003124894*I	-0.00055660832181013+0.00036172943827407467*I	0.0003771935216959043+0.0012671414597187607*I	0.0010630936170643315+0.0017101046142410535*I	0.0012153049533935726+0.00157892690831628*I	0.000791179511361852+0.000937952658286258*I
-0.00030508084783368103-0.005524664170672151*I	0.00012286227519246244-0.009108673854110395*I	0.0015693537509224992-0.00938512240817161*I	0.003615588894424759-0.005990203728708058*I	0.00519416377559829+0.0002623184006825508*I	0.0049654712311913395+0.0075117172132464095*I	0.001903791428841899+0.013263008710402565*I	-0.004099603622096597+0.01498944426108457*I	-0.011821064068317618+0.010783303939890807*I	-0.01861006830754373-0.00010326119864992598*I	-0.020593593771974495-0.016964792816684223*I	-0.0129019287129293-0.03767913297963888*I	0.010852227766602796-0.059079784962140815*I	0.06194415012505704-0.07758856852269887*I	0.16947517557534603-0.08996739593178266*I	0.42726856567437094-0.0940139310128591*I	0.17026635508670793-0.0890294432734963*I	0.0631594550784506-0.07600964161438253*I	0.011915321383667058-0.057369680347899625*I	-0.012524735191233635-0.03641199151992004*I	-0.021150202093785087-0.016603063378410186*I	-0.01993082750298365-0.0008414085989626058*I	-0.013360025021625428+0.009107491956959835*I	-0.005143267800031453+0.012880308399161945*I	0.0019344847974779962+0.011438634846966368*I	0.006238099063320098+0.006684894901222357*I	0.007331546194039007+0.0008879329635052616*I	0.005779074730761796-0.003921565378082785*I	0.00275241834271542-0.006426807368601453*I	-0.00043627418515450545-0.00625716156013896*I	-0.0027427498382940753-0.003936322038654417*I	-0.0036385396682367564-0.0005874037985609111*I	-0.0031564338523750214+0.0024982649358517633*I	-0.0017572312303275137+0.004290509711921124*I	-0.00009158542112005621+0.004320467111340295*I	0.0012488945504993065+0.0027721304223218405*I	0.001909639100273965+0.00035505676083286624*I	0.0018357671550550641-0.001983536333122929*I	0.0012212919251634218-0.0034023446765735267*I	0.0003852820698203582-0.003448952693731658*I	-0.0003663419288987314-0.002192164930491585*I	-0.000840442811002543-0.00016768792525341484*I	-0.0009892501242113655+0.0018353036264584627*I	-0.0008788836342570824+0.0030670310348057286*I	-0.000622191061437566+0.0030856743780497487*I	-0.00031413990086180037+0.0019091815907056444*I
-0.003079403207889845-0.003438916092532414*I	-0.004644579292001761-0.005984714274390673*I	-0.003797854791472339-0.0068868024928147335*I	-0.0006596140886386699-0.005690269859654252*I	0.0035918556127947526-0.0023912509943624276*I	0.007073109507235458+0.0024417490249513465*I	0.00784490256418047+0.007637316742045859*I	0.004664044307312308+0.0115364760167598*I	-0.0023935623568370995+0.012278638967665432*I	-0.01163079767540642+0.00822940957112508*I	-0.01982770464024245-0.0015380905836222462*I	-0.02264593751325046-0.01683959380446698*I	-0.014996117300580184-0.036191028853149565*I	0.00943885719380323-0.05693206324237741*I	0.06163001022419515-0.07567938693199326*I	0.17026635508670784-0.0890294432734963*I	0.4287980105286262-0.09434418569524837*I	0.17195163976520977-0.09040501303730483*I	0.06441553223440354-0.07780953118946929*I	0.012347963186068178-0.058843254536083904*I	-0.01300505157567053-0.03698245099497906*I	-0.022322821118193562-0.016086710430849315*I	-0.02135977375073818+0.0004984082328466977*I	-0.014550623578152051+0.010685462770097416*I	-0.005706407122957103+0.01403702242026107*I	0.0021622281156453167+0.011709192648956422*I	0.007152690349158289+0.005981402829525982*I	0.008606196206952346-0.00047421910826470407*I	0.006977169500742628-0.005360562796032311*I	0.003471183204630273-0.007336730172435337*I	-0.0004362741851543306-0.006257161560138853*I	-0.0034615147002085987-0.0030263992348203493*I	-0.0048366344382173064+0.0008515936193887158*I	-0.004431083865288165+0.0038604170076217176*I	-0.0026718225161656084+0.004994001783617367*I	-0.00031932873928738615+0.00404990930935001*I	0.0018120338734248507+0.001615416401222442*I	0.0031002376568004066-0.0012229140523050018*I	0.003264713402809372-0.003323353164932444*I	0.0023939109495716634-0.003918697624134491*I	0.0008655984542570492-0.002878493218672601*I	-0.0007989837312999888-0.0007185907423072055*I	-0.0020965199669555714+0.001632201649833551*I	-0.002674534802713313+0.0032108733902671597*I	-0.0024083284885125+0.0033972857171950966*I	-0.0014133705727994441+0.0021477217197634927*I
-0.004339498444168099-0.00046005010371850914*I	-0.0070001202745546744-0.0012170447312367277*I	-0.006873547131562962-0.002289861725873288*I	-0.003821588073102372-0.003287849758469064*I	0.0012193316429984869-0.0035108392353854208*I	0.006471286945783887-0.002265651465562948*I	0.009833362385705886+0.0007152163313086103*I	0.009550943829439992+0.004926511448626719*I	0.004854310700223524+0.008982581647994049*I	-0.003611198689535799+0.010843809582693063*I	-0.01368314141668239+0.008354608583342252*I	-0.021921893227893334-0.000049986457133028126*I	-0.02405930808605005-0.014691872084703655*I	-0.015310257201442044-0.034281847262444015*I	0.01023003670516511-0.05599411058409109*I	0.06315945507845062-0.07600964161438248*I	0.17195163976520977-0.0904050130373048*I	0.43005408768457937-0.09614407527033514*I	0.172384281567611-0.09187858722548907*I	0.06393521584996667-0.07837999066452837*I	0.011175344161659695-0.05832690158852304*I	-0.014433997823425087-0.035642634163169803*I	-0.023513419674720218-0.014508739617711744*I	-0.021922913073663883+0.0016551222539458058*I	-0.014322880259984782+0.010956020572087482*I	-0.004791815837118947+0.013333530348564701*I	0.003436878128558632+0.010347040577186493*I	0.008350785119139096+0.004542405411576506*I	0.009324961068867177-0.0013841419120985288*I	0.006977169500742779-0.005360562796032139*I	0.002752418342715727-0.006426807368601206*I	-0.0016343689551349102-0.004818164142189172*I	-0.004736164713121769-0.0016642471630503555*I	-0.005751225724055426+0.0015550856910849775*I	-0.0046588271834555085+0.0035898592056314246*I	-0.0021086831932400655+0.0038372877625179455*I	0.0008712698172390693+0.002471938496212103*I	0.003240980121179177+0.00027559956941288426*I	0.004272856681208669-0.0017392669998660053*I	0.0037450297872460743-0.0027528936898734147*I	0.0019612691471704055-0.0024451234359501267*I	-0.00039047870169599513-0.0010786036435856336*I	-0.002484268409801964+0.0006569790215015056*I	-0.0036259648212110212+0.0019624563322229384*I	-0.00346571431407522+0.0022729207319809215*I	-0.0020941885876507166+0.001488104126489462*I
-0.003920717066664861+0.002221871361295692*I	-0.006568466283729351+0.0032348024447988884*I	-0.007023853556184765+0.0023819080031089565*I	-0.004994601399925858-0.00011043110160443865*I	-0.0009421567401132707-0.003162250229669569*I	0.003979584521468908-0.0052373719290281446*I	0.008177328211043425-0.00497645675898208*I	0.010023628778617125-0.0018386780374571407*I	0.008333307496741306+0.003491682063654344*I	0.002801966958947564+0.009107780660211204*I	-0.005705387277186701+0.012331913709182261*I	-0.015096511989482+0.010502330303105536*I	-0.022236033128755252+0.0018591951335725227*I	-0.02326812857468821-0.013753919426417368*I	-0.013780812347186637-0.03461210194483325*I	0.011915321383667046-0.057369680347899604*I	0.0644155322344036-0.07780953118946926*I	0.17238428156761104-0.09187858722548907*I	0.42957377130014285-0.09671453474539417*I	0.1712116625432025-0.09136223427792822*I	0.06250626960221212-0.07704017383271904*I	0.00998474560513299-0.056748930775385446*I	-0.014997137146350831-0.034485920142070664*I	-0.023285676356552994-0.014238181815721684*I	-0.02100832178782579+0.0009516301822494508*I	-0.013048230247071517+0.00959386850031756*I	-0.003593721067138183+0.01189453293061526*I	0.004155642990473432+0.009437117773352705*I	0.00835078511913923+0.004542405411576734*I	0.008606196206952623-0.0004742191082643346*I	0.005779074730762196-0.003921565378082397*I	0.0014777683298025513-0.005064655296831161*I	-0.002548960240973033-0.004114672070492877*I	-0.004963908031289117-0.0019348049650406399*I	-0.0051880864011298825+0.00039837166998554037*I	-0.0034682286269290493+0.002011888392493489*I	-0.0006797369454857318+0.002497470930708347*I	0.0020438888416473393+0.001955585548651057*I	0.003721296505615889+0.0008460590444718797*I	0.003840214878807416-0.00026569281168165845*I	0.0024889526312930304-0.0009530041147864484*I	0.00027598446866842113-0.0010695536721413996*I	-0.0019199235559514613-0.0007483489611962196*I	-0.0032754479211638894-0.00028097363678470126*I	-0.003311824920349255+0.000053274741517330786*I	-0.0020523437412757854+0.00012519901221744433*I
-0.0022289678395612782+0.003694852548517394*I	-0.003944450348294995+0.00582082409564137*I	-0.004689520552092296+0.005414233069067728*I	-0.004144422223195715+0.0025075075319084448*I	-0.0022343485214554753-0.0018369637952471687*I	0.0007638845251462451-0.005873055523088709*I	0.004169850914380148-0.007791266297793905*I	0.006959691878344755-0.006411286143954468*I	0.00797128503734118-0.0017134790252400032*I	0.006239118909090423+0.004979786190143514*I	0.00138859638614797+0.011255502379974473*I	-0.006019527178048602+0.014241095299887782*I	-0.014305332478120178+0.011440282961391808*I	-0.02070658827449986+0.0015289404511832718*I	-0.021582843896186282-0.015129489190225878*I	-0.012524735191233658-0.03641199151992001*I	0.0123479631860682-0.058843254536083855*I	0.06393521584996674-0.07837999066452833*I	0.17121166254320258-0.09136223427792818*I	0.4281448250523882-0.09537471791358482*I	0.17002106398667582-0.08978426346479063*I	0.06194313027928633-0.07588345981161992*I	0.010212488923300149-0.05647837297339541*I	-0.014082545860512804-0.03518941221376705*I	-0.022011026343639824-0.015600333887491614*I	-0.019810227017845083-0.0004873672357000042*I	-0.012329465385156765+0.008683945696483791*I	-0.003593721067138089+0.011894532930615511*I	0.0034368781285588545+0.010347040577186937*I	0.007152690349158646+0.005981402829526519*I	0.007331546194039457+0.0008879329635057503*I	0.004864483444924088-0.0032180733063860685*I	0.001250025011635221-0.005335213098821424*I	-0.0019858209180474776-0.005271386091592311*I	-0.0037733094747626505-0.0035127757781785907*I	-0.00375914015337555-0.0009414451618240873*I	-0.0022956096025207834+0.001495535444932407*I	-0.00019942056104902523+0.003067930405767306*I	0.0016112470392460818+0.003429159736835378*I	0.0024652193496628406+0.0026459486195588382*I	0.0021549302003054304+0.0011098769521270793*I	0.0009595077770375619-0.0006227494323970044*I	-0.0005151950426935075-0.0020075063304275656*I	-0.0016057836550896977-0.002657530551901783*I	-0.0018620773483644583-0.0024286953565481433*I	-0.00121763633269854-0.0014348293849721114*I
-0.000023733281630164296+0.0035989527343456684*I	-0.00035002210792427685+0.005874283172786214*I	-0.0010650190153060092+0.005946423624440829*I	-0.0019292676736219771+0.003687700375424968*I	-0.0024383809579362477-0.00020329776151072645*I	-0.0020440821285442573-0.004390858164012955*I	-0.0004537518075524201-0.007307884908061113*I	0.0021175071731042243-0.007666067285576785*I	0.004865503290693895-0.004923182017465306*I	0.006557914464541615+0.00043424269452325216*I	0.0059249790082285415+0.006888967780849027*I	0.0021797758975098023+0.012193455038260715*I	-0.0044900823237932095+0.013910840617498515*I	-0.012620047799618245+0.010064713197583276*I	-0.019450511118546877-0.0002709491239035183*I	-0.021150202093785115-0.01660306337841014*I	-0.013005051575670485-0.03698245099497905*I	0.011175344161659773-0.058326901588523*I	0.06250626960221226-0.077040173832719*I	0.170021063986676-0.08978426346479058*I	0.4275816857294624-0.09421800389248575*I	0.17024880730484304-0.08951370566280058*I	0.06285772156512426-0.07658695188331627*I	0.011487138936213264-0.05784052504516534*I	-0.012884451090532193-0.03662840963171651*I	-0.021292261481725146-0.016510256691325404*I	-0.019810227017845055-0.0004873672356997595*I	-0.013048230247071385+0.009593868500318015*I	-0.004791815837118684+0.013333530348565296*I	0.002162228115645705+0.01170919264895703*I	0.00623809906332057+0.006684894901222861*I	0.0071038028758721675+0.0006173751615155007*I	0.005427622767849682-0.004374787327485494*I	0.0024406235681617154-0.0069131839119593785*I	-0.0005568746702931262-0.006611202923401956*I	-0.0026006904503543785-0.0040291287257397*I	-0.0032788237689388476-0.0003709856867651588*I	-0.0027282514049220513+0.0029691096331166994*I	-0.0014554977170020847+0.004867819980854246*I	-0.00007403763925591307+0.004804729500644118*I	0.0009357744954073692+0.0029762033019483038*I	0.0013637506889435038+0.00017192429384095423*I	0.0012736476778993325-0.0025319310231025163*I	0.0008981755301059329-0.004155228050190954*I	0.0004884049325610252-0.004145634678391181*I	0.000190266392911332-0.0025538943687655625*I
0.0018789457316369742+0.002179430624268802*I	0.002855698051358772+0.003724552263145089*I	0.0024102307705459853+0.004147750479143406*I	0.0006410222499534072+0.003235618331021608*I	-0.0017390012807107977+0.0011338060066591329*I	-0.003656017290634932-0.0016381271464831755*I	-0.004096425869820178-0.00426565915179587*I	-0.00254794039520326-0.0058197807815719834*I	0.0007041366003046844-0.005518345565813544*I	0.004551363389832045-0.00301400042675981*I	0.007349093975903479+0.0013721953528094833*I	0.007454423862483964+0.00655871309845974*I	0.0038650605760117635+0.010817885274452174*I	-0.0032340051678401835+0.012110951042411718*I	-0.01218740599721702+0.008591139009399016*I	-0.019930827502983643-0.0008414085989625469*I	-0.022322821118193496-0.016086710430849256*I	-0.014433997823425006-0.03564263416316975*I	0.009984745605133074-0.0567489307753854*I	0.061943130279286385-0.07588345981161994*I	0.17024880730484296-0.08951370566280052*I	0.42849627701529996-0.09492149596418208*I	0.17152345731775592-0.0908758577345705*I	0.06405581633510485-0.07802594930126573*I	0.012205903798127872-0.05875044784899912*I	-0.012884451090532203-0.036628409631716284*I	-0.022011026343639797-0.015600333887491205*I	-0.02100832178782566+0.0009516301822499915*I	-0.014322880259984514+0.010956020572088073*I	-0.005706407122956722+0.014037022420261615*I	0.0019344847974784687+0.011438634846966764*I	0.006801238386246224+0.005528180880123425*I	0.008294401432398717-0.0009605956516224624*I	0.006856569015604071-0.005714604159295147*I	0.0036132425925700083-0.007429536859520501*I	-0.0000765582858564207-0.006040743448343049*I	-0.0030333322527556585-0.0025555545375554305*I	-0.004534900924891925+0.0014289038883217643*I	-0.0044135360834240646+0.0043446793969254315*I	-0.0029849425712575703+0.005198074663243727*I	-0.000865217150617844+0.003866776842358028*I	0.001249914396269145+0.0010670217112428435*I	0.0027771212617429576-0.0019757974259223742*I	0.0033678362655500714-0.004020035149591856*I	0.0029505192713817374-0.004280427062408326*I	0.001706041265259574-0.0027108052934190436*I
0.002879431332988912+0.00012559952879940192*I	0.004639198610107189+0.00045289793062595337*I	0.004561739316618134+0.001013746969725814*I	0.0026004971634571157+0.0015938561103775088*I	-0.0005766140827453098+0.0018007889460490967*I	-0.0037913450219867295+0.00125900501887616*I	-0.005750205878285755-0.00015002301999408993*I	-0.00550979644261968-0.0021179374320326625*I	-0.002862080296065064-0.0039105991908664995*I	0.001495316111666595-0.0045803929075273146*I	0.006080808244087509-0.003344255109149085*I	0.009034378654405461-3.3744109990475033*^-6*I	0.00871050101843701+0.0047588235233729514*I	0.004297702378412992+0.009344311086267914*I	-0.003714321552276947+0.011540491567352672*I	-0.013360025021625388+0.009107491956959873*I	-0.02135977375073811+0.0004984082328467489*I	-0.023513419674720124-0.014508739617711677*I	-0.014997137146350729-0.03448592014207065*I	0.010212488923300247-0.05647837297339537*I	0.06285772156512437-0.0765869518833162*I	0.17152345731775606-0.09087585773457052*I	0.4296943717852807-0.09636049338213161*I	0.17224222217967058-0.09178578053840436*I	0.06405581633510479-0.0780259493012656*I	0.011487138936213184-0.05784052504516501*I	-0.014082545860512852-0.035189412213766605*I	-0.023285676356552938-0.0142381818157212*I	-0.02192291307366366+0.0016551222539462624*I	-0.0145506235781517+0.010685462770097772*I	-0.005143267800030995+0.012880308399162143*I	0.003125083354005095+0.009860664033828782*I	0.008230184634000683+0.004188364048313748*I	0.00946702045680706-0.0014769485991836101*I	0.007336885400040806-0.005144144684236263*I	0.0031806007901687325-0.005955962671336257*I	-0.0013326354418095165-0.004240853873256142*I	-0.0047186169312577-0.0011799847737467037*I	-0.006064345779147439+0.0017591585707112496*I	-0.005204715594786015+0.0034067267386393655*I	-0.002670802670395801+0.003288893072538308*I	0.0005481534221816192+0.0017190551225947548*I	0.003344102983919907-0.0004210824152464335*I	0.004829465003018789-0.002100996438139686*I	0.004585472598248644-0.0025852057646196702*I	0.00276025287847042-0.001726532693642737*I
0.0027602528784701976-0.0017265326936428684*I	0.004585472598248239-0.002585205764619908*I	0.0048294650030182825-0.0021009964381399934*I	0.0033441029839193863-0.0004210824152467537*I	0.0005481534221811699+0.0017190551225944799*I	-0.002670802670396129+0.0032888930725381315*I	-0.005204715594786209+0.00340672673863933*I	-0.006064345779147526+0.001759158570711369*I	-0.00471861693125773-0.0011799847737464406*I	-0.0013326354418095653-0.004240853873255768*I	0.003180600790168607-0.0059559626713358346*I	0.007336885400040566-0.005144144684235864*I	0.009467020456806707-0.0014769485991832985*I	0.008230184634000264+0.004188364048313908*I	0.003125083354004664+0.009860664033828759*I	-0.005143267800031361+0.012880308399161952*I	-0.014550623578151942+0.010685462770097437*I	-0.02192291307366376+0.0016551222539458422*I	-0.02328567635655287-0.014238181815721632*I	-0.014082545860512705-0.03518941221376701*I	0.01148713893621335-0.05784052504516529*I	0.06405581633510492-0.07802594930126572*I	0.17224222217967067-0.0917857805384043*I	0.42969437178528064-0.09636049338213143*I	0.17152345731775576-0.09087585773457026*I	0.06285772156512416-0.07658695188331593*I	0.01021248892330005-0.056478372973395065*I	-0.014997137146350824-0.03448592014207042*I	-0.023513419674720065-0.014508739617711573*I	-0.02135977375073787+0.0004984082328467282*I	-0.013360025021624993+0.00910749195695973*I	-0.003714321552276455+0.01154049156735243*I	0.004297702378413503+0.009344311086267603*I	0.00871050101843746+0.004758823523372613*I	0.009034378654405801-3.3744109993762313*^-6*I	0.006080808244087706-0.003344255109149373*I	0.00149531611166667-0.004580392907527542*I	-0.0028620802960650595-0.0039105991908666635*I	-0.005509796442619678-0.0021179374320327705*I	-0.005750205878285691-0.00015002301999415097*I	-0.003791345021986561+0.00125900501887613*I	-0.0005766140827450321+0.0018007889460490843*I	0.0026004971634574713+0.0015938561103775045*I	0.004561739316618504+0.0010137469697258125*I	0.004639198610107495+0.00045289793062595196*I	0.0028794313329890834+0.00012559952879940094*I
