0.009428873747588046+0.017648434190606306*I	-0.010094363060761329-0.006556044977341807*I	-0.002609303400291588-0.018147272832253057*I	0.018214558635432886+0.016131680544347028*I	-0.012721316750678387+0.01798116629255011*I	-0.02148994490735919-0.03399464405083796*I	0.044584067082361775-0.01208463914634001*I	0.01117903982877934+0.08726632652557148*I	-0.16881526481135015+0.014296757186444613*I	-0.14496362750897673-0.30541256615600565*I	0.30227848223704545-0.5059583531334527*I	-0.13727036242847135-0.30750319944382176*I	-0.1725713619606987+0.016377601605839117*I	0.005071024975619085+0.08782850769059473*I	0.051527359476141406-0.015284278520503555*I	-0.018465652865938653-0.03196674238708602*I	-0.021769112318309494+0.020614727583287175*I	0.019499962016180903+0.011354265710633162*I	0.006895027176688737-0.01817246752791542*I	-0.016531951652064152-0.00004594047355422872*I	0.0016985940154786755+0.013149831459535955*I	0.01189348325387049-0.005906721531564513*I	-0.006390209247227264-0.007371279080563763*I	-0.006830159524547522+0.008069446478881723*I	0.008190681187122451+0.002043923939284277*I	0.0021198457150665433-0.007520513960505623*I	-0.007876494213811888+0.0019929650583954055*I	0.0016470445660212686+0.005262866128591969*I	0.00610053885101789-0.004293733438567679*I	-0.004176819355371687-0.002272136252736008*I	-0.0035575960994046357+0.004834379120951859*I	0.00533209945248051-0.0005448484189181882*I	0.0008265228997002112-0.003904727190816634*I	-0.005212670969500438+0.0025312794840381112*I	0.0016125684588472401+0.00205225445296887*I	0.004110481169929917-0.0033613961393979715*I	-0.003349080417880003+0.000022903255300612472*I	-0.0023280814473291608+0.002992302599520529*I	0.004224880247607235-0.00172997351084678*I	0.0002940179423132339-0.0017483245282578386*I	-0.004172330479502148+0.0025887958558224473*I	0.0016259106730452087+0.00007613605275454507*I	0.0032991812717802146-0.0024687319330652917*I	-0.0031018297985200933+0.001450308160791605*I	-0.0018133936507332752+0.0014997657157796366*I	0.0038995488241667592-0.0023257511575827295*I
0.014163359917258552-0.012423039770938301*I	-0.004254619094307541+0.009935775934709424*I	-0.015144819476284075+0.006708164304442747*I	0.010747080757385133-0.018299092999531984*I	0.016246264023015274+0.005571231534161816*I	-0.02292584537780643+0.023172043490165047*I	-0.015106052442341181-0.027840027513186243*I	0.05032180774866391-0.01939447413748622*I	0.0030107638467725168+0.08569126805507456*I	-0.16999791507025033+0.021224029950759598*I	-0.13727036242847268-0.3075031994438162*I	0.29970503534661785-0.5108047814783484*I	-0.1429033663801149-0.30327532652043837*I	-0.1676097130839305+0.018406952803479582*I	0.007819439405114152+0.08313961165170064*I	0.04574080014187185-0.014641955053217907*I	-0.01823624691415704-0.02821160987437607*I	-0.016573370331389916+0.01810779176418338*I	0.016827426459622888+0.00937757576639999*I	0.0033439097094831423-0.014933217307379627*I	-0.012364239724191038-0.00003972673796486205*I	0.003038664500274938+0.010277155110021214*I	0.007333200392650424-0.004353593292050698*I	-0.005492811654764968-0.005668734316582307*I	-0.002930610700392615+0.0057436953212801015*I	0.005479889943947067+0.0018411448910870079*I	-0.00032125004634294074-0.005297582881592809*I	-0.004103989776101225+0.0008971437590960003*I	0.002207073109640043+0.0038824802849682237*I	0.0021801445668939573-0.0024754558701798046*I	-0.002836176529536516-0.002119906889457524*I	-0.0003561273592041894+0.0030225455733935997*I	0.002480594111016119+0.0004406461961103816*I	-0.00096087843159063-0.0027941738919679453*I	-0.0015225227817683479+0.0008664767840354234*I	0.001612568458843682+0.002052254453004887*I	0.0004203329821594606-0.0016965934393346823*I	-0.001561679086670981-0.0010876500435327118*I	0.0005234238940821348+0.002006807984447564*I	0.0010234115074195934+0.00008186003665415659*I	-0.0010466248835148415-0.001900553891546769*I	-0.0002519361954199104+0.0007705182874519486*I	0.0010658821294244284+0.0014565218963644877*I	-0.00047332316583929303-0.0013729106337969134*I	-0.0006607340370365821-0.0007726229181194063*I	0.0008973975924274546+0.0017025447639921882*I
-0.013683492841901833-0.007712658255901325*I	0.009112903501718552+0.0008411695108384761*I	0.009101765063348487+0.009783955767408287*I	-0.017113114088709816-0.003852284705776913*I	0.0005425521302654465-0.013108215801934171*I	0.022630156488041214+0.011725848071825534*I	-0.01718810471150338+0.01586220849902316*I	-0.023274328424337493-0.029415085983704018*I	0.04913915748977635-0.012467201373202317*I	0.010704028927266527+0.08360063476723366*I	-0.1725713619607005+0.01637760160583136*I	-0.14290336638012496-0.3032753265204505*I	0.30466668422338405-0.508775430280696*I	-0.14015495195063493-0.30796422255930256*I	-0.17339627241821817+0.019049276270792146*I	0.008048845356884346+0.08689474416442164*I	0.0509365421287618-0.017148890872333504*I	-0.0209087824707598-0.030188299818637767*I	-0.020124487798614334+0.02134704198469691*I	0.02099513838751989+0.009383789501984085*I	0.004683980194311424-0.017805893656890073*I	-0.016924522585380825+0.0015134015015652925*I	0.003936062092778734+0.011979699874036912*I	0.011232749216838114-0.006679344449622749*I	-0.0082036028979484-0.00587151336477645*I	-0.005371706461854466+0.00796662640018311*I	0.009252394381589731+0.0007453235917778236*I	0.00023877849722707314-0.00667796872523768*I	-0.008024384060240362+0.0027154213274501932*I	0.0035477159354802435+0.004034709648234485*I	0.005381613307101775-0.0042872894177089695*I	-0.005687681870976163-0.0011344122743679715*I	-0.0021435286904539596+0.00413309887230222*I	0.006170742298761999-0.0012241565038667692*I	-0.0009608784316189964-0.002794173891966426*I	-0.005212670969552726+0.0025312794840307174*I	0.003399969790069885+0.0009417011541219588*I	0.00327183832357793-0.0026820880544239723*I	-0.004763147826858583+0.0007241835039728934*I	-0.0008172189317093131+0.001854578621185586*I	0.004943805791558062-0.0017364175316617373*I	-0.0016066534271178712-0.0005201680478844673*I	-0.00402444063305382+0.0018663395867421254*I	0.0035069778909008627-0.0007664091825403089*I	0.0022374680773129124-0.001170131585568715*I	-0.0045602828612222495+0.0015531282394834842*I
-0.005050456415476992+0.013264209281749059*I	-0.00032710868415572177-0.007864478423228209*I	0.007144608889360108-0.009719279499396223*I	-0.0011027635637461228+0.014974832965004157*I	-0.010729221623690766+0.002302331831918679*I	0.006280292796542083-0.020418050793025614*I	0.014461880506016312+0.010150789601317942*I	-0.018370754970382243+0.022789481263261763*I	-0.015581063343783768-0.0315057192716049*I	0.04656571059939191-0.017313629718186823*I	0.005071024975645828+0.0878285076905381*I	-0.16760971308393052+0.018406952803434237*I	-0.1401549519506606-0.30796422255932937*I	0.2988801248890626-0.5081331068133724*I	-0.1399255459988873-0.30420909004656355*I	-0.16820053043131256+0.016542340451685462*I	0.00537630980031207+0.08491805422014465*I	0.04738542466156501-0.01390964065185207*I	-0.016741070542815435-0.030182086083077174*I	-0.0187844173137166+0.018474365635165697*I	0.01643485552637178+0.010936917741475538*I	0.005581377786807301-0.016103348892907942*I	-0.01302497376121428-0.0008123496559972526*I	0.0012252708495857413+0.011776920825861691*I	0.00879165345536948-0.0044564133707448335*I	-0.004431098460319049-0.006967334664141794*I	-0.004811677918293875+0.006586240556494999*I	0.0053320000974592776+0.002563601160097659*I	0.001579421323094199-0.006525739362011524*I	-0.004822915320013325+0.0009035877798960283*I	0.000696210594028729+0.005020204263331981*I	0.0035942119758331087-0.0031767361187740577*I	-0.0019975336832190114-0.0027992149743279048*I	-0.0021435286904466955+0.004133098872303875*I	0.002480594111015288+0.0004406461961056745*I	0.0008265228996548348-0.003904727190883051*I	-0.002361165628081499+0.0015457848689150074*I	0.00019850104989537062+0.002753534701610359*I	0.0019311954977521573-0.002834317417698624*I	-0.0008427535427603533-0.0010940940643410849*I	-0.0013772474753452608+0.00323496446487537*I	0.0011713013538854587-0.000640596232337728*I	0.0008344423343408528-0.0027430991267657803*I	-0.0013136493898786255+0.0020691186349922268*I	-0.00039257093325409197+0.0015593419750874232*I	0.0013400704848939749-0.0028726763495431316*I
0.013356384157758625-0.0001518201673362268*I	-0.007018751027818767+0.002703760271520386*I	-0.010531637311237851-0.0026736012256153457*I	0.013528501354384787-0.003564662961693552*I	0.004634977102530927+0.007664997973915514*I	-0.01889749760571764+0.0007272733614168946*I	0.005097642537663486-0.013490778028777562*I	0.022155145586574266+0.008060156313434036*I	-0.020944201860766027+0.017943052918312156*I	-0.02121406729541219-0.027277846348266147*I	0.05152735947615797-0.015284278520569195*I	0.007819439405123446+0.0831396116516685*I	-0.17339627241823063+0.0190492762707711*I	-0.1399255459989031-0.3042090900465843*I	0.30407586687597926-0.5106400426324782*I	-0.14259808155541956-0.3061857799908374*I	-0.17175164789844746+0.01978159067216731*I	0.009544021728297805+0.08492426795571256*I	0.04872549514646439-0.016782317001353547*I	-0.021301353403982017-0.028628957843557044*I	-0.017887019721238986+0.020176910399134995*I	0.020334404350511915+0.008611166583881754*I	0.00287058654358359-0.016306127941081876*I	-0.015466069522692055+0.001410581422899384*I	0.004997775287238184+0.010681099526495015*I	0.009351681998964832-0.005836799214440401*I	-0.008351492744416185-0.0051490570958058965*I	-0.003471035092393342+0.006738469919743172*I	0.008533468837712128+0.0007517676125554315*I	-0.0012720840183597414-0.005540244746910213*I	-0.00661031665130815+0.0020141410788204824*I	0.0043863587817668526+0.0033554015633331727*I	0.003594211975844281-0.003176736118820591*I	-0.005687681870947387-0.0011344122743796106*I	-0.0003561273591544093+0.003022545573401432*I	0.005332099452498052-0.0005448484189657053*I	-0.002374945840518625-0.0020928936433441177*I	-0.0037018084539145435+0.0013935555056612844*I	0.004118895333982037+0.0009352571332881195*I	0.0013711669540888583-0.0014539315740169654*I	-0.004615257980476649+1.7272349786750596*^-6*I	0.0010638482860860375+0.0010120333859679224*I	0.0038820925970792603-0.00043781718413383146*I	-0.0030651064897770875-0.0004173479691750136*I	-0.0022110469822938677+0.0003665738709951148*I	0.004167711927945677+6.213735589702407*^-6*I
-0.0019682946123949275-0.010560449010220989*I	0.003151855530597022+0.005039057030296421*I	-0.0006348585628603153+0.008858376809239036*I	-0.004793896644996236-0.00998343621671341*I	0.0053602253723486004-0.0051397214322267855*I	0.003452326843667081+0.01459227073813975*I	-0.011204232525130236-0.0013633599264606514*I	0.002524195647290387-0.018337206373695618*I	0.01652214163491065+0.012288029236811646*I	-0.015982552984055463+0.01997240411596611*I	-0.01846565286596551-0.03196674238710585*I	0.04574080014185977-0.014641955053206972*I	0.008048845356895552+0.08689474416443395*I	-0.16820053043130748+0.016542340451686288*I	-0.1425980815554422-0.30618577999083224*I	0.3005247494088375-0.5074007924119766*I	-0.138430369627427-0.3061795662552655*I	-0.1704115774135528+0.016908914322670745*I	0.00498373886708264+0.0864773961952536*I	0.04962289273887457-0.015079772237361242*I	-0.01740180457987756-0.03095470900114077*I	-0.020597810964469974+0.019974131350970394*I	0.01789330858902695+0.010834097662797674*I	0.006643090981238171-0.017401949240429333*I	-0.01490604097907107+0.000030195579219792902*I	0.0010773810031647925+0.012499377094858084*I	0.010692324824868886-0.00568456985115185*I	-0.005150024004160109-0.0069608906433131015*I	-0.006322540433840011+0.007723964534866893*I	0.0067460675064106804+0.001862320911491347*I	0.0024180641693636947-0.0072050474469069585*I	-0.006610316651293305+0.002014141078771737*I	0.0006962105940503916+0.005020204263285861*I	0.005381613307125484-0.004287289417717463*I	-0.0028361765295009554-0.0021199068894443337*I	-0.0035575960993732055+0.0048343791209618835*I	0.003991456626624392-0.0006970777821825947*I	0.00154544844355329-0.003911171211643663*I	-0.004261836997549328+0.0027739413493446954*I	0.0003463908963111329+0.0020310784326110364*I	0.0038122627155497456-0.0036768626529175737*I	-0.0019044667372582129+0.00020450628316786746*I	-0.002835700537994997+0.003337784543518916*I	0.002984695004689301-0.002140361948170955*I	0.0014951763714019497-0.0019704762086995404*I	-0.003551117467224772+0.0032392502205249984*I
-0.010204528627164294+0.0051908771976211425*I	0.004415597852559267-0.004405832472512272*I	0.00888959619683624-0.0022707779608036856*I	-0.00880313454490252+0.007283318338707768*I	-0.005976546903877699-0.003056163452484401*I	0.01305349045292259-0.0072303547200908876*I	0.0008788799533031107+0.009745842393220749*I	-0.016837236476773668+0.002864512996885783*I	0.007485844524011053-0.016307855176089046*I	0.01927055606436265+0.007599133197941472*I	-0.02176911231834652+0.020614727583308054*I	-0.018236246914198714-0.028211609874375935*I	0.050936542128759525-0.017148890872330014*I	0.005376309800331144+0.08491805422018199*I	-0.17175164789847758+0.01978159067221007*I	-0.13843036962749325-0.30617956625525566*I	0.30186481989368846-0.5102734687614965*I	-0.14299065248866993-0.3046264380157511*I	-0.16951417982115924+0.01861145908664691*I	0.008883287691184329+0.08415164503765343*I	0.04691210149566296-0.015282551285538178*I	-0.01984290034134013-0.02873177792222038*I	-0.01682530652681692+0.018878310051639497*I	0.018453337132633845+0.009453711819125405*I	0.002722696697158268-0.015583671672080017*I	-0.0135653981531813+0.00018242494248062687*I	0.0042788497433958956+0.010687543547327413*I	0.00784081948342279-0.004699075236041101*I	-0.00693742533543287-0.0058503373443888965*I	-0.002632392246103523+0.0060591618348553545*I	0.0067460675064131585+0.0018623209114453781*I	-0.0012720840183545823-0.005540244746915623*I	-0.00482291531999801+0.0009035877799266274*I	0.0035477159354867786+0.004034709648241367*I	0.0021801445668718396-0.002475455870180392*I	-0.004176819355397697-0.0022721362526964897*I	0.00036279818469876264+0.003016101552642087*I	0.0034314280829988086+0.0006833080614907578*I	-0.0022270559940974523-0.002815349912331644*I	-0.001820741236058935+0.0005510102704368654*I	0.003057182139543152+0.002233857480808443*I	-0.00008728610854141055-0.0013511114953422192*I	-0.00280186432965776-0.0014980384808340466*I	0.001724582323186974+0.0017846563040318775*I	0.0016446245197558262+0.000732314401389707*I	-0.0026725355565535096-0.001976689944271569*I
0.006383892464996161+0.006154616537695434*I	-0.00446678796085263-0.0021189577934845015*I	-0.0037526781294050164-0.0059808909430381085*I	0.007706945938003951+0.004656494803427349*I	-0.0011098694643309958+0.0051926850508469905*I	-0.008549993794273649-0.007902591797394717*I	0.0074204865012608015-0.0030024817967536665*I	0.0058405288300319175+0.011775193590793346*I	-0.014088822047298681-0.00182438304201135*I	0.0016992851897520015-0.01566553170874882*I	0.01949996201616727+0.011354265710661641*I	-0.016573370331423285+0.01810779176414256*I	-0.02090878247076429-0.03018829981867444*I	0.04738542466157901-0.013909640651827641*I	0.00954402172827504+0.08492426795574456*I	-0.17041157741362836+0.016908914322656104*I	-0.1429906524887245-0.3046264380157811*I	0.30276221748611404-0.5085709239975428*I	-0.13909110366452448-0.30695218917335615*I	-0.17222497106432558+0.018408680038465342*I	0.006442191929765601+0.08637457611655694*I	0.05068460593334412-0.01637837258489585*I	-0.019282871797740832-0.030112163765911647*I	-0.020745700810925517+0.020696587619981898*I	0.019793979958507013+0.009605941182368653*I	0.005924165437379141-0.017395505219657856*I	-0.0164169034946518+0.0011679195575433907*I	0.0024914484121073104+0.011798096846234342*I	0.011530967671172027-0.006363877936051981*I	-0.006937425335418631-0.005850337344446333*I	-0.006322540433838462+0.007723964534830208*I	0.008533468837689821+0.0007517676125959381*I	0.0015794213230924414-0.00652573936196572*I	-0.008024384060233107+0.002715421327441363*I	0.0022070731096034673+0.0038824802849668793*I	0.0061005388509702-0.004293733438503665*I	-0.004736847898982877-0.0008917504090189082*I	-0.003409706252930577+0.004111922851947304*I	0.005872523844476102-0.0015396230174306571*I	0.0004837352490963481-0.0026125708641443353*I	-0.005720290060207494+0.0028767614280070307*I	0.00215978454708607+0.0005313127168092808*I	0.004472996752622944-0.0029042397348062366*I	-0.004141934814571016+0.0013746378687686095*I	-0.0024431296047563267+0.0017784425684990056*I	0.005195741986972004-0.0025069358191139703*I
0.005737740666297149-0.007309834991099703*I	-0.0017843835169717294+0.004579558067192489*I	-0.005649438219666638+0.004808314970763831*I	0.003940586951182172-0.008071524230922424*I	0.0051334990475996435-0.00018993354153005004*I	-0.006742873416007829+0.009420557974154834*I	-0.0035883449175424364-0.005873240599821221*I	0.010168900930739405-0.007691377835627571*I	0.00005396949575078519+0.012417517058181438*I	-0.013859416095528113+0.0019307494707644461*I	0.0068950271766749765-0.018172467527883113*I	0.016827426459639153+0.009377575766373268*I	-0.020124487798564596+0.021347041984666075*I	-0.016741070542804954-0.030182086083082493*I	0.0487254951464379-0.016782317001373864*I	0.00498373886707497+0.08647739619520509*I	-0.1695141798211499+0.0186114590866021*I	-0.13909110366453056-0.3069521891733775*I	0.3000514262429664-0.5087737030457068*I	-0.14153219942595288-0.30472925809442564*I	-0.16845246662665392+0.017312858739127246*I	0.007002220473370201+0.08499419027285925*I	0.04676421164923465-0.014560095016569337*I	-0.01794222897188332-0.029959934402661623*I	-0.017544232070706475+0.01888475407242662*I	0.016942474617054795+0.0105914357974373*I	0.004136764106092354-0.016284951920751366*I	-0.012726755306923574-0.0004968831424406481*I	0.0024914484121085208+0.011798096846216594*I	0.00784081948344288-0.004699075236064877*I	-0.005150024004144875-0.006960890643313353*I	-0.003471035092403286+0.006738469919754489*I	0.005332000097467165+0.0025636011600794952*I	0.0002387784972399529-0.006677968725276465*I	-0.004103989776115595+0.0008971437591085795*I	0.001647044566025543+0.0052628661286770635*I	0.002328034413347631-0.003197912139159215*I	-0.0022957521375078214-0.003114681487928238*I	-0.0006989150097564823+0.004314701900135601*I	0.001972975020297068+0.000786128140151742*I	-0.00041366234338727963-0.0043151156281408505*I	-0.00116000719904566+0.0013236331885099605*I	0.0008197140622096236+0.003403989066360895*I	0.0003052848247262652-0.0029104534703761373*I	-0.0005908173473494062-0.001864612351756094*I	0.00022940595177241768+0.0037551325127593654*I
-0.008168275982004385-0.0015750584705091775*I	0.004555090407442536-0.0003825622268406087*I	0.0059088815635866395+0.002488924779326074*I	-0.00822288511010321-0.00003811337419460341*I	-0.0016924170005315157-0.003843651307626104*I	0.010095147924312835+0.0018394176560513902*I	-0.003994458986518582+0.004731661935301095*I	-0.009374904251810312-0.005230917132422419*I	0.010398306882496147-0.003936245322842592*I	0.005249711482635237+0.009910581239069028*I	-0.016531951652080577-0.000045940473503175536*I	0.0033439097095394775-0.014933217307347153*I	0.020995138387601038+0.00938378950199159*I	-0.01878441731373855+0.018474365635170402*I	-0.021301353404055222-0.028628957843570287*I	0.04962289273889086-0.0150797722373912*I	0.008883287691270827+0.08415164503763606*I	-0.1722249710642932+0.018408680038457293*I	-0.14153219942596892-0.30472925809444285*I	0.30382393068061336-0.5098695243450428*I	-0.14097217088238026-0.3061096439381058*I	-0.17237286091079784+0.01913113630747703*I	0.008342863299195674+0.08514641963612668*I	0.049965680389436024-0.01637192856410626*I	-0.02079373431332187-0.028974439787569837*I	-0.019331633401952132+0.0199953073713515*I	0.02063262280481712+0.008926633097471548*I	0.004136764106107494-0.01628495192073701*I	-0.016416903494644204+0.0011679195575735187*I	0.00427884974338918+0.010687543547344873*I	0.010692324824863242-0.005684569851158223*I	-0.008351492744400798-0.005149057095819512*I	-0.004811677918270306+0.00658624055647248*I	0.009252394381590022+0.0007453235917569622*I	-0.00032125004634216836-0.005297582881574373*I	-0.007876494213754179+0.0019929650584547295*I	0.004088140327488055+0.003039935049773447*I	0.005038825656512062-0.0029951330909804485*I	-0.006195300961693913-0.0007889303303626929*I	-0.0015963126022289287+0.0026121571361395254*I	0.006533257881489953-0.0007670000993341443*I	-0.0017537328282315134-0.0014424392785959911*I	-0.0053277191269138265+0.0013174194529123409*I	0.004370831529460886+0.00016473884580802843*I	0.002977820381276709-0.0009337635261325881*I	-0.005786559334315018+0.0006423234673509829*I
-0.0011826502588403206+0.006927272764225103*I	-0.0004750109014184836-0.0036656917583986776*I	0.0019816435170281243-0.005228990571786696*I	0.00027587761186971565+0.006716797702654846*I	-0.0032612362334108265+0.0019912378234272013*I	0.0010559974289448375-0.008532547346435946*I	0.004308588590050559+0.002481741123468802*I	-0.0037650530347392496+0.008486794448054898*I	-0.004179162264895197-0.007737852951585624*I	0.007725771325959148-0.005912935267134868*I	0.0016985940154925112+0.013149831459595588*I	-0.012364239724128933-0.000039726737918817514*I	0.004683980194353072-0.01780589365689007*I	0.016434855526319868+0.010936917741488576*I	-0.017887019721335305+0.020176910399171456*I	-0.01740180457990659-0.030954709001121374*I	0.046912101495711386-0.015282551285532709*I	0.006442191929806142+0.0863745761165656*I	-0.1684524666266486+0.017312858739108455*I	-0.1409721708823739-0.3061096439381464*I	0.29990353639648365-0.508051246776706*I	-0.13963152805657625-0.30595741457482933*I	-0.16917139217063415+0.01731930275995677*I	0.005491357957740705+0.08613191425122269*I	0.04817827905819638-0.015261375265196022*I	-0.01710358612555023-0.030639242487561977*I	-0.019331633401937796+0.019995307371343186*I	0.016942474617098156+0.010591435797474708*I	0.005924165437402511-0.017395505219621528*I	-0.01356539815321122+0.00018242494245441395*I	0.0010773810031223185+0.012499377094820643*I	0.009351681998965846-0.005836799214420411*I	-0.004431098460302222-0.006967334664098213*I	-0.005371706461863775+0.007966626400200913*I	0.0054798899439455805+0.0018411448910959963*I	0.0021198457151205812-0.007520513960495895*I	-0.005165702970579021+0.002195744106614756*I	0.00018859150331333597+0.005365686207313831*I	0.004141428064048559-0.004697677855005194*I	-0.0016350181004877369-0.0023420585698647116*I	-0.0029363830870696027+0.00548483348569183*I	0.002365545953593854-0.0007732138349057689*I	0.0017973846389731827-0.004681689499112186*I	-0.0026551835703916647+0.00329410939719736*I	-0.000824910457499129+0.0026716746649514665*I	0.002748414429519656-0.00468889603887029*I
0.007693265080587917-0.002090633287896016*I	-0.0037560971492373967+0.002080844419282442*I	-0.00610801485310147+0.0005621811649430817*I	0.0069432923937560375-0.003199639374165627*I	0.00302429204136897+0.0020279016638304285*I	-0.009047795567659873+0.0026335612908317714*I	0.0012854033807381498-0.004777414833684291*I	0.009504330576987203-0.000025194695696125413*I	-0.006437588591258204+0.006510104503766394*I	-0.007730279732043057-0.004498602731049597*I	0.01189348325389437-0.00590672153155002*I	0.0030386645003158837+0.010277155110027534*I	-0.01692452258536946+0.0015134015015328905*I	0.005581377786793251-0.016103348892934848*I	0.020334404350484014+0.008611166583900742*I	-0.02059781096450602+0.019974131350998042*I	-0.019842900341358615-0.028731777922218336*I	0.05068460593336224-0.016378372584897164*I	0.007002220473401533+0.08499419027286118*I	-0.1723728609107615+0.019131136307451526*I	-0.13963152805653756-0.3059574145748729*I	0.3031050051366768-0.5098630803242445*I	-0.142483033398012-0.3049719199597556*I	-0.17095879350185256+0.018429856058852317*I	0.009181506145526855+0.0844671115512153*I	0.04817827905819694-0.015261375265230205*I	-0.020793734313317474-0.028974439787585876*I	-0.01754423207069609+0.018884754072446806*I	0.019793979958509563+0.00960594118235609*I	0.0027226966971511278-0.015583671672146296*I	-0.014906040979078534+0.000030195579186973994*I	0.004997775287242939+0.010681099526533391*I	0.00879165345538239-0.004456413370706324*I	-0.008203602897943993-0.0058715133647764635*I	-0.002930610700400816+0.005743695321272621*I	0.008190681187125255+0.0020439239392688814*I	-0.001779703109042104-0.005194762802929519*I	-0.006063100563029757+0.0004931993426124815*I	0.004748874364524806+0.003812557967827366*I	0.002801357579200469-0.0018250015054439854*I	-0.005802730028415747-0.0023482723054370973*I	0.0006147343800867454+0.0022455832651677053*I	0.005038081510076506+0.0012034761093779854*I	-0.0033983573480097476-0.002174753679951314*I	-0.0028845895221719137-0.0004610231155116315*I	0.004961648876792966+0.002029351197622841*I
-0.0025734468904308546-0.0048464283449129505*I	0.0020602611288697463+0.0021372396354829262*I	0.0012055517274745429+0.0041101956169184535*I	-0.003359600423607325-0.004126714873910992*I	0.0011567330595029276-0.002557315906821652*I	0.003253697993159729+0.005783034176527395*I	-0.003852053580721906+0.00012662547165158216*I	-0.0013871321757802763-0.006754104777947348*I	0.005953213109824977+0.003214055524880902*I	-0.0022698766633585526+0.006516318239378397*I	-0.006390209247238635-0.0073712790806037464*I	0.007333200392683599-0.004353593292079224*I	0.003936062092817468+0.011979699874005375*I	-0.013024973761171194-0.000812349656050258*I	0.0028705865436251007-0.016306127941122267*I	0.017893308589047124+0.010834097662793755*I	-0.01682530652681443+0.018878310051630327*I	-0.019282871797727495-0.03011216376592694*I	0.0467642116492565-0.014560095016544976*I	0.00834286329923024+0.08514641963616994*I	-0.16917139217057198+0.017319302759940036*I	-0.1424830333979574-0.3049719199598132*I	0.3013176038054874-0.5087525270253781*I	-0.13879288521020477-0.3066367226597646*I	-0.1709587935018469+0.018429856058836267*I	0.005491357957756208+0.08613191425120446*I	0.04996568038943367-0.01637192856410959*I	-0.017942228971910664-0.029959934402671543*I	-0.02074570081093798+0.020696587619951277*I	0.018453337132674406+0.009453711819099556*I	0.00664309098131118-0.017401949240429888*I	-0.01546606952263914+0.001410581422896203*I	0.0012252708496065154+0.01177692082583042*I	0.011232749216840567-0.006679344449664433*I	-0.005492811654775101-0.005668734316607975*I	-0.006830159524572245+0.008069446478864182*I	0.00729328359466768+0.0003413791753052621*I	0.002780579752159615-0.006747891042375537*I	-0.007403171047888974+0.0033658756922106104*I	0.0005811624365960346+0.003806344232271797*I	0.006352475046369696-0.005064251725983768*I	-0.0031301944719082132-0.00037158236119420456*I	-0.004581007606861295+0.00475251908428048*I	0.004808675558330217-0.0025516564033700694*I	0.002388201986292089-0.002817077147297973*I	-0.005633003951699766+0.00422787292335672*I
-0.005633003951712999+0.0042278729233729655*I	0.0023882019862943313-0.002817077147282033*I	0.004808675558364398-0.0025516564033687783*I	-0.0045810076068134+0.004752519084270422*I	-0.0031301944718703945-0.0003715823612074924*I	0.006352475046392865-0.005064251726000212*I	0.0005811624366098469+0.003806344232256821*I	-0.007403171047895747+0.003365875692210074*I	0.0027805797521262133-0.006747891042360868*I	0.007293283594632665+0.0003413791753094689*I	-0.006830159524570601+0.008069446478847067*I	-0.005492811654730338-0.005668734316612785*I	0.011232749216884741-0.006679344449637934*I	0.001225270849609489+0.011776920825847829*I	-0.01546606952267452+0.0014105814228732201*I	0.006643090981276235-0.017401949240458986*I	0.01845333713267316+0.00945371181910214*I	-0.02074570081090707+0.02069658761997401*I	-0.01794222897187208-0.029959934402634492*I	0.04996568038946582-0.016371928564053*I	0.005491357957784106+0.08613191425124236*I	-0.17095879350182364+0.018429856058805687*I	-0.13879288521019956-0.30663672265981606*I	0.30131760380546224-0.508752527025362*I	-0.14248303339799898-0.3049719199597479*I	-0.16917139217060598+0.017319302759960152*I	0.008342863299215342+0.08514641963613426*I	0.04676421164925949-0.014560095016568925*I	-0.019282871797703344-0.030112163765920623*I	-0.016825306526770466+0.018878310051635903*I	0.01789330858909181+0.010834097662796806*I	0.0028705865436352-0.016306127941104625*I	-0.013024973761212413-0.0008123496560384484*I	0.003936062092765536+0.011979699874002365*I	0.007333200392671632-0.004353593292071019*I	-0.0063902092472215115-0.007371279080579634*I	-0.0022698766633565686+0.006516318239390232*I	0.005953213109800553+0.0032140555248802273*I	-0.0013871321757941556-0.006754104777941308*I	-0.003852053580719932+0.00012662547165178214*I	0.0032536979931398514+0.005783034176493984*I	0.0011567330594587136-0.0025573159068667728*I	-0.0033596004236296256-0.004126714873927245*I	0.0012055517274832776+0.00411019561692696*I	0.0020602611288718423+0.002137239635480733*I	-0.002573446890444811-0.004846428344929146*I
