0.003086817885271324+0.012542761635465043*I	-0.007040067931032515-0.018392336032899408*I	0.011222772690186714+0.013749119495916904*I	-0.012895025011421849+0.0011503611140398847*I	0.007952887447225918-0.01985327876575728*I	0.007251548379294044+0.03561489016203616*I	-0.03373937238825595-0.029303117077544592*I	0.06846406590852817+0.009856266646363365*I	-0.10450601756193033+0.16770370429101955*I	-0.3669976065026095-0.20870605994308258*I	0.12919368351840682-0.6107353130290416*I	-0.3612750799754207-0.20715739306463157*I	-0.11300359085946451+0.16589139546181658*I	0.07527203708151374+0.01029052462632214*I	-0.035142091050919165-0.02755202619301952*I	0.0022208045472850643+0.032453613903460236*I	0.017127202714225197-0.017403098154355305*I	-0.021534493137093377+0.00158200021156177*I	0.014475787982103446+0.0097692325062626*I	-0.002431652594532545-0.01253389988380743*I	-0.007913371290803184+0.008391023798764595*I	0.012193633663542066-0.0011797463099731498*I	-0.009618019104685252-0.00478742988749871*I	0.0026466282578979958+0.006890313353486957*I	0.004625732298216889-0.004966441689563479*I	-0.008573470616773918+0.0009028156907974855*I	0.007661118470550324+0.0027593022038790082*I	-0.0029147813828340357-0.004193467616973803*I	-0.002868580782230016+0.0031179430714910815*I	0.006672615799726919-0.0006075832439360004*I	-0.006721521680987073-0.0017260505698557726*I	0.00324574694180069+0.0026253534331051602*I	0.0017158062290001763-0.001869291062988527*I	-0.005501908464257169+0.00022946139810941287*I	0.006231491889755842+0.0011755364041031234*I	-0.003641478916196409-0.0015659907914509557*I	-0.000807852599141185+0.000890554169131007*I	0.004706731699255385+0.000227279109965649*I	-0.006021348709545333-0.000944109212451519*I	0.004107355554567274+0.0007980620252048533*I
0.006010678243724655-0.008817992651988089*I	-0.007359502764842433+0.01428734960011006*I	0.002100459976570089-0.01376360100649918*I	0.007515937606767733+0.0063467222956691246*I	-0.015528585366479036+0.007093869578298076*I	0.014698595337893411-0.02162454447130126*I	0.00022471682791648908+0.033064692836352876*I	-0.029886431489487948-0.024459123436243763*I	0.06933036913527521+0.00558764292198667*I	-0.10915935410976955+0.1692595696221428*I	-0.3612750799753975-0.20715739306463393*I	0.1253494467687046-0.6141034871893541*I	-0.3610559385563905-0.20400317823871816*I	-0.1097616771233285+0.16461080153424607*I	0.07046015362789045+0.009245187713431323*I	-0.031310765011969555-0.02508167076062848*I	0.0012456406086725888+0.030103020795311904*I	0.014912737822579755-0.016430768555144342*I	-0.017427137582504137+0.002380062236751172*I	0.01066890416421835+0.007852793694589359*I	-0.0008571125112449699-0.010754089690894216*I	-0.00653120121940036+0.007755331747952056*I	0.008657306501642899-0.0019276792985230696*I	-0.005820588351897787-0.0032218537249571466*I	0.0005670572908467379+0.005531550717194472*I	0.00395428338713253-0.004643094996366853*I	-0.005548341737882259+0.0017500408472413062*I	0.0038771271084820373+0.001346677365926326*I	-0.0003542157516698696-0.0031577805695913227*I	-0.002868580782269867+0.0031179430714394145*I	0.004112050168538061-0.0016432702913213872*I	-0.002937530318863977-0.0003134257318413414*I	0.00022061806295089036+0.0017781282766370058*I	0.002387255140052906-0.0021926377562205453*I	-0.003422337497254637+0.0015882240344126622*I	0.0024340611369551807-0.0003900397584442286*I	-0.00010515175429850392-0.000818057802931115*I	-0.0021900226705629943+0.0015262462199567956*I	0.0031321916159440023-0.0015525310829085084*I	-0.002214464891649994+0.0009723295992098157*I
-0.010446320650097431+0.0017445879646826178*I	0.015151206151369159-0.004189257625605803*I	-0.011066337848250205+0.006884952399804465*I	-0.0005331003784894718-0.007820092542266977*I	0.01426164549746129+0.004575456590109527*I	-0.022555416917847255+0.004543672252599315*I	0.018551536236652386-0.016780550829994995*I	0.001091020054658681+0.02879606911198013*I	-0.034539768037351634-0.02290325810510864*I	0.07505289566247186+0.00713630980045771*I	-0.11300359085946272+0.16589139546183412*I	-0.36105593855638-0.20400317823873693*I	0.12859136050483413-0.6153840811169704*I	-0.36586782200998763-0.20504851515163156*I	-0.10593035108435335+0.1670811569666591*I	0.06948498968928897+0.006894594605286174*I	-0.03352522990362834-0.024109341161398627*I	0.0053529961632229435+0.03090108282056283*I	0.011105854004674951-0.01834720736679197*I	-0.015852597499201468+0.004159872429646943*I	0.012051074235636899+0.007217101643762002*I	-0.004393439673158326-0.011502022679431127*I	-0.0027337704666485427+0.009320907910504925*I	0.006577735534591607-0.0032864419348169888*I	-0.006492037262961983-0.002898507031705536*I	0.0035921861697195655+0.006378775873683935*I	0.00017029202504913318-0.006055719834352848*I	-0.0029877761067065947+0.002785727894623949*I	0.003877127108439594+0.0013466773658986754*I	-0.00291478138284987-0.0041934676170048*I	0.0009154105798757525+0.0045305679094455225*I	0.0010869212896823413-0.0024904954477685524*I	-0.0022660814078127177-0.0006367724251001533*I	0.0023001890299719587+0.003136890912883835*I	-0.001410175612725795-0.003758213918764872*I	0.0001139896646726667+0.0023361570229850077*I	0.0010518910655333514+0.0002456522923825226*I	-0.0016796918376381388-0.0025978679958284516*I	0.001616861147327009+0.0034426850316191648*I	-0.0009751639386116207-0.002350593108129062*I
0.009140527907601177+0.004628735026439797*I	-0.014153155733503751-0.00565780923558858*I	0.012517645796300148+0.0017542508386414186*I	-0.004320629957587742+0.0051136866942705075*I	-0.007559931929864269-0.010370289867951684*I	0.0181145863962099+0.009419450231420335*I	-0.021689113691097748+0.0002750485282212985*I	0.01389819968882298-0.0152246854988748*I	0.00681354658185979+0.03034473599047115*I	-0.038384004787053096-0.02627143226539078*I	0.07527203708148462+0.010290524626347698*I	-0.10976167712335803+0.16461080153422614*I	-0.36586782200997825-0.20504851515163974*I	0.1324226865438405-0.6129137256845631*I	-0.3668429859485667-0.20739910825978128*I	-0.10814481597600632+0.16805348656587146*I	0.07359234524384371+0.007692656630530425*I	-0.03733211372150921-0.02602577997303252*I	0.006927536246548878+0.032680893013448994*I	0.012488024076076834-0.018982899417643768*I	-0.019388924661144426+0.0034119394411001483*I	0.015848504988373344+0.008782677806336682*I	-0.006473010640214795-0.012860785315715148*I	-0.0034052193776921607+0.009644254603721815*I	0.009602864413481963-0.002439216778325465*I	-0.010276028625064612-0.004311131869668022*I	0.006152751800887367+0.007414462921056615*I	0.00017029202502334288-0.006055719834348366*I	-0.0055483417378906896+0.0017500408472577052*I	0.007661118470560627+0.0027593022038824235*I	-0.00593991026171675-0.0050406927734598424*I	0.0015868594909467636+0.0042072212162410335*I	0.003166492256737296-0.0011317328114932802*I	-0.006063512160579121-0.0022023485876635157*I	0.0058365161919076486+0.0038848239014627533*I	-0.002792345684120384-0.0031225218679256424*I	-0.0014605504186575803+0.0005563468300438345*I	0.004858774883423952+0.0021620911040264312*I	-0.00578704739216905-0.0033959300210183157*I	0.003831326039000591+0.0024703554324066843*I
-0.003706835083439393-0.007402397200260696*I	0.006506967552546643+0.010572243490682507*I	-0.007407447842849972-0.007429074941139915*I	0.005490814244895353-0.0007959464870326132*I	-0.0004676890588280107+0.009957680335605155*I	-0.006693628703117624-0.014638913592326917*I	0.013461249848364616+0.01097531556251265*I	-0.015966587163884403+0.0018237154066500462*I	0.010053962939124264-0.01859285965918836*I	0.007032688000862408+0.03349895081637786*I	-0.03514209105095211-0.027552026193004522*I	0.07046015362789242+0.009245187713434229*I	-0.10593035108433704+0.16708115696664247*I	-0.3668429859485886-0.20739910825976945*I	0.13020822165211934-0.6119413960853228*I	-0.3627356303940495-0.20660104623455477*I	-0.1119516997938964+0.16613704775418622*I	0.07516688532718854+0.009472466823409966*I	-0.03594994365007779-0.0266614720238642*I	0.003391209084604713+0.03193296002490558*I	0.016285454828824025-0.017417323255070692*I	-0.02146849562817168+0.002053176804836331*I	0.015177056077330733+0.009106024499558767*I	-0.0034478817613297187-0.012013560159267016*I	-0.0071892107398047935+0.00823162976573689*I	0.012163430044634552-0.0014035297309457095*I	-0.010276028625062454-0.004311131869683047*I	0.003592186169735507+0.006378775873683891*I	0.003954283387131611-0.004643094996364379*I	-0.00857347061678191+0.0009028156907667513*I	0.008332567381615674+0.002435955510669476*I	-0.003860339294662909-0.0036819301371458896*I	-0.0022105712618209063+0.0026416450536843336*I	0.006702819418632909-0.00038379982294664577*I	-0.007445682232006542-0.0015666565368243723*I	0.0042619761085834484+0.0021050137085479163*I	0.0010145381337563898-0.001206083056281347*I	-0.005567905973205471-0.00024171519513214442*I	0.007073239775119956+0.0011897615048371323*I	-0.004811883453535555-0.0010453369129068335*I
-0.002633560355091134+0.0059435084642248245*I	0.0030388728072536218-0.009173662905834849*I	-0.0005198639988136227+0.008022046164969413*I	-0.003554506944077697-0.0025850812998393447*I	0.006357117471655697-0.005064570211436583*I	-0.005121025606701144+0.01151354566669057*I	-0.0009711021759331996-0.013090246713857261*I	0.00961701309868094+0.007607141402221829*I	-0.015747445744878918+0.004977930232565271*I	0.013295876675219129-0.01987345358676483*I	0.0022208045472589316+0.03245361390346706*I	-0.03131076501194864-0.025081670760621465*I	0.06948498968930973+0.006894594605291604*I	-0.10814481597602807+0.16805348656589542*I	-0.36273563039406914-0.2066010462345328*I	0.12640133783424387-0.6138578348970304*I	-0.361161090310714-0.20482123604168243*I	-0.11056952972249337+0.16550135570339286*I	0.07163055816523994+0.008724533834886644*I	-0.03215251289733334-0.02509589586131997*I	0.0013116381175895936+0.03057419738859042*I	0.015614005917790538-0.017093976561866828*I	-0.018443366749309766+0.0029004019613031915*I	0.0113930647152186+0.007693399661591864*I	-0.0008873161301767207-0.010977873111852148*I	-0.007189210739844254+0.00823162976574383*I	0.009602864413466129-0.0024392167783351217*I	-0.0064920372629401-0.002898507031694283*I	0.0005670572908483511+0.005531550717185056*I	0.00462573229819117-0.00496644168961735*I	-0.006493899649722322+0.002261578327076791*I	0.0045351366288606055+0.0008703793481177338*I	-0.0003240121327526762-0.0029339971486344214*I	-0.003592741333251647+0.003277337104481548*I	0.005128279335312094-0.00216361001585077*I	-0.003638798414115146+0.00034978227485841276*I	0.00015462055403114912+0.0013069516833532427*I	0.0032290030254357475-0.0021784126554978073*I	-0.004592742034587517+0.0021088779129846227*I	0.0032419137361014505-0.0012805939275858226*I
0.0067457078906564836-0.0017712657055675408*I	-0.009660391906457483+0.0033933111385477505*I	0.006891813706014513-0.004329669264499287*I	0.0003464392279295094+0.003753422440587827*I	-0.008207843491947496-0.0010292159687475878*I	0.01207964399884201-0.003515903332975595*I	-0.00896526235635957+0.008145371506405374*I	-0.000751960756907542-0.009936031887928343*I	0.012858926834756961+0.006326547474660967*I	-0.020559329198475796+0.0039325933196733606*I	0.017127202714221756-0.017403098154388244*I	0.00124564060863794+0.030103020795305305*I	-0.03352522990363578-0.024109341161360674*I	0.07359234524385108+0.007692656630543321*I	-0.11195169979387953+0.16613704775415833*I	-0.36116109031069205-0.2048212360417019*I	0.1277835079056494-0.6144935269478061*I	-0.36469741747265705-0.20556916903018332*I	-0.1067720989697274+0.1670669318659346*I	0.06955098719817882+0.00736577119858184*I	-0.03282396180841404-0.02477254916812332*I	0.004336766996439182+0.031421422545052466*I	0.011830014555667729-0.01850660139982072*I	-0.015882801118117785+0.003936089008696305*I	0.011393064715227493+0.007693399661571025*I	-0.003447881761341425-0.012013560159260752*I	-0.00340521937771384+0.00964425460373522*I	0.0065777355345871-0.0032864419347751017*I	-0.005820588351887578-0.0032218537249218437*I	0.0026466282579052872+0.0068903133534731495*I	0.0008283015454404486-0.006532017852147493*I	-0.0029575724877951444+0.003009511315633093*I	0.0031529665574415266+0.001506071398944129*I	-0.001898552216062937-0.004713807341537412*I	0.00021414248466182268+0.005193775916158732*I	0.0010209237807630265-0.0029616720410423412*I	-0.0014243335224401051-0.0006225473243966673*I	0.0011297844926548908+0.003657544791445688*I	-0.0006023230135662117-0.004648768087883494*I	0.00021914141897492814+0.0031542148259102805*I
-0.007026831551367609-0.002550197325683143*I	0.010598648789413133+0.003072727935785842*I	-0.008794088679716277-0.0008753125858261469*I	0.002238477158165025-0.0027738039333901035*I	0.00606896575513369+0.005302089319084048*I	-0.01205208024160516-0.004397390129031387*I	0.012298785417887407-0.00036168850706110516*I	-0.005723348620272508+0.006864777578813993*I	-0.0055638442105066695-0.010981368800873914*I	0.01669025287378684+0.008796902907042279*I	-0.02153449313708618+0.0015820002115488187*I	0.014912737822533094-0.016430768555149987*I	0.0053529961632004346+0.030901082820542866*I	-0.037332113721511795-0.026025779973058705*I	0.07516688532718792+0.009472466823377984*I	-0.11056952972248026+0.16550135570336622*I	-0.36469741747265405-0.2055691690301886*I	0.13158093865842438-0.6129279507852697*I	-0.3667769884396805-0.20692793166648285*I	-0.10744354788080701+0.16739027855917515*I	0.0725761160770497+0.008212996355053882*I	-0.03660795317051773-0.026185174006076156*I	0.006897332627609662+0.03245710959246108*I	0.01183001455568406-0.018506601399863463*I	-0.018443366749280744+0.002900401961264095*I	0.015177056077334088+0.009106024499557459*I	-0.0064730106402051185-0.012860785315702753*I	-0.0027337704666441686+0.009320907910517394*I	0.008657306501635396-0.0019276792985036813*I	-0.009618019104640867-0.004787429887475239*I	0.006182955419828589+0.007638246342043552*I	-0.0005538685259975729-0.005896325801307845*I	-0.004532112571141031+0.0012297011227253099*I	0.006959850375337437+0.0034225102105980947*I	-0.006005907770597083-0.005511869366748185*I	0.002428607376336425+0.004221446316929613*I	0.001996087719374412-0.0006110789329306346*I	-0.005255659561447731-0.0030929027567933804*I	0.005941667946224731+0.004702881704370326*I	-0.0038442367496445678-0.0033681741602969413*I
0.003852940898759472+0.004843993641336046*I	-0.0061605283246266-0.006818821050073015*I	0.005945312241596991+0.00462859326686094*I	-0.003071562152462215+0.0006733542926406002*I	-0.001605759591513073-0.006141978093692452*I	0.006288107174123201+0.008456304144972048*I	-0.008810166505519103-0.005677984056601738*I	0.007486901964297963-0.0014070254199593177*I	-0.0018920225812445015+0.009335133011196114*I	-0.006539008149099839-0.013331961908989429*I	0.01447578798208599+0.009769232506286389*I	-0.01742713758255582+0.002380062236745163*I	0.011105854004665926-0.018347207366831462*I	0.0069275362465623875+0.03268089301343598*I	-0.035949943650092575-0.026661472023870102*I	0.07163055816522201+0.00872453383487066*I	-0.1067720989697372+0.16706693186592708*I	-0.3667769884396792-0.20692793166648632*I	0.13090948974736502-0.6126046040920349*I	-0.3637518595608053-0.2060807065100344*I	-0.11122753924289154+0.16597765372115975*I	0.07513668170822312+0.009248683402447028*I	-0.03660795317052156-0.026185174006081797*I	0.004336766996456507+0.031421422545056664*I	0.015614005917772768-0.017093976561855233*I	-0.021468495628212306+0.0020531768048302557*I	0.015848504988380425+0.008782677806337841*I	-0.004393439673137405-0.011502022679431798*I	-0.00653120121939154+0.007755331747934531*I	0.012193633663562749-0.001179746309970408*I	-0.011000189176076302-0.004151737836648289*I	0.004608415336471459+0.005858436149124833*I	0.0032530152918920923-0.00397988698967053*I	-0.00863946812567026+0.0004316390975028064*I	0.009174315267016562+0.0024501806113799976*I	-0.005030743831992044-0.003161276258596968*I	-0.0014027186626810932+0.0017510908845479553*I	0.006807971172934488+0.00043425797996360697*I	-0.008497573297540119-0.001812308829229556*I	0.005722526527233379+0.0015486668784615895*I
0.0008663032267479434-0.004268623724371844*I	-0.0008003956490845689+0.006399858972422248*I	-0.0004380017974160527-0.005270154171601557*I	0.002101075491893205+0.0012604191065595809*I	-0.002852420733505412+0.0038275691185271194*I	0.0016361541445643639-0.007422572021284502*I	0.0014762237205675156+0.007410967232041715*I	-0.004978840466506437-0.003207628624210911*I	0.006511738025670423-0.0037576185280565532*I	-0.004106487472932787+0.0103074626104307*I	-0.002431652594573724-0.012533899883809521*I	0.010668904164193839+0.007852793694591442*I	-0.01585259749920073+0.004159872429660645*I	0.012488024076095883-0.01898289941762149*I	0.003391209084634651+0.03193296002488236*I	-0.032152512897346344-0.025095895861332818*I	0.06955098719816862+0.007365771198594628*I	-0.10744354788077091+0.16739027855915742*I	-0.36375185956078326-0.20608070651002947*I	0.12712549838523599-0.6140172289300316*I	-0.36119129392966703-0.2050450194626457*I	-0.11122753924290597+0.16597765372116913*I	0.07257611607707913+0.008212996355045667*I	-0.03282396180837437-0.02477254916810199*I	0.0013116381175754719+0.03057419738859783*I	0.01628545482882187-0.017417323255092872*I	-0.019388924661131755+0.003411939441114884*I	0.01205107423565025+0.00721710164378802*I	-0.000857112511225408-0.010754089690889203*I	-0.007913371290825347+0.008391023798772372*I	0.0106190935802227-0.002959556502869718*I	-0.007193305358193857-0.002235299024993303*I	0.0005010597819478013+0.005060374123928591*I	0.005467480183581495-0.00495221658887821*I	-0.007664304187067222+0.0027822322056424535*I	0.005342989228003959-0.00002017482101026952*I	-0.00021886037844297038-0.002115939345713634*I	-0.004644632398784301+0.003031684812102173*I	0.006588829753972264-0.0027199568459214327*I	-0.0046533365478689595+0.001555865331108917*I
-0.004653336547822238+0.0015558653311007983*I	0.006588829753964041-0.0027199568458984476*I	-0.004644632398799651+0.00303168481212676*I	-0.0002188603784404014-0.002115939345707718*I	0.005342989227987051-0.00002017482100398985*I	-0.007664304187060761+0.0027822322056369362*I	0.005467480183603924-0.004952216588894853*I	0.0005010597819478599+0.005060374123933*I	-0.007193305358183153-0.0022352990249876106*I	0.010619093580229728-0.00295955650287994*I	-0.007913371290830666+0.008391023798774667*I	-0.0008571125112042205-0.010754089690887756*I	0.012051074235663109+0.007217101643764089*I	-0.019388924661133768+0.0034119394411034273*I	0.01628545482884277-0.0174173232550813*I	0.0013116381175698882+0.030574197388611682*I	-0.032823961808406854-0.024772549168093648*I	0.07257611607708651+0.008212996355037742*I	-0.11122753924289168+0.16597765372117357*I	-0.36119129392966237-0.20504501946261078*I	0.12712549838524753-0.6140172289300122*I	-0.36375185956080364-0.20608070651003432*I	-0.10744354788077971+0.16739027855912952*I	0.06955098719821806+0.007365771198552417*I	-0.03215251289731509-0.025095895861336738*I	0.0033912090846249655+0.03193296002490026*I	0.012488024076090598-0.018982899417629037*I	-0.015852597499197523+0.004159872429643412*I	0.010668904164212746+0.007852793694600901*I	-0.0024316525945618723-0.012533899883753466*I	-0.004106487472942009+0.010307462610460226*I	0.006511738025671931-0.0037576185280959154*I	-0.004978840466513213-0.0032076286242299465*I	0.0014762237205458756+0.007410967232051444*I	0.0016361541445711206-0.007422572021292629*I	-0.0028524207334902694+0.003827569118524698*I	0.0021010754918883625+0.001260419106551309*I	-0.00043800179742808324-0.005270154171612307*I	-0.0008003956490963313+0.006399858972430518*I	0.0008663032267381439-0.004268623724374888*I
0.005722526527230696+0.0015486668784571922*I	-0.008497573297514114-0.0018123088292028326*I	0.006807971172958741+0.00043425797999566596*I	-0.001402718662668242+0.0017510908845324406*I	-0.005030743831996646-0.0031612762586229635*I	0.009174315266977873+0.0024501806113837133*I	-0.008639468125673623+0.00043163909752048663*I	0.00325301529194879-0.003979886989639266*I	0.004608415336507538+0.005858436149151364*I	-0.011000189176085725-0.004151737836663426*I	0.01219363366355034-0.0011797463099862847*I	-0.0065312012193964155+0.007755331747939046*I	-0.004393439673128699-0.011502022679437287*I	0.015848504988413177+0.008782677806335591*I	-0.021468495628190767+0.0020531768048362084*I	0.015614005917762729-0.01709397656186143*I	0.004336766996466829+0.03142142254505189*I	-0.036607953170486165-0.02618517400608269*I	0.07513668170823339+0.009248683402441832*I	-0.11122753924288994+0.1659776537211516*I	-0.36375185956079276-0.2060807065100454*I	0.13090948974736252-0.6126046040920476*I	-0.36677698843968304-0.20692793166650927*I	-0.10677209896972512+0.1670669318659128*I	0.07163055816522702+0.008724533834876189*I	-0.03594994365010878-0.02666147202387298*I	0.006927536246548036+0.0326808930134271*I	0.011105854004682246-0.01834720736683646*I	-0.017427137582534773+0.002380062236730241*I	0.014475787982071539+0.009769232506288757*I	-0.0065390081491281055-0.013331961908966752*I	-0.0018920225812608048+0.009335133011192726*I	0.007486901964287406-0.0014070254199849224*I	-0.008810166505525605-0.005677984056624879*I	0.006288107174123093+0.008456304144958826*I	-0.001605759591522131-0.006141978093694453*I	-0.0030715621524863646+0.0006733542926447863*I	0.005945312241571371+0.004628593266870218*I	-0.0061605283246540694-0.006818821050080888*I	0.003852940898732009+0.004843993641305519*I
-0.0038442367496718476-0.003368174160304131*I	0.005941667946231282+0.004702881704362782*I	-0.0052556595614513795-0.0030929027567801865*I	0.0019960877193436035-0.0006110789329457339*I	0.0024286073763141085+0.00422144631690591*I	-0.006005907770617854-0.0055118693667372525*I	0.006959850375336725+0.003422510210579386*I	-0.004532112571124865+0.0012297011227025347*I	-0.0005538685259998516-0.005896325801298497*I	0.006182955419811528+0.007638246342015474*I	-0.009618019104657783-0.004787429887517752*I	0.008657306501628008-0.001927679298512227*I	-0.002733770466647414+0.009320907910516306*I	-0.0064730106402062365-0.012860785315706566*I	0.015177056077334345+0.009106024499543335*I	-0.01844336674930144+0.002900401961260263*I	0.011830014555665139-0.01850660139983975*I	0.006897332627632917+0.032457109592456894*I	-0.03660795317047023-0.026185174006111193*I	0.07257611607709534+0.008212996355019805*I	-0.10744354788079029+0.16739027855914562*I	-0.36677698843969786-0.20692793166649495*I	0.13158093865842843-0.612927950785274*I	-0.36469741747263257-0.20556916903019548*I	-0.11056952972249759+0.16550135570337263*I	0.07516688532715547+0.00947246682338224*I	-0.037332113721514654-0.026025779973071022*I	0.005352996163213954+0.03090108282052922*I	0.01491273782253479-0.0164307685551639*I	-0.021534493137108084+0.001582000211550846*I	0.016690252873765427+0.008796902907065342*I	-0.00556384421050032-0.01098136880085907*I	-0.005723348620274875+0.006864777578814316*I	0.012298785417857951-0.0003616885070532465*I	-0.012052080241605125-0.004397390129024224*I	0.006068965755144403+0.005302089319079947*I	0.0022384771581409144-0.00277380393339145*I	-0.008794088679713-0.0008753125858267677*I	0.010598648789435854+0.0030727279357739136*I	-0.007026831551388604-0.0025501973256960727*I
0.0002191414190087363+0.0031542148259118925*I	-0.0006023230135849665-0.0046487680878723936*I	0.001129784492607141+0.0036575447914460784*I	-0.0014243335224670911-0.0006225473244100331*I	0.001020923780748932-0.0029616720410458445*I	0.00021414248467053237+0.005193775916175438*I	-0.0018985522160538976-0.004713807341519779*I	0.003152966557423975+0.0015060713989156946*I	-0.002957572487800435+0.0030095113155727696*I	0.0008283015454408398-0.006532017852140335*I	0.0026466282578952362+0.006890313353539824*I	-0.005820588351874625-0.0032218537249100662*I	0.006577735534592923-0.003286441934817393*I	-0.0034052193777227204+0.009644254603706727*I	-0.0034478817613147698-0.012013560159277136*I	0.011393064715243165+0.007693399661568245*I	-0.01588280111814036+0.003936089008698606*I	0.011830014555672898-0.018506601399850754*I	0.004336766996474568+0.031421422545023926*I	-0.03282396180836485-0.024772549168110534*I	0.06955098719821752+0.007365771198600657*I	-0.10677209896973495+0.16706693186593266*I	-0.3646974174726477-0.20556916903021302*I	0.1277835079057003-0.6144935269478367*I	-0.3611610903106784-0.20482123604167052*I	-0.11195169979391542+0.1661370477541992*I	0.07359234524380676+0.007692656630518911*I	-0.03352522990365238-0.024109341161386782*I	0.0012456406086532952+0.03010302079531884*I	0.01712720271422603-0.01740309815436582*I	-0.020559329198473798+0.003932593319695086*I	0.012858926834760037+0.006326547474652133*I	-0.0007519607569406185-0.009936031887964719*I	-0.008965262356365793+0.008145371506398753*I	0.012079643998886922-0.003515903332961853*I	-0.008207843491942951-0.0010292159687479117*I	0.000346439227901089+0.0037534224405827124*I	0.006891813706012954-0.004329669264509885*I	-0.009660391906446858+0.0033933111385414934*I	0.006745707890661741-0.0017712657055565322*I
0.0032419137360957806-0.0012805939275860238*I	-0.0045927420345936824+0.0021088779129872803*I	0.0032290030254282886-0.0021784126554788732*I	0.0001546205540400664+0.001306951683330102*I	-0.0036387984141042994+0.00034978227481009014*I	0.005128279335307897-0.002163610015836623*I	-0.003592741333228093+0.0032773371045335857*I	-0.0003240121327059415-0.0029339971486082223*I	0.004535136628875955+0.0008703793481133276*I	-0.006493899649731824+0.002261578327081625*I	0.004625732298189716-0.00496644168957484*I	0.0005670572908402209+0.0055315507172149815*I	-0.0064920372629625345-0.002898507031696291*I	0.009602864413475654-0.0024392167783562663*I	-0.007189210739810056+0.008231629765705224*I	-0.0008873161301692829-0.010977873111869712*I	0.011393064715229715+0.007693399661594275*I	-0.01844336674928264+0.0029004019612976504*I	0.015614005917786337-0.017093976561874114*I	0.0013116381175832864+0.030574197388561646*I	-0.03215251289731613-0.025095895861341175*I	0.07163055816524926+0.008724533834893062*I	-0.11056952972248434+0.1655013557033832*I	-0.3611610903106958-0.20482123604167707*I	0.12640133783427376-0.6138578348970113*I	-0.3627356303940391-0.2066010462345488*I	-0.10814481597603746+0.16805348656588964*I	0.06948498968927981+0.006894594605307523*I	-0.031310765011957196-0.025081670760632887*I	0.0022208045472639974+0.03245361390343857*I	0.013295876675221299-0.01987345358676914*I	-0.01574744574490171+0.004977930232585053*I	0.009617013098654615+0.007607141402225724*I	-0.0009711021759187885-0.013090246713863071*I	-0.005121025606687189+0.011513545666692729*I	0.006357117471637337-0.005064570211439675*I	-0.003554506944075742-0.002585081299830867*I	-0.0005198639987943404+0.008022046164978848*I	0.0030388728072415945-0.009173662905851098*I	-0.002633560355118706+0.005943508464211909*I
-0.004811883453574642-0.001045336912921346*I	0.007073239775104799+0.0011897615047968756*I	-0.005567905973216799-0.00024171519511818787*I	0.0010145381337277816-0.0012060830562739481*I	0.004261976108587525+0.0021050137084983127*I	-0.007445682231976804-0.0015666565368485361*I	0.006702819418645167-0.0003837998229517636*I	-0.0022105712618187274+0.002641645053693646*I	-0.003860339294668866-0.0036819301371253024*I	0.008332567381611353+0.0024359555106586266*I	-0.008573470616764348+0.0009028156907522936*I	0.003954283387131664-0.004643094996364192*I	0.0035921861696985445+0.006378775873697325*I	-0.010276028625086827-0.004311131869680812*I	0.012163430044625643-0.0014035297309952241*I	-0.0071892107398168065+0.008231629765714898*I	-0.0034478817613284004-0.012013560159234228*I	0.015177056077336309+0.00910602449956171*I	-0.021468495628167637+0.0020531768048169755*I	0.01628545482884716-0.01741732325508962*I	0.0033912090846291896+0.03193296002487468*I	-0.03594994365007485-0.026661472023884695*I	0.07516688532716691+0.009472466823411657*I	-0.11195169979392071+0.16613704775419588*I	-0.36273563039402706-0.2066010462345671*I	0.13020822165216225-0.6119413960853417*I	-0.3668429859485997-0.20739910825976357*I	-0.1059303510843608+0.16708115696663853*I	0.07046015362790319+0.009245187713425331*I	-0.03514209105094509-0.027552026193003093*I	0.007032688000864318+0.03349895081635796*I	0.01005396293911863-0.018592859659181976*I	-0.015966587163923598+0.0018237154066896761*I	0.013461249848333256+0.010975315562519702*I	-0.006693628703115259-0.01463891359232347*I	-0.000467689058816257+0.00995768033562452*I	0.005490814244916012-0.0007959464870378542*I	-0.007407447842825462-0.007429074941159894*I	0.0065069675525611425+0.010572243490670796*I	-0.0037068350834282447-0.007402397200268868*I
