0.017009227752733162-0.014257319300337815*I	0.009524166476946577+7.043187775164044*^-6*I	-0.014696365419100185+0.017845206988930776*I	-0.020834764314628072+0.0016775860224417856*I	0.008458633688530967-0.026636275717271778*I	0.03770259826621708-0.00896008130328607*I	0.009184154805114716+0.04734198986645472*I	-0.07438562578273322+0.04418720870555197*I	-0.11098357402787457-0.09029388774746297*I	0.02941067796973352-0.2847712007384679*I	0.40083396792671816-0.3754310066450657*I	0.022065816220701213-0.28074646525658903*I	-0.1138151204279595-0.08996676758436524*I	-0.06789871517035148+0.039847136865700176*I	0.014681544302921122+0.04648396205006823*I	0.032909467712028885-0.004034222030592127*I	0.0005682261856892449-0.024817826357382364*I	-0.018659055694738785-0.003984435440902493*I	-0.004905113500361331+0.014405570892465266*I	0.010944766596729308+0.006380610134199709*I	0.006011829524774025-0.008222917690321505*I	-0.006213054295504234-0.006744773247155986*I	-0.005858528048220687+0.004214567858338869*I	0.003158644531061896+0.006236540073071306*I	0.0051791569883098505-0.0015066752611804899*I	-0.0011598882553162562-0.005307935049031676*I	-0.00429204396792972-0.00030595870114398597*I	-0.00011044857616002469+0.004210198370807818*I	0.0033760150348320704+0.0014807549966415125*I	0.0008711288566187075-0.0030623355812600386*I	-0.0025199593395267774-0.0021621905890235943*I	-0.0012611098785946966+0.0019529269947639594*I	0.001795441818986863+0.002462150733809737*I	0.0014238929416401144-0.0009355209566720538*I	-0.0011871149453079144-0.002464847931466772*I	-0.0014019610870252817+0.00004376485097357855*I	0.0007534873883969705+0.002233919569629559*I	0.0013271474413282843+0.0006966158954954668*I	-0.000422194739107337-0.0018224854330504288*I	-0.0011980139705156938-0.0012631983984105618*I	0.00022269998450023131+0.0012844614647295387*I	0.0011013351243467438+0.0016471571995394128*I	-0.0000890286104709922-0.0006640097010435843*I	-0.0010410505214743981-0.0018427976848458495*I
-0.010412749348041076-0.014824111005075542*I	0.0007436439259931315-0.007380252130187272*I	0.013205989976393474+0.013335702382769965*I	-0.00039036954792996166+0.015995991058340382*I	-0.01974662108909481-0.00945783221011752*I	-0.0032299835882529586-0.028121066787070145*I	0.033365486296735185-0.000275270553832843*I	0.017954991030844136+0.050880072208723356*I	-0.06803956637877981+0.03793797472190955*I	-0.11679767719225186-0.0948937662496427*I	0.02206581622070063-0.2807464652565893*I	0.4038165246910101-0.3705040079797878*I	0.029551529178162915-0.2828620385946757*I	-0.11425702075579562-0.09468999790611578*I	-0.07484164436743787+0.04042825722879551*I	0.01298236457905729+0.05064523029614537*I	0.03879016366057222-0.003486684534068825*I	0.003943889736098833-0.02822669588314652*I	-0.023095987694291612-0.005277506226130637*I	-0.00942817982031712+0.01700254142879296*I	0.013723861529486148+0.008086380945692046*I	0.011150699704514164-0.010042751441998995*I	-0.007254104816979684-0.008587570932001912*I	-0.01108642683843276+0.005370391908973173*I	0.0025219352441276225+0.008020724145965491*I	0.0100139519032393-0.0021551746317337653*I	0.0009776946493747732-0.006925219861752966*I	-0.008312602241949133-4.036073159850796*^-6*I	-0.0034659831128619942+0.005622475168190271*I	0.006250876886200974+0.0013758917532436612*I	0.00508494952535585-0.0042963069888784676*I	-0.004018661345392225-0.002137727768370153*I	-0.005920968807392476+0.003089214525205856*I	0.0017954418189854676+0.002462150733810556*I	0.006083751870437533-0.002071808487112539*I	0.0003115870605615128-0.002489310752119517*I	-0.005615781755757272+0.0012777362585916772*I	-0.002121374462969729+0.0023387828130265534*I	0.004682681978029236-0.0007156609018869475*I	0.0035983635349110094-0.002124408061032363*I	-0.00333559687520563+0.0003540864143147833*I	-0.004612094930427023+0.0019329608352868176*I	0.0017380444112820232-0.00013702687335257312*I	0.005138870179740386-0.0018198337516774664*I
-0.016265583826739854+0.006877067170151467*I	-0.006730925848594315-0.0014954518100795463*I	0.015049639797162704-0.009229468060776808*I	0.014294133201926061+0.002200284150211248*I	-0.01207898682471408+0.014511199988542634*I	-0.024083733058576546-0.0007730214606636852*I	0.00554085263747613-0.024582984444801444*I	0.03971154570068772-0.0065245045374760485*I	0.012140887866465763+0.04628019370654243*I	-0.07538442812781299+0.041962710203787876*I	-0.11381512042795948-0.0899667675843643*I	0.029551529178163307-0.282862038594675*I	0.4033746243631745-0.3752272383015377*I	0.022608599981076345-0.2822809182315802*I	-0.11595620047966021-0.09052872966003826*I	-0.06896094841889591+0.0409757947253192*I	0.01635802812946511+0.047236360770381326*I	0.03435323166101795-0.004779755319296943*I	-0.0005791765838575755-0.02562972534681828*I	-0.02031689276153469-0.0035717354146368083*I	-0.004289309640576799+0.015182707677117364*I	0.012682811008010397+0.006243583260847264*I	0.005922800914301336-0.0088869273913649*I	-0.007890814103914697-0.006803386859108802*I	-0.006251631923503742+0.004721892538418882*I	0.004659518148818147+0.006403439333243769*I	0.005993393629218543-0.0018532520037494624*I	-0.0023778398873296326-0.005512943064369816*I	-0.005437740390583021-0.00010889931655664718*I	0.0007478375558731557+0.0043885037605727135*I	0.004752174880334658+0.0014003545738971086*I	0.0004250905965575136-0.003160019458437436*I	-0.004018661345394727-0.002137727768370138*I	-0.0012611098785965205+0.0019529269947656017*I	0.0032941438248540776+0.00243768791315899*I	0.0018699312017057463-0.0008378370794933546*I	-0.0025632747908048634-0.0023844475087223737*I	-0.002260247219056936-0.00013454053879139466*I	0.001899183811047191+0.002036860185043851*I	0.0025450990733382507+0.0009016239108378953*I	-0.0012364313800161595-0.0014759086904755064*I	-0.0026988875882695646-0.0014300976585778242*I	0.0006158038597849556+0.0007771367846521831*I	0.0027790949327565918+0.0017057708114927488*I
0.0036818234994469663+0.013328659194997162*I	-0.0019595879555705698+0.005027851239563239*I	-0.005642782623062773-0.012630870042637698*I	0.0033610225203775457-0.010714259130574682*I	0.009957021232443967+0.010885094899664594*I	-0.003308150598985024+0.018049282330810303*I	-0.017737673654624975-0.00702225544430894*I	-0.00027325052690461293-0.029182862946985334*I	0.03236668395165148-0.002499769055600697*I	0.01512344463075604+0.051207192371818935*I	-0.06789871517035137+0.039847136865701106*I	-0.1142570207557946-0.09468999790611458*I	0.022608599981077858-0.2822809182315792*I	0.4016754446393114-0.3710659700554599*I	0.028489295929619473-0.2817333807350562*I	-0.11258053692925171-0.09393759918580244*I	-0.07339788041844977+0.03968272394009046*I	0.011834961809509471+0.049833331306708785*I	0.037132326593776244-0.0030739845078033034*I	0.004559693595884269-0.02744955909849315*I	-0.02135794328300971-0.0054145330994802895*I	-0.00951720843079018+0.016338531727752514*I	0.012046101721073949+0.008027767333740483*I	0.010757595829229138-0.009535426761920276*I	-0.005753231199224383-0.00842067167183242*I	-0.010272190197524041+0.005023815166401326*I	0.00130398361211371+0.007815716130625967*I	0.008868255480583313-0.001958115247145866*I	0.0018359807814033696-0.006746914471985926*I	-0.006936442396450942-0.00008443649590153032*I	-0.003912021372925611+0.005524791291014746*I	0.004752174880332127+0.00140035457389706*I	0.005084949525352794-0.0042963069888784676*I	-0.002519959339527313-0.0021621905890224636*I	-0.005474930547328872+0.0031868984023844514*I	0.00041928197348822723+0.0025425511565559007*I	0.005225465738406647-0.00225011387687718*I	0.0014572834832114422-0.002686370136706485*I	-0.004397830123749435+0.0014827442739319373*I	-0.0029356111038809332+0.0026853595555995763*I	0.0031818083602746495-0.0008825601620557919*I	0.0039914674101966426-0.002631732741111915*I	-0.0016578370667947456+0.0004127000262650546*I	-0.0045230663199556705+0.002596970536327767*I
0.01430599587116972-0.0018492159305878019*I	0.00476996672497869+0.002193240962439081*I	-0.013648205232356218+0.003543060169764669*I	-0.009979894592545537-0.003946059293185303*I	0.012131858746106358-0.0071761767883076295*I	0.016303080636395673+0.004635860916018799*I	-0.00912225376336594+0.01344940382862536*I	-0.02508253540366196-0.002997519962435171*I	0.002709306237384776-0.02425586428171029*I	0.03985239690911265-0.004615342393688503*I	0.014681544302920534+0.04648396205006784*I	-0.07484164436743715+0.040428257228795624*I	-0.11595620047965836-0.0905287296600378*I	0.028489295929620885-0.2817333807350554*I	0.4050511081897206-0.37447483958122374*I	0.02405236393006753-0.28302645152028516*I	-0.11710360324920492-0.0913406286494758*I	-0.07061878548568915+0.0413884947515825*I	0.01697383198925324+0.048013497555032446*I	0.03609127607230249-0.004916782192647906*I	-0.0006682051943286853-0.02629373504785865*I	-0.0219946525699464-0.00363034902658706*I	-0.0046824135158628+0.015690032357197545*I	0.014183684625764347+0.0064104825210168906*I	0.00673703755520976-0.009233504133938803*I	-0.009108765735927324-0.007008394874451875*I	-0.007397328346157759+0.004918951923003637*I	0.005517804280847823+0.006581744723009691*I	0.007369553474716228-0.0019336524264899366*I	-0.0028238781473945065-0.005610626941542796*I	-0.006936442396452546-0.00008443649590086383*I	0.0007478375558701719+0.00438850376057367*I	0.006250876886199343+0.0013758917532439826*I	0.0008711288566199854-0.003062335581260571*I	-0.005394821190893111-0.0020573273456261074*I	-0.0021193960106272607+0.001774621605000402*I	0.004439840247505252+0.0022406285285711583*I	0.0030878828337143407-0.0006328290641553033*I	-0.0033775114317166825-0.0020378707661523406*I	-0.0037611208368126103-0.000301439798962433*I	0.0022922876863325256+0.0015295355049632596*I	0.00422285888174941+0.0009602375227866957*I	-0.0011474027695451104-0.0008118989894378436*I	-0.0044369319995525465-0.0012930707852292318*I
0.0010881432255322953-0.01113541823255825*I	0.0026173785943847637-0.0033340070003871403*I	0.0004328547554962224+0.010878051711890198*I	-0.0048773690066276215+0.0070811425120308105*I	-0.0036338351885941895-0.01019529327683091*I	0.006317755581725454-0.011776055290491453*I	0.008958218887359305+0.008660596397893967*I	-0.006139696999075403+0.018376402493901756*I	-0.017596822446199412-0.005113093300521667*I	0.0022674059095505244-0.02897909460346048*I	0.03290946771202765-0.004034222030593779*I	0.012982364579056946+0.05064523029614383*I	-0.06896094841889437+0.04097579472531838*I	-0.11258053692924914-0.09393759918580226*I	0.024052363930069213-0.2830264515202847*I	0.40052804186976865-0.37187786904489734*I	0.02683145886282941-0.2813206807087936*I	-0.11196473306946042-0.09316046240115321*I	-0.0716598360071628+0.03954569706673669*I	0.011745933199039977+0.049169321605665575*I	0.035454566785365564-0.00313259811975604*I	0.004166589720598821-0.026942234418414288*I	-0.019857069665255293-0.005247633839310331*I	-0.00870297178988105+0.015991954985179937*I	0.010828150089062513+0.007822759318398155*I	0.009611899406576902-0.00933836737733633*I	-0.004894945067192205-0.008242366282068276*I	-0.008896030352023063+0.004943414743659472*I	0.0008579453520525777+0.007718032253452729*I	0.007369553474717196-0.001933652426489615*I	0.0018359807814027497-0.0067469144719846455*I	-0.00543774039058505-0.00010889931655506377*I	-0.00346598311286265+0.005622475168190486*I	0.0033760150348340705+0.00148075499663991*I	0.004226663393322571-0.004474612378644053*I	-0.0013742629168752832-0.0023592499736098537*I	-0.004256978915319097+0.0033919064177225992*I	-0.0003949546674222332+0.002889127899124609*I	0.003724592120652394-0.002417013137050258*I	0.0018503873584982211-0.003193694816787773*I	-0.0027200703153370635+0.0015413578858821922*I	-0.002846582493409574+0.0033493692566389974*I	0.0014437639489905266-0.0007455332887075239*I	0.0033756635504096585-0.003408869525766324*I
-0.011688617276784738-0.0014847910697990158*I	-0.0032489687439496906-0.0024506074831070813*I	0.011388214820113894+0.0002040753418785604*I	0.006778914159447735+0.004628817728244309*I	-0.010691472171008808+0.0024812640098476114*I	-0.010978696937630844-0.00617055779495415*I	0.009300312346016226-0.006849056625213182*I	0.016443931844822606+0.00654502305980916*I	-0.0065815973269088045+0.013653172172153128*I	-0.024539751643283734-0.004531972937425417*I	0.0005682261856875794-0.024817826357383235*I	0.03879016366057078-0.0034866845340704787*I	0.01635802812946603+0.04723636077037956*I	-0.07339788041844698+0.039682723940089655*I	-0.11710360324920284-0.09134062864947523*I	0.02683145886282949-0.2813206807087925*I	0.40566691204951133-0.37369770279657505*I	0.0257904083413539-0.2831634783936398*I	-0.11719263185967521-0.0920046383505203*I	-0.07229654529410073+0.04132988113962876*I	0.016580728113967075+0.04852082223511019*I	0.03759214969005657-0.004749882932479344*I	0.00014603144658077694-0.026640311790431963*I	-0.023212604201956772-0.0038353570419285806*I	-0.005828109938513866+0.015887091741783557*I	0.015041970757796947+0.00658878791078314*I	0.008113197400710662-0.009313904556679449*I	-0.009554803995987467-0.007106078751624802*I	-0.008896030352020794+0.004943414743659634*I	0.005517804280851264+0.006581744723010077*I	0.00886825548058486-0.001958115247145328*I	-0.0023778398873309033-0.00551294306436967*I	-0.008312602241950478-4.0360731603474184*^-6*I	-0.0001104485761587167+0.004210198370807265*I	0.007396573308853622+0.0011788323686577201*I	0.002089080488631336-0.002857327565920224*I	-0.00620905783180317-0.0017107506030557662*I	-0.0036202696283811463+0.0016077223448275216*I	0.004832944122793378+0.0017333038484896046*I	0.004765642642128635-0.0005742154522038056*I	-0.0032884828212438304-0.0013738610651094973*I	-0.0054991652480959625-0.00016441292561032074*I	0.0016764838265458351+0.0007523987203107023*I	0.005880695948543908+0.0005475374965212027*I
-0.0043371119694823376+0.008684810749452558*I	-0.0029177810510557286+0.002053291272468334*I	0.0030970906600022432-0.008699841466752099*I	0.005574111655733324-0.00439580316030454*I	-0.0005659475895886056+0.008653553210121125*I	-0.007708915406718162+0.0074082626751263685*I	-0.0034929839801681032-0.008286131133038476*I	0.008858412018181735-0.01157228694696193*I	0.009501002647736819+0.00712614342290488*I	-0.008280777050772818+0.01781444041823032*I	-0.01865905569474055-0.00398443544090131*I	0.003943889736097424-0.028226695883146236*I	0.03435323166101857-0.0047797553192981835*I	0.011834961809511444+0.04983333130670725*I	-0.0706187854856884+0.04138849475158247*I	-0.11196473306946186-0.09316046240115174*I	0.025790408341352235-0.28316347839363826*I	0.40043901325929493-0.3725418787459422*I	0.025153699054415127-0.28137929432074704*I	-0.11235783694474816-0.092653137721074*I	-0.07015896238940955+0.03971259632690777*I	0.012560169839948662+0.04882274486309378*I	0.03423661515335425-0.0033376061350976743*I	0.0030208932979472985-0.026745175033828807*I	-0.018998783533222728-0.005069328449543488*I	-0.007326811944380983+0.01591155456244108*I	0.010382111828999988+0.007725075441227168*I	0.008113197400711205-0.009313904556678892*I	-0.004894945067189834-0.008242366282066902*I	-0.007397328346154068+0.0049189519230044484*I	0.0013039836121158715+0.007815716130624888*I	0.005993393629217397-0.0018532520037514856*I	0.0009776946493724-0.006925219861753449*I	-0.004292043967929647-0.0003059587011419405*I	-0.0022480314808484337+0.005827483183532327*I	0.0025617783939256606+0.0018273317392123976*I	0.002725789775567872-0.004641511638815758*I	-0.000981159041588752-0.0028665746536913807*I	-0.0025792191069054144+0.0034505200296741424*I	-0.0003059260569494428+0.0035531376001686583*I	0.0019865477093684776-0.0022799862636958142*I	0.0012345834987111757-0.003970831601438018*I	-0.001062233248541241+0.0011286578596177725*I	-0.0016991797238620988+0.004161268246076553*I
0.00877083622572871+0.003538082342269122*I	0.002008947434469439+0.0024355767658096245*I	-0.008731884215435899-0.0025465872297138073*I	-0.004247771089033153-0.004675105984875593*I	0.00855666842002505+0.000531195504973599*I	0.006919765367874793+0.0065379798720365066*I	-0.008150815734552912+0.002685032353377238*I	-0.01043591317725514-0.007705010769943926*I	0.00715923229431614-0.007411018700886431*I	0.015381698596279119+0.007673680919427852*I	-0.004905113500362751+0.014405570892467207*I	-0.023095987694291966-0.005277506226128716*I	-0.0005791765838567511-0.025629725346818615*I	0.03713232659377697-0.003073984507805396*I	0.016973831989252206+0.04801349755503136*I	-0.07165983600716537+0.03954569706673793*I	-0.11719263185967753-0.09200463835051799*I	0.025153699054414277-0.28137929432074554*I	0.4052738081742229-0.37319037811649547*I	0.027291281959107426-0.28299657913346693*I	-0.11637839521876595-0.09235121509308832*I	-0.07351449692611224+0.04112487312429058*I	0.015435031691314305+0.0487178816196967*I	0.03845043582208822-0.00457157754271349*I	0.0015221912920810922-0.02672071221317212*I	-0.02365864246201887-0.003933040919100281*I	-0.007326811944380717+0.015911554562440675*I	0.01504197075779646+0.006588787910784701*I	0.009611899406576589-0.009338367377333017*I	-0.009108765735926743-0.00700839487444995*I	-0.010272190197523574+0.005023815166400128*I	0.004659518148817055+0.006403439333241882*I	0.010013951903237223-0.0021551746317328277*I	-0.0011598882553169377-0.005307935049028027*I	-0.009126838882857135+0.00034254066941279083*I	-0.0016113221939126326+0.004043299110635821*I	0.007789677184138469+0.0006715076885750989*I	0.0037668402970424193-0.002798713953970473*I	-0.006120029221332033-0.0010467409020130476*I	-0.005358314039666284+0.001744749218181203*I	0.004217140263004091+0.0009561670638384731*I	0.0064234797089218615-0.000986915478469413*I	-0.002141080051696981-0.0005619620756729611*I	-0.0069429291970847015+0.0005811203630965454*I
0.006346059403952242-0.006249233983641836*I	0.0029567330613489524-0.0010617961599120429*I	-0.005335914314565803+0.006460312247685961*I	-0.005749327451143842+0.0023804114355632806*I	0.003237941868431234-0.006790679322960961*I	0.00811476809219159-0.004192034816775375*I	-0.000023163829211420395+0.007119100235131551*I	-0.009849995458418354+0.006846300599452688*I	-0.004555217228712675-0.007157473273421598*I	0.010534895844726971-0.010819888226650146*I	0.010944766596728703+0.006380610134200108*I	-0.009428179820316462+0.01700254142879418*I	-0.020316892761533818-0.00357173541463708*I	0.004559693595884043-0.027449559098495366*I	0.03609127607230104-0.0049167821926496885*I	0.011745933199038515+0.049169321605666276*I	-0.07229654529410105+0.04132988113963109*I	-0.11235783694474752-0.09265313772107248*I	0.027291281959107933-0.2829965791334671*I	0.40125324990020567-0.3728884554885108*I	0.023935747422404605-0.2815843023360841*I	-0.11350353336740063-0.09245607833648539*I	-0.0693006762573782+0.03989090171667446*I	0.01393632968544937+0.04874234444035299*I	0.033790576893294115-0.0034352900122707076*I	0.0015221912920832892-0.026720712213173386*I	-0.01899878353322125-0.005069328449544114*I	-0.005828109938514808+0.01588709174178565*I	0.010828150089059853+0.0078227593184023*I	0.006737037555207146-0.009233504133935347*I	-0.005753231199225958-0.008420671671831*I	-0.006251631923504526+0.00472189253841971*I	0.0025219352441270414+0.00802072414596735*I	0.005179156988309415-0.0015066752611783787*I	-0.0005231789683813897-0.00709211912192514*I	-0.0038989400926448623-0.0008132833812256188*I	-0.0005702716724386906+0.0058860967954798985*I	0.0026508070043951603+0.0024913414402527737*I	0.0009877453642823395-0.004504484765463691*I	-0.001596962901377522-0.0036437114383439826*I	-0.000921382040112724+0.003037820003406136*I	0.0008414767125948956+0.004365036589602221*I	0.0005427837603767217-0.0015344529749909618*I	-0.0004419003278361284-0.004723230321749221*I
-0.005814103164378858-0.004599878502180907*I	-0.000998802345082518-0.002224498501765669*I	0.005939289825640281+0.0038652025053640244*I	0.0021497986428974333+0.004344738909599282*I	-0.0061912277789775315-0.002342818886186224*I	-0.003704987328654158-0.006209558959865231*I	0.006415588368327106-0.00003076657069864821*I	0.005857532119331608+0.007666637731654841*I	-0.0064743319080069256+0.0034374310736893254*I	-0.008992149228262065-0.008450544058649274*I	0.006011829524774258-0.008222917690323179*I	0.013723861529487052+0.008086380945691436*I	-0.004289309640576176+0.01518270767711685*I	-0.021357943283009995-0.005414533099481727*I	-0.000668205194329065-0.02629373504786008*I	0.03545456678536655-0.0031325981197558033*I	0.016580728113969604+0.04852082223511168*I	-0.07015896238940705+0.03971259632690824*I	-0.11637839521876503-0.09235121509308994*I	0.02393574742240456-0.2815843023360862*I	0.4041281117515705-0.37299331873190916*I	0.028149568091138312-0.2828182737437016*I	-0.1150022353732655-0.09243161551583026*I	-0.07396053518617168+0.04102718924711695*I	0.013936329685452336+0.048742344440352255*I	0.03845043582209258-0.004571577542713982*I	0.0030208932979500645-0.026745175033828575*I	-0.023212604201956907-0.0038353570419272158*I	-0.008702971789883223+0.01599195498518294*I	0.014183684625761783+0.006410482521021418*I	0.010757595829227388-0.009535426761915705*I	-0.00789081410391503-0.006803386859106142*I	-0.011086426838431949+0.005370391908973125*I	0.0031586445310625324+0.006236540073069511*I	0.010407055778521704-0.0026624993118168783*I	0.0005178715530929607-0.005249321437080674*I	-0.009037810272387533+0.0010065503704528118*I	-0.003349366605198058+0.004180325983987899*I	0.007173873324350772-0.00010562909607663532*I	0.005424677363837678-0.0032114139802375138*I	-0.004972626451784862-0.00023484191257977104*I	-0.006802077988657126+0.0024902825068843786*I	0.002540656436454994+0.00020376834352558757*I	0.007485712957460323-0.002115573338087716*I
-0.007344861749034498+0.0040247354818762375*I	-0.0028315464000878625+0.00032712016309504655*I	0.00648691061237927-0.004340071839852864*I	0.005497389497804658-0.000858027816386197*I	-0.0047931305541892896+0.004925859272694622*I	-0.007890407502842424+0.0018184493598907882*I	0.0021757086198886783-0.00566202146334129*I	0.009791251918737852-0.0034396360964616887*I	0.001420600119781097+0.006373566946426831*I	-0.010997398227960507+0.006034401610015762*I	-0.006213054295503838-0.006744773247158066*I	0.01115069970451489-0.010042751442000052*I	0.012682811008011064+0.0062435832608475185*I	-0.009517208430789693+0.016338531727752875*I	-0.021994652569945428-0.0036303490265871398*I	0.00416658972060099-0.026942234418414167*I	0.037592149690059556-0.0047498829324788125*I	0.012560169839950988+0.04882274486309346*I	-0.07351449692611182+0.04112487312428856*I	-0.11350353336740159-0.09245607833648821*I	0.02814956809113737-0.282818273743703*I	0.402629409745705-0.3729688559112541*I	0.023489709162343848-0.28168198621325974*I	-0.11500223537326447-0.09243161551583158*I	-0.06930067625737539+0.039890901716674095*I	0.01543503169131772+0.04871788161969836*I	0.03423661515335643-0.003337606135096206*I	0.0001460314465814979-0.02664031179043167*I	-0.01985706966525535-0.005247633839309329*I	-0.004682413515863099+0.01569003235720122*I	0.012046101721073546+0.00802776733374491*I	0.005922800914301559-0.008886927391363852*I	-0.007254104816978182-0.008587570932005462*I	-0.005858528048219035+0.0042145678583340495*I	0.004199695052537343+0.008079337757914749*I	0.00526818559877988-0.0008426655601367468*I	-0.0022612233796655665-0.006955092248570753*I	-0.0045147439524318425-0.0015904201658746868*I	0.0010875653943567968+0.005473396769216136*I	0.0037982097739435038+0.0033032404296896253*I	-0.0004560185847055099-0.0037589514767579365*I	-0.0032734467279230918-0.004396110158656373*I	0.0001408512084275577+0.0019091621437866276*I	0.002982556764291452+0.004926998665273839*I
0.0029825567642902608+0.0049269986652761*I	0.0001408512084264036+0.001909162143789506*I	-0.0032734467279241617-0.004396110158654611*I	-0.00045601858470812023-0.003758951476757403*I	0.0037982097739388643+0.0033032404296903916*I	0.0010875653943526057+0.005473396769218126*I	-0.004514743952432621-0.0015904201658724197*I	-0.0022612233796632263-0.00695509224856977*I	0.005268185598782089-0.0008426655601366299*I	0.004199695052537114+0.008079337757916324*I	-0.0058585280482207625+0.004214567858338026*I	-0.007254104816979132-0.008587570932001576*I	0.0059228009143021555-0.008886927391363273*I	0.012046101721074858+0.008027767333742322*I	-0.004682413515861817+0.015690032357198642*I	-0.019857069665254294-0.005247633839309997*I	0.00014603144658171312-0.026640311790431963*I	0.03423661515335484-0.0033376061350981483*I	0.015435031691314256+0.04871788161969561*I	-0.06930067625737922+0.039890901716672984*I	-0.11500223537326708-0.092431615515831*I	0.023489709162342567-0.2816819862132599*I	0.4026294097457047-0.37296885591125584*I	0.028149568091137483-0.28281827374370405*I	-0.11350353336740168-0.09245607833648622*I	-0.0735144969261127+0.041124873124292305*I	0.01256016983994912+0.048822744863095756*I	0.037592149690057496-0.004749882932478909*I	0.004166589720599691-0.026942234418414746*I	-0.021994652569945802-0.0036303490265868817*I	-0.00951720843078966+0.016338531727752664*I	0.0126828110080114+0.006243583260845228*I	0.011150699704515862-0.01004275144200351*I	-0.006213054295502776-0.006744773247160414*I	-0.010997398227960881+0.006034401610014933*I	0.0014206001197788521+0.0063735669464259235*I	0.009791251918735578-0.0034396360964634117*I	0.002175708619888447-0.0056620214633423885*I	-0.007890407502841071+0.0018184493598915464*I	-0.004793130554188572+0.004925859272696007*I	0.005497389497804111-0.0008580278163866665*I	0.006486910612379442-0.004340071839856004*I	-0.0028315464000855865+0.00032712016309088566*I	-0.007344861749031921+0.004024735481873446*I
0.007485712957460027-0.002115573338086916*I	0.0025406564364537964+0.0002037683435267444*I	-0.006802077988659622+0.0024902825068858127*I	-0.0049726264517881945-0.00023484191257750516*I	0.005424677363834535-0.0032114139802341328*I	0.007173873324348585-0.00010562909607308902*I	-0.0033493666051992482+0.004180325983990027*I	-0.009037810272388208+0.0010065503704530293*I	0.0005178715530922471-0.005249321437081011*I	0.010407055778520689-0.0026624993118160483*I	0.0031586445310614387+0.006236540073071542*I	-0.011086426838432474+0.005370391908974502*I	-0.007890814103914321-0.0068033868591070926*I	0.010757595829229392-0.009535426761918665*I	0.014183684625764127+0.006410482521018228*I	-0.008702971789882033+0.01599195498518082*I	-0.023212604201958035-0.0038353570419283516*I	0.0030208932979466393-0.026745175033829203*I	0.03845043582208819-0.00457157754271395*I	0.013936329685448926+0.04874234444035304*I	-0.07396053518617308+0.04102718924711762*I	-0.11500223537326573-0.09243161551583087*I	0.028149568091137247-0.2828182737437039*I	0.40412811175156726-0.372993318731912*I	0.023935747422399754-0.28158430233608744*I	-0.1163783952187693-0.09235121509308955*I	-0.07015896238940982+0.03971259632690933*I	0.016580728113968022+0.048520822235112025*I	0.03545456678536559-0.0031325981197570445*I	-0.0006682051943293645-0.026293735047862775*I	-0.021357943283009415-0.00541453309948489*I	-0.004289309640575151+0.015182707677114505*I	0.013723861529487546+0.008086380945690648*I	0.006011829524773947-0.008222917690322934*I	-0.008992149228262282-0.008450544058649393*I	-0.006474331908006282+0.0034374310736881336*I	0.005857532119332305+0.0076666377316533234*I	0.006415588368325964-0.00003076657069921924*I	-0.003704987328657944-0.006209558959864796*I	-0.0061912277789823965-0.0023428188861862186*I	0.002149798642894215+0.004344738909597474*I	0.00593928982564021+0.003865202505360559*I	-0.00099880234508035-0.002224498501769309*I	-0.005814103164376831-0.004599878502183142*I
-0.00044190032783656476-0.004723230321750149*I	0.0005427837603748974-0.0015344529749911405*I	0.0008414767125920618+0.004365036589604109*I	-0.0009213820401143773+0.0030378200034094998*I	-0.0015969629013767226-0.003643711438340871*I	0.0009877453642838513-0.004504484765461769*I	0.002650807004394584+0.0024913414402539017*I	-0.0005702716724417205+0.005886096795480753*I	-0.0038989400926480156-0.0008132833812253962*I	-0.0005231789683827197-0.0070921191219261185*I	0.00517915698830948-0.00150667526118015*I	0.0025219352441271225+0.008020724145965842*I	-0.006251631923504499+0.0047218925384187385*I	-0.00575323119922509-0.00842067167183233*I	0.006737037555208832-0.00923350413393765*I	0.010828150089060915+0.007822759318399826*I	-0.005828109938515625+0.01588709174178433*I	-0.018998783533223488-0.005069328449544127*I	0.0015221912920813396-0.026720712213172994*I	0.033790576893293976-0.003435290012270433*I	0.013936329685450952+0.04874234444035341*I	-0.06930067625737657+0.039890901716674795*I	-0.1135035333674011-0.09245607833648675*I	0.023935747422401416-0.281584302336088*I	0.4012532499002012-0.372888455488516*I	0.027291281959105126-0.2829965791334706*I	-0.11235783694474746-0.09265313772107298*I	-0.07229654529409968+0.04132988113963137*I	0.011745933199039455+0.04916932160566445*I	0.036091276072301434-0.0049167821926535986*I	0.004559693595884713-0.027449559098498662*I	-0.020316892761533083-0.003571735414637788*I	-0.00942817982031677+0.01700254142879517*I	0.01094476659672768+0.006380610134200731*I	0.010534895844727395-0.010819888226650592*I	-0.004555217228709936-0.00715747327342256*I	-0.009849995458415911+0.006846300599451315*I	-0.000023163829212857624+0.007119100235129174*I	0.008114768092186121-0.004192034816778623*I	0.0032379418684253913-0.0067906793229638145*I	-0.0057493274511468484+0.0023804114355616976*I	-0.005335914314566321+0.006460312247685071*I	0.002956733061348813-0.0010617961599131268*I	0.006346059403951813-0.0062492339836428415*I
