0.005789954111489826-0.001297170191884274*I	0.0010255029536150669+0.00039120631800808754*I	-0.005720788150692194+0.0014863810071782473*I	-0.0020825624289356882-0.0007495790386826418*I	0.0055743056308642765-0.0018577164650322422*I	0.003208303891287822+0.001069051859488183*I	-0.00532146628007418+0.0024541483160933518*I	-0.00441688138046813-0.0012934370301924544*I	0.00497816638015229-0.0032931508020282*I	0.005823464466908146+0.0013853520658688914*I	-0.004431187259055394+0.00443627693513749*I	-0.007449530375756168-0.0012741757877468504*I	0.003653022291879941-0.005990266532897574*I	0.009479464148493242+0.0008208227619712437*I	-0.00245593871226338+0.00810147855898685*I	-0.012141509500808886+0.0001614815373259354*I	0.0005339948251510019-0.01115262787489941*I	0.015928412832572056-0.002201711212757954*I	0.0028427742808707795+0.0158052351638465*I	-0.021937990545130796+0.006441707880581739*I	-0.009675248556243942-0.02385485404075244*I	0.0333062316785771-0.016575821549473135*I	0.02787077725909282+0.04164794916828542*I	-0.06273068620688492+0.05546895473409058*I	-0.13103444448057794-0.07473177512977315*I	-0.0034627174075106855-0.2918812965223811*I	0.38451878314436244-0.40329551035293304*I	-0.008055504889437952-0.29599824268227887*I	-0.13122225573554044-0.07558553312935203*I	-0.05806135284299516+0.05949889240934333*I	0.028263743061484835+0.04335706095084835*I	0.028488054064948604-0.020447438698144808*I	-0.010297163502355888-0.026458129192639502*I	-0.016891380648627247+0.010053480258732036*I	0.0037169546150898685+0.019340244251545242*I	0.01052718150835738-0.005451072463211865*I	-0.0006744479507238114-0.01568043520479425*I	-0.006271115228797899+0.002945587390689277*I	-0.0008385721219307621+0.013762735575297329*I	0.002945577927478408-0.0012995184909642167*I	0.0014765456987518343-0.012911795514249255*I
-0.005528870674289104-0.004602353774388714*I	-0.0002493177800221459-0.0010135220402838815*I	0.005618290435543559+0.004508152477904853*I	0.0005062949957858647+0.0020564908551549844*I	-0.005815812600458149-0.00429410909944527*I	-0.0007964255379736965-0.0031234160552875145*I	0.00614144124090767+0.003977046591022182*I	0.0011648848391036851+0.004266632203087131*I	-0.00658081602612008-0.003519095040427902*I	-0.0015859395352613723-0.005517227721435011*I	0.007247189195871292+0.002883324735531756*I	0.002176476593130169+0.006921528981349777*I	-0.008162833350608563-0.0020371592703447763*I	-0.0029860686153718886-0.008619547873985976*I	0.009479464148496104+0.0008208227619687619*I	0.004183152194992018+0.010730759900071486*I	-0.01142820652595656+0.0009244650199216474*I	-0.006073669027035634-0.013637879921114683*I	0.014504688103609562-0.0036996838824257606*I	0.009406880196286672+0.018029312083249115*I	-0.019774055899476065+0.008667365890817291*I	-0.016161599675417932-0.02566733792774203*I	0.030373094328962548-0.01948381628100288*I	0.03424150842793534+0.04291364875854171*I	-0.05899743603536094+0.05901348479485164*I	-0.13726152762705623-0.07530188497775163*I	-0.00805550488943781-0.2959982426822782*I	0.39055805503587815-0.4035791585045333*I	-0.002526634215145551-0.29139588890789087*I	-0.13701220984702847-0.07428836293746928*I	-0.06461572647089751+0.05450533231694594*I	0.03373521343215724+0.040857157903386385*I	0.036188906929428444-0.015189707181558286*I	-0.015365174137438119-0.022543921872454947*I	-0.025915497140380352+0.004690319299796184*I	0.008241995357184223+0.013762679880165113*I	0.021085504129730388-0.00018058884199363093*I	-0.0044877294917732855-0.008120652199675615*I	-0.018675395721827567-0.0019588597156065648*I	0.002006675601860797+0.003809230918724784*I	0.01764229749910333+0.0028579820323155238*I
-0.006039271891512694+0.0002836481515978472*I	-0.0009360831923616754-0.00048540761449585165*I	0.005977765366454132-0.0004434121923110947*I	0.0018850402640175287+0.0009636224171391169*I	-0.005864436173057529+0.0007907912648980899*I	-0.00288267525084375-0.0013861143679110303*I	0.0056899255812007665-0.0013109321682922082*I	0.003977506595254473+0.0017513885807879804*I	-0.005399221076310787+0.0020425552836800653*I	-0.00515709129715872-0.00202112237076644*I	0.005021724316921611-0.0030319756752238253*I	0.006533886221016476+0.0021203412529340175*I	-0.004462614314123391+0.004292247640262636*I	-0.008162833350606672-0.0020371592703455664*I	0.0036530222918831744-0.005990266532899491*I	0.010192767123348039+0.0015838062445666502*I	-0.0024245116571960023+0.008245507853858759*I	-0.012851931254921383-0.000573507649743577*I	0.0004904368883784353-0.011413803001709952*I	0.016668622749264318-0.0014740258721888837*I	0.0029205290771139292+0.01621682819626001*I	-0.02270719324908972+0.0057593711592870776*I	-0.009790868506574915-0.024401638337487413*I	0.03410634450048811-0.015939286220244726*I	0.028014425281460077+0.042343538910560516*I	-0.06359022351728583+0.05489653863495325*I	-0.13122225573554072-0.07558553312935135*I	-0.002526634215147702-0.29139588890788914*I	0.38476810092438735-0.40228198831265016*I	-0.009081007843050718-0.29638944900028863*I	-0.1315407394763591-0.07678826598493152*I	-0.05691487360642092+0.059763063833532824*I	0.028667202797073188+0.044771365223571134*I	0.0271647904376758-0.020552868140494587*I	-0.010840133395341855-0.028121486243835953*I	-0.015357174519005496+0.009960802921013997*I	0.0044287138161360415+0.021322462885283635*I	0.008681223636701998-0.005085035948289949*I	-0.0016424817679805324-0.018074156856249194*I	-0.003978676150202029+0.0021986408076721453*I	0.0005301299031090223+0.01672102643297347*I
0.004592787481926177+0.004116946159893071*I	0.0001878112549619608+0.0008537579995714806*I	-0.004669333363889095-0.004029937675260744*I	-0.0003929658023908401-0.001709111782568528*I	0.0048181776136294+0.0038716171486714575*I	0.0006219149461137124+0.002603275151891933*I	-0.005046609896499521-0.0036117723781451806*I	-0.0008741803342147858-0.0035350090876988555*I	0.00540123132421547+0.003249361250448869*I	0.00120844277587111+0.004527807329890401*I	-0.005870394272015532-0.0027841058533636573*I	-0.0016173665903336063-0.005661257016309051*I	0.006533886221017988+0.002120341252934952*I	0.002176476593132236+0.00692152898134986*I	-0.007449530375754054-0.0012741757877469972*I	-0.0029546415603041894-0.008475518579110526*I	0.008769042394384094+0.00008583357490393636*I	0.004139594258218946+0.010469584773265678*I	-0.010687996609266484+0.0016521503604943859*I	-0.005995914230795227-0.013226286888699163*I	0.013735485399649035-0.004382020603719687*I	0.009291260245955219+0.017482527786514438*I	-0.01897394307756534+0.009303901220045983*I	-0.01601795165305046-0.02497174818546742*I	0.029513557018564073-0.02005623238014227*I	0.03405369717297616+0.0420598907589614*I	-0.05806135284299609+0.059498892409343*I	-0.1370122098470336-0.07428836293746749*I	-0.009081007843055607-0.2963894490002874*I	0.3902395712950543-0.40478189136011317*I	-0.0013801549785761155-0.2911317174837016*I	-0.13660875011144516-0.07287405866474565*I	-0.06593899009817435+0.054399902874597374*I	0.03319224353917024+0.03919380085219024*I	0.03772311305905251-0.015282384519276652*I	-0.014653414936389128-0.020561703238716894*I	-0.02776145501203464+0.00505635581471759*I	0.007273961539927589+0.011368958228708802*I	0.023377943208327548-0.0009275354250124673*I	-0.0031190274667309446-0.005162361342000292*I	-0.021620973649303987-0.0006593412246424044*I
0.006227083146474274+0.0005701098479760902*I	0.000859537310399084+0.0005724160991332158*I	-0.006182919913881273-0.00041194159068006885*I	-0.0017361960142747138-0.0011219429437247439*I	0.006093385316782476+0.0001033721044257374*I	0.0026542429679749435+0.001645959138436558*I	-0.005942190969300677+0.0003791982324853646*I	-0.0036228851675372876-0.00211379970848386*I	0.005733483517967736-0.001049757041488815*I	0.004687928349358288+0.0024863777678514874*I	-0.00543064813138449+0.0018985259888065422*I	-0.00587039427201303-0.0027841058533606623*I	0.00502172431692419-0.0030319756752214414*I	0.007247189195872307+0.002883324735531547*I	-0.004431187259054721+0.004436276935136309*I	-0.008873255104717613-0.0027721484574110005*I	0.0036094643551127666-0.006251441659703797*I	0.010932977040042166+0.0023114915851416814*I	-0.002346756860952548+0.00865710088627577*I	-0.013621133958881992-0.001255844371037214*I	0.0003748169380442505-0.0119605872984448*I	0.01746873557117133-0.0008374905429593486*I	0.0030641770994778573+0.016912417938537625*I	-0.02356673055949134+0.0051869550601526156*I	-0.00997867976153642-0.025255396337063037*I	0.035042427692852283-0.01545387860575017*I	0.02826374306148308+0.043357060950846425*I	-0.06461572647090297+0.054505332316945494*I	-0.1315407394763646-0.07678826598493033*I	-0.001380154978578003-0.2911317174837002*I	0.385171560659971-0.4008676840399262*I	-0.010404271470327851-0.2964948784426355*I	-0.13208370936934752-0.07845162303612505*I	-0.05538066747679745+0.05967038649581567*I	0.0293789619981232+0.046753583857309454*I	0.025318832566022544-0.020186831625572464*I	-0.011808167212599993-0.030515207895291198*I	-0.01306473544041196+0.009213856337995038*I	0.005797415841176331+0.024280753742957916*I	0.0057356457092274426-0.003785517457325715*I	-0.0036491573698376667-0.02188338777497225*I
-0.0037332501715262403-0.003544530060759461*I	-0.00014364802236691772-0.0006955897422735361*I	0.003792674660016396+0.0034804108306724013*I	0.0003034312052948379+0.0014005422963167334*I	-0.0039001306599269958-0.003347600953958409*I	-0.0004707205986296767-0.002120704814979397*I	0.004077967696940066+0.0031439318081004095*I	0.0006654728828844968+0.0028644502786976497*I	-0.004336188142393472-0.0028767831910806916*I	-0.0009056073892883284-0.003679038382572902*I	0.004687928349360728+0.002486377767854996*I	0.0012084427758747727+0.004527807329894793*I	-0.005157091297157018-0.0020211223707651093*I	-0.001585939535262951-0.005517227721437845*I	0.00582346446690663+0.0013853520658645888*I	0.002132918656360313+0.006660353854541078*I	-0.006709320459059649-0.000546490447174652*I	-0.002876886764057772-0.00806392554669495*I	0.007999839690427077-0.0005965031463907142*I	0.004023974307886534+0.009922800476529943*I	-0.009887883787359818+0.002288685689723113*I	-0.005852266208432776-0.012530697146421483*I	0.012875948089245042-0.004954436702852072*I	0.009103448990990306+0.016628769786943092*I	-0.01803785988520506+0.009789308834545535*I	-0.015768633873029785-0.023958226145177158*I	0.028488054064947383-0.020447438698146147*I	0.033735213432155256+0.040857157903385434*I	-0.05691487360642196+0.05976306383353334*I	-0.13660875011144416-0.07287405866474438*I	-0.010404271470326569-0.29649487844263467*I	0.3896966014020705-0.4064452484113054*I	0.00015405115104918243-0.29122439482141643*I	-0.13589699091039517-0.07089184003100601*I	-0.06778494796982788+0.0547659393895193*I	0.032224209721912166+0.03680007920073512*I	0.0400155521376445-0.016029331102294084*I	-0.01328471291135274-0.017603412381041083*I	-0.03070703293951316+0.006355874305682761*I	0.005267285938069876+0.007559727309987057*I	0.027356619358532244-0.0031261762326823764*I
-0.00637073116884072-0.0012656995902524397*I	-0.000800112821908054-0.0006365353292241061*I	0.0063427030968098725+0.0011168941447197215*I	0.0016287400143638914+0.0012547528204356953*I	-0.006260674710118094-0.0008235346230901205*I	-0.002476405930961825-0.0018496282842935632*I	0.006136943253557055+0.0003645472312361484*I	0.0033646647220858085+0.0023809483255063423*I	-0.005973618024370906+0.0002351689376138193*I	-0.004336188142391673-0.0028767831910784373*I	0.005733483517970319-0.0010497570414853912*I	0.005401231324216642+0.00324936125045057*I	-0.005399221076313117+0.0020425552836781952*I	-0.006580816026125087-0.0035190950404325183*I	0.004978166380148807-0.0032931508020330636*I	0.007987399112561888+0.0036110100761013756*I	-0.0043534324628123015+0.004847869967550181*I	-0.00964245780867726-0.003454485178706798*I	0.003493844404778292-0.006798225956440113*I	0.011733089861947434+0.0029480269143698857*I	-0.0022031088385897632+0.00935269062855171*I	-0.01448067126928382-0.001828260470172866*I	0.00018700568308130104-0.012814345298019574*I	0.018404818763531516-0.0003520829284623195*I	0.0033134948794969186+0.017925939978825998*I	-0.024592233513108703+0.004795748742147105*I	-0.010297163502355294-0.026458129192638475*I	0.03618890692943011-0.015189707181556605*I	0.028667202797076397+0.044771365223572696*I	-0.06593899009817018+0.05439990287459796*I	-0.1320837093693439-0.0784516230361254*I	0.00015405115105124144-0.29122439482141654*I	0.38588331986102326-0.39888546540618636*I	-0.012250229341981101-0.2961288419277135*I	-0.13305174318660554-0.08084534468758209*I	-0.05308822839820447+0.0589234399127962*I	0.030747664023160953+0.04971187471498527*I	0.02237325463854402-0.018887313134605815*I	-0.013814842814460146-0.03432443881401151*I	-0.009086059290210323+0.0070152155303263835*I	0.008916443307905936+0.029443115084959583*I
0.002933137349617132+0.0029079947315331675*I	0.00011561995033460209+0.0005467842967371809*I	-0.0029640474675619415-0.002862193339465378*I	-0.00022140281860437018-0.0011071827746921702*I	0.003052464743327731+0.002752725490096383*I	0.0003469891420676023+0.001661717423123687*I	-0.003189708905816472-0.0026126117668872992*I	-0.0005021476536982342-0.0022647341098475586*I	0.0033646647220876907+0.002380948325507033*I	0.0006654728828875828+0.0028644502786991624*I	-0.0036228851675359857-0.002113799708483648*I	-0.0008741803342179316-0.0035350090877008804*I	0.003977506595247719+0.0017513885807852255*I	0.0011648848390974553+0.004266632203085139*I	-0.0044168813804705016-0.0012934370301937797*I	-0.0015081847390236388-0.005105634689022282*I	0.005054261762944103+0.0007030153445708611*I	0.0020172987060218758+0.006113569557806896*I	-0.005909207637160037+0.00009004488205536817*I	-0.0027332387417001573-0.007368335804418572*I	0.007140302380023652-0.001168919245528539*I	0.003836163052925984+0.009069042476950593*I	-0.008951800594995967+0.0027740933042148717*I	-0.005602948428411388-0.011517175106138478*I	0.011850445135628735-0.005345643020863877*I	0.008784965250172272+0.015426036931360628*I	-0.016891380648626407+0.01005348025873408*I	-0.015365174137436752-0.022543921872451918*I	0.02716479043767814-0.020552868140492803*I	0.033192243539173216+0.0391938008521897*I	-0.055380667476794765+0.05967038649581407*I	-0.1358969909103929-0.07089184003100675*I	-0.012250229341979776-0.2961288419277139*I	0.388728567584813-0.4088389700627637*I	0.002446490229642857-0.2919713414044389*I	-0.1345282888853558-0.06793354917333388*I	-0.07073052589730394+0.056065457880483345*I	0.030217534120054176+0.032990848282013895*I	0.04399422828784618-0.018227971909962816*I	-0.01016568544462592-0.012441051039038774*I	-0.036442678648744245+0.010141391763009391*I
0.006486351119173721+0.001812483886990899*I	0.0007692027039614341+0.0006823367212935201*I	-0.006448485965080266-0.0016772926226739824*I	-0.0015403227385974562-0.001364220669805463*I	0.006386261033582067+0.0013780692715198207*I	0.002339161768472814+0.00198974200750065*I	-0.006292101765188946-0.0009675639179619372*I	-0.0031897089058159013-0.002612611766888761*I	0.006136943253559748+0.0003645472312354557*I	0.00407796769694386+0.00314393180810022*I	-0.005942190969299561+0.00037919823248373736*I	-0.0050466098965036245-0.0036117723781473538*I	0.005689925581193946-0.001310932168291864*I	0.006141441240903949+0.003977046591025179*I	-0.005321466280072464+0.002454148316095913*I	-0.007350018730084891-0.004201431761724659*I	0.004862546429813765-0.003839935098765126*I	0.00878751193446308+0.004247545405334289*I	-0.004209784440456464+0.0055434597098291336*I	-0.010501995119084315-0.004026901277843905*I	0.003306033149815481-0.007651983956020769*I	0.012669173054311684+0.00343343452886031*I	-0.00195379105856676+0.010366212668835336*I	-0.015506174222899065-0.0022194667881831383*I	-0.00013147805773630283-0.01401707815360309*I	0.019551298000110427-0.00008791150427864199*I	0.003716954615089136+0.019340244251545204*I	-0.02591549714038112+0.004690319299796562*I	-0.010840133395342729-0.02812148624383629*I	0.03772311305905153-0.015282384519278065*I	0.029378961998122895+0.04675358385730782*I	-0.06778494796982691+0.0547659393895182*I	-0.13305174318660423-0.08084534468758242*I	0.0024464902296434353-0.2919713414044388*I	0.38725202188606167-0.3959271745485167*I	-0.015195807269458-0.2948293234367533*I	-0.1350584187884642-0.08465457560630647*I	-0.04910955224800269+0.05672479910512551*I	0.03386669148988867+0.0548742360569862*I	0.01663760892931316-0.015101795677279456*I	-0.01908212875253109-0.04188416612399769*I
-0.002163934645656319-0.0022256580102369555*I	-0.00007775479624138727-0.0004115930324164068*I	0.0021929274329268774+0.0021803093909571096*I	0.00015917788710793278+0.0008079594235412201*I	-0.0022536257134511363-0.002127204152398489*I	-0.0002528298736747382-0.0012512120695641578*I	0.002339161768471903+0.0019897420074993667*I	0.0003469891420674214+0.0016617174231204298*I	-0.0024764059309605084-0.0018496282842959423*I	-0.0004707205986269804-0.002120704814979684*I	0.002654242967977609+0.0016459591384369455*I	0.0006219149461141694+0.0026032751518926408*I	-0.002882675250845655-0.0013861143679084417*I	-0.0007964255379745143-0.003123416055283215*I	0.003208303891291272+0.0010690518594914514*I	0.0010492648887675358+0.0037198479063505654*I	-0.003616768558562647-0.0006569017009625247*I	-0.0013645367166617327-0.004410044946743307*I	0.004194724452540546+0.0001305992454343726*I	0.0018294874510601327+0.005259811558226096*I	-0.004973124444795468+0.0005754524965455109*I	-0.0024839209616768086-0.00635481376413279*I	0.006114799426408101-0.0015601255635327195*I	0.0035176793121071605+0.007866309621375389*I	-0.00780532135841818+0.0030382647284053527*I	-0.0051994886928193205-0.01010287083341599*I	0.01052718150835612-0.0054510724632138895*I	0.00824199535718324+0.013762679880162176*I	-0.01535717451900759+0.009960802921011268*I	-0.01465341493639216-0.020561703238718445*I	0.025318832566020605-0.02018683162557283*I	0.032224209721911944+0.03680007920073497*I	-0.05308822839820463+0.05892343991279599*I	-0.1345282888853572-0.06793354917333433*I	-0.015195807269459679-0.2948293234367535*I	0.386721891982951-0.4126482009814898*I	0.006425166379841147-0.29416998221211077*I	-0.13140926141863077-0.0627711878313333*I	-0.07646617160653447+0.059850975337809476*I	0.024950248181986504+0.025431120972027342*I	0.053080287578059965-0.025243187440289083*I
-0.006564105915415071-0.0022240769194064084*I	-0.0007402099166903176-0.0007276853405727335*I	0.006529909055947827+0.002073659013799053*I	0.0014796244580737483+0.001417325908365502*I	-0.006479913020149541-0.0018213219175392443*I	-0.0022536257134535267-0.002127204152395441*I	0.00638626103358039+0.0013780692715214152*I	0.0030524647433267217+0.0027527254900940007*I	-0.006260674710119607-0.0008235346230932045*I	-0.0039001306599270435-0.003347600953957754*I	0.006093385316786719+0.00010337210442952529*I	0.004818177613635728+0.003871617148674087*I	-0.005864436173054824+0.000790791264898028*I	-0.005815812600460064-0.004294109099445417*I	0.005574305630863442-0.0018577164650307623*I	0.006941554062812594+0.00461358192025246*I	-0.005177818257707624+0.0031497380583717237*I	-0.008209556040484773-0.00477384786086313*I	0.0046747351748547845-0.004693693098346984*I	0.009723595126829793+0.004732953019823714*I	-0.003960466660430457+0.006556981750114646*I	-0.011527498072697153-0.004418107595846986*I	0.0029875494089973884-0.008854716811592932*I	0.013815652290887753+0.0036976059530554753*I	-0.001550331322976473+0.011780516941563712*I	-0.016829437850170974-0.002324896230526402*I	-0.0006744479507225416-0.015680435204794476*I	0.021085504129731644-0.00018058884199567877*I	0.004428713816134867+0.021322462885281494*I	-0.027761455012037237+0.0050563558147167535*I	-0.011808167212601228-0.030515207895290677*I	0.04001555213764416-0.01602933110229343*I	0.030747664023158747+0.04971187471498514*I	-0.07073052589730883+0.05606545788048255*I	-0.13505841878846872-0.08465457560630715*I	0.006425166379839532-0.29416998221211105*I	0.3903710493527845-0.39076481320651507*I	-0.020931452978690018-0.2910438059794244*I	-0.14032570472653166-0.09221430291629053*I	-0.040023492957785525+0.04970958357479962*I	0.04403237693451936+0.06731528709602393*I
0.0014237247289651761+0.0014979726696637177*I	0.00004355793677386187+0.00026117512680688925*I	-0.0014535128915428301-0.0014906688231680527*I	-0.00010918185130955864-0.0005556223272843539*I	0.0014796244580699064+0.0014173259083684916*I	0.0001591778871038351+0.0008079594235485206*I	-0.001540322738598863-0.0013642206697988823*I	-0.0002214028186053363-0.0011071827746918564*I	0.0016287400143609955+0.0012547528204320101*I	0.00030343120529337697+0.0014005422963165074*I	-0.0017361960142702373-0.0011219429437199417*I	-0.0003929658023833431-0.0017091117825654984*I	0.0018850402640196813+0.0009636224171358062*I	0.0005062949957800219+0.002056490855150002*I	-0.002082562428942364-0.000749579038683052*I	-0.0006527775156140057-0.0024278263130073944*I	0.002348766580889611+0.0004966357603533671*I	0.0008614536338078409+0.002866089906768677*I	-0.002680685366197417-0.00017149408647304843*I	-0.0011152189366369614-0.0033965229064573696*I	0.003169221498929055-0.0002606070725687545*I	0.0015110037102456237+0.004057078702652163*I	-0.003826645208217048+0.0008396239207368498*I	-0.0020804612260876226-0.004940509491409136*I	0.004791535799133675-0.0016655550058791973*I	0.002974709419120496+0.006202952570184382*I	-0.00627111522879452+0.0029455873906924883*I	-0.004487729491770624-0.008120652199673986*I	0.008681223636701844-0.005085035948289602*I	0.007273961539926318+0.011368958228708854*I	-0.013064735440412211+0.009213856337995485*I	-0.013284712911353204-0.017603412381040313*I	0.022373254638540535-0.018887313134605826*I	0.030217534120048246+0.03299084828201289*I	-0.04910955224800749+0.056724799105124325*I	-0.13140926141863202-0.06277118783133352*I	-0.020931452978689723-0.2910438059794238*I	0.3814546060448843-0.42020792829147*I	0.015511225670058675-0.30118519774243213*I	-0.12124357597399857-0.05033013679229367*I	-0.093103780535845+0.07495277101508788*I
0.006607663852186823+0.002485252046213859*I	0.0007104217541115192+0.0007349891870677023*I	-0.006595532970482177-0.0023681062142795447*I	-0.0014535128915449077-0.0014906688231690738*I	0.006529909055943813+0.0020736590138005955*I	0.002192927432923876+0.002180309390963664*I	-0.006448485965080886-0.0016772926226665595*I	-0.002964047467562126-0.0028621933394642144*I	0.006342703096809065+0.0011168941447144386*I	0.0037926746600171965+0.003480410830668634*I	-0.006182919913877614-0.0004119415906771502*I	-0.004669333363886138-0.004029937675255909*I	0.005977765366451741-0.0004434121923113664*I	0.005618290435536337+0.004508152477900642*I	-0.005720788150698998+0.0014863810071765974*I	-0.006675349910865651-0.004866525198579011*I	0.005386494375902441-0.0027114744646083515*I	0.007877637255177358+0.005098989534744851*I	-0.004928500477685073+0.004163260098659864*I	-0.009235058994099725-0.005165054178864051*I	0.004356251434038583-0.005896425953919629*I	0.010870074363409385+0.004997124444013693*I	-0.0035570069248396915+0.007971286022833562*I	-0.012850761699972532-0.004523537038200954*I	0.0024445795160072787-0.010518073862792675*I	0.015349858420507779+0.003604928615334773*I	-0.0008385721219300593+0.013762735575300571*I	-0.01867539572182636-0.00195885971560411*I	-0.001642481767979872-0.018074156856248105*I	0.023377943208327655-0.0009275354250119629*I	0.005797415841175745+0.024280753742958582*I	-0.03070703293951468+0.006355874305683421*I	-0.013814842814462453-0.03432443881401194*I	0.04399422828784443-0.018227971909964537*I	0.03386669148988834+0.05487423605698454*I	-0.07646617160653395+0.059850975337809635*I	-0.14032570472653158-0.0922143029162886*I	0.01551122567005808-0.30118519774243013*I	0.40053673479741625-0.3783237621674716*I	-0.037569061908001196-0.2759420103021433*I	-0.1652759529085177-0.11764542388831764*I
-0.0007133029748558382-0.0007629834825941715*I	-0.000031427055070033585-0.00014402929487097844*I	0.0007104217541116176+0.0007349891870664202*I	0.00004355793677378132+0.0002611751268038825*I	-0.0007402099166904971-0.000727685340575149*I	-0.00007775479624150566-0.00041159303241531433*I	0.0007692027039613191+0.0006823367212966252*I	0.00011561995033514275+0.0005467842967366249*I	-0.000800112821905407-0.0006365353292306752*I	-0.00014364802236249298-0.0006955897422803718*I	0.0008595373104016864+0.0005724160991337671*I	0.00018781125495950524+0.0008537579995791224*I	-0.0009360831923674348-0.00048540761448903993*I	-0.0002493177800264499-0.0010135220402831917*I	0.0010255029536136008+0.0003912063180057316*I	0.00031848374081895126+0.0012027328555760538*I	-0.0011464792365759007-0.00026417142418748934*I	-0.0004034597355893259-0.0014143042727169442*I	0.0013232636272750308+0.00010542944235431904*I	0.0005429698929898724+0.0016633570511979604*I	-0.0015342061296201262+0.00009267733771876546*I	-0.0007117592010474895-0.0019822186337371743*I	0.0018459578716534066-0.00036603651492245464*I	0.0009680338172550074+0.0023937216514508665*I	-0.0022924390785990486+0.0007469465830117829*I	-0.0013687020250449388-0.0029582908576791756*I	0.002945577927473771-0.0012995184909645342*I	0.0020066756018594038+0.0038092309187242844*I	-0.00397867615020039+0.0021986408076715663*I	-0.0031190274667295486-0.0051623613419998285*I	0.005735645709225829-0.0037855174573241516*I	0.005267285938066914+0.007559727309987994*I	-0.009086059290210275+0.007015215530325246*I	-0.0101656854446215-0.012441051039041449*I	0.016637608929318405-0.015101795677281251*I	0.024950248181988304+0.025431120972028133*I	-0.04002349295778726+0.049709583574802596*I	-0.12124357597400093-0.0503301367922907*I	-0.03756906190800223-0.27594201030214166*I	0.35650435786289747-0.44563904926349535*I	0.055534718627844426-0.35089478131723073*I
-0.006639090907257941-0.0026292813410835596*I	-0.0007133029748556872-0.0007629834825943175*I	0.006607663852187546+0.002485252046212816*I	0.0014237247289668215+0.0014979726696610633*I	-0.006564105915412969-0.002224076919409837*I	-0.0021639346456550634-0.0022256580102391127*I	0.006486351119173735+0.0018124838869903893*I	0.0029331373496177195+0.0029079947315316045*I	-0.006370731168837482-0.0012656995902573362*I	-0.0037332501715217226-0.003544530060765048*I	0.006227083146475711+0.0005701098479757066*I	0.0045927874819226555+0.0041169461598996576*I	-0.0060392718915173475+0.00028364815160584485*I	-0.005528870674290071-0.004602353774385782*I	0.005789954111491793-0.0012971701918861663*I	0.006554373627904214+0.004993560092394486*I	-0.005471470370672558+0.0024999030474651364*I	-0.007700852864478945-0.005257731516579634*I	0.005068010635085125-0.003914207320180293*I	0.009024116491755031+0.005363160958935726*I	-0.00452504074209576+0.00557756437137999*I	-0.010558322621376152-0.005270483621216048*I	0.003813281541047635-0.007559783005117429*I	0.01240428049302867+0.0049044471062926935*I	-0.0028452477237947394+0.009953504656566914*I	-0.014696719571630913-0.004157500523283968*I	0.001476545698746265-0.012911795514251498*I	0.01764229749910136+0.0028579820323133233*I	0.0005301299031106677+0.016721026432971953*I	-0.021620973649302485-0.0006593412246422043*I	-0.003649157369839205-0.021883387774970692*I	0.027356619358529698-0.0031261762326815034*I	0.008916443307906976+0.029443115084958525*I	-0.03644267864873882+0.010141391763007152*I	-0.019082128752525507-0.041884166123999034*I	0.05308028757806152-0.025243187440288303*I	0.04403237693451725+0.06731528709602619*I	-0.09310378053584761+0.07495277101509012*I	-0.1652759529085189-0.11764542388831609*I	0.055534718627844225-0.35089478131723*I	0.5217803107714156-0.3279936253751777*I
