-0.006077675595738744-0.0013256372303180445*I	-0.011204366404678739-0.0031845263479148758*I	-0.014468297337845375-0.00601237179668375*I	-0.015014214086146819-0.010064995298080862*I	-0.012005324408464356-0.015364100677782634*I	-0.004458495734948747-0.021679734718800872*I	0.009236283589543936-0.02855243745434978*I	0.03268590360614748-0.035352016011686783*I	0.07567247071486283-0.041364261375109346*I	0.16807319340717114-0.04589247512194009*I	0.4102366813597691-0.048357314868780664*I	0.1684066724564415-0.048372742610706225*I	0.0764130810287018-0.04584754267964671*I	0.03394461279009143-0.04096297412346328*I	0.011097772778164825-0.034164299631110305*I	-0.0020103671442265494-0.02610672239903434*I	-0.00915267750994737-0.01757108080296893*I	-0.012140772524468083-0.00936305037213866*I	-0.012149644206549315-0.002210757663186485*I	-0.010144753417167255+0.0033244923254698517*I	-0.006994983564075273+0.006911914594294479*I	-0.0034700974607544824+0.008480949697241091*I	-0.00020148403417109156+0.008213779297744623*I	0.002357411337041349+0.0065030430380134405*I	0.003953088765548513+0.0038822435628323862*I	0.004529129297020876+0.0009401596286793878*I	0.004198516050718386-0.0017674029053845765*I	0.003196469360435371-0.0037952737063837007*I	0.001822435859595133-0.00486485614970758*I	0.0003811567808350071-0.0048909656415157265*I	-0.0008679107849715119-0.003976980050145531*I	-0.0017458000453706127-0.002380751105548239*I	-0.0021701503924797813-0.0004582137622002339*I	-0.002152180013854783+0.001405124825899931*I	-0.0017777952844610148+0.0028631167222346017*I	-0.0011785368313030654+0.0036670307097794244*I	-0.0004991978356616685+0.0037036571773329786*I	0.00013130317469889734+0.003008004659118786*I	0.0006206900459862115+0.0017495409343946367*I	0.0009229454426522807+0.0001953886566826174*I	0.0010366094427037061-0.001342340896560892*I	0.0009939801697621084-0.0025654100263119654*I	0.0008451161179595163-0.003244042324232096*I	0.0006412168269134953-0.003257743594100179*I	0.0004215602875274794-0.002615433568328343*I	0.00020685834677894205-0.0014516752385202326*I
-0.005204544700771889+0.001285346592289219*I	-0.0097960003411009+0.0018084347155631732*I	-0.013169226017879336+0.0009266818228987586*I	-0.014728412389845248-0.0017806951077644659*I	-0.01387015976645072-0.006443070251659605*I	-0.009921512321074515-0.012871483662495716*I	-0.0019652540650057096-0.0205782936474479*I	0.011635759913125189-0.02884047787147473*I	0.03459079466620992-0.036797297441288526*I	0.07683266964087465-0.043568063401863234*I	0.1684066724564416-0.048372742610706246*I	0.40981709274759626-0.05063679414656411*I	0.16742701153105263-0.05005815180411486*I	0.07513448357990245-0.046688083134744894*I	0.032640790526926665-0.040880444763273224*I	0.010005118400671108-0.033252034594822996*I	-0.0027291084929660816-0.024599714839279904*I	-0.00942655622516839-0.015794163233204612*I	-0.011989741485434703-0.007667184795509716*I	-0.011667280560819724-0.0009088919179523773*I	-0.009469919164661321+0.004011076757037076*I	-0.00627915962990985+0.0068881420674266804*I	-0.0028471333637305777+0.007788389630302773*I	0.00023476402018631152+0.0070163155087137235*I	0.0025642696838202137+0.005051367799493142*I	0.003938400998718445+0.0024642737835348237*I	0.004340523680131402-0.0001733486599623405*I	0.0039062479469849053-0.0023722391344205866*I	0.0028743984507779894-0.0037895245701627146*I	0.0015315655386097104-0.004265020467270434*I	0.00015909101469181242-0.0038260325351499873*I	-0.0010099514664679348-0.002662015788954188*I	-0.0018187009645843821-0.0010751426628663428*I	-0.002197383896633844+0.0005836374444509875*I	-0.002158197756691878+0.001981621516370681*I	-0.0017777952844609468+0.002863116722234618*I	-0.0011725190884658411+0.0030905340193087016*I	-0.0004719643315074965+0.0026618059706817704*I	0.00020420409391274652+0.0017023962164368835*I	0.0007627307274826777+0.00043457667320326337*I	0.0011450112087954796-0.0008695444496831802*I	0.0013274797636890956-0.0019421765789981182*I	0.0013160510794194284-0.002571159162533049*I	0.001137384221692916-0.002639206095196194*I	0.0008298224438028798-0.0021442353054585564*I	0.00043624805435745986-0.001197463789030871*I
-0.0037183247453621516+0.003134071945881222*I	-0.00716940431397249+0.005396554763102864*I	-0.010056115393100772+0.006040111404482472*I	-0.012025171698183247+0.004548606869320031*I	-0.012644600302455412+0.0007119219075224576*I	-0.011376918096507689-0.005341629180306639*I	-0.007522035997493269-0.013159524079620644*I	-0.00006036300494328913-0.02202357507704966*I	0.012795958839137016-0.031044279898228642*I	0.03492427371548028-0.03927756493005472*I	0.07641308102870177-0.045847542679646705*I	0.1674270115310527-0.05005815180411488*I	0.408538495298797-0.051477334601662324*I	0.1661231892678879-0.049975622443924755*I	0.0740418292024087-0.0457758180984576*I	0.03192204917818713-0.03937343720351876*I	0.009731239685450099-0.031475117025058647*I	-0.0025780774539326846-0.02290384926265093*I	-0.008944192579438782-0.014492297487970488*I	-0.011314907232928748-0.006980600363942476*I	-0.010951456626654288-0.0009326644448201673*I	-0.008846955067637406+0.003318516690098764*I	-0.0058429115755524366+0.005690678278395773*I	-0.0026402750169517023+0.006336714391782462*I	0.00022007625335624875+0.005598345729416148*I	0.0023756640669307396+0.0039378595108514*I	0.00364613289498496+0.0018594375544987982*I	0.004018452770474011-0.00016759952374136952*I	0.00361537762599947-0.0017724034519834549*I	0.002652332684634781-0.0027245914637969867*I	0.0013895248571132728-0.0029500562060791047*I	0.0000861900954780296-0.0025204240924681003*I	-0.0010371849706220084-0.0016201645823029742*I	-0.0018247187074214857-0.0004986459723955971*I	-0.0021973838966337783+0.0005836374444510018*I	-0.0021521800138546497+0.0014051248258999578*I	-0.001750561780306767+0.0018212655155834118*I	-0.0010996181692519784+0.0017849255766268011*I	-0.00032992365001101336+0.0013468417094903984*I	0.0004262698600559649+0.0006374631100710863*I	0.0010536010484680882-0.00016525900923396278*I	0.0014670821184528196-0.000875293585904264*I	0.0016197478674225142-0.001337340349962216*I	0.0015046566963088286-0.0014576508738914284*I	0.0011520719885229076-0.0012212363158987237*I	0.0006229640970239436-0.0006925600669383242*I
-0.0019648596132005977+0.004111208170813648*I	-0.003978439797362023+0.007365748634800529*I	-0.006025349994276395+0.009018479809524145*I	-0.007972303305710941+0.00853272841976941*I	-0.009531930028240217+0.005650047940673004*I	-0.01024512397887416+0.00042388149039753636*I	-0.00947202703644527-0.006786910609908374*I	-0.0063618370714814566-0.01536332610637455*I	0.00027311604432705966-0.024503842565815854*I	0.012376370226964122-0.033323759176012144*I	0.033944612790091394-0.04096297412346328*I	0.0751344835799024-0.046688083134744915*I	0.1661231892678878-0.049975622443924735*I	0.40744584092130315-0.05056506956537497*I	0.1654044479191483-0.04846861488417027*I	0.0737679504871877-0.043998900528693215*I	0.03207308021722052-0.03767757162688977*I	0.010213603331179716-0.030173251279824505*I	-0.0019032432014267158-0.022217264831083678*I	-0.008228368645273322-0.014516070014838265*I	-0.010691943135904807-0.007673160430880777*I	-0.010515208572296854-0.002130128233851063*I	-0.00864009672085851+0.0018668414515784632*I	-0.005857599342382483+0.0042727084990981995*I	-0.0028288806338411686+0.005223206103140717*I	-0.00007219185037723427+0.004993509500380109*I	0.0020535931572733456+0.003943608647072357*I	0.003355262573999517+0.0024592732369359163*I	0.003796387004330791+0.0008973335826243447*I	0.003473336944503019-0.00045743919079213515*I	0.002579431765420983-0.0014189830211151092*I	0.0013622913529591863-0.001908204999427896*I	0.00008017235264091536-0.0019439274019973582*I	-0.00103718497062195-0.0016201645823029599*I	-0.00181870096458426-0.0010751426628663166*I	-0.0021701503924795944-0.0004582137622001993*I	-0.0020792790946407803+0.00009951638321806252*I	-0.0016085210988102709+0.0005063012543920449*I	-0.000877552403108744+0.0007199924702610091*I	-0.00003905332902558469+0.0007470060270531765*I	0.0007483407697133235+0.0006317139738500058*I	0.001345869152201524+0.0004395772198019414*I	0.0016556877353422349+0.00023821470273735834*I	0.0016344356342525184+0.00008062942933525468*I	0.0012977983495299013-5.975635371196373*^-6*I	0.0007158239341654525-0.00002377252686785252*I
-0.00026011505199987115+0.0042316766889193055*I	-0.0008208052935044992+0.007733133217234933*I	-0.0018946277099721922+0.009858365650087469*I	-0.0035321083243333704+0.010119920880877124*I	-0.005572826982129701+0.00824468800264449*I	-0.0076270389681777975+0.004204766511071262*I	-0.009084925052862354-0.0017799205363563818*I	-0.009138547987174927-0.00926717809867458*I	-0.006781425683654353-0.017642805384158074*I	-0.000706544881061818-0.026189251759224465*I	0.011097772778164788-0.03416429963111032*I	0.03264079052692663-0.04088044476327321*I	0.07404182920240873-0.04577581809845761*I	0.16540444791914838-0.04846861488417031*I	0.40717196220608215-0.048788151995610665*I	0.1655554789581817-0.04677274930754133*I	0.07425031413291741-0.04269703478345913*I	0.03274791446972652-0.03699098719532253*I	0.010929427265345178-0.0301970238066923*I	-0.0012802791044027706-0.022909824898021992*I	-0.00779212059091588-0.015713533803869164*I	-0.01048508478912591-0.009124835669401074*I	-0.010529896339126894-0.0035480980131486323*I	-0.008828702337747971+0.0007533331629367186*I	-0.006149867446115963+0.003667872270062165*I	-0.0031509515434985603+0.0052289552393616715*I	-0.00036306217136267973+0.005593345182817224*I	0.001831527391130118+0.005008541753438062*I	0.0032132218925030533+0.0037742374981272232*I	0.0037234860851169775+0.0022029420253062114*I	0.0034461034403489186+0.0005844120158590644*I	0.002573414022583856-0.0008424863306443715*I	0.0013622913529592342-0.001908204999427884*I	0.00008619009547813396-0.002520424092468077*I	-0.0010099514664677696-0.0026620157889541566*I	-0.0017458000453703874-0.0023807511055482043*I	-0.002028109710983094-0.0017731780233915574*I	-0.0018572133284975357-0.0009654167231477196*I	-0.001317650777824829-0.00009353442804516826*I	-0.0005554814934513696+0.0007142433340399362*I	0.00025321477470786804+0.0013518422560890868*I	0.0009369463866027557+0.0017452222624916322*I	0.0013605569190315435+0.0018575469990994142*I	0.0014488293885633206+0.0016898899412575914*I	0.0011981875798950721+0.0012780932183661263*I	0.0006748342525059626+0.0006865844315671281*I
0.0011440543196961027+0.0036219250464212876*I	0.0018236970353899679+0.006724293704206248*I	0.0016724363764385327+0.008834574288587907*I	0.0005048486136090565+0.00957032523296255*I	-0.0016272172642709474+0.008674639451275386*I	-0.0044126280561178855+0.006040885975890562*I	-0.00729355991890745+0.0017244990223050476*I	-0.009504513665035255-0.004059399814139907*I	-0.010118208912563816-0.01095258729208322*I	-0.0080600231324537-0.0184833458392563*I	-0.0020103671442266054-0.026106722399034384*I	0.010005118400671052-0.03325203459482302*I	0.03192204917818709-0.03937343720351878*I	0.0737679504871877-0.04399890052869327*I	0.16555547895818182-0.04677274930754135*I	0.40765432585181194-0.04748628625037653*I	0.16623031321068774-0.04608616487597408*I	0.07496613806708287-0.042720807310326875*I	0.03337087856675048-0.03768354726226083*I	0.011365675319702659-0.031394487595723185*I	-0.0010734207576238392-0.024361500136542272*I	-0.007806808357745898-0.017131503583166712*I	-0.010673690406015351-0.010238343958042819*I	-0.010822164442860351-0.004152934242184665*I	-0.009150773247405349+0.0007590822991576689*I	-0.006440737767101407+0.004267707952499268*I	-0.003373017309641791+0.00629388834572737*I	-0.0005051028528591508+0.006908309444008523*I	0.0017586264719162954+0.006314150196119922*I	0.0031859883883489384+0.004816088704778416*I	0.003717468342279838+0.0027794387157769446*I	0.003446103440348955+0.0005844120158590768*I	0.002579431765421065-0.001418983021115087*I	0.001389524857113408-0.0029500562060790748*I	0.00015909101469200384-0.0038260325351499556*I	-0.0008679107849712656-0.003976980050145504*I	-0.0015237342792271372-0.003445684211913976*I	-0.0017372393899976418-0.002373013705828759*I	-0.001535142418840149-0.0009711658593687815*I	-0.0010253826740913635+0.0005113018009907516*I	-0.00036687587656192495+0.00182775162268157*I	0.00026790254153789865+0.0027698120353865647*I	0.0007300880398238505+0.0031968975010118685*I	0.0009243088646741049+0.0030550107881302884*I	0.0008258652915393871+0.002382450008195918*I	0.0004823636457296223+0.00130186574523398*I
0.002083812087389845+0.0024926170152869396*I	0.0036372959896391463+0.004723366117774262*I	0.004223173358971229+0.006436253287081324*I	0.0035773274365009725+0.007389292858986171*I	0.0016650475396208894+0.007366523206208623*I	-0.001293738215000587+0.006194371962509158*I	-0.0048322166682907685+0.0037614066981070254*I	-0.008273220844296336+0.00003908982889641245*I	-0.010783111113834605-0.004899940269238133*I	-0.011422031175728606-0.010870057931893133*I	-0.009152677509947436-0.017571080802968965*I	-0.0027291084929661437-0.02459971483927992*I	0.009731239685450045-0.031475117025058695*I	0.03207308021722051-0.037677571626889804*I	0.07425031413291734-0.042697034783459126*I	0.1662303132106878-0.046086164875974084*I	0.40837014978597724-0.0475100587772443*I	0.16685327730771174-0.04677872494291235*I	0.0754023861214403-0.043918271099357746*I	0.03357773691352946-0.039135222500781094*I	0.011350987552872664-0.03281245737502074*I	-0.0012620263745132575-0.025475008425184006*I	-0.008099076461479345-0.01773633981220275*I	-0.010995761315672717-0.010232594821821869*I	-0.011113034763845788-0.003553098559747566*I	-0.009372839013548582+0.0018240154055233645*I	-0.006582778448597878+0.0055826722136905664*I	-0.0034459182288556203+0.007599496788409221*I	-0.0005323363570132759+0.007950160650659711*I	0.0017526087290791414+0.006890646886590647*I	0.003185988388348962+0.004816088704778426*I	0.0037234860851170335+0.0022029420253062313*I	0.0034733369445031177-0.00045743919079211005*I	0.0026523326846349276-0.002724591463796961*I	0.001531565538609909-0.004265020467270412*I	0.00038115678083525524-0.0048909656415157135*I	-0.0005770404639858101-0.004576815732582692*I	-0.0012016633695697445-0.003451433348135022*I	-0.0014449712862641677-0.001768177476792824*I	-0.0013465368019506944+0.00014234242927286517*I	-0.0010106949072613228+0.001929271580288241*I	-0.0005737342233408208+0.0032794268612018162*I	-0.00016834551281953204+0.003967275824417447*I	0.00010712394279992316+0.0038894575679502*I	0.00020848493050865932+0.003078783314998146*I	0.00015103103903342673+0.0016958655766287913*I
0.0024932416699430487+0.0011014410713529757*I	0.004483288410971116+0.002204576598162014*I	0.005542187049701603+0.0032780846881725126*I	0.005383372284983076+0.004232451260327391*I	0.003910806485771345+0.004909025370219939*I	0.0012454589274480134+0.005087043928425071*I	-0.0022733991403894606+0.004508962769100508*I	-0.006110814117090113+0.0029208662430087874*I	-0.009577043107461136+0.0001216191890864723*I	-0.01187576549132836-0.003987675232950838*I	-0.012140772524468166-0.009363050372138701*I	-0.009426556225168475-0.015794163233204664*I	-0.002578077453932761-0.02290384926265099*I	0.010213603331179658-0.030173251279824568*I	0.03274791446972648-0.03699098719532258*I	0.07496613806708284-0.04272080731032694*I	0.16685327730771174-0.046778724942912395*I	0.40880639784033496-0.04870752256627517*I	0.16706013565449074-0.048230400181432646*I	0.07538769835461032-0.04533624087865531*I	0.03338913129664003-0.04024873078942282*I	0.011058719449139229-0.033417293604056764*I	-0.0015840972841706176-0.02546925928896305*I	-0.008389946782464762-0.017136504129765646*I	-0.011217827081815939-0.009167661715456162*I	-0.011255075445342256-0.0022381342985562627*I	-0.009445739932762407+0.0031296238482052203*I	-0.006610011952752003+0.006624523420341755*I	-0.0034519359716927807+0.008175993478879954*I	-0.0005323363570132633+0.00795016065065972*I	0.0017586264719163262+0.006314150196119936*I	0.003213221892503113+0.003774237498127244*I	0.0037963870043308872+0.0008973335826243646*I	0.0036153776259996114-0.0017724034519834384*I	0.002874398450778176-0.003789524570162707*I	0.0018224358595953641-0.004864856149707584*I	0.00070322769049265-0.004896714777736748*I	-0.00028477236025233125-0.003971979503546741*I	-0.0010130577526802833-0.00233792505949336*I	-0.0014302835194341188-0.0003502076974953208*I	-0.0015533951487295818+0.001594017667793123*I	-0.0014469429616187448+0.003126735369319131*I	-0.0011966983203647408+0.0039719869281401535*I	-0.0008841694469849719+0.003991048351285308*I	-0.0005677103097060332+0.0032028731363830778*I	-0.00027387871522096077+0.001776917569764168*I
0.0023994763235812796-0.00028804041712492877*I	0.0043981327300055125-0.0003438403582487821*I	0.005643487336982979+7.745714080694938*^-7*I	0.00587566609897199+0.0007978171994062704*I	0.004963783672810222+0.0019529719825438295*I	0.00293114556038249+0.0032236161768112686*I	-0.00003313852135131705+0.004246503473326815*I	-0.0035772214035542475+0.004591492129290552*I	-0.0072034684945838645+0.003833131279296066*I	-0.01029578445620069+0.0016286267488408957*I	-0.012149644206549385-0.002210757663186521*I	-0.011989741485434772-0.0076671847955097575*I	-0.008944192579438862-0.014492297487970537*I	-0.001903243201426788-0.022217264831083744*I	0.010929427265345135-0.03019702380669234*I	0.033370878566750445-0.03768354726226083*I	0.07540238612144026-0.0439182710993578*I	0.16706013565449057-0.04823040018143266*I	0.4087917100735049-0.05012549234557269*I	0.16687153003760122-0.049343908470074346*I	0.07509543025087691-0.045941077107691325*I	0.0330670603869827-0.04024298165320186*I	0.010767849128153819-0.032817457921619664*I	-0.001806163050313825-0.02440432618259735*I	-0.008531987463961228-0.015821539868574333*I	-0.011290728001029763-0.007862053272774304*I	-0.011282308949496386-0.00119628309190507*I	-0.009451757675599573+0.0037061205386759517*I	-0.0066100119527519995+0.006624523420341765*I	-0.003445918228855606+0.007599496788409239*I	-0.000505102852859123+0.006908309444008539*I	0.0018315273911301679+0.005008541753438073*I	0.0033552625739995986+0.0024592732369359206*I	0.004018452770474125-0.00016759952374137546*I	0.0039062479469850605-0.002372239134420605*I	0.0031964693604355663-0.003795273706383729*I	0.002114703963328841-0.004260019920671625*I	0.0008918333073821127-0.0037832064890950716*I	-0.0002700845934222789-0.002554009724249224*I	-0.0012199160994591652-0.000886249820973089*I	-0.0018665315737915354+0.0008472560915355824*I	-0.0021763592457534954+0.0022865777347314724*I	-0.0021627668957841795+0.0031505078961870034*I	-0.0018715325728706931+0.00328540249657304*I	-0.001366533092714589+0.0026891826060513363*I	-0.0007187413487394582+0.0015070075597542897*I
0.0019048910600624723-0.0014452814296017616*I	0.0035596752495931565-0.002491842443878883*I	0.0047316117792759235-0.002824107847015035*I	0.00522389872481014-0.0022787047063755044*I	0.004896005173583154-0.0008875919940024124*I	0.0036851862240109058+0.0011124315274455533*I	0.0016273232972177113+0.0033061455370012923*I	-0.0011257928988450629+0.005158768509614076*I	-0.00429596275229381+0.006098499689044957*I	-0.0074773472098049075+0.005610048849060364*I	-0.010144753417167324+0.0033244923254698174*I	-0.011667280560819795-0.0009088919179524246*I	-0.011314907232928826-0.006980600363942534*I	-0.008228368645273404-0.014516070014838327*I	-0.0012802791044028339-0.02290982489802205*I	0.011365675319702602-0.03139448759572322*I	0.0335777369135294-0.03913522250078115*I	0.0753876983546103-0.045336240878655315*I	0.16687153003760136-0.04934390847007438*I	0.4084994419697715-0.05073032857460875*I	0.166549459127944-0.04933815933385339*I	0.07480455992989156-0.04534124142525422*I	0.03284499462083951-0.03917804854683615*I	0.010625808446657375-0.031502493660428336*I	-0.0018790639695276375-0.023098717739915477*I	-0.008559220968115351-0.014779688661923128*I	-0.011296745743866925-0.00728555658230356*I	-0.011282308949496384-0.0011962830919050535*I	-0.009445739932762405+0.003129623848205243*I	-0.006582778448597867+0.0055826722136905855*I	-0.0033730173096417765+0.006293888345727378*I	-0.00036306217136265154+0.0055933451828172175*I	0.0020535931572733955+0.003943608647072338*I	0.003646132894985037+0.0018594375544987616*I	0.004340523680131511-0.0001733486599623892*I	0.004198516050718533-0.0017674029053846322*I	0.0033850749773250283-0.0026817654177420424*I	0.0021293917301588956-0.0028420501413740943*I	0.0006849749606032344-0.0023315312505747874*I	-0.0007063326477796899-0.0013565459352183082*I	-0.0018428801964830727-0.0001936897540347281*I	-0.0025823555079569622+0.0008710286184034633*I	-0.002851193498259441+0.0015999933031643648*I	-0.0026451305415137916+0.0018486421509530365*I	-0.0020225636119041144+0.0015895369199442546*I	-0.0010926543774936262+0.0009122650362871707*I
0.0011601989260118823-0.0022038020267539597*I	0.002238370109332893-0.0039255489183680275*I	0.003140086637420331-0.004771321721662474*I	0.0037519508538871016-0.004509517040423738*I	0.003945301276010845-0.003119245161473802*I	0.0035921829104183897-0.0008050626338124104*I	0.0025925318465171688+0.0020246965637327934*I	0.000908581948478155+0.004813153096755676*I	-0.0013996716140661075+0.006935686079378358*I	-0.004144931713260449+0.007794365265673864*I	-0.006994983564075326+0.006911914594294451*I	-0.009469919164661389+0.004011076757037032*I	-0.010951456626654357-0.0009326644448202221*I	-0.010691943135904883-0.007673160430880841*I	-0.00779212059091595-0.015713533803869223*I	-0.0010734207576238981-0.024361500136542345*I	0.011350987552872617-0.032812457375020816*I	0.03338913129664-0.04024873078942289*I	0.07509543025087694-0.04594107710769136*I	0.1665494591279441-0.049338159333853424*I	0.4082085716487864-0.05013049289217162*I	0.16632739336180086-0.04827322622748772*I	0.07466251924839507-0.04402627716406293*I	0.032772093701625704-0.03787244010415429*I	0.01059857494250325-0.03046064245377714*I	-0.0018850817123648054-0.022522221049444752*I	-0.008559220968115355-0.01477968866192311*I	-0.01129072800102977-0.007862053272774266*I	-0.011255075445342265-0.002238134298556229*I	-0.009372839013548587+0.0018240154055233855*I	-0.006440737767101411+0.004267707952499269*I	-0.0031509515434985634+0.005228955239361645*I	-0.00007219185037722494+0.00499350950038006*I	0.0023756640669307695+0.0039378595108513275*I	0.003938400998718503+0.0024642737835347357*I	0.004529129297020968+0.0009401596286793013*I	0.004213203817548587-0.00034943312608709694*I	0.003178216630546151-0.0012300901792217508*I	0.0016931436758014882-0.0016445863523431713*I	0.00006201086357933319-0.0016389711836364172*I	-0.0014221565819451099-0.0013327734083504186*I	-0.00251771444898901-0.0008802741856018271*I	-0.003064719153686566-0.0004308371268304957*I	-0.003002224537292856-0.0000958722734644132*I	-0.0023712518262928245+0.00007172458118887557*I	-0.0013038222631646538+0.00008252936018996783*I
0.0003334790492704233-0.002480267488766268*I	0.0007406103138390641-0.004483281304537555*I	0.0012587091839440785-0.005610958111776736*I	0.0018614891886210433-0.005611862176760784*I	0.0024481285907223486-0.004426987680233755*I	0.0028526468985171183-0.0022069801251865815*I	0.002873441561678838+0.0007019449259419542*I	0.0023186531312961297+0.003801614133497053*I	0.0010596129875115184+0.006509018673384571*I	-0.00091730796833653+0.008237551824612424*I	-0.003470097460754514+0.008480949697241056*I	-0.006279159629909894+0.006888142067426639*I	-0.008846955067637455+0.0033185166900987135*I	-0.010515208572296915-0.0021301282338511184*I	-0.010485084789125977-0.00912483566940113*I	-0.007806808357745964-0.017131503583166778*I	-0.00126202637451332-0.02547500842518407*I	0.011058719449139186-0.03341729360405684*I	0.033067060386982636-0.04024298165320191*I	0.07480455992989153-0.045341241425254246*I	0.1663273933618008-0.04827322622748774*I	0.40806653096728984-0.04881552863098033*I	0.16625449244258708-0.046967617784805835*I	0.07463528574424101-0.042984425957411684*I	0.03276607595878856-0.037295943413683516*I	0.010598574942503262-0.030460642453777106*I	-0.001879063969527636-0.02309871773991543*I	-0.008531987463961228-0.01582153986857428*I	-0.011217827081815951-0.009167661715456124*I	-0.011113034763845809-0.003553098559747544*I	-0.009150773247405382+0.0007590822991576524*I	-0.0061498674461159955+0.0036678722700621094*I	-0.0028288806338412006+0.00522320610314063*I	0.00022007625335622907+0.005598345729416035*I	0.002564269683820217+0.005051367799493015*I	0.003953088765548548+0.0038822435628322696*I	0.004322270950242088+0.002391834867199593*I	0.003776955763191179+0.0008480306629438281*I	0.002555252533522255-0.0005375301122833783*I	0.0009773197416360774-0.0016208138254752767*I	-0.0006128233889265929-0.0023255556152035114*I	-0.001904520227674701-0.0026346391535843716*I	-0.0026687454880224117-0.002576139762230601*I	-0.0027908404384655882-0.002207754696594652*I	-0.0022834831885533875-0.001602879833218697*I	-0.0012785974487991938-0.0008405404550982933*I
-0.00041958861217281427-0.0022794792777836026*I	-0.0006461818761183833-0.004165676682174991*I	-0.0005379871349602164-0.00532382175963588*I	-0.000045113079220665746-0.005528428751586771*I	0.0007688348111273265-0.004699597140473583*I	0.0017293872419828042-0.0029199801204794077*I	0.002578768183296083-0.0004300625554223376*I	0.0030244726007122038+0.002397810502570828*I	0.0028010167770257046+0.005103479878731112*I	0.001734447240017442+0.007195603104951755*I	-0.00020148403417110985+0.008213779297744602*I	-0.002847133363730604+0.007788389630302736*I	-0.005842911575552472+0.005690678278395732*I	-0.00864009672085856+0.0018668414515784178*I	-0.01052989633912695-0.0035480980131486835*I	-0.010673690406015414-0.01023834395804287*I	-0.008099076461479407-0.01773633981220281*I	-0.001584097284170667-0.0254692592889631*I	0.010767849128153791-0.032817457921619685*I	0.03284499462083951-0.03917804854683622*I	0.07466251924839512-0.04402627716406295*I	0.16625449244258708-0.046967617784805876*I	0.408039297463136-0.04777367742432912*I	0.16624847469974993-0.04639112109433506*I	0.07463528574424103-0.042984425957411636*I	0.03277209370162571-0.037872440104154234*I	0.010625808446657385-0.03150249366042826*I	-0.0018061630503138294-0.024404326182597275*I	-0.008389946782464791-0.017136504129765594*I	-0.010995761315672755-0.010232594821821848*I	-0.010822164442860407-0.004152934242184702*I	-0.008828702337748033+0.0007533331629366341*I	-0.005857599342382556+0.004272708499098076*I	-0.0026402750169517665+0.006336714391782313*I	0.000234764020186265+0.007016315508713562*I	0.00235741133704133+0.0065030430380133*I	0.0035168407111911388+0.00507970735186319*I	0.0036993068532181934+0.003084394934137959*I	0.0030611318290257746+0.0008718031898117191*I	0.0018804182810163393-0.0012241145438504732*I	0.0004949560959064994-0.0029226795707092286*I	-0.00076385442795998-0.004021421191832282*I	-0.0016306415124537075-0.004411556723348524*I	-0.0019500041392829309-0.004083147321984881*I	-0.0016981860609719492-0.003120019732881819*I	-0.0009796609253887292-0.0016854091934086633*I
-0.0009796609253888047-0.0016854091934087258*I	-0.0016981860609720924-0.003120019732881935*I	-0.0019500041392831236-0.004083147321985032*I	-0.0016306415124539288-0.0044115567233486905*I	-0.0007638544279602048-0.004021421191832438*I	0.0004949560959062927-0.0029226795707093527*I	0.0018804182810161696-0.0012241145438505437*I	0.003061131829025652+0.0008718031898117051*I	0.0036993068532181228+0.0030843949341380025*I	0.003516840711191118+0.0050797073518632765*I	0.002357411337041347+0.0065030430380134206*I	0.00023476402018630582+0.0070163155087136905*I	-0.002640275016951714+0.006336714391782431*I	-0.00585759934238251+0.004272708499098163*I	-0.008828702337747999+0.0007533331629366812*I	-0.0108221644428604-0.004152934242184706*I	-0.01099576131567277-0.010232594821821902*I	-0.008389946782464817-0.017136504129765688*I	-0.0018061630503138609-0.024404326182597396*I	0.010625808446657354-0.031502493660428385*I	0.032772093701625725-0.03787244010415432*I	0.07463528574424104-0.04298442595741175*I	0.1662484746997499-0.046391121094335096*I	0.4080392974631357-0.047773677424329065*I	0.166254492442587-0.04696761778480573*I	0.07466251924839509-0.0440262771640628*I	0.03284499462083949-0.03917804854683603*I	0.010767849128153808-0.03281745792161955*I	-0.0015840972841706393-0.025469259288963004*I	-0.008099076461479383-0.017736339812202736*I	-0.010673690406015408-0.010238343958042866*I	-0.010529896339126972-0.003548098013148741*I	-0.008640096720858609+0.0018668414515783072*I	-0.00584291157555253+0.005690678278395591*I	-0.0028471333637306606+0.007788389630302584*I	-0.00020148403417114867+0.008213779297744464*I	0.0017344472400174348+0.007195603104951655*I	0.002801016777025738+0.0051034798787310655*I	0.0030244726007122866+0.0023978105025708554*I	0.0025787681832962106-0.00043006255542223906*I	0.0017293872419829686-0.0029199801204792455*I	0.0007688348111275107-0.004699597140473381*I	-0.000045113079220480104-0.005528428751586558*I	-0.000537987134960052-0.005323821759635688*I	-0.0006461818761182604-0.004165676682174842*I	-0.0004195886121727488-0.002279479277783523*I
