-0.01914439145753888-0.011587406610642604*I	0.0037552795762710945-0.0050879689119613415*I	0.02163017949442175+0.013424438558104136*I	-0.008800618890648312+0.011976972875120907*I	-0.028393198452719672-0.018313915184199628*I	0.017975859050263002-0.02479992727762742*I	0.047470880562547974+0.031730107703354715*I	-0.04248337199553846+0.06751142842498574*I	-0.15336703300239615-0.05319379973813248*I	-0.04535222252606432-0.29826886185754004*I	0.3661179312412121-0.43523120834627677*I	-0.044784112270243114-0.30790495283349745*I	-0.15225888973464213-0.052562537806822095*I	-0.04321670189708445+0.07735197376978385*I	0.0451699685477821+0.030407042229809153*I	0.01903050418424916-0.035095734108860605*I	-0.024763390047594286-0.016197600981114908*I	-0.010396336405048345+0.02303147266333474*I	0.01642600275146163+0.010328357240288202*I	0.006235343586185125-0.017311945947508*I	-0.011884047850344833-0.007148775922994071*I	-0.0038470874959968893+0.014087130092932618*I	0.009014329864714518+0.005206055309054862*I	0.0023437698723831535-0.012048020746359184*I	-0.007008493117172801-0.0038953360126960917*I	-0.0013488884035763493+0.01067644587901157*I	0.005482301510058817+0.0029455010365353304*I	0.0006514106429583869-0.009730152810352248*I	-0.004267256034926997-0.0022411257585918934*I	-0.00017108318100530215+0.009034243457826762*I	0.0032273610452115747+0.0016540561810571939*I	-0.00018631938920065164-0.008559239575481778*I	-0.0023346273943491216-0.0011770861678791957*I	0.0004210433745055007+0.008226064343543869*I	0.001522255435260739+0.0007573705995729793*I	-0.0005562868647544877-0.008011709670773939*I	-0.0007380676154638945-0.00036103590724207167*I	0.0006407223134291826+0.007923137466336494*I
-0.007366330388088068+0.018985937896266628*I	-0.004278592391016709-0.0029880162601843845*I	0.008702765575301712-0.02078298404293237*I	0.009715424837015412+0.006825831825690133*I	-0.012091703852324501+0.025404142028056874*I	-0.0186436409077464-0.013127288389163806*I	0.020089138789431048-0.036584894009550575*I	0.039400223512685024+0.027592695446804094*I	-0.043722963510575655+0.07807545996398538*I	-0.14664802064793453-0.04986065641778282*I	-0.04478411227039021-0.30790495283360436*I	0.3605070621542607-0.43793308973536454*I	-0.04484596091268595-0.2989923480515081*I	-0.14759728796725702-0.050379452954896896*I	-0.04354200660057505+0.06900058832559605*I	0.04135113142289423+0.028659795111073607*I	0.019671226497780032-0.027172596642581964*I	-0.021682620538014747-0.014811389769586883*I	-0.011268040879601995+0.015448010970587366*I	0.014024724035073535+0.00926367889515168*I	0.007274522468253547-0.00998677671547401*I	-0.010130061592834251-0.006381351301535941*I	-0.005022560515585441+0.006937917150167595*I	0.007857305949451866+0.004704054337962477*I	0.0035985975954501703-0.005018569251926769*I	-0.006432453147363384-0.003653105695834543*I	-0.0026396743186647273+0.003697016342767576*I	0.005482301510081791+0.0029455010366653944*I	0.0019421965581167336-0.0027507232739981177*I	-0.004843296004652246-0.0024833560755346804*I	-0.0014259109040551218+0.0020047919633758085*I	0.004384384960388333+0.00215605715227241*I	0.000989153630288666-0.0014100266327222808*I	-0.004088613651867957-0.0019445107896105722*I	-0.0006181355075255929+0.0009008951112163717*I	0.0039235341516039995+0.001822048944671737*I	0.0003154176096616147-0.00042824797789567577*I	-0.0038188371251212487-0.001747247118720143*I
0.014865799066622653+0.008599390350430306*I	-0.0024188443889086126+0.0032909227653025886*I	-0.016193347048287253-0.009586622992557416*I	0.0054116806137035735-0.007355814890000966*I	0.019464982382008278+0.012012458620675098*I	-0.009978424113164847+0.013619175296117636*I	-0.02671429795761532-0.017264700645678754*I	0.018849547274415616-0.02602086247058153*I	0.04611923586722984+0.030925838767001362*I	-0.04315485325476167+0.06843936898770143*I	-0.15225888973474386-0.05256253780705109*I	-0.044845960912752475-0.2989923480517472*I	0.3651686639216407-0.43575000488353155*I	-0.04517126561625125-0.3073437334957153*I	-0.15141612509227195-0.052126700073580126*I	-0.042901284287209206+0.07692372579192083*I	0.04443190093230476+0.030046006322577146*I	0.018799522023104833-0.03475605833538207*I	-0.024083899254459917-0.01587606811473565*I	-0.010228861997553605+0.02277318020262986*I	0.015778710292589558+0.01003110351660708*I	0.006099049448711782-0.01713598965822169*I	-0.011287085508014919-0.006883352272544194*I	-0.0037677327924366456+0.013967368644709642*I	0.00843334591931954+0.004946284654882881*I	0.0023078116804165416-0.011997998788150938*I	-0.006432453147283889-0.003653105695662411*I	-0.001348888403491213+0.010676445879183505*I	0.004906261540292821+0.0027032707197485327*I	0.0006873688349578145-0.009780174768458097*I	-0.003686272089554926-0.001981355104311272*I	-0.00025043788458943214+0.00915400490617896*I	0.002630398702882974+0.0013886325305813353*I	-0.00005002525170129824-0.008735195865007487*I	-0.0016873349354615472-0.0008798324444525007*I	0.00025356896694780483+0.008484356804159042*I	0.0008427646419630922+0.0004358377332200522*I	-0.00032530470378202246-0.008351385444238989*I
0.004947485999168822-0.015695015130977475*I	0.0029510444093380052+0.002000783618125311*I	-0.005709929350529722+0.0167180919184104*I	-0.006443789503342613-0.004399996197374143*I	0.0075249603528091975-0.01914078162178745*I	0.011394325332124979+0.007875046364276429*I	-0.01121801562813968+0.024183206835179126*I	-0.019995285602987762-0.013931557325453628*I	0.019417657530334045-0.035656953446905386*I	0.040508366780532705+0.02822395737769827*I	-0.043216701897012856+0.07735197376958136*I	-0.14759728796729654-0.050379452955170885*I	-0.0451712656163253-0.3073437334959377*I	0.3613498267965551-0.43749725200222717*I	-0.044530543302987786-0.299420596029415*I	-0.148335355582981-0.05074048886211366*I	-0.04377298876202694+0.06934026409909505*I	0.04203062221570014+0.028981327977454743*I	0.019838700905001304-0.027430889103270645*I	-0.022329912997071943-0.0151086434932514*I	-0.011404335017185874+0.015623967259852945*I	0.01462168637736489+0.009529102545573731*I	0.0073538771718644055-0.010106538163690339*I	-0.010711045538115617-0.006641121955707581*I	-0.005058518707438795+0.006987939108300334*I	0.00843334591941219+0.004946284654888856*I	0.00359859759557195-0.005018569251769274*I	-0.00700849311712764-0.003895336012536732*I	-0.0026037161267351457+0.0036469943847351797*I	0.006063285455311784+0.0032052716909596584*I	0.0018628418543897652-0.0026309618255948484*I	-0.005440258347050845-0.0027487797258729865*I	-0.0012896167665428656+0.001828835673997214*I	0.005031677419360827+0.002453310875782292*I	0.0008216792229137002-0.0011517341720299985*I	-0.0047681044448791825-0.002266043655848171*I	-0.0003871533462443638+0.0005612193378530539*I	0.00466160176725185+0.002183084851943341*I
-0.011914754657369825-0.006598606732311307*I	0.0016564010374259491-0.0022678459778390178*I	0.012700601954170498+0.007187410413386365*I	-0.003596649611502153+0.004933125186704016*I	-0.014514446553259891-0.008537408453726492*I	0.006285368837842407-0.008576750082701765*I	0.018113337686777586+0.011208189684537476*I	-0.01064990537222045+0.014547115858927335*I	-0.025606154689740042-0.016633438714656678*I	0.019355808887994652-0.026744348664884614*I	0.04516996854791011+0.030407042229741457*I	-0.04354200660061808+0.06900058832554708*I	-0.15141612509238017-0.05212670007376539*I	-0.0445305433030317-0.29942059602962634*I	0.36443059630590474-0.436111040790827*I	-0.045402247777728805-0.30700405772231726*I	-0.150736634299524-0.05180516720723779*I	-0.0427338098801051+0.07666543333129679*I	0.04378460847307211+0.02974875259903873*I	0.01866322788532575-0.03458010204602607*I	-0.023486936912362814-0.015610644464328237*I	-0.010149507294114813+0.022653418754352006*I	0.01519772634719857+0.00977133286239042*I	0.006063091256816315-0.017085967700189397*I	-0.01071104553806328-0.0066411219558767*I	-0.003767732792334292+0.013967368644522677*I	0.007857305949522733+0.004704054337950706*I	0.0023437698723187427-0.01204802074622743*I	-0.005851469202071558-0.0033933350413543235*I	-0.0014282431072439386+0.010796207327557103*I	0.004309299197874144+0.0024378470694020873*I	0.0008236629724882091-0.009956131057749184*I	-0.0030389796305301323-0.0016841013806804174*I	-0.0004179122919051592+0.009412297366915746*I	0.0019509079099665153+0.001067099664331472*I	0.00018095690979162476-0.009074871638367173*I	-0.0009492673194656906-0.000518796537157367*I	-0.0000618486423573099+0.008912604782059368*I
-0.003291084961778706+0.013427169153115343*I	-0.0021651971125695394-0.0014119799371148242*I	0.0037696807764552613-0.014052812709663492*I	0.004629944904295024+0.0030499981568706436*I	-0.004836241126423706+0.015497156725612722*I	-0.007795434198598017-0.005204265133602805*I	0.006853479093708368-0.01821284105901062*I	0.012502468599908225+0.008506308295362627*I	-0.010711754014727163+0.023459720641010772*I	-0.020944552922544296-0.014450353862567806*I	0.019030504184232373-0.035095734108902335*I	0.04135113142272881+0.028659795111167626*I	-0.0429012842873401+0.07692372579190634*I	-0.14833535558297162-0.05074048886231656*I	-0.045402247777672024-0.30700405772250494*I	0.3620293175894762-0.43717571913593284*I	-0.044363068895678516-0.2996788884900619*I	-0.1489826480419911-0.05103774258557149*I	-0.04390928289961506+0.0695162203885945*I	0.04262758455790327+0.029246751627980114*I	0.019918055608429696-0.027550650551509747*I	-0.022910896942568242-0.01536841414746553*I	-0.01144029320920491+0.01567398921791608*I	0.015197726347221337+0.009771332862282215*I	0.007353877171880435-0.0101065381639113*I	-0.01128708550801563-0.006883352272766565*I	-0.005022560515614688+0.006937917150084956*I	0.009014329864635469+0.005206055309114792*I	0.0035192428919278707-0.004898807803452492*I	-0.007605455459405429-0.0041607596629729265*I	-0.002467421989100931+0.0034710380953077175*I	0.006710577914410955+0.0035025254144488856*I	0.001695367447134909-0.002372669364994746*I	-0.00611974913995921-0.0030703125922552123*I	-0.0010586346051490742+0.0014891599005141666*I	0.005769745035186791+0.0028143467829751575*I	0.0005062616134885094-0.0007234861942277892*I	-0.005610869086827665-0.0027018813891593763*I
0.009749557544805162+0.005186626795169579*I	-0.0011778052227114555+0.0016422024212285958*I	-0.010235854162367464-0.0055493921937288665*I	0.0025300892616222145-0.003488781170871053*I	0.01134895725899844+0.006383141476880418*I	-0.004268130870577244+0.0058610657492159405*I	-0.013406303285527364-0.007906146522816408*I	0.00679163045112857-0.009300236276950508*I	0.017164070367050453+0.010689393147401059*I	-0.011037058718516393+0.015108335196884554*I	-0.024763390047746987-0.016197600981274367*I	0.019671226497481067-0.027172596642647952*I	0.04443190093211609+0.03004600632258463*I	-0.04377298876197246+0.06934026409907533*I	-0.15073663429938317-0.05180516720732829*I	-0.044363068895627925-0.2996788884901622*I	0.36378330384699353-0.4364082945142351*I	-0.045538541915142686-0.3068281014327921*I	-0.1501396719570363-0.05153974355667351*I	-0.04265445517638228+0.07654567188311064*I	0.04320362452776517+0.029488981944888946*I	0.01862726969336128-0.034530080087879715*I	-0.02291089694249465-0.01536841414750997*I	-0.01014950729406042+0.022653418754278735*I	0.014621686377315351+0.009529102545514761*I	0.006099049448579586-0.01713598965821212*I	-0.010130061592940668-0.006381351301506468*I	-0.0038470874960099912+0.014087130092896447*I	0.007260343607314196+0.004438630687501737*I	0.00248006401004419-0.01222397703571245*I	-0.00520417674294218-0.0030960813179868665*I	-0.0015957175145215555+0.011054499787950475*I	0.0036298084049450306+0.002116314202756674*I	0.0010546451338426387-0.010295806831436775*I	-0.002300912014849092-0.0013230654735782053*I	-0.0007333299016383539+0.009840545344699374*I	0.0011081432676185781+0.0006312619309781783*I	0.0005681102557079805-0.009636090976304643*I
0.0021132797390386185-0.011784966731902206*I	0.0016789004949899254+0.001049214538578039*I	-0.0024173967375259965+0.012206233960112809*I	-0.003516841807639672-0.002216248873580381*I	0.0030981995174632123-0.013124872147131794*I	0.005738088172034989+0.0036812600877637906*I	-0.004329979513169249+0.014773670531323304*I	-0.008744701518338739-0.005723061670790677*I	0.006466325747463136-0.017651621721120826*I	0.013345233242002189+0.008942146028637691*I	-0.010396336405139962+0.023031472663096006*I	-0.02168262053828743-0.014811389769873347*I	0.018799522022867606-0.034756058335474724*I	0.04203062221569234+0.02898132797759285*I	-0.0427338098799744+0.076665433331439*I	-0.14898264804195477-0.051037742585634344*I	-0.0455385419152064-0.3068281014329532*I	0.3626262799318671-0.43691029548545374*I	-0.04428371419193854-0.2997986499383996*I	-0.14956363198719405-0.051297513239846354*I	-0.04394524109146219+0.06956624234671349*I	0.04320362452785145+0.029488981944824588*I	0.019918055608580766-0.02755065055157846*I	-0.023486936912297446-0.015610644464363166*I	-0.011404335017288278+0.015623967259914232*I	0.015778710292403263+0.010031103516764079*I	0.007274522468151828-0.009986776715367586*I	-0.011884047850319285-0.007148775923074217*I	-0.004886266377970822+0.006761960860691208*I	0.009661622323682287+0.005503309032554053*I	0.003351768484542004-0.004640515342986549*I	-0.008284946252460438-0.00448229252958034*I	-0.0022364398278471222+0.003131362321612783*I	0.007448645530059592+0.003863561321553726*I	0.0013799498374070605-0.0019444213871384142*I	-0.0069625137823374796-0.0035061503254839852*I	-0.0006714812593451162+0.000927940562674907*I	0.006719012354486104+0.003333143320158094*I
-0.008070657049869062-0.004137412256584537*I	0.0008736882241366637-0.001220935192964771*I	0.008397912849642492+0.004382357858846755*I	-0.0018492864817292974+0.0025701429840091993*I	-0.009127710894604322-0.0049181302625607055*I	0.0030363508748940003-0.004212267364922656*I	0.010399689939274438+0.005864344939866388*I	-0.004655284216761215+0.006422285087216319*I	-0.012563538643283136-0.007470308789505471*I	0.007107048060934245-0.009728484254853592*I	0.016426002751529098+0.010328357240121318*I	-0.0112680408797107+0.015448010970367293*I	-0.02408389925466762-0.01587606811480459*I	0.019838700904913405-0.02743088910312135*I	0.04378460847314656+0.02974875259922507*I	-0.04390928289957639+0.06951622038856593*I	-0.1501396719571398-0.05153974355694286*I	-0.04428371419206677-0.29979864993866173*I	0.3632023199016559-0.4366680651687197*I	-0.045574500107089036-0.3067780794748775*I	-0.14956363198718048-0.051297513239981926*I	-0.0426544551762994+0.07654567188293676*I	0.04262758455803861+0.029246751627867423*I	0.018663227885361594-0.03458010204607416*I	-0.022329912997200566-0.015108643493255126*I	-0.010228861997712573+0.0227731802026356*I	0.01402472403503026+0.009263678895112672*I	0.006235343586194906-0.01731194594761368*I	-0.009482769133961538-0.006084097578008523*I	-0.004014561903488172+0.014345422553486852*I	0.006580852814156534+0.004117097821094875*I	0.002711046171234361-0.012563652809160969*I	-0.004466109127312298-0.0027350454106319093*I	-0.0019111351241997568+0.011482747766020951*I	0.002787043762705111+0.0016804764697022554*I	0.0014417984798882765-0.01085702616915719*I	-0.0013516446952901752-0.0008042689363316828*I	-0.0012395915149434806+0.01056403153895069*I
-0.001239591514890333+0.010564031538932163*I	-0.001351644695232536-0.0008042689363219804*I	0.0014417984798998397-0.010857026169087295*I	0.002787043762672447+0.0016804764698109655*I	-0.0019111351242697338+0.011482747766134298*I	-0.004466109127371049-0.0027350454105215015*I	0.0027110461712261755-0.012563652809035972*I	0.006580852814220333+0.00411709782120549*I	-0.004014561903375516+0.014345422553550445*I	-0.009482769133841709-0.00608409757798479*I	0.006235343586265444-0.017311945947568366*I	0.014024724035066488+0.009263678895211293*I	-0.010228861997667838+0.02277318020274035*I	-0.02232991299714518-0.015108643493194891*I	0.018663227885382296-0.03458010204604839*I	0.042627584557989595+0.029246751627869202*I	-0.042654455176402484+0.07654567188286576*I	-0.1495636319872837-0.051297513240158035*I	-0.04557450010715059-0.30677807947508345*I	0.3632023199016797-0.4366680651688203*I	-0.04428371419199095-0.2997986499386475*I	-0.15013967195708233-0.05153974355694755*I	-0.043909282899585886+0.06951622038843276*I	0.04378460847309041+0.029748752598993122*I	0.01983870090490244-0.027430889103318444*I	-0.0240838992545964-0.015876068114909506*I	-0.011268040879643735+0.01544801097032405*I	0.016426002751484148+0.010328357240099744*I	0.007107048060797354-0.00972848425484509*I	-0.012563538643402702-0.007470308789438889*I	-0.004655284216770959+0.00642228508733552*I	0.010399689939324691+0.00586434494002222*I	0.003036350874925444-0.004212267364788388*I	-0.009127710894599711-0.004918130262505772*I	-0.0018492864816910025+0.0025701429839772947*I	0.008397912849747072+0.00438235785880146*I	0.0008736882242674753-0.001220935192959858*I	-0.008070657049782017-0.004137412256551803*I
0.006719012354639906+0.0033331433202396735*I	-0.0006714812591363888+0.0009279405627457408*I	-0.006962513782202065-0.003506150325454333*I	0.0013799498374116792-0.001944421387070214*I	0.007448645529968985+0.003863561321740606*I	-0.0022364398279364596+0.003131362321914695*I	-0.008284946252505327-0.0044822925292322645*I	0.0033517684845103916-0.004640515342688942*I	0.009661622323581365+0.005503309032738122*I	-0.004886266378114684+0.006761960860758087*I	-0.011884047850407631-0.00714877592302959*I	0.007274522468200283-0.009986776715298422*I	0.01577871029252925+0.010031103516782892*I	-0.011404335017206155+0.015623967259790624*I	-0.023486936912307917-0.015610644464570254*I	0.0199180556085335-0.027550650551710194*I	0.043203624527832635+0.02948898194477083*I	-0.04394524109146057+0.0695662423465666*I	-0.1495636319872169-0.05129751324017271*I	-0.04428371419199423-0.29979864993875555*I	0.36262627993181595-0.4369102954856574*I	-0.045538541915253-0.30682810143304473*I	-0.14898264804202402-0.05103774258575886*I	-0.04273380988004656+0.07666543333127207*I	0.04203062221567252+0.028981327977491932*I	0.018799522022928186-0.03475605833548007*I	-0.02168262053817087-0.014811389769859825*I	-0.010396336405011076+0.023031472663093838*I	0.013345233242118386+0.008942146028674764*I	0.006466325747548853-0.01765162172099409*I	-0.008744701518274388-0.005723061670594096*I	-0.0043299795131371815+0.014773670531538682*I	0.005738088172034278+0.003681260087986918*I	0.0030981995174226024-0.013124872146915422*I	-0.0035168418076672097-0.0022162488734275066*I	-0.002417396737495578+0.012206233960178529*I	0.0016789004950864789+0.0010492145385996112*I	0.0021132797391290375-0.011784966731889047*I
0.0005681102557136067-0.009636090976209434*I	0.0011081432676369653+0.0006312619310794914*I	-0.0007333299016055589+0.009840545344764223*I	-0.0023009120148260757-0.001323065473474906*I	0.0010546451338253817-0.010295806831228622*I	0.0036298084048703087+0.002116314203049886*I	-0.001595717514649717+0.011054499788245725*I	-0.0052041767431256335-0.0030960813177278185*I	0.0024800640098206978-0.01222397703551251*I	0.007260343607084964+0.0044386306876239325*I	-0.003847087496135791+0.014087130092947984*I	-0.010130061592929288-0.006381351301494636*I	0.0060990494486436505-0.01713598965823329*I	0.014621686377332016+0.009529102545421211*I	-0.01014950729409306+0.022653418754113756*I	-0.02291089694250478-0.015368414147659954*I	0.018627269693412274-0.03453008008795752*I	0.04320362452782798+0.029488981944806033*I	-0.04265445517635647+0.07654567188291032*I	-0.15013967195706468-0.05153974355698438*I	-0.04553854191519835-0.3068281014330673*I	0.3637833038469278-0.4364082945143739*I	-0.04436306889566025-0.29967888849017704*I	-0.15073663429936798-0.05180516720727955*I	-0.04377298876196885+0.06934026409913019*I	0.04443190093207057+0.030046006322621867*I	0.019671226497470023-0.02717259664262225*I	-0.024763390047607237-0.01619760098122343*I	-0.011037058718284472+0.015108335196979614*I	0.017164070367181584+0.010689393147513871*I	0.00679163045105827-0.009300236276861525*I	-0.01340630328568057-0.00790614652272863*I	-0.004268130870675338+0.005861065749347812*I	0.011348957258935841+0.006383141477048933*I	0.0025300892615298183-0.0034887811706978333*I	-0.010235854162440796-0.005549392193572657*I	-0.0011778052226763275+0.0016422024213552156*I	0.009749557544889651+0.005186626795247577*I
-0.005610869087028746-0.002701881389127335*I	0.0005062616132153665-0.0007234861941581399*I	0.005769745035002728+0.0028143467830800337*I	-0.0010586346051758592+0.00148915990064553*I	-0.0061197491398862856-0.0030703125921130517*I	0.0016953674471748247-0.002372669364868657*I	0.006710577914344909+0.003502525414524925*I	-0.002467421989244505+0.003471038095358283*I	-0.0076054554595276465-0.004160759662887429*I	0.0035192428918976674-0.004898807803322954*I	0.009014329864674611+0.005206055309210566*I	-0.005022560515596283+0.006937917150109599*I	-0.011287085508074404-0.0068833522727450415*I	0.0073538771717726395-0.010106538163834933*I	0.015197726347142603+0.009771332862338666*I	-0.011440293209215857+0.015673989217834566*I	-0.022910896942531508-0.015368414147653811*I	0.019918055608483025-0.02755065055165155*I	0.04262758455796725+0.02924675162792876*I	-0.043909282899539145+0.06951622038851452*I	-0.1489826480419261-0.05103774258574974*I	-0.044363068895615886-0.2996788884901953*I	0.3620293175895769-0.4371757191358976*I	-0.04540224777754298-0.30700405772239625*I	-0.14833535558290395-0.05074048886228722*I	-0.042901284287403856+0.07692372579188415*I	0.04135113142260811+0.028659795111236213*I	0.019030504184181066-0.035095734108723985*I	-0.020944552922534592-0.014450353862411213*I	-0.010711754014787243+0.023459720641051385*I	0.012502468599721652+0.008506308295354599*I	0.0068534790934970564-0.018212841059006994*I	-0.00779543419871351-0.005204265133599157*I	-0.004836241126467598+0.015497156725597223*I	0.004629944904246048+0.0030499981568846146*I	0.003769680776420227-0.014052812709551547*I	-0.0021651971125278436-0.0014119799369309337*I	-0.003291084961704076+0.01342716915325815*I
-0.00006184864244359798+0.008912604782104337*I	-0.0009492673196082075-0.0005187965371015032*I	0.00018095690966375656-0.009074871638343349*I	0.0019509079099509184+0.0010670996643144144*I	-0.00041791229178273544+0.009412297366897105*I	-0.003038979630341027-0.0016841013806978486*I	0.0008236629726271435-0.009956131057805325*I	0.004309299197933141+0.0024378470693002773*I	-0.0014282431071866268+0.010796207327503296*I	-0.005851469201942941-0.0033933350412878793*I	0.002343769872465558-0.01204802074611857*I	0.007857305949565617+0.004704054337997235*I	-0.0037677327924297557+0.013967368644550076*I	-0.010711045538217867-0.006641121955762991*I	0.006063091256708122-0.017085967700058054*I	0.015197726347163692+0.009771332862348776*I	-0.010149507294117776+0.02265341875412371*I	-0.023486936912373375-0.015610644464523413*I	0.018663227885319003-0.03458010204603006*I	0.04378460847310585+0.029748752599122283*I	-0.04273380988002246+0.07666543333131355*I	-0.1507366342993977-0.05180516720728074*I	-0.045402247777598166-0.3070040577223479*I	0.36443059630600594-0.436111040790876*I	-0.04453054330296634-0.29942059602972354*I	-0.1514161250923553-0.05212670007379968*I	-0.04354200660066208+0.06900058832570177*I	0.04516996854777306+0.030407042230000913*I	0.019355808887807-0.026744348664720724*I	-0.02560615468990038-0.0166334387146407*I	-0.010649905372312505+0.014547115858908019*I	0.018113337686746604+0.01120818968455471*I	0.0062853688378402255-0.008576750082706181*I	-0.014514446553223363-0.00853740845377764*I	-0.003596649611421045+0.004933125186665635*I	0.012700601954243903+0.007187410413414195*I	0.0016564010374339716-0.0022678459777833388*I	-0.011914754657397532-0.00659860673227765*I
0.004661601767455492+0.0021830848520430473*I	-0.0003871533459814851+0.0005612193379030169*I	-0.00476810444468541-0.0022660436559401092*I	0.0008216792230424114-0.0011517341721923309*I	0.00503167741951617+0.002453310875664604*I	-0.0012896167663163666+0.0018288356739342578*I	-0.005440258346808091-0.0027487797259410714*I	0.001862841854574259-0.0026309618256875997*I	0.00606328545542055+0.003205271690895976*I	-0.002603716126669201+0.003646994384727542*I	-0.007008493117085589-0.0038953360125307717*I	0.003598597595589012-0.005018569251795481*I	0.008433345919394906+0.004946284654846454*I	-0.00505851870748876+0.006987939108285895*I	-0.010711045538182175-0.0066411219557025065*I	0.00735387717180306-0.010106538163719536*I	0.014621686377312391+0.009529102545493934*I	-0.011404335017257237+0.015623967259779038*I	-0.022329912997193183-0.015108643493250725*I	0.019838700904852263-0.027430889103176113*I	0.042030622215581605+0.02898132797758761*I	-0.0437729887620947+0.06934026409916229*I	-0.14833535558304534-0.050740488862183956*I	-0.044530543303065474-0.29942059602957116*I	0.36134982679652117-0.4374972520023354*I	-0.04517126561627353-0.3073437334959051*I	-0.14759728796722865-0.050379452955030185*I	-0.04321670189701783+0.0773519737697198*I	0.0405083667804947+0.02822395737776888*I	0.019417657530387468-0.03565695344687039*I	-0.01999528560280609-0.01393155732541811*I	-0.011218015627935531+0.024183206835234526*I	0.01139432533226982+0.007875046364355789*I	0.007524960352933067-0.01914078162168867*I	-0.006443789503205698-0.004399996197292014*I	-0.005709929350449751+0.0167180919184104*I	0.002951044409283561+0.0020007836180273653*I	0.004947485999067254-0.01569501513108304*I
-0.0003253047035981344-0.008351385444233663*I	0.0008427646422791415+0.0004358377331870559*I	0.00025356896730086486+0.008484356804111037*I	-0.0016873349351770191-0.0008798324444498629*I	-0.00005002525152622561-0.00873519586498168*I	0.002630398702992972+0.0013886325305530953*I	-0.00025043788445943717+0.00915400490612205*I	-0.0036862720893967695-0.001981355104296971*I	0.0006873688350605232-0.009780174768397466*I	0.004906261540282852+0.002703270719714844*I	-0.0013488884035466192+0.01067644587904431*I	-0.006432453147271828-0.003653105695780755*I	0.0023078116805048546-0.011997998788199604*I	0.008433345919394432+0.004946284654808529*I	-0.00376773279244268+0.013967368644592224*I	-0.011287085508083381-0.0068833522725675785*I	0.0060990494486118235-0.017135989658091842*I	0.01577871029244267+0.010031103516739893*I	-0.010228861997776542+0.02277318020264041*I	-0.024083899254745057-0.015876068114749918*I	0.018799522022794515-0.034756058335297*I	0.04443190093198396+0.030046006322679227*I	-0.042901284287504796+0.07692372579191224*I	-0.15141612509248148-0.052126700073647066*I	-0.04517126561635638-0.3073437334957165*I	0.3651686639216047-0.4357500048835019*I	-0.044845960912735856-0.2989923480518061*I	-0.1522588897346228-0.05256253780716763*I	-0.0431548532544952+0.06843936898766335*I	0.046119235867575034+0.030925838767063802*I	0.018849547274724827-0.02602086247051325*I	-0.026714297957390935-0.01726470064561534*I	-0.009978424112999422+0.013619175296250018*I	0.019464982382134476+0.012012458620859463*I	0.005411680613780971-0.007355814889884248*I	-0.01619334704825475-0.009586622992557432*I	-0.0024188443888782814+0.003290922765259061*I	0.014865799066650469+0.008599390350410026*I
-0.0038188371252381916-0.0017472471188824798*I	0.000315417609613889-0.00042824797801618093*I	0.003923534151747107+0.0018220489447784453*I	-0.0006181355072939487+0.0009008951115022858*I	-0.0040886136517421165-0.001944510789376971*I	0.0009891536302715706-0.0014100266326643857*I	0.004384384960377333+0.002156057152279316*I	-0.0014259109039551614+0.002004791963488796*I	-0.004843296004507508-0.0024833560753919274*I	0.0019421965581923033-0.002750723273994615*I	0.005482301510111246+0.002945501036547573*I	-0.0026396743185862284+0.0036970163427161107*I	-0.0064324531472288-0.0036531056957738632*I	0.0035985975955560184-0.005018569251903301*I	0.007857305949474574+0.004704054337887654*I	-0.0050225605156315155+0.006937917150138579*I	-0.010130061592935008-0.006381351301425437*I	0.007274522468092735-0.009986776715353342*I	0.014024724034875638+0.009263678895130554*I	-0.01126804087980666+0.015448010970465642*I	-0.021682620538244372-0.014811389769672789*I	0.01967122649750723-0.027172596642596882*I	0.04135113142264809+0.028659795111099274*I	-0.043542006600704175+0.06900058832564725*I	-0.14759728796730415-0.05037945295487029*I	-0.04484596091276143-0.2989923480516121*I	0.36050706215418177-0.4379330897356087*I	-0.044784112270307014-0.30790495283381636*I	-0.14664802064763607-0.04986065641781711*I	-0.04372296351023368+0.07807545996405738*I	0.03940022351288409+0.027592695446860563*I	0.020089138789499236-0.03658489400950208*I	-0.018643640907697233-0.013127288389066384*I	-0.012091703852277773+0.025404142028135086*I	0.009715424837025597+0.006825831825672621*I	0.00870276557534567-0.02078298404295361*I	-0.0042785923908579306-0.002988016260069567*I	-0.007366330387917608+0.018985937896428006*I
