-0.009380660300167551-0.01762724778435128*I	0.013918966874346288+0.01696951802371136*I	-0.009231292932051325+0.003227142945572735*I	-0.005577419682045179-0.024386409876637326*I	0.023303701763819247+0.022902137887770655*I	-0.027958325580007094+0.00989155018387269*I	0.0015308424044835432-0.04997927092860865*I	0.06341907452492661+0.06291203611296771*I	-0.15344370556291706+0.10004708198562637*I	-0.2642440351633814-0.27743234373652165*I	0.22168078587408074-0.5692558483294452*I	-0.25391906069757025-0.2736093105996003*I	-0.1642938977465056+0.09709622777680764*I	0.0643527525958675+0.061084331486460024*I	0.011767569128042358-0.04503513670026214*I	-0.0399157756307224+0.007651240588448574*I	0.025276278776197553+0.018957715895053743*I	0.0051412265312985655-0.01784167907568609*I	-0.023070190286410313+0.0017021854433965113*I	0.017210267308675763+0.010207910594957827*I	0.002653859718618096-0.008630328083673863*I	-0.017216689395143633-0.0006725313277719093*I	0.014521920810844963+0.006350777223835146*I	0.0011704813217167434-0.0036698940020258924*I	-0.01471633821014086-0.0023306647471087144*I	0.013933970675408408+0.004066430072166486*I
-0.010183015363665959+0.009912109237834152*I	0.008129965681421636-0.01270236726723547*I	0.005304480053593152+0.0049271885941692*I	-0.015683481431113283+0.00978503441952121*I	0.008356550993312626-0.0203199798044444*I	0.015039552052719058+0.014013581666698154*I	-0.032107328112884456+0.014197555539174735*I	0.013258475443928486-0.04622270947475341*I	0.055214919171786773+0.055997289549394126*I	-0.15593110635492705+0.10269322446242515*I	-0.25391906069758047-0.27360931059964316*I	0.21331799448252436-0.5748528450150989*I	-0.2551062017392477-0.27234530179940375*I	-0.15493461187878219+0.10123465476016279*I	0.055610627007115346+0.056365721162199706*I	0.011767569128004206-0.045035136700270324*I	-0.031173650042003495+0.012369850912705496*I	0.015916992908517783+0.014819288911685382*I	0.006328367573031714-0.019105687875903655*I	-0.01470739889483392+0.007299182129099734*I	0.006885292842907167+0.006384877458159645*I	0.005141260510658215-0.01127647056043673*I	-0.00901253404200372+0.006242215235816797*I	0.0027942877714454404+0.002594215769943861*I	0.005319483854681092-0.007975899357430673*I	-0.006452188499032565+0.0065578914739121905*I
0.017510625981607242+0.0049248805171190095*I	-0.01879750218442439-0.0021302201917523028*I	0.0016777771823086323-0.006144475793345506*I	0.01923845072886296+0.008993618666374489*I	-0.02394763114230099+0.0008964781984970222*I	0.004207548460403413-0.016013974449147886*I	0.026767185092183798+0.017770143120537294*I	-0.04031148346602588+0.007282808975626697*I	0.010771074651864564-0.04357656699795286*I	0.06553989363751936+0.059820322686240754*I	-0.164293897746548+0.0970962277767713*I	-0.25510620173931964-0.27234530179940303*I	0.22267728035023457-0.5707144180316759*I	-0.2638483273279502-0.2770639121236128*I	-0.15493461187878163+0.10123465476014143*I	0.0643527525958181+0.061084331486424406*I	0.0024082832603007274-0.049173563683653936*I	-0.029986509000277536+0.0111058421124461*I	0.02427978430009004+0.02041628559734554*I	-0.003996606892727194-0.022928721012698945*I	-0.012219998102790692+0.004653039652326477*I	0.01508944819600464+0.013299624021695234*I	-0.006586372528777243-0.015033032014364725*I	-0.004863531509016296+0.0019362098804035124*I	0.011058437482561296+0.011482771990990848*I	-0.008614486820770638-0.01204232942954542*I
-0.008614486820701737-0.012042329429552284*I	0.011058437482554216+0.011482771990976599*I	-0.004863531509092498+0.0019362098804150672*I	-0.006586372528803023-0.015033032014328445*I	0.015089448196004874+0.013299624021725572*I	-0.01221999810282851+0.0046530396523596*I	-0.003996606892748139-0.022928721012665732*I	0.024279784300087957+0.020416285597356785*I	-0.029986509000332062+0.011105842112443531*I	0.0024082832602431298-0.04917356368366716*I	0.06435275259580128+0.061084331486415254*I	-0.15493461187883215+0.10123465476017818*I	-0.2638483273280028-0.27706391212355663*I	0.22267728035027504-0.5707144180316706*I	-0.25510620173925586-0.2723453017994394*I	-0.1642938977465447+0.09709622777673359*I	0.06553989363751474+0.05982032268620642*I	0.010771074651870428-0.04357656699797932*I	-0.04031148346606516+0.00728280897562603*I	0.02676718509210186+0.01777014312057197*I	0.004207548460360839-0.01601397444912949*I	-0.02394763114224689+0.0008964781984404867*I	0.019238450728965576+0.008993618666311565*I	0.0016777771823553705-0.006144475793323655*I	-0.01879750218443159-0.0021302201917218406*I	0.01751062598160544+0.004924880517090054*I
-0.006452188499033504+0.006557891473926286*I	0.0053194838546272065-0.00797589935738102*I	0.0027942877714161687+0.0025942157699787105*I	-0.009012534041952583+0.0062422152358077064*I	0.005141260510694894-0.011276470560453479*I	0.006885292842878294+0.0063848774581651705*I	-0.014707398894876865+0.007299182129149133*I	0.006328367573007846-0.019105687875850774*I	0.01591699290851977+0.014819288911675206*I	-0.031173650041981856+0.01236985091267451*I	0.011767569128032031-0.04503513670026183*I	0.05561062700714089+0.056365721162210426*I	-0.15493461187878158+0.10123465476016195*I	-0.255106201739274-0.2723453017993892*I	0.21331799448250482-0.5748528450151046*I	-0.2539190606976043-0.27360931059966204*I	-0.15593110635495985+0.1026932244624487*I	0.05521491917178316+0.05599728954942108*I	0.013258475443909085-0.04622270947475472*I	-0.03210732811298214+0.014197555539184864*I	0.015039552052637798+0.014013581666715017*I	0.008356550993330792-0.020319979804447896*I	-0.015683481431084608+0.00978503441951186*I	0.005304480053566203+0.00492718859415588*I	0.008129965681391635-0.012702367267248927*I	-0.010183015363667364+0.009912109237835105*I
0.013933970675370406+0.0040664300721862815*I	-0.01471633821018018-0.0023306647470848984*I	0.0011704813216795807-0.0036698940020083656*I	0.014521920810831597+0.0063507772238518626*I	-0.017216689395118178-0.0006725313277703765*I	0.0026538597186339663-0.008630328083695396*I	0.017210267308683812+0.0102079105949655*I	-0.023070190286369203+0.0017021854434513702*I	0.0051412265313433795-0.01784167907563777*I	0.025276278776223227+0.018957715895090637*I	-0.03991577563069901+0.00765124058849136*I	0.011767569128038126-0.045035136700255544*I	0.06435275259583562+0.06108433148640704*I	-0.16429389774651476+0.0970962277767497*I	-0.2539190606975739-0.27360931059961036*I	0.22168078587407514-0.5692558483294117*I	-0.26424403516334183-0.27743234373648407*I	-0.1534437055628674+0.10004708198564212*I	0.06341907452492654+0.06291203611296527*I	0.0015308424044695233-0.049979270928634634*I	-0.0279583255800054+0.009891550183825622*I	0.023303701763810327+0.022902137887742924*I	-0.005577419682056191-0.0243864098766529*I	-0.009231292932052404+0.0032271429455448127*I	0.013918966874309434+0.016969518023729053*I	-0.009380660300228508-0.01762724778428246*I
-0.008264149711131284-0.00888855622102465*I	0.009784968142419467+0.008372435427538924*I	-0.0029887051707559223+0.0014258967067685736*I	-0.007033674031422204-0.010584640565610266*I	0.012034520018815914+0.008996919700596039*I	-0.006891714929358038+0.0031505018090586504*I	-0.0057089316729195035-0.014227324769348085*I	0.016023126266981748+0.011471919395172845*I	-0.013710904418742264+0.005840612426811002*I	-0.0036008990574505624-0.022560289399883336*I	0.025276278776212927+0.01895771589505496*I	-0.031173650042022348+0.012369850912701418*I	0.002408283260271867-0.049173563683610894*I	0.06553989363757098+0.05982032268621988*I	-0.1559311063548996+0.10269322446243122*I	-0.2642440351633461-0.2774323437364681*I	0.22416818666611724-0.571901990806241*I	-0.25603987981021453-0.27051759717292095*I	-0.16517133860233646+0.09629052053179765*I	0.06756807705786172+0.058606030757605385*I	0.009794992115640746-0.041090714707625695*I	-0.04189229625536983+0.005825120111618476*I	0.029755890262842952+0.016344246413759547*I	0.0030370671386773735-0.012344080447116773*I	-0.02674191891366539-0.0016977375714806774*I	0.02410198223799297+0.007057408785943886*I
-0.004149002532999107+0.004306005355373751*I	0.003463483328231064-0.005131994767166283*I	0.001580812789321118+0.0014576888639389618*I	-0.005476105962703807+0.004072039183529235*I	0.003291300434362948-0.00676160742877044*I	0.003671728627217159+0.003399923014949499*I	-0.00807885597108125+0.0044145106092754*I	0.003650354194719448-0.010088897785967834*I	0.007281000678200577+0.006753309070981333*I	-0.013710904418680642+0.005840612426839264*I	0.005141226531327954-0.017841679075661396*I	0.015916992908464246+0.014819288911664334*I	-0.029986509000311887+0.011105842112474007*I	0.010771074651907393-0.043576566997953974*I	0.055214919171792845+0.055997289549362325*I	-0.15344370556290957+0.10004708198560967*I	-0.2560398798102336-0.27051759717289103*I	0.21244055362665418-0.5756585522600335*I	-0.2518908772773101-0.2748236025282293*I	-0.15690718889121869+0.1051790767528108*I	0.05363410638246226+0.05453960068542583*I	0.01624718061467501-0.04764860618151161*I	-0.03327780943461329+0.017867449541216857*I	0.012245264281232082+0.011419365896708113*I	0.013220082502353776-0.022256189684921022*I	-0.017361258613428583+0.015929510212829644*I
0.01172763303936924+0.003756561453876395*I	-0.012353157886119855-0.0026087412082020124*I	0.0009760825362593276-0.0024858522903821083*I	0.011905787255083192+0.005280722000797183*I	-0.013838897354363026-0.0015249575021124807*I	0.0021041593926238045-0.0054975986285709195*I	0.013031014494967165+0.007538349998310845*I	-0.01682098155975454-0.0003040997149164298*I	0.0036503541947805612-0.010088897785926369*I	0.01602312626697396+0.011471919395224362*I	-0.02307019028641278+0.0017021854434812707*I	0.006328367572999689-0.0191056878758673*I	0.02427978430007103+0.020416285597308566*I	-0.040311483466046405+0.007282808975598358*I	0.01325847544391536-0.04622270947476314*I	0.06341907452488067+0.06291203611295544*I	-0.16517133860235178+0.09629052053179588*I	-0.25189087727725845-0.27482360252823307*I	0.2207047033378441-0.5667699960390479*I	-0.265824847952674-0.27889003260044376*I	-0.15045500039220736+0.09862118527889924*I	0.06224859320318845+0.06658193011503478*I	-0.001263445366928231-0.05257348669855365*I	-0.023094794070933355+0.007955340303391975*I	0.021625924581463805+0.029046613681018737*I	-0.010881899735626612-0.029313598470828896*I
-0.008204155353099044-0.0069147465636111224*I	0.009240232247440425+0.00640270393066072*I	-0.002028183420292296+0.0012142919286592876*I	-0.0073867088553593125-0.008082848976058033*I	0.010718646213315478+0.006544730800985109*I	-0.004479611486635675+0.002613469481272627*I	-0.006637966196006984-0.01021620895274826*I	0.013031014495037001+0.007538349998331959*I	-0.008078855971072545+0.004414510609251462*I	-0.0057089316730405655-0.014227324769383366*I	0.017210267308607887+0.010207910594983965*I	-0.014707398894844514+0.007299182129164727*I	-0.003996606892739908-0.022928721012690285*I	0.02676718509214961+0.017770143120530532*I	-0.03210732811290185+0.0141975555391857*I	0.0015308424044551323-0.04997927092860892*I	0.06756807705781528+0.058606030757595864*I	-0.15690718889117242+0.10517907675278533*I	-0.26582484795260336-0.2788900326004604*I	0.22715689183688992-0.5733278875129975*I	-0.25721036113192564-0.26684770317087597*I	-0.16796562637380802+0.09369630476182715*I	0.07243160856685353+0.056669820877189775*I	0.008117214933285086-0.03494623891426632*I	-0.04719677630889659+0.0008979315174754161*I	0.03898718319493761+0.013117103468201555*I
-0.00248740079201408+0.0026461424767633677*I	0.0021208191126900417-0.0030917134267460416*I	0.0008774408558783619+0.0008057072449735167*I	-0.003215324462001759+0.0024783007288007967*I	0.00197257701235773-0.003944421992691835*I	0.0019765206246438647+0.001826120476820602*I	-0.00447961148659776+0.0026134694812919713*I	0.0021041593926316065-0.005497598628572143*I	0.003671728627174789+0.0033999230149068336*I	-0.006891714929412724+0.0031505018090304806*I	0.0026538597185980046-0.008630328083706855*I	0.0068852928428876315+0.006384877458145683*I	-0.01221999810277891+0.004653039652381681*I	0.004207548460425379-0.016013974449099827*I	0.015039552052704554+0.014013581666656234*I	-0.02795832558000372+0.009891550183782764*I	0.009794992115579718-0.041090714707591305*I	0.053634106382419264+0.05453960068545894*I	-0.15045500039218054+0.0986211852788822*I	-0.2572103611318879-0.2668477031708919*I	0.20964626585529117-0.5782527680300398*I	-0.24702734576825333-0.2767598124086678*I	-0.15858496607361217+0.11132355254613722*I	0.04832962632885982+0.04961241209126509*I	0.025478473546749186-0.05087574912708416*I	-0.0363148765732611+0.03021152998831469*I
0.010324974465740256+0.0038230331368894538*I	-0.010850192183630439-0.0029508542088862826*I	0.0009336780709446815-0.0018277046265830102*I	0.010236726723545937+0.0049441342283364775*I	-0.011957450050749087-0.0022403095953738277*I	0.0019725770123773284-0.0039444219926879605*I	0.01071864621336118+0.006544730800977612*I	-0.013838897354384089-0.0015249575021150374*I	0.003291300434306549-0.006761607428733402*I	0.012034520018838927+0.008996919700633573*I	-0.01721668939508218-0.0006725313277900725*I	0.005141260510655334-0.011276470560481776*I	0.01508944819600727+0.013299624021738721*I	-0.023947631142233583+0.0008964781984868893*I	0.00835655099331876-0.02031997980453698*I	0.023303701763803922+0.022902137887676692*I	-0.041892296255383245+0.005825120111686241*I	0.016247180614635308-0.04764860618148035*I	0.062248593203179096+0.06658193011499589*I	-0.1679656263737787+0.09369630476183456*I	-0.24702734576824367-0.2767598124086467*I	0.21902692615544553-0.5606255202457072*I	-0.27112932800627165-0.2838172211945988*I	-0.14122370746014584+0.09539404233332448*I	0.059211526064497345+0.07892601056213461*I	-0.013508709648198534-0.06399285259525768*I
-0.008362791391560376-0.0055969966856355465*I	0.00913783342404585+0.005087041937065285*I	-0.0014909063159363677+0.0011875727744851269*I	-0.0078084475178068335-0.006546314950748203*I	0.010236726723520297+0.004944134228353839*I	-0.0032153244620330527+0.0024783007288105875*I	-0.007386708855319332-0.00808284897605575*I	0.01190578725509754+0.0052807220008187165*I	-0.005476105962766768+0.004072039183546403*I	-0.007033674031427765-0.010584640565634875*I	0.014521920810871707+0.006350777223823264*I	-0.009012534041989297+0.006242215235827437*I	-0.006586372528805584-0.015033032014313621*I	0.019238450728952677+0.008993618666332361*I	-0.015683481431080115+0.009785034419478006*I	-0.00557741968205106-0.024386409876646482*I	0.029755890262865806+0.01634424641380197*I	-0.033277809434588836+0.017867449541186048*I	-0.0012634453669233033-0.052573486698596045*I	0.07243160856686048+0.056669820877223644*I	-0.15858496607358832+0.11132355254615674*I	-0.2711293280062475-0.2838172211946334*I	0.23638818476890244-0.5765550304585683*I	-0.2602474282706264-0.25450362272374055*I	-0.1802108906550482+0.08227693886514903*I	0.09552640263780654+0.048714480573817255*I
-0.0011871410416806547+0.001264008800172777*I	0.0009964944761566216-0.0014585697023045746*I	0.0003957078353526966+0.000368431612860784*I	-0.0014909063158831497+0.0011875727745019877*I	0.0009336780709342171-0.001827704626553774*I	0.0008774408557980282+0.0008057072450135865*I	-0.0020281834203276124+0.0012142919287011647*I	0.0009760825362546133-0.0024858522903889934*I	0.00158081278931185+0.0014576888638647716*I	-0.002988705170744895+0.0014258967067102297*I	0.0011704813216881459-0.003669894002017742*I	0.002794287771424133+0.0025942157699735727*I	-0.004863531509024591+0.0019362098804292156*I	0.0016777771823841027-0.006144475793301605*I	0.00530448005361069+0.004927188594189919*I	-0.009231292932020196+0.0032271429455651094*I	0.003037067138702776-0.012344080447122036*I	0.01224526428123784+0.011419365896713786*I	-0.0230947940709723+0.00795534030341125*I	0.008117214933243851-0.034946238914261143*I	0.048329626328894315+0.04961241209125098*I	-0.1412237074600627+0.09539404233328888*I	-0.26024742827058484-0.25450362272377525*I	0.19740100157395918-0.589672133926744*I	-0.22393255169730672-0.28471515271208236*I	-0.16670218100677808+0.14626979146038158*I
0.009359285867720472+0.0041384269833381615*I	-0.009929266630426986-0.00345460152405605*I	0.0009964944761433176-0.0014585697023053864*I	0.009137833424083926+0.005087041937065488*I	-0.010850192183603528-0.0029508542088582043*I	0.00212081911262739-0.003091713426699941*I	0.00924023224736864+0.006402703930665558*I	-0.012353157886108695-0.0026087412082574056*I	0.0034634833282883226-0.005131994767210346*I	0.009784968142458952+0.008372435427554066*I	-0.014716338210159163-0.002330664747060965*I	0.00531948385466088-0.007975899357399901*I	0.01105843748258773+0.011482771990954592*I	-0.018797502184434132-0.0021302201917635655*I	0.008129965681373186-0.012702367267247381*I	0.013918966874336157+0.016969518023740825*I	-0.026741918913645038-0.0016977375714690504*I	0.013220082502341647-0.022256189684896212*I	0.02162592458143138+0.02904661368102291*I	-0.04719677630896766+0.0008979315174545525*I	0.025478473546705706-0.05087574912709011*I	0.05921152606455204+0.07892601056213328*I	-0.18021089065499654+0.08227693886514108*I	-0.22393255169732795-0.28471515271207476*I	0.21090971122218202-0.525679281331476*I	-0.31945895433508553-0.3334296332858837*I
